iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,19.1497,2,13.8825,22.9999,21.7629,17.9854,1.39213,0.0789419,0.24865,2.63575,1.72181e-08,0.58445
892,12.1372,2,13.8825,22.8275,21.7629,18.0059,1.39117,0.0788451,0.248639,2.63133,1.71977e-08,0.585738
893,21.6173,2,13.8828,22.7933,21.7629,18.0036,1.39463,0.0788203,0.249008,2.62263,1.72248e-08,0.585524
894,17.0244,2,13.8791,22.841,21.7629,18.0196,1.39704,0.0788349,0.249033,2.60938,1.72293e-08,0.584867
895,9.49497,2,13.8781,22.7559,21.7629,18.0109,1.39743,0.0786454,0.249622,2.60677,1.71435e-08,0.585026
896,13.1807,2,13.8784,22.642,21.7629,17.9727,1.39641,0.0786933,0.249501,2.60432,1.71004e-08,0.584688
897,12.0947,2,13.8797,22.5466,21.7629,17.9787,1.3958,0.078618,0.249488,2.6024,1.71491e-08,0.582829
898,5.44562,2,13.8804,22.5339,21.7629,17.9469,1.39308,0.0785982,0.24919,2.6009,1.70542e-08,0.58316
899,15.0796,2,13.8807,22.4705,21.7629,17.9446,1.39102,0.0787021,0.248954,2.59412,1.70606e-08,0.584414
900,22.3313,2,13.8784,22.5252,21.7629,17.8977,1.38819,0.0789993,0.248599,2.59017,1.70746e-08,0.585689
901,23.8221,2,13.8798,22.6003,21.7629,17.8606,1.38579,0.0790585,0.248426,2.60244,1.70947e-08,0.589398
902,9.58308,2,13.8834,22.5955,21.7629,17.8653,1.38773,0.0788342,0.248132,2.60255,1.70796e-08,0.588976
903,18.566,2,13.8841,22.5802,21.7629,17.8688,1.38773,0.0787496,0.248213,2.60999,1.70944e-08,0.590346
904,11.1212,2,13.8801,22.6037,21.7629,17.8233,1.38947,0.0786089,0.248216,2.60525,1.7064e-08,0.589593
905,10.5496,2,13.8767,22.51,21.7629,17.8189,1.39073,0.0784717,0.248541,2.5949,1.70596e-08,0.588846
906,10.7733,2,13.8753,22.3901,21.7629,17.82,1.39247,0.0781893,0.248995,2.59214,1.70936e-08,0.587576
907,13.0617,2,13.8799,22.3468,21.7629,17.7975,1.39271,0.0780538,0.249046,2.58953,1.71668e-08,0.586769
908,17.0374,2,13.8832,22.4343,21.7629,17.7637,1.3896,0.0781447,0.248791,2.59104,1.72342e-08,0.587474
909,21.1052,2,13.8826,22.6385,21.7629,17.7675,1.39062,0.078183,0.248814,2.59449,1.72122e-08,0.588514
910,22.217,2,13.8854,22.7588,21.7629,17.7804,1.39473,0.0779731,0.249474,2.59889,1.72506e-08,0.588065
911,18.0239,2,13.8866,22.8514,21.7629,17.7569,1.39864,0.0779756,0.249415,2.59736,1.71901e-08,0.586872
912,23.1108,2,13.8884,23.1478,21.7629,17.7324,1.3999,0.0780709,0.249551,2.60161,1.72095e-08,0.58545
913,23.572,2,13.89,23.2814,21.7629,17.7229,1.3986,0.0781057,0.250019,2.61742,1.7263e-08,0.584125
914,28.0202,2,13.8861,23.2727,21.7629,17.685,1.39861,0.0782641,0.249981,2.62361,1.73374e-08,0.583062
915,21.7638,2,13.8845,23.2607,21.7629,17.6895,1.4019,0.0780853,0.250017,2.62414,1.74419e-08,0.582004
916,24.6059,2,13.8823,23.1123,21.7629,17.7075,1.4005,0.0781552,0.249866,2.63088,1.75377e-08,0.582011
917,10.3053,2,13.8832,23.0973,21.7629,17.7461,1.4005,0.0780992,0.249446,2.62585,1.75698e-08,0.580641
918,16.1761,2,13.8864,23.2017,21.7629,17.7824,1.40186,0.0780523,0.249256,2.63156,1.7557e-08,0.579648
919,19.1908,2,13.8894,23.1969,21.7629,17.7515,1.40042,0.078245,0.248967,2.63099,1.75257e-08,0.580078
920,11.4962,2,13.888,23.2402,21.7629,17.714,1.40042,0.078336,0.248588,2.6222,1.74289e-08,0.580572
921,22.4414,2,13.8903,23.2518,21.7629,17.7235,1.40168,0.0783602,0.248515,2.62532,1.74685e-08,0.580072
922,11.6341,2,13.8945,23.2031,21.7629,17.7094,1.39979,0.0783518,0.248442,2.62085,1.75098e-08,0.579822
923,14.1485,2,13.8953,23.1476,21.7629,17.7028,1.39774,0.0783685,0.248353,2.61684,1.75751e-08,0.579487
924,22.6306,2,13.8915,23.2211,21.7629,17.719,1.39702,0.0782693,0.248444,2.62476,1.76799e-08,0.580107
925,14.6377,2,13.8939,23.3455,21.7629,17.7214,1.39702,0.0783488,0.24841,2.6277,1.75876e-08,0.580171
926,15.6216,2,13.8918,23.3458,21.7629,17.7181,1.39553,0.078435,0.248397,2.62263,1.75991e-08,0.579725
927,27.1754,2,13.8931,23.4278,21.7629,17.7262,1.39455,0.0786156,0.248657,2.62601,1.76394e-08,0.57933
928,29.8943,2,13.8917,23.7156,21.7629,17.7074,1.39507,0.078787,0.248782,2.62658,1.76827e-08,0.579198
929,12.7615,2,13.8943,23.7368,21.7629,17.7054,1.39416,0.0787512,0.248896,2.63351,1.76503e-08,0.578077
930,24.0873,2,13.8943,23.7737,21.7629,17.7533,1.39418,0.0787111,0.248907,2.6425,1.77192e-08,0.578182
931,10.0097,2,13.8952,23.788,21.7629,17.7479,1.39256,0.0786641,0.248916,2.64349,1.76748e-08,0.578587
932,14.5407,2,13.8987,23.8238,21.7629,17.7509,1.39114,0.078695,0.248882,2.64756,1.76158e-08,0.579595
933,21.3907,2,13.9042,23.8783,21.7629,17.7361,1.3892,0.0789229,0.248879,2.65234,1.76033e-08,0.578472
934,12.088,2,13.907,23.9047,21.7629,17.7324,1.38763,0.0789204,0.248796,2.65477,1.76069e-08,0.577672
935,9.91026,2,13.9065,23.7596,21.7629,17.7397,1.38692,0.0788505,0.248676,2.65111,1.76036e-08,0.577598
936,15.0079,2,13.9062,23.6753,21.7629,17.7163,1.38692,0.0788647,0.248509,2.64806,1.75996e-08,0.577484
937,19.835,2,13.9034,23.5966,21.7629,17.7216,1.38692,0.0788991,0.248448,2.64619,1.76066e-08,0.578248
938,27.9855,2,13.9044,23.4565,21.7629,17.7138,1.38641,0.0790092,0.248537,2.65292,1.76428e-08,0.578449
939,23.251,2,13.9007,23.5213,21.7629,17.6899,1.38433,0.0791209,0.248538,2.6545,1.76934e-08,0.578409
940,15.7867,2,13.8977,23.5037,21.7629,17.6905,1.38367,0.0790537,0.248705,2.65362,1.77126e-08,0.578673
941,15.3016,2,13.8979,23.4325,21.7629,17.7146,1.38367,0.0790242,0.248894,2.65813,1.76853e-08,0.578074
942,32.9075,2,13.8991,23.4991,21.7629,17.6891,1.3848,0.0791442,0.249071,2.66447,1.77161e-08,0.578022
943,24.871,2,13.8994,23.5093,21.7629,17.6835,1.38636,0.0792346,0.249217,2.65706,1.77426e-08,0.577578
944,24.9834,2,13.8981,23.5482,21.7629,17.693,1.3893,0.0792456,0.249054,2.6496,1.78061e-08,0.576727
945,20.951,2,13.8939,23.5193,21.7629,17.7219,1.39028,0.0792193,0.24879,2.64929,1.78532e-08,0.576277
946,7.97839,2,13.8943,23.5149,21.7629,17.7243,1.38874,0.0791859,0.248793,2.65169,1.77869e-08,0.576293
947,24.6526,2,13.8961,23.5309,21.7629,17.7194,1.38874,0.0791655,0.248943,2.65997,1.78224e-08,0.57641
948,16.9408,2,13.8961,23.471,21.7629,17.7264,1.39104,0.0790273,0.249106,2.65743,1.78064e-08,0.57677
949,11.3558,2,13.8974,23.3954,21.7629,17.7161,1.39237,0.0788805,0.249125,2.65206,1.78368e-08,0.575797
950,8.26052,2,13.8979,23.3574,21.7629,17.709,1.39377,0.0787621,0.249208,2.64208,1.78257e-08,0.575148
951,11.4335,2,13.8967,23.2564,21.7629,17.6972,1.39478,0.0787165,0.249257,2.63219,1.78164e-08,0.574544
952,16.5969,2,13.894,23.2221,21.7629,17.6891,1.39478,0.0787128,0.24924,2.63174,1.78007e-08,0.574549
953,10.634,2,13.8907,23.3253,21.7629,17.7091,1.39511,0.0786491,0.249154,2.63035,1.77423e-08,0.574973
954,17.6988,2,13.8881,23.3765,21.7629,17.746,1.39511,0.0786019,0.249232,2.63113,1.77739e-08,0.574483
955,12.2798,2,13.8852,23.3914,21.7629,17.7683,1.39691,0.078441,0.24936,2.63291,1.77474e-08,0.57367
956,19.1063,2,13.8824,23.4058,21.7629,17.7668,1.39901,0.0783385,0.249335,2.63533,1.77436e-08,0.573475
957,13.1833,2,13.881,23.4301,21.7629,17.7659,1.39787,0.0783369,0.249368,2.6373,1.77075e-08,0.573606
958,15.1302,2,13.8808,23.3269,21.7629,17.7664,1.39822,0.078258,0.249405,2.63644,1.77113e-08,0.574089
959,14.4878,2,13.8797,23.2196,21.7629,17.7662,1.39871,0.0782363,0.249265,2.63414,1.77071e-08,0.573873
960,17.7598,2,13.8827,23.0934,21.7629,17.7698,1.39871,0.0782937,0.249415,2.63109,1.76863e-08,0.574223
961,13.569,2,13.8847,23.14,21.7629,17.7455,1.39871,0.0782774,0.249248,2.63204,1.76553e-08,0.574542
962,17.1979,2,13.8859,23.2585,21.7629,17.7535,1.39804,0.0782296,0.249311,2.63842,1.76618e-08,0.574954
963,18.8588,2,13.8851,23.2645,21.7629,17.7565,1.39508,0.0782668,0.249377,2.64696,1.76787e-08,0.575402
964,16.6469,2,13.8875,23.2356,21.7629,17.7316,1.39577,0.078212,0.24944,2.64639,1.76781e-08,0.575841
965,16.1543,2,13.8909,23.3767,21.7629,17.6912,1.39707,0.07818,0.249544,2.64502,1.76575e-08,0.575536
966,22.4323,2,13.8921,23.4214,21.7629,17.6758,1.39877,0.0782372,0.249652,2.64339,1.76033e-08,0.575856
967,18.1143,2,13.8932,23.4241,21.7629,17.6579,1.40052,0.0781356,0.249753,2.64667,1.76168e-08,0.574887
968,15.665,2,13.8933,23.3753,21.7629,17.6634,1.39976,0.0780625,0.24986,2.64864,1.76631e-08,0.57461
969,16.2669,2,13.8933,23.4458,21.7629,17.6804,1.39706,0.078091,0.249888,2.64959,1.77043e-08,0.575058
970,19.9067,2,13.8919,23.5386,21.7629,17.6743,1.39706,0.0781157,0.249742,2.656,1.76732e-08,0.575512
971,22.8942,2,13.8922,23.5225,21.7629,17.6695,1.39686,0.0781894,0.249734,2.66329,1.76493e-08,0.575297
972,22.8854,2,13.8918,23.4968,21.7629,17.6758,1.3979,0.0781331,0.249714,2.66546,1.76595e-08,0.576285
973,22.9961,2,13.8927,23.4802,21.7629,17.6638,1.39938,0.0780675,0.249756,2.67144,1.76377e-08,0.577137
974,21.5278,2,13.8933,23.5038,21.7629,17.6491,1.39868,0.0781168,0.24978,2.67759,1.75994e-08,0.57803
975,12.1051,2,13.8935,23.5177,21.7629,17.6586,1.39932,0.0780489,0.249591,2.67941,1.75774e-08,0.577855
976,9.80519,2,13.8913,23.408,21.7629,17.6701,1.39789,0.0780942,0.249402,2.67968,1.75199e-08,0.578119
977,17.4778,2,13.8898,23.4355,21.7629,17.6829,1.39692,0.0781853,0.249251,2.68019,1.7497e-08,0.578026
978,8.55309,2,13.8907,23.417,21.7629,17.6793,1.39526,0.0782018,0.249261,2.68222,1.74572e-08,0.577761
979,9.39532,2,13.8912,23.4757,21.7629,17.6715,1.39444,0.0781529,0.249264,2.68194,1.74564e-08,0.577611
980,16.2656,2,13.8934,23.5074,21.7629,17.6801,1.39207,0.0781991,0.24933,2.68382,1.7471e-08,0.578167
981,18.7865,2,13.8962,23.5412,21.7629,17.6865,1.39271,0.0781737,0.249656,2.68235,1.74698e-08,0.578324
982,20.688,2,13.8984,23.5272,21.7629,17.6732,1.39237,0.0782098,0.249587,2.68351,1.749e-08,0.57849
983,12.7296,2,13.8974,23.4765,21.7629,17.6738,1.39267,0.0781883,0.249567,2.68111,1.7487e-08,0.577916
984,22.5004,2,13.8965,23.4507,21.7629,17.6634,1.39326,0.0781774,0.249545,2.67888,1.75133e-08,0.578694
985,18.3102,2,13.895,23.4064,21.7629,17.6437,1.39197,0.0781663,0.249592,2.67882,1.75431e-08,0.579555
986,3.7693,2,13.8944,23.3546,21.7629,17.6478,1.39197,0.0781294,0.249551,2.67271,1.75065e-08,0.579387
987,8.80597,2,13.8947,23.3675,21.7629,17.6526,1.39109,0.0781223,0.249619,2.66863,1.74719e-08,0.580209
988,10.0921,2,13.8949,23.3261,21.7629,17.6682,1.38981,0.0781134,0.249515,2.6651,1.74755e-08,0.581019
989,22.7336,2,13.8921,23.2963,21.7629,17.696,1.39043,0.0780935,0.249447,2.6647,1.7476e-08,0.582525
990,7.62297,2,13.8914,23.2426,21.7629,17.6845,1.38866,0.0781352,0.249315,2.66189,1.74456e-08,0.582908
991,9.31991,2,13.8902,23.354,21.7629,17.68,1.38835,0.0781069,0.249313,2.66355,1.74004e-08,0.582984
992,22.3307,2,13.8897,23.4498,21.7629,17.6814,1.3897,0.078092,0.24947,2.664,1.73773e-08,0.583405
993,18.7936,2,13.889,23.5616,21.7629,17.6696,1.38863,0.0781036,0.249516,2.6652,1.73841e-08,0.584269
994,6.23833,2,13.8875,23.5609,21.7629,17.6772,1.3878,0.0780527,0.249637,2.66464,1.73596e-08,0.584127
995,15.9759,2,13.8869,23.52,21.7629,17.6718,1.38856,0.0780183,0.249623,2.662,1.73793e-08,0.583749
996,17.159,2,13.885,23.5007,21.7629,17.6582,1.3893,0.078001,0.249598,2.66076,1.73763e-08,0.583616
997,15.3018,2,13.8861,23.4867,21.7629,17.6599,1.38864,0.0779884,0.249542,2.66142,1.73937e-08,0.58387
998,13.1826,2,13.8846,23.4359,21.7629,17.6482,1.38926,0.0779257,0.249504,2.657,1.74184e-08,0.583685
999,19.0865,2,13.8846,23.3533,21.7629,17.6231,1.38926,0.0779671,0.249463,2.65262,1.74306e-08,0.584005
1000,6.69123,2,13.8847,23.3093,21.7629,17.6152,1.38926,0.0779528,0.249451,2.64539,1.74282e-08,0.583669
1001,7.15072,2,13.8846,23.302,21.7629,17.6145,1.3892,0.0779448,0.249439,2.6446,1.74323e-08,0.583624
