iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,466.827,2,16.0407,25.5478,18.6632,1.49452,0.0329443,0.487414,1.41264,0.334352,1.13242
1295,471.589,2,16.0406,25.5479,18.6677,1.49458,0.032945,0.487419,1.41266,0.334374,1.13255
1296,461.477,2,16.0405,25.548,18.6723,1.49442,0.0329529,0.487417,1.41258,0.334371,1.13267
1297,460.248,2,16.0404,25.5492,18.6738,1.49445,0.0329506,0.487413,1.41248,0.334353,1.1327
1298,462.991,2,16.0402,25.5499,18.6726,1.49436,0.0329562,0.487407,1.41231,0.334323,1.13296
1299,458.516,2,16.0401,25.5498,18.6719,1.49429,0.0329556,0.4874,1.41215,0.334312,1.13322
1300,463.303,2,16.0398,25.5499,18.6741,1.49429,0.0329576,0.487393,1.41201,0.334282,1.13333
1301,460.121,2,16.0396,25.5495,18.6745,1.49423,0.0329607,0.487377,1.41186,0.334267,1.1334
1302,456.678,2,16.0397,25.5493,18.6737,1.49419,0.0329593,0.487365,1.41164,0.334251,1.13356
1303,461.592,2,16.0395,25.5485,18.673,1.49411,0.0329621,0.487357,1.41162,0.334262,1.13364
1304,463.187,2,16.0395,25.5485,18.6724,1.49401,0.0329678,0.487345,1.41173,0.334255,1.13368
1305,470.471,2,16.0396,25.5485,18.6703,1.49399,0.0329753,0.487326,1.41175,0.334255,1.13374
1306,463.943,2,16.0394,25.5488,18.6678,1.49388,0.0329842,0.48732,1.41172,0.334228,1.13377
1307,465.599,2,16.0394,25.5489,18.6649,1.49378,0.0329914,0.487313,1.41175,0.334201,1.13394
1308,467.637,2,16.0394,25.5484,18.6617,1.49378,0.0329961,0.487311,1.41175,0.33419,1.134
1309,466.169,2,16.0394,25.5481,18.6595,1.49381,0.0329958,0.4873,1.41174,0.334191,1.13414
1310,470.152,2,16.0394,25.5477,18.657,1.49395,0.0329941,0.487298,1.41168,0.334169,1.13419
1311,471.179,2,16.0394,25.5471,18.655,1.49407,0.0329912,0.487297,1.41171,0.334158,1.13439
1312,465.172,2,16.0394,25.5459,18.6561,1.49415,0.0329879,0.487296,1.41165,0.334149,1.13448
1313,464.748,2,16.039,25.5449,18.6598,1.49415,0.0329893,0.487299,1.41167,0.334142,1.13456
1314,470.464,2,16.0387,25.5437,18.6622,1.49413,0.0329963,0.487298,1.41169,0.334136,1.13462
1315,461.483,2,16.0385,25.5428,18.667,1.49408,0.0329976,0.487303,1.41163,0.334138,1.1347
1316,466.589,2,16.0385,25.5421,18.6695,1.49408,0.0330028,0.487304,1.4117,0.334142,1.13454
1317,467.639,2,16.0387,25.5415,18.6724,1.4941,0.0330085,0.48731,1.41172,0.334126,1.13445
1318,467.243,2,16.0387,25.5413,18.6744,1.49407,0.0330141,0.48731,1.41174,0.334101,1.13453
1319,466.083,2,16.0387,25.5419,18.6741,1.49413,0.0330143,0.487313,1.41182,0.334082,1.13445
1320,461.063,2,16.0386,25.5423,18.6738,1.49419,0.0330117,0.487316,1.41183,0.334034,1.13437
1321,461.225,2,16.0386,25.5425,18.6744,1.49426,0.0330084,0.487316,1.41177,0.333994,1.13436
1322,457.214,2,16.0386,25.5429,18.6757,1.4942,0.0330088,0.487318,1.41179,0.333972,1.13433
1323,454.138,2,16.0387,25.5432,18.6747,1.49414,0.0330071,0.487315,1.4118,0.333942,1.13428
1324,460.037,2,16.0389,25.544,18.6761,1.4941,0.033008,0.487317,1.41193,0.333916,1.13422
1325,470.038,2,16.0389,25.5435,18.6779,1.49415,0.0330081,0.487324,1.41205,0.333902,1.13435
1326,464.495,2,16.0388,25.543,18.6817,1.49412,0.0330092,0.487325,1.41231,0.333886,1.13437
1327,465.021,2,16.0387,25.5425,18.6863,1.49414,0.0330114,0.487326,1.41223,0.333881,1.13433
1328,464.03,2,16.0385,25.5419,18.6923,1.49405,0.0330163,0.487332,1.41231,0.333893,1.13435
1329,460.612,2,16.0384,25.541,18.6984,1.49399,0.0330172,0.487333,1.4123,0.333905,1.13437
1330,455.611,2,16.0382,25.5403,18.7012,1.49393,0.0330139,0.487333,1.41228,0.333921,1.13439
1331,462.272,2,16.0383,25.5384,18.7024,1.49389,0.0330153,0.487336,1.41234,0.333944,1.13428
1332,462.507,2,16.0383,25.5369,18.7037,1.49386,0.0330179,0.487334,1.41247,0.333957,1.13407
1333,460.238,2,16.0384,25.5354,18.7046,1.49386,0.0330161,0.487328,1.41247,0.333974,1.13395
1334,461.679,2,16.0384,25.5344,18.704,1.49386,0.0330158,0.487322,1.41257,0.334,1.13381
1335,459.544,2,16.0384,25.5333,18.7044,1.49385,0.0330148,0.487308,1.41262,0.33401,1.13371
1336,466.015,2,16.0384,25.5328,18.7057,1.49385,0.0330197,0.487298,1.41256,0.334013,1.13366
1337,457.724,2,16.0384,25.5323,18.7055,1.49383,0.0330146,0.487287,1.41258,0.334045,1.1337
1338,460.318,2,16.0384,25.5314,18.7058,1.49379,0.0330092,0.487278,1.41277,0.334077,1.1338
1339,461.462,2,16.0387,25.5302,18.7046,1.49385,0.0330007,0.487273,1.41276,0.3341,1.13389
1340,452.573,2,16.0387,25.529,18.7057,1.49374,0.0329997,0.487271,1.41278,0.334093,1.13385
1341,455.528,2,16.0387,25.5282,18.7066,1.49364,0.0330007,0.487273,1.41271,0.334098,1.13382
1342,458.876,2,16.0387,25.5273,18.7073,1.49355,0.0330042,0.487269,1.41257,0.334107,1.13383
1343,459.509,2,16.0388,25.527,18.7087,1.49351,0.0330057,0.487258,1.41251,0.334098,1.13387
1344,461.758,2,16.0387,25.5255,18.7093,1.49347,0.0330071,0.487254,1.41249,0.334098,1.13391
1345,465.654,2,16.0387,25.5243,18.7109,1.49353,0.0330059,0.487243,1.4125,0.334089,1.1339
1346,457.249,2,16.0386,25.5232,18.7127,1.49349,0.0330044,0.487249,1.4126,0.334078,1.13383
1347,463.601,2,16.0384,25.522,18.7157,1.49355,0.0330016,0.487255,1.41257,0.334051,1.1339
1348,462.33,2,16.0383,25.5206,18.7173,1.4934,0.0330077,0.48726,1.41265,0.334057,1.13399
1349,460.74,2,16.038,25.5198,18.7194,1.49338,0.0330053,0.487255,1.41274,0.334034,1.13412
1350,458.736,2,16.0379,25.5187,18.7216,1.49327,0.0330086,0.48725,1.41266,0.334046,1.13416
1351,457.229,2,16.0378,25.5172,18.7237,1.49324,0.0330075,0.487249,1.41253,0.334052,1.13415
1352,458.357,2,16.0378,25.5163,18.7256,1.49326,0.0330059,0.487242,1.41247,0.334044,1.134
1353,458.582,2,16.0377,25.5153,18.7276,1.49322,0.0330064,0.487237,1.41242,0.334041,1.13397
1354,457.559,2,16.0379,25.5142,18.7312,1.49312,0.0330092,0.487225,1.41238,0.33405,1.13394
1355,460.878,2,16.0379,25.513,18.7341,1.49317,0.0330025,0.487212,1.41233,0.33408,1.13401
1356,464.343,2,16.0379,25.5123,18.7361,1.49316,0.0330043,0.487206,1.4123,0.334091,1.13401
1357,460.873,2,16.0378,25.5113,18.7376,1.49313,0.0330033,0.487212,1.41233,0.334125,1.13394
1358,461.121,2,16.0375,25.5103,18.7422,1.49313,0.0329993,0.48721,1.41242,0.33415,1.13393
1359,454.61,2,16.0375,25.5082,18.7442,1.49309,0.0329936,0.487206,1.41239,0.334196,1.13385
1360,454.998,2,16.0374,25.5065,18.7442,1.49304,0.0329932,0.487205,1.41225,0.334211,1.13371
1361,458.494,2,16.0375,25.5045,18.7435,1.49299,0.0329941,0.487201,1.41221,0.334243,1.13358
1362,456.685,2,16.0375,25.503,18.7435,1.49295,0.032993,0.487193,1.41222,0.334276,1.13337
1363,456.729,2,16.0374,25.501,18.7464,1.49292,0.0329886,0.487185,1.41225,0.334311,1.13331
1364,460.303,2,16.0374,25.4989,18.7492,1.49281,0.0329912,0.487174,1.41244,0.334342,1.13326
1365,463.799,2,16.0374,25.4964,18.7501,1.49275,0.0329948,0.487166,1.41259,0.334361,1.13316
1366,466.355,2,16.0374,25.4934,18.7519,1.49276,0.0329959,0.487161,1.41252,0.334423,1.13313
1367,466.889,2,16.0372,25.4917,18.7533,1.49278,0.0329968,0.487151,1.41248,0.334466,1.13313
1368,469.077,2,16.0369,25.49,18.7534,1.49278,0.0329993,0.48715,1.41261,0.334504,1.13309
1369,474.149,2,16.0369,25.489,18.7531,1.49277,0.0330035,0.48715,1.41286,0.334531,1.1332
1370,470.048,2,16.0369,25.488,18.7548,1.49282,0.033001,0.487151,1.413,0.334536,1.13347
1371,470.392,2,16.0368,25.4872,18.7554,1.49283,0.0330033,0.487141,1.41324,0.334541,1.13353
1372,460.855,2,16.0369,25.4862,18.7595,1.49278,0.0330017,0.487142,1.41328,0.334559,1.13364
1373,458.937,2,16.0368,25.4843,18.7625,1.49274,0.0329984,0.487132,1.41322,0.334596,1.13377
1374,462.771,2,16.0366,25.4829,18.7649,1.49268,0.0329997,0.487126,1.41312,0.334628,1.13392
1375,480.372,2,16.0363,25.4812,18.7667,1.49274,0.0330059,0.487127,1.41318,0.334672,1.13404
1376,470.849,2,16.0362,25.48,18.7706,1.4927,0.0330129,0.487121,1.41319,0.334687,1.13413
1377,470.561,2,16.0358,25.4793,18.7749,1.49272,0.0330178,0.48712,1.41317,0.334679,1.13423
1378,469.356,2,16.0358,25.4784,18.779,1.49268,0.0330261,0.487114,1.41308,0.334678,1.13429
1379,465.898,2,16.0356,25.4777,18.7849,1.49268,0.0330275,0.487108,1.41305,0.334662,1.13444
1380,478.621,2,16.0353,25.4771,18.7907,1.49282,0.0330296,0.487104,1.41308,0.334647,1.13459
1381,473.561,2,16.035,25.4756,18.797,1.49292,0.0330274,0.487104,1.41322,0.334647,1.13477
1382,470.408,2,16.0351,25.4747,18.8029,1.49299,0.0330242,0.487116,1.41334,0.334664,1.13493
1383,473.7,2,16.0349,25.4728,18.8086,1.49302,0.0330262,0.487118,1.41347,0.334698,1.13508
1384,463.89,2,16.0349,25.4713,18.812,1.49302,0.0330249,0.487123,1.41352,0.334711,1.13518
1385,459.274,2,16.0347,25.4701,18.8159,1.49302,0.0330186,0.487121,1.41362,0.334695,1.1353
1386,465.866,2,16.0347,25.4692,18.8171,1.49302,0.0330208,0.487125,1.4136,0.334702,1.13539
1387,468.994,2,16.0347,25.468,18.8177,1.49299,0.033023,0.487132,1.41374,0.334715,1.13555
1388,465.541,2,16.0345,25.4674,18.82,1.49306,0.0330172,0.487138,1.41379,0.334735,1.13563
1389,467.856,2,16.0344,25.4666,18.821,1.49312,0.0330144,0.48714,1.41382,0.334769,1.13567
1390,468.948,2,16.0345,25.4653,18.8228,1.49318,0.0330139,0.487135,1.41389,0.334796,1.13567
1391,472.839,2,16.0345,25.4641,18.8251,1.49318,0.0330187,0.487133,1.41403,0.334832,1.13567
1392,476.854,2,16.0345,25.4627,18.8291,1.49323,0.0330228,0.487144,1.41411,0.334896,1.13569
1393,467.315,2,16.0342,25.4618,18.8323,1.49328,0.0330219,0.487142,1.4141,0.334938,1.13561
1394,467.325,2,16.0341,25.4598,18.8345,1.49328,0.0330237,0.487135,1.41403,0.334984,1.13564
1395,468.673,2,16.0341,25.4581,18.8367,1.49338,0.0330227,0.487135,1.41396,0.335019,1.13557
1396,468.45,2,16.0341,25.4569,18.8401,1.49346,0.0330236,0.487136,1.41395,0.335036,1.13542
1397,464.593,2,16.034,25.4558,18.8441,1.4935,0.0330203,0.487137,1.41404,0.335069,1.13535
1398,468.005,2,16.034,25.4546,18.8501,1.4935,0.0330225,0.487134,1.41423,0.335079,1.1353
1399,467.982,2,16.0338,25.4531,18.8551,1.49356,0.0330207,0.487126,1.41445,0.335103,1.1352
1400,461.423,2,16.0336,25.4517,18.8613,1.49354,0.033017,0.487126,1.41466,0.335141,1.13514
1401,464.691,2,16.0336,25.4502,18.8667,1.49343,0.0330202,0.48712,1.41494,0.335178,1.13514
1402,465.53,2,16.0336,25.4485,18.8726,1.49343,0.0330202,0.487108,1.41512,0.335219,1.13508
1403,465.371,2,16.0335,25.4474,18.8754,1.49336,0.0330252,0.487104,1.41526,0.335232,1.13502
1404,463.064,2,16.0335,25.4458,18.8783,1.49339,0.0330219,0.487107,1.41529,0.335261,1.135
1405,460.682,2,16.0332,25.4439,18.8826,1.49339,0.0330184,0.487106,1.41544,0.335284,1.13493
1406,457.142,2,16.0332,25.4428,18.8858,1.49339,0.0330147,0.487105,1.41545,0.33529,1.13486
1407,461.002,2,16.0332,25.4409,18.8891,1.49334,0.0330155,0.487099,1.4156,0.33531,1.13474
1408,466.246,2,16.0333,25.4395,18.8924,1.49334,0.0330196,0.487098,1.41557,0.335319,1.13463
1409,465.195,2,16.0333,25.4392,18.8927,1.49341,0.033019,0.487101,1.4155,0.335315,1.13456
1410,466.219,2,16.0335,25.4389,18.8925,1.49341,0.0330259,0.487107,1.41544,0.335277,1.13451
1411,462.908,2,16.0335,25.4386,18.8937,1.4934,0.0330296,0.487106,1.41543,0.335272,1.13439
1412,462.16,2,16.0333,25.4383,18.8926,1.49348,0.0330257,0.487109,1.41541,0.335264,1.13426
1413,463.314,2,16.033,25.4381,18.8924,1.49348,0.0330283,0.487102,1.41542,0.335256,1.13417
1414,463.93,2,16.0331,25.4381,18.8921,1.49353,0.0330276,0.487101,1.41544,0.335244,1.13406
1415,457.821,2,16.033,25.4374,18.8947,1.49353,0.0330255,0.4871,1.41539,0.335252,1.13393
1416,462.729,2,16.0331,25.4372,18.8962,1.49346,0.0330316,0.487093,1.41538,0.335249,1.13385
1417,460.126,2,16.0329,25.4361,18.8986,1.49342,0.033033,0.487087,1.41544,0.335242,1.13378
1418,460.112,2,16.0328,25.4356,18.9021,1.49349,0.0330282,0.487079,1.4154,0.335242,1.13368
1419,462.708,2,16.0328,25.4352,18.9041,1.49353,0.0330283,0.487073,1.41533,0.335229,1.1336
1420,457.326,2,16.0327,25.4347,18.9084,1.49342,0.0330292,0.487069,1.41541,0.335228,1.13366
1421,456.816,2,16.0326,25.4344,18.9099,1.49336,0.033029,0.487058,1.41534,0.335214,1.13375
1422,452.444,2,16.0325,25.4341,18.9134,1.49327,0.0330275,0.487052,1.41529,0.335191,1.13377
1423,458.084,2,16.0324,25.4329,18.9172,1.49317,0.0330299,0.487044,1.4153,0.335186,1.13379
1424,451.831,2,16.0324,25.4319,18.9203,1.49308,0.0330304,0.487031,1.41531,0.335186,1.1336
1425,458.124,2,16.0323,25.4308,18.9237,1.49303,0.0330328,0.48702,1.4153,0.335189,1.13342
1426,461.682,2,16.0323,25.4292,18.9267,1.49301,0.0330336,0.48701,1.4154,0.335206,1.13326
1427,457.419,2,16.0321,25.428,18.9285,1.49301,0.0330329,0.487004,1.4154,0.335189,1.1331
1428,463.81,2,16.032,25.4265,18.931,1.49296,0.0330381,0.486997,1.41548,0.335185,1.13297
1429,468.12,2,16.0321,25.4254,18.9334,1.49296,0.033044,0.486988,1.41558,0.335176,1.13286
1430,463.322,2,16.0322,25.4239,18.9357,1.49294,0.0330483,0.486985,1.41561,0.335169,1.13276
1431,458.394,2,16.032,25.4225,18.9382,1.49289,0.0330488,0.486979,1.41573,0.335168,1.13257
1432,462.096,2,16.032,25.4212,18.9399,1.49295,0.0330454,0.486979,1.41589,0.335158,1.13241
1433,464.785,2,16.0321,25.4194,18.9404,1.49297,0.0330471,0.486976,1.41601,0.335135,1.13231
1434,460.332,2,16.0321,25.4174,18.9399,1.49304,0.0330393,0.486973,1.41607,0.335142,1.13229
1435,463.03,2,16.0322,25.4164,18.9393,1.49312,0.0330343,0.486975,1.41613,0.335123,1.13229
1436,452.295,2,16.0321,25.4145,18.9402,1.4931,0.0330292,0.486972,1.41608,0.335097,1.13226
1437,450.584,2,16.0322,25.4132,18.9426,1.49304,0.0330253,0.486968,1.41603,0.335076,1.13223
1438,463.93,2,16.0322,25.4127,18.9429,1.49301,0.0330272,0.486967,1.41623,0.335047,1.13223
1439,464.609,2,16.0322,25.4117,18.9456,1.49301,0.033026,0.48697,1.41639,0.335028,1.13232
1440,456.934,2,16.0321,25.4118,18.9478,1.49296,0.0330252,0.486969,1.41655,0.334997,1.13227
1441,466.986,2,16.0321,25.4116,18.9513,1.493,0.0330252,0.486965,1.41662,0.334979,1.13233
1442,460.119,2,16.0319,25.4113,18.9519,1.49296,0.0330261,0.486962,1.41661,0.334968,1.13234
1443,462.719,2,16.0319,25.4105,18.9528,1.49298,0.0330262,0.48696,1.41654,0.334954,1.13239
1444,458.95,2,16.0318,25.4102,18.9527,1.49305,0.033021,0.486956,1.41637,0.334933,1.13238
1445,461.261,2,16.0318,25.4097,18.9543,1.49305,0.0330217,0.486954,1.41626,0.334916,1.13242
1446,455.658,2,16.0316,25.4089,18.9551,1.49297,0.0330242,0.486956,1.4161,0.33491,1.13236
1447,457.908,2,16.0315,25.4076,18.9566,1.49294,0.0330255,0.486953,1.416,0.334898,1.13228
1448,464.64,2,16.0314,25.4058,18.9555,1.49302,0.0330234,0.486949,1.41587,0.334905,1.13229
1449,469.368,2,16.0314,25.4035,18.9528,1.49306,0.0330253,0.48694,1.41579,0.334938,1.13231
1450,463.244,2,16.0314,25.4022,18.9521,1.49308,0.0330266,0.486933,1.4157,0.334931,1.13226
1451,468.59,2,16.0313,25.4003,18.9515,1.49308,0.0330319,0.486922,1.41571,0.334935,1.1322
1452,466.768,2,16.0311,25.3987,18.9506,1.49313,0.0330318,0.486915,1.41573,0.334938,1.1322
1453,461.994,2,16.031,25.3978,18.951,1.49313,0.033032,0.48691,1.41572,0.334937,1.1322
1454,464.809,2,16.0308,25.3968,18.9512,1.49319,0.0330285,0.486904,1.4158,0.334929,1.13226
1455,462.401,2,16.0308,25.3965,18.9509,1.49321,0.0330267,0.486894,1.41584,0.334916,1.13229
1456,462.363,2,16.0309,25.3957,18.951,1.49321,0.033027,0.486893,1.41585,0.334906,1.13228
1457,461.443,2,16.0309,25.3952,18.9515,1.49321,0.0330296,0.486884,1.41573,0.3349,1.13222
1458,466.019,2,16.0309,25.395,18.9525,1.49318,0.0330342,0.486881,1.41575,0.334907,1.13217
1459,461.365,2,16.0309,25.3954,18.9548,1.49318,0.0330351,0.48688,1.4156,0.334896,1.13223
1460,459.161,2,16.0307,25.3951,18.9532,1.4931,0.0330411,0.486876,1.41537,0.33489,1.13213
1461,464.379,2,16.0306,25.395,18.9514,1.49314,0.0330427,0.486875,1.41515,0.334911,1.13203
1462,466.951,2,16.0307,25.3946,18.949,1.49314,0.0330459,0.486876,1.41505,0.334928,1.13207
1463,462.953,2,16.0307,25.3937,18.948,1.49314,0.0330471,0.486875,1.41499,0.334959,1.13199
1464,464.211,2,16.0305,25.3936,18.949,1.49309,0.0330521,0.486879,1.41494,0.334965,1.13194
1465,463.519,2,16.0304,25.3932,18.9516,1.49315,0.0330489,0.486886,1.41486,0.334983,1.13189
1466,458.42,2,16.0303,25.3929,18.9511,1.49315,0.033046,0.486888,1.41477,0.335006,1.13181
1467,465.343,2,16.0304,25.3923,18.9507,1.49321,0.0330435,0.486889,1.41473,0.335035,1.13175
1468,459.151,2,16.0303,25.3922,18.9519,1.49325,0.0330392,0.486885,1.41456,0.335051,1.13175
1469,463.371,2,16.0301,25.3917,18.9542,1.49321,0.0330439,0.486884,1.41441,0.335072,1.1317
1470,459.009,2,16.0301,25.3911,18.9553,1.49317,0.0330445,0.486888,1.41435,0.335087,1.13164
1471,455.309,2,16.0299,25.3906,18.956,1.49319,0.0330378,0.486889,1.41429,0.335101,1.13156
1472,465.301,2,16.0299,25.3901,18.9564,1.49326,0.0330376,0.4869,1.41411,0.335114,1.13147
1473,460.591,2,16.03,25.3899,18.9569,1.49319,0.0330409,0.486911,1.41405,0.335132,1.13143
1474,460.513,2,16.0302,25.3888,18.9559,1.49314,0.0330449,0.486913,1.41392,0.335146,1.13131
1475,462.888,2,16.0303,25.3889,18.9538,1.49317,0.0330462,0.486915,1.41371,0.335152,1.13127
1476,462.611,2,16.0303,25.389,18.9525,1.49314,0.0330498,0.486914,1.41361,0.335149,1.13125
1477,464.765,2,16.0303,25.3892,18.9519,1.4932,0.0330488,0.486917,1.41353,0.335143,1.13123
1478,455.566,2,16.0302,25.3894,18.951,1.49311,0.033049,0.48692,1.41342,0.335147,1.13127
1479,457.53,2,16.0303,25.3901,18.9498,1.4931,0.0330493,0.486925,1.41328,0.335117,1.13127
1480,456.121,2,16.0304,25.3909,18.9481,1.49307,0.033049,0.486928,1.41326,0.335084,1.13121
1481,458.467,2,16.0303,25.3909,18.9478,1.49302,0.0330498,0.486931,1.41327,0.335061,1.13121
1482,460.393,2,16.0303,25.3908,18.9465,1.49302,0.0330525,0.48692,1.41319,0.335021,1.13117
1483,464.468,2,16.0304,25.3903,18.9464,1.49301,0.0330569,0.48691,1.41316,0.334995,1.13115
1484,459.191,2,16.0304,25.3898,18.9449,1.49301,0.0330577,0.486908,1.41299,0.334986,1.13114
1485,460.403,2,16.0303,25.39,18.9439,1.49301,0.033059,0.486909,1.41288,0.334961,1.13115
1486,463.597,2,16.0304,25.3909,18.944,1.49294,0.0330645,0.486909,1.41278,0.334946,1.13124
1487,469.459,2,16.0302,25.3914,18.9444,1.49295,0.033068,0.486914,1.41271,0.334935,1.13139
1488,464.8,2,16.0301,25.3924,18.9433,1.49291,0.0330735,0.486926,1.41255,0.334913,1.13145
1489,465.317,2,16.03,25.3934,18.9431,1.49291,0.0330769,0.48693,1.41244,0.33488,1.13153
1490,459.266,2,16.03,25.3943,18.9422,1.49295,0.0330734,0.486935,1.41242,0.334843,1.13152
1491,468.012,2,16.0301,25.3948,18.94,1.49306,0.03307,0.486935,1.41249,0.33481,1.13159
1492,464.295,2,16.0301,25.3958,18.9377,1.4931,0.0330651,0.486939,1.41246,0.334773,1.1319
1493,463.541,2,16.0301,25.3967,18.9381,1.49313,0.0330644,0.486937,1.41241,0.33472,1.13211
1494,460.88,2,16.0302,25.3976,18.9374,1.49317,0.0330596,0.486937,1.4124,0.334684,1.13224
1495,461.316,2,16.0301,25.399,18.9378,1.4931,0.0330619,0.486943,1.41246,0.334656,1.13236
1496,471.407,2,16.03,25.4004,18.9379,1.49307,0.0330671,0.486944,1.41262,0.334628,1.1325
1497,468.516,2,16.0301,25.4018,18.9395,1.49299,0.0330723,0.486948,1.41281,0.334601,1.1327
1498,465.518,2,16.0301,25.4032,18.9419,1.49293,0.0330756,0.486948,1.41299,0.33459,1.13277
1499,465.156,2,16.03,25.404,18.9457,1.49288,0.0330778,0.486946,1.41304,0.334596,1.13288
1500,458.236,2,16.0297,25.4051,18.9491,1.49285,0.0330758,0.486949,1.41306,0.334603,1.13286
1501,457.487,2,16.0294,25.4058,18.951,1.49277,0.0330774,0.486944,1.41307,0.334606,1.1328
1502,463.776,2,16.0292,25.4068,18.9548,1.49268,0.0330829,0.48695,1.41311,0.334605,1.1328
1503,466.717,2,16.0291,25.4078,18.9584,1.49262,0.0330881,0.486956,1.41327,0.334587,1.1328
1504,465.551,2,16.0288,25.4093,18.9614,1.49259,0.0330908,0.486969,1.41342,0.334568,1.13279
1505,467.357,2,16.0288,25.4105,18.9656,1.49254,0.0330948,0.48698,1.41363,0.33454,1.13289
1506,467.34,2,16.0287,25.4113,18.967,1.4925,0.0330968,0.486988,1.41381,0.33452,1.13303
1507,468.549,2,16.0287,25.4123,18.9693,1.49248,0.0330991,0.486995,1.414,0.334506,1.13314
1508,469.883,2,16.0286,25.4135,18.9727,1.49248,0.0331012,0.487003,1.41412,0.334499,1.13332
1509,466.232,2,16.0284,25.4144,18.9756,1.49246,0.0331038,0.487011,1.41413,0.334506,1.13335
1510,470.364,2,16.0283,25.4155,18.9783,1.49236,0.0331113,0.487025,1.41418,0.334508,1.1335
1511,462.546,2,16.0281,25.4164,18.982,1.49231,0.0331131,0.487036,1.41412,0.334504,1.13362
1512,457.655,2,16.028,25.417,18.9846,1.49224,0.0331129,0.487043,1.41399,0.334507,1.13377
1513,464.987,2,16.028,25.4173,18.9865,1.49218,0.0331182,0.487057,1.41392,0.334502,1.13379
1514,462.948,2,16.0279,25.4175,18.9878,1.49218,0.0331177,0.487064,1.41387,0.334509,1.13384
1515,460.33,2,16.0279,25.4179,18.9904,1.49211,0.0331192,0.487076,1.41384,0.334511,1.1339
1516,468.359,2,16.0279,25.4191,18.9907,1.49207,0.0331235,0.487085,1.41386,0.334485,1.13411
1517,464.859,2,16.0279,25.4203,18.9921,1.49204,0.0331239,0.487092,1.41392,0.334476,1.13428
1518,466.455,2,16.0279,25.422,18.9917,1.49202,0.0331275,0.487096,1.41383,0.334472,1.13442
1519,468.802,2,16.0279,25.4232,18.993,1.49202,0.0331318,0.487105,1.41377,0.334454,1.13451
1520,459.674,2,16.0279,25.4244,18.9932,1.49192,0.0331366,0.487107,1.41376,0.334433,1.13452
1521,460.155,2,16.0279,25.4255,18.9926,1.49189,0.0331355,0.48712,1.41381,0.334407,1.13461
1522,460.453,2,16.0278,25.426,18.9924,1.49194,0.03313,0.487123,1.41385,0.334394,1.13464
1523,464.612,2,16.0278,25.4261,18.9919,1.49194,0.0331309,0.487131,1.41397,0.334368,1.13468
1524,462.081,2,16.0278,25.4258,18.9904,1.49203,0.0331244,0.487138,1.41393,0.334352,1.13467
1525,474.499,2,16.0276,25.426,18.9902,1.49211,0.0331273,0.487144,1.414,0.33432,1.13473
1526,466.79,2,16.0275,25.4265,18.9907,1.49209,0.033132,0.487145,1.41407,0.334291,1.13474
1527,461.112,2,16.0275,25.4274,18.9919,1.49202,0.0331348,0.487147,1.41398,0.334279,1.13487
1528,462.282,2,16.0274,25.4278,18.9926,1.49201,0.0331347,0.487138,1.41393,0.334257,1.13504
1529,458.536,2,16.0273,25.4281,18.9926,1.49197,0.0331334,0.487137,1.41381,0.334254,1.13521
1530,461.985,2,16.0272,25.4286,18.9933,1.49197,0.0331315,0.487136,1.41374,0.334241,1.13541
1531,461.723,2,16.027,25.4294,18.9948,1.49184,0.0331334,0.487137,1.41371,0.334255,1.13574
1532,469.583,2,16.027,25.4298,18.9978,1.49184,0.0331331,0.487136,1.41379,0.334285,1.1359
1533,466.787,2,16.027,25.4301,18.9986,1.49181,0.0331347,0.487134,1.41386,0.334307,1.13595
1534,476.036,2,16.027,25.4312,19.0007,1.49181,0.0331407,0.487135,1.41404,0.33432,1.136
1535,464.675,2,16.0271,25.4328,19.0025,1.49173,0.0331457,0.487138,1.4142,0.334301,1.13602
1536,467.263,2,16.0273,25.4342,19.0029,1.49164,0.0331522,0.487138,1.41447,0.33428,1.13603
1537,458.501,2,16.0273,25.4355,19.0064,1.49157,0.033151,0.487138,1.41468,0.334271,1.13604
1538,456.871,2,16.0274,25.4369,19.0073,1.49153,0.0331499,0.487137,1.4148,0.334251,1.13601
1539,456.289,2,16.0275,25.4379,19.0089,1.49149,0.0331503,0.487139,1.41484,0.334228,1.13588
