iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,407.194,2,18.9391,28.8086,35.0503,1.51153,1.82242e-06,0.421521,1.24856,0.802073,0.637607
1004,409.414,2,18.9383,28.7993,35.1109,1.51194,1.7892e-06,0.421283,1.24807,0.8025,0.638044
1005,411.43,2,18.9367,28.7865,35.112,1.51238,1.74132e-06,0.421076,1.2487,0.803261,0.639344
1006,408.643,2,18.9386,28.7575,35.1541,1.51191,1.69517e-06,0.420939,1.24997,0.804351,0.640991
1007,409.714,2,18.9355,28.731,35.1861,1.51191,1.69517e-06,0.420893,1.24916,0.805353,0.642622
1008,404.863,2,18.9328,28.7178,35.2097,1.51106,1.65113e-06,0.420784,1.24799,0.805658,0.64407
1009,407.415,2,18.9298,28.6882,35.2401,1.51077,1.60866e-06,0.420681,1.24862,0.805896,0.644738
1010,407.235,2,18.9257,28.6683,35.2412,1.51055,1.56768e-06,0.420587,1.24893,0.805983,0.645242
1011,405.618,2,18.9203,28.66,35.2146,1.50998,1.52814e-06,0.420579,1.24827,0.806149,0.646071
1012,413.268,2,18.9209,28.6466,35.1847,1.51086,1.48998e-06,0.420452,1.24683,0.806983,0.64765
1013,405.541,2,18.9212,28.6575,35.1317,1.51058,1.45314e-06,0.420299,1.24528,0.806473,0.648409
1014,411.26,2,18.923,28.6621,35.1225,1.51156,1.41756e-06,0.420127,1.24393,0.806043,0.648616
1015,406.442,2,18.9249,28.6646,35.0847,1.5119,1.3832e-06,0.42002,1.24306,0.805187,0.647384
1016,401.391,2,18.9277,28.697,35.0276,1.51125,1.35e-06,0.419849,1.24193,0.803742,0.646711
1017,408.238,2,18.9303,28.7292,35.0015,1.51183,1.31792e-06,0.419656,1.24127,0.802031,0.6468
1018,402.911,2,18.9345,28.7634,34.9545,1.51144,1.28691e-06,0.419518,1.24126,0.800421,0.645974
1019,401.568,2,18.935,28.7946,34.9841,1.51075,1.25692e-06,0.419537,1.24127,0.798804,0.645256
1020,403.003,2,18.936,28.8334,34.9945,1.51031,1.22793e-06,0.419407,1.24191,0.797165,0.644736
1021,403.62,2,18.937,28.8594,35.0333,1.51022,1.19988e-06,0.419408,1.24177,0.795796,0.643309
1022,397.531,2,18.9396,28.8924,35.0409,1.50886,1.17275e-06,0.41932,1.24273,0.794244,0.642141
1023,402.135,2,18.9416,28.9285,35.0869,1.50829,1.14649e-06,0.419184,1.24203,0.792749,0.642519
1024,405.715,2,18.9425,28.9715,35.0938,1.50831,1.12107e-06,0.419096,1.24244,0.791311,0.642668
1025,403.603,2,18.9439,28.9984,35.1123,1.50803,1.09646e-06,0.419086,1.24176,0.790329,0.642519
1026,401.997,2,18.941,29.0156,35.1141,1.50745,1.07263e-06,0.419126,1.24098,0.789965,0.641986
1027,403.149,2,18.9406,29.0086,35.226,1.50653,1.04955e-06,0.419159,1.24045,0.790404,0.643033
1028,408.846,2,18.9367,29.0055,35.3004,1.50663,1.02719e-06,0.419227,1.24013,0.791031,0.643913
1029,400.979,2,18.9349,29.0067,35.3284,1.5057,1.00553e-06,0.419169,1.2398,0.791339,0.643581
1030,408.567,2,18.9339,29.0178,35.366,1.50621,9.84525e-07,0.419166,1.23915,0.791222,0.643394
1031,403.483,2,18.9347,29.02,35.4112,1.50577,9.64168e-07,0.419095,1.23839,0.791133,0.643591
1032,408.388,2,18.9344,29.0282,35.4606,1.50583,9.44428e-07,0.419039,1.23794,0.791657,0.644695
1033,408.648,2,18.934,29.0246,35.4102,1.50609,9.25285e-07,0.419123,1.23794,0.79238,0.644458
1034,405.274,2,18.9351,29.0137,35.3713,1.50594,9.06716e-07,0.419112,1.23725,0.792993,0.644067
1035,407.061,2,18.9341,29.019,35.3235,1.50603,8.887e-07,0.419112,1.2364,0.793281,0.644271
1036,404.751,2,18.9338,29.0137,35.3398,1.50564,8.71217e-07,0.419225,1.23674,0.793597,0.644089
1037,413.046,2,18.9351,29.0125,35.3377,1.50641,8.54249e-07,0.419135,1.23772,0.79378,0.644815
1038,409.706,2,18.9368,29.0182,35.3101,1.50697,8.37776e-07,0.419144,1.2376,0.793616,0.64474
1039,409.486,2,18.9378,29.0265,35.3213,1.50711,8.21781e-07,0.419065,1.23811,0.793584,0.645958
1040,409.844,2,18.9404,29.0309,35.3318,1.50736,8.06248e-07,0.41904,1.23897,0.793156,0.646946
1041,408.001,2,18.944,29.0273,35.3247,1.50745,7.9116e-07,0.419009,1.2399,0.792794,0.647257
1042,419.583,2,18.9451,29.0377,35.3062,1.50919,9.59159e-07,0.418985,1.24127,0.792364,0.647727
1043,412.671,2,18.9467,29.042,35.3024,1.50984,9.41565e-07,0.418952,1.24307,0.79241,0.647698
1044,405.103,2,18.948,29.0581,35.2885,1.50943,9.24465e-07,0.41888,1.2443,0.791996,0.647958
1045,407.526,2,18.9479,29.0757,35.3078,1.50934,9.07842e-07,0.418887,1.24459,0.791935,0.648476
1046,405.942,2,18.9468,29.0845,35.3015,1.5091,8.91682e-07,0.418893,1.2435,0.792291,0.649047
1047,402.638,2,18.9461,29.0866,35.3092,1.50819,8.75966e-07,0.418942,1.24273,0.792811,0.649912
1048,403.602,2,18.9478,29.0893,35.3009,1.50735,8.60682e-07,0.419055,1.24251,0.793063,0.651017
1049,405.324,2,18.9484,29.0873,35.3017,1.50694,8.45814e-07,0.419118,1.24245,0.793472,0.651361
1050,408.963,2,18.9485,29.0897,35.3354,1.50703,8.31349e-07,0.419263,1.2416,0.793676,0.652268
1051,406,2,18.9499,29.0815,35.3087,1.50673,8.17272e-07,0.419233,1.24194,0.793693,0.652855
1052,400.958,2,18.9518,29.0885,35.2883,1.5059,8.03572e-07,0.41923,1.2421,0.793411,0.652863
1053,408.706,2,18.9525,29.0946,35.2476,1.50616,7.90236e-07,0.4191,1.24237,0.792929,0.653345
1054,408.456,2,18.9537,29.0993,35.2284,1.50624,7.77253e-07,0.419032,1.24322,0.792498,0.653987
1055,401.009,2,18.954,29.1087,35.1968,1.50529,7.6461e-07,0.41893,1.24509,0.791711,0.654415
1056,408.234,2,18.9559,29.1187,35.1678,1.50546,7.52297e-07,0.418845,1.24692,0.790789,0.654432
1057,409.54,2,18.9564,29.1301,35.138,1.50559,7.40303e-07,0.418801,1.24755,0.790049,0.655839
1058,408.284,2,18.9569,29.1452,35.1126,1.50589,7.28618e-07,0.41873,1.24766,0.789406,0.655977
1059,407.248,2,18.9566,29.1709,35.138,1.50599,7.17233e-07,0.418708,1.24701,0.78822,0.657149
1060,409.501,2,18.9582,29.19,35.1586,1.50643,7.06138e-07,0.418581,1.24731,0.787172,0.65762
1061,409.002,2,18.9593,29.2068,35.1507,1.50673,6.95323e-07,0.418624,1.24754,0.786207,0.658123
1062,408.906,2,18.9608,29.2174,35.1457,1.50706,6.84781e-07,0.418689,1.24745,0.785496,0.658341
1063,407.29,2,18.9616,29.2219,35.1333,1.50726,6.74502e-07,0.41868,1.2475,0.785039,0.658045
1064,405.398,2,18.9607,29.2306,35.1457,1.50732,6.64479e-07,0.418754,1.24717,0.784653,0.657272
1065,406.735,2,18.9611,29.2365,35.1432,1.5075,6.54704e-07,0.418752,1.24761,0.784283,0.656443
1066,407.66,2,18.9619,29.2523,35.1316,1.50779,6.45169e-07,0.41873,1.24837,0.783557,0.655848
1067,404.891,2,18.9628,29.2644,35.1105,1.5077,6.35867e-07,0.418685,1.24861,0.782872,0.65566
1068,409.221,2,18.9645,29.2726,35.0988,1.50828,6.26791e-07,0.418629,1.2486,0.782161,0.654992
1069,405.748,2,18.9654,29.2817,35.1028,1.50839,6.17935e-07,0.418634,1.24839,0.78155,0.654501
1070,411.222,2,18.9659,29.2905,35.1092,1.50908,6.09291e-07,0.418516,1.24851,0.780936,0.654272
1071,407.929,2,18.9673,29.2876,35.1086,1.50922,6.00853e-07,0.418486,1.24904,0.780622,0.654155
1072,405.926,2,18.9672,29.2924,35.0745,1.50914,5.92616e-07,0.418394,1.24946,0.780109,0.654319
1073,403.76,2,18.9678,29.2988,35.0651,1.5088,5.84573e-07,0.41844,1.24996,0.779592,0.654251
1074,405.573,2,18.9688,29.3078,35.0506,1.50878,5.76719e-07,0.418457,1.24976,0.778787,0.654376
1075,406.61,2,18.969,29.3167,35.0633,1.50883,5.69048e-07,0.418477,1.24963,0.778173,0.654558
1076,406.424,2,18.9682,29.3266,35.0653,1.50891,5.61555e-07,0.418488,1.2493,0.777749,0.654503
1077,409.611,2,18.9675,29.3339,35.0702,1.50944,5.54235e-07,0.418469,1.24855,0.777308,0.654224
1078,399.049,2,18.9676,29.3366,35.0692,1.50936,5.53127e-07,0.418473,1.24841,0.7772,0.654125
1079,404.32,2,18.9678,29.3406,35.064,1.50937,5.52023e-07,0.418464,1.24835,0.777096,0.654049
1080,405.114,2,18.968,29.3442,35.0643,1.50937,5.50923e-07,0.418466,1.24829,0.777025,0.653996
1081,408.335,2,18.9681,29.3475,35.06,1.50944,5.49828e-07,0.418469,1.24818,0.776914,0.653932
1082,408.554,2,18.9683,29.3502,35.0586,1.50948,5.48737e-07,0.418474,1.24807,0.776854,0.653987
1083,414.233,2,18.9683,29.352,35.0564,1.50956,5.4765e-07,0.418474,1.24801,0.776823,0.654208
1084,409.933,2,18.9683,29.3529,35.0544,1.5096,5.46568e-07,0.418472,1.24793,0.776795,0.654334
1085,405.946,2,18.9682,29.3555,35.0522,1.50957,5.4549e-07,0.418461,1.2479,0.776694,0.654511
1086,403.634,2,18.9684,29.3582,35.0503,1.50951,5.44416e-07,0.418461,1.24783,0.776563,0.654677
1087,411.652,2,18.9682,29.3613,35.0461,1.50958,5.43347e-07,0.41846,1.24767,0.776419,0.654867
1088,404.452,2,18.9682,29.3662,35.044,1.50956,5.42281e-07,0.418457,1.24757,0.776257,0.654972
1089,404.842,2,18.9679,29.3715,35.0397,1.50957,5.4122e-07,0.41847,1.24752,0.776077,0.65496
1090,406.536,2,18.9678,29.3768,35.0354,1.50961,5.40163e-07,0.41847,1.24745,0.775894,0.654963
1091,404.188,2,18.9678,29.3828,35.0353,1.50961,5.3911e-07,0.418477,1.24741,0.77567,0.654945
1092,410.695,2,18.9678,29.3892,35.0315,1.50968,5.5708e-07,0.418477,1.24743,0.775464,0.655069
1093,405.241,2,18.968,29.3931,35.0279,1.50967,5.55999e-07,0.418475,1.24744,0.775278,0.655155
1094,403.551,2,18.9681,29.3981,35.0253,1.50963,5.54921e-07,0.418458,1.2474,0.775119,0.655268
1095,403.147,2,18.9682,29.4022,35.0233,1.50957,5.53848e-07,0.418442,1.24745,0.774951,0.655406
1096,411.204,2,18.9682,29.4083,35.0178,1.50965,5.52778e-07,0.418431,1.24743,0.774771,0.655537
1097,406.965,2,18.9685,29.4148,35.0134,1.50967,5.51713e-07,0.418419,1.24744,0.774594,0.655613
1098,407.519,2,18.9685,29.4209,35.0087,1.50969,5.50652e-07,0.418412,1.2475,0.774431,0.655645
1099,405.962,2,18.9688,29.4263,35.0047,1.50968,5.49595e-07,0.418398,1.24748,0.774258,0.655808
1100,407.194,2,18.9691,29.4328,35.0044,1.50968,5.48543e-07,0.418382,1.24733,0.77411,0.656045
1101,407.621,2,18.9691,29.4392,35.0081,1.50966,5.47494e-07,0.418365,1.2473,0.773965,0.656348
1102,413.524,2,18.9691,29.4453,35.008,1.50975,5.46449e-07,0.418362,1.24742,0.773823,0.656487
1103,403.95,2,18.9692,29.4524,35.0074,1.50974,5.45408e-07,0.418354,1.24729,0.773632,0.656575
1104,404.836,2,18.9693,29.4589,35.0061,1.50974,5.44371e-07,0.418349,1.24717,0.77345,0.65665
1105,410.941,2,18.9694,29.4649,35.0016,1.50981,5.43338e-07,0.418339,1.24716,0.773281,0.656761
1106,407.773,2,18.9695,29.4699,34.9938,1.50986,5.42309e-07,0.418323,1.24705,0.773096,0.656822
1107,406.759,2,18.9695,29.4748,34.9844,1.5099,5.41284e-07,0.418311,1.24687,0.772917,0.656926
1108,410.474,2,18.9696,29.4784,34.9793,1.50998,5.40263e-07,0.418313,1.24671,0.772748,0.657031
1109,409.511,2,18.9699,29.482,34.976,1.51005,5.39245e-07,0.41831,1.24661,0.772603,0.657091
1110,406.763,2,18.97,29.4868,34.9718,1.5101,5.38232e-07,0.418298,1.24646,0.772459,0.657049
1111,407.105,2,18.9703,29.4929,34.9654,1.51016,5.58156e-07,0.418292,1.24638,0.772304,0.657011
1112,407.001,2,18.9703,29.4985,34.9597,1.51022,5.57111e-07,0.418289,1.24623,0.772157,0.656942
1113,406.677,2,18.9704,29.5037,34.954,1.51025,5.56069e-07,0.418279,1.24606,0.772017,0.657031
1114,405.548,2,18.9704,29.5085,34.9482,1.51027,5.55032e-07,0.418278,1.24595,0.771872,0.657004
1115,409.469,2,18.9707,29.5127,34.9455,1.51032,5.53998e-07,0.418262,1.24579,0.771748,0.657184
1116,404.754,2,18.9706,29.5168,34.9421,1.5103,5.52969e-07,0.41826,1.2457,0.771625,0.65728
1117,404.703,2,18.9705,29.5212,34.9396,1.5103,5.51943e-07,0.418254,1.24562,0.771513,0.65725
1118,406.761,2,18.9705,29.5247,34.9357,1.51034,5.50921e-07,0.418249,1.24557,0.771418,0.657181
1119,408.812,2,18.9704,29.5284,34.9331,1.51039,5.49902e-07,0.418244,1.24557,0.771311,0.657189
1120,410.409,2,18.9706,29.5314,34.9275,1.51048,5.48888e-07,0.418235,1.2454,0.771215,0.657226
1121,414.057,2,18.9708,29.5338,34.9229,1.51061,5.47877e-07,0.418233,1.24528,0.771128,0.657276
1122,405.452,2,18.9707,29.536,34.9216,1.51061,5.47877e-07,0.41823,1.24516,0.771045,0.657312
1123,404.874,2,18.9708,29.5384,34.9166,1.51061,5.46872e-07,0.418229,1.24509,0.770956,0.657285
1124,414.349,2,18.971,29.5415,34.9113,1.51074,5.4587e-07,0.418216,1.24487,0.770888,0.657363
1125,408.885,2,18.9711,29.5452,34.906,1.51081,5.44872e-07,0.41822,1.2447,0.770821,0.657348
1126,405.936,2,18.9711,29.549,34.9018,1.51081,5.43878e-07,0.418212,1.24461,0.770735,0.657391
1127,400.253,2,18.971,29.5536,34.8982,1.51072,5.42887e-07,0.418212,1.24446,0.770652,0.657475
1128,404.123,2,18.9708,29.5581,34.8961,1.51071,5.419e-07,0.418213,1.24425,0.770573,0.657518
1129,405.157,2,18.9708,29.5618,34.8946,1.51068,5.40917e-07,0.418209,1.24402,0.770551,0.657639
1130,403.583,2,18.971,29.5661,34.8915,1.51065,5.39937e-07,0.418199,1.24388,0.770496,0.657686
1131,405.695,2,18.9712,29.5705,34.8871,1.51067,5.3896e-07,0.418183,1.24373,0.770465,0.657666
1132,411.715,2,18.9712,29.574,34.8799,1.51076,5.37987e-07,0.41818,1.24359,0.770453,0.657685
1133,409.786,2,18.9714,29.578,34.8743,1.51081,5.37018e-07,0.418176,1.24343,0.770448,0.657743
1134,412.431,2,18.9716,29.5813,34.8711,1.51088,5.36052e-07,0.418169,1.24329,0.770422,0.657863
1135,410.778,2,18.9717,29.5833,34.8684,1.51094,5.3509e-07,0.418175,1.2432,0.770396,0.657929
1136,410.115,2,18.9721,29.5863,34.8625,1.51099,5.34131e-07,0.418168,1.2431,0.770366,0.658012
1137,407.419,2,18.9725,29.5891,34.8584,1.51098,5.33175e-07,0.418158,1.24294,0.770366,0.658164
1138,406.102,2,18.9728,29.5911,34.8588,1.51097,5.32223e-07,0.418165,1.24279,0.770384,0.658187
1139,402.88,2,18.9729,29.592,34.8584,1.51092,5.31274e-07,0.41817,1.24266,0.770419,0.65819
1140,404.516,2,18.973,29.593,34.8592,1.51089,5.30329e-07,0.418172,1.24247,0.770447,0.658232
1141,404.021,2,18.9729,29.5954,34.8583,1.51083,5.29387e-07,0.418169,1.24234,0.770398,0.658415
1142,403.19,2,18.9727,29.5964,34.8567,1.51078,5.28449e-07,0.418167,1.24227,0.770388,0.658416
1143,408.038,2,18.9725,29.5976,34.8533,1.5108,5.27513e-07,0.418172,1.24227,0.770377,0.658425
1144,409.602,2,18.9723,29.5994,34.8541,1.51084,5.26581e-07,0.418172,1.24217,0.770362,0.65845
1145,408.157,2,18.9724,29.6013,34.852,1.51087,5.25653e-07,0.41817,1.24219,0.770364,0.658418
1146,408.395,2,18.9725,29.6021,34.8492,1.51089,5.24727e-07,0.418171,1.24214,0.770429,0.65837
1147,414.039,2,18.9726,29.6039,34.8461,1.51099,5.23805e-07,0.418171,1.242,0.770484,0.658419
1148,410.14,2,18.9727,29.6066,34.8399,1.51106,5.22886e-07,0.418188,1.24173,0.770527,0.658378
1149,410.374,2,18.9726,29.6089,34.8348,1.51114,5.2197e-07,0.418196,1.24159,0.770564,0.658291
1150,406.424,2,18.9727,29.6109,34.8305,1.51113,5.21058e-07,0.418195,1.2414,0.770636,0.658323
1151,412.276,2,18.9726,29.6113,34.826,1.51119,5.20148e-07,0.418197,1.24125,0.770733,0.658386
1152,409.302,2,18.9727,29.6123,34.826,1.51119,5.19242e-07,0.418199,1.24112,0.770823,0.658538
1153,411.961,2,18.9727,29.6138,34.825,1.51123,5.18339e-07,0.418204,1.24096,0.770904,0.658695
1154,413.422,2,18.9727,29.615,34.8226,1.51129,5.17439e-07,0.418204,1.24087,0.771,0.658776
1155,412.48,2,18.9727,29.6166,34.8204,1.51135,5.16542e-07,0.418213,1.2408,0.771097,0.658808
1156,410.593,2,18.9726,29.6179,34.8208,1.5114,5.15649e-07,0.418221,1.2406,0.771186,0.658815
1157,402.568,2,18.9725,29.6197,34.8131,1.51136,5.14758e-07,0.418216,1.24042,0.771258,0.658768
1158,405.738,2,18.9723,29.6215,34.8086,1.51135,5.13871e-07,0.418214,1.24017,0.77133,0.658781
1159,406.014,2,18.9723,29.6245,34.8063,1.51135,5.12986e-07,0.418208,1.23991,0.771365,0.658855
1160,402.869,2,18.9725,29.6267,34.8024,1.5113,5.12105e-07,0.418202,1.23962,0.77141,0.658914
1161,406.088,2,18.9726,29.6292,34.7983,1.51129,5.11226e-07,0.418206,1.23941,0.771446,0.658987
1162,402.91,2,18.9724,29.6309,34.7964,1.5112,5.10351e-07,0.418212,1.23919,0.771486,0.659163
1163,407.072,2,18.9725,29.6327,34.794,1.51121,5.09479e-07,0.418204,1.23899,0.77151,0.65923
1164,410.637,2,18.9726,29.6341,34.7912,1.51126,5.08609e-07,0.418191,1.23883,0.771521,0.659354
1165,409.26,2,18.9728,29.6363,34.7858,1.5113,5.07743e-07,0.418186,1.23867,0.771507,0.659417
1166,410.47,2,18.973,29.6385,34.7808,1.51136,5.06879e-07,0.418186,1.23853,0.771473,0.659475
1167,406.372,2,18.9731,29.6412,34.7754,1.51137,5.06019e-07,0.418188,1.23848,0.771413,0.659462
1168,409.66,2,18.9733,29.6433,34.7765,1.51139,5.05161e-07,0.418189,1.23852,0.771344,0.659558
1169,414.869,2,18.9732,29.6449,34.7722,1.5115,5.04306e-07,0.418187,1.23861,0.771274,0.659578
1170,411.825,2,18.9732,29.6458,34.7679,1.51155,5.03454e-07,0.418186,1.23869,0.771243,0.659622
1171,404.273,2,18.9733,29.647,34.764,1.51151,5.02605e-07,0.418176,1.2387,0.771199,0.65968
1172,405.073,2,18.9732,29.6474,34.7631,1.51148,5.01759e-07,0.418176,1.23859,0.7712,0.659719
1173,404.432,2,18.9732,29.648,34.7608,1.51145,5.00916e-07,0.418172,1.23847,0.771188,0.659769
1174,401.927,2,18.9731,29.6491,34.7575,1.51139,5.00075e-07,0.418178,1.23833,0.771159,0.659796
1175,406.64,2,18.9729,29.6504,34.7527,1.51139,4.99238e-07,0.418173,1.23819,0.771108,0.659884
1176,402.865,2,18.9729,29.6519,34.748,1.51135,4.98403e-07,0.418169,1.23808,0.771035,0.659928
1177,407.881,2,18.9728,29.6531,34.7455,1.51139,4.97571e-07,0.418161,1.23803,0.771024,0.659891
1178,405.338,2,18.9728,29.6549,34.7433,1.5114,4.96742e-07,0.41816,1.23793,0.770949,0.659847
1179,403.724,2,18.9728,29.6566,34.7461,1.51135,4.95915e-07,0.418153,1.23795,0.77088,0.659915
1180,412.027,2,18.973,29.6578,34.7447,1.51143,4.95709e-07,0.418144,1.23789,0.770839,0.659929
1181,411.089,2,18.9731,29.6599,34.7424,1.5115,4.94887e-07,0.418144,1.23779,0.770788,0.659954
1182,404.988,2,18.9733,29.6624,34.7381,1.51149,4.94067e-07,0.418144,1.23777,0.77071,0.659978
1183,406.758,2,18.9734,29.6659,34.7361,1.51151,4.93251e-07,0.418142,1.23773,0.770628,0.659946
1184,411.001,2,18.9735,29.6687,34.7382,1.51159,5.05555e-07,0.418138,1.23768,0.770526,0.659975
1185,404.713,2,18.9735,29.671,34.7392,1.51157,5.04722e-07,0.418133,1.23772,0.770442,0.659983
1186,406.385,2,18.9734,29.673,34.7356,1.51158,5.03892e-07,0.418143,1.23769,0.77037,0.659961
1187,406.824,2,18.9732,29.6753,34.7306,1.5116,5.03064e-07,0.418153,1.23761,0.770323,0.659918
1188,405.824,2,18.9733,29.677,34.7259,1.51161,5.0224e-07,0.418155,1.23755,0.770284,0.659882
1189,413.421,2,18.9735,29.6776,34.721,1.51172,5.01418e-07,0.418137,1.23745,0.770262,0.659873
1190,403.435,2,18.9736,29.6784,34.7212,1.51169,5.00598e-07,0.41812,1.23742,0.770265,0.659819
1191,403.551,2,18.9736,29.679,34.7197,1.51165,4.99782e-07,0.418114,1.23742,0.770252,0.659801
1192,407.089,2,18.9735,29.6782,34.72,1.51165,4.98968e-07,0.418107,1.2374,0.770297,0.659769
1193,408.183,2,18.9733,29.6788,34.7237,1.51167,4.98156e-07,0.418097,1.23738,0.770296,0.659788
1194,404.325,2,18.9731,29.6792,34.7258,1.51164,4.97348e-07,0.418098,1.23731,0.770294,0.659766
1195,406.543,2,18.973,29.6781,34.7232,1.51166,4.96542e-07,0.418093,1.23733,0.770307,0.659663
1196,404.686,2,18.973,29.6771,34.7226,1.51162,4.95738e-07,0.418097,1.23742,0.770315,0.659633
1197,403.492,2,18.9731,29.6762,34.7192,1.51159,4.94937e-07,0.4181,1.2375,0.770306,0.659507
1198,406.487,2,18.9733,29.6754,34.7189,1.5116,4.94139e-07,0.418103,1.23745,0.770314,0.659441
1199,408.966,2,18.9737,29.6753,34.7177,1.51163,4.93343e-07,0.418105,1.23757,0.770284,0.659401
1200,405.971,2,18.9739,29.6769,34.717,1.51162,4.9255e-07,0.418105,1.23758,0.770219,0.659405
1201,406.504,2,18.9739,29.679,34.7174,1.51164,4.9176e-07,0.418099,1.23754,0.770155,0.659394
1202,404.882,2,18.9739,29.6808,34.7159,1.51165,4.90971e-07,0.418101,1.23746,0.770087,0.659306
1203,403.567,2,18.9742,29.6828,34.7149,1.51163,4.90186e-07,0.418101,1.23742,0.770009,0.659291
1204,410.433,2,18.9745,29.6844,34.7086,1.51169,4.89403e-07,0.4181,1.23736,0.769936,0.659297
1205,408.279,2,18.9747,29.6869,34.7065,1.51173,5.02197e-07,0.418093,1.23736,0.769875,0.659282
1206,411.204,2,18.9748,29.6894,34.7052,1.51179,5.01398e-07,0.418087,1.23738,0.769832,0.659296
1207,406.212,2,18.9748,29.6916,34.7029,1.51179,5.00601e-07,0.418077,1.23737,0.769771,0.659325
1208,409.641,2,18.9748,29.6922,34.6967,1.5118,4.99806e-07,0.418075,1.23739,0.769761,0.65942
1209,403.713,2,18.9749,29.6931,34.6924,1.51175,4.99014e-07,0.418084,1.2374,0.769759,0.659427
1210,400.064,2,18.975,29.6944,34.6878,1.51166,4.98224e-07,0.418082,1.2373,0.769756,0.659448
1211,401.083,2,18.975,29.6959,34.6856,1.51161,4.97437e-07,0.418073,1.23723,0.769757,0.659378
1212,408.234,2,18.9748,29.6966,34.6788,1.51163,4.96653e-07,0.418073,1.23719,0.769795,0.659372
1213,408.174,2,18.975,29.6969,34.6763,1.51166,4.9587e-07,0.418065,1.23714,0.769831,0.659296
1214,411.071,2,18.9752,29.6967,34.677,1.51173,4.95091e-07,0.418054,1.23712,0.769874,0.659231
1215,412.115,2,18.975,29.6968,34.677,1.51179,4.94314e-07,0.418055,1.23711,0.769933,0.659206
1216,412.375,2,18.9748,29.6974,34.6765,1.51184,4.93539e-07,0.418047,1.2371,0.769967,0.659266
1217,405.541,2,18.9748,29.6978,34.6741,1.51181,4.92766e-07,0.418043,1.23712,0.769984,0.659297
1218,407.737,2,18.9745,29.6987,34.672,1.51181,4.91997e-07,0.418039,1.2371,0.769964,0.659357
1219,406.721,2,18.9742,29.6991,34.6704,1.51182,4.91229e-07,0.418038,1.23704,0.769957,0.659374
1220,402.476,2,18.9742,29.7,34.6693,1.51176,4.90464e-07,0.418038,1.23701,0.769945,0.659368
1221,400.365,2,18.9741,29.7013,34.6686,1.51169,4.89701e-07,0.418038,1.23692,0.769946,0.65934
1222,407.064,2,18.974,29.7019,34.6695,1.5117,4.88941e-07,0.418044,1.23682,0.769985,0.659305
1223,406.733,2,18.974,29.7022,34.6677,1.5117,4.88183e-07,0.418048,1.23679,0.770001,0.659284
1224,409.462,2,18.9742,29.7027,34.6636,1.51174,4.87427e-07,0.418036,1.23675,0.770007,0.6593
1225,413.864,2,18.9746,29.7038,34.6579,1.51184,4.86674e-07,0.418035,1.23671,0.769994,0.659294
1226,408.638,2,18.9749,29.7043,34.6552,1.51188,4.85922e-07,0.418027,1.23668,0.770002,0.659207
1227,406.73,2,18.975,29.7053,34.6543,1.51191,4.85174e-07,0.418033,1.23661,0.770001,0.659096
1228,402.567,2,18.9752,29.7062,34.6524,1.51188,4.84427e-07,0.418033,1.23663,0.769983,0.658982
1229,408.201,2,18.9755,29.7075,34.6486,1.51193,4.83683e-07,0.41803,1.23659,0.769964,0.658857
1230,406.846,2,18.9755,29.7088,34.6487,1.51196,4.82941e-07,0.418035,1.23651,0.769936,0.658787
1231,402.883,2,18.9756,29.7093,34.6471,1.51193,4.82202e-07,0.418035,1.23649,0.769942,0.658697
1232,406.233,2,18.9755,29.7105,34.6494,1.51192,4.81464e-07,0.418033,1.23653,0.769937,0.658653
1233,409.804,2,18.9756,29.711,34.6509,1.51197,4.80729e-07,0.418029,1.23656,0.76993,0.658603
1234,411.748,2,18.9758,29.712,34.6477,1.51204,4.79997e-07,0.418014,1.23657,0.769933,0.658571
1235,408.763,2,18.9761,29.7128,34.6457,1.51207,4.79266e-07,0.418009,1.23663,0.769921,0.658546
1236,410.544,2,18.9763,29.7138,34.6438,1.51212,4.78538e-07,0.418006,1.23666,0.769897,0.658528
1237,411.543,2,18.9764,29.7142,34.6417,1.51216,4.77811e-07,0.418007,1.23681,0.769889,0.658524
1238,404.993,2,18.9767,29.7152,34.6426,1.51215,4.77088e-07,0.418003,1.2368,0.769875,0.658487
1239,404.451,2,18.9766,29.7159,34.6455,1.51212,4.76366e-07,0.418004,1.23679,0.769864,0.658463
1240,403.482,2,18.9766,29.716,34.6461,1.51209,4.75646e-07,0.418001,1.23677,0.769848,0.658426
1241,403.933,2,18.9766,29.7167,34.646,1.51205,4.74929e-07,0.417999,1.23683,0.769847,0.65839
1242,408.105,2,18.9768,29.7178,34.6443,1.51208,4.74214e-07,0.41799,1.23678,0.76981,0.658375
1243,407.463,2,18.977,29.7181,34.6415,1.51211,4.735e-07,0.417983,1.23679,0.769789,0.658317
1244,411.423,2,18.9769,29.7192,34.639,1.51217,4.72789e-07,0.417982,1.2368,0.769758,0.658331
1245,405.215,2,18.977,29.7204,34.6357,1.51216,4.72081e-07,0.417976,1.23679,0.76972,0.658321
1246,412.515,2,18.9768,29.722,34.6348,1.51224,4.71374e-07,0.41798,1.23674,0.769673,0.658318
1247,404.067,2,18.9767,29.723,34.6341,1.51219,4.70669e-07,0.417981,1.23677,0.769645,0.658349
1248,403.741,2,18.9767,29.7248,34.6338,1.51215,4.69967e-07,0.417982,1.23682,0.769596,0.658379
