iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,392.44,2,22.2927,33.2531,31.1226,1.39578,1.26467e-11,0.566345,1.17726,0.43686,1.05901
1003,388.435,2,22.2956,33.2608,31.1017,1.3952,1.2355e-11,0.566159,1.17793,0.43668,1.0573
1004,392.947,2,22.2988,33.2671,31.1286,1.39549,1.20728e-11,0.56609,1.17814,0.436482,1.05571
1005,395.802,2,22.2988,33.2662,31.158,1.39615,1.17998e-11,0.566052,1.17995,0.436254,1.05354
1006,389.574,2,22.3021,33.2705,31.1378,1.3954,1.15356e-11,0.566091,1.18361,0.436247,1.05137
1007,387.539,2,22.3039,33.2705,31.0975,1.39444,1.12799e-11,0.566032,1.1866,0.436178,1.0492
1008,388.63,2,22.3055,33.2689,31.1213,1.39384,1.10323e-11,0.565968,1.18833,0.436161,1.04694
1009,390.489,2,22.3081,33.2731,31.0982,1.39366,1.07925e-11,0.566005,1.18915,0.435902,1.04534
1010,388.724,2,22.3103,33.2619,31.1131,1.39342,1.05603e-11,0.566009,1.18836,0.435873,1.04303
1011,387.041,2,22.3135,33.2457,31.1121,1.3927,1.03353e-11,0.565995,1.18754,0.436197,1.0415
1012,389.341,2,22.3152,33.2198,31.125,1.39206,1.01173e-11,0.565976,1.18796,0.4369,1.04047
1013,394.302,2,22.3186,33.1993,31.1565,1.39217,9.906e-12,0.565972,1.18883,0.437706,1.03937
1014,390.864,2,22.317,33.1801,31.1641,1.39189,9.70118e-12,0.565815,1.1893,0.438216,1.03834
1015,388.926,2,22.3169,33.1626,31.1783,1.39129,9.50257e-12,0.56564,1.19015,0.438356,1.03785
1016,393.953,2,22.3158,33.1518,31.1755,1.39163,5.63982e-08,0.565595,1.19187,0.438219,1.0363
1017,397.972,2,22.3141,33.1327,31.2487,1.39264,5.52664e-08,0.56553,1.19252,0.438254,1.0347
1018,391.934,2,22.3118,33.1116,31.3142,1.39221,5.41683e-08,0.565373,1.19453,0.438931,1.03422
1019,392.385,2,22.3104,33.0994,31.3446,1.39183,5.31027e-08,0.565233,1.19751,0.439184,1.03404
1020,389.549,2,22.3102,33.0976,31.3705,1.39112,5.20684e-08,0.565235,1.20041,0.439184,1.03348
1021,389.881,2,22.3102,33.0887,31.3944,1.39036,5.10643e-08,0.565212,1.20378,0.439052,1.03365
1022,393.241,2,22.3102,33.0859,31.4256,1.39031,5.00894e-08,0.565035,1.20567,0.438956,1.0339
1023,390.456,2,22.3114,33.0769,31.4372,1.38962,4.91426e-08,0.564889,1.2069,0.43895,1.03607
1024,395.14,2,22.3125,33.0788,31.4426,1.38976,4.8223e-08,0.56476,1.20885,0.438989,1.03655
1025,389.414,2,22.3097,33.0889,31.448,1.38932,4.73295e-08,0.564708,1.20909,0.439114,1.03618
1026,391.963,2,22.3069,33.0877,31.4508,1.38924,4.64613e-08,0.564574,1.20845,0.439257,1.03679
1027,394.523,2,22.3057,33.0893,31.4603,1.38948,4.56175e-08,0.564554,1.20914,0.439438,1.0363
1028,398.132,2,22.3038,33.0828,31.4771,1.39036,4.47973e-08,0.564476,1.20915,0.439539,1.0355
1029,393.576,2,22.3032,33.0639,31.4763,1.39054,4.39998e-08,0.564326,1.20919,0.439915,1.0347
1030,396.064,2,22.3022,33.0441,31.5103,1.39086,4.32243e-08,0.564172,1.21097,0.440152,1.03414
1031,392.985,2,22.3028,33.0158,31.5619,1.39097,4.24701e-08,0.564014,1.21244,0.440165,1.03285
1032,394.696,2,22.3018,32.9953,31.5862,1.39138,4.17365e-08,0.563923,1.21407,0.440156,1.03072
1033,389.448,2,22.3002,32.9755,31.5609,1.39118,4.10227e-08,0.563877,1.21463,0.439872,1.0294
1034,387.887,2,22.2958,32.965,31.5943,1.39064,4.03281e-08,0.563809,1.21437,0.439744,1.02945
1035,388.186,2,22.2924,32.9616,31.5764,1.39031,3.96521e-08,0.563779,1.21356,0.439586,1.02883
1036,386.353,2,22.2918,32.9474,31.5832,1.38946,3.8994e-08,0.563782,1.21389,0.439508,1.02918
1037,389.449,2,22.2919,32.9278,31.5255,1.38919,3.83533e-08,0.563632,1.21382,0.439613,1.02865
1038,390.587,2,22.2902,32.9057,31.5184,1.38885,3.77295e-08,0.563562,1.21447,0.439913,1.0286
1039,392.146,2,22.2892,32.8945,31.501,1.38881,3.71219e-08,0.563484,1.21514,0.440015,1.02812
1040,390.003,2,22.2906,32.8794,31.4758,1.38842,3.65301e-08,0.563444,1.21572,0.439988,1.02873
1041,389.282,2,22.2907,32.8523,31.463,1.38805,3.59535e-08,0.563395,1.21452,0.44055,1.02869
1042,392.459,2,22.2892,32.8327,31.4058,1.38803,3.53917e-08,0.563369,1.21343,0.440895,1.0293
1043,386.517,2,22.2889,32.8205,31.3495,1.38733,3.48442e-08,0.563324,1.21273,0.44106,1.02976
1044,390.973,2,22.29,32.8089,31.3022,1.38716,3.43105e-08,0.563195,1.21296,0.441126,1.03003
1045,390.744,2,22.29,32.7988,31.2636,1.38706,3.37903e-08,0.563123,1.21259,0.441232,1.02987
1046,388.048,2,22.2902,32.7978,31.2676,1.38663,3.32831e-08,0.563073,1.21239,0.441328,1.02966
1047,388.457,2,22.29,32.791,31.2877,1.38613,3.27886e-08,0.563099,1.21326,0.441435,1.0293
1048,387.835,2,22.2907,32.7903,31.3279,1.38558,3.23062e-08,0.563143,1.21349,0.441433,1.02959
1049,390.573,2,22.289,32.7896,31.3395,1.38561,3.18357e-08,0.563183,1.21315,0.441169,1.02921
1050,391.135,2,22.2875,32.7856,31.3326,1.38553,3.13767e-08,0.56324,1.21457,0.441022,1.02825
1051,386.341,2,22.2873,32.7794,31.3252,1.38489,3.09289e-08,0.563283,1.21524,0.441209,1.02747
1052,390.487,2,22.2858,32.7743,31.311,1.38467,3.04918e-08,0.563341,1.21555,0.441355,1.02733
1053,388.523,2,22.2852,32.7653,31.3342,1.38438,3.00653e-08,0.563318,1.21642,0.441609,1.02571
1054,391.536,2,22.2857,32.7551,31.3425,1.38447,2.96489e-08,0.563289,1.21674,0.441685,1.02456
1055,389.345,2,22.2853,32.7419,31.2987,1.38434,2.92425e-08,0.563252,1.21609,0.441748,1.02418
1056,397.144,2,22.2846,32.7384,31.2453,1.38513,2.88456e-08,0.563144,1.21501,0.441681,1.02381
1057,396.84,2,22.2845,32.7288,31.2317,1.38588,2.8458e-08,0.563058,1.21479,0.441498,1.02287
1058,395.009,2,22.2826,32.7253,31.217,1.38645,2.80795e-08,0.562998,1.21442,0.441161,1.02223
1059,386.585,2,22.28,32.7145,31.1973,1.3862,2.77098e-08,0.562919,1.21348,0.440947,1.02159
1060,391.43,2,22.2788,32.7004,31.2045,1.38625,2.73486e-08,0.562775,1.21402,0.440656,1.02149
1061,399.349,2,22.2784,32.6985,31.2077,1.38636,2.72939e-08,0.562763,1.21394,0.440613,1.0217
1062,390.251,2,22.2782,32.697,31.2145,1.38634,2.72394e-08,0.562755,1.21386,0.44056,1.02191
1063,394.212,2,22.2777,32.6951,31.2166,1.38638,2.71852e-08,0.562759,1.21396,0.440508,1.02192
1064,396.722,2,22.2774,32.6921,31.2123,1.38645,2.71311e-08,0.56276,1.21412,0.440461,1.02194
1065,393.754,2,22.2771,32.6892,31.2093,1.38647,2.70773e-08,0.562762,1.21437,0.440403,1.02191
1066,397.245,2,22.2771,32.6861,31.2101,1.38652,2.70237e-08,0.562754,1.21474,0.440354,1.02196
1067,389.982,2,22.2768,32.6837,31.2088,1.3865,2.69703e-08,0.562743,1.21494,0.440311,1.02192
1068,393.505,2,22.2765,32.6815,31.2097,1.38653,2.69171e-08,0.562733,1.21511,0.440253,1.02189
1069,386.549,2,22.2763,32.6804,31.209,1.38648,2.68641e-08,0.56273,1.21495,0.440195,1.02191
1070,389.467,2,22.276,32.6788,31.2122,1.38649,2.68113e-08,0.562718,1.2148,0.440149,1.02188
1071,393.025,2,22.2758,32.6778,31.2122,1.38653,2.67587e-08,0.562703,1.21468,0.440143,1.02189
1072,389.831,2,22.2759,32.6772,31.2118,1.38654,2.67064e-08,0.562692,1.21454,0.440107,1.02179
1073,392.773,2,22.276,32.6762,31.2101,1.38659,2.66542e-08,0.562685,1.2145,0.440075,1.02164
1074,393.16,2,22.2762,32.6747,31.2096,1.38663,2.66022e-08,0.562681,1.21453,0.440045,1.02157
1075,391.557,2,22.2762,32.6731,31.2078,1.38665,2.65505e-08,0.562672,1.21458,0.44,1.02154
1076,389.588,2,22.276,32.6705,31.2119,1.38663,2.64989e-08,0.562669,1.21448,0.439991,1.02155
1077,386.699,2,22.2759,32.6683,31.2134,1.38658,2.64476e-08,0.562663,1.21437,0.439977,1.0215
1078,389.714,2,22.2758,32.6672,31.2156,1.38656,2.63964e-08,0.562664,1.21423,0.439956,1.02153
1079,388.284,2,22.2755,32.6659,31.2185,1.38653,2.63455e-08,0.562666,1.21415,0.439935,1.02153
1080,393.024,2,22.2756,32.6643,31.2172,1.38657,2.62947e-08,0.562662,1.21402,0.439926,1.02149
1081,394.403,2,22.2757,32.6627,31.2206,1.38663,2.62441e-08,0.562657,1.21406,0.439892,1.0214
1082,388.402,2,22.2757,32.6616,31.2208,1.38662,2.61938e-08,0.562638,1.21406,0.439861,1.02127
1083,392.965,2,22.2756,32.6603,31.2182,1.38667,2.61436e-08,0.562629,1.21398,0.439832,1.02113
1084,392.148,2,22.2753,32.6589,31.2178,1.38671,2.60936e-08,0.56262,1.21383,0.439844,1.02101
1085,387.895,2,22.275,32.6588,31.2176,1.3867,2.60438e-08,0.562606,1.2136,0.439852,1.02087
1086,387.602,2,22.275,32.6583,31.2155,1.38668,2.59942e-08,0.562611,1.21344,0.439871,1.0207
1087,395.185,2,22.2749,32.6587,31.2118,1.38676,2.59448e-08,0.562613,1.21327,0.439863,1.02058
1088,388.405,2,22.2749,32.6588,31.2097,1.38675,2.58955e-08,0.562626,1.21307,0.439829,1.02053
1089,390.995,2,22.2746,32.6595,31.2065,1.38679,2.58465e-08,0.562635,1.21285,0.439797,1.02046
1090,388.783,2,22.2742,32.6593,31.2021,1.38679,2.57976e-08,0.562639,1.21262,0.439773,1.02035
1091,389.88,2,22.2739,32.6598,31.2009,1.38681,2.5749e-08,0.56264,1.21236,0.43973,1.02034
1092,392.358,2,22.2736,32.6609,31.1992,1.38687,2.57005e-08,0.562639,1.21208,0.439692,1.02025
1093,388.097,2,22.2734,32.6606,31.2004,1.38683,2.56522e-08,0.562642,1.21187,0.439654,1.02042
1094,388.983,2,22.273,32.6607,31.1991,1.38682,2.5604e-08,0.56264,1.2117,0.439594,1.02054
1095,388.931,2,22.2725,32.6596,31.201,1.3868,2.55561e-08,0.562626,1.2116,0.439552,1.02057
1096,388.395,2,22.2721,32.6596,31.1995,1.38678,2.55083e-08,0.56263,1.21149,0.439498,1.02059
1097,392.839,2,22.272,32.6601,31.1982,1.38682,2.54607e-08,0.562626,1.21135,0.439445,1.02062
1098,392.566,2,22.2718,32.6605,31.197,1.38684,2.54133e-08,0.562627,1.21132,0.43939,1.02073
1099,395.738,2,22.2719,32.6607,31.1994,1.3869,2.53661e-08,0.562624,1.21141,0.439334,1.02081
1100,392.665,2,22.2717,32.6603,31.2003,1.38689,2.5319e-08,0.562617,1.21143,0.439338,1.02096
1101,394.014,2,22.2714,32.6594,31.2061,1.3869,2.52721e-08,0.562606,1.21158,0.439329,1.02101
1102,391.44,2,22.271,32.6592,31.2047,1.38691,2.52254e-08,0.562591,1.21152,0.439331,1.02099
1103,384.487,2,22.2708,32.659,31.2043,1.38681,2.51789e-08,0.562585,1.21147,0.439317,1.02107
1104,390.167,2,22.2703,32.6588,31.2051,1.38678,2.51325e-08,0.562589,1.21156,0.439293,1.02111
1105,395.878,2,22.27,32.6581,31.2066,1.38682,2.50863e-08,0.562586,1.21167,0.439258,1.02121
1106,392.989,2,22.2697,32.6571,31.2095,1.38684,2.50403e-08,0.562571,1.21166,0.439215,1.02131
1107,389.541,2,22.2692,32.6565,31.2143,1.38683,2.49944e-08,0.562561,1.21157,0.439176,1.02137
1108,390.409,2,22.2689,32.6558,31.2187,1.38683,2.49487e-08,0.562551,1.21156,0.43913,1.02136
1109,393.641,2,22.2688,32.6548,31.2263,1.38684,2.49032e-08,0.562551,1.21175,0.43908,1.02143
1110,389.695,2,22.2686,32.6547,31.2296,1.38682,2.48578e-08,0.562547,1.21194,0.439013,1.0214
1111,389.096,2,22.2686,32.6543,31.2279,1.3868,2.48126e-08,0.562544,1.21198,0.438932,1.02142
1112,392.08,2,22.2685,32.6538,31.2293,1.38683,2.47676e-08,0.56255,1.21188,0.438857,1.02153
1113,392.008,2,22.2686,32.6536,31.2281,1.38684,2.47227e-08,0.562539,1.21183,0.438782,1.02174
1114,392.699,2,22.2686,32.6526,31.2286,1.38682,2.4678e-08,0.562554,1.21192,0.43873,1.02201
1115,391.506,2,22.2684,32.6524,31.231,1.38679,2.46335e-08,0.562558,1.21195,0.438712,1.02218
1116,394.408,2,22.2683,32.6525,31.234,1.38682,3.2283e-08,0.562563,1.21201,0.438679,1.02226
1117,388.37,2,22.2682,32.6532,31.2329,1.38677,3.22249e-08,0.562568,1.2119,0.438638,1.02248
1118,392.76,2,22.2679,32.6539,31.2324,1.38677,3.21671e-08,0.56258,1.21183,0.438613,1.0227
1119,391.99,2,22.268,32.6546,31.2326,1.38677,3.21094e-08,0.562584,1.2118,0.438561,1.02286
1120,397.379,2,22.2677,32.6551,31.2375,1.38685,3.2052e-08,0.56259,1.21183,0.438534,1.02284
1121,396.233,2,22.2675,32.6563,31.2434,1.38692,3.19948e-08,0.562598,1.21191,0.438495,1.02279
1122,391.907,2,22.2672,32.6578,31.2529,1.38692,3.19377e-08,0.562606,1.21196,0.438461,1.0229
1123,390.816,2,22.267,32.659,31.2571,1.38688,6.52938e-06,0.562614,1.21207,0.438422,1.02298
1124,394.179,2,22.2668,32.6609,31.2596,1.38691,6.51778e-06,0.562619,1.21212,0.438401,1.02303
1125,388.46,2,22.2668,32.6627,31.2593,1.38686,6.50623e-06,0.562629,1.21231,0.438371,1.02298
1126,390.98,2,22.2669,32.6645,31.2639,1.38685,6.49471e-06,0.562627,1.21246,0.438349,1.02291
1127,390.512,2,22.267,32.6653,31.2632,1.38685,6.48324e-06,0.562627,1.21255,0.43832,1.0228
1128,388.976,2,22.2669,32.6659,31.2655,1.38682,6.4718e-06,0.562626,1.21258,0.438283,1.0228
1129,387.298,2,22.2666,32.6676,31.2723,1.38678,6.46041e-06,0.562632,1.21254,0.438229,1.02279
1130,384.317,2,22.2665,32.6692,31.2734,1.38669,6.44905e-06,0.562628,1.2125,0.438169,1.02286
1131,388.275,2,22.2667,32.6711,31.2691,1.38667,6.43774e-06,0.56263,1.21255,0.438104,1.02283
1132,392.698,2,22.2668,32.673,31.2645,1.38672,6.42646e-06,0.562631,1.21244,0.438041,1.02275
1133,392.688,2,22.267,32.6764,31.259,1.38676,6.41523e-06,0.562628,1.21225,0.437976,1.02286
1134,391.586,2,22.2668,32.6803,31.2522,1.38679,6.40403e-06,0.562627,1.21207,0.437915,1.02298
1135,394.502,2,22.2669,32.6837,31.2476,1.38686,6.39288e-06,0.562631,1.21192,0.43786,1.02299
1136,386.522,2,22.267,32.687,31.2431,1.38681,6.38176e-06,0.562636,1.21185,0.437812,1.02294
1137,386.491,2,22.2674,32.6901,31.24,1.38677,6.37068e-06,0.562635,1.21179,0.437767,1.02291
1138,383.946,2,22.2674,32.6925,31.2388,1.38669,6.35964e-06,0.562637,1.21178,0.437707,1.02285
1139,386.902,2,22.2673,32.6939,31.24,1.38667,6.34864e-06,0.562641,1.21178,0.437654,1.02268
1140,388.136,2,22.2671,32.6948,31.2424,1.38666,6.33767e-06,0.562652,1.21171,0.43761,1.02253
1141,389.642,2,22.2672,32.6969,31.2389,1.38668,6.32674e-06,0.562655,1.21157,0.437554,1.02247
1142,390.675,2,22.2672,32.6992,31.2403,1.38668,6.31585e-06,0.562661,1.21153,0.437509,1.0225
1143,388.312,2,22.2674,32.7016,31.2404,1.38667,6.305e-06,0.562673,1.21135,0.437445,1.02254
1144,395.115,2,22.2676,32.7034,31.2375,1.38671,6.29419e-06,0.562689,1.21132,0.437374,1.02273
1145,393.082,2,22.2678,32.705,31.2381,1.38672,6.28341e-06,0.562693,1.21128,0.437306,1.02295
1146,392.389,2,22.268,32.7063,31.2369,1.38676,6.27267e-06,0.562708,1.21127,0.437237,1.02292
1147,395.937,2,22.2682,32.7083,31.241,1.38681,6.26196e-06,0.56272,1.21139,0.437174,1.02302
1148,392.968,2,22.2682,32.7098,31.2397,1.38681,6.2513e-06,0.562737,1.21157,0.437125,1.02309
1149,391.413,2,22.268,32.7108,31.2403,1.3868,6.24067e-06,0.562749,1.21171,0.437087,1.02308
1150,395.299,2,22.2679,32.7119,31.2399,1.38683,6.23007e-06,0.562758,1.21191,0.437036,1.02311
1151,394.177,2,22.2678,32.7129,31.2394,1.38688,6.21951e-06,0.56276,1.21195,0.43698,1.02313
1152,389.086,2,22.2678,32.7134,31.2416,1.38684,6.20899e-06,0.562767,1.21193,0.43693,1.02325
1153,386.275,2,22.268,32.7149,31.2434,1.38679,6.1985e-06,0.562772,1.21186,0.436887,1.02323
1154,394.338,2,22.2679,32.7163,31.2436,1.38684,6.18805e-06,0.562777,1.2118,0.436853,1.02329
1155,391.625,2,22.2682,32.7176,31.2411,1.38686,6.17763e-06,0.562769,1.21175,0.436835,1.02322
1156,393.395,2,22.2682,32.719,31.2441,1.3869,6.16725e-06,0.562768,1.21173,0.436815,1.02316
1157,388.552,2,22.2682,32.7202,31.2426,1.38688,6.1569e-06,0.562771,1.21162,0.436779,1.02314
1158,389.938,2,22.268,32.7217,31.2434,1.38689,6.14658e-06,0.562767,1.21146,0.436755,1.02313
1159,390.694,2,22.2681,32.7222,31.245,1.3869,6.13631e-06,0.562771,1.21134,0.436727,1.02312
1160,390.84,2,22.2682,32.7219,31.2438,1.38691,6.12606e-06,0.562782,1.21127,0.436718,1.02302
1161,389.655,2,22.2682,32.7226,31.242,1.38692,6.11585e-06,0.562778,1.21116,0.436702,1.02294
1162,389.185,2,22.268,32.7235,31.2455,1.3869,6.10568e-06,0.562783,1.21105,0.436691,1.02295
1163,393.112,2,22.2679,32.7244,31.2458,1.38693,6.09553e-06,0.562781,1.211,0.436672,1.02298
1164,394.349,2,22.268,32.7249,31.245,1.38698,6.08542e-06,0.562776,1.21111,0.436649,1.02284
1165,395.977,2,22.2679,32.7256,31.2442,1.38706,6.07535e-06,0.562776,1.21112,0.436634,1.02266
1166,391.499,2,22.2679,32.7258,31.2405,1.38709,6.06531e-06,0.562781,1.21103,0.436594,1.0226
1167,393.426,2,22.2678,32.7251,31.2401,1.38714,6.0553e-06,0.562793,1.21095,0.436546,1.02252
1168,392.906,2,22.2679,32.7245,31.242,1.38717,6.04532e-06,0.562801,1.21085,0.436503,1.02259
1169,393.142,2,22.2676,32.725,31.2415,1.38721,6.03538e-06,0.562799,1.21076,0.436437,1.02265
1170,394.095,2,22.2676,32.7253,31.2391,1.38725,6.02547e-06,0.562797,1.21073,0.436381,1.02278
1171,392.09,2,22.2675,32.7256,31.2388,1.38726,6.01559e-06,0.562796,1.21079,0.436305,1.02289
1172,388.104,2,22.2675,32.7254,31.2408,1.38722,6.00575e-06,0.562799,1.21086,0.436235,1.02291
1173,391.368,2,22.2673,32.7252,31.2407,1.38724,5.99593e-06,0.562799,1.21087,0.436171,1.02293
1174,386.055,2,22.2672,32.7257,31.2406,1.38718,5.98615e-06,0.562799,1.21085,0.436125,1.02296
1175,389.652,2,22.2669,32.7262,31.2376,1.38716,5.9764e-06,0.562801,1.21084,0.4361,1.02295
1176,394.326,2,22.2669,32.7266,31.2378,1.3872,5.96668e-06,0.562811,1.21077,0.436073,1.02302
1177,396.868,2,22.267,32.7277,31.2375,1.38726,5.957e-06,0.562811,1.21073,0.43604,1.02315
1178,395.394,2,22.267,32.7292,31.2372,1.38733,5.94734e-06,0.562805,1.21061,0.436003,1.02321
1179,395.988,2,22.2672,32.7308,31.2341,1.38739,5.93772e-06,0.562805,1.21051,0.435956,1.02333
1180,389.406,2,22.2672,32.7327,31.2304,1.38738,5.92813e-06,0.562807,1.21036,0.43592,1.02338
1181,391.871,2,22.2672,32.7354,31.2307,1.38741,5.91857e-06,0.562801,1.21017,0.435892,1.02347
1182,387.028,2,22.2672,32.738,31.23,1.38736,5.90904e-06,0.562798,1.20997,0.435882,1.02355
1183,391.452,2,22.2672,32.7409,31.225,1.38738,5.89954e-06,0.562805,1.20973,0.435865,1.02367
1184,396.57,2,22.2673,32.7433,31.2229,1.38744,5.89007e-06,0.562814,1.20955,0.435854,1.02381
1185,396.081,2,22.2673,32.7459,31.2205,1.38752,5.88063e-06,0.562822,1.20936,0.43584,1.02382
1186,401.603,2,22.2673,32.7477,31.2146,1.38765,5.87122e-06,0.562839,1.2092,0.435832,1.02388
1187,386.85,2,22.2673,32.7491,31.2088,1.38761,5.86184e-06,0.562841,1.20903,0.435831,1.02384
1188,388.429,2,22.2673,32.7506,31.206,1.3876,5.85249e-06,0.562842,1.20882,0.435844,1.02376
1189,393.973,2,22.2674,32.7515,31.201,1.38762,5.84317e-06,0.56284,1.20878,0.435851,1.02384
1190,389.402,2,22.2675,32.7529,31.1927,1.3876,5.83388e-06,0.562834,1.20866,0.435852,1.02392
1191,387.59,2,22.2677,32.754,31.1859,1.38756,5.82462e-06,0.56283,1.20852,0.435856,1.02392
1192,386.139,2,22.2675,32.7555,31.1803,1.38753,5.81539e-06,0.562824,1.20828,0.435861,1.02387
1193,387.915,2,22.2674,32.7571,31.1739,1.3875,5.80619e-06,0.562824,1.20814,0.435864,1.02384
1194,389.964,2,22.2676,32.759,31.1691,1.38749,5.79702e-06,0.562826,1.20807,0.435864,1.02383
1195,390.673,2,22.2676,32.7606,31.166,1.3875,5.78787e-06,0.562838,1.20782,0.435881,1.02384
1196,394.939,2,22.2675,32.7625,31.1678,1.38755,5.77876e-06,0.562846,1.20763,0.435885,1.02387
1197,394.525,2,22.2676,32.7644,31.1642,1.38762,5.76967e-06,0.562855,1.20741,0.435886,1.0238
1198,388.577,2,22.2676,32.7652,31.1663,1.38758,5.76061e-06,0.56287,1.20733,0.435913,1.02381
1199,389.935,2,22.2678,32.7656,31.163,1.38756,5.75159e-06,0.562881,1.20727,0.435933,1.02373
1200,386.369,2,22.2681,32.7662,31.1616,1.38751,5.74258e-06,0.562886,1.20724,0.43594,1.02369
1201,389.348,2,22.2682,32.7666,31.1577,1.38749,5.73361e-06,0.562889,1.20706,0.435935,1.02376
1202,391.219,2,22.2682,32.7665,31.1559,1.3875,5.72467e-06,0.562888,1.20691,0.435925,1.02384
1203,393.945,2,22.2683,32.7662,31.1525,1.38751,5.71575e-06,0.562889,1.20681,0.435935,1.02402
1204,398.519,2,22.2684,32.7657,31.1472,1.38757,5.70686e-06,0.562889,1.20668,0.435976,1.02415
1205,396.297,2,22.2685,32.7658,31.1473,1.38762,5.698e-06,0.562885,1.2066,0.436008,1.02422
1206,395.281,2,22.2688,32.7657,31.1447,1.38766,5.68916e-06,0.562887,1.20649,0.436024,1.0243
1207,404.188,2,22.2689,32.7659,31.1446,1.3878,5.68036e-06,0.562882,1.20648,0.436042,1.0243
1208,396.649,2,22.2689,32.766,31.1423,1.38784,5.67158e-06,0.562881,1.20651,0.436082,1.02436
1209,398.128,2,22.2691,32.7662,31.1477,1.38791,5.67777e-06,0.562885,1.20648,0.43611,1.02437
1210,394.139,2,22.269,32.7664,31.1508,1.38794,5.66902e-06,0.562882,1.20641,0.436126,1.02434
1211,389.559,2,22.2689,32.7663,31.1528,1.38793,5.6603e-06,0.562875,1.20627,0.43614,1.02432
1212,392.502,2,22.2688,32.7661,31.1538,1.38795,5.65161e-06,0.562863,1.20617,0.436157,1.0243
1213,394.85,2,22.2689,32.7654,31.1528,1.38799,5.64294e-06,0.562862,1.20614,0.436174,1.02432
1214,394.206,2,22.2693,32.7645,31.151,1.38803,5.6343e-06,0.562861,1.20609,0.436181,1.02426
1215,390.472,2,22.2695,32.7636,31.1504,1.38804,5.62568e-06,0.562857,1.20602,0.436194,1.02415
1216,395.534,2,22.2695,32.7627,31.1501,1.3881,5.61709e-06,0.562855,1.20597,0.436192,1.02405
1217,387.112,2,22.2696,32.7631,31.145,1.38806,5.60853e-06,0.562855,1.20592,0.436183,1.02399
1218,392.499,2,22.2696,32.763,31.1414,1.38807,5.59999e-06,0.562854,1.20591,0.436173,1.02409
1219,391.784,2,22.2693,32.7628,31.1344,1.38806,5.59148e-06,0.562858,1.20591,0.436167,1.02412
1220,391.651,2,22.2691,32.7629,31.1286,1.38807,5.583e-06,0.562866,1.20586,0.436165,1.02412
1221,389.014,2,22.2688,32.7631,31.1226,1.38806,5.57454e-06,0.56287,1.20577,0.436148,1.02407
1222,387.899,2,22.2686,32.7633,31.1179,1.38803,5.56611e-06,0.562875,1.2057,0.436119,1.02406
1223,390.219,2,22.2687,32.7627,31.1148,1.38802,5.5577e-06,0.562879,1.20563,0.436094,1.02412
1224,388.866,2,22.269,32.7623,31.1112,1.38799,5.54932e-06,0.562875,1.20561,0.43607,1.02421
1225,391.472,2,22.2692,32.7624,31.1069,1.38799,5.54096e-06,0.562878,1.20551,0.436035,1.02432
1226,387.572,2,22.2693,32.7621,31.1069,1.38795,5.53263e-06,0.562881,1.20541,0.436024,1.0244
1227,387.888,2,22.2692,32.7621,31.1065,1.38791,5.52432e-06,0.562897,1.20532,0.436011,1.02445
1228,391.517,2,22.2693,32.7622,31.1062,1.3879,5.51604e-06,0.562903,1.20531,0.435992,1.02456
1229,395.159,2,22.2696,32.7615,31.102,1.38793,5.50778e-06,0.562897,1.20527,0.435986,1.02467
1230,390.386,2,22.2697,32.7611,31.102,1.38793,5.49955e-06,0.562899,1.20517,0.435969,1.0247
1231,388.415,2,22.2696,32.7612,31.0991,1.38789,5.49134e-06,0.562897,1.20516,0.43595,1.02476
1232,387.462,2,22.2696,32.7621,31.0986,1.38784,5.48315e-06,0.5629,1.20515,0.435918,1.02486
1233,381.716,2,22.2698,32.7623,31.0965,1.38774,5.47499e-06,0.562895,1.20514,0.435884,1.02481
1234,388.904,2,22.2698,32.7628,31.0937,1.38772,5.46686e-06,0.562891,1.20528,0.43584,1.02471
1235,389.591,2,22.2701,32.7632,31.0913,1.38772,5.45875e-06,0.562881,1.20548,0.435802,1.02453
1236,387.042,2,22.2702,32.7636,31.0878,1.38769,5.45066e-06,0.562874,1.20548,0.435775,1.02438
1237,393.73,2,22.2701,32.7639,31.0882,1.38775,5.4426e-06,0.562875,1.20537,0.435763,1.02427
1238,386.765,2,22.2699,32.764,31.0882,1.38772,5.43456e-06,0.562875,1.20526,0.435754,1.02421
1239,391.536,2,22.2696,32.764,31.0894,1.38773,5.42654e-06,0.562883,1.2052,0.435762,1.02415
1240,390.589,2,22.2694,32.7641,31.0867,1.38773,5.41855e-06,0.562874,1.20508,0.435774,1.0241
1241,393.379,2,22.2695,32.7641,31.0849,1.38775,5.41058e-06,0.562869,1.2052,0.43577,1.02407
1242,389.736,2,22.2696,32.7643,31.0832,1.38774,5.40264e-06,0.562864,1.20514,0.435774,1.02401
1243,390.135,2,22.2695,32.7644,31.083,1.38772,5.39472e-06,0.562864,1.20513,0.435806,1.02399
1244,393.861,2,22.2696,32.7644,31.0827,1.38773,5.38682e-06,0.562861,1.20513,0.435862,1.02399
1245,392.394,2,22.2695,32.7645,31.0853,1.38773,5.37894e-06,0.562859,1.20508,0.435895,1.02401
1246,394.348,2,22.2693,32.7645,31.0856,1.38776,5.37109e-06,0.562857,1.20504,0.435925,1.02399
