iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,385.901,2,22.7211,36.9883,37.4014,1.40116,2.22045e-16,0.372049,1.98911,0.499625,0.792209
1249,382.742,2,22.721,36.9882,37.3993,1.40112,2.22045e-16,0.372037,1.98892,0.499628,0.792259
1250,384.755,2,22.7209,36.989,37.3996,1.4011,2.22045e-16,0.372039,1.98877,0.499618,0.792349
1251,384.975,2,22.7207,36.9908,37.3995,1.4011,2.22045e-16,0.372044,1.98857,0.499571,0.79241
1252,392.229,2,22.7207,36.9923,37.3974,1.40116,2.22045e-16,0.372049,1.98851,0.499539,0.792469
1253,389.416,2,22.7207,36.9925,37.393,1.40117,2.22045e-16,0.372043,1.98883,0.499507,0.792596
1254,388.369,2,22.7207,36.9932,37.3914,1.40115,2.22045e-16,0.37204,1.98908,0.4995,0.792735
1255,389.158,2,22.7208,36.9926,37.3854,1.40117,2.22045e-16,0.372026,1.98913,0.499494,0.792833
1256,385.944,2,22.7209,36.9919,37.3784,1.40114,2.22045e-16,0.372011,1.98928,0.499496,0.792959
1257,387.322,2,22.721,36.9923,37.3711,1.40113,2.22045e-16,0.372002,1.98934,0.499464,0.793138
1258,384.641,2,22.7211,36.9923,37.3681,1.40109,2.22045e-16,0.371997,1.98935,0.499441,0.793325
1259,383.167,2,22.7209,36.9934,37.3639,1.40105,2.22045e-16,0.372001,1.9893,0.499404,0.793367
1260,382.735,2,22.7208,36.9945,37.3605,1.40103,2.22045e-16,0.372005,1.98924,0.499356,0.793318
1261,388.161,2,22.7206,36.9956,37.3588,1.40105,2.22045e-16,0.372013,1.98912,0.4993,0.793425
1262,384.235,2,22.7206,36.9968,37.3572,1.40103,2.22045e-16,0.372026,1.98893,0.49926,0.793508
1263,383.349,2,22.7203,36.9984,37.3608,1.401,2.22045e-16,0.372045,1.98884,0.499216,0.793566
1264,384.98,2,22.7203,36.9997,37.3591,1.401,2.22045e-16,0.372048,1.98867,0.499194,0.793553
1265,381.809,2,22.7205,37.0004,37.3499,1.40096,2.22045e-16,0.372041,1.98851,0.499165,0.793577
1266,383.665,2,22.7206,37.0007,37.3406,1.40091,2.22045e-16,0.372039,1.98844,0.499147,0.793745
1267,388.497,2,22.7207,37.0014,37.3415,1.40094,2.22045e-16,0.372035,1.98842,0.499111,0.793764
1268,394.58,2,22.7206,37.0013,37.3348,1.40104,2.22045e-16,0.372031,1.98847,0.499105,0.793731
1269,380.43,2,22.7206,37.0012,37.3311,1.40098,2.22045e-16,0.372027,1.98836,0.499085,0.793734
1270,383.679,2,22.7208,37.0009,37.3322,1.40097,2.22045e-16,0.37202,1.98822,0.499065,0.79374
1271,388.932,2,22.7209,37.0008,37.3292,1.40096,2.22045e-16,0.372005,1.98845,0.499069,0.7939
1272,389.639,2,22.7209,37.0013,37.326,1.40097,2.22045e-16,0.371995,1.98864,0.499071,0.794005
1273,387.222,2,22.7207,37.0013,37.3268,1.40096,2.22045e-16,0.371996,1.9889,0.499069,0.793996
1274,389.672,2,22.721,37.0016,37.3281,1.40096,2.22045e-16,0.371991,1.98909,0.499087,0.794145
1275,387.954,2,22.7211,37.0021,37.3245,1.40097,2.22045e-16,0.371984,1.98902,0.499098,0.794236
1276,383.709,2,22.7209,37.0022,37.3268,1.40094,2.22045e-16,0.371987,1.98898,0.4991,0.794204
1277,386.95,2,22.7209,37.003,37.3311,1.40095,2.22045e-16,0.371985,1.98896,0.499107,0.794188
1278,386.762,2,22.721,37.0038,37.33,1.40094,2.22045e-16,0.37198,1.98895,0.49911,0.794264
1279,389.489,2,22.721,37.005,37.3295,1.40096,2.22045e-16,0.371976,1.98896,0.499128,0.794356
1280,388.709,2,22.7212,37.0063,37.3316,1.40097,2.22045e-16,0.371965,1.98889,0.499128,0.794537
1281,389.664,2,22.7215,37.0067,37.3355,1.40097,2.22045e-16,0.371958,1.98895,0.499153,0.794671
1282,387.071,2,22.7215,37.0062,37.3391,1.40098,2.22045e-16,0.371959,1.98864,0.499202,0.794693
1283,386.546,2,22.7215,37.0069,37.3451,1.40099,2.22045e-16,0.371948,1.98839,0.49924,0.794725
1284,384.3,2,22.7216,37.0076,37.3513,1.40097,2.22045e-16,0.371933,1.98829,0.49929,0.794683
1285,389.148,2,22.7216,37.0075,37.3533,1.40101,2.22045e-16,0.37193,1.98814,0.499322,0.794663
1286,389.213,2,22.7216,37.0075,37.3514,1.40104,2.22045e-16,0.371922,1.98799,0.499343,0.794659
1287,388.822,2,22.7215,37.0076,37.3521,1.40108,2.22045e-16,0.37191,1.98789,0.499364,0.794621
1288,386.681,2,22.7215,37.0074,37.3565,1.4011,2.22045e-16,0.371899,1.98771,0.499396,0.794575
1289,384.888,2,22.7214,37.0072,37.3526,1.40109,2.22045e-16,0.371885,1.98759,0.499446,0.794522
1290,383.352,2,22.7214,37.0063,37.3521,1.40104,2.22045e-16,0.37188,1.9875,0.499507,0.794548
1291,387.974,2,22.7214,37.005,37.3526,1.40105,2.22045e-16,0.371875,1.98732,0.499578,0.794555
1292,389.8,2,22.7214,37.0041,37.3498,1.40109,2.22045e-16,0.371865,1.98725,0.499626,0.794525
1293,384.648,2,22.7214,37.0034,37.3445,1.40106,2.22045e-16,0.371859,1.98724,0.499683,0.794479
1294,391.067,2,22.7214,37.0026,37.3413,1.40108,2.22045e-16,0.371849,1.98725,0.499755,0.794612
1295,388.58,2,22.7212,37.0015,37.3425,1.40106,2.22045e-16,0.371846,1.9872,0.499843,0.794752
1296,388.853,2,22.721,37.0004,37.3432,1.40105,2.22045e-16,0.371854,1.98721,0.499926,0.794858
1297,386.659,2,22.7209,36.9994,37.3473,1.40101,2.22045e-16,0.371854,1.98724,0.500001,0.794944
1298,383.308,2,22.721,36.9987,37.3453,1.40097,2.22045e-16,0.37185,1.98719,0.500042,0.794995
1299,383.676,2,22.7211,36.9987,37.3428,1.40092,2.22045e-16,0.37184,1.98715,0.500089,0.795047
1300,383.45,2,22.7211,36.9983,37.3374,1.40089,2.22045e-16,0.371826,1.98704,0.500124,0.79501
1301,382.49,2,22.7213,36.9985,37.3294,1.40085,2.22045e-16,0.371811,1.98692,0.500151,0.795018
1302,383.823,2,22.7213,36.9986,37.3242,1.40083,2.22045e-16,0.371805,1.98668,0.500175,0.795047
1303,379.499,2,22.7212,36.9984,37.3269,1.40078,2.22045e-16,0.371799,1.98647,0.5002,0.794964
1304,379.627,2,22.7211,36.9992,37.3273,1.40072,2.22045e-16,0.371799,1.98627,0.500208,0.794958
1305,380.245,2,22.7212,36.9996,37.3284,1.40066,2.22045e-16,0.371796,1.98615,0.50021,0.794921
1306,385.444,2,22.7214,37.0003,37.3264,1.40068,2.22045e-16,0.371786,1.98603,0.500211,0.794832
1307,380.011,2,22.7216,37.0002,37.3218,1.40062,2.22045e-16,0.371771,1.98597,0.500205,0.794791
1308,384.107,2,22.7216,36.9996,37.3164,1.40062,2.22045e-16,0.371767,1.9859,0.500212,0.794705
1309,386.548,2,22.7215,36.9987,37.3154,1.40062,2.22045e-16,0.371759,1.98581,0.500273,0.794647
1310,386.65,2,22.7215,36.9982,37.3142,1.40063,2.22045e-16,0.371755,1.98577,0.500332,0.794545
1311,388.442,2,22.7215,36.9981,37.3184,1.40066,2.22045e-16,0.371748,1.98566,0.500374,0.79444
1312,388.573,2,22.7214,36.9981,37.3179,1.4007,2.22045e-16,0.371752,1.98554,0.500421,0.794354
1313,384.21,2,22.7213,36.998,37.318,1.40066,2.22045e-16,0.371761,1.98558,0.500451,0.794357
1314,384.031,2,22.7212,36.9983,37.3191,1.40064,2.22045e-16,0.371761,1.9854,0.500465,0.794325
1315,388.812,2,22.7212,36.9983,37.3191,1.40068,2.22045e-16,0.371764,1.98518,0.500491,0.794313
1316,382.82,2,22.7213,36.9989,37.3224,1.40066,2.22045e-16,0.371763,1.98495,0.500481,0.794264
1317,379.801,2,22.7214,36.9999,37.3237,1.40064,2.22045e-16,0.37176,1.98469,0.500445,0.794164
1318,385.994,2,22.7214,37.001,37.3284,1.40066,2.22045e-16,0.371752,1.9846,0.500408,0.794105
1319,385.266,2,22.7215,37.0026,37.3282,1.40067,2.22045e-16,0.371746,1.98438,0.500369,0.794161
1320,386.306,2,22.7215,37.004,37.3272,1.40069,2.22045e-16,0.371738,1.9842,0.500321,0.794162
1321,387.657,2,22.7217,37.0048,37.3252,1.40069,2.22045e-16,0.371731,1.9844,0.500288,0.794212
1322,384.35,2,22.7217,37.0059,37.3256,1.40068,2.22045e-16,0.371724,1.98445,0.500236,0.794223
1323,384.109,2,22.7216,37.007,37.3288,1.40068,2.22045e-16,0.371721,1.98448,0.500173,0.794214
1324,380.995,2,22.7218,37.0074,37.3269,1.40064,2.22045e-16,0.37171,1.98447,0.500108,0.794211
1325,379.344,2,22.7218,37.0072,37.3249,1.40058,2.22045e-16,0.371708,1.98449,0.50004,0.794236
1326,384.531,2,22.7219,37.0073,37.3269,1.40056,2.22045e-16,0.371712,1.98446,0.499976,0.794332
1327,381.607,2,22.7219,37.007,37.3294,1.40053,2.22045e-16,0.371705,1.98446,0.499919,0.794324
1328,385.577,2,22.7217,37.0067,37.3354,1.40052,2.22045e-16,0.371702,1.98446,0.499867,0.7944
1329,384.529,2,22.7217,37.0059,37.3399,1.40052,2.22045e-16,0.371687,1.98443,0.499844,0.794343
1330,383.455,2,22.7217,37.0054,37.3405,1.4005,2.22045e-16,0.371684,1.98447,0.499803,0.794344
1331,382.638,2,22.7216,37.0047,37.3417,1.40047,2.22045e-16,0.371687,1.98438,0.499761,0.794388
1332,381.176,2,22.7215,37.004,37.3428,1.40044,2.22045e-16,0.371678,1.98418,0.499713,0.794423
1333,381.621,2,22.7217,37.0036,37.3439,1.4004,2.22045e-16,0.371669,1.98414,0.499665,0.794422
1334,382.639,2,22.7217,37.0037,37.3435,1.40039,2.22045e-16,0.37167,1.98408,0.499617,0.794371
1335,382.396,2,22.7217,37.0039,37.3409,1.40037,2.22045e-16,0.371664,1.9839,0.499577,0.794345
1336,380.84,2,22.7219,37.0035,37.3363,1.40036,2.22045e-16,0.37166,1.9836,0.499535,0.794269
1337,381.183,2,22.7217,37.0036,37.3355,1.40035,2.22045e-16,0.371659,1.98332,0.499483,0.794209
1338,384.142,2,22.7216,37.0035,37.3337,1.40037,2.22045e-16,0.371663,1.98306,0.499426,0.794138
1339,378.724,2,22.7216,37.0035,37.3337,1.40031,2.22045e-16,0.371661,1.98287,0.499397,0.794101
1340,382.539,2,22.7215,37.0037,37.3347,1.4003,2.22045e-16,0.371664,1.98266,0.499372,0.794014
1341,383.34,2,22.7215,37.0034,37.3376,1.40031,2.22045e-16,0.371664,1.98251,0.49935,0.793884
1342,387.222,2,22.7216,37.0038,37.34,1.40033,2.22045e-16,0.37166,1.98244,0.499318,0.793898
1343,390.529,2,22.7219,37.0044,37.3383,1.40038,2.22045e-16,0.371659,1.98257,0.499283,0.793881
1344,387.238,2,22.7221,37.0048,37.3352,1.40038,2.22045e-16,0.371654,1.98288,0.499239,0.793908
1345,384.37,2,22.7221,37.0051,37.3338,1.40037,2.22045e-16,0.371647,1.98307,0.499195,0.793826
1346,385.526,2,22.7222,37.0047,37.3362,1.40037,2.22045e-16,0.371642,1.98329,0.499157,0.793749
1347,382.795,2,22.7222,37.0045,37.3371,1.40034,2.22045e-16,0.371634,1.98334,0.499143,0.793735
1348,384.277,2,22.7222,37.0047,37.3336,1.40035,2.22045e-16,0.371629,1.98314,0.49913,0.793697
1349,384.114,2,22.7222,37.005,37.3344,1.40034,2.22045e-16,0.371619,1.9831,0.499118,0.793631
1350,381.548,2,22.7222,37.005,37.3329,1.40031,2.22045e-16,0.37161,1.9831,0.499114,0.793568
1351,382.478,2,22.7223,37.0047,37.331,1.40028,2.22045e-16,0.371613,1.98314,0.499115,0.793457
1352,383.992,2,22.7221,37.0054,37.3277,1.40027,2.22045e-16,0.371618,1.98302,0.499102,0.793445
1353,386.36,2,22.7222,37.006,37.3227,1.40028,2.22045e-16,0.371617,1.98291,0.499082,0.793449
1354,388.292,2,22.7222,37.0057,37.3158,1.40033,2.22045e-16,0.371613,1.98272,0.499067,0.793417
1355,387.288,2,22.7222,37.005,37.3088,1.40036,2.22045e-16,0.371607,1.98266,0.499056,0.793341
1356,388.216,2,22.7224,37.0044,37.3023,1.40039,2.22045e-16,0.371609,1.9825,0.499041,0.793333
1357,383.503,2,22.7224,37.004,37.2963,1.40037,2.22045e-16,0.371605,1.98237,0.499025,0.793351
1358,384.184,2,22.7224,37.0036,37.2943,1.40037,2.22045e-16,0.371602,1.98216,0.499031,0.793336
1359,387.018,2,22.7225,37.0042,37.2896,1.40038,2.22045e-16,0.3716,1.98197,0.49902,0.793415
1360,381.98,2,22.7224,37.0048,37.291,1.40034,2.22045e-16,0.371606,1.98172,0.499007,0.793453
1361,381.978,2,22.7223,37.0054,37.2935,1.40032,2.22045e-16,0.371609,1.98148,0.498987,0.793433
1362,382.927,2,22.7222,37.0061,37.2967,1.40033,2.22045e-16,0.371601,1.98115,0.498967,0.793348
1363,386.934,2,22.7222,37.0064,37.2912,1.40033,2.22045e-16,0.37159,1.98109,0.498963,0.793454
1364,379.398,2,22.7222,37.0071,37.2927,1.40026,2.22045e-16,0.371595,1.98112,0.49894,0.793446
1365,380.334,2,22.7222,37.0082,37.2916,1.40021,2.22045e-16,0.3716,1.98103,0.498894,0.793526
1366,385.378,2,22.7221,37.0094,37.2896,1.40019,2.22045e-16,0.371601,1.98099,0.498855,0.793628
1367,382.099,2,22.7219,37.0101,37.2876,1.40016,2.22045e-16,0.371603,1.98092,0.498819,0.793668
1368,385.552,2,22.7219,37.0109,37.2852,1.40018,2.22045e-16,0.371596,1.98074,0.498783,0.793659
1369,383.224,2,22.722,37.0123,37.2862,1.40016,2.22045e-16,0.37159,1.98071,0.498732,0.793689
1370,381.781,2,22.7218,37.0136,37.2861,1.40013,2.22045e-16,0.37159,1.98065,0.498661,0.793697
1371,381.441,2,22.7217,37.0149,37.2896,1.40012,2.22045e-16,0.371595,1.98054,0.498589,0.793651
1372,379.515,2,22.7216,37.0159,37.2891,1.40009,2.22045e-16,0.371599,1.9804,0.498521,0.793571
1373,378.968,2,22.7214,37.0169,37.2924,1.40006,2.22045e-16,0.371598,1.98017,0.498441,0.793529
1374,383.923,2,22.7213,37.0179,37.2942,1.40007,2.22045e-16,0.371595,1.97995,0.498378,0.793491
1375,383.044,2,22.7211,37.0191,37.2975,1.40009,2.22045e-16,0.371591,1.97979,0.498318,0.793363
1376,381.369,2,22.721,37.0206,37.3035,1.40008,2.22045e-16,0.371597,1.97966,0.498251,0.793245
1377,388.696,2,22.721,37.0217,37.3066,1.40014,2.22045e-16,0.371597,1.97962,0.498196,0.793124
1378,383.821,2,22.721,37.0222,37.3089,1.40012,2.22045e-16,0.371596,1.97968,0.498167,0.793097
1379,385.475,2,22.7209,37.0225,37.3107,1.40012,2.22045e-16,0.371605,1.97976,0.498133,0.79309
1380,380.63,2,22.7208,37.0227,37.3161,1.40008,2.22045e-16,0.371607,1.97989,0.4981,0.792993
1381,385.691,2,22.7208,37.0229,37.3199,1.40007,2.22045e-16,0.371605,1.97998,0.498077,0.793004
1382,384.271,2,22.7206,37.0235,37.3233,1.40006,2.22045e-16,0.371611,1.97997,0.498063,0.793
1383,388.969,2,22.7206,37.0242,37.3308,1.40008,2.22045e-16,0.371612,1.97984,0.49805,0.793113
1384,384.06,2,22.7206,37.0253,37.3401,1.40005,2.22045e-16,0.371614,1.97975,0.498033,0.793192
1385,383.633,2,22.7207,37.0261,37.3423,1.40005,2.22045e-16,0.371612,1.97973,0.498011,0.793128
1386,387.277,2,22.7208,37.027,37.3405,1.40006,2.22045e-16,0.371604,1.9798,0.497993,0.793104
1387,381.08,2,22.7208,37.0278,37.3438,1.40004,2.22045e-16,0.371607,1.97971,0.497959,0.793049
1388,385.422,2,22.7208,37.0281,37.3469,1.40003,2.22045e-16,0.3716,1.97979,0.497954,0.793029
1389,385.56,2,22.721,37.0282,37.3491,1.40004,2.22045e-16,0.371591,1.97999,0.497952,0.792897
1390,386.134,2,22.7209,37.0287,37.3462,1.40004,2.22045e-16,0.371588,1.98001,0.497939,0.79287
1391,386.892,2,22.7207,37.0281,37.3434,1.40006,2.22045e-16,0.371593,1.97999,0.497956,0.792764
1392,388.799,2,22.7206,37.0284,37.3418,1.4001,2.22045e-16,0.371597,1.97991,0.497974,0.792714
1393,387.779,2,22.7206,37.028,37.3393,1.40011,2.22045e-16,0.371594,1.97994,0.497988,0.792665
1394,387.854,2,22.7204,37.0271,37.3399,1.40012,2.22045e-16,0.371598,1.98009,0.498011,0.792622
1395,386.963,2,22.7204,37.0261,37.3425,1.40013,2.22045e-16,0.371598,1.98024,0.498016,0.792559
1396,382.224,2,22.7202,37.0249,37.349,1.40008,2.22045e-16,0.371597,1.98037,0.49803,0.792526
1397,383.31,2,22.7202,37.024,37.3511,1.40006,2.22045e-16,0.371591,1.98049,0.49804,0.79247
1398,384.138,2,22.7201,37.0223,37.3503,1.40004,2.22045e-16,0.37159,1.98055,0.498046,0.79243
1399,383.807,2,22.72,37.0202,37.3512,1.40001,2.22045e-16,0.37159,1.98064,0.498057,0.792395
1400,387.919,2,22.72,37.0189,37.3519,1.40004,2.22045e-16,0.371597,1.9807,0.498046,0.792331
1401,385.139,2,22.7201,37.0183,37.3503,1.40004,2.22045e-16,0.371604,1.98063,0.49803,0.792289
1402,387.699,2,22.7201,37.0169,37.3535,1.40007,2.22045e-16,0.371609,1.98056,0.498027,0.792231
1403,383.576,2,22.7201,37.0156,37.3537,1.40006,2.22045e-16,0.371616,1.98045,0.498005,0.792182
1404,384.158,2,22.72,37.0142,37.3551,1.40005,2.22045e-16,0.371621,1.98043,0.497993,0.792129
1405,382.605,2,22.7199,37.0132,37.3552,1.40004,2.22045e-16,0.371613,1.98034,0.497976,0.792061
1406,386.607,2,22.7197,37.0115,37.3554,1.40006,2.22045e-16,0.371618,1.98018,0.497988,0.791983
1407,385.607,2,22.7197,37.0098,37.3566,1.40007,2.22045e-16,0.371619,1.98009,0.498002,0.791917
1408,389.154,2,22.7196,37.0081,37.3613,1.4001,2.22045e-16,0.371617,1.9799,0.498025,0.791919
1409,381.563,2,22.7193,37.0062,37.3636,1.40007,2.22045e-16,0.371622,1.97985,0.498049,0.791841
1410,388.638,2,22.7191,37.0048,37.37,1.4001,2.22045e-16,0.371627,1.97969,0.498073,0.791779
1411,382.464,2,22.719,37.0027,37.3744,1.40007,2.22045e-16,0.371626,1.97963,0.498099,0.791761
1412,386.296,2,22.7191,37.0002,37.377,1.40006,2.22045e-16,0.371628,1.97965,0.49812,0.791796
1413,383.513,2,22.7191,36.9979,37.3792,1.40002,2.22045e-16,0.371631,1.97965,0.498126,0.791832
1414,386,2,22.7193,36.9954,37.382,1.40002,2.22045e-16,0.371632,1.97956,0.498154,0.791828
1415,386.266,2,22.7195,36.9935,37.3862,1.40005,2.22045e-16,0.371637,1.97945,0.498162,0.791654
1416,383.815,2,22.7195,36.9923,37.3839,1.40005,2.22045e-16,0.371638,1.97929,0.49816,0.791587
1417,386.155,2,22.7195,36.9902,37.3837,1.40007,2.22045e-16,0.371631,1.97913,0.498176,0.791545
1418,388.242,2,22.7196,36.9886,37.3858,1.4001,2.22045e-16,0.371629,1.97908,0.498171,0.791467
1419,385.552,2,22.7195,36.9871,37.3928,1.40011,2.22045e-16,0.371639,1.979,0.498162,0.791432
1420,390.443,2,22.7192,36.9858,37.3988,1.40015,2.22045e-16,0.371649,1.97893,0.49815,0.791415
1421,387.651,2,22.719,36.9849,37.4031,1.40016,2.22045e-16,0.371665,1.97885,0.498144,0.791481
1422,390.208,2,22.7189,36.984,37.4074,1.40018,2.22045e-16,0.371672,1.97877,0.498138,0.791576
1423,384.742,2,22.7189,36.9824,37.4089,1.40016,2.22045e-16,0.371677,1.97878,0.498143,0.791593
1424,388.909,2,22.7186,36.9807,37.4088,1.40018,2.22045e-16,0.371686,1.97896,0.498145,0.791589
1425,390.176,2,22.7186,36.9795,37.4124,1.40021,2.22045e-16,0.371686,1.97918,0.498145,0.791507
1426,383.836,2,22.7186,36.9782,37.4159,1.4002,2.22045e-16,0.37169,1.97928,0.498163,0.791394
1427,384.576,2,22.7186,36.9772,37.4168,1.40021,2.22045e-16,0.371688,1.97916,0.498161,0.79127
1428,383.081,2,22.7186,36.9758,37.4195,1.4002,2.22045e-16,0.371685,1.97907,0.498171,0.791152
1429,386.203,2,22.7184,36.9737,37.4223,1.40021,2.22045e-16,0.371683,1.97903,0.498188,0.791128
1430,383.606,2,22.7183,36.9722,37.421,1.40019,2.22045e-16,0.371684,1.97884,0.498189,0.791136
1431,385.317,2,22.7183,36.9696,37.419,1.40019,2.22045e-16,0.371684,1.97856,0.498205,0.791165
1432,389.301,2,22.7184,36.9674,37.4165,1.40023,2.22045e-16,0.371687,1.9784,0.498222,0.79114
1433,383.073,2,22.7184,36.9652,37.4134,1.40021,2.22045e-16,0.371688,1.97825,0.498243,0.7911
1434,380.805,2,22.7185,36.9631,37.416,1.40017,2.22045e-16,0.371689,1.97817,0.49827,0.791034
1435,388.4,2,22.7185,36.9608,37.4192,1.40018,2.22045e-16,0.371687,1.97817,0.498321,0.791022
1436,384.343,2,22.7184,36.9586,37.4206,1.40017,2.22045e-16,0.371688,1.97813,0.498379,0.790927
1437,387.111,2,22.7182,36.9556,37.42,1.40017,2.22045e-16,0.371688,1.97804,0.49846,0.790856
1438,383.14,2,22.718,36.9526,37.4221,1.40015,2.22045e-16,0.371691,1.97789,0.498515,0.790794
1439,387.08,2,22.7179,36.9494,37.4248,1.40015,2.22045e-16,0.371695,1.97777,0.498582,0.790782
1440,387.629,2,22.7177,36.9463,37.4248,1.40015,2.22045e-16,0.371697,1.97771,0.498638,0.790784
1441,390.304,2,22.7177,36.9433,37.4256,1.40019,2.22045e-16,0.371696,1.9776,0.498679,0.790731
1442,383.485,2,22.7177,36.9398,37.4298,1.40018,2.22045e-16,0.371695,1.97747,0.498695,0.790682
1443,382.937,2,22.7178,36.9368,37.435,1.40016,2.22045e-16,0.37169,1.97739,0.498711,0.790647
1444,387.49,2,22.7179,36.9344,37.4407,1.40017,2.22045e-16,0.37169,1.97741,0.498724,0.790663
1445,381.299,2,22.718,36.9319,37.446,1.40012,2.22045e-16,0.371688,1.97736,0.498761,0.790609
1446,385.045,2,22.718,36.9296,37.4502,1.40012,2.22045e-16,0.371688,1.97728,0.498786,0.790566
1447,388.658,2,22.7179,36.9275,37.4502,1.40015,2.22045e-16,0.371696,1.97714,0.498822,0.790513
1448,384.838,2,22.7178,36.9251,37.4493,1.40014,2.22045e-16,0.371695,1.977,0.49883,0.790507
1449,379.806,2,22.7177,36.9226,37.4496,1.4001,2.22045e-16,0.371696,1.97676,0.498847,0.790507
1450,387.633,2,22.7177,36.9202,37.4497,1.4001,2.22045e-16,0.371693,1.97677,0.498877,0.790501
1451,385.283,2,22.7177,36.9175,37.4483,1.4001,2.22045e-16,0.371686,1.97677,0.498922,0.790399
1452,386.16,2,22.7177,36.9143,37.4464,1.40011,2.22045e-16,0.371677,1.97669,0.498984,0.790287
1453,385.585,2,22.7177,36.9108,37.4443,1.40011,2.22045e-16,0.371672,1.97667,0.499049,0.790172
1454,388.981,2,22.7177,36.9073,37.4484,1.40013,2.22045e-16,0.371674,1.97667,0.499122,0.790118
1455,388.775,2,22.7176,36.9041,37.4544,1.40014,2.22045e-16,0.371685,1.97664,0.499195,0.790055
1456,391.599,2,22.7176,36.9011,37.4566,1.40019,2.22045e-16,0.37168,1.97654,0.49926,0.790018
1457,384.018,2,22.7177,36.8978,37.4539,1.40016,2.22045e-16,0.371676,1.97638,0.499336,0.79003
1458,388.901,2,22.7177,36.8946,37.4554,1.40018,2.22045e-16,0.371678,1.97625,0.499405,0.789984
1459,386.772,2,22.7179,36.8922,37.46,1.40019,2.22045e-16,0.371679,1.97613,0.499445,0.789946
1460,389.101,2,22.7178,36.8896,37.4615,1.40022,2.22045e-16,0.371669,1.97603,0.49949,0.78991
1461,384.64,2,22.7178,36.8874,37.4632,1.40021,2.22045e-16,0.371665,1.97599,0.499535,0.789873
1462,389.562,2,22.7178,36.8849,37.4644,1.40024,2.22045e-16,0.371667,1.97602,0.499578,0.789792
1463,387.182,2,22.7177,36.8829,37.4665,1.40024,2.22045e-16,0.371673,1.97605,0.499621,0.789732
1464,386.217,2,22.7176,36.881,37.4746,1.40023,2.22045e-16,0.371679,1.97609,0.499653,0.789712
1465,386.145,2,22.7174,36.8794,37.4771,1.40022,2.22045e-16,0.371679,1.97617,0.499678,0.789678
1466,387.261,2,22.7175,36.8775,37.4783,1.40024,2.22045e-16,0.371678,1.97611,0.499711,0.789598
1467,381.941,2,22.7176,36.8759,37.479,1.40021,2.22045e-16,0.371683,1.97597,0.499752,0.789559
1468,384.338,2,22.7176,36.8742,37.4808,1.40019,2.22045e-16,0.371685,1.97591,0.499794,0.789486
1469,386.266,2,22.7178,36.8738,37.4801,1.4002,2.22045e-16,0.37168,1.97604,0.499808,0.7894
1470,384.431,2,22.7181,36.8736,37.4779,1.4002,2.22045e-16,0.37167,1.97617,0.499806,0.789276
1471,385.572,2,22.7181,36.8734,37.4759,1.4002,2.22045e-16,0.371666,1.97626,0.499809,0.78921
1472,390.369,2,22.7183,36.8733,37.4725,1.40024,2.22045e-16,0.371661,1.97633,0.499823,0.789141
1473,385.863,2,22.7182,36.8731,37.4744,1.40024,2.22045e-16,0.371666,1.9764,0.499851,0.789067
1474,384.119,2,22.7181,36.8734,37.4781,1.40022,2.22045e-16,0.37167,1.97647,0.499851,0.789032
1475,386.956,2,22.7181,36.8739,37.4832,1.40024,2.22045e-16,0.371671,1.97636,0.49984,0.788974
1476,385.154,2,22.7183,36.8743,37.487,1.40025,2.22045e-16,0.371675,1.97634,0.49982,0.788921
1477,379.986,2,22.7185,36.8751,37.4902,1.40022,2.22045e-16,0.371679,1.97633,0.499787,0.788798
1478,383.905,2,22.7186,36.8758,37.4907,1.40023,2.22045e-16,0.37168,1.97633,0.499752,0.788675
1479,385.271,2,22.7187,36.8767,37.4863,1.40026,2.22045e-16,0.371673,1.97629,0.49971,0.78855
1480,383.975,2,22.7189,36.8773,37.4832,1.40025,2.22045e-16,0.371667,1.97633,0.499686,0.788511
1481,386.908,2,22.7191,36.8782,37.4846,1.40028,2.22045e-16,0.371665,1.97626,0.499654,0.788446
1482,382.264,2,22.7193,36.8788,37.4864,1.40026,2.22045e-16,0.371663,1.97622,0.499624,0.7884
1483,380.439,2,22.7194,36.8799,37.4898,1.40026,2.22045e-16,0.371661,1.976,0.499592,0.788262
1484,386.658,2,22.7193,36.8813,37.4934,1.40028,2.22045e-16,0.371658,1.97599,0.49957,0.788175
1485,382.883,2,22.7192,36.8828,37.5018,1.40025,2.22045e-16,0.371658,1.97592,0.499557,0.788233
1486,381.803,2,22.7194,36.8841,37.5082,1.40022,2.22045e-16,0.371649,1.97598,0.499531,0.788223
1487,386.862,2,22.7195,36.8854,37.5088,1.40026,2.22045e-16,0.371645,1.97601,0.49951,0.788087
1488,387.222,2,22.7199,36.8863,37.5104,1.40029,2.22045e-16,0.371637,1.97601,0.499498,0.787963
1489,381.142,2,22.72,36.8874,37.5077,1.40027,2.22045e-16,0.371632,1.97591,0.499485,0.787921
1490,384.996,2,22.7202,36.8889,37.5011,1.40026,2.22045e-16,0.371632,1.97593,0.499473,0.78789
1491,386.223,2,22.7204,36.8902,37.4969,1.40028,2.22045e-16,0.371628,1.97592,0.499474,0.787781
1492,381.492,2,22.7204,36.8922,37.4969,1.40027,2.22045e-16,0.371625,1.97597,0.499463,0.787639
