iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1010,184.01,2,23.5587,25.7188,7.70528,2.27419,-0.547253,0.22263,9.54509e-05,0.0971081,1.13277
1011,195.037,2,23.6709,25.8408,8.14637,2.40415,-0.551393,0.228593,9.31542e-05,0.0957474,1.187
1012,199.308,2,22.5893,25.66,8.3738,2.53016,-0.510422,0.231859,8.9888e-05,0.0917152,1.08014
1013,188.183,2,22.9569,25.7068,8.2922,2.35235,-0.523713,0.221404,9.58113e-05,0.0942667,1.12642
1014,176.392,2,22.4584,25.8705,8.50171,2.24122,-0.505753,0.223233,9.14887e-05,0.0963129,1.0377
1015,170.425,2,22.7059,25.5137,8.71899,2.21227,-0.532124,0.225262,9.29728e-05,0.0959608,0.890588
1016,172.492,2,21.9836,25.317,9.21345,2.18346,-0.484681,0.228875,9.38921e-05,0.0915459,1.04068
1017,168.122,2,22.7174,25.3131,8.5664,2.19051,-0.518112,0.233149,7.899e-05,0.0954786,1.0009
1018,166.139,2,23.6349,25.494,7.81575,2.23995,-0.554045,0.236303,7.29364e-05,0.082376,1.01251
1019,170.259,2,23.7782,25.349,7.68654,2.29373,-0.555376,0.235379,7.36401e-05,0.0801686,1.01423
1020,174.324,2,23.7167,25.3131,8.00631,2.35192,-0.545984,0.231317,6.31555e-05,0.0884468,1.07453
1021,173.899,2,24.4311,24.9205,7.88403,2.36338,-0.575808,0.227858,7.07402e-05,0.0828874,1.00612
1022,178.077,2,23.9853,25.0155,8.18266,2.4031,-0.565344,0.215802,6.67868e-05,0.089861,1.06275
1023,171.252,2,23.6675,25.1094,7.84968,2.32572,-0.54612,0.226915,6.63084e-05,0.106447,0.865309
1024,166.557,2,23.6398,25.3234,8.26929,2.25096,-0.549215,0.228642,6.95645e-05,0.105567,0.850676
1025,171.591,2,22.8299,25.1876,8.62927,2.22935,-0.519142,0.231119,8.11658e-05,0.0999123,0.925454
1026,178.925,2,23.2969,25.267,9.0415,2.29206,-0.540808,0.226378,8.64459e-05,0.0973161,0.971057
1027,173.092,2,23.1823,25.1847,9.28289,2.21997,-0.543844,0.22428,9.14303e-05,0.0974913,0.963945
1028,175.339,2,23.51,25.2821,9.17602,2.22595,-0.544788,0.229264,8.43025e-05,0.103475,1.00148
1029,176.316,2,24.2331,25.406,8.95348,2.25271,-0.572328,0.228905,8.67376e-05,0.0996365,0.976493
1030,184.377,2,23.6152,25.0598,8.44031,2.32084,-0.549176,0.226406,8.96458e-05,0.0958945,1.05214
1031,184.122,2,23.9198,25.2226,8.53886,2.29952,-0.548106,0.243861,8.27316e-05,0.0990154,1.109
1032,186.175,2,24.4415,25.2458,8.73256,2.32736,-0.570983,0.240174,8.53437e-05,0.106841,1.00219
1033,175.996,2,23.9933,25.2596,8.60202,2.27552,-0.556162,0.242626,8.24875e-05,0.104471,0.904802
1034,180.471,2,24.6036,25.3167,8.34007,2.29333,-0.578716,0.24869,8.4723e-05,0.110981,0.839974
1035,167.661,2,24.3405,25.3903,9.14725,2.2204,-0.579741,0.234924,7.84781e-05,0.106343,0.861177
1036,168.826,2,23.0607,25.2388,9.12573,2.17498,-0.532266,0.229191,8.28157e-05,0.104413,0.942842
1037,170.569,2,23.2707,25.5684,8.5691,2.19368,-0.538949,0.222505,8.02375e-05,0.107384,0.97117
1038,172.259,2,22.6059,25.6587,8.88552,2.22962,-0.521689,0.218049,7.35219e-05,0.110365,1.00898
1039,176.059,2,22.6499,25.8189,8.71061,2.2515,-0.52203,0.219407,7.89644e-05,0.105996,1.02514
1040,177.471,2,23.3429,25.7299,8.46249,2.26989,-0.548628,0.21674,7.44034e-05,0.103337,1.14246
1041,167.705,2,23.4107,25.5617,7.60443,2.20106,-0.545669,0.220231,7.62813e-05,0.0975673,1.08324
1042,177.442,2,23.9673,25.6357,7.55225,2.1864,-0.564344,0.23231,8.39102e-05,0.107219,1.10039
1043,159.942,2,24.0108,25.6604,7.81445,2.12561,-0.567996,0.227073,7.47519e-05,0.102108,1.01996
1044,163.806,2,23.5041,25.6121,8.55728,2.1665,-0.551984,0.218253,7.76556e-05,0.102137,0.926416
1045,169.49,2,23.2757,25.5324,7.81797,2.21697,-0.541866,0.217058,7.41285e-05,0.102719,0.988532
1046,168.461,2,23.5627,25.712,7.80289,2.17819,-0.553736,0.222993,7.56694e-05,0.104343,1.03387
1047,162.931,2,23.7838,25.7412,7.9961,2.14,-0.557755,0.225625,7.22393e-05,0.100902,1.06923
1048,166.585,2,22.9836,25.9199,8.30568,2.15693,-0.535566,0.222883,7.48539e-05,0.10451,1.02416
1049,169.952,2,23.094,25.6517,8.49448,2.20465,-0.541869,0.220042,7.60383e-05,0.10824,0.958484
1050,170,2,22.9241,25.5414,8.34352,2.23536,-0.531297,0.22225,7.12018e-05,0.106854,0.965822
1051,176.104,2,23.2306,25.5607,8.43878,2.26122,-0.546657,0.211398,7.05969e-05,0.106759,1.12617
1052,184.126,2,23.6629,25.7193,8.84909,2.29902,-0.557593,0.215784,7.32892e-05,0.11461,1.13929
1053,177.244,2,23.1512,25.766,8.52597,2.30189,-0.535909,0.217049,6.76764e-05,0.121665,1.03002
1054,171.737,2,23.3853,25.4119,8.52078,2.21774,-0.536767,0.226796,6.93681e-05,0.120949,1.01783
1055,163.575,2,23.3441,25.4699,8.55999,2.16249,-0.544679,0.226854,6.52551e-05,0.121637,0.983345
1056,162.215,2,23.7056,25.4247,8.42431,2.12214,-0.562379,0.2252,6.61179e-05,0.115286,1.04822
1057,173.635,2,23.5499,25.4454,8.90478,2.18538,-0.554026,0.220198,8.0255e-05,0.116476,0.954028
1058,171.529,2,23.9892,25.5511,8.56251,2.1839,-0.570816,0.224352,7.51562e-05,0.117555,1.00139
1059,177.093,2,23.8838,25.6265,8.18183,2.17744,-0.564495,0.228854,8.30619e-05,0.118286,1.03039
1060,164.83,2,23.9931,25.6521,7.84339,2.10522,-0.564451,0.230549,7.91326e-05,0.111901,1.07864
1061,167.306,2,23.9981,25.9002,8.13829,2.06145,-0.563898,0.232149,8.44861e-05,0.110413,1.1372
1062,167.915,2,23.8358,25.9817,8.17488,2.06221,-0.562825,0.225474,9.20159e-05,0.103828,1.15459
1063,176.34,2,23.6603,25.9028,7.97025,2.13657,-0.55577,0.22637,9.37178e-05,0.10235,1.12801
1064,184.335,2,23.86,25.747,7.75359,2.1886,-0.55849,0.23059,0.000105235,0.0961189,1.16491
1065,181.265,2,24.3306,25.5321,8.04499,2.19106,-0.572967,0.2323,0.000103669,0.0964321,1.16193
1066,175.231,2,24.466,25.3836,8.1666,2.22154,-0.577445,0.229443,9.5236e-05,0.0962143,1.03599
1067,183.582,2,23.9792,25.4865,7.96018,2.23098,-0.553155,0.225696,9.60008e-05,0.106338,1.06425
1068,181.366,2,23.6255,25.6676,7.68942,2.20288,-0.544973,0.226099,9.46888e-05,0.106583,1.15223
1069,172.727,2,23.4135,25.744,7.55777,2.15109,-0.540064,0.229846,8.67377e-05,0.114003,1.10426
1070,174.796,2,23.0906,25.7689,7.64985,2.16187,-0.526447,0.228425,8.42003e-05,0.110095,1.12526
1071,177.968,2,23.157,25.9167,7.74135,2.18418,-0.525632,0.23328,7.858e-05,0.111047,1.17457
1072,179.797,2,22.9486,25.962,8.41583,2.27093,-0.533212,0.225477,7.92259e-05,0.0980345,1.15917
1073,177.868,2,23.0227,25.7749,8.00733,2.23088,-0.531796,0.22742,8.45467e-05,0.101082,1.13102
1074,182.724,2,23.5136,25.7338,7.6519,2.21239,-0.548778,0.233589,9.04765e-05,0.102888,1.16872
1075,174.57,2,22.6808,25.9069,7.59132,2.16573,-0.516886,0.229831,8.8649e-05,0.104447,1.17927
1076,182.476,2,23.1051,26.0806,7.18988,2.18498,-0.532462,0.229388,9.73568e-05,0.0998088,1.20203
1077,180.555,2,23.1242,26.1984,6.91727,2.20357,-0.5347,0.229545,9.59696e-05,0.0962924,1.19996
1078,178.661,2,23.2121,26.0945,7.03434,2.2415,-0.535803,0.232249,9.18873e-05,0.0897745,1.15662
1079,184.156,2,23.643,26.124,6.94933,2.27223,-0.552406,0.231047,8.4523e-05,0.0939611,1.23148
1080,188.48,2,23.2112,26.123,6.72533,2.28746,-0.534125,0.230008,8.66369e-05,0.0931541,1.32502
1081,177.99,2,23.1754,26.0092,6.71897,2.28958,-0.531383,0.228963,8.46691e-05,0.0827286,1.29627
1082,177.884,2,23.0992,25.7805,6.9246,2.29738,-0.529964,0.225299,8.10619e-05,0.0817325,1.27222
1083,174.484,2,22.9616,25.7999,7.29148,2.28235,-0.526358,0.21949,8.33357e-05,0.0758983,1.29743
1084,174.459,2,22.802,25.8861,7.48347,2.26272,-0.523618,0.22536,8.15395e-05,0.0771812,1.28547
1085,181.501,2,22.7831,26.052,7.75739,2.29096,-0.51687,0.223508,8.36922e-05,0.0810641,1.2623
1086,174.193,2,22.7302,26.1133,8.29493,2.29181,-0.514973,0.221998,7.71676e-05,0.0822919,1.23633
1087,177.978,2,23.1852,26.1495,7.95432,2.27181,-0.535203,0.223115,7.92428e-05,0.0913197,1.1813
1088,175.163,2,22.9766,26.0334,7.90976,2.26209,-0.528769,0.220932,7.27342e-05,0.0926469,1.27077
1089,177.197,2,22.8976,26.0871,7.64402,2.26399,-0.520935,0.228617,7.07711e-05,0.0909014,1.30245
1090,171.923,2,23.196,26.1273,7.33583,2.25794,-0.530232,0.224983,6.82271e-05,0.0908717,1.27103
1091,166.74,2,23.1548,25.9797,7.57618,2.22793,-0.529353,0.230215,6.56566e-05,0.0920094,1.20327
1092,165.811,2,23.3198,25.8372,7.60487,2.19953,-0.534152,0.22969,6.6664e-05,0.0989678,1.10986
1093,169.264,2,23.728,25.8689,7.41495,2.19691,-0.549162,0.233922,6.34583e-05,0.105585,1.1141
1094,170.991,2,23.5306,25.9712,7.79696,2.17828,-0.538807,0.23475,5.92895e-05,0.116284,1.19477
1095,175.013,2,23.2849,26.0118,7.48327,2.19661,-0.527349,0.237464,5.73055e-05,0.11613,1.27307
1096,161.355,2,23.275,25.8681,7.57394,2.15658,-0.533412,0.23282,5.23851e-05,0.114195,1.3147
1097,160.098,2,22.2708,25.7756,7.4113,2.12719,-0.493811,0.229034,5.26982e-05,0.110791,1.31958
1098,165.387,2,22.4576,25.8317,7.26883,2.15029,-0.502871,0.22731,5.37583e-05,0.108824,1.29238
1099,164.979,2,23.2043,25.9237,7.17483,2.14696,-0.532457,0.226993,5.63716e-05,0.108381,1.26363
1100,171.621,2,23.1445,25.8924,7.52451,2.2003,-0.525951,0.226813,5.81827e-05,0.109552,1.18752
1101,163.851,2,22.7357,25.8529,7.6418,2.2057,-0.509745,0.223419,5.58937e-05,0.108764,1.1503
1102,169.374,2,23.2686,25.9392,7.33429,2.18819,-0.532939,0.224816,5.61324e-05,0.112428,1.22907
1103,172.919,2,23.3432,25.9933,7.44527,2.21123,-0.543382,0.220864,5.46462e-05,0.117908,1.25822
1104,171.792,2,23.2055,26.0563,7.26721,2.21299,-0.539455,0.218965,5.63883e-05,0.121219,1.21597
1105,170.788,2,22.8369,25.7931,7.84792,2.20768,-0.526138,0.226013,5.6893e-05,0.120907,1.1812
1106,169.662,2,23.0973,25.6323,8.32746,2.21033,-0.531133,0.228282,5.65666e-05,0.119665,1.15502
1107,168.474,2,23.3577,25.4345,8.48294,2.24074,-0.539362,0.230023,5.40929e-05,0.119001,1.07982
1108,170.68,2,23.4206,25.4249,8.59053,2.23674,-0.542475,0.229599,5.59086e-05,0.119701,1.07069
1109,172.236,2,23.2472,25.4646,8.13845,2.24569,-0.538101,0.230267,5.68239e-05,0.117701,1.07931
1110,172.17,2,23.6968,25.568,7.58003,2.26884,-0.552831,0.233409,5.50568e-05,0.111871,1.10718
1111,168.817,2,23.7663,25.5854,7.51861,2.27903,-0.558626,0.230553,5.56248e-05,0.108902,1.06011
1112,167.11,2,22.9489,25.6804,7.88754,2.25965,-0.5229,0.230518,5.37032e-05,0.10823,1.10739
1113,162.375,2,23.1017,25.7683,7.9902,2.25462,-0.524325,0.231001,5.06457e-05,0.105571,1.10064
1114,162.372,2,22.5231,25.8636,7.88923,2.21413,-0.503669,0.233333,5.27697e-05,0.102636,1.13812
1115,160.878,2,22.7889,25.8352,7.64179,2.21115,-0.517147,0.229057,5.24143e-05,0.0995449,1.15267
1116,161.427,2,23.1018,25.9156,7.43553,2.21008,-0.530749,0.228973,5.31401e-05,0.0958592,1.16092
1117,156.235,2,22.8246,25.9287,7.41519,2.20343,-0.521794,0.221344,5.17078e-05,0.0929661,1.18452
1118,157.295,2,22.9586,25.8988,7.86795,2.19926,-0.529086,0.2198,5.05333e-05,0.0921041,1.20606
1119,160.959,2,22.9174,25.979,8.16538,2.20767,-0.526659,0.221926,5.04357e-05,0.0935493,1.19675
1120,157.851,2,22.8081,25.8891,8.31507,2.20334,-0.520974,0.221844,5.05899e-05,0.0941302,1.16893
1121,155.712,2,22.9619,25.766,8.42536,2.17393,-0.528564,0.221549,5.36207e-05,0.0945544,1.14031
1122,165.466,2,23.2291,25.6386,8.6609,2.20806,-0.537597,0.220679,5.36924e-05,0.0939768,1.17947
1123,161.814,2,23.1135,25.6592,8.49769,2.1933,-0.532104,0.223721,5.58637e-05,0.0974707,1.13753
1124,166.995,2,22.8932,25.7572,8.25477,2.22488,-0.526149,0.217372,5.4256e-05,0.102858,1.13861
1125,165.556,2,23.1124,25.9237,8.3189,2.22775,-0.535588,0.218189,5.45724e-05,0.106285,1.1088
1126,172.346,2,23.0099,25.9161,8.26184,2.23812,-0.530958,0.220096,5.74127e-05,0.108717,1.1093
1127,158.975,2,23.1774,25.8561,8.2951,2.18052,-0.536078,0.218155,5.71829e-05,0.110426,1.14195
1128,163.898,2,23.3383,25.9245,8.30708,2.16813,-0.544184,0.216672,5.71762e-05,0.110805,1.1804
1129,163.93,2,23.3413,25.9367,8.14621,2.1767,-0.540985,0.217592,5.72227e-05,0.108431,1.17127
1130,166.67,2,23.3536,25.8964,8.01743,2.17907,-0.54048,0.220234,5.92237e-05,0.107066,1.16732
1131,168.575,2,23.18,25.7825,7.86158,2.18879,-0.531434,0.221313,6.15178e-05,0.106728,1.1446
1132,174.774,2,23.1789,25.7395,7.80805,2.19396,-0.531161,0.220859,6.34618e-05,0.108176,1.20956
1133,165.604,2,22.9312,25.8412,7.71833,2.18077,-0.521772,0.220536,6.11502e-05,0.108541,1.22397
1134,164.261,2,22.8385,25.9451,7.67268,2.18216,-0.520378,0.222468,5.87956e-05,0.106364,1.21844
1135,160.26,2,22.9574,25.9275,7.8023,2.16406,-0.525902,0.220485,5.73284e-05,0.108946,1.19061
1136,157.293,2,22.5998,25.9387,8.09585,2.15469,-0.51315,0.220965,5.41836e-05,0.107039,1.20385
1137,166.463,2,22.4059,25.9185,8.05742,2.17604,-0.5058,0.222961,5.45947e-05,0.107619,1.18447
1138,163.371,2,22.9744,25.8541,8.00583,2.17231,-0.528328,0.219791,5.29742e-05,0.110047,1.22466
1139,166.128,2,23.2259,25.9584,7.94759,2.18837,-0.542613,0.21556,5.20262e-05,0.113188,1.22522
1140,159.956,2,23.2804,25.9181,8.0666,2.17624,-0.543628,0.215379,5.16824e-05,0.115461,1.18054
1141,161.614,2,23.0422,25.9662,7.86584,2.168,-0.533336,0.220204,5.02394e-05,0.116916,1.18218
1142,158.003,2,23.0665,25.8306,7.97314,2.17923,-0.530581,0.223239,4.93421e-05,0.113054,1.13026
1143,170.165,2,23.2131,25.8165,7.63505,2.21789,-0.534337,0.22587,5.09828e-05,0.111059,1.11543
1144,153.59,2,23.2611,25.7503,7.67014,2.17723,-0.533147,0.225597,5.17999e-05,0.108997,1.09835
1145,173.461,2,23.2395,25.8917,7.69333,2.18123,-0.533714,0.225142,5.54989e-05,0.111507,1.17125
1146,168.443,2,23.2036,25.869,7.64606,2.18094,-0.532108,0.224216,5.51448e-05,0.111218,1.23611
1147,166.292,2,23.5352,25.8466,7.4747,2.20579,-0.549194,0.225045,5.18619e-05,0.109512,1.24574
1148,168.648,2,23.608,25.861,7.61962,2.21306,-0.552943,0.223467,5.48436e-05,0.109221,1.19708
1149,163.8,2,23.251,25.8311,7.4775,2.20653,-0.539712,0.223933,5.48785e-05,0.107544,1.18172
1150,163.093,2,23.3737,25.7973,7.52567,2.18344,-0.542272,0.225086,5.47634e-05,0.111482,1.16939
1151,171.772,2,23.1485,25.9433,7.7013,2.20661,-0.537475,0.222555,5.56328e-05,0.113691,1.15912
1152,161.128,2,23.0738,26.0301,7.8484,2.18347,-0.536241,0.218954,5.72409e-05,0.11294,1.14235
1153,173.413,2,22.7631,25.974,8.1112,2.20025,-0.524109,0.219584,5.89264e-05,0.113055,1.16059
1154,172.125,2,22.5324,25.9968,8.18851,2.22159,-0.515169,0.217884,5.90017e-05,0.11087,1.17666
1155,176.776,2,22.7585,25.9523,8.10892,2.23609,-0.524183,0.219527,6.03558e-05,0.112805,1.17355
1156,167.463,2,22.4062,25.9866,8.30183,2.22448,-0.508308,0.218633,6.05649e-05,0.109227,1.19126
1157,165.048,2,22.527,25.8779,8.3147,2.21926,-0.513958,0.218968,6.26401e-05,0.104975,1.14501
1158,166.851,2,22.5175,25.8055,8.42886,2.21004,-0.515788,0.218777,6.67917e-05,0.102006,1.11359
1159,168.239,2,22.8104,25.734,8.34578,2.22224,-0.526029,0.220287,6.65996e-05,0.100885,1.08541
1160,161.456,2,23.1312,25.6156,8.26876,2.20271,-0.536239,0.223916,6.53194e-05,0.10189,1.05726
1161,156.777,2,23.3238,25.5357,8.19926,2.19338,-0.542887,0.228762,6.15751e-05,0.0997978,1.04254
1162,164.991,2,23.2341,25.4999,8.49459,2.19164,-0.539715,0.23118,6.30528e-05,0.0993263,1.0375
1163,165.129,2,23.2965,25.5107,8.29462,2.16675,-0.540729,0.233301,6.62006e-05,0.100281,1.05562
1164,162.889,2,23.4407,25.516,8.32103,2.14839,-0.546298,0.234024,6.68876e-05,0.101202,1.07073
1165,158.729,2,23.3835,25.5946,8.28351,2.13428,-0.545691,0.231109,6.78657e-05,0.101763,1.05002
1166,155.052,2,23.2791,25.6435,8.48365,2.11734,-0.541138,0.228068,6.58337e-05,0.10247,1.06151
1167,158.369,2,23.3174,25.649,8.50681,2.12248,-0.542775,0.226784,6.491e-05,0.101365,1.05893
1168,158.173,2,23.2231,25.688,8.38402,2.12766,-0.536172,0.228133,6.35774e-05,0.100567,1.05234
1169,154.72,2,23.4871,25.6897,8.32559,2.10897,-0.546064,0.228232,6.2686e-05,0.102031,1.06289
1170,158.992,2,23.4049,25.7308,8.26559,2.11166,-0.541438,0.226729,6.27109e-05,0.100657,1.08885
1171,163.028,2,23.4752,25.6239,8.29709,2.12808,-0.54307,0.228177,6.17415e-05,0.10367,1.06851
1172,165.728,2,23.2077,25.4951,8.48043,2.15251,-0.534827,0.227721,6.29642e-05,0.101455,1.06492
1173,165.775,2,23.0347,25.4886,8.69076,2.16862,-0.528349,0.224275,6.39628e-05,0.102869,1.04655
1174,165.597,2,23.16,25.4255,8.92817,2.18649,-0.531892,0.224335,6.43628e-05,0.104705,1.00141
1175,157.877,2,22.9025,25.3059,9.02113,2.20201,-0.524142,0.221348,6.16854e-05,0.101979,0.990091
1176,166.181,2,22.7144,25.2828,9.11572,2.22264,-0.515508,0.220824,6.19661e-05,0.10015,0.988238
1177,164.027,2,22.9364,25.3128,9.00792,2.21421,-0.522949,0.219608,6.29488e-05,0.102952,0.980475
1178,168.808,2,22.9941,25.4153,8.94334,2.21996,-0.527704,0.223495,6.46636e-05,0.102401,0.977564
1179,172.256,2,23.2058,25.4852,8.91314,2.24761,-0.539041,0.225458,6.28793e-05,0.104438,0.970767
1180,165.357,2,23.3316,25.5089,8.8958,2.23986,-0.544552,0.226603,6.24365e-05,0.106412,0.960594
1181,170.021,2,23.5428,25.4309,8.80255,2.23722,-0.552727,0.222759,6.23271e-05,0.111091,0.976008
1182,171.29,2,23.7565,25.4042,8.88559,2.24531,-0.560336,0.22129,6.17183e-05,0.111296,1.00342
1183,174.35,2,23.5343,25.4358,8.88183,2.26307,-0.549381,0.223415,6.23211e-05,0.110163,0.996732
1184,181.201,2,23.4794,25.4559,8.89615,2.29009,-0.550889,0.224376,6.33636e-05,0.109729,1.00564
1185,178.197,2,23.3378,25.5223,8.59679,2.2829,-0.545928,0.226243,6.46427e-05,0.108462,1.05716
1186,174.846,2,23.5083,25.5605,8.51739,2.275,-0.552405,0.228638,6.34399e-05,0.11087,1.06959
1187,173.21,2,23.7658,25.5284,8.25799,2.26306,-0.560956,0.230572,6.33732e-05,0.110904,1.0826
1188,178.576,2,24.0156,25.579,8.04972,2.25995,-0.568128,0.231056,6.3989e-05,0.112093,1.10836
1189,172.947,2,23.8242,25.7426,7.95435,2.24178,-0.560942,0.232334,6.58077e-05,0.111011,1.11407
1190,172.59,2,23.7377,25.7907,8.0583,2.23697,-0.556794,0.23251,6.75364e-05,0.109996,1.09075
1191,168.429,2,23.6293,25.7912,8.06852,2.22594,-0.551262,0.233173,6.77621e-05,0.107498,1.08938
1192,167.571,2,23.5576,25.7532,8.20964,2.23495,-0.549905,0.23274,6.70681e-05,0.105764,1.05088
1193,173.422,2,23.5369,25.7495,8.2841,2.23187,-0.551199,0.231997,6.70733e-05,0.107242,1.06344
1194,162.733,2,23.6795,25.8023,8.40664,2.20793,-0.558493,0.232716,6.47972e-05,0.109379,1.06738
1195,174.104,2,23.7258,25.7468,8.59199,2.21341,-0.559055,0.231663,6.57059e-05,0.10906,1.08068
1196,166.04,2,23.6775,25.7245,8.58546,2.19653,-0.556482,0.230406,6.70526e-05,0.110458,1.06034
1197,162.581,2,23.6086,25.6624,8.54519,2.18285,-0.554336,0.229074,6.72405e-05,0.111449,1.03542
1198,175.866,2,23.3858,25.6189,8.44032,2.19583,-0.544869,0.228196,6.76099e-05,0.112635,1.04865
1199,180.305,2,23.3863,25.6636,8.34859,2.22422,-0.546166,0.228803,6.97153e-05,0.109844,1.04564
1200,178.638,2,23.4368,25.6959,8.13608,2.23688,-0.548098,0.233019,7.06235e-05,0.108396,1.04204
1201,171.899,2,23.5386,25.6945,8.03055,2.23201,-0.552026,0.233334,7.05553e-05,0.108184,1.04216
1202,175.026,2,23.4309,25.7014,8.13957,2.23746,-0.546357,0.233756,7.19414e-05,0.10715,1.02823
1203,178.547,2,23.2264,25.7012,8.27075,2.24724,-0.539859,0.231865,7.28618e-05,0.106557,1.04084
1204,168.538,2,23.2349,25.6794,8.28908,2.24116,-0.53976,0.230463,7.20338e-05,0.106034,1.03217
1205,172.757,2,23.2539,25.6951,8.12036,2.23809,-0.540492,0.232594,7.20763e-05,0.105925,1.02722
1206,168.458,2,23.2247,25.7034,8.08044,2.22643,-0.540318,0.231913,7.11975e-05,0.106826,1.02984
1207,177.03,2,23.0815,25.809,8.08972,2.21528,-0.535607,0.231142,7.41654e-05,0.105403,1.074
1208,174.678,2,23.1379,25.8258,7.99702,2.22382,-0.536001,0.229612,7.39576e-05,0.104964,1.07385
1209,171.897,2,23.281,25.8144,8.06131,2.21876,-0.539541,0.230304,7.32467e-05,0.106397,1.06745
1210,169.279,2,23.4829,25.7995,8.05715,2.21329,-0.547116,0.230876,7.35419e-05,0.105626,1.05433
1211,165.004,2,23.5735,25.7381,8.11927,2.19946,-0.548668,0.231436,7.29141e-05,0.105998,1.04269
1212,170.522,2,23.3989,25.6352,8.16828,2.19228,-0.540365,0.231716,7.36292e-05,0.107299,1.03675
1213,174.234,2,23.4287,25.5777,8.18437,2.19826,-0.543806,0.231586,7.48746e-05,0.105927,1.04088
1214,173.501,2,23.5061,25.5596,8.2933,2.20857,-0.546267,0.22976,7.50827e-05,0.104227,1.04805
1215,174.318,2,23.3284,25.5405,8.1494,2.2156,-0.539398,0.231275,7.54228e-05,0.103547,1.03991
1216,177.854,2,23.2274,25.6155,8.05621,2.22022,-0.538073,0.228567,7.70412e-05,0.105014,1.04069
1217,177.364,2,23.3498,25.6127,8.14884,2.22847,-0.543626,0.227538,7.69756e-05,0.106468,1.03515
1218,178.201,2,23.3242,25.5472,8.31788,2.23599,-0.543327,0.22589,7.84438e-05,0.107051,1.0233
1219,164.199,2,23.2829,25.5169,8.3858,2.22407,-0.541155,0.225926,7.59703e-05,0.107559,1.01365
1220,173.784,2,23.4098,25.4945,8.5011,2.22805,-0.546564,0.226753,7.47348e-05,0.105659,1.04018
1221,179.703,2,23.3605,25.5083,8.37304,2.22709,-0.545412,0.227463,7.53234e-05,0.106318,1.0694
1222,174.989,2,23.3404,25.5081,8.13179,2.23128,-0.542273,0.229043,7.61356e-05,0.104655,1.05947
1223,173.906,2,23.2958,25.5487,8.02671,2.22527,-0.539006,0.22897,7.54962e-05,0.104665,1.08208
1224,178.078,2,23.352,25.6066,7.90572,2.23439,-0.541078,0.228137,7.3865e-05,0.104405,1.11104
1225,175.032,2,23.5278,25.7146,7.82775,2.23863,-0.547598,0.227157,7.34705e-05,0.102441,1.13051
1226,179.39,2,23.6776,25.8119,7.66268,2.24565,-0.552361,0.227569,7.3187e-05,0.101742,1.14938
1227,169.95,2,23.4982,25.9182,7.70971,2.23365,-0.546398,0.226841,7.28962e-05,0.102372,1.14644
1228,164.026,2,23.5087,25.9316,7.75522,2.21801,-0.547791,0.225731,7.17788e-05,0.102241,1.14494
1229,170.842,2,23.5245,25.9215,7.77966,2.21046,-0.549394,0.22652,7.11663e-05,0.103557,1.14526
1230,171.492,2,23.6132,25.8803,7.93236,2.20141,-0.551484,0.227346,7.12576e-05,0.104211,1.1537
1231,189.291,2,23.7287,25.8552,7.96364,2.21185,-0.554001,0.227984,7.63143e-05,0.105054,1.14741
1232,175.008,2,23.7736,25.8096,7.93322,2.21084,-0.555411,0.229007,7.70314e-05,0.103698,1.14689
1233,172.518,2,23.8694,25.7923,7.91862,2.20834,-0.558355,0.230063,7.6969e-05,0.102568,1.14434
1234,169.956,2,23.7637,25.7406,7.82663,2.20401,-0.553524,0.231653,7.66902e-05,0.101624,1.1332
1235,168.737,2,23.8295,25.718,7.85193,2.19881,-0.556506,0.230933,7.57031e-05,0.100598,1.14524
1236,165.472,2,23.8029,25.7147,7.92987,2.19381,-0.555144,0.230295,7.42301e-05,0.100226,1.14277
1237,168.991,2,23.6009,25.7058,7.94424,2.1871,-0.548016,0.229944,7.42052e-05,0.0996954,1.15418
1238,175.162,2,23.4192,25.7034,7.97696,2.20589,-0.541205,0.227628,7.34077e-05,0.0992319,1.14862
1239,168.775,2,23.1865,25.7313,7.90505,2.21445,-0.532523,0.226051,7.21576e-05,0.0979989,1.14437
1240,170.474,2,23.1076,25.715,7.91664,2.20891,-0.528177,0.226319,7.28741e-05,0.0984668,1.13656
1241,166.316,2,23.0809,25.7037,7.99716,2.2001,-0.52835,0.226803,7.3644e-05,0.0971799,1.1347
1242,171.032,2,23.1662,25.705,7.99078,2.20195,-0.530881,0.227889,7.55692e-05,0.0955082,1.1176
1243,167.043,2,23.2441,25.6694,7.97744,2.19477,-0.535017,0.227678,7.69451e-05,0.0951859,1.10357
1244,172.5,2,23.2912,25.645,7.9098,2.19539,-0.536838,0.22666,7.77774e-05,0.0940068,1.12266
1245,170.947,2,23.2431,25.6241,7.79517,2.20082,-0.534289,0.225205,7.73583e-05,0.0929717,1.13444
1246,167.249,2,23.3196,25.624,7.83488,2.20782,-0.535445,0.22614,7.55731e-05,0.0922491,1.12548
1247,168.456,2,23.293,25.6331,7.77129,2.20684,-0.53304,0.227513,7.45031e-05,0.0927925,1.12275
1248,173.347,2,23.3543,25.6599,7.71927,2.21238,-0.535175,0.227557,7.5293e-05,0.0930605,1.11041
1249,168.667,2,23.2729,25.674,7.75334,2.21477,-0.53216,0.227564,7.51546e-05,0.0929347,1.09745
