iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-140.474,1,19.6714,24.2223,28.9495,0.0952355,-0.403243,0.124937,1.48838,0.0266208,1.48238
251,-138.599,1,19.8955,24.1367,22.9979,0.0955627,-0.404233,0.133662,1.4933,0.0256216,1.49072
252,-139.652,1,19.5516,24.2165,25.4113,0.0948498,-0.385776,0.130935,1.50715,0.026323,1.42734
253,-147.281,1,18.8613,24.1517,26.3616,0.0956239,-0.352226,0.130189,1.50327,0.0231077,1.25793
254,-145.344,1,20.272,24.0439,26.6515,0.0954917,-0.419864,0.127408,1.63175,0.0236288,1.22802
255,-146.865,1,20.0238,24.1101,29.0315,0.0939704,-0.406588,0.125453,1.75145,0.0221747,1.28077
256,-160.347,1,19.8624,24.187,31.9375,0.0910981,-0.392903,0.126266,1.55889,0.0177699,1.34431
257,-156.811,1,20.487,24.1622,33.1114,0.0933417,-0.430372,0.13934,1.48936,0.0178438,1.23553
258,-161.376,1,18.9159,24.1711,28.8016,0.0937561,-0.356607,0.137045,1.48447,0.0155442,1.22688
259,-162.709,1,19.8564,24.2322,32.3045,0.0904995,-0.397121,0.131157,1.49607,0.0173995,1.31205
260,-164.465,1,19.4634,24.299,26.5747,0.0893017,-0.382723,0.13058,1.5919,0.0169335,1.29448
261,-153.626,1,20.0702,24.3434,23.6354,0.09358,-0.408942,0.134361,1.56279,0.0182748,1.31878
262,-151.325,1,19.9466,24.3892,24.5616,0.0941312,-0.411589,0.130576,1.59078,0.0175158,1.3824
263,-151.986,1,20.2724,24.3261,24.4181,0.0982727,-0.418004,0.122364,1.50353,0.0182172,1.21262
264,-145.815,1,20.2789,24.318,27.403,0.0997662,-0.417669,0.114784,1.68383,0.0191005,1.21039
265,-158.268,1,19.5109,24.2919,28.7711,0.0936601,-0.375097,0.111311,1.72347,0.0176246,1.21185
266,-150.264,1,19.6698,24.3641,28.0649,0.0950658,-0.386786,0.117728,1.80341,0.0188249,1.26517
267,-154.595,1,20.6664,24.3468,25.4428,0.0937755,-0.429234,0.11697,1.68397,0.0184441,1.32102
268,-157.409,1,20.1106,24.3678,24.8031,0.0895592,-0.412343,0.12224,1.68046,0.0201764,1.39083
269,-165.879,1,19.6359,24.3413,29.3619,0.0876997,-0.39111,0.124795,1.71827,0.0160926,1.42957
270,-166.498,1,19.5563,24.3625,29.7509,0.0882927,-0.387191,0.128198,1.70563,0.0164277,1.29364
271,-169.048,1,20.3374,24.3976,30.6731,0.0902377,-0.409978,0.128883,1.71817,0.0151923,1.1633
272,-171.575,1,19.8598,24.3502,28.5889,0.0938127,-0.382294,0.12064,1.51063,0.0137575,1.09025
273,-169.445,1,19.9177,24.3399,26.1179,0.092052,-0.391072,0.12223,1.6328,0.0141745,1.18675
274,-166.284,1,19.3054,24.288,25.5371,0.0917984,-0.37902,0.131781,1.50111,0.0156363,1.29893
275,-151.128,1,19.1534,24.3437,26.2805,0.0952805,-0.37378,0.131844,1.53543,0.018444,1.3301
276,-150.915,1,19.2626,24.3171,26.6916,0.0971693,-0.371603,0.120902,1.68093,0.0152051,1.44006
277,-153.142,1,19.6714,24.2975,28.7436,0.0964363,-0.390007,0.121258,1.71639,0.0142498,1.44752
278,-153.958,1,19.9952,24.3423,29.0499,0.0951618,-0.417971,0.125188,1.78126,0.0141914,1.39043
279,-160.031,1,20.1172,24.3924,32.3367,0.0939385,-0.415846,0.12677,1.76,0.0134025,1.37682
280,-161.324,1,20.5496,24.4339,34.6718,0.0927243,-0.438221,0.131017,1.62161,0.0135877,1.43229
281,-160.143,1,21.4481,24.4576,31.1043,0.0932964,-0.466202,0.133709,1.63009,0.0138878,1.37098
282,-162.22,1,20.9395,24.4713,35.1033,0.0907149,-0.443498,0.145835,1.7103,0.0139237,1.30027
283,-159.777,1,20.791,24.4509,37.3068,0.0929317,-0.435403,0.148645,1.71165,0.0137526,1.26366
284,-156.492,1,20.925,24.4955,34.7955,0.0936236,-0.440719,0.143057,1.82582,0.0146214,1.22031
285,-159.419,1,21.0447,24.5714,36.1929,0.0931586,-0.445228,0.135572,1.82425,0.0147067,1.19999
286,-162.171,1,19.5313,24.5581,36.662,0.0929177,-0.377243,0.137852,1.73868,0.0142757,1.18525
287,-158.995,1,20.6363,24.614,31.7159,0.0951646,-0.422258,0.127316,1.81754,0.0142701,1.15098
288,-160.178,1,20.5669,24.6475,31.8927,0.0935931,-0.424272,0.135403,1.72806,0.0150016,1.17546
289,-157.809,1,20.3051,24.6772,36.5324,0.0934426,-0.405478,0.130904,1.79258,0.0160819,1.20227
290,-157.366,1,19.8965,24.6806,35.9135,0.0918525,-0.393366,0.142139,1.83744,0.0156007,1.2158
291,-161.524,1,19.9292,24.6608,38.4783,0.0927542,-0.402279,0.138211,1.75016,0.0143271,1.18462
292,-155.315,1,19.0447,24.6603,39.3836,0.095368,-0.36824,0.126253,1.80335,0.0142739,1.29714
293,-160.609,1,20.1419,24.6578,39.2572,0.0920435,-0.422808,0.129608,1.85014,0.0145701,1.29084
294,-167.291,1,19.7416,24.7228,35.9908,0.0921209,-0.412474,0.126244,1.73792,0.0127784,1.24202
295,-161.037,1,19.3731,24.6994,30.956,0.0934113,-0.386295,0.128328,1.76533,0.0134899,1.31426
296,-156.258,1,19.3143,24.7363,33.7853,0.0940166,-0.387909,0.137711,1.73152,0.0138818,1.36669
297,-159.289,1,17.9806,24.8221,37.5094,0.0934558,-0.312288,0.125484,1.70421,0.0137168,1.37964
298,-167.16,1,19.1528,24.7958,38.7153,0.08915,-0.372842,0.139337,1.89662,0.0126192,1.29133
299,-156.602,1,19.4496,24.765,34.684,0.0940247,-0.396798,0.132102,1.94224,0.0128051,1.3756
300,-164.754,1,19.8081,24.7033,34.3859,0.0936735,-0.398838,0.129805,1.92912,0.0113089,1.31959
301,-170.84,1,20.0874,24.7387,35.06,0.0892023,-0.412917,0.128107,2.04,0.0103165,1.35221
302,-172.023,1,19.3799,24.7551,35.3426,0.0906777,-0.391678,0.130808,1.79392,0.0105942,1.39591
303,-171.848,1,19.0088,24.7573,38.6893,0.0903001,-0.370447,0.128802,1.81405,0.0106321,1.35655
304,-177.266,1,18.6592,24.6977,39.7547,0.0880169,-0.365724,0.126721,1.90513,0.0108543,1.35703
305,-172.329,1,18.6377,24.7489,45.9583,0.0893394,-0.354574,0.126125,2.1401,0.0100654,1.33944
306,-172.06,1,19.3944,24.7823,45.0473,0.0899165,-0.401889,0.125477,2.0184,0.0102891,1.31239
307,-170.46,1,19.7576,24.7353,40.871,0.0912974,-0.408773,0.133898,1.98005,0.00993592,1.30406
308,-173.363,1,19.7915,24.8118,36.6337,0.0908427,-0.39745,0.12625,1.80186,0.00986508,1.37672
309,-170.197,1,20.3293,24.7991,33.8115,0.0937383,-0.423623,0.129865,1.76212,0.00959513,1.25726
310,-177.178,1,19.9506,24.8406,34.5032,0.0903084,-0.40408,0.1354,2.02518,0.0087897,1.19571
311,-182.971,1,19.628,24.8425,34.1188,0.0902888,-0.380247,0.130938,1.92332,0.00822953,1.12348
312,-183.959,1,20.3322,24.8348,36.2731,0.0903343,-0.411155,0.134379,2.01409,0.00863946,1.06009
313,-176.469,1,19.7222,24.8222,35.7661,0.0928053,-0.387175,0.14814,1.9533,0.00908041,0.908026
314,-181.563,1,19.9556,24.803,32.584,0.0925074,-0.394565,0.137594,2.0809,0.00813181,0.930472
315,-184.437,1,19.5817,24.8395,34.3638,0.0900674,-0.375303,0.139554,2.17201,0.00769392,1.00514
316,-182.172,1,19.9462,24.8581,34.8557,0.0920222,-0.388848,0.137032,2.25246,0.0067962,1.02296
317,-181.77,1,20.8504,24.806,37.8184,0.0922842,-0.435474,0.136396,2.35589,0.00680863,0.974272
318,-180.979,1,19.4393,24.8089,37.3867,0.0917163,-0.369656,0.143676,2.27187,0.00742925,0.948345
319,-180.818,1,19.7766,24.8444,45.8164,0.0914128,-0.397593,0.135182,2.36971,0.00710551,1.02338
320,-177.417,1,21.0018,24.8482,43.3121,0.0918887,-0.448942,0.14713,2.40247,0.00790356,1.01446
321,-175.681,1,20.2783,24.8966,42.7825,0.0906822,-0.415021,0.134829,2.25092,0.00912146,1.05952
322,-171.002,1,20.7313,24.8805,46.766,0.0939789,-0.448029,0.127709,2.02955,0.0100621,1.09719
323,-172.647,1,18.5445,24.8723,49.3903,0.0935842,-0.34365,0.115415,2.06682,0.0104996,1.06549
324,-177.408,1,19.2,24.8209,53.8111,0.0913239,-0.377746,0.123305,2.08194,0.0107675,0.988861
325,-170.384,1,19.3618,24.8355,47.0643,0.0918721,-0.391353,0.124149,2.12612,0.0111742,1.10002
326,-163.879,1,20.1344,24.8484,51.9648,0.094869,-0.428343,0.119764,2.1664,0.012079,1.06025
327,-167.05,1,21.1202,24.8324,46.6576,0.0941054,-0.465389,0.117856,2.07096,0.0137307,0.957379
328,-163.863,1,20.7796,24.8204,45.2889,0.0938831,-0.437921,0.116928,2.13602,0.0147779,0.965588
329,-162.731,1,20.0956,24.6825,42.1434,0.0918579,-0.415965,0.125586,2.30232,0.0151271,0.975609
330,-168.099,1,19.7548,24.6852,52.7404,0.0887129,-0.404912,0.12604,2.28184,0.0149101,1.07927
331,-160.364,1,20.0832,24.6851,59.1767,0.089637,-0.428009,0.119877,2.45511,0.0152901,1.1433
332,-156.845,1,19.735,24.6815,54.6118,0.0915569,-0.42134,0.124069,2.38101,0.0149116,1.18696
333,-157.166,1,19.6579,24.6749,60.1036,0.0907085,-0.409281,0.125175,2.15765,0.0168553,1.17607
334,-160.614,1,19.9945,24.6847,58.5275,0.0927194,-0.425211,0.120885,2.15093,0.015408,1.04627
335,-160.454,1,19.4701,24.658,56.6734,0.0934402,-0.401755,0.115388,2.16446,0.0160238,1.00647
336,-165.041,1,20.4548,24.6714,56.8737,0.0921248,-0.441569,0.114089,2.09281,0.0154351,1.04632
337,-165.258,1,19.5879,24.7168,57.0755,0.0938159,-0.400846,0.110896,2.1507,0.0154188,0.952487
338,-159.514,1,20.2209,24.7658,55.5188,0.091852,-0.432872,0.119594,2.15222,0.0171278,1.04004
339,-155.962,1,19.8089,24.7537,57.1733,0.091367,-0.421751,0.124075,2.21148,0.0182982,1.05782
340,-150.357,1,19.1536,24.7248,52.254,0.0953738,-0.401007,0.114196,2.41765,0.0183317,1.00418
341,-140.728,1,20.1124,24.8271,51.2853,0.0982624,-0.44204,0.112352,2.39192,0.0214101,1.09055
342,-141.401,1,20.158,24.9242,50.0156,0.0961932,-0.449667,0.125324,2.2581,0.0200543,1.11315
343,-144.334,1,20.3481,24.8242,55.9291,0.0959639,-0.452406,0.112632,2.24943,0.0200589,1.1989
344,-150.018,1,19.3987,24.7836,65.2048,0.0918334,-0.398032,0.115078,2.21176,0.0238564,1.07419
345,-148.602,1,19.3984,24.7717,62.0117,0.0934425,-0.404501,0.123621,2.1426,0.02201,1.00181
346,-158.351,1,18.2944,24.814,64.1729,0.0935067,-0.342469,0.124186,2.22804,0.0194121,0.800646
347,-153.465,1,18.4815,24.8544,60.0889,0.0961502,-0.351566,0.118135,2.16062,0.0200551,0.809295
348,-165.737,1,19.685,24.9493,55.2406,0.0954752,-0.400529,0.110736,2.25321,0.0159229,0.73179
349,-166.851,1,18.9989,24.8971,55.312,0.0963055,-0.369705,0.116041,2.21209,0.014448,0.699215
350,-169.997,1,19.1924,24.9197,60.8632,0.093943,-0.376438,0.116434,2.44141,0.0144202,0.673283
351,-170.348,1,18.8574,24.8857,63.5419,0.0954178,-0.3693,0.113219,2.30351,0.0144664,0.701274
352,-176.747,1,18.6451,24.9383,71.8215,0.0914779,-0.35723,0.108899,2.25558,0.0142839,0.76152
353,-172.974,1,18.3614,24.9245,68.1735,0.0932655,-0.354424,0.111324,2.28344,0.0140283,0.731964
354,-174.821,1,18.9987,24.9081,70.3743,0.0919999,-0.377481,0.107174,2.34634,0.0154691,0.738586
355,-171.209,1,18.7441,24.9318,72.6881,0.0923463,-0.367621,0.112843,2.29117,0.0163269,0.730047
356,-170.617,1,18.6897,24.898,72.0316,0.0931469,-0.353128,0.0967531,2.27529,0.0168992,0.765428
357,-167.715,1,18.705,24.8692,67.0105,0.0951503,-0.348393,0.100174,2.29844,0.0168367,0.727189
358,-172.663,1,19.2529,24.8805,62.9895,0.0936685,-0.389712,0.115821,2.51729,0.0151739,0.673226
359,-180.287,1,18.5807,24.8979,58.1577,0.0918211,-0.349068,0.108217,2.56603,0.014097,0.58298
360,-180.443,1,17.7226,24.9573,61.6142,0.0945964,-0.30818,0.102931,2.56926,0.0143181,0.492021
361,-184.607,1,18.3771,24.8853,66.6643,0.093391,-0.347125,0.113002,2.49783,0.0131242,0.48807
362,-185.975,1,19.6412,24.8742,67.6732,0.0929484,-0.401716,0.111664,2.58013,0.0136359,0.460433
363,-193.246,1,19.7555,24.8412,64.0396,0.0935341,-0.410402,0.10435,2.53278,0.0125546,0.441348
364,-187.524,1,19.6975,24.8209,68.8206,0.0940422,-0.404672,0.105247,2.64741,0.0119589,0.494626
365,-195.699,1,18.9576,24.8411,61.8259,0.0944506,-0.376328,0.107526,2.41468,0.0107956,0.423887
366,-197.427,1,19.5269,24.8953,56.5284,0.0944601,-0.399628,0.112286,2.55822,0.00988383,0.393742
367,-201.537,1,20.0231,24.8951,55.1928,0.0952768,-0.425999,0.111923,2.36049,0.00826435,0.433537
368,-197.127,1,19.7522,24.8854,61.8707,0.0968127,-0.397236,0.106611,2.4451,0.00845438,0.454238
369,-197.64,1,19.0781,24.8963,65.5778,0.0980649,-0.375596,0.10451,2.45455,0.00805637,0.453733
370,-193.894,1,19.5284,24.9212,67.8522,0.0946778,-0.399617,0.111008,2.38536,0.00887104,0.542559
371,-195.158,1,20.1196,24.9078,68.9994,0.0949516,-0.427113,0.110941,2.29754,0.00829538,0.54812
372,-203.92,1,19.6266,24.9018,71.3017,0.0930784,-0.402,0.107061,2.29627,0.00738599,0.540115
373,-205.705,1,19.2863,24.91,70.9036,0.0945008,-0.382417,0.106502,2.26222,0.00713768,0.482319
374,-209.131,1,19.491,24.9635,72.0676,0.0931146,-0.383389,0.1021,2.34613,0.00740449,0.451621
375,-209.29,1,19.7444,24.9776,71.4244,0.0953171,-0.39928,0.0938992,2.48712,0.00659453,0.458403
376,-210.38,1,19.8813,24.9662,75.9047,0.0943761,-0.410776,0.0989017,2.35423,0.00692598,0.460541
377,-204.383,1,20.1576,24.982,73.54,0.0971877,-0.414735,0.100217,2.31777,0.006634,0.468246
378,-204.272,1,19.9876,24.9712,78.87,0.0965494,-0.418322,0.103631,2.22355,0.00675973,0.490448
379,-207.024,1,19.4124,25.0089,85.2541,0.0940227,-0.399334,0.121827,2.33671,0.00644636,0.463214
380,-209.499,1,19.9473,25.0251,89.5228,0.0938836,-0.421719,0.11737,2.22989,0.00588522,0.500849
381,-211.363,1,19.6731,25.0029,83.7843,0.0955785,-0.402904,0.110334,2.31989,0.00595979,0.431084
382,-203.956,1,18.6185,24.9974,86.3043,0.0983537,-0.36751,0.106539,2.42122,0.00621573,0.452818
383,-195.203,1,19.0311,24.9853,86.6602,0.0992667,-0.39622,0.107765,2.4936,0.00656314,0.498828
384,-185.037,1,20.1268,24.9619,83.7236,0.106084,-0.447319,0.112479,2.58243,0.00573191,0.505393
385,-202.607,1,20.1481,24.9393,78.692,0.102982,-0.443661,0.093917,2.36225,0.00485123,0.530165
386,-204.643,1,19.386,24.9629,86.635,0.0981487,-0.411018,0.106553,2.40617,0.00500088,0.548098
387,-207.857,1,19.4535,24.9841,86.6488,0.0965605,-0.402942,0.0962515,2.47521,0.00477692,0.607576
388,-215.68,1,19.1306,24.9656,91.0961,0.0952697,-0.397436,0.088519,2.469,0.00530097,0.508387
389,-216.609,1,19.2083,24.9713,84.903,0.0950251,-0.397722,0.084927,2.50914,0.00502934,0.519114
390,-214.921,1,19.5739,24.9656,84.0538,0.0956187,-0.411347,0.0848057,2.53007,0.00533863,0.521137
391,-213.529,1,19.6942,24.9757,77.1166,0.0967654,-0.414553,0.0889104,2.5869,0.00470776,0.537673
392,-211.772,1,18.6418,24.9933,82.9139,0.0969037,-0.370834,0.0863517,2.33091,0.00539728,0.556194
393,-206.966,1,18.9602,25.0079,80.8236,0.100038,-0.382532,0.0878056,2.35076,0.00584365,0.505458
394,-211.817,1,19.4171,24.9953,80.8723,0.0991254,-0.392548,0.0867084,2.43967,0.005481,0.473928
395,-205.709,1,19.5032,24.9965,80.3743,0.0990261,-0.39585,0.093701,2.48379,0.00539288,0.524174
396,-208.385,1,19.7487,24.975,79.9261,0.0973163,-0.411864,0.0983638,2.41351,0.00579003,0.472673
397,-211.003,1,19.244,24.9791,80.4978,0.0962839,-0.383871,0.0954314,2.35568,0.00628384,0.447693
398,-216.664,1,19.3328,25.0141,78.4615,0.0971567,-0.385221,0.0969418,2.29729,0.00544748,0.417133
399,-221.226,1,19.4083,24.9787,80.9291,0.0968575,-0.389624,0.0925525,2.1944,0.00506372,0.428386
400,-218.478,1,19.4981,24.9753,93.9561,0.097557,-0.397797,0.0959013,2.13977,0.00476273,0.47278
401,-223.028,1,20.5698,24.9739,92.2048,0.0958586,-0.450407,0.0922829,2.24317,0.00436811,0.485264
402,-224.25,1,20.1732,24.986,89.5381,0.0956554,-0.440852,0.0918211,2.39061,0.00445109,0.428892
403,-235.636,1,20.3146,24.9724,91.4129,0.0915895,-0.440158,0.0835628,2.27063,0.00536863,0.363265
404,-231.319,1,19.6131,24.9524,87.3021,0.0931016,-0.411945,0.0890957,2.38772,0.00465212,0.401042
405,-222.761,1,18.9391,24.933,88.0998,0.0945986,-0.386144,0.0936152,2.50943,0.00466546,0.42754
406,-219.496,1,18.3979,24.9222,90.4667,0.095901,-0.357862,0.0980654,2.39683,0.00460492,0.461425
407,-228.923,1,18.9371,24.9146,89.7444,0.0921975,-0.394604,0.0990685,2.345,0.00416783,0.45786
408,-226.291,1,19.3894,24.9498,89.2689,0.0928077,-0.416344,0.103612,2.45462,0.00408646,0.477802
409,-220.758,1,18.4478,24.9466,82.0873,0.0910808,-0.359,0.106769,2.5965,0.00489328,0.474704
410,-224.204,1,18.5681,24.976,74.2019,0.0902998,-0.363711,0.1079,2.65968,0.00510871,0.410848
411,-222.657,1,18.6446,24.9703,79.8214,0.0915756,-0.367992,0.108321,2.56831,0.00542129,0.379751
412,-224.445,1,19.0782,24.9534,88.3096,0.0925583,-0.392166,0.110301,2.47971,0.00587914,0.350753
413,-222.499,1,18.7128,24.9639,86.5712,0.0902817,-0.389272,0.120765,2.28452,0.00623253,0.368865
414,-217.984,1,19.2599,24.9605,83.9062,0.0899874,-0.409536,0.106607,2.56066,0.00652822,0.417347
415,-218.497,1,19.3266,24.9473,79.345,0.0949764,-0.412487,0.104222,2.58937,0.00566588,0.348886
416,-227.493,1,19.1332,24.9959,76.4247,0.0916907,-0.400107,0.102488,2.4821,0.00658028,0.294589
417,-223.043,1,18.8605,24.981,75.3174,0.0914444,-0.385741,0.107116,2.66168,0.0066737,0.30236
418,-212.252,1,19.9673,24.9506,73.8007,0.0937631,-0.431315,0.117004,2.74862,0.00710073,0.316459
419,-203.394,1,19.5681,24.932,71.3627,0.0942856,-0.421121,0.114519,2.64461,0.00799404,0.373017
420,-201.121,1,18.72,24.9334,73.9402,0.0946295,-0.376778,0.108737,2.69149,0.00758987,0.442369
421,-198.015,1,19.8317,24.9244,68.7615,0.0953089,-0.419326,0.114554,2.73756,0.0085759,0.393815
422,-191.517,1,20.0902,24.871,70.4306,0.0973334,-0.431151,0.112649,2.55815,0.00880106,0.448071
423,-194.597,1,19.1165,24.895,70.4334,0.0968836,-0.386569,0.115175,2.49912,0.0084844,0.440004
424,-202.843,1,18.791,24.8956,78.782,0.0978408,-0.367549,0.109359,2.50694,0.00806352,0.354353
425,-202.047,1,19.532,24.91,75.0823,0.0969467,-0.409192,0.111045,2.51823,0.0081234,0.362487
426,-211.631,1,19.6389,24.9471,77.1936,0.0927205,-0.417568,0.109058,2.51705,0.00838486,0.330668
427,-222.606,1,19.7854,24.9226,74.2401,0.0908368,-0.415905,0.116444,2.47142,0.00797034,0.265756
428,-217.803,1,20.2276,24.8801,73.2908,0.0948324,-0.434534,0.111031,2.75993,0.00694095,0.269821
429,-218.038,1,20.0595,24.8904,66.4508,0.0938084,-0.439292,0.108209,2.72338,0.00787683,0.258607
430,-211.726,1,18.4139,24.8841,66.2183,0.0963342,-0.363551,0.105818,2.78725,0.00795654,0.260338
431,-216.525,1,19.1196,24.9017,67.4668,0.0904771,-0.383585,0.122555,2.82168,0.00917654,0.241979
432,-223.365,1,19.3789,24.8863,64.7966,0.0913702,-0.396488,0.116858,2.56095,0.00812663,0.246689
433,-227.839,1,19.2641,24.9179,67.8909,0.092318,-0.401452,0.117257,2.34081,0.00845899,0.203933
434,-222.692,1,19.6095,24.9312,70.7826,0.0936008,-0.414171,0.109157,2.56281,0.0086859,0.210522
435,-215.691,1,19.4384,24.915,73.6682,0.0947477,-0.397959,0.118514,2.58823,0.00861654,0.228925
436,-226.043,1,20.1472,24.9568,73.513,0.0930248,-0.430467,0.117571,2.30148,0.00855795,0.197021
437,-227.363,1,19.6213,24.9736,71.0964,0.0937667,-0.409023,0.105873,2.5043,0.00845363,0.192562
438,-238.802,1,19.2163,24.9735,67.8459,0.0918863,-0.386243,0.102279,2.34925,0.00740399,0.186194
439,-234.782,1,18.8795,25.0016,68.8525,0.0953418,-0.372065,0.109092,2.29638,0.00632498,0.187911
440,-237.339,1,19.5008,24.9722,68.3223,0.0945072,-0.400358,0.103771,2.34657,0.00701121,0.16942
441,-239.148,1,19.0015,24.9288,68.5837,0.0938344,-0.381463,0.100972,2.43574,0.00718478,0.167298
442,-234.974,1,19.1016,24.9363,70.0915,0.0959891,-0.37846,0.104183,2.4048,0.00645767,0.187429
443,-234.094,1,19.4185,24.9585,68.596,0.0954708,-0.398579,0.0979727,2.46315,0.00668914,0.193124
444,-223.883,1,19.1935,24.9505,69.4885,0.0943473,-0.38307,0.101871,2.60288,0.00707709,0.245056
445,-218.348,1,19.7531,24.9216,69.4318,0.0962306,-0.410999,0.106151,2.55345,0.0073567,0.24991
446,-229.204,1,20.5978,24.9212,69.8831,0.0944444,-0.443052,0.104787,2.47504,0.00660024,0.233911
447,-236.341,1,19.9367,24.9083,68.5304,0.0927856,-0.421932,0.0986564,2.35312,0.00626724,0.237946
448,-243.702,1,19.2078,24.959,69.3414,0.0901879,-0.389277,0.106745,2.42511,0.00595515,0.207198
449,-233.418,1,19.1425,24.953,66.6245,0.0955737,-0.389898,0.104493,2.89114,0.00569426,0.192
450,-235.851,1,19.3165,24.9638,65.1141,0.093118,-0.398844,0.115929,2.76715,0.00474421,0.216306
451,-236.832,1,18.6605,24.9775,65.7272,0.0932683,-0.368353,0.11212,2.65809,0.00518557,0.202998
452,-237.673,1,19.547,24.9743,66.9196,0.0943108,-0.392058,0.112082,2.36508,0.00530102,0.20408
453,-238.505,1,19.0863,24.9555,67.7474,0.0932344,-0.37448,0.118171,2.25363,0.00572629,0.206991
454,-235.056,1,19.2893,24.9416,66.7559,0.0929089,-0.390881,0.121591,2.42387,0.00571313,0.217337
455,-233.05,1,19.0752,24.9539,66.6,0.0959219,-0.376997,0.118053,2.5096,0.00490789,0.212555
456,-238.666,1,19.2112,24.9392,66.0062,0.093759,-0.386567,0.119381,2.55198,0.00419099,0.219862
457,-249.374,1,19.3606,24.9415,69.0837,0.0920709,-0.388041,0.10223,2.52268,0.00404371,0.208493
458,-246.712,1,19.2101,24.9519,66.4869,0.0941318,-0.375237,0.103684,2.63445,0.00391599,0.204224
459,-250.528,1,18.9854,24.9404,65.2056,0.0924723,-0.376137,0.105763,2.50061,0.00376357,0.212752
460,-248.889,1,20.1067,24.9489,62.3518,0.0945679,-0.438262,0.101967,2.48703,0.0037277,0.209348
461,-251.151,1,19.6229,24.9482,61.7952,0.0949438,-0.408993,0.108643,2.44872,0.00340644,0.20219
462,-254.373,1,19.7422,24.9449,61.4175,0.0940743,-0.410235,0.104113,2.45056,0.00345425,0.211246
463,-254.242,1,19.489,24.9485,61.1509,0.0924455,-0.398282,0.10382,2.56997,0.00330497,0.231135
464,-254.309,1,19.2506,24.959,59.2064,0.0914587,-0.387999,0.116051,2.69923,0.00337287,0.190452
465,-250.426,1,19.598,24.9541,59.4499,0.0917126,-0.39952,0.12133,2.95303,0.00305487,0.203525
466,-248.894,1,21.0085,24.9471,60.798,0.0924144,-0.470739,0.123421,3.09712,0.00274843,0.212989
467,-251.014,1,19.538,24.932,61.8314,0.0952829,-0.408209,0.113009,2.93575,0.00270615,0.194075
468,-244.266,1,19.2118,24.9167,61.1723,0.0955757,-0.384409,0.125212,3.02321,0.00278253,0.202802
469,-245.582,1,19.1569,24.9111,60.506,0.0961986,-0.384565,0.121238,3.07517,0.00253794,0.214995
470,-259.463,1,18.4216,24.8998,62.8883,0.0909361,-0.355034,0.122901,2.8293,0.00221906,0.228342
471,-259.641,1,19.4634,24.9067,60.9906,0.0932841,-0.400093,0.118072,3.0177,0.0020155,0.224948
472,-258.987,1,19.0585,24.9087,61.6194,0.0935269,-0.39139,0.124414,2.72953,0.00204434,0.224839
473,-253.481,1,19.8262,24.9063,59.5636,0.0960299,-0.429168,0.129141,2.91808,0.00188138,0.222999
474,-257.291,1,18.8804,24.9062,60.5872,0.0940126,-0.385281,0.121413,2.81122,0.00193974,0.229852
475,-261.234,1,19.9644,24.9057,60.9962,0.0956948,-0.426784,0.125701,2.64691,0.00177766,0.200832
476,-260.132,1,19.4718,24.9125,61.3322,0.0983821,-0.401946,0.1231,2.6574,0.00172409,0.194194
477,-263.213,1,19.7928,24.9133,60.5488,0.0951309,-0.419512,0.119239,2.83544,0.00169873,0.207394
478,-266.514,1,19.4204,24.9237,58.2077,0.0974705,-0.397557,0.108288,2.74199,0.00197421,0.161678
479,-263.642,1,19.7202,24.9254,57.2892,0.0966933,-0.408304,0.111872,2.87917,0.00205765,0.169424
480,-262.866,1,19.2436,24.9366,56.9008,0.0946432,-0.389164,0.123245,2.8412,0.00219267,0.15864
481,-268.509,1,18.9464,24.9416,58.3054,0.0938143,-0.369651,0.117524,2.7856,0.00213466,0.151721
482,-268.832,1,19.2778,24.9495,60.4456,0.0945223,-0.381141,0.10981,2.51399,0.00238577,0.157397
483,-274.287,1,19.7094,24.946,58.817,0.0927906,-0.398423,0.109181,2.64772,0.00199723,0.162554
484,-274.473,1,20.2171,24.9428,58.5231,0.0932468,-0.427555,0.114681,2.77423,0.00210023,0.138952
485,-280.218,1,20.0369,24.955,59.7857,0.0943431,-0.421452,0.10717,2.53613,0.00200126,0.131005
