iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-141.164,1,18.5466,25.8755,12.2784,0.0954165,-0.333613,0.174053,2.46598,0.0107846,1.45598
250,-138.175,1,17.9963,25.8273,12.1171,0.0946371,-0.298545,0.177682,2.63106,0.00999005,1.6996
251,-141.098,1,18.9716,25.7732,9.96859,0.0951605,-0.346286,0.162752,2.29498,0.0108796,1.67357
252,-140.397,1,18.9823,25.8041,9.20259,0.0956374,-0.342412,0.164458,2.07579,0.0108294,1.80327
253,-145.225,1,19.5787,25.8056,8.54663,0.0954999,-0.36697,0.162881,1.85831,0.0106789,1.81907
254,-142.611,1,19.5374,25.7611,7.81819,0.0952122,-0.375149,0.167363,1.89339,0.0109854,1.8558
255,-141.509,1,19.17,25.7553,8.77416,0.0976162,-0.344363,0.164378,1.75382,0.011342,1.72291
256,-136.737,1,20.1892,25.7724,9.93991,0.0999262,-0.3873,0.160097,1.81822,0.012612,1.62782
257,-139.648,1,20.7682,25.8437,9.23884,0.0969336,-0.415748,0.150223,1.89814,0.0131929,1.69332
258,-142.524,1,19.0045,25.8734,10.3784,0.0976474,-0.342664,0.158817,1.9202,0.0121924,1.55763
259,-133.665,1,18.6372,25.8976,11.2734,0.101327,-0.321696,0.17082,1.78654,0.0117362,1.65487
260,-137.841,1,18.7344,25.9772,9.82728,0.09729,-0.32966,0.178522,1.82704,0.0126379,1.68972
261,-131.84,1,18.4495,26.0127,8.67628,0.0986381,-0.314245,0.16355,1.85298,0.0137161,1.77798
262,-129.678,1,19.356,26.0848,8.27095,0.0979197,-0.37136,0.158167,1.82233,0.013776,2.06405
263,-124.82,1,17.8944,26.1415,7.58872,0.103674,-0.303035,0.156962,1.7211,0.0137102,1.92133
264,-130.003,1,19.1241,26.1588,7.61727,0.102485,-0.357748,0.149287,1.89199,0.0129612,1.84351
265,-127.569,1,19.1229,26.1727,7.94559,0.0991824,-0.348573,0.157361,2.05716,0.013187,1.93793
266,-136.838,1,18.0788,26.1929,8.51469,0.098732,-0.290454,0.160973,2.30311,0.0104298,1.67977
267,-138.821,1,18.6733,26.1997,9.89455,0.0967968,-0.318184,0.165418,2.39431,0.0113571,1.49346
268,-139.916,1,17.6438,26.2044,10.6394,0.0979107,-0.267318,0.163088,2.4221,0.0106939,1.45611
269,-140.859,1,17.9781,26.2342,14.2901,0.098144,-0.281622,0.169955,2.42008,0.0108464,1.35925
270,-142.976,1,17.7397,26.2509,15.164,0.098282,-0.268453,0.164741,2.46005,0.00924833,1.45136
271,-147.205,1,19.0452,26.2744,18.5552,0.0941013,-0.34806,0.16492,2.31153,0.00962879,1.68328
272,-145.073,1,20.1974,26.2665,17.8228,0.0963294,-0.396083,0.160335,2.3783,0.00885929,1.66692
273,-145.784,1,19.2351,26.2571,17.2834,0.0968255,-0.351737,0.157742,2.48209,0.00879636,1.57881
274,-142.37,1,19.769,26.2554,15.3241,0.097594,-0.383888,0.146224,2.30809,0.0101027,1.70692
275,-135.047,1,19.1195,26.2269,14.4753,0.0979052,-0.349321,0.158136,2.646,0.00987783,1.75275
276,-138.61,1,18.901,26.1507,16.7182,0.0990115,-0.33573,0.160236,2.77894,0.00891803,1.51567
277,-144.356,1,19.4228,26.1433,17.074,0.0969576,-0.351397,0.159278,2.8335,0.0088619,1.43118
278,-146.529,1,19.9913,26.1361,17.7822,0.0960018,-0.385995,0.167244,3.22487,0.0079868,1.30054
279,-150.7,1,19.2464,26.1519,18.7271,0.100779,-0.339353,0.152194,2.77298,0.00741989,1.27047
280,-148.05,1,19.6666,26.1691,21.0952,0.102187,-0.373881,0.158713,2.57395,0.00799412,1.17411
281,-151.128,1,19.7558,26.1689,18.9411,0.0997287,-0.361221,0.151769,2.84438,0.00712594,1.20201
282,-155.13,1,19.1179,26.2039,18.47,0.100307,-0.338887,0.149971,2.7634,0.00649584,1.21011
283,-149.975,1,19.823,26.1764,18.3133,0.0984824,-0.374076,0.149924,3.157,0.0070121,1.26802
284,-149.879,1,19.2323,26.1759,16.9685,0.0989462,-0.346701,0.157711,3.09871,0.00672759,1.25899
285,-161.284,1,18.7995,26.2342,17.896,0.0957329,-0.310758,0.158054,2.90008,0.00623915,1.21108
286,-158.92,1,19.1333,26.2054,18.8377,0.0948638,-0.341964,0.16769,2.64145,0.00689858,1.26355
287,-161.08,1,19.4371,26.2267,18.8128,0.0959722,-0.356251,0.165405,2.69459,0.00560436,1.33044
288,-156.096,1,19.1323,26.2348,19.1347,0.0977246,-0.343169,0.169346,2.91735,0.00569767,1.30726
289,-149.338,1,18.6788,26.2436,17.4886,0.102206,-0.330298,0.178065,2.79913,0.00548136,1.28971
290,-158.301,1,19.2655,26.2696,19.687,0.0986272,-0.348521,0.171993,2.6934,0.00565368,1.25907
291,-159.307,1,18.5747,26.2608,20.3945,0.0984663,-0.315838,0.175487,2.37651,0.00573928,1.29669
292,-166.578,1,18.9771,26.2771,20.0767,0.0943588,-0.331965,0.184234,2.10413,0.00588829,1.35197
293,-163.951,1,19.1949,26.287,19.4396,0.0944817,-0.338567,0.183958,2.19424,0.00548649,1.54927
294,-172.515,1,18.6781,26.273,17.4259,0.0922254,-0.319708,0.178634,2.33088,0.00479163,1.4424
295,-165.97,1,19.5443,26.2716,13.8477,0.0952865,-0.358125,0.187702,2.30967,0.0043193,1.58997
296,-172.919,1,19.9562,26.269,15.362,0.0920613,-0.379011,0.180012,2.2567,0.00453267,1.5955
297,-164.01,1,19.7641,26.2675,14.4134,0.0978431,-0.373747,0.180801,2.20497,0.0043968,1.53494
298,-163.846,1,19.3223,26.2554,13.1717,0.0971362,-0.349667,0.18487,2.46306,0.00432419,1.45649
299,-151.806,1,19.7774,26.2361,11.5561,0.102005,-0.381849,0.194307,2.58931,0.00450706,1.46763
300,-158.436,1,19.0598,26.2461,10.6737,0.0986877,-0.332146,0.188316,2.38694,0.00449176,1.52392
301,-160.17,1,18.7364,26.2718,11.4252,0.0984692,-0.319194,0.186753,2.15126,0.00506549,1.43076
302,-149.785,1,18.5077,26.281,11.1061,0.102208,-0.313869,0.173152,2.39241,0.00604461,1.35625
303,-152.465,1,18.6651,26.3038,11.3144,0.103407,-0.321059,0.1671,2.41064,0.0059765,1.21895
304,-156.87,1,17.8865,26.2907,11.8405,0.10009,-0.280005,0.177785,2.4283,0.00650824,1.08927
305,-154.117,1,18.1569,26.2967,11.9592,0.10055,-0.287912,0.180212,2.50609,0.0064527,1.0964
306,-151.047,1,18.1033,26.344,12.7442,0.100502,-0.291954,0.177113,2.56453,0.0066753,1.19137
307,-152.61,1,19.1517,26.3466,14.5088,0.0992615,-0.335851,0.168332,2.72159,0.00722445,1.17512
308,-146,1,18.6585,26.3872,14.1852,0.101759,-0.311415,0.165626,2.80467,0.00757619,1.08172
309,-142.636,1,19.3041,26.4101,14.5579,0.1017,-0.341422,0.162965,2.79594,0.00844091,1.15519
310,-156.722,1,18.618,26.4322,11.4448,0.102264,-0.297031,0.172699,2.42821,0.00615246,1.10618
311,-160.917,1,19.1896,26.4183,11.9741,0.101853,-0.322558,0.171114,2.17561,0.00590736,1.10691
312,-153.808,1,18.3862,26.4004,11.86,0.10293,-0.285194,0.164668,2.15369,0.00722257,1.16415
313,-156.539,1,17.6992,26.3625,10.5203,0.100162,-0.248426,0.16597,2.10849,0.00808823,1.03552
314,-155.725,1,17.3678,26.3803,10.1052,0.100967,-0.238301,0.170686,2.21404,0.00768656,1.01344
315,-158.749,1,17.2978,26.4317,10.4874,0.101764,-0.236873,0.175206,2.34827,0.00659076,0.987104
316,-154.702,1,18.0927,26.3598,11.2412,0.105029,-0.270434,0.162856,2.23775,0.00691045,1.03657
317,-153.269,1,19.6717,26.3675,11.8898,0.105331,-0.345642,0.157975,2.49922,0.00634144,1.07186
318,-159.899,1,18.7234,26.3651,11.3771,0.0988899,-0.312639,0.162015,2.85568,0.00590447,1.08425
319,-166.527,1,19.217,26.3838,12.2548,0.0960308,-0.338776,0.175711,2.64995,0.00531888,1.15009
320,-173.923,1,18.5801,26.3727,12.8886,0.0972854,-0.299207,0.174931,2.22902,0.00501154,1.04114
321,-166.425,1,18.9188,26.377,12.6364,0.0980177,-0.318412,0.171899,2.44009,0.00560246,1.07209
322,-165.103,1,18.8563,26.3871,13.7817,0.0955699,-0.315994,0.168764,2.34451,0.00609669,1.24412
323,-159.651,1,19.1576,26.4112,14.4917,0.0972911,-0.332674,0.178039,2.46703,0.00590911,1.30294
324,-163.101,1,19.5304,26.4063,15.5525,0.0984875,-0.345424,0.175397,2.55232,0.00570344,1.09876
325,-158.322,1,17.8917,26.4297,13.7028,0.0989245,-0.281993,0.178741,2.79397,0.00555444,1.10634
326,-158.938,1,19.2966,26.4147,14.7365,0.0999816,-0.340479,0.169017,2.53382,0.00528623,1.28041
327,-169.726,1,19.449,26.4122,14.421,0.09754,-0.344557,0.163842,2.24492,0.00518194,1.28424
328,-166.771,1,18.8658,26.4026,13.3376,0.093418,-0.318957,0.172083,2.51265,0.00569751,1.37078
329,-154.268,1,19.1902,26.3741,13.3769,0.0953376,-0.333068,0.171583,2.69168,0.00601201,1.5191
330,-158.528,1,18.9508,26.3374,14.4271,0.0962243,-0.32111,0.171987,2.42192,0.00599688,1.46751
331,-149.744,1,19.3167,26.3417,16.616,0.0977662,-0.351608,0.169332,2.71213,0.00613083,1.56263
332,-156.061,1,18.9929,26.3874,15.3158,0.0973459,-0.330161,0.165605,2.26908,0.00591136,1.70841
333,-158.214,1,19.387,26.3763,15.073,0.0968938,-0.35013,0.162477,2.29146,0.00553227,1.66744
334,-154.854,1,19.7075,26.3941,12.9601,0.0986622,-0.366204,0.163234,2.19666,0.00621766,1.60648
335,-153.929,1,18.7952,26.4226,9.41037,0.0986385,-0.328213,0.170575,2.2024,0.00665918,1.42823
336,-151.3,1,19.2414,26.4463,10.998,0.0981159,-0.341189,0.165352,2.29333,0.00756721,1.44895
337,-149.456,1,18.0172,26.4524,11.1119,0.0964564,-0.287452,0.168787,2.5314,0.00797405,1.43295
338,-146.671,1,17.5089,26.4626,13.3074,0.097251,-0.26414,0.167887,2.55778,0.00896822,1.29306
339,-142.297,1,18.0608,26.4567,11.7451,0.0970982,-0.293445,0.179547,2.48353,0.00900008,1.4004
340,-140.938,1,17.5769,26.4522,11.2852,0.0987508,-0.27568,0.1763,2.59911,0.00811338,1.57028
341,-132.927,1,17.7512,26.4702,9.91931,0.0987597,-0.288694,0.178156,2.62701,0.0087976,1.78031
342,-133.228,1,17.6369,26.5049,10.0025,0.0987909,-0.282639,0.180269,2.29547,0.00901093,1.89597
343,-129.14,1,18.3695,26.4714,11.4869,0.0994985,-0.308296,0.181065,2.49398,0.0096157,1.80327
344,-134.621,1,18.4903,26.4749,12.041,0.099311,-0.311378,0.179532,2.35876,0.00814278,1.86253
345,-142.463,1,17.7909,26.4749,14.4622,0.0992449,-0.279376,0.181977,2.25941,0.00701574,1.76554
346,-141.773,1,18.2463,26.4777,13.5405,0.0985871,-0.306882,0.171395,2.28606,0.00802554,1.76319
347,-138.161,1,19.0735,26.5209,13.2595,0.101968,-0.340742,0.176913,2.00314,0.0079225,1.80757
348,-142.167,1,18.4294,26.5186,10.9346,0.0982214,-0.300052,0.175088,2.11013,0.00880802,1.74049
349,-142.781,1,19.3602,26.4888,9.36281,0.096586,-0.353495,0.175957,1.94505,0.00886566,1.92468
350,-144.707,1,19.1642,26.4816,10.5687,0.0949163,-0.342896,0.175857,1.9474,0.00960532,1.8544
351,-139.039,1,19.4026,26.4693,10.2331,0.0952212,-0.351572,0.183516,2.03089,0.0100741,1.91867
352,-146.871,1,19.753,26.4991,10.0132,0.0965481,-0.375795,0.175549,1.97132,0.00812001,1.88321
353,-144.866,1,18.8741,26.4858,8.32928,0.0981067,-0.327408,0.177732,1.93775,0.00852238,1.80054
354,-140.256,1,19.3567,26.4599,8.5572,0.0976376,-0.346909,0.174802,2.07666,0.00997465,1.73597
355,-149.865,1,18.5492,26.4581,9.42972,0.0973723,-0.311846,0.171496,1.91583,0.00966168,1.44815
356,-141.888,1,19.0691,26.4736,9.70174,0.098934,-0.325184,0.18369,1.9294,0.0110302,1.39064
357,-136.776,1,18.5935,26.4524,8.76496,0.0983804,-0.303602,0.18287,2.08731,0.0120397,1.38425
358,-135.102,1,17.9338,26.4739,9.21953,0.0990464,-0.272676,0.1843,2.30373,0.0108236,1.47548
359,-137.341,1,18.7475,26.5005,8.26209,0.101251,-0.309214,0.177311,2.39949,0.00889318,1.49261
360,-134.356,1,18.4372,26.5313,9.16581,0.102105,-0.299971,0.184035,2.57018,0.0093991,1.23437
361,-130.213,1,18.9178,26.5459,10.473,0.104311,-0.336407,0.175873,2.66507,0.00956856,1.31252
362,-129.625,1,18.2896,26.5082,12.0371,0.101236,-0.293824,0.177879,2.93465,0.0102647,1.32787
363,-131.759,1,18.9378,26.4858,13.8611,0.101337,-0.337906,0.175575,2.85001,0.00982419,1.30752
364,-140.226,1,18.6897,26.4753,12.6769,0.102344,-0.320448,0.177321,2.73862,0.00750679,1.27664
365,-147.452,1,18.3057,26.4917,11.1237,0.0976339,-0.308509,0.165659,2.7044,0.00844691,1.30828
366,-140.418,1,18.6275,26.5517,11.8645,0.0971341,-0.324537,0.168507,2.83142,0.00885432,1.54753
367,-150.369,1,18.373,26.5722,12.3192,0.0970023,-0.310357,0.172482,2.39069,0.00754642,1.44413
368,-151.031,1,19.0766,26.556,12.0542,0.0979552,-0.324336,0.167328,2.3685,0.00749422,1.48462
369,-146.131,1,19.0664,26.5432,10.386,0.100129,-0.343633,0.167476,2.35197,0.00751775,1.48154
370,-151.997,1,18.5337,26.5431,11.7441,0.0959335,-0.305546,0.169573,2.29614,0.00776344,1.46505
371,-152.099,1,17.9216,26.5348,12.0333,0.0981736,-0.278695,0.16642,2.27038,0.00787296,1.36141
372,-155.16,1,17.9137,26.506,10.9287,0.0966309,-0.281572,0.165744,2.0614,0.0083486,1.44873
373,-156.691,1,18.2598,26.5038,11.044,0.094358,-0.298301,0.174242,2.10756,0.00828456,1.41933
374,-141.645,1,19.0682,26.4959,12.4595,0.096149,-0.339635,0.184414,2.11473,0.00890554,1.74749
375,-145.813,1,19.634,26.4871,12.0205,0.0959442,-0.363769,0.177067,2.24643,0.00916163,1.57413
376,-144.675,1,19.1127,26.4411,11.7326,0.0964753,-0.335855,0.165903,2.12182,0.00995495,1.6197
377,-145.399,1,19.3392,26.3961,13.6111,0.0987127,-0.346484,0.165434,2.11344,0.00928333,1.49495
378,-148.972,1,18.9343,26.4434,13.0664,0.0975034,-0.327715,0.17347,2.10508,0.0085228,1.49551
379,-151.03,1,19.268,26.5044,13.476,0.0987889,-0.339298,0.173849,2.38271,0.00699793,1.36209
380,-153.034,1,19.735,26.5317,14.8386,0.0974168,-0.355374,0.18259,2.52272,0.00635286,1.44909
381,-150.332,1,19.3016,26.51,14.882,0.0996749,-0.344259,0.185547,2.67931,0.00564479,1.45179
382,-153.466,1,18.6158,26.519,14.5553,0.0992479,-0.314102,0.197629,2.913,0.00449616,1.35696
383,-153.593,1,18.4335,26.5059,10.9419,0.10091,-0.310792,0.19083,3.13993,0.00394571,1.41006
384,-146.223,1,18.1512,26.4873,10.3018,0.104781,-0.293864,0.190642,2.93951,0.00395247,1.55207
385,-147.523,1,19.6317,26.4787,10.0856,0.104641,-0.365533,0.17658,3.06346,0.00394841,1.5909
386,-161.007,1,19.7336,26.5079,13.968,0.0999815,-0.361025,0.164407,2.92953,0.00383449,1.53049
387,-165.221,1,19.3079,26.5188,12.7943,0.0972973,-0.338631,0.16879,2.78408,0.00423404,1.38141
388,-158.276,1,19.6705,26.4944,14.7245,0.0988805,-0.358238,0.172952,2.59471,0.00502421,1.41983
389,-158.204,1,20.227,26.4606,13.5946,0.101636,-0.384116,0.169313,2.30471,0.00471985,1.42388
390,-165.61,1,19.1224,26.4611,13.605,0.0956271,-0.34417,0.175976,2.45004,0.0050214,1.37196
391,-159.935,1,19.373,26.4483,13.7901,0.0956532,-0.351497,0.180827,2.64406,0.00517956,1.42906
392,-158.262,1,20.0887,26.4875,14.2352,0.0965352,-0.376179,0.179633,2.55893,0.00560025,1.48572
393,-157.525,1,20.2554,26.5107,15.5507,0.0973829,-0.391534,0.182754,2.65564,0.00533919,1.4325
394,-162.981,1,19.0407,26.5293,15.0457,0.0972135,-0.325664,0.184197,2.59777,0.00467087,1.34779
395,-159.893,1,19.4395,26.5099,13.4858,0.0993647,-0.340733,0.178163,2.58315,0.0044566,1.39249
396,-160.281,1,19.8924,26.5084,16.5204,0.097562,-0.356971,0.182297,2.82511,0.00460506,1.29932
397,-166.41,1,20.0422,26.4979,15.6172,0.0968943,-0.368609,0.178308,2.63691,0.00480692,1.18964
398,-169.556,1,19.8369,26.4969,14.6038,0.0982284,-0.351628,0.174125,2.92026,0.00429508,1.03409
399,-171.327,1,19.5686,26.4843,14.5858,0.101078,-0.341473,0.162728,2.62935,0.0039726,1.14627
400,-182.587,1,19.2038,26.4882,17.2046,0.0991596,-0.331896,0.162501,2.32772,0.00348148,1.07999
401,-172.938,1,19.1642,26.4958,13.9919,0.10026,-0.329449,0.16299,2.36384,0.00422853,1.12488
402,-176.656,1,18.0524,26.4903,13.9509,0.0966374,-0.2809,0.167084,2.2668,0.00434598,1.19171
403,-185.776,1,19.0532,26.4644,14.1607,0.094037,-0.322847,0.159721,2.08685,0.00415691,1.19395
404,-186.887,1,18.6052,26.4508,13.2301,0.0948779,-0.304771,0.165104,2.00636,0.00377385,1.21659
405,-184.188,1,18.0466,26.4276,11.6632,0.0977864,-0.283969,0.15783,2.03262,0.00352845,1.31537
406,-181.721,1,18.1754,26.4174,12.1339,0.0984001,-0.282622,0.165343,1.85264,0.00344734,1.38374
407,-184.093,1,18.642,26.3913,11.3474,0.095345,-0.319825,0.173643,2.04142,0.00310227,1.46474
408,-186.5,1,18.9335,26.3987,12.3855,0.0957892,-0.334946,0.172742,2.08372,0.00308725,1.40285
409,-179.787,1,19.382,26.3992,11.8012,0.0962253,-0.356943,0.163211,2.08019,0.00344656,1.5134
410,-175.891,1,19.1815,26.4168,12.0789,0.0985654,-0.340413,0.159843,2.06043,0.00369392,1.50882
411,-165.18,1,19.4567,26.417,14.4761,0.100542,-0.352948,0.162983,2.04887,0.00412328,1.58382
412,-161.473,1,19.4886,26.3956,14.587,0.104011,-0.355413,0.156023,2.24731,0.00429637,1.4374
413,-165.886,1,18.7888,26.3717,16.821,0.10322,-0.327488,0.15241,2.15946,0.00415758,1.38086
414,-164.049,1,18.728,26.3788,14.1403,0.104732,-0.315817,0.152162,2.24742,0.00401239,1.34158
415,-163.078,1,18.7966,26.3856,11.2646,0.104531,-0.330593,0.149934,2.31318,0.00382566,1.39329
416,-171.999,1,18.7369,26.4243,10.593,0.101473,-0.322269,0.152633,2.1901,0.00365913,1.40891
417,-173.907,1,18.8397,26.4224,12.2867,0.101018,-0.328398,0.150837,2.16989,0.00356696,1.42394
418,-163.162,1,19.3317,26.4147,11.6338,0.0992557,-0.355104,0.157655,2.63454,0.00383928,1.62078
419,-167.546,1,18.2532,26.4226,11.2808,0.0970542,-0.31597,0.162574,2.50856,0.00414938,1.49123
420,-165.525,1,18.4815,26.4161,10.6665,0.0969745,-0.327694,0.160805,2.48737,0.00438445,1.57614
421,-160.936,1,17.2659,26.4059,13.0357,0.0968596,-0.265202,0.163314,2.54608,0.00471281,1.61963
422,-157.762,1,18.6061,26.3897,11.6211,0.0968332,-0.32771,0.17215,2.52478,0.00465133,1.75144
423,-166.012,1,18.0303,26.3804,11.1225,0.0969192,-0.29879,0.170185,2.42496,0.00424173,1.63766
424,-154.382,1,18.7646,26.376,10.4204,0.101061,-0.333306,0.172177,2.68431,0.00444866,1.60459
425,-162.645,1,18.3505,26.4026,11.2747,0.0992401,-0.310366,0.165281,2.37364,0.0043048,1.6217
426,-166.494,1,18.8746,26.41,11.821,0.0976432,-0.325072,0.16525,2.44669,0.00416425,1.53505
427,-173.548,1,18.4123,26.4038,11.5665,0.0998103,-0.295763,0.154407,2.19009,0.00374506,1.35823
428,-182.46,1,19.1349,26.4004,10.6912,0.0995214,-0.339696,0.153683,2.33576,0.00286654,1.35183
429,-178.222,1,19.1517,26.4007,9.56749,0.0983661,-0.345272,0.152978,2.2182,0.00313869,1.51056
430,-173.349,1,18.8131,26.3793,10.2235,0.100643,-0.334611,0.16544,2.05333,0.00330774,1.57774
431,-173.303,1,17.7938,26.3734,9.93024,0.0976186,-0.280514,0.150884,2.21753,0.00381764,1.52939
432,-175.485,1,17.9888,26.3626,10.7,0.0985003,-0.295849,0.157913,2.08614,0.00340703,1.61866
433,-183.419,1,17.4568,26.3631,12.8739,0.092686,-0.27362,0.151985,2.33132,0.003398,1.64972
434,-179.08,1,19.2403,26.3537,14.1725,0.093003,-0.357232,0.139319,2.64166,0.003698,1.71388
435,-173.955,1,19.5632,26.3393,14.4512,0.0915169,-0.373602,0.152831,2.69316,0.00386568,1.85284
436,-168.572,1,19.0201,26.3418,14.3997,0.0933793,-0.349975,0.15477,2.77375,0.00411767,1.73393
437,-159.746,1,19.0412,26.355,15.7209,0.0992335,-0.350358,0.142823,2.86027,0.00436756,1.60975
438,-161.365,1,18.6945,26.3556,12.5917,0.101747,-0.33263,0.144831,2.89568,0.00364433,1.57627
439,-158.242,1,18.1587,26.3724,12.4705,0.103215,-0.308846,0.15557,2.86594,0.00354334,1.49695
440,-158.985,1,18.0167,26.3617,12.678,0.103505,-0.306866,0.155898,3.10998,0.00335203,1.47796
441,-161.608,1,17.9889,26.3652,15.8034,0.101257,-0.310395,0.16146,2.97115,0.00340803,1.46565
442,-166.619,1,18.3087,26.3501,19.412,0.100679,-0.326904,0.173642,2.66366,0.00310773,1.58213
443,-173.337,1,19.1325,26.3588,16.9972,0.0991071,-0.35073,0.155196,2.81944,0.0029453,1.43261
444,-169.156,1,18.9602,26.3445,14.8228,0.0979104,-0.337813,0.15784,2.86781,0.00339212,1.45153
445,-169.671,1,19.0975,26.3572,14.4938,0.0987695,-0.342431,0.152951,2.88727,0.0034927,1.41163
446,-159.827,1,18.7148,26.363,13.4818,0.101289,-0.321374,0.155492,3.16222,0.00385752,1.46792
447,-167.634,1,19.0536,26.347,13.7876,0.0940971,-0.34191,0.16178,3.59091,0.00351552,1.48253
448,-164.982,1,18.6303,26.353,15.2351,0.0945693,-0.314878,0.150852,3.78567,0.0036339,1.46434
449,-150.238,1,18.9767,26.3534,14.0725,0.0987101,-0.339609,0.161553,4.24327,0.00363388,1.60766
450,-160.821,1,19.0232,26.3417,17.5375,0.0971855,-0.351063,0.156662,4.42412,0.00316522,1.47633
451,-171.686,1,19.2023,26.3453,16.4869,0.0921339,-0.360081,0.158014,4.57623,0.00326961,1.28852
452,-158.829,1,19.1764,26.3371,13.8503,0.0956793,-0.360354,0.17084,4.67158,0.0034383,1.35193
453,-158.557,1,20.0591,26.3194,12.587,0.0964054,-0.393268,0.16818,4.42412,0.00350996,1.37224
454,-165.904,1,19.4892,26.3234,12.8899,0.0966168,-0.372887,0.168064,4.325,0.00313007,1.23687
455,-168.922,1,19.5292,26.3328,16.25,0.0968755,-0.362832,0.169856,3.87321,0.00296919,1.24896
456,-162.19,1,18.6618,26.3242,14.0578,0.0999275,-0.323679,0.168409,3.90174,0.00300884,1.34869
457,-170.767,1,18.9478,26.3335,16.3284,0.0950474,-0.340581,0.175562,3.96888,0.00269688,1.32223
458,-171.664,1,18.8669,26.3435,15.5487,0.094882,-0.333171,0.181118,3.80848,0.00260734,1.35858
459,-175.386,1,19.1989,26.3423,15.7346,0.0945462,-0.354774,0.189992,3.4372,0.00264416,1.31637
460,-179.334,1,18.8195,26.342,13.4072,0.0951233,-0.339176,0.169791,3.30772,0.00242954,1.4455
461,-179.823,1,18.428,26.3361,16.6153,0.0958089,-0.318627,0.174841,3.31688,0.00232023,1.37496
462,-182.127,1,18.4243,26.3319,17.5872,0.0943253,-0.315021,0.179187,3.216,0.00248509,1.33091
463,-184.633,1,18.8988,26.3358,14.7181,0.0945096,-0.33648,0.173096,2.93358,0.00248207,1.41851
464,-172.559,1,18.8577,26.3287,14.7306,0.0967936,-0.331156,0.169188,3.16042,0.00270099,1.52658
465,-178.127,1,19.1856,26.3328,20.8738,0.0954061,-0.357492,0.164817,3.23903,0.00232977,1.59436
466,-187.835,1,18.4021,26.3286,17.8534,0.0948643,-0.32133,0.17316,3.04242,0.00196267,1.41397
467,-183.676,1,19.36,26.3308,16.1084,0.0986441,-0.369067,0.158348,3.28725,0.0018737,1.4212
468,-183.308,1,19.3806,26.3308,14.5844,0.098289,-0.367402,0.158645,3.61143,0.00166429,1.40311
469,-184.33,1,20.3012,26.333,16.3568,0.100665,-0.412989,0.166158,3.34938,0.00148331,1.4193
470,-184.245,1,20.1413,26.3326,15.8266,0.0995289,-0.411273,0.162308,3.25689,0.00163435,1.48019
471,-181.486,1,19.9962,26.3304,18.3862,0.100139,-0.393872,0.17009,3.04177,0.00170498,1.50923
472,-190.743,1,19.6605,26.3277,17.8236,0.09729,-0.390914,0.168411,2.87714,0.00161164,1.50898
473,-191.344,1,19.2741,26.3241,17.3256,0.0992421,-0.367112,0.161216,2.84012,0.00147375,1.53135
474,-192.041,1,19.1628,26.3194,14.1808,0.09704,-0.365906,0.159544,2.79183,0.00158298,1.67289
475,-194.781,1,19.3372,26.3276,15.4551,0.0971642,-0.362144,0.164148,2.90992,0.00143982,1.49321
476,-188.06,1,19.1653,26.3283,13.9344,0.099932,-0.358007,0.161582,2.93694,0.00148581,1.49032
477,-196.463,1,19.5583,26.3314,15.6036,0.0963736,-0.385272,0.163899,2.85255,0.00151538,1.4771
478,-174.706,1,18.8371,26.3384,14.6767,0.101796,-0.351074,0.166799,2.9405,0.00184973,1.70957
479,-176.166,1,18.9762,26.3396,14.7778,0.101686,-0.353537,0.160084,3.02969,0.00187277,1.64269
480,-186.439,1,18.8163,26.3525,13.6043,0.097053,-0.344352,0.157832,3.12055,0.00166511,1.66949
481,-178.599,1,18.9345,26.3569,13.8772,0.100163,-0.344982,0.161015,3.20539,0.00175614,1.61662
482,-189.603,1,18.577,26.3488,16.971,0.0970723,-0.335541,0.158029,3.31653,0.00130269,1.85744
483,-184.701,1,18.298,26.3425,15.1432,0.0971466,-0.325598,0.15828,3.62092,0.00126553,1.99603
484,-186.982,1,18.7923,26.3381,16.5159,0.0975426,-0.339363,0.169414,3.39137,0.00115709,1.89242
485,-191.663,1,18.6666,26.3395,16.6526,0.0991785,-0.338402,0.153062,3.56302,0.00111169,1.64632
486,-199.068,1,17.8464,26.3388,16.5161,0.0972829,-0.303644,0.170458,3.09506,0.0010476,1.57664
