iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
232,418.612,1,27.8593,11.1728,59.256,35.3398,7.99697e-07,0.0995262,0.211057,1.20988,0.309236,2.20278
233,422.416,1,27.8564,9.81994,60.059,29.5083,8.04497e-07,0.10184,0.207128,1.28707,0.284486,2.30382
234,424.927,1,27.9588,9.58828,59.5174,27.9779,8.09051e-07,0.10277,0.20557,1.25022,0.30052,2.34243
235,421.318,1,27.9458,10.4846,59.6544,28.632,8.15207e-07,0.100901,0.208713,1.21979,0.303684,2.28253
236,420.069,1,27.9608,10.6412,59.5311,29.8249,8.20305e-07,0.100341,0.207185,1.2518,0.305687,2.26759
237,418.515,1,28.0179,10.823,60.0449,36.8041,8.26399e-07,0.0998669,0.204557,1.2474,0.294844,2.23294
238,421.756,1,28.1262,10.8617,59.772,34.0628,8.32696e-07,0.101435,0.205475,1.39057,0.294338,2.20032
239,422.343,1,28.1035,10.8571,59.8662,32.3811,8.37916e-07,0.101268,0.195557,1.48188,0.291123,2.14042
240,424.502,1,28.2546,11.4968,59.5214,30.6262,8.45131e-07,0.101762,0.198671,1.60373,0.302635,2.19624
241,428.429,1,28.0536,10.8798,59.2764,27.1751,8.51981e-07,0.103774,0.208817,1.39806,0.312531,2.29631
242,430.011,1,28.1606,11.9162,60.0534,30.3261,8.59413e-07,0.10437,0.211561,1.42451,0.316,2.45867
243,430.375,1,28.0059,12.7607,58.7842,31.9638,8.65139e-07,0.104247,0.210932,1.46146,0.313265,2.41183
244,413.393,1,28.0301,13.9769,58.3035,30.4811,0.628349,0.0749272,0.201961,1.34458,0.302346,2.26154
245,402.117,1,27.756,15.2196,59.0798,33.5433,0.771579,0.0604871,0.208011,1.321,0.318777,2.3875
246,395.102,1,27.8635,15.9095,59.2445,31.0229,0.810794,0.0547503,0.210111,1.30553,0.322673,2.3823
247,397.673,1,28.0728,14.9651,59.1753,25.9354,0.893702,0.0513497,0.208011,1.34458,0.332093,2.54368
248,396.526,1,28.1083,17.1537,58.5719,16.8728,0.959865,0.047703,0.216864,1.3167,0.337122,2.31982
249,391.331,1,28.0994,18.8296,58.8177,18.0755,0.960579,0.046357,0.216648,1.08283,0.330585,2.40044
250,390.47,1,28.1508,17.3218,58.4995,14.1386,0.922273,0.0473459,0.219554,1.04984,0.328299,2.5213
251,385.516,1,28.3846,17.5478,57.9541,14.0759,0.889112,0.0464186,0.215509,1.12304,0.338414,2.4272
252,389.217,1,28.3415,18.2233,57.9148,16.7223,0.929793,0.0466316,0.215004,1.02328,0.339764,2.52323
253,387.701,1,28.3703,18.5168,57.9121,16.8435,0.881556,0.048548,0.21371,1.01658,0.349057,2.40904
254,383.323,1,28.3947,18.2517,57.3267,19.77,0.891217,0.0465017,0.217676,0.9419,0.341799,2.37931
255,381.419,1,28.3869,17.1858,57.4267,21.4452,0.891197,0.0449859,0.215981,1.01896,0.345825,2.35774
256,383.667,1,28.5341,21.045,56.4444,17.144,0.938172,0.0433328,0.220215,1.03218,0.356575,2.35513
257,378.645,1,28.3847,20.3111,56.5629,18.012,0.947687,0.0414227,0.224775,0.944679,0.359517,2.10107
258,381.246,1,28.3963,21.3473,57.0786,17.3717,0.913004,0.0436469,0.226995,0.972073,0.369155,2.2752
259,377.511,1,28.269,19.8071,57.1786,20.2,0.891988,0.0431971,0.226875,0.933024,0.357873,2.32687
260,382.132,1,28.1692,22.1221,56.5803,19.8932,0.892013,0.0451671,0.229732,1.02134,0.362972,2.3564
261,381.244,1,28.0906,20.9632,56.9974,16.5567,0.891988,0.0441355,0.227382,1.02453,0.361842,2.43445
262,382.253,1,28.1777,24.4845,56.6189,19.8097,0.922325,0.0432473,0.220504,1.01339,0.363036,2.42199
263,382.064,1,28.1636,24.998,57.1133,20.6456,0.889788,0.0458949,0.223801,0.938631,0.359458,2.20189
264,383.264,1,28.0865,23.0702,56.9094,22.3155,0.913693,0.0450767,0.234153,0.927337,0.364142,2.136
265,382.723,1,28.1033,22.4338,56.8823,21.4065,0.913681,0.0444456,0.222458,0.997995,0.359776,2.22296
266,384.287,1,28.2314,24.4289,57.9626,19.7576,0.885715,0.045591,0.229144,1.07738,0.345678,2.48962
267,386.217,1,28.2548,26.5399,58.2323,18.4392,0.904146,0.046561,0.216727,1.07809,0.339078,2.35198
268,384.096,1,28.2703,26.7171,57.3861,16.3877,0.916565,0.0441649,0.22698,1.04138,0.346758,2.47867
269,383.669,1,28.3317,25.6234,56.6794,16.6454,0.940584,0.0425627,0.223934,1.05103,0.359253,2.45223
270,386.991,1,28.643,27.5745,56.472,14.0482,0.993517,0.0419072,0.219581,0.991543,0.353027,2.6603
271,384.979,1,28.4715,28.5674,57.0803,16.6775,0.971944,0.0425896,0.226929,0.99102,0.356353,2.35122
272,385.244,1,28.3494,28.4653,56.832,14.2771,0.946013,0.0440545,0.223092,0.929896,0.355029,2.44455
273,380.392,1,28.3953,27.5329,57.0914,12.4733,0.905777,0.0435354,0.219442,0.855405,0.344329,2.83929
274,378.149,1,28.4378,25.3513,57.126,10.4557,0.929221,0.042332,0.222908,0.751535,0.344897,2.73173
275,378.634,1,28.0798,22.8469,57.0681,10.8982,0.902557,0.0435288,0.225025,0.739036,0.341732,2.79537
276,380.703,1,28.179,21.8387,57.1184,12.2761,0.942091,0.04204,0.224294,0.827676,0.346143,2.73268
277,378.02,1,28.2633,23.9182,56.6011,12.6993,0.942046,0.039571,0.223465,0.862584,0.350187,3.00091
278,381.587,1,28.2283,25.3019,56.6515,10.9321,0.942101,0.0424651,0.226344,0.814652,0.350369,2.83312
279,379.372,1,28.1572,26.6392,56.3884,12.7803,0.942077,0.0413227,0.232076,0.835199,0.34911,2.551
280,376.068,1,28.2777,26.9916,56.4261,13.8289,0.921596,0.0415187,0.22627,0.818145,0.348125,2.49252
281,377.891,1,28.03,28.7258,56.0463,14.0766,0.970383,0.0407988,0.22616,0.734688,0.348168,2.44212
282,376.118,1,28.1328,29.6541,55.4237,14.9439,0.940877,0.0415491,0.226081,0.715819,0.352108,2.42135
283,373.161,1,28.1646,28.8814,55.3459,17.7589,0.973141,0.040172,0.225064,0.676152,0.352425,2.03795
284,369.414,1,28.2552,29.3197,56.0747,17.8835,0.940411,0.0409397,0.226006,0.61683,0.354139,1.94055
285,369.69,1,28.1717,29.3016,56.0576,17.2482,0.912463,0.0423592,0.232147,0.624941,0.34739,1.90417
286,368.921,1,28.1334,32.3172,55.8752,17.6683,0.950177,0.0391303,0.233185,0.668043,0.351625,2.02637
287,372.392,1,28.3059,32.5537,56.088,18.2923,0.92759,0.0429431,0.222601,0.640123,0.341493,1.9886
288,373.623,1,28.452,33.3564,55.9209,16.7229,0.962867,0.0421025,0.219071,0.640939,0.354366,1.87517
289,374.961,1,28.3087,30.7577,55.7517,19.5666,0.912116,0.0443479,0.223498,0.70266,0.351255,1.90107
290,374.979,1,28.2775,29.9183,56.3375,18.1929,0.912114,0.0438154,0.229004,0.745336,0.347577,1.87327
291,375.902,1,28.2428,30.9701,55.9138,19.2813,0.93942,0.0436604,0.22939,0.70415,0.350458,1.79847
292,374.523,1,28.1904,32.739,55.568,19.2974,0.914445,0.0436465,0.231687,0.719106,0.346585,1.91661
293,373.032,1,28.2589,33.8236,55.4442,20.7667,0.934157,0.0413027,0.237752,0.759258,0.363633,1.89095
294,369.706,1,28.4177,29.4907,55.1665,19.4289,0.950254,0.0392472,0.22929,0.726549,0.367555,1.92988
295,373.519,1,28.4119,35.5338,55.2242,18.5209,0.928432,0.0419553,0.225918,0.712824,0.37434,2.02788
296,373.913,1,28.406,33.404,55.0489,17.7725,0.947986,0.0408497,0.228524,0.700011,0.382127,2.11621
297,373.601,1,28.3343,31.5735,54.564,16.6054,0.947957,0.0399985,0.237154,0.734567,0.391413,2.15163
298,374.315,1,28.3037,29.5949,55.2967,17.2493,0.937216,0.0416113,0.225579,0.678184,0.38262,2.14592
299,375.278,1,28.2965,30.3557,55.1931,16.4566,0.937213,0.0420404,0.231259,0.673128,0.387072,2.17915
300,374.377,1,28.4331,30.5056,54.8918,16.8249,0.954142,0.0415488,0.226302,0.661299,0.382005,1.99199
301,371.97,1,28.3252,29.645,54.9664,18.1251,0.919114,0.0418956,0.232441,0.680568,0.371655,1.9811
302,375.325,1,28.2016,27.2269,55.2564,17.3247,0.919116,0.042399,0.232826,0.804068,0.370261,1.93958
303,375.985,1,28.2957,31.3514,55.5348,16.4566,0.919124,0.0425712,0.228606,0.790297,0.364145,2.11338
304,378.016,1,28.2408,30.1885,55.8581,15.7021,0.919125,0.0422588,0.230466,0.856781,0.374991,2.29713
305,372.01,1,28.1503,29.8394,55.5665,17.1541,0.948764,0.0385077,0.23022,0.774853,0.374587,2.32402
306,373.687,1,28.102,29.3452,55.7922,16.8779,0.913824,0.0407042,0.22597,0.820931,0.375558,2.31806
307,375.561,1,28.2978,31.288,55.909,18.2568,0.948813,0.040314,0.224816,0.809297,0.362666,2.32685
308,379.491,1,28.0612,30.3303,55.8464,21.9825,0.93608,0.0421246,0.228877,0.877888,0.360841,2.30489
309,374.338,1,28.1764,28.3207,55.7448,21.684,0.923894,0.0407746,0.229013,0.842725,0.369824,2.21215
310,373.282,1,28.1048,25.0991,56.0606,20.0563,0.950848,0.0406399,0.23133,0.715987,0.361649,2.03029
311,374.218,1,28.1667,28.0434,55.1873,17.9758,0.905,0.0435251,0.232445,0.665405,0.360409,2.11268
312,371.063,1,28.2799,29.1009,55.3591,18.1519,0.915856,0.0418747,0.226843,0.626385,0.358075,2.20158
313,373.607,1,28.447,31.4792,54.6929,16.3847,0.908753,0.0427991,0.226924,0.721451,0.362634,2.10577
314,373.359,1,28.3799,31.7585,55.2308,14.9757,0.951822,0.0402926,0.233808,0.695925,0.34696,2.2571
315,375.548,1,28.3753,33.3796,55.4951,13.901,0.951832,0.0399883,0.233541,0.762214,0.352806,2.37174
316,375.27,1,28.3483,35.5054,55.5012,15.7853,0.935181,0.0412666,0.238192,0.790687,0.3551,2.15665
317,372.808,1,28.5214,35.3778,54.9548,16.3882,0.979549,0.0395376,0.226309,0.715009,0.351413,1.9897
318,370.969,1,28.5028,35.9804,55.4431,15.9198,0.961561,0.0396777,0.22624,0.685059,0.356365,2.02828
319,368.739,1,28.7022,37.2512,55.3541,11.1235,0.978219,0.0381051,0.218064,0.639801,0.349719,2.13527
320,365.368,1,28.505,37.2123,55.434,11.5014,0.945046,0.0390166,0.230981,0.528496,0.351752,2.12739
321,365.713,1,28.4038,35.7676,55.2921,12.5454,0.966775,0.0393566,0.227011,0.466297,0.35351,2.00241
322,369.448,1,28.4015,35.5982,54.9821,11.4165,0.966809,0.0415644,0.22576,0.44353,0.348413,2.1555
323,366.916,1,28.4058,36.3162,55.7996,11.7807,0.978236,0.0388487,0.234723,0.459086,0.349396,2.18996
324,367.269,1,28.4539,36.4533,54.8455,12.7885,0.952854,0.0406293,0.225714,0.471334,0.355447,2.02034
325,366.728,1,28.3113,34.3696,54.6904,13.3958,0.952835,0.0405823,0.236414,0.42947,0.363672,2.07827
326,364.039,1,28.5052,36.0502,55.0789,13.3111,0.925348,0.0414498,0.231149,0.408459,0.354715,2.0339
327,364.579,1,28.4282,33.7946,55.9071,13.4259,0.925364,0.0424903,0.228296,0.398114,0.351176,1.93889
328,361.931,1,28.4003,35.7962,55.7157,12.525,0.91089,0.0421952,0.232839,0.348636,0.357227,1.98445
329,362.773,1,28.4369,34.4459,55.4825,13.2404,0.956768,0.0408793,0.229513,0.332946,0.35161,1.98924
330,363.872,1,28.3901,34.7046,55.3314,14.2237,0.980851,0.0396032,0.22678,0.366834,0.3529,1.96123
331,361.607,1,28.3711,35.3968,55.334,13.751,0.938265,0.0403859,0.233801,0.367903,0.359898,1.94582
332,361.29,1,28.4312,33.9723,55.5678,14.5844,0.984465,0.0385917,0.234583,0.36202,0.352946,1.84877
333,366.077,1,28.4283,33.5736,55.4946,14.632,0.976708,0.0409833,0.23748,0.382341,0.345879,1.84208
334,365.496,1,28.3094,33.0799,55.7208,14.809,0.97669,0.0407544,0.243687,0.388295,0.340582,1.79757
335,363.923,1,28.3447,32.1083,55.2636,14.8225,0.976684,0.0409552,0.233575,0.366301,0.349449,1.68939
336,363.814,1,28.3258,30.5541,55.4911,16.1228,0.976665,0.0405418,0.231828,0.378862,0.351103,1.73472
337,364.096,1,28.3159,29.2575,55.8763,16.7107,0.947759,0.0419318,0.227083,0.395007,0.349484,1.7353
338,368.342,1,28.2574,30.1438,55.731,16.4814,1.00689,0.0400973,0.231802,0.40411,0.364975,1.8373
339,363.293,1,28.1795,31.4428,55.571,17.0426,0.955361,0.0406685,0.22795,0.413461,0.351686,1.7319
340,359.982,1,28.1968,32.0777,56.0163,15.9506,0.955346,0.0389415,0.236989,0.367834,0.344753,1.80638
341,364.585,1,28.3822,31.2381,55.561,15.26,0.97592,0.0404366,0.232559,0.381191,0.34292,1.85398
342,366.835,1,28.299,31.5012,55.7522,14.7046,0.975927,0.0412785,0.228945,0.422989,0.330711,1.83841
343,366.624,1,28.2747,33.0661,55.4331,13.9836,0.943594,0.0407034,0.236081,0.508191,0.342816,1.88152
344,363.926,1,28.2936,32.6163,55.5204,14.8028,0.923682,0.0412534,0.231941,0.47632,0.346575,1.79977
345,363.398,1,28.3977,31.8802,55.7347,15.2237,0.909637,0.0419684,0.238631,0.476711,0.338667,1.75268
346,361.869,1,28.4206,34.7261,55.6152,16.2822,0.909619,0.041491,0.233074,0.488674,0.335898,1.72524
347,362.526,1,28.4049,31.5826,55.9329,16.683,0.909635,0.0421749,0.226938,0.440783,0.339203,1.82604
348,362.042,1,28.3289,31.9076,55.85,15.0059,0.884335,0.0433404,0.232343,0.408889,0.330964,1.9049
349,370.831,1,28.2135,31.7531,55.9822,16.8051,0.9213,0.0455017,0.2264,0.419568,0.346478,1.89011
350,366.007,1,28.2801,32.6216,56.0313,18.4949,0.92128,0.0440729,0.221848,0.401893,0.342383,1.87941
351,364.057,1,28.1703,31.8397,55.9677,18.0483,0.921256,0.0429622,0.222246,0.397886,0.339429,1.86705
352,365.582,1,28.3124,32.3483,56.3405,17.5362,0.965189,0.0420377,0.223662,0.365198,0.343373,1.83259
353,363.306,1,28.1741,31.515,55.6202,16.9846,0.913391,0.0419378,0.228165,0.422271,0.348391,1.91449
354,362.224,1,28.1263,28.5127,56.2435,17.16,0.921463,0.0415933,0.226774,0.393283,0.338016,1.96435
355,367.604,1,28.1023,28.4217,56.1352,17.2187,0.915153,0.0439386,0.224275,0.403157,0.337376,2.08436
356,365.688,1,28.195,28.6894,56.0748,16.3208,0.915131,0.0426883,0.231094,0.416214,0.350507,1.99452
357,364.673,1,28.0916,29.643,55.8234,17.654,0.915117,0.0415941,0.234257,0.454933,0.355371,2.01058
358,364.077,1,28.212,29.2641,55.5196,16.8816,0.903499,0.0419509,0.228379,0.425815,0.359955,2.09829
359,367.786,1,27.9854,28.8075,55.9954,15.9759,0.94429,0.0400747,0.239457,0.472617,0.363073,2.26427
360,368.512,1,27.9041,29.045,56.088,16.0962,0.918309,0.0419334,0.232312,0.499096,0.346651,2.20542
361,368.139,1,28.0789,30.0427,56.0243,15.1695,0.928512,0.0414773,0.227035,0.486943,0.349955,2.24098
362,370.691,1,28.2022,29.913,56.4279,15.8206,0.943565,0.0433692,0.226159,0.430564,0.347423,2.16165
363,369.104,1,28.2487,29.2554,56.0583,14.6852,0.94355,0.0419609,0.220198,0.449302,0.3457,2.24884
364,366.15,1,28.2322,31.5162,56.6336,14.9071,0.926411,0.0424758,0.21877,0.413482,0.33643,2.13294
365,369.111,1,28.3808,31.8079,57.0232,12.1583,0.954296,0.0431363,0.225365,0.367567,0.34684,2.15984
366,372.578,1,28.4379,30.3224,56.6549,11.1565,0.954282,0.0432745,0.224123,0.436419,0.358812,2.27104
367,368.643,1,28.3863,31.5945,56.9293,10.39,0.94017,0.0420189,0.225978,0.418754,0.34632,2.32697
368,369.497,1,28.3199,30.47,57.6094,10.1681,0.940178,0.0429755,0.222455,0.413238,0.337448,2.37322
369,371.611,1,28.1951,30.2114,57.6051,10.7539,0.900506,0.0451251,0.229775,0.430992,0.337411,2.40959
370,372.843,1,28.3941,29.2159,57.2954,11.4118,0.884327,0.0468713,0.228608,0.445955,0.331328,2.3522
371,376.28,1,28.2228,29.0558,57.4427,10.4401,0.926613,0.0456822,0.230575,0.478062,0.329215,2.37714
372,375.046,1,28.3972,29.5398,57.1161,12.1575,0.868529,0.0478371,0.227508,0.510067,0.34119,2.29499
373,378.757,1,28.1574,29.2306,57.4016,11.2748,0.942008,0.0452739,0.230319,0.537394,0.335361,2.37001
374,373.914,1,28.1313,29.1094,57.2086,13.5993,0.899678,0.0450125,0.236017,0.553754,0.344305,2.20684
375,371.367,1,28.0372,29.0476,57.3189,14.0571,0.923867,0.0436476,0.233867,0.463516,0.348057,2.23631
376,368.521,1,27.9794,28.3078,56.6697,15.1832,0.893928,0.0436933,0.231162,0.453599,0.35149,2.30633
377,368.653,1,27.9827,28.8556,57.0512,16.2768,0.90833,0.0444438,0.23239,0.388878,0.357844,2.12412
378,366.194,1,27.951,27.9192,56.8615,16.5959,0.891629,0.0444718,0.222917,0.377698,0.350304,2.1679
379,366.086,1,27.8967,29.0709,56.6126,15.5941,0.955528,0.0416452,0.226784,0.323577,0.36258,2.2398
380,364.318,1,28.1227,27.7621,56.7002,13.707,0.920824,0.0424232,0.220232,0.348391,0.351882,2.23686
381,361.027,1,28.1096,30.5567,56.3802,13.6624,0.905994,0.0415917,0.221133,0.340701,0.363856,2.21259
382,363.074,1,28.1684,31.0949,56.5312,15.0142,0.921528,0.0422698,0.229008,0.328086,0.357867,2.16203
383,364.801,1,28.1186,30.5669,56.8011,14.4032,0.923262,0.0430782,0.222121,0.338772,0.347258,2.15427
384,366.672,1,27.9641,29.27,56.6089,13.7474,0.936885,0.0435279,0.229939,0.314539,0.356074,2.07715
385,366.003,1,28.0584,30.9978,56.4681,14.3141,0.957358,0.0421315,0.228907,0.338777,0.352474,1.98304
386,367.444,1,27.8894,32.1561,56.5738,14.5026,0.914028,0.0440568,0.233317,0.365469,0.342271,2.13486
387,368.976,1,28.0216,32.3074,56.0525,14.9661,0.933661,0.0434983,0.230732,0.384849,0.34518,2.16206
388,371.784,1,28.2084,31.6867,56.1733,14.398,0.946515,0.0449094,0.225451,0.376771,0.343397,2.10058
389,372.034,1,28.1777,32.664,56.0149,13.0591,0.935849,0.0451945,0.227081,0.363506,0.337429,2.28016
390,372.569,1,28.2411,31.4361,56.6362,14.8683,0.95536,0.0442863,0.226101,0.400049,0.344123,2.16481
391,374.636,1,28.1076,33.3231,56.3563,12.9304,0.955347,0.0447803,0.216779,0.423136,0.348035,2.33354
392,372.334,1,28.1195,33.4703,56.8456,12.5361,0.904962,0.0461138,0.215858,0.402832,0.350125,2.42018
393,373.459,1,28.1684,33.7911,55.9988,11.6807,0.927501,0.0456218,0.224544,0.396656,0.349354,2.29528
394,368.765,1,28.3105,33.5856,56.1281,11.6728,0.900867,0.0453667,0.218257,0.392139,0.347717,2.19293
395,368.092,1,28.1443,34.6668,55.7819,13.0632,0.923882,0.0443906,0.228417,0.365654,0.347987,2.06186
396,368.659,1,28.144,34.3294,56.2868,12.2075,0.895223,0.0452522,0.229269,0.400929,0.344154,2.1279
397,366.119,1,28.2339,33.6606,56.2634,12.2154,0.895217,0.0440129,0.225173,0.373555,0.349431,2.12885
398,366.924,1,28.3054,32.2668,56.5533,12.9369,0.918642,0.0435697,0.221632,0.39217,0.345618,2.14381
399,366.398,1,28.2207,33.3408,56.9698,11.7557,0.918619,0.0425896,0.224937,0.412106,0.347924,2.22745
400,366.17,1,28.2722,32.6372,56.3307,11.8602,0.953762,0.041641,0.225312,0.371041,0.350869,2.10277
401,365.364,1,28.1616,33.9816,56.1907,12.1219,0.879977,0.0443176,0.231291,0.367521,0.359944,2.20607
402,368.792,1,28.1473,33.3432,56.1561,10.7652,0.880007,0.0449482,0.227619,0.380599,0.363727,2.3941
403,366.63,1,28.2438,35.3874,56.2473,10.5062,0.880021,0.0454162,0.221525,0.353518,0.348742,2.31471
404,366.291,1,28.4213,33.4003,56.6822,10.8872,0.894988,0.0451239,0.222194,0.351272,0.338675,2.2263
405,361.482,1,28.3597,31.5626,56.8219,10.8575,0.894951,0.0433505,0.22264,0.310517,0.343961,2.13417
406,355.01,1,28.4846,30.5367,56.8544,11.5724,0.868894,0.0420811,0.219426,0.328112,0.342081,1.97915
407,361.435,1,28.3771,33.3987,56.3998,12.4719,0.896132,0.0443494,0.227151,0.295762,0.350257,1.8928
408,355.719,1,28.3771,32.5181,56.5858,12.7736,0.874435,0.0439655,0.226053,0.253398,0.34626,1.87573
409,357.41,1,28.2682,33.3494,56.2638,12.2152,0.902395,0.0433621,0.225981,0.231923,0.355281,1.96538
410,355.887,1,28.4566,32.0785,56.9546,11.8323,0.902402,0.0427002,0.22781,0.22678,0.355714,1.95574
411,357.252,1,28.3182,32.7026,57.0093,10.5933,0.90239,0.0422853,0.225582,0.243517,0.350145,2.25988
412,358.519,1,28.416,32.2454,57.1048,10.5091,0.902407,0.0434453,0.220237,0.234301,0.345788,2.3522
413,359.419,1,28.337,32.5418,55.9515,9.64685,0.973464,0.0413393,0.22176,0.186209,0.347898,2.38989
414,361.868,1,28.2859,33.5823,56.6662,10.1581,0.934645,0.0450794,0.223043,0.179995,0.340041,2.35194
415,358.052,1,28.1855,33.5091,56.908,9.82885,0.924254,0.0438886,0.231302,0.179058,0.333226,2.25352
416,359.582,1,28.3606,32.5451,56.4153,10.0928,0.94798,0.0441312,0.228166,0.168808,0.335579,2.22686
417,359.224,1,28.1723,32.1843,56.5699,11.8259,0.947977,0.0444233,0.224837,0.170466,0.336566,2.10563
418,360.121,1,28.3539,31.4229,56.6322,9.84405,0.962843,0.0429901,0.216925,0.189172,0.33559,2.26004
419,361.356,1,28.1272,31.1001,57.2449,9.27069,0.881841,0.0469907,0.224562,0.187065,0.322888,2.44732
420,359.342,1,28.0751,31.687,57.1412,9.24466,0.914656,0.0445418,0.231538,0.17441,0.331352,2.43941
421,359.428,1,28.2304,31.9238,57.7769,8.75219,0.91466,0.0450812,0.234075,0.163339,0.330498,2.50437
422,358.651,1,28.0744,32.4901,57.718,8.43275,0.887344,0.0459842,0.230646,0.16406,0.320431,2.56036
423,361.632,1,27.9783,31.0513,57.5781,9.1732,0.896553,0.0472847,0.233322,0.160703,0.324315,2.44601
424,358.879,1,27.977,31.2721,57.4564,8.9162,0.92211,0.0453676,0.233291,0.140915,0.327166,2.43384
425,358.98,1,28.1956,31.0742,57.4278,9.12996,0.963802,0.0432035,0.224821,0.147439,0.327374,2.55941
426,357.099,1,28.1434,31.5603,57.6678,8.62031,0.963786,0.0434273,0.22738,0.12667,0.322438,2.58828
427,360.208,1,28.1717,31.969,57.7045,8.71925,0.92358,0.0456447,0.231515,0.14635,0.334058,2.51961
428,362.094,1,27.9011,32.6727,57.7261,9.10746,0.913593,0.0471995,0.230186,0.145421,0.314367,2.58377
429,357.063,1,27.9942,32.246,57.4785,9.15004,0.887088,0.047021,0.232718,0.126326,0.320324,2.49085
430,354.979,1,27.9712,31.7167,57.064,10.5089,0.914103,0.044746,0.237179,0.131548,0.335302,2.18539
431,356.618,1,28.1198,31.704,56.4112,10.4418,0.935042,0.0439397,0.230339,0.144598,0.349295,2.17319
432,349.797,1,28.2241,31.7025,57.3319,9.75726,0.894122,0.0433475,0.238474,0.130608,0.341766,2.20448
433,352.538,1,28.2607,31.9263,56.8516,10.3941,0.943508,0.0420431,0.240278,0.139187,0.350634,2.04939
434,352.335,1,28.3519,32.0486,57.0897,9.13533,0.92161,0.043667,0.233545,0.122833,0.34956,2.20597
435,352.461,1,28.3156,31.7861,57.4219,8.70886,0.936472,0.0440064,0.239985,0.103418,0.350902,2.20508
436,347.246,1,28.2601,31.8308,57.0289,9.74438,0.89583,0.0442584,0.240183,0.0890023,0.351125,2.2536
437,350.164,1,28.201,31.8152,57.3536,9.42357,0.914686,0.0441732,0.239662,0.0984725,0.345701,2.26183
438,350.106,1,28.2717,31.7464,57.314,9.49613,0.914693,0.0435363,0.235098,0.104696,0.345619,2.2924
439,348.23,1,28.0579,33.2807,56.7844,9.25539,0.914707,0.0432144,0.237009,0.0847355,0.353235,2.43364
440,352.772,1,27.9849,33.0958,57.4111,8.25629,0.934777,0.0444209,0.231051,0.0871936,0.35336,2.53326
441,348.177,1,28.0867,32.8432,57.0297,8.54787,0.889493,0.0435736,0.238368,0.0934271,0.363854,2.55308
442,353.826,1,28.0931,32.3439,57.0353,7.43161,0.932489,0.0436184,0.238299,0.0968906,0.366066,2.67261
443,353.199,1,28.1824,32.6687,56.9916,8.02473,0.947826,0.0438926,0.228008,0.0873108,0.356276,2.62792
444,351.187,1,28.037,33.0211,57.1383,8.39875,0.919013,0.0440358,0.242234,0.0909682,0.352303,2.50206
445,352.941,1,27.8866,33.52,56.5804,9.92959,0.937212,0.0440482,0.246154,0.0959553,0.358198,2.24523
446,349.368,1,27.8223,34.0907,56.082,9.45015,0.903444,0.0431785,0.247927,0.103507,0.342972,2.36412
447,354.586,1,28.0254,34.4006,57.047,8.87281,0.959938,0.0433621,0.241991,0.100605,0.340101,2.47953
448,350.652,1,28.0441,33.9081,56.8892,9.78296,0.920522,0.0439968,0.237702,0.0965287,0.341344,2.36788
449,351.787,1,27.9249,33.4989,57.1446,8.73037,0.920553,0.0447099,0.237874,0.0842862,0.331469,2.5908
450,351.693,1,28.0129,33.2852,56.8807,9.27673,0.942959,0.0442952,0.23517,0.0841964,0.335236,2.39233
451,350.696,1,28.2666,33.1825,56.5116,9.22024,0.921724,0.0467428,0.224108,0.0751132,0.332641,2.21012
452,347.487,1,28.3541,33.5986,56.7524,8.92384,0.945868,0.0428725,0.226029,0.0835033,0.324774,2.36532
453,349.283,1,28.1467,33.7578,56.645,8.49941,0.920383,0.0449921,0.235029,0.0774854,0.32804,2.40678
454,345.377,1,28.1113,33.94,57.1092,9.32902,0.862702,0.0464202,0.235003,0.076366,0.318703,2.36527
455,344.556,1,28.0414,33.9406,57.5933,9.57891,0.930528,0.0436853,0.23506,0.0687835,0.322548,2.23355
456,349.19,1,28.1578,33.6329,56.9069,9.15126,0.95766,0.0436939,0.241151,0.075158,0.326276,2.28823
