iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1148,423.916,2,22.0655,22.5735,9.77679,1.76557,0.0038946,-0.500982,0.190295,0.973393,0.178571,1.09281
1149,431.598,2,22.0654,22.5736,9.77777,1.76548,0.00391494,-0.500973,0.190292,0.973498,0.178569,1.09281
1150,426.031,2,22.0653,22.5742,9.77901,1.76536,0.0039181,-0.500973,0.190292,0.973859,0.178557,1.09287
1151,427.32,2,22.0634,22.5748,9.78015,1.76534,0.00391119,-0.500913,0.190295,0.973967,0.178546,1.09295
1152,432.057,2,22.0625,22.5751,9.78044,1.76539,0.00390431,-0.500886,0.190297,0.97395,0.178559,1.09311
1153,427.864,2,22.0633,22.576,9.7808,1.76533,0.00390313,-0.500925,0.190299,0.973833,0.178585,1.09338
1154,428.855,2,22.0637,22.577,9.78271,1.76522,0.00389628,-0.500942,0.190301,0.973928,0.178602,1.09376
1155,430.326,2,22.0646,22.5781,9.7834,1.76516,0.00389935,-0.500976,0.190292,0.974096,0.17861,1.09402
1156,425.686,2,22.0644,22.579,9.78466,1.76499,0.00390356,-0.500986,0.190302,0.974208,0.178623,1.09425
1157,426.601,2,22.0658,22.5795,9.78552,1.76497,0.00389675,-0.501051,0.19032,0.974076,0.178633,1.09434
1158,429.823,2,22.0671,22.5798,9.78611,1.76493,0.00390891,-0.501121,0.190327,0.973973,0.178647,1.09445
1159,415.855,2,22.0682,22.5796,9.7858,1.76489,0.00390211,-0.501156,0.190328,0.973767,0.178618,1.09436
1160,417.548,2,22.0691,22.5795,9.78535,1.76479,0.00389533,-0.501188,0.190338,0.973691,0.178598,1.09437
1161,416.902,2,22.0702,22.5798,9.78461,1.76463,0.00388858,-0.501225,0.190337,0.973585,0.178599,1.09449
1162,422.548,2,22.0708,22.5802,9.78538,1.76453,0.00389337,-0.501249,0.190333,0.973534,0.178612,1.09455
1163,421.204,2,22.0715,22.5816,9.78316,1.76446,0.00388665,-0.501275,0.190327,0.973475,0.178619,1.09458
1164,424.829,2,22.0727,22.5823,9.78125,1.76448,0.00387995,-0.5013,0.19033,0.973411,0.178624,1.09445
1165,422.82,2,22.0731,22.5828,9.78047,1.76449,0.00387327,-0.501312,0.190324,0.973236,0.178638,1.09437
1166,429.967,2,22.0738,22.5839,9.77998,1.76454,0.00386661,-0.501327,0.190327,0.973202,0.178634,1.09451
1167,429.425,2,22.074,22.585,9.77874,1.76459,0.00385998,-0.501331,0.190336,0.973105,0.178625,1.09466
1168,426.547,2,22.0747,22.5869,9.77874,1.7646,0.00385337,-0.501361,0.190331,0.973015,0.178623,1.09481
1169,426.774,2,22.075,22.5879,9.77865,1.76464,0.00384678,-0.501371,0.190317,0.973023,0.178607,1.09487
1170,420.809,2,22.0757,22.5892,9.77761,1.76466,0.00384022,-0.501386,0.190315,0.972797,0.178602,1.09481
1171,425.007,2,22.076,22.5892,9.77922,1.76468,0.00383368,-0.50139,0.190325,0.972751,0.17859,1.09474
1172,424.178,2,22.0754,22.5896,9.78119,1.76472,0.00382719,-0.501367,0.190329,0.972656,0.178568,1.09473
1173,425.294,2,22.0752,22.5898,9.78242,1.76478,0.00382702,-0.501353,0.190325,0.972605,0.17855,1.09462
1174,432.277,2,22.076,22.59,9.78326,1.76483,0.00382053,-0.501361,0.190336,0.972761,0.178542,1.09463
1175,428.582,2,22.0751,22.5902,9.78386,1.76493,0.00381407,-0.501334,0.190332,0.972634,0.178543,1.09462
1176,425.551,2,22.0744,22.5901,9.78519,1.76497,0.00380762,-0.501318,0.190328,0.972573,0.178547,1.0945
1177,431.62,2,22.0738,22.5897,9.78603,1.7651,0.00380126,-0.501281,0.190319,0.97267,0.178549,1.09431
1178,426.42,2,22.0733,22.5892,9.78687,1.76509,0.00379486,-0.50127,0.190308,0.972695,0.178582,1.0942
1179,427.254,2,22.0727,22.589,9.78778,1.76511,0.00378848,-0.501255,0.190302,0.972573,0.178615,1.09418
1180,431.519,2,22.0726,22.5895,9.78917,1.7651,0.00380306,-0.501259,0.190291,0.972547,0.178611,1.09431
1181,424.239,2,22.0724,22.5894,9.79035,1.76507,0.00379669,-0.501248,0.190301,0.972506,0.178609,1.09433
1182,426.154,2,22.0728,22.589,9.79124,1.76501,0.00380959,-0.501247,0.190308,0.972518,0.178619,1.09413
1183,433.674,2,22.073,22.5887,9.79266,1.76508,0.00380323,-0.501256,0.190295,0.972711,0.178629,1.09415
1184,436.957,2,22.0729,22.5886,9.79335,1.76517,0.00381375,-0.501246,0.190306,0.972805,0.178634,1.09405
1185,429.99,2,22.0728,22.5887,9.79326,1.76525,0.00380743,-0.501242,0.190313,0.972866,0.17863,1.09393
1186,433.064,2,22.0737,22.5889,9.79379,1.76534,0.0038011,-0.501284,0.190306,0.972989,0.178645,1.09386
1187,430.209,2,22.0746,22.5889,9.79299,1.76528,0.00381681,-0.501326,0.190302,0.97306,0.178633,1.09395
1188,427.789,2,22.075,22.5891,9.79347,1.76515,0.00383564,-0.501337,0.190307,0.973218,0.178621,1.09388
1189,428.493,2,22.075,22.5897,9.79454,1.76512,0.00384319,-0.501339,0.190313,0.973252,0.178614,1.09393
1190,430.665,2,22.0745,22.5896,9.79605,1.76509,0.00385284,-0.501324,0.19032,0.973278,0.178599,1.09415
1191,426.166,2,22.0742,22.5893,9.79821,1.76508,0.00385529,-0.501315,0.190325,0.97332,0.178578,1.09421
1192,434.263,2,22.0726,22.59,9.80052,1.76515,0.00386358,-0.501267,0.190327,0.973458,0.17855,1.09427
1193,436.587,2,22.0724,22.591,9.80328,1.76509,0.00388459,-0.501273,0.190319,0.973667,0.178544,1.09434
1194,432.772,2,22.0729,22.5924,9.80386,1.76517,0.00387825,-0.501296,0.190317,0.97376,0.178552,1.09429
1195,423.576,2,22.0736,22.5926,9.80647,1.7651,0.0038719,-0.501323,0.190323,0.973844,0.178557,1.09427
1196,417.758,2,22.0736,22.5924,9.80824,1.765,0.00387697,-0.501329,0.19031,0.973881,0.178549,1.09411
1197,421.662,2,22.0736,22.5923,9.81035,1.765,0.00387064,-0.501329,0.190299,0.973851,0.178555,1.09394
1198,436.935,2,22.0728,22.5921,9.81176,1.76508,0.00387942,-0.501303,0.190295,0.973922,0.178584,1.09385
1199,426.901,2,22.073,22.592,9.81213,1.76511,0.00387311,-0.501313,0.190306,0.973907,0.178578,1.09379
1200,427.995,2,22.0737,22.5922,9.81303,1.76512,0.00386682,-0.501355,0.19031,0.974138,0.178573,1.09364
1201,427.411,2,22.0741,22.5923,9.81473,1.76511,0.00386056,-0.501372,0.190313,0.97426,0.178573,1.09362
1202,431.302,2,22.0743,22.592,9.81611,1.76516,0.00386592,-0.501386,0.19031,0.974353,0.178556,1.09365
1203,428.427,2,22.0733,22.5924,9.81661,1.76524,0.00385967,-0.501356,0.190321,0.974254,0.178546,1.09361
1204,432.2,2,22.0732,22.5915,9.81712,1.76536,0.00385345,-0.501353,0.190319,0.974324,0.178536,1.09355
1205,431.451,2,22.0717,22.5905,9.8179,1.76544,0.00384727,-0.5013,0.190325,0.974374,0.178536,1.09345
1206,427.156,2,22.0707,22.5898,9.8178,1.76554,0.00384108,-0.501256,0.190325,0.974268,0.178532,1.09332
1207,425.257,2,22.0708,22.59,9.81814,1.76563,0.00383491,-0.501261,0.190311,0.974095,0.178532,1.09321
1208,425.776,2,22.0711,22.59,9.81879,1.76566,0.00382877,-0.50127,0.190304,0.974048,0.178522,1.09326
1209,426.148,2,22.0716,22.5901,9.82035,1.76571,0.00382265,-0.501295,0.190314,0.973894,0.178522,1.09319
1210,429.385,2,22.0719,22.5905,9.82195,1.76565,0.0038381,-0.501307,0.190321,0.97392,0.178527,1.09314
1211,426.415,2,22.0722,22.5904,9.82461,1.76563,0.00383197,-0.50131,0.190328,0.973887,0.178542,1.09311
1212,430.962,2,22.0717,22.5904,9.82672,1.76562,0.00383452,-0.501289,0.190337,0.973969,0.178567,1.09311
1213,428.832,2,22.0707,22.5903,9.82851,1.76561,0.00382842,-0.501251,0.190344,0.973991,0.178595,1.09308
1214,416.321,2,22.0706,22.59,9.82979,1.76549,0.00382234,-0.50124,0.190348,0.974029,0.178601,1.09285
1215,422.339,2,22.0708,22.5899,9.83067,1.76542,0.00381629,-0.501252,0.19035,0.974089,0.178614,1.09277
1216,428.544,2,22.07,22.5898,9.83114,1.76544,0.00381025,-0.501237,0.190362,0.973956,0.178643,1.09274
1217,426.154,2,22.07,22.5893,9.83233,1.76547,0.00380423,-0.501237,0.190368,0.973939,0.178636,1.09268
1218,422.902,2,22.0691,22.5886,9.83383,1.7654,0.00379823,-0.501204,0.190377,0.973941,0.178648,1.09262
1219,423.497,2,22.0693,22.5881,9.83473,1.76539,0.00380158,-0.501214,0.190384,0.973828,0.178628,1.09264
1220,423.343,2,22.0686,22.5871,9.83529,1.76535,0.0038125,-0.501188,0.190386,0.9738,0.178602,1.09257
1221,427.604,2,22.0682,22.5863,9.83587,1.76535,0.00382393,-0.501165,0.190387,0.973778,0.178578,1.09258
1222,428.979,2,22.0688,22.5855,9.83639,1.7653,0.00384098,-0.501184,0.190387,0.973802,0.178582,1.09242
1223,426.922,2,22.0683,22.5846,9.8374,1.76528,0.00385309,-0.50117,0.190377,0.973849,0.17858,1.09229
1224,422.039,2,22.0685,22.584,9.8375,1.76527,0.00385601,-0.501175,0.190373,0.973636,0.178589,1.09226
1225,426.306,2,22.0687,22.5839,9.83765,1.76525,0.00384999,-0.501184,0.190374,0.973646,0.178608,1.09221
1226,431.339,2,22.068,22.5837,9.83838,1.76522,0.00385848,-0.501154,0.190371,0.973754,0.178643,1.09215
1227,437.578,2,22.0671,22.584,9.84061,1.76528,0.00386595,-0.501123,0.190371,0.973811,0.17867,1.09219
1228,424.177,2,22.067,22.5844,9.84071,1.76518,0.00385995,-0.501111,0.190364,0.973978,0.178696,1.09218
1229,424.996,2,22.0675,22.5843,9.8419,1.76513,0.00385396,-0.501133,0.190357,0.974026,0.178711,1.09219
1230,425.063,2,22.0678,22.5839,9.84211,1.76498,0.0038644,-0.501146,0.190373,0.974016,0.178733,1.09224
1231,432.311,2,22.0676,22.5839,9.84236,1.76499,0.00387722,-0.50113,0.190374,0.973993,0.178742,1.09222
1232,427.162,2,22.0677,22.5836,9.84235,1.76501,0.00387123,-0.501133,0.19038,0.973971,0.178733,1.09226
1233,430.286,2,22.0669,22.5832,9.84333,1.76506,0.00386527,-0.501104,0.190368,0.973994,0.178718,1.09245
1234,433.867,2,22.0671,22.5821,9.84483,1.76518,0.00385932,-0.501098,0.190364,0.973899,0.178721,1.09256
1235,425.689,2,22.0669,22.582,9.84542,1.7652,0.00385339,-0.501087,0.190344,0.973897,0.17873,1.09256
1236,424.692,2,22.0677,22.5819,9.84642,1.76526,0.00384748,-0.501118,0.190337,0.973812,0.178708,1.09251
1237,428.347,2,22.0677,22.5814,9.84798,1.76536,0.00384159,-0.501114,0.190339,0.973852,0.178689,1.09235
1238,434.835,2,22.0672,22.5816,9.84873,1.76551,0.00383573,-0.501097,0.190355,0.973891,0.178664,1.09231
1239,425.147,2,22.0672,22.5814,9.84851,1.76547,0.00382988,-0.501092,0.190381,0.973899,0.178652,1.09231
1240,419.132,2,22.0676,22.5811,9.84862,1.76538,0.00384264,-0.501109,0.190376,0.973812,0.178631,1.09222
1241,422.18,2,22.0671,22.5804,9.84851,1.76533,0.00385642,-0.501102,0.190377,0.973633,0.17861,1.09215
1242,423.436,2,22.0667,22.5804,9.84864,1.76534,0.00387246,-0.501098,0.19037,0.973457,0.178573,1.09201
1243,423.673,2,22.0663,22.5806,9.84711,1.76538,0.00386659,-0.501092,0.190374,0.973297,0.178556,1.092
1244,434.653,2,22.0667,22.5807,9.84669,1.76555,0.00386077,-0.501106,0.190393,0.973116,0.178546,1.09203
1245,429.511,2,22.0663,22.5813,9.84508,1.76556,0.00387101,-0.501087,0.190403,0.973004,0.178536,1.09206
1246,424.152,2,22.0667,22.5814,9.84423,1.76551,0.00387974,-0.501093,0.190399,0.973057,0.178515,1.09207
1247,423.342,2,22.0673,22.5811,9.84313,1.76546,0.00387957,-0.501108,0.190382,0.973177,0.178496,1.09217
1248,428.019,2,22.0672,22.5808,9.8412,1.76553,0.00388234,-0.501101,0.19037,0.973044,0.178485,1.09223
1249,424.678,2,22.0679,22.5808,9.83952,1.76547,0.00387651,-0.501126,0.190361,0.973035,0.178487,1.09246
1250,428.796,2,22.0684,22.5804,9.8371,1.7654,0.00387069,-0.50114,0.190361,0.973154,0.178488,1.09274
1251,429.099,2,22.0682,22.5801,9.83607,1.76537,0.00386488,-0.501135,0.190372,0.973181,0.178482,1.09298
1252,435.915,2,22.068,22.5802,9.83688,1.76534,0.00387836,-0.50114,0.19038,0.973207,0.178495,1.09313
1253,427.032,2,22.0676,22.5806,9.83808,1.76532,0.00387257,-0.501136,0.190378,0.973168,0.178513,1.0932
1254,436.064,2,22.0682,22.5813,9.83883,1.76537,0.00387849,-0.50116,0.190371,0.973156,0.178528,1.09343
1255,437.089,2,22.069,22.5821,9.83759,1.7655,0.00387271,-0.501187,0.190374,0.973099,0.178537,1.09353
1256,439.385,2,22.069,22.5829,9.83698,1.76561,0.00386694,-0.501184,0.190364,0.973141,0.178535,1.09386
1257,425.361,2,22.0686,22.5835,9.83662,1.76562,0.0038612,-0.501163,0.190357,0.973182,0.178523,1.09387
1258,436.247,2,22.0685,22.5835,9.83614,1.76574,0.00386439,-0.501156,0.190359,0.973146,0.178525,1.09392
1259,428.672,2,22.0682,22.5831,9.83547,1.76576,0.0038635,-0.501151,0.190364,0.973229,0.178526,1.09384
1260,428.645,2,22.0691,22.5829,9.8352,1.76585,0.00386307,-0.501189,0.190357,0.973253,0.178521,1.09371
1261,432.686,2,22.0695,22.5825,9.83572,1.76593,0.00385738,-0.50121,0.190339,0.973268,0.178529,1.09379
1262,432.155,2,22.0695,22.5823,9.83626,1.76594,0.00386574,-0.501212,0.190323,0.973393,0.178519,1.09393
1263,427.334,2,22.0692,22.5822,9.83565,1.76596,0.00386536,-0.5012,0.19033,0.973293,0.178511,1.09403
1264,424.371,2,22.0692,22.5825,9.8343,1.76595,0.00385968,-0.501198,0.190325,0.973211,0.178516,1.09408
1265,420.828,2,22.0696,22.5828,9.83279,1.76592,0.00385401,-0.501211,0.190317,0.973223,0.178503,1.09402
1266,422.975,2,22.0704,22.5831,9.83232,1.76585,0.00384836,-0.501233,0.190326,0.973304,0.178488,1.09405
1267,429.529,2,22.0703,22.5836,9.8307,1.76595,0.00384273,-0.501229,0.190312,0.973232,0.178475,1.09413
1268,427.1,2,22.0704,22.584,9.83039,1.76606,0.00383711,-0.501242,0.190308,0.973063,0.178453,1.09414
1269,428.533,2,22.07,22.5839,9.82871,1.76608,0.0038485,-0.501226,0.190307,0.972864,0.178435,1.09425
1270,437.063,2,22.07,22.5842,9.82763,1.76621,0.00384881,-0.501213,0.190312,0.972652,0.178436,1.09454
1271,431.446,2,22.0708,22.5849,9.82709,1.76622,0.00384321,-0.50124,0.190305,0.972646,0.178444,1.0948
1272,431.428,2,22.07,22.5851,9.82729,1.76621,0.00383763,-0.501223,0.190294,0.972799,0.178443,1.095
1273,430.759,2,22.0701,22.585,9.82854,1.76614,0.0038501,-0.501234,0.190288,0.972952,0.178427,1.09516
1274,412.811,2,22.0697,22.5848,9.82838,1.76599,0.00384708,-0.501217,0.190286,0.972935,0.178401,1.09522
1275,418.748,2,22.0696,22.5846,9.82853,1.76591,0.00384151,-0.501217,0.19028,0.972946,0.178382,1.09527
1276,426.115,2,22.0691,22.5846,9.82903,1.76593,0.00383596,-0.501196,0.190272,0.972913,0.178379,1.09531
1277,427.019,2,22.0685,22.5838,9.8303,1.76599,0.00383043,-0.501174,0.190259,0.972868,0.178372,1.0953
1278,423.402,2,22.0688,22.5833,9.83105,1.76593,0.00382491,-0.501187,0.190255,0.972939,0.178381,1.09527
1279,425.514,2,22.0689,22.5834,9.83258,1.76588,0.0038194,-0.501194,0.190252,0.972944,0.17841,1.09528
1280,428.447,2,22.0686,22.5834,9.83262,1.76589,0.00381392,-0.501183,0.190253,0.972974,0.178432,1.09519
1281,433.099,2,22.0692,22.5833,9.83253,1.76593,0.00380844,-0.5012,0.190263,0.972971,0.17846,1.09518
1282,428.624,2,22.07,22.5833,9.83354,1.76597,0.00380299,-0.501226,0.190273,0.972971,0.178453,1.09518
1283,418.718,2,22.0692,22.5836,9.83429,1.76587,0.00379755,-0.501198,0.190271,0.973006,0.178463,1.09507
1284,425.844,2,22.0692,22.5838,9.83447,1.76591,0.00379212,-0.5012,0.19027,0.972871,0.178471,1.09503
1285,428.934,2,22.0692,22.5838,9.83409,1.76601,0.00378671,-0.501197,0.190268,0.972769,0.178453,1.09505
1286,421.719,2,22.0688,22.5838,9.83442,1.76597,0.00378132,-0.501178,0.190264,0.972733,0.178454,1.09502
1287,417.821,2,22.0689,22.5841,9.8345,1.76588,0.00378768,-0.501175,0.19025,0.972721,0.178446,1.09494
1288,423.942,2,22.0687,22.584,9.83462,1.76588,0.0037823,-0.501171,0.190247,0.972748,0.178437,1.09487
1289,424.68,2,22.0692,22.5839,9.83418,1.76591,0.00377694,-0.501188,0.190236,0.972614,0.178436,1.09493
1290,425.049,2,22.0695,22.5837,9.83409,1.76596,0.00377159,-0.5012,0.190226,0.972475,0.178444,1.09487
1291,417.363,2,22.0685,22.5836,9.83393,1.76584,0.00378207,-0.501163,0.190223,0.972421,0.178443,1.0947
1292,426.306,2,22.0682,22.5834,9.83433,1.76583,0.00378776,-0.501151,0.190236,0.972275,0.17846,1.09462
1293,424.836,2,22.0671,22.5831,9.83519,1.76583,0.00378827,-0.501124,0.190245,0.972183,0.178467,1.09457
1294,424.213,2,22.0677,22.5826,9.83641,1.76575,0.00378294,-0.501148,0.190239,0.972131,0.178495,1.09469
1295,420.567,2,22.0676,22.5821,9.83723,1.76564,0.00377762,-0.501154,0.190243,0.972187,0.178502,1.09468
1296,427.614,2,22.0675,22.5812,9.83824,1.76562,0.00377231,-0.501156,0.190247,0.972221,0.178515,1.09471
1297,426.76,2,22.0668,22.581,9.83904,1.76563,0.00376702,-0.501144,0.190241,0.972112,0.178515,1.09488
1298,429.4,2,22.0662,22.5812,9.83965,1.76558,0.00377002,-0.501126,0.190247,0.972014,0.178513,1.09527
1299,429.21,2,22.066,22.5817,9.83936,1.76554,0.00376475,-0.501123,0.19025,0.972011,0.178505,1.0956
1300,428.01,2,22.066,22.5823,9.83837,1.76554,0.00375949,-0.501123,0.190251,0.972056,0.178475,1.09583
1301,427.416,2,22.0657,22.5826,9.83815,1.76562,0.00375424,-0.50111,0.19024,0.972024,0.178458,1.09584
1302,427.176,2,22.066,22.5829,9.83764,1.76566,0.00374902,-0.501116,0.190228,0.972052,0.178442,1.09587
1303,426.252,2,22.066,22.5828,9.83822,1.76573,0.0037438,-0.501118,0.190217,0.972057,0.178429,1.09578
1304,425.628,2,22.066,22.5829,9.83788,1.76572,0.0037386,-0.501119,0.190219,0.972147,0.178418,1.09576
1305,427.17,2,22.0674,22.5825,9.83726,1.76574,0.00373342,-0.501174,0.190211,0.972265,0.17841,1.09571
1306,423.97,2,22.0675,22.5821,9.83745,1.76565,0.00374634,-0.501175,0.190209,0.972254,0.17842,1.09559
1307,419.411,2,22.0669,22.5822,9.83784,1.76563,0.00374116,-0.501145,0.19021,0.972184,0.178414,1.09544
1308,424.822,2,22.0667,22.5823,9.83859,1.76568,0.00373599,-0.501141,0.190216,0.972103,0.178404,1.09532
1309,422.295,2,22.0668,22.5827,9.83842,1.76574,0.00373084,-0.501145,0.190227,0.971939,0.178384,1.09515
1310,424.86,2,22.0658,22.5829,9.83822,1.76573,0.00373847,-0.50111,0.190218,0.971851,0.178373,1.0952
1311,430.229,2,22.0659,22.5833,9.83875,1.7658,0.00373333,-0.501114,0.190209,0.971784,0.17838,1.09522
1312,419.412,2,22.0665,22.5837,9.83996,1.76573,0.0037282,-0.501139,0.190204,0.971761,0.17838,1.09525
1313,415.784,2,22.0663,22.5836,9.84065,1.76563,0.00372862,-0.501139,0.190192,0.971806,0.178354,1.09522
1314,421.826,2,22.0658,22.5835,9.8414,1.76561,0.00372352,-0.501125,0.190178,0.971937,0.178338,1.09515
1315,419.534,2,22.066,22.5833,9.84113,1.76558,0.00371842,-0.501133,0.190167,0.971932,0.178322,1.09511
1316,425.261,2,22.0659,22.5829,9.8401,1.76562,0.00371334,-0.501121,0.190164,0.971859,0.178309,1.09509
1317,427.864,2,22.0667,22.5823,9.83877,1.76568,0.00371214,-0.501136,0.190167,0.971716,0.178303,1.09514
1318,428.713,2,22.0679,22.5819,9.83658,1.7657,0.00370708,-0.501178,0.190167,0.971655,0.178314,1.09521
1319,424.063,2,22.0685,22.5812,9.8348,1.76573,0.00370204,-0.501201,0.190174,0.971539,0.178318,1.09508
1320,421.041,2,22.07,22.5809,9.83332,1.76574,0.00369701,-0.501258,0.190185,0.971344,0.178315,1.09497
1321,423.425,2,22.0708,22.5809,9.83104,1.76575,0.00369199,-0.501287,0.19019,0.971215,0.178322,1.09489
1322,426.223,2,22.0711,22.5807,9.8303,1.76577,0.00368699,-0.501299,0.190192,0.971164,0.178326,1.09487
1323,430.04,2,22.0711,22.5801,9.82885,1.76586,0.00368201,-0.501286,0.190199,0.97105,0.178329,1.09482
1324,437.774,2,22.0708,22.5798,9.8277,1.76602,0.00367703,-0.501277,0.190189,0.971076,0.17834,1.09478
1325,430.943,2,22.0702,22.5795,9.82647,1.76612,0.00368441,-0.501249,0.190165,0.970975,0.178331,1.09479
1326,425.185,2,22.0698,22.5789,9.82458,1.7661,0.00368623,-0.501228,0.190162,0.970984,0.178326,1.09481
1327,434.849,2,22.0703,22.5781,9.82301,1.76619,0.00368127,-0.501248,0.190158,0.970969,0.178356,1.09477
1328,424.059,2,22.0707,22.5773,9.82143,1.76617,0.00367632,-0.501257,0.19016,0.970866,0.178362,1.09484
1329,420.025,2,22.0711,22.577,9.8208,1.76612,0.00367139,-0.501273,0.190149,0.970812,0.17836,1.09488
1330,418.202,2,22.0711,22.5769,9.82073,1.766,0.00366647,-0.501286,0.190141,0.970813,0.178378,1.09487
1331,421.872,2,22.0709,22.5768,9.81954,1.76588,0.00366156,-0.501285,0.19013,0.970911,0.178397,1.09493
1332,438.194,2,22.0698,22.5768,9.81787,1.76589,0.00365666,-0.501245,0.190121,0.97104,0.178436,1.09516
1333,436.074,2,22.0688,22.5771,9.81758,1.76593,0.00365178,-0.501212,0.190122,0.971137,0.178455,1.0953
1334,434.993,2,22.069,22.5769,9.81651,1.76597,0.00365337,-0.501217,0.190114,0.971086,0.178485,1.09547
1335,426.039,2,22.0694,22.5772,9.81517,1.76599,0.00364851,-0.501222,0.190105,0.971007,0.1785,1.09543
1336,430.109,2,22.0703,22.5773,9.81442,1.76603,0.00364366,-0.501246,0.190108,0.971011,0.178518,1.09537
1337,423.699,2,22.0695,22.5776,9.81394,1.76599,0.00363882,-0.501218,0.1901,0.971047,0.178537,1.09531
1338,424.403,2,22.0696,22.5776,9.81329,1.76593,0.00363399,-0.501228,0.190093,0.971084,0.178568,1.09526
1339,426.84,2,22.0692,22.5775,9.81431,1.76595,0.00362918,-0.501226,0.190093,0.971109,0.178574,1.09516
1340,419.135,2,22.0692,22.5775,9.81401,1.76584,0.00363879,-0.50123,0.190101,0.97096,0.178588,1.09507
1341,427.091,2,22.069,22.5776,9.81382,1.76586,0.00363399,-0.501221,0.190092,0.97085,0.178615,1.09506
1342,422.79,2,22.0688,22.5778,9.81359,1.76576,0.00362919,-0.501218,0.190098,0.970879,0.178646,1.09498
1343,424.169,2,22.0687,22.5778,9.81389,1.76572,0.00362441,-0.501214,0.19009,0.970834,0.17868,1.09496
1344,430.12,2,22.0679,22.578,9.81402,1.76572,0.00362514,-0.50119,0.190085,0.970842,0.178714,1.09494
1345,427.889,2,22.0671,22.5784,9.81343,1.7657,0.00362038,-0.501165,0.190082,0.970828,0.178738,1.09501
1346,429.612,2,22.0665,22.5791,9.81205,1.76574,0.00361563,-0.501142,0.190077,0.970714,0.178755,1.09509
1347,437.814,2,22.0658,22.5798,9.81082,1.76589,0.00361089,-0.501115,0.190086,0.970565,0.17876,1.09517
1348,432.21,2,22.0663,22.5803,9.80958,1.76583,0.00362372,-0.501132,0.190086,0.970532,0.178787,1.09524
1349,441.345,2,22.0666,22.581,9.80931,1.76602,0.00361899,-0.501135,0.190092,0.970461,0.178811,1.09515
1350,428.619,2,22.0659,22.5815,9.80826,1.76609,0.00361427,-0.501108,0.190094,0.970402,0.178816,1.09502
1351,430.239,2,22.0664,22.5816,9.80694,1.76611,0.00361954,-0.501124,0.190101,0.97033,0.178828,1.09502
1352,423.492,2,22.0667,22.5819,9.80661,1.76605,0.00362771,-0.501129,0.190106,0.970299,0.178819,1.09502
1353,427.331,2,22.0667,22.582,9.80672,1.76607,0.00362942,-0.501124,0.190107,0.970316,0.178806,1.09503
1354,424.961,2,22.0668,22.582,9.80659,1.76606,0.0036247,-0.501124,0.190109,0.970307,0.17879,1.09512
1355,420.735,2,22.0673,22.5821,9.80779,1.76599,0.00362,-0.501137,0.190107,0.970373,0.178779,1.09513
1356,425.745,2,22.0679,22.5822,9.80906,1.766,0.00361533,-0.501153,0.190108,0.970378,0.178758,1.09521
1357,439.837,2,22.0679,22.5828,9.80984,1.76599,0.0036275,-0.50115,0.190111,0.970561,0.178755,1.09539
1358,437.498,2,22.0675,22.5828,9.8111,1.76598,0.00364216,-0.501133,0.190117,0.970774,0.178732,1.09547
1359,430.73,2,22.067,22.5829,9.81254,1.76595,0.00363746,-0.501112,0.190116,0.970886,0.17874,1.09564
1360,424.449,2,22.0665,22.5827,9.81434,1.76589,0.00363278,-0.501094,0.190109,0.970924,0.178766,1.09563
1361,433.297,2,22.0658,22.583,9.8142,1.76593,0.00363949,-0.501062,0.190104,0.970925,0.178768,1.09571
1362,427.415,2,22.0657,22.5834,9.81304,1.76589,0.00363481,-0.501058,0.190104,0.970938,0.178781,1.09583
1363,432.763,2,22.0658,22.5838,9.81283,1.76603,0.00363014,-0.501059,0.190093,0.970811,0.178786,1.09581
1364,421.766,2,22.0661,22.5841,9.81311,1.766,0.00362549,-0.50107,0.190093,0.970765,0.17879,1.09574
1365,431.523,2,22.0662,22.5839,9.81488,1.76606,0.00362085,-0.501075,0.190096,0.970759,0.178799,1.09571
1366,423.266,2,22.0663,22.584,9.8166,1.76603,0.00361622,-0.501081,0.190103,0.970789,0.17881,1.09554
1367,427.087,2,22.0662,22.5844,9.81743,1.766,0.0036116,-0.501072,0.190109,0.970861,0.178826,1.09549
1368,422.452,2,22.0655,22.5849,9.81774,1.76599,0.00360699,-0.501055,0.190105,0.970826,0.178835,1.0954
1369,437.206,2,22.0656,22.5852,9.81739,1.76602,0.0036024,-0.501054,0.190099,0.971013,0.178873,1.0954
1370,437.004,2,22.0658,22.585,9.81755,1.7661,0.00359781,-0.501057,0.190103,0.97106,0.178911,1.0953
1371,439.712,2,22.0673,22.5849,9.81731,1.76625,0.00359325,-0.50111,0.190107,0.971071,0.178929,1.09522
1372,428.736,2,22.0671,22.5845,9.817,1.76623,0.00358869,-0.501103,0.190116,0.971097,0.17894,1.09526
1373,416.915,2,22.0668,22.5844,9.81685,1.76616,0.00358414,-0.501091,0.190124,0.970912,0.178946,1.09524
1374,423.469,2,22.066,22.5844,9.81578,1.76617,0.00357961,-0.501067,0.190118,0.970763,0.178956,1.09523
1375,427.735,2,22.0659,22.5846,9.8146,1.76622,0.003583,-0.501067,0.190127,0.970695,0.178946,1.09515
1376,418.131,2,22.0653,22.5846,9.81428,1.76618,0.00357847,-0.501044,0.19014,0.97057,0.178945,1.095
