iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,468.631,2,13.5129,26.0373,24.0038,13.1317,1.55588,0.0412057,0.258212,1.01436,0.27278,0.877724
953,470.59,2,13.5114,25.9685,24.0064,13.1578,1.55588,0.0411684,0.258157,1.01833,0.273269,0.87838
954,470.681,2,13.5079,25.9511,24.01,13.1684,1.55467,0.0412047,0.258052,1.02101,0.27371,0.879969
955,463.1,2,13.5074,25.9036,24.0124,13.1584,1.55253,0.0413098,0.258196,1.02113,0.273289,0.880006
956,461.417,2,13.5071,25.891,24.0131,13.1589,1.55152,0.0413674,0.258185,1.02065,0.272898,0.879819
957,452.534,2,13.5071,25.8866,24.0048,13.1508,1.54897,0.0414558,0.258273,1.01859,0.272133,0.878749
958,462.921,2,13.5072,25.882,24.0065,13.1461,1.55026,0.0414449,0.258266,1.01706,0.271673,0.87848
959,461.583,2,13.5086,25.9347,24.0068,13.1143,1.54965,0.0415438,0.258316,1.01534,0.271101,0.877524
960,465.682,2,13.5115,25.9632,24.0028,13.09,1.54965,0.0416551,0.258452,1.01353,0.270641,0.877451
961,469.927,2,13.5103,26.0027,23.9983,13.0477,1.55033,0.0416765,0.258548,1.01331,0.270359,0.878975
962,470.467,2,13.5127,26.0239,23.9995,13.0171,1.55045,0.0417562,0.258663,1.01328,0.270089,0.879661
963,475.604,2,13.5154,25.9518,24.0016,12.9912,1.5518,0.0418562,0.258834,1.01293,0.26967,0.879774
964,462.792,2,13.5154,25.9433,24.0011,12.9777,1.55127,0.0419493,0.258818,1.01245,0.26882,0.879411
965,460.251,2,13.5157,25.896,24.0044,12.9674,1.55127,0.0419312,0.258858,1.0125,0.268124,0.879701
966,459.34,2,13.5161,25.8138,24.0204,12.9746,1.55124,0.0418471,0.259015,1.01169,0.267856,0.881494
967,457.341,2,13.5148,25.7862,24.0317,12.9579,1.54982,0.0418304,0.259117,1.01247,0.267291,0.882567
968,455.276,2,13.5135,25.7569,24.0384,12.9516,1.54788,0.0418451,0.259228,1.01257,0.266531,0.883627
969,461.91,2,13.5139,25.76,24.0476,12.9426,1.5467,0.0418794,0.259435,1.01222,0.2659,0.88567
970,455.473,2,13.5124,25.749,24.0429,12.9575,1.5451,0.0418811,0.259454,1.01278,0.265038,0.887091
971,458.943,2,13.5123,25.6642,24.0321,12.967,1.54332,0.041925,0.259369,1.01393,0.264526,0.887798
972,464.431,2,13.511,25.5901,24.0357,12.9962,1.54286,0.0419744,0.259505,1.01501,0.263866,0.887983
973,466.688,2,13.5099,25.505,24.0386,13.0369,1.54286,0.0419651,0.259461,1.0167,0.263559,0.88976
974,462.269,2,13.506,25.4891,24.0341,13.0404,1.54382,0.041881,0.259454,1.01744,0.263268,0.890263
975,459.011,2,13.5054,25.4666,24.0297,13.0538,1.54349,0.0418881,0.259378,1.01725,0.26289,0.890291
976,457.595,2,13.5052,25.4683,24.0312,13.0324,1.54399,0.0418901,0.259266,1.01531,0.262449,0.889678
977,465.164,2,13.5042,25.4729,24.0327,13.0003,1.54443,0.0419057,0.259245,1.01478,0.262328,0.889596
978,458.26,2,13.5044,25.5179,24.0255,12.9876,1.54548,0.0418473,0.259161,1.01418,0.261944,0.888954
979,460.201,2,13.5038,25.5507,24.0171,13.0003,1.54484,0.0418293,0.259154,1.01487,0.261686,0.889939
980,466.909,2,13.5045,25.5564,24.0103,13.0133,1.5451,0.0418015,0.259147,1.01778,0.261529,0.890217
981,467.988,2,13.5062,25.5419,24.004,13.0328,1.5451,0.0418491,0.259196,1.01942,0.261446,0.889974
982,466.211,2,13.5064,25.5373,23.998,13.034,1.54472,0.0419151,0.259103,1.01937,0.261265,0.89028
983,464.23,2,13.5047,25.5263,23.9894,13.0447,1.54386,0.0419613,0.259023,1.0203,0.260915,0.891155
984,463.072,2,13.5029,25.5355,23.9763,13.0515,1.54386,0.0419909,0.258948,1.02009,0.260647,0.891445
985,458.614,2,13.5025,25.5205,23.9748,13.0403,1.54291,0.0419711,0.259012,1.02056,0.260438,0.892234
986,451.563,2,13.502,25.4767,23.9812,13.0217,1.54291,0.0419412,0.259029,1.01887,0.259932,0.89172
987,451.32,2,13.5031,25.46,23.9907,13.0042,1.54269,0.0418963,0.259129,1.01713,0.259311,0.892085
988,454.641,2,13.5032,25.4269,23.9999,12.9985,1.54327,0.0418455,0.259135,1.01576,0.258818,0.891841
989,466.389,2,13.5014,25.4151,24.0028,13.0053,1.54496,0.0418484,0.259173,1.01457,0.258282,0.89163
990,454.126,2,13.5008,25.4473,24.0101,13.0064,1.54337,0.0419357,0.259138,1.01265,0.257805,0.891134
991,462.746,2,13.5008,25.4183,24.013,13.0277,1.54337,0.0419502,0.259184,1.01293,0.257526,0.891431
992,465.908,2,13.502,25.433,24.0107,13.0433,1.5429,0.0419568,0.25931,1.01489,0.257471,0.891606
993,467.298,2,13.5013,25.4387,24.0116,13.0707,1.54387,0.0419366,0.259358,1.0157,0.257529,0.890851
994,454.04,2,13.5,25.4356,24.0112,13.0898,1.54307,0.0419278,0.259334,1.0155,0.257236,0.89064
995,455.478,2,13.5006,25.3964,24.0082,13.1074,1.54307,0.0419024,0.259266,1.01468,0.257125,0.890103
996,454.5,2,13.5006,25.3722,24.0119,13.1146,1.54295,0.0418471,0.259253,1.01377,0.257011,0.890496
997,455.623,2,13.5013,25.3445,24.0151,13.1099,1.54233,0.0418641,0.259256,1.01275,0.256733,0.890334
998,455.701,2,13.5018,25.2987,24.0228,13.0982,1.54313,0.0418259,0.259246,1.01089,0.25655,0.889685
999,454.622,2,13.5026,25.2649,24.0293,13.099,1.54185,0.0418731,0.259305,1.01005,0.256337,0.888941
1000,459.627,2,13.5038,25.2322,24.0389,13.0863,1.5414,0.0418875,0.259313,1.00962,0.256305,0.888855
1001,449.186,2,13.5036,25.227,24.0405,13.0862,1.54137,0.0418749,0.259317,1.00934,0.256334,0.888774
