iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
248,315.149,1,19.5355,30.6021,10.1422,1.50459,2.22045e-16,0.505146,0.98321,0.758677,0.00444222
249,314.119,1,19.5373,30.5848,10.1486,1.51995,2.22045e-16,0.501741,0.977337,0.759981,0.00383871
250,317.464,1,19.4476,30.744,10.1528,1.5375,2.22045e-16,0.500306,1.00518,0.75435,0.00405167
251,314.532,1,19.5478,30.9229,10.1519,1.53235,2.22045e-16,0.504107,1.06062,0.750763,0.00335577
252,314.056,1,19.434,31.1136,10.156,1.53793,2.22045e-16,0.508585,1.05396,0.747256,0.0031585
253,307.777,1,19.3985,30.9131,10.1616,1.50024,2.22045e-16,0.503474,0.981579,0.752223,0.00307084
254,312.174,1,19.5269,30.6554,10.1688,1.54231,2.22045e-16,0.494316,1.0031,0.757903,0.00294609
255,317.5,1,19.5724,30.7972,10.1655,1.58891,2.22045e-16,0.498758,0.976501,0.760064,0.00298644
256,309.139,1,19.4683,30.736,10.1698,1.54719,2.22045e-16,0.501574,0.984519,0.756861,0.00242111
257,303.313,1,19.3705,30.8988,10.1755,1.51263,2.22045e-16,0.499204,0.947754,0.756198,0.00229764
258,300.361,1,19.5781,30.9416,10.1693,1.50998,2.22045e-16,0.500696,1.0303,0.758834,0.00181384
259,302.84,1,19.442,30.8978,10.1674,1.50701,2.22045e-16,0.497516,1.07581,0.765964,0.00202683
260,304.164,1,19.4243,31.1068,10.17,1.49898,2.22045e-16,0.495381,1.07495,0.767281,0.00230864
261,298.345,1,19.3971,31.2493,10.175,1.45087,2.22045e-16,0.497134,1.02633,0.756597,0.00243842
262,303.855,1,19.515,31.0628,10.1763,1.47886,2.22045e-16,0.498736,1.10039,0.760479,0.00254342
263,302.983,1,19.5098,31.342,10.1768,1.47091,2.22045e-16,0.502902,1.04979,0.749701,0.00269621
264,301.169,1,19.4167,31.2307,10.1732,1.48132,2.22045e-16,0.503448,0.989948,0.751857,0.00240168
265,301.498,1,19.4065,30.9752,10.1749,1.48329,2.22045e-16,0.503584,1.06884,0.750052,0.00223854
266,305.583,1,19.3768,30.8171,10.1768,1.51308,2.22045e-16,0.508372,0.987842,0.763128,0.0024244
267,302.49,1,19.4305,31.1094,10.1758,1.49315,2.22045e-16,0.507874,0.993702,0.750448,0.00235834
268,302.887,1,19.4722,30.8597,10.1832,1.502,2.22045e-16,0.507683,0.988303,0.750005,0.00228984
269,301.782,1,19.4064,30.7606,10.1815,1.49711,2.22045e-16,0.506619,0.949062,0.754227,0.00230714
270,300.964,1,19.2564,30.8628,10.1815,1.49496,2.22045e-16,0.503268,0.965586,0.754088,0.00221289
271,299.913,1,19.3585,30.5417,10.181,1.48444,2.22045e-16,0.502802,1.05117,0.767121,0.0020238
272,302.648,1,19.3529,30.6548,10.1787,1.51802,2.22045e-16,0.502319,0.961755,0.767675,0.00206041
273,303.141,1,19.4401,30.6908,10.1822,1.50113,2.22045e-16,0.498881,1.00938,0.76557,0.00226513
274,304.788,1,19.5544,30.8371,10.178,1.50476,2.22045e-16,0.500153,1.09221,0.761909,0.00225827
275,306.687,1,19.5022,30.8774,10.1785,1.49845,2.22045e-16,0.502891,1.11407,0.762154,0.00255029
276,310.435,1,19.4948,31.0991,10.1884,1.51436,2.22045e-16,0.499674,1.08018,0.76111,0.00294428
277,305.431,1,19.3867,30.995,10.1869,1.48812,2.22045e-16,0.503593,0.970793,0.761412,0.00292328
278,308.81,1,19.3475,31.1931,10.192,1.51117,2.22045e-16,0.502645,0.849227,0.756094,0.00350906
279,309.041,1,19.4589,31.0453,10.197,1.48951,2.22045e-16,0.504194,0.912207,0.758901,0.00377574
280,305.93,1,19.4801,30.7835,10.1979,1.48398,2.22045e-16,0.497255,0.925598,0.764734,0.00327007
281,311.599,1,19.3806,30.9262,10.1928,1.51638,2.22045e-16,0.495398,1.02784,0.760648,0.00328089
282,312.895,1,19.4447,30.9072,10.1992,1.50591,2.22045e-16,0.495636,1.14952,0.763593,0.00336276
283,306.111,1,19.5198,30.7652,10.1943,1.47471,2.22045e-16,0.502685,1.09824,0.766294,0.00292587
284,304.952,1,19.481,30.797,10.1921,1.47327,2.22045e-16,0.505205,0.996049,0.755614,0.00308152
285,306.591,1,19.4356,30.7764,10.2006,1.49547,2.22045e-16,0.508415,1.01118,0.756543,0.00285762
286,307.827,1,19.3539,30.7443,10.2019,1.48441,2.22045e-16,0.506697,1.03687,0.75427,0.00321533
287,305.847,1,19.3273,30.5713,10.1959,1.48137,2.22045e-16,0.498928,1.00132,0.759453,0.00307247
288,310.234,1,19.359,30.6514,10.1956,1.52146,2.22045e-16,0.500127,1.04645,0.7659,0.00284073
289,310.667,1,19.2382,30.6901,10.2007,1.5037,2.22045e-16,0.504019,1.11395,0.766537,0.00304862
290,307.664,1,19.3935,30.583,10.2019,1.47435,2.22045e-16,0.500637,1.0857,0.767076,0.00324447
291,313.524,1,19.4627,30.6763,10.2065,1.52507,2.22045e-16,0.498933,1.07443,0.761503,0.00327248
292,314.273,1,19.5036,30.4428,10.2039,1.54015,2.22045e-16,0.49717,1.03912,0.769777,0.00317864
293,314.126,1,19.4878,30.169,10.1972,1.54512,2.22045e-16,0.503853,1.06736,0.772926,0.00291629
294,315.179,1,19.5324,30.3591,10.2043,1.55688,2.22045e-16,0.499304,1.05714,0.76471,0.00295341
295,315.71,1,19.5928,30.6604,10.2021,1.55104,2.22045e-16,0.501383,1.01404,0.75998,0.00329572
296,314.743,1,19.6081,31.0032,10.2038,1.5203,2.22045e-16,0.500112,1.05731,0.749531,0.00371899
297,311.954,1,19.4901,30.7692,10.1974,1.49822,2.22045e-16,0.499089,1.06542,0.760548,0.00361322
298,311.858,1,19.5547,30.8426,10.1949,1.49987,2.22045e-16,0.502351,1.15435,0.763086,0.00325026
299,306.647,1,19.3853,30.9966,10.1991,1.44672,2.22045e-16,0.499795,1.19193,0.759748,0.00341214
300,310.658,1,19.4211,30.9582,10.1962,1.4883,2.22045e-16,0.503198,1.13391,0.751895,0.00338818
301,315.704,1,19.5128,30.6486,10.2045,1.52647,2.22045e-16,0.501091,1.17194,0.752157,0.0033817
302,308.244,1,19.4748,30.6551,10.2101,1.47786,2.22045e-16,0.507726,1.15943,0.751824,0.00306905
303,305.914,1,19.4008,30.8507,10.2075,1.48551,2.22045e-16,0.505319,1.12377,0.759367,0.00263929
304,305.652,1,19.3842,31.1535,10.2078,1.48863,2.22045e-16,0.503693,1.10049,0.746285,0.00265464
305,309.031,1,19.4424,31.104,10.2104,1.53065,2.22045e-16,0.499167,1.13639,0.749688,0.00235834
306,311.496,1,19.4509,30.9366,10.2133,1.5695,2.22045e-16,0.499573,1.07315,0.754976,0.00221223
307,308.005,1,19.4385,31.2553,10.2113,1.53293,2.22045e-16,0.503654,1.09297,0.744601,0.00227501
308,305.498,1,19.3594,31.0807,10.2166,1.52027,2.22045e-16,0.505258,1.1086,0.752781,0.00209094
309,302.955,1,19.3067,31.2863,10.2142,1.52503,2.22045e-16,0.506365,1.10012,0.748203,0.00178106
310,304.37,1,19.2139,31.3275,10.2173,1.56222,2.22045e-16,0.504702,1.01213,0.748691,0.00165025
311,296.794,1,19.4375,30.9423,10.2204,1.51816,2.22045e-16,0.504449,0.954477,0.759744,0.00150445
312,298.664,1,19.3755,31.1296,10.2225,1.51725,2.22045e-16,0.50409,0.954068,0.751664,0.00170308
313,297.184,1,19.3869,30.8758,10.2228,1.519,2.22045e-16,0.503879,0.962277,0.760937,0.0015199
314,299.498,1,19.3394,30.8079,10.2247,1.51182,2.22045e-16,0.500549,1.01621,0.768289,0.00171049
315,297.414,1,19.3985,30.7927,10.2282,1.49087,2.22045e-16,0.501726,1.04648,0.760728,0.00171397
316,303.289,1,19.4165,30.8848,10.2282,1.53545,2.22045e-16,0.494775,1.00042,0.767645,0.00186013
317,305.973,1,19.3642,31.0414,10.2259,1.52667,2.22045e-16,0.502947,1.01525,0.756394,0.00224852
318,301.245,1,19.3848,30.8161,10.2188,1.49665,2.22045e-16,0.504755,0.961229,0.756922,0.0022184
319,300.332,1,19.4801,30.5359,10.2176,1.48305,2.22045e-16,0.503885,0.975037,0.75931,0.00227188
320,299.949,1,19.444,30.6919,10.2152,1.48456,2.22045e-16,0.500259,0.942385,0.754361,0.00231248
321,293.901,1,19.3626,30.816,10.2142,1.47532,2.22045e-16,0.501831,0.904521,0.753603,0.00182804
322,294.513,1,19.4899,30.7989,10.2146,1.47625,2.22045e-16,0.499282,0.914707,0.760358,0.00185214
323,295.601,1,19.4036,30.9409,10.2152,1.48562,2.22045e-16,0.499359,0.981225,0.755473,0.00173384
324,293.372,1,19.3963,31.2165,10.2131,1.48096,2.22045e-16,0.501104,0.871296,0.751435,0.00178196
325,290.253,1,19.3983,31.4279,10.2095,1.4539,2.22045e-16,0.50186,0.906036,0.747835,0.00173788
326,295.421,1,19.3081,31.1043,10.2086,1.47909,2.22045e-16,0.496006,0.936798,0.752483,0.00189739
327,297.164,1,19.4703,31.1013,10.206,1.463,2.22045e-16,0.501214,0.991765,0.75426,0.00217456
328,301.441,1,19.4397,31.403,10.2062,1.51828,2.22045e-16,0.501109,0.957638,0.752254,0.00197692
329,297.544,1,19.4973,31.411,10.2068,1.47817,2.22045e-16,0.500025,1.00947,0.750791,0.00197772
330,296.685,1,19.4719,31.1588,10.2052,1.48241,2.22045e-16,0.500164,1.03587,0.752506,0.00178544
331,298.391,1,19.3434,31.3675,10.2015,1.48278,2.22045e-16,0.503481,1.0391,0.750205,0.0019447
332,300.78,1,19.4987,31.5693,10.2037,1.51406,2.22045e-16,0.502218,0.957931,0.744003,0.00197626
333,305.909,1,19.4291,31.7776,10.2039,1.55381,2.22045e-16,0.501638,0.873045,0.753408,0.00219947
334,304.611,1,19.3267,31.6728,10.204,1.53341,2.22045e-16,0.505623,0.955805,0.746995,0.00213531
335,305.207,1,19.3263,31.288,10.2012,1.50939,2.22045e-16,0.500326,0.99549,0.756002,0.00247585
336,303.338,1,19.3491,31.2108,10.1983,1.51848,2.22045e-16,0.502338,0.996736,0.75591,0.00209396
337,302.869,1,19.3445,31.2906,10.2026,1.54347,2.22045e-16,0.505264,0.978122,0.753319,0.00177201
338,302.658,1,19.423,30.8244,10.2008,1.53026,2.22045e-16,0.499832,0.971313,0.762351,0.0019057
339,302.14,1,19.2736,30.8782,10.1985,1.51924,2.22045e-16,0.50096,0.928724,0.76261,0.00207662
340,299.606,1,19.5321,30.7504,10.1986,1.52231,2.22045e-16,0.496229,0.9465,0.759383,0.00176019
341,295.171,1,19.5521,30.6495,10.2005,1.50461,2.22045e-16,0.499475,0.913979,0.760766,0.00158802
342,292.25,1,19.4934,30.7616,10.2041,1.48218,2.22045e-16,0.499801,0.913088,0.760683,0.00156848
343,294.584,1,19.4115,30.8293,10.2039,1.48503,2.22045e-16,0.503965,1.00355,0.764176,0.00157462
344,289.905,1,19.4729,30.6299,10.2051,1.48058,2.22045e-16,0.49587,0.929768,0.757583,0.00138445
345,290.723,1,19.5372,30.6949,10.207,1.48124,2.22045e-16,0.498324,0.921846,0.755629,0.00145108
346,295.03,1,19.4244,30.6,10.2066,1.52932,2.22045e-16,0.499645,0.915042,0.763314,0.00133225
347,293.372,1,19.3786,30.5621,10.2076,1.50928,2.22045e-16,0.503231,0.943107,0.761378,0.00133847
348,297.358,1,19.3139,30.5455,10.2089,1.53575,2.22045e-16,0.504366,0.892025,0.760415,0.00148309
349,300.174,1,19.2517,30.4627,10.209,1.53842,2.22045e-16,0.504878,1.02393,0.760417,0.00148356
350,297.995,1,19.5443,30.4242,10.2112,1.51093,2.22045e-16,0.500594,0.978815,0.76343,0.00165421
351,299.983,1,19.3882,30.4223,10.2085,1.55054,2.22045e-16,0.505107,0.863448,0.75882,0.0016116
352,301.467,1,19.3001,30.9499,10.2092,1.57657,2.22045e-16,0.505996,0.842852,0.757535,0.00152723
353,300.365,1,19.3544,30.8679,10.2115,1.53887,2.22045e-16,0.502535,0.815081,0.754002,0.00189973
354,301.982,1,19.4082,30.9185,10.2108,1.55038,2.22045e-16,0.500893,0.84703,0.757214,0.00185797
355,297.091,1,19.3962,31.1001,10.2074,1.51588,2.22045e-16,0.50772,0.833942,0.753728,0.00178306
356,297.605,1,19.3129,31.3442,10.207,1.51697,2.22045e-16,0.504043,0.863381,0.745707,0.00179147
357,300.477,1,19.3581,31.4293,10.2066,1.51991,2.22045e-16,0.502224,0.895312,0.73938,0.00201244
358,302.479,1,19.3589,31.4357,10.2099,1.51736,2.22045e-16,0.50303,0.932396,0.740975,0.00218811
359,307.766,1,19.3721,31.2508,10.2109,1.54551,2.22045e-16,0.504263,0.914138,0.747389,0.0024635
360,310.396,1,19.2834,31.2062,10.2147,1.54872,2.22045e-16,0.499689,1.03387,0.753495,0.00247162
361,304.747,1,19.3428,31.521,10.2204,1.52862,2.22045e-16,0.502547,0.98921,0.740609,0.00217511
362,302.627,1,19.4383,31.1581,10.2158,1.51866,2.22045e-16,0.499515,0.997871,0.744325,0.00204807
363,304.408,1,19.4168,31.0218,10.217,1.53109,2.22045e-16,0.499965,1.01262,0.747307,0.00204665
364,309.55,1,19.2533,31.1879,10.2142,1.54584,2.22045e-16,0.499958,1.10527,0.737248,0.00229954
365,312.635,1,19.5006,30.6204,10.2103,1.58979,2.22045e-16,0.49377,0.935199,0.754636,0.00240631
366,309.994,1,19.4439,30.768,10.2113,1.55536,2.22045e-16,0.494139,0.955804,0.745077,0.00256065
367,310.326,1,19.4857,30.6514,10.2137,1.53709,2.22045e-16,0.499985,0.953205,0.750647,0.00288785
368,315.043,1,19.389,30.7161,10.2098,1.57047,2.22045e-16,0.49802,1.05398,0.750637,0.00274863
369,314.616,1,19.434,30.5383,10.2084,1.58467,2.22045e-16,0.498518,1.00191,0.754417,0.00256908
370,307.655,1,19.5418,30.4351,10.2112,1.51644,2.22045e-16,0.496628,1.08351,0.760869,0.00249164
371,307.145,1,19.4493,30.6296,10.2134,1.49744,2.22045e-16,0.499329,1.11968,0.763508,0.00263436
372,309.036,1,19.523,30.2499,10.2153,1.49917,2.22045e-16,0.497986,1.16119,0.771919,0.00276637
373,313.516,1,19.4521,30.8235,10.2093,1.53273,2.22045e-16,0.499852,1.20466,0.764909,0.00275683
374,310.899,1,19.4545,30.6511,10.2103,1.53379,2.22045e-16,0.503986,1.08794,0.765184,0.00259861
375,313.128,1,19.5632,30.7436,10.2139,1.54426,2.22045e-16,0.499804,1.05562,0.764676,0.00285896
376,316.767,1,19.5609,30.5408,10.2242,1.55992,2.22045e-16,0.491497,1.04006,0.772836,0.00323417
377,313.229,1,19.6032,30.7138,10.2277,1.54759,2.22045e-16,0.498529,0.919376,0.763993,0.00323807
378,313.606,1,19.4745,31.0422,10.2321,1.53853,2.22045e-16,0.50258,1.01443,0.755421,0.00318837
379,320.218,1,19.6163,30.9686,10.2312,1.57826,2.22045e-16,0.500684,1.05779,0.758975,0.00342046
380,318.196,1,19.4542,30.9546,10.2247,1.55953,2.22045e-16,0.505192,1.06194,0.750439,0.00343763
381,316.4,1,19.2944,30.8321,10.2253,1.54192,2.22045e-16,0.500482,1.07281,0.751421,0.00347843
382,315.171,1,19.4096,31.1527,10.221,1.52768,2.22045e-16,0.500702,1.06951,0.753417,0.00356083
383,312.978,1,19.4547,31.0676,10.2238,1.52795,2.22045e-16,0.501959,1.11579,0.75955,0.00298744
384,311.608,1,19.3247,30.8633,10.2239,1.52766,2.22045e-16,0.501455,0.984475,0.759527,0.003147
385,317.495,1,19.3607,30.8223,10.2175,1.58236,2.22045e-16,0.497031,1.01561,0.753896,0.00302602
386,316.461,1,19.3147,30.7182,10.2196,1.59801,2.22045e-16,0.500721,0.962054,0.761744,0.00268965
387,317.759,1,19.2756,30.8288,10.2224,1.58625,2.22045e-16,0.501692,0.997024,0.763586,0.00298436
388,318.911,1,19.3336,30.8913,10.2136,1.58399,2.22045e-16,0.504742,1.02442,0.764492,0.0031192
389,319.815,1,19.3761,30.7652,10.2132,1.59372,2.22045e-16,0.500338,1.0515,0.765266,0.00302913
390,317.27,1,19.2718,30.902,10.2097,1.5784,2.22045e-16,0.502684,1.03781,0.765454,0.00291577
391,316.382,1,19.3892,30.8846,10.2056,1.57875,2.22045e-16,0.504152,1.01553,0.76175,0.00283991
392,314.084,1,19.3805,30.9438,10.2042,1.57773,2.22045e-16,0.50007,0.925908,0.758507,0.00279314
393,314.299,1,19.3557,31.2157,10.2098,1.557,2.22045e-16,0.503667,0.972249,0.758457,0.00305144
394,318.864,1,19.4608,30.8376,10.2086,1.58386,2.22045e-16,0.500323,1.09135,0.760574,0.00296382
395,315.065,1,19.4792,30.6331,10.2096,1.55814,2.22045e-16,0.497412,0.994646,0.765183,0.00310004
396,313.746,1,19.4256,30.6996,10.2095,1.55766,2.22045e-16,0.499235,0.926534,0.762812,0.00310085
397,308.617,1,19.3682,30.7589,10.2071,1.51861,2.22045e-16,0.503735,0.918053,0.764395,0.00299522
398,306.023,1,19.4462,30.744,10.2089,1.52148,2.22045e-16,0.497212,0.850822,0.768227,0.00277389
399,310.661,1,19.4012,30.6577,10.2124,1.56106,2.22045e-16,0.497496,0.785041,0.766571,0.0030129
400,314.323,1,19.2443,31.3096,10.2104,1.5731,2.22045e-16,0.502645,0.913135,0.757403,0.00294777
401,312.354,1,19.3953,31.2412,10.2122,1.55724,2.22045e-16,0.493917,0.922634,0.753316,0.00295423
402,311.64,1,19.4532,31.1335,10.2133,1.53501,2.22045e-16,0.497405,0.971906,0.756681,0.00308074
403,310.381,1,19.4362,31.5028,10.2195,1.55273,2.22045e-16,0.501209,0.892916,0.749973,0.00279849
404,310.143,1,19.2815,31.3412,10.2152,1.56556,2.22045e-16,0.501781,0.903767,0.751789,0.00250039
405,307.628,1,19.2907,31.4765,10.2178,1.54379,2.22045e-16,0.504108,0.824889,0.749126,0.00273411
406,309.79,1,19.3514,31.5205,10.2178,1.56346,2.22045e-16,0.50356,0.888811,0.74769,0.00253745
407,306.283,1,19.3739,31.2995,10.2169,1.50465,2.22045e-16,0.501035,0.953885,0.751214,0.00284651
408,306.558,1,19.2759,31.5358,10.2148,1.52173,2.22045e-16,0.500526,0.935295,0.74771,0.00265559
409,310.635,1,19.2522,31.3011,10.2109,1.5221,2.22045e-16,0.502174,1.02442,0.758432,0.00297267
410,305.942,1,19.3634,30.9764,10.2105,1.47402,2.22045e-16,0.501683,0.985965,0.761522,0.00325729
411,312.481,1,19.3057,30.9487,10.2125,1.51612,2.22045e-16,0.503646,0.98136,0.76607,0.00353075
412,309.245,1,19.3753,30.9196,10.2104,1.54139,2.22045e-16,0.501797,0.926996,0.756846,0.00268892
413,310.983,1,19.3907,31.0333,10.2133,1.51908,2.22045e-16,0.50838,1.07296,0.752772,0.00293779
414,313.973,1,19.4179,30.9651,10.2116,1.53235,2.22045e-16,0.506702,0.98381,0.748742,0.00350268
415,315.715,1,19.4456,30.6272,10.2103,1.53569,2.22045e-16,0.498064,1.10442,0.762827,0.00335402
416,318.441,1,19.5024,30.7316,10.2148,1.56868,2.22045e-16,0.499369,1.04985,0.759221,0.00332577
417,316.491,1,19.4736,30.8783,10.2148,1.56596,2.22045e-16,0.499697,0.991218,0.753105,0.00324013
418,317.623,1,19.5338,30.7123,10.2182,1.59181,2.22045e-16,0.499704,0.986852,0.761734,0.00292566
419,311.968,1,19.6025,30.4561,10.2343,1.54456,2.22045e-16,0.50054,0.889314,0.758591,0.00318674
420,310.861,1,19.4053,30.5206,10.2278,1.56628,2.22045e-16,0.501608,0.869318,0.748519,0.00271267
421,310.886,1,19.3883,30.2052,10.2284,1.54336,2.22045e-16,0.497195,0.946186,0.762008,0.00285593
422,307.085,1,19.4271,30.1203,10.23,1.52625,2.22045e-16,0.49815,0.881854,0.772241,0.00273159
423,313.932,1,19.2703,30.6295,10.2335,1.57783,2.22045e-16,0.504946,0.867432,0.762312,0.00291169
424,307.89,1,19.4201,30.7269,10.2389,1.5465,2.22045e-16,0.503722,0.785373,0.754048,0.00284658
425,307.049,1,19.4583,30.9073,10.2472,1.53166,2.22045e-16,0.498688,0.836216,0.744551,0.00287134
426,308.194,1,19.4162,30.4649,10.2445,1.54837,2.22045e-16,0.500132,0.791208,0.756048,0.0028597
427,309.681,1,19.1693,30.8665,10.2418,1.56469,2.22045e-16,0.504152,0.822171,0.744943,0.00270811
428,311.017,1,19.299,30.8187,10.237,1.58931,2.22045e-16,0.494989,0.860129,0.743217,0.00244312
429,307.046,1,19.3495,30.4691,10.2396,1.54027,2.22045e-16,0.497795,0.917144,0.750899,0.00245522
430,311.036,1,19.4432,30.4331,10.2412,1.56639,2.22045e-16,0.503292,0.992688,0.753247,0.00238105
431,310.242,1,19.506,30.2717,10.2424,1.56331,2.22045e-16,0.502708,0.941011,0.754839,0.00243284
432,311.023,1,19.4846,30.3287,10.2428,1.55401,2.22045e-16,0.503182,0.927975,0.759723,0.00271411
433,307.938,1,19.5901,30.2948,10.2437,1.55349,2.22045e-16,0.500232,0.873421,0.756246,0.00246461
434,310.274,1,19.393,30.3682,10.2476,1.56322,2.22045e-16,0.497026,0.934774,0.758908,0.00247114
435,311.648,1,19.205,30.068,10.2456,1.58775,2.22045e-16,0.49781,0.807068,0.774749,0.00259764
436,313.226,1,19.2801,30.4997,10.2462,1.6088,2.22045e-16,0.501922,0.714406,0.764836,0.00281498
437,316.526,1,19.2459,30.5882,10.254,1.64787,2.22045e-16,0.503529,0.736047,0.764818,0.00256657
438,309.916,1,19.2502,30.4147,10.2536,1.59352,2.22045e-16,0.503391,0.76941,0.768418,0.00236194
439,315.339,1,19.2395,30.438,10.252,1.59087,2.22045e-16,0.504761,0.893121,0.767185,0.0028002
440,308.483,1,19.4059,30.672,10.2586,1.54998,2.22045e-16,0.505097,0.887031,0.75768,0.00252534
441,305.72,1,19.321,30.7414,10.2588,1.53533,2.22045e-16,0.502977,0.908739,0.756552,0.00233868
442,304.69,1,19.3638,30.8449,10.2575,1.52557,2.22045e-16,0.5049,0.860142,0.754001,0.00248806
443,301.531,1,19.4679,31.0186,10.2533,1.52146,2.22045e-16,0.498662,0.826177,0.738203,0.002309
444,306.327,1,19.3422,30.9884,10.2537,1.55272,2.22045e-16,0.503797,0.843278,0.747051,0.00235682
445,303.375,1,19.3502,31.2331,10.2605,1.51771,2.22045e-16,0.504351,0.849853,0.74691,0.00249162
446,303.324,1,19.4315,31.0566,10.2579,1.52046,2.22045e-16,0.502009,0.89255,0.755036,0.00230755
447,297.443,1,19.3456,31.2229,10.2605,1.47657,2.22045e-16,0.501811,0.884522,0.748901,0.00226438
448,300.659,1,19.476,31.2671,10.26,1.5242,2.22045e-16,0.503969,0.944189,0.746391,0.00185049
449,299.306,1,19.4119,31.247,10.2617,1.52508,2.22045e-16,0.50731,0.934948,0.749689,0.00170402
450,303.104,1,19.442,31.0865,10.2622,1.54358,2.22045e-16,0.504006,1.00371,0.747535,0.00175939
451,297.023,1,19.3253,31.2349,10.2645,1.54127,2.22045e-16,0.501091,0.924757,0.748075,0.00138609
452,301.036,1,19.4207,31.0025,10.2643,1.57156,2.22045e-16,0.496612,0.973701,0.762217,0.00134115
453,299.387,1,19.2865,31.0552,10.2685,1.56058,2.22045e-16,0.500723,0.924089,0.75612,0.00138213
454,302.296,1,19.4521,30.8217,10.2679,1.57621,2.22045e-16,0.500978,0.947345,0.755463,0.00143822
455,305.68,1,19.5101,31.1983,10.2672,1.59652,2.22045e-16,0.503684,0.929196,0.752378,0.00155692
456,305.683,1,19.4338,31.1115,10.2693,1.59595,2.22045e-16,0.496276,0.929943,0.757821,0.00156853
457,303.766,1,19.4622,30.6736,10.27,1.57753,2.22045e-16,0.500345,0.941863,0.769893,0.00152088
458,302.46,1,19.3755,30.6515,10.2722,1.55278,2.22045e-16,0.498827,0.886586,0.770356,0.00177069
459,300.465,1,19.4865,30.5831,10.275,1.55713,2.22045e-16,0.499641,0.882568,0.768089,0.0015505
460,294.786,1,19.4903,30.508,10.2731,1.50184,2.22045e-16,0.500373,0.885961,0.769378,0.00160419
461,297.624,1,19.5105,30.4215,10.2693,1.52785,2.22045e-16,0.496014,0.914105,0.772243,0.00154863
462,301.804,1,19.5495,30.587,10.2707,1.55087,2.22045e-16,0.50015,0.902977,0.767572,0.00170774
463,299.267,1,19.2036,30.7638,10.2691,1.52596,2.22045e-16,0.504273,0.938571,0.771624,0.00164463
464,295.764,1,19.2886,30.8583,10.2719,1.50635,2.22045e-16,0.506364,0.981014,0.761607,0.00148797
465,296.541,1,19.3911,30.9242,10.271,1.51025,2.22045e-16,0.503128,0.987944,0.756343,0.00152383
466,291.566,1,19.391,30.7663,10.2675,1.49004,2.22045e-16,0.504013,0.931517,0.770745,0.0013741
467,298.241,1,19.3874,30.847,10.269,1.5404,2.22045e-16,0.50225,0.916125,0.768877,0.00146029
468,294.458,1,19.3922,30.8038,10.2659,1.52794,2.22045e-16,0.503215,0.888014,0.763127,0.00133122
469,299.14,1,19.1866,31.126,10.2639,1.57546,2.22045e-16,0.500856,0.891284,0.757903,0.00128146
470,299.257,1,19.3556,31.2311,10.267,1.52263,2.22045e-16,0.501374,0.997578,0.753112,0.00162373
471,297.678,1,19.4895,31.1113,10.2634,1.52852,2.22045e-16,0.501208,1.05352,0.750581,0.00136582
472,300.871,1,19.5835,30.972,10.2634,1.54718,2.22045e-16,0.495762,0.996677,0.758987,0.00153146
473,298.385,1,19.5913,30.9935,10.2639,1.52133,2.22045e-16,0.501274,1.04916,0.757551,0.00147829
474,299.268,1,19.4541,30.7594,10.2644,1.53638,2.22045e-16,0.50261,1.02238,0.765014,0.00143202
475,296.481,1,19.4277,31.0976,10.2655,1.52825,2.22045e-16,0.502593,0.985735,0.753133,0.00135963
476,295.89,1,19.289,30.772,10.2673,1.52484,2.22045e-16,0.505484,0.908928,0.749097,0.00145894
477,301.288,1,19.3531,30.8793,10.2683,1.56584,2.22045e-16,0.500271,0.859057,0.745454,0.00162195
478,299.152,1,19.3976,30.7461,10.2671,1.52684,2.22045e-16,0.498022,0.871023,0.753845,0.00181332
479,295.073,1,19.4163,30.8915,10.2669,1.52266,2.22045e-16,0.499745,0.851555,0.757704,0.00150959
480,295.879,1,19.3238,31.0103,10.263,1.53142,2.22045e-16,0.503285,0.856948,0.749277,0.00148791
