iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,267.652,1,41.8113,26.6691,8.72199,1.00655,0.0328434,-0.914089,0.183204,0.0665148,0.155593,0.512349
234,273.37,1,40.3147,26.3745,8.77113,1.00781,0.0358922,-0.878554,0.184638,0.0618893,0.159833,0.529628
235,279.567,1,40.8848,26.1676,8.69966,1.11374,0.0334832,-0.891676,0.183645,0.065251,0.154801,0.496001
236,273.557,1,42.4932,26.4001,8.46803,1.0831,0.0320568,-0.924484,0.193345,0.0625541,0.160145,0.474427
237,265.772,1,41.5875,26.5095,8.62238,1.07668,0.0255123,-0.907167,0.189887,0.074305,0.15401,0.495251
238,271.535,1,43.0713,26.7133,8.63237,1.07674,0.0276597,-0.937347,0.194476,0.0760341,0.145764,0.538401
239,272.502,1,41.6412,26.2058,9.02127,1.04873,0.0311022,-0.913192,0.191834,0.070159,0.154424,0.513484
240,275.807,1,41.0314,26.0948,8.79128,1.08658,0.0295763,-0.897883,0.193249,0.0696689,0.156284,0.535053
241,269.059,1,42.3524,26.1564,8.58887,1.06962,0.0288345,-0.922334,0.185159,0.0688474,0.157018,0.504324
242,266.498,1,43.0131,26.7703,8.10266,1.085,0.0263258,-0.941973,0.187887,0.0667854,0.159986,0.503691
243,266.21,1,40.4499,26.5993,8.36506,1.05321,0.0275684,-0.883986,0.187741,0.0655896,0.163737,0.526013
244,261.83,1,41.6263,26.4293,8.2986,1.09282,0.0258517,-0.909374,0.185834,0.0579255,0.16583,0.482439
245,264.225,1,42.2675,26.5837,8.35623,1.09287,0.0267724,-0.919968,0.196422,0.0529801,0.169222,0.491407
246,253.242,1,41.2532,26.3122,8.55895,1.09284,0.0263409,-0.896481,0.193195,0.0484055,0.164274,0.420474
247,259.541,1,40.8049,26.5029,8.27584,1.05396,0.029752,-0.889212,0.192324,0.0531454,0.160521,0.450519
248,253.019,1,41.5028,26.6087,8.40332,1.06033,0.0284141,-0.905636,0.189256,0.0488333,0.146072,0.466943
249,259.293,1,41.0445,26.4678,8.31151,1.04733,0.0316029,-0.902459,0.187148,0.0454233,0.148935,0.525737
250,257.47,1,41.2839,26.3365,8.47348,1.08321,0.0318716,-0.900311,0.184521,0.0425034,0.141928,0.487454
251,251.769,1,40.6923,26.2101,8.68884,0.992481,0.0343248,-0.886353,0.182444,0.0410331,0.141462,0.518603
252,262.199,1,41.0935,26.1796,8.34052,1.07573,0.0340017,-0.8939,0.184646,0.0417114,0.147152,0.508029
253,256.625,1,42.8147,26.5861,8.07973,1.03042,0.0327315,-0.929873,0.189652,0.0431266,0.151426,0.496861
254,255.835,1,41.6963,26.471,8.18368,1.03045,0.0331517,-0.912291,0.180377,0.0413825,0.146732,0.516546
255,254.67,1,40.6239,26.6082,8.15858,1.00924,0.0337975,-0.883095,0.18967,0.0413982,0.153763,0.485809
256,255.577,1,43.1967,26.6545,8.24366,1.02025,0.0359735,-0.938086,0.191958,0.0373516,0.150453,0.470392
257,260.346,1,42.3461,26.7147,8.38997,1.07848,0.0342862,-0.918682,0.193473,0.0385643,0.16856,0.42392
258,255.881,1,43.6969,26.6415,8.40113,1.14123,0.0286124,-0.955238,0.183811,0.0380976,0.153568,0.463754
259,252.622,1,40.7762,26.5725,8.72156,1.13073,0.0314377,-0.88944,0.181679,0.033437,0.153761,0.427304
260,261.22,1,40.5976,26.7509,8.24877,1.13075,0.0331719,-0.886672,0.182797,0.0372791,0.160623,0.448124
261,256.185,1,40.3837,26.8114,8.37243,1.12554,0.0301128,-0.881842,0.189078,0.0376045,0.15193,0.45556
262,254.554,1,40.1737,26.6487,8.47493,1.12556,0.0311262,-0.886592,0.191086,0.0347224,0.152874,0.425156
263,252.149,1,40.7642,26.5274,8.15312,1.07424,0.0302062,-0.888752,0.196147,0.0351713,0.155794,0.480935
264,246.111,1,41.3161,26.5031,8.29734,1.02196,0.0311591,-0.904008,0.183805,0.0336275,0.160491,0.494728
265,249.48,1,42.3448,26.6135,8.38351,1.04179,0.0308793,-0.921113,0.193017,0.0329942,0.158915,0.51464
266,247.55,1,42.3971,26.4582,8.35731,1.114,0.0291623,-0.92476,0.188491,0.0303937,0.146816,0.482904
267,246.418,1,41.9765,26.4864,8.38684,1.11403,0.0295349,-0.918148,0.184989,0.0302325,0.139722,0.484685
268,243.985,1,40.6277,26.8577,8.1897,1.08098,0.0285742,-0.892755,0.180154,0.0329118,0.147901,0.483508
269,250.082,1,42.3974,26.6322,8.47565,1.10601,0.0281684,-0.926118,0.187678,0.0372166,0.142078,0.486944
270,234.439,1,40.7106,26.5515,8.65583,1.00955,0.0274428,-0.89186,0.193169,0.0359619,0.141378,0.451064
271,245.802,1,41.1131,26.4775,8.66021,1.05053,0.0293539,-0.897482,0.183042,0.0370163,0.149478,0.481636
272,250.093,1,42.4465,26.7054,8.47827,1.02477,0.0305163,-0.923675,0.194901,0.0400878,0.156303,0.475917
273,249.058,1,40.7287,26.6396,8.25035,0.986208,0.0316361,-0.893533,0.195018,0.0411858,0.158295,0.473819
274,262.759,1,40.9074,26.33,8.12323,1.02901,0.0343397,-0.897909,0.189309,0.0472346,0.147757,0.511027
275,262.113,1,42.2447,26.2308,8.66555,1.00501,0.0336718,-0.921158,0.188435,0.0472255,0.148405,0.579912
276,264.604,1,41.2665,26.1638,8.65058,1.00505,0.03501,-0.900363,0.194666,0.0476786,0.137792,0.584694
277,261.796,1,41.827,26.2646,9.02725,1.02765,0.0308442,-0.9147,0.185785,0.049669,0.152788,0.588459
278,257.09,1,41.1108,26.2491,8.72893,1.04374,0.03111,-0.898795,0.184866,0.0433536,0.160495,0.50728
279,261.592,1,40.873,26.7292,8.41975,1.04375,0.0312927,-0.893003,0.189192,0.0444556,0.154775,0.572464
280,252.307,1,42.0446,26.7682,8.45556,0.989856,0.0307015,-0.919799,0.18764,0.0414697,0.156353,0.58255
281,258.526,1,41.1404,26.4767,8.41202,0.988858,0.0350048,-0.89353,0.195962,0.0381931,0.155939,0.573644
282,250.083,1,41.0188,26.5234,8.27013,0.97191,0.0340184,-0.899204,0.193773,0.0333067,0.157721,0.557654
283,256.824,1,40.8551,26.438,8.22905,1.04113,0.0347952,-0.895456,0.190345,0.0335381,0.16177,0.502339
284,256.31,1,40.916,26.8354,7.97644,1.06393,0.0321337,-0.893561,0.190022,0.0348579,0.160077,0.52168
285,256.479,1,40.2414,26.5584,8.70964,1.04644,0.03289,-0.881503,0.18554,0.0386084,0.151222,0.525287
286,249.264,1,41.7233,26.6095,8.48225,0.997376,0.0310889,-0.911374,0.188138,0.0398414,0.156115,0.518834
287,250.722,1,40.4144,26.5243,8.24433,1.02938,0.0317784,-0.885331,0.188802,0.0355263,0.152142,0.522643
288,263.787,1,41.261,26.5046,8.2703,1.06651,0.0341268,-0.904803,0.196201,0.0360552,0.163116,0.535912
289,256.286,1,41.3398,26.5006,8.82986,1.0329,0.0324072,-0.906314,0.186999,0.040417,0.163867,0.495278
290,255.726,1,40.4362,26.5323,8.86696,1.06707,0.0299174,-0.88639,0.19012,0.0362908,0.164242,0.540636
291,244.154,1,39.8463,26.4429,8.76204,0.951962,0.0305855,-0.871038,0.186333,0.0373659,0.168587,0.543047
292,253.059,1,39.7869,26.6911,8.35097,1.01592,0.0287984,-0.868585,0.189822,0.0437948,0.167987,0.528136
293,246.616,1,41.53,26.3254,8.58334,1.09856,0.0214646,-0.911193,0.188836,0.0418246,0.168793,0.490143
294,246.915,1,42.9833,26.4526,8.38465,1.0448,0.0255895,-0.946989,0.184252,0.0421214,0.168237,0.493685
295,245.845,1,43.6709,26.3091,8.17385,1.08602,0.0235956,-0.954803,0.188609,0.0399364,0.165763,0.472883
296,245.424,1,41.4214,26.9444,7.89908,1.04733,0.0264873,-0.903379,0.194346,0.03998,0.154111,0.484951
297,247.232,1,41.6147,27.0652,7.79547,1.04738,0.0302439,-0.909427,0.179567,0.0397949,0.157282,0.456287
298,250.372,1,40.9747,26.6897,7.7246,1.09057,0.0272686,-0.889904,0.191948,0.0368334,0.163035,0.474328
299,257.107,1,39.9589,26.7223,8.04366,1.12623,0.0259252,-0.877991,0.189357,0.0418294,0.166195,0.483658
300,256.097,1,42.1585,26.6011,8.31258,1.08272,0.0291981,-0.920518,0.19484,0.0387367,0.164692,0.48863
301,250.044,1,42.6806,26.9687,7.86223,1.06112,0.0275877,-0.930761,0.188403,0.0391847,0.165709,0.489855
302,248.607,1,42.0729,26.8678,7.7202,1.07363,0.0289121,-0.916896,0.186495,0.03453,0.166394,0.46673
303,257.413,1,42.5284,26.7826,7.96742,1.08998,0.0302897,-0.931018,0.177964,0.0368587,0.169911,0.519019
304,246.554,1,42.3991,26.8358,8.03382,1.04457,0.0309122,-0.927703,0.18549,0.0335647,0.159002,0.467555
305,244.028,1,40.4637,26.6736,8.22108,1.06274,0.0297333,-0.88004,0.187222,0.031106,0.162434,0.453128
306,243.94,1,41.0312,26.4481,8.46293,1.06271,0.029258,-0.894688,0.187162,0.0343301,0.164954,0.425027
307,245.342,1,41.6146,26.2862,8.30264,1.06268,0.0278103,-0.911644,0.190951,0.0332805,0.164354,0.48139
308,254.505,1,41.5897,26.5748,8.29402,1.06278,0.031748,-0.907355,0.187204,0.0364234,0.159569,0.490678
309,260.153,1,40.3705,26.6335,7.91127,1.06279,0.0321701,-0.887475,0.193914,0.0361508,0.161428,0.545791
310,254.156,1,41.2192,26.7111,8.01242,1.0363,0.0336125,-0.894466,0.192863,0.0359923,0.146918,0.515935
311,250.891,1,42.0253,26.5491,7.9875,1.09322,0.0330579,-0.916541,0.185777,0.0291351,0.14392,0.501512
312,252.174,1,40.8871,26.7956,7.76192,1.0233,0.0352264,-0.887447,0.190538,0.0279238,0.159213,0.553183
313,257.945,1,40.1223,26.8432,7.55548,0.990919,0.0383459,-0.874861,0.187516,0.0295798,0.157413,0.602921
314,255.194,1,41.5281,27.0028,7.87422,1.031,0.0357891,-0.901176,0.194472,0.0284768,0.145556,0.605744
315,257.034,1,42.0107,26.5624,7.9087,1.03104,0.0379619,-0.912357,0.192355,0.0294369,0.141473,0.571344
316,252.324,1,40.2082,26.9117,7.8056,0.99773,0.0360007,-0.872217,0.189021,0.0337693,0.148128,0.525502
317,258.897,1,41.6185,26.8354,7.97843,1.07177,0.0326613,-0.904443,0.18345,0.0361684,0.152693,0.563089
318,256.132,1,40.6903,26.9429,8.05752,1.09379,0.0291473,-0.89046,0.191398,0.038202,0.141583,0.564953
319,266.49,1,43.0444,26.7122,8.01026,1.12287,0.0307579,-0.939546,0.18293,0.0393619,0.14876,0.627415
320,263.737,1,42.0252,26.7823,7.73403,1.09053,0.0300007,-0.912603,0.191552,0.0400566,0.161286,0.587999
321,260.373,1,42.2914,27.059,7.58888,1.08307,0.0333401,-0.919708,0.190634,0.0346015,0.148431,0.563771
322,263.119,1,39.9154,27.0316,7.73338,1.02598,0.0354056,-0.878752,0.184184,0.038352,0.157016,0.588634
323,263.407,1,42.85,27.0193,7.43145,1.04934,0.0351584,-0.932285,0.193582,0.0373683,0.148396,0.574425
324,255.993,1,41.5177,26.5837,7.51842,1.04931,0.0343494,-0.905113,0.191152,0.0323744,0.153494,0.544192
325,268.82,1,40.6528,26.754,7.23662,1.08298,0.0356231,-0.888066,0.184112,0.0359248,0.160711,0.591388
326,264.986,1,42.4573,26.4756,7.84136,1.03397,0.0373074,-0.917936,0.186691,0.0357813,0.147176,0.618805
327,266.305,1,41.8875,26.6872,7.91034,1.01494,0.0379706,-0.912695,0.182006,0.0375165,0.149629,0.642996
328,261.429,1,41.666,26.5835,8.2328,1.01491,0.037338,-0.901835,0.186648,0.0369548,0.147981,0.588359
329,260.021,1,41.1683,26.4519,7.7285,0.996552,0.0383765,-0.899117,0.186283,0.03383,0.157982,0.550162
330,251.896,1,41.5858,26.569,7.96574,1.03399,0.0334363,-0.899353,0.192891,0.0335673,0.152478,0.504957
331,254.966,1,42.3904,26.8668,7.87094,1.01971,0.0322116,-0.920344,0.185116,0.0362024,0.158108,0.594363
332,254.367,1,42.4199,26.8502,7.55933,1.01968,0.0323268,-0.921459,0.192009,0.0354284,0.160201,0.571686
333,261.03,1,42.1541,26.881,7.84184,1.01972,0.03379,-0.919703,0.188482,0.0430458,0.153009,0.55095
334,256.855,1,41.0221,26.6315,7.87841,1.02517,0.030803,-0.893187,0.192121,0.0442829,0.150312,0.553911
335,255.814,1,41.4528,26.8507,7.65914,1.01522,0.032616,-0.908554,0.185405,0.0421755,0.147299,0.548745
336,265.23,1,41.8847,26.9494,7.75995,0.992679,0.0373549,-0.91207,0.189099,0.0481071,0.152033,0.515204
337,268.322,1,42.3441,26.7949,8.15935,0.992735,0.0400372,-0.928198,0.182788,0.0448509,0.141822,0.566761
338,267.712,1,41.7443,27.0407,8.25251,1.00352,0.0380711,-0.907829,0.187872,0.0522689,0.140993,0.518728
339,265.392,1,41.2489,26.908,7.86781,1.01774,0.0372824,-0.898291,0.184458,0.0458367,0.139312,0.556672
340,270.698,1,39.8034,26.8944,7.72024,1.07621,0.0369607,-0.864528,0.183706,0.0465016,0.149991,0.504176
341,267.409,1,41.3669,27.1289,7.25935,1.05064,0.036484,-0.901085,0.186527,0.0411791,0.155179,0.544345
342,257.873,1,41.7276,27.1694,7.77164,1.01748,0.0336262,-0.914699,0.19169,0.0437813,0.146374,0.51666
343,260.111,1,42.787,26.6835,7.85475,1.01749,0.0336516,-0.933333,0.186277,0.0445356,0.154033,0.531812
344,262.143,1,42.3541,26.6621,8.06802,1.01748,0.0326351,-0.927389,0.182573,0.0502201,0.164621,0.512691
345,253.469,1,41.4403,26.5552,8.18176,1.04687,0.0275954,-0.914324,0.188483,0.0473212,0.158649,0.495058
346,260.686,1,42.9508,26.5626,8.30207,1.07627,0.0282975,-0.934619,0.192335,0.0487512,0.160506,0.510378
347,264.101,1,42.1108,26.5133,7.98443,1.08866,0.0305151,-0.917701,0.18484,0.0522584,0.144343,0.513409
348,261.165,1,43.6953,26.5367,7.60598,1.0886,0.0280555,-0.943855,0.190653,0.0547817,0.146184,0.511389
349,259.557,1,41.4314,26.864,7.7068,1.05039,0.0275325,-0.901999,0.191234,0.0540524,0.151231,0.5509
350,259.907,1,41.817,26.8702,7.40174,1.05042,0.0287258,-0.907438,0.192343,0.0519125,0.14225,0.575326
351,255.814,1,42.2896,26.9507,7.54293,1.01521,0.0305444,-0.92377,0.186031,0.054047,0.130156,0.553369
352,255.532,1,42.1416,26.8266,8.29027,1.01519,0.0291394,-0.920994,0.187302,0.058002,0.13815,0.538436
353,258.864,1,40.1674,26.5601,8.29736,1.01527,0.032137,-0.874898,0.190897,0.0513368,0.144688,0.515934
354,251.735,1,41.2703,26.456,8.21014,1.04798,0.0280978,-0.898788,0.187839,0.0482493,0.151587,0.469683
355,256.168,1,41.9143,26.4729,8.44071,1.10064,0.0286553,-0.907375,0.19001,0.0421451,0.15017,0.491871
356,255.548,1,41.1049,26.5247,8.17857,1.03794,0.0319943,-0.893015,0.18392,0.0395637,0.160135,0.519443
357,254.736,1,42.6467,26.3981,8.42959,1.07357,0.0280324,-0.928728,0.185865,0.0363732,0.169055,0.567564
358,249.801,1,42.0755,26.5269,8.45038,1.09049,0.0266952,-0.916446,0.182935,0.033788,0.159078,0.566411
359,250.203,1,40.7781,26.7155,7.99113,1.07479,0.0261868,-0.892993,0.187289,0.0342659,0.157769,0.60849
360,239.267,1,40.585,27.0201,7.94525,1.05327,0.023972,-0.893066,0.185558,0.0312539,0.156433,0.591199
361,241.862,1,40.6773,26.6204,8.47085,1.05329,0.0253521,-0.895341,0.181707,0.0314202,0.156811,0.616157
362,239.325,1,41.4385,26.4282,8.64674,1.05331,0.0255737,-0.910531,0.190082,0.03299,0.152759,0.499256
363,231.379,1,39.6812,26.4347,9.04879,1.0299,0.0243143,-0.871672,0.186981,0.0297289,0.162466,0.495163
364,234.934,1,41.4589,26.0151,9.1284,1.04426,0.0253137,-0.901789,0.190068,0.0295813,0.157394,0.502557
365,236.096,1,41.6072,26.1528,8.54491,1.02288,0.0269272,-0.908162,0.193565,0.0310371,0.162285,0.466817
366,234.462,1,43.2917,26.4669,8.42418,1.09471,0.0244546,-0.940539,0.190744,0.0265633,0.160912,0.45853
367,236.344,1,41.2661,26.628,8.50654,1.07785,0.0286285,-0.901983,0.196029,0.0240976,0.163813,0.42941
368,234.19,1,41.1971,26.6975,8.46298,1.07785,0.029435,-0.898778,0.191867,0.0221851,0.161072,0.444415
369,228.542,1,41.4085,26.5125,8.49255,1.04772,0.0276812,-0.908075,0.187898,0.0209672,0.167324,0.463189
370,226.611,1,41.4571,26.4282,8.31247,1.0244,0.0270257,-0.90336,0.188693,0.0214362,0.17039,0.477909
371,232.085,1,41.4683,26.398,8.36876,1.05514,0.0263767,-0.903933,0.189593,0.022323,0.166355,0.514183
372,240.166,1,40.5099,26.7204,8.16278,1.05516,0.027845,-0.881803,0.19679,0.0263394,0.173319,0.499774
373,236.417,1,41.4914,26.686,8.17697,1.09062,0.0256173,-0.905349,0.190207,0.0242477,0.158814,0.517675
374,240.822,1,41.9463,26.5875,8.21243,1.07319,0.0282802,-0.91725,0.192362,0.0237837,0.172678,0.507268
375,239.285,1,42.5913,26.745,8.24493,1.00861,0.0303855,-0.931568,0.189377,0.0251809,0.181641,0.50203
376,231.566,1,41.9402,26.3401,8.26328,1.05667,0.0274227,-0.913104,0.19396,0.0235738,0.16085,0.450469
377,231.076,1,39.6102,26.5847,8.52906,1.02564,0.0285392,-0.862285,0.19164,0.0246771,0.161202,0.455157
378,234.332,1,40.87,26.4327,8.67002,1.05965,0.0276663,-0.896465,0.18691,0.0257949,0.154812,0.473252
379,239.15,1,40.7167,26.2577,8.58316,1.07214,0.0272147,-0.8901,0.196092,0.0275584,0.156459,0.477188
380,237.868,1,41.3302,26.2637,8.632,1.07213,0.0273063,-0.90362,0.188429,0.0245634,0.162775,0.515354
381,232.632,1,42.3427,26.3061,8.55163,1.05484,0.0272119,-0.919485,0.185383,0.0228262,0.166951,0.498513
382,235.62,1,42.6999,26.3174,8.5073,1.10876,0.0262966,-0.937467,0.181881,0.0242449,0.161281,0.45984
383,242.93,1,42.277,26.536,8.17431,1.10721,0.0306033,-0.926209,0.183334,0.0244906,0.162038,0.449551
384,236.376,1,40.2432,26.6471,7.9318,1.04463,0.0320568,-0.879483,0.18826,0.0226013,0.149775,0.481543
385,241.008,1,42.8078,26.4858,8.02534,1.12113,0.0291059,-0.933073,0.194603,0.0234967,0.151039,0.458624
386,239.83,1,40.6552,26.7644,8.33359,1.0605,0.0323382,-0.884417,0.187741,0.0209926,0.155785,0.525703
387,240.169,1,41.8238,26.6737,7.80615,1.06047,0.0299733,-0.907717,0.192081,0.0221426,0.162807,0.541285
388,236.297,1,40.6873,26.4503,8.18199,1.08943,0.0283459,-0.883264,0.190409,0.0230492,0.148414,0.495679
389,229.511,1,41.0023,26.2877,8.48029,1.08943,0.0281107,-0.898066,0.185323,0.018937,0.151866,0.483269
390,227.161,1,40.5597,26.1116,8.76491,1.11661,0.0245774,-0.886494,0.187564,0.0188266,0.154805,0.484382
391,217.854,1,40.9766,26.2421,8.71005,1.06575,0.0245223,-0.896376,0.184223,0.0173987,0.158867,0.473278
392,219.836,1,40.9123,26.3327,8.87326,1.06584,0.0282213,-0.900038,0.179661,0.0151968,0.159396,0.494048
393,221.47,1,39.2307,26.2628,8.95316,1.0659,0.0308892,-0.860076,0.180908,0.0132668,0.161269,0.494483
394,214.926,1,40.7876,26.3057,8.71789,1.03023,0.0302416,-0.889423,0.183256,0.0145364,0.150367,0.446577
395,217.874,1,41.2718,26.1464,8.66391,1.03019,0.0296312,-0.894915,0.189066,0.0144926,0.147303,0.509543
396,224.511,1,40.3879,26.5187,8.4565,1.0596,0.0284717,-0.878985,0.187154,0.0154586,0.161731,0.522464
397,230.573,1,42.348,26.3232,7.86311,1.02683,0.0319418,-0.920235,0.189315,0.0175199,0.164283,0.499993
398,227.132,1,42.0011,26.4158,8.00449,1.05137,0.0310177,-0.918731,0.192465,0.0157775,0.15781,0.485004
399,222.165,1,41.2437,26.7049,8.31473,1.11834,0.0236855,-0.899829,0.196388,0.015068,0.162612,0.489723
400,231.774,1,41.4906,26.6484,8.48392,1.17541,0.0227006,-0.906921,0.193559,0.0161019,0.162638,0.534144
401,229.681,1,41.5425,26.7974,8.09769,1.12897,0.0251409,-0.90825,0.192735,0.0167691,0.168367,0.48907
402,232.727,1,41.4392,26.6018,8.25069,1.14455,0.0255968,-0.909491,0.187711,0.0168601,0.173854,0.488848
403,224.281,1,42.2846,26.3431,8.25328,1.06137,0.0281215,-0.919225,0.189308,0.0170369,0.161838,0.46874
404,231.245,1,39.9401,26.4274,8.3121,1.06252,0.029317,-0.876405,0.192134,0.0195058,0.161995,0.466679
405,223.319,1,40.8586,26.4869,8.25889,1.06246,0.0272447,-0.892172,0.192436,0.0180453,0.165173,0.45233
406,224.542,1,42.4337,26.3058,9.10239,1.06417,0.0292573,-0.919296,0.194604,0.0160376,0.155486,0.474443
407,221.381,1,41.1863,26.2416,9.03461,1.02663,0.0308021,-0.906555,0.185512,0.0158574,0.15939,0.458974
408,213.522,1,41.5812,26.5122,8.66933,0.981984,0.0308576,-0.908996,0.184821,0.0133602,0.164604,0.491122
409,218.594,1,40.7346,26.5332,8.29954,1.04142,0.0301119,-0.891211,0.185697,0.0128362,0.167475,0.48487
410,220.873,1,41.2164,26.8024,7.68781,1.0414,0.0290526,-0.897614,0.190746,0.0136813,0.164774,0.506057
411,224.302,1,41.3417,26.7247,8.31736,1.09732,0.0283456,-0.903901,0.184389,0.0137862,0.169454,0.487255
412,221.274,1,42.0286,26.7447,8.21494,1.09732,0.0274709,-0.924873,0.185154,0.0129817,0.164382,0.499507
413,226.347,1,40.0242,26.637,8.44863,1.09734,0.0275714,-0.880833,0.19321,0.0141783,0.164812,0.510648
414,221.079,1,39.5714,26.4513,8.0943,1.10938,0.0284255,-0.863203,0.190855,0.0116967,0.162047,0.491397
415,219.112,1,40.3859,26.4417,8.26545,1.08693,0.028009,-0.887732,0.18336,0.0123959,0.150484,0.542821
416,219.89,1,41.5279,26.6163,8.08637,1.07132,0.0311828,-0.908929,0.189944,0.0111911,0.156525,0.505392
417,221.758,1,41.4486,26.3619,8.26019,1.03012,0.0333951,-0.908942,0.182731,0.0113426,0.153889,0.573038
418,222.921,1,40.9431,26.8085,8.09875,1.04627,0.0322478,-0.894911,0.189411,0.0123922,0.146138,0.562556
419,222.636,1,41.9045,26.4115,8.00576,1.06372,0.0311411,-0.917178,0.186839,0.0118413,0.150091,0.570804
420,228.509,1,41.8006,26.5224,8.31074,1.07938,0.0307611,-0.913152,0.184438,0.014173,0.160814,0.532339
421,230.537,1,41.0016,26.8344,7.98339,1.04668,0.0334858,-0.895552,0.189107,0.0149007,0.154202,0.531622
422,224.502,1,39.4144,26.5824,8.46178,1.04667,0.0324799,-0.865891,0.184152,0.0128787,0.151471,0.560442
423,224.691,1,41.4122,26.762,8.36879,1.04666,0.0308819,-0.911105,0.188788,0.0133518,0.154571,0.565061
424,226.228,1,41.5639,26.8828,8.44325,1.10287,0.0291155,-0.910676,0.19025,0.0129843,0.152268,0.556671
425,214.542,1,40.8214,26.7788,8.36096,1.03784,0.0278224,-0.895441,0.187456,0.0121413,0.15226,0.571798
426,213.107,1,40.8963,26.7526,8.44072,0.992874,0.0294933,-0.89565,0.185959,0.0124186,0.152693,0.581407
427,211.115,1,39.6236,26.5336,8.11782,0.960564,0.0301546,-0.866341,0.191803,0.0123242,0.162199,0.544164
428,214.961,1,39.537,26.5981,8.24045,1.01356,0.0286238,-0.861668,0.186677,0.0131246,0.171995,0.5023
429,222.313,1,40.6067,26.5817,8.16334,1.07248,0.0277111,-0.883346,0.186573,0.0139457,0.164824,0.525105
430,231.638,1,39.992,26.7402,8.27969,1.10586,0.0296598,-0.877464,0.187479,0.0153056,0.161805,0.515408
431,217.584,1,42.0511,26.4379,8.5055,1.08149,0.026238,-0.919841,0.187379,0.0136985,0.169582,0.463289
432,220.656,1,41.5673,26.1129,8.59775,1.08158,0.0291268,-0.90834,0.182644,0.0137609,0.164823,0.448337
433,218.41,1,42.6364,26.291,8.74183,1.06011,0.0286919,-0.936367,0.186068,0.0140757,0.16134,0.458826
434,216.355,1,40.3831,26.1482,8.76373,1.06017,0.0303691,-0.881483,0.187895,0.0120139,0.163683,0.44816
435,213.313,1,40.6714,26.0803,9.02065,1.04209,0.0316549,-0.884179,0.188961,0.0117548,0.161186,0.41453
436,211.923,1,39.8543,26.0739,9.0219,1.01912,0.0310299,-0.877426,0.186999,0.0113711,0.168473,0.443731
437,215.472,1,41.8958,26.2603,8.96706,1.07878,0.0311835,-0.917099,0.186316,0.0105222,0.164076,0.440758
438,214.757,1,41.2764,26.3555,8.92872,1.05167,0.0347339,-0.899442,0.18662,0.0099049,0.161682,0.418693
439,212.808,1,42.7185,26.8765,8.31022,1.05165,0.0328229,-0.937951,0.187989,0.00968917,0.154492,0.466339
440,208.638,1,41.5462,26.6424,8.42422,1.03611,0.0292237,-0.908889,0.193282,0.00983973,0.156817,0.504759
441,202.843,1,41.8677,26.5566,8.77453,1.04705,0.0282968,-0.916585,0.183762,0.00918088,0.146603,0.509888
442,212.88,1,40.2376,26.3996,8.75098,1.08709,0.0325586,-0.8808,0.187924,0.00925439,0.143223,0.4665
443,214.617,1,39.4191,26.6278,8.57655,1.05173,0.0347903,-0.863727,0.188753,0.00876308,0.147739,0.503535
444,213.723,1,40.6395,26.4752,8.49647,1.08062,0.0325883,-0.889604,0.191647,0.00875155,0.143248,0.507079
445,209.872,1,42.0768,26.5722,8.2906,1.05892,0.0321703,-0.913563,0.189798,0.00870841,0.143028,0.509726
