iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,413.467,2,18.6799,22.5668,31.2374,18.8531,1.53456,4.54569e-08,0.448591,1.07407,0.508259,0.769887
922,413.286,2,18.679,22.7339,31.2135,18.9209,1.53468,4.21858e-08,0.448956,1.07545,0.508289,0.771873
923,411.527,2,18.681,22.7815,31.1818,18.9239,1.53417,3.91788e-08,0.449168,1.0734,0.508166,0.774553
924,412.335,2,18.675,22.8623,31.1622,19.0878,1.53375,3.64126e-08,0.449012,1.07261,0.508304,0.778492
925,414.339,2,18.6834,22.9765,31.136,19.2445,1.53283,3.3866e-08,0.448828,1.07516,0.508287,0.788027
926,410.262,2,18.6854,22.9329,31.1077,19.2662,1.53207,3.15199e-08,0.448554,1.07257,0.508738,0.788357
927,410.391,2,18.6816,22.8471,31.1144,19.3525,1.53056,2.9357e-08,0.448431,1.06842,0.508091,0.795513
928,407.863,2,18.6819,22.7418,31.1413,19.3395,1.5286,2.73616e-08,0.448541,1.06735,0.507269,0.795768
929,406.306,2,18.6743,22.6161,31.1699,19.3829,1.52559,2.55195e-08,0.448359,1.06626,0.507604,0.796251
930,410.166,2,18.6645,22.5458,31.1852,19.4708,1.52448,2.38177e-08,0.448227,1.06489,0.507756,0.799698
931,410.723,2,18.6623,22.4124,31.1889,19.5993,1.52325,2.22445e-08,0.448556,1.06466,0.507784,0.803829
932,411.305,2,18.6523,22.4144,31.1861,19.7448,1.52353,2.07891e-08,0.448422,1.05938,0.508335,0.806364
933,409.095,2,18.6359,22.4298,31.2037,19.8681,1.52304,1.94419e-08,0.448209,1.05678,0.508611,0.805305
934,404.68,2,18.6233,22.4661,31.2031,19.9254,1.51859,1.81939e-08,0.448305,1.05529,0.509193,0.809899
935,410.503,2,18.6283,22.5331,31.1794,19.9896,1.5173,1.70371e-08,0.448193,1.05215,0.510374,0.816746
936,412.154,2,18.6239,22.5676,31.1325,20.021,1.51588,1.59642e-08,0.448406,1.05106,0.511613,0.826262
937,414.449,2,18.6253,22.4171,31.1079,20.0415,1.51732,1.49684e-08,0.448718,1.05148,0.513137,0.825761
938,415.063,2,18.6271,22.311,31.0764,20.0726,1.51722,1.40437e-08,0.449035,1.05372,0.514686,0.831943
939,422.399,2,18.63,22.1889,31.0607,20.1459,1.51964,1.31843e-08,0.449254,1.05933,0.51561,0.842297
940,415.792,2,18.631,22.0455,31.0506,20.0111,1.5205,1.23852e-08,0.449614,1.05986,0.516501,0.845597
941,410.958,2,18.6271,21.9155,31.0523,19.9284,1.51874,1.16416e-08,0.44964,1.06262,0.517266,0.847887
942,411.468,2,18.6259,21.8588,31.0479,19.9848,1.51724,1.09494e-08,0.449608,1.0627,0.517898,0.853034
943,416.209,2,18.6232,21.8779,31.0608,20.1975,1.5186,1.03046e-08,0.449492,1.06252,0.518191,0.856752
944,417.237,2,18.6215,21.6733,31.062,20.3221,1.51981,9.70347e-09,0.449611,1.06366,0.518203,0.862131
945,415.944,2,18.6227,21.5242,31.072,20.4174,1.52122,9.14285e-09,0.449492,1.06127,0.51789,0.866186
946,409.818,2,18.6156,21.3064,31.1044,20.4636,1.52,8.61966e-09,0.449605,1.06234,0.517826,0.864147
947,416.98,2,18.6144,21.2915,31.1438,20.4016,1.52139,8.13112e-09,0.449396,1.06253,0.517736,0.868418
948,411.878,2,18.6181,21.2137,31.1314,20.3889,1.52166,7.67468e-09,0.449051,1.05954,0.518065,0.867279
949,410.254,2,18.62,21.1604,31.1515,20.3631,1.5211,7.24798e-09,0.448569,1.05907,0.518122,0.865304
950,413.166,2,18.6263,21.038,31.1675,20.275,1.52074,6.84886e-09,0.448633,1.05869,0.518013,0.868873
951,413.654,2,18.6297,20.9087,31.1952,20.222,1.52011,6.47532e-09,0.448781,1.05766,0.517606,0.875834
952,414.675,2,18.631,20.7706,31.2383,20.3647,1.51958,6.12554e-09,0.448847,1.06265,0.517405,0.879291
953,409.17,2,18.6384,20.6108,31.2582,20.364,1.51792,5.79782e-09,0.448831,1.06555,0.517122,0.877409
954,406.758,2,18.6474,20.4699,31.2753,20.3284,1.51563,5.49061e-09,0.448835,1.06414,0.517097,0.876755
955,410.318,2,18.6537,20.3506,31.3056,20.282,1.5141,5.20246e-09,0.448963,1.06372,0.516344,0.881413
956,408.394,2,18.6606,20.2884,31.3464,20.2304,1.51134,4.93205e-09,0.448949,1.06176,0.515381,0.890318
957,416.405,2,18.6702,20.2063,31.3728,20.2647,1.51195,4.67816e-09,0.449271,1.06235,0.514523,0.897658
958,410.472,2,18.681,20.1315,31.3959,20.1943,1.51192,4.43965e-09,0.449237,1.06173,0.513913,0.895507
959,410.734,2,18.6918,20.0907,31.4296,20.0672,1.51147,4.21547e-09,0.449275,1.06615,0.513213,0.892224
960,407.624,2,18.7016,19.9858,31.4464,19.9318,1.51017,4.00465e-09,0.449339,1.06835,0.512729,0.88814
961,410.505,2,18.7109,19.9717,31.4667,19.8956,1.50955,3.8063e-09,0.449429,1.06596,0.512076,0.891454
962,415.273,2,18.7128,19.9231,31.4947,19.8488,1.51059,3.61959e-09,0.449647,1.06771,0.511894,0.892128
963,410.688,2,18.7023,19.8481,31.5221,19.7296,1.511,3.44375e-09,0.449756,1.06659,0.511631,0.888419
964,415.475,2,18.7025,19.737,31.5477,19.6693,1.51261,3.27805e-09,0.449945,1.06839,0.510756,0.887155
965,411.416,2,18.7033,19.677,31.5578,19.5437,1.51333,3.12185e-09,0.450054,1.06687,0.510424,0.883683
966,413.388,2,18.7005,19.5765,31.5499,19.5487,1.51379,2.97452e-09,0.449768,1.06669,0.510709,0.884361
967,412.662,2,18.7027,19.5504,31.5195,19.4734,1.51502,2.8355e-09,0.449582,1.06774,0.511485,0.877422
968,410.238,2,18.7075,19.6022,31.4947,19.5369,1.51498,2.70425e-09,0.449832,1.06591,0.511672,0.874535
969,410.897,2,18.7117,19.6297,31.4702,19.5961,1.51535,2.58028e-09,0.44971,1.06393,0.511573,0.872374
970,412.285,2,18.7042,19.6507,31.4352,19.612,1.51593,2.46314e-09,0.450008,1.06435,0.511558,0.869131
971,411.678,2,18.6938,19.6486,31.4302,19.6414,1.51714,2.35239e-09,0.449795,1.06311,0.511243,0.86437
972,406.678,2,18.6849,19.6134,31.4368,19.7316,1.51538,2.24764e-09,0.449888,1.06403,0.511154,0.862269
973,411.777,2,18.6779,19.5375,31.4571,19.742,1.51537,2.14853e-09,0.450122,1.06564,0.510496,0.861713
974,411.344,2,18.6742,19.4607,31.4776,19.7596,1.51588,2.05469e-09,0.450142,1.06722,0.509949,0.857973
975,404.324,2,18.6657,19.4823,31.4852,19.7758,1.51309,1.96583e-09,0.450266,1.06902,0.509515,0.857133
976,413.742,2,18.6628,19.443,31.484,19.8371,1.51314,1.88163e-09,0.450049,1.06972,0.508968,0.861968
977,413.508,2,18.6658,19.4172,31.4788,19.8485,1.51285,1.80181e-09,0.449927,1.0726,0.508516,0.86578
978,408.731,2,18.6674,19.3608,31.4677,19.7925,1.51144,1.72612e-09,0.450133,1.07308,0.508286,0.867378
979,407.248,2,18.6626,19.3283,31.4811,19.7228,1.50979,1.65431e-09,0.450136,1.07231,0.507485,0.870133
980,415.348,2,18.6542,19.3725,31.4701,19.773,1.51098,1.58615e-09,0.450178,1.06979,0.507026,0.87402
981,412.442,2,18.6533,19.3989,31.4605,19.7705,1.51037,1.52144e-09,0.450087,1.06841,0.506702,0.880881
982,414.037,2,18.6535,19.4276,31.4462,19.7403,1.51116,1.45996e-09,0.450026,1.06855,0.506359,0.881942
983,409.071,2,18.655,19.446,31.4395,19.6843,1.51028,1.40155e-09,0.45021,1.07213,0.506046,0.879344
984,417.407,2,18.6582,19.3779,31.4365,19.5972,1.51122,1.34601e-09,0.450245,1.07593,0.50592,0.88186
985,408.204,2,18.6645,19.3083,31.4184,19.5096,1.50978,1.29319e-09,0.450487,1.07561,0.506116,0.882661
986,412.124,2,18.6595,19.3121,31.4128,19.454,1.51073,1.24293e-09,0.450654,1.0744,0.50597,0.879623
987,408.902,2,18.6622,19.3432,31.4092,19.4406,1.51033,1.1951e-09,0.450599,1.07101,0.505563,0.880747
988,411.827,2,18.6644,19.403,31.4073,19.3608,1.51058,1.14956e-09,0.450502,1.06806,0.505249,0.883121
989,411.18,2,18.6629,19.5445,31.3938,19.3342,1.51031,1.10617e-09,0.450291,1.06588,0.505358,0.886011
990,413.365,2,18.6646,19.6616,31.3934,19.3611,1.51015,1.06483e-09,0.450113,1.06482,0.505121,0.891635
991,417.789,2,18.6692,19.7103,31.3722,19.4066,1.51092,1.02542e-09,0.450004,1.06938,0.504847,0.8948
992,420.864,2,18.6624,19.7913,31.325,19.482,1.51239,9.87837e-10,0.449996,1.07055,0.505257,0.900094
993,415.404,2,18.6515,19.8722,31.2838,19.5271,1.51243,9.51985e-10,0.450061,1.07093,0.505874,0.903668
994,414.598,2,18.6471,19.9242,31.2486,19.5271,1.5123,9.17769e-10,0.450261,1.07323,0.506132,0.905374
995,414.326,2,18.6462,19.9884,31.2219,19.5636,1.51266,8.85104e-10,0.450304,1.07155,0.506279,0.907683
996,406.205,2,18.6441,20.0292,31.2005,19.5699,1.51062,8.53909e-10,0.450363,1.0694,0.506665,0.909469
997,411.343,2,18.6379,20.0957,31.2004,19.5886,1.51061,8.24106e-10,0.450396,1.06623,0.507193,0.909853
998,404.84,2,18.6349,20.0783,31.2046,19.5542,1.50889,7.95624e-10,0.450472,1.06437,0.507401,0.90852
999,404.451,2,18.6367,20.0618,31.2185,19.481,1.50684,7.68394e-10,0.450481,1.06313,0.507183,0.909163
1000,417.088,2,18.6395,20.0732,31.2286,19.5181,1.50826,7.42352e-10,0.450622,1.06179,0.507133,0.910724
1001,416.222,2,18.6373,20.1145,31.2396,19.4933,1.50915,7.17438e-10,0.450651,1.06103,0.507134,0.913302
1002,414.284,2,18.6394,20.2091,31.229,19.47,1.5088,6.93595e-10,0.450586,1.06309,0.507187,0.917002
1003,414.054,2,18.6409,20.2863,31.2071,19.4904,1.50909,6.7077e-10,0.450581,1.06292,0.507313,0.918383
1004,411.942,2,18.6399,20.3395,31.1707,19.4663,1.51024,6.48911e-10,0.450565,1.05947,0.507796,0.913973
1005,413.318,2,18.6398,20.4127,31.1331,19.4421,1.51127,6.27971e-10,0.450552,1.05864,0.508271,0.909968
1006,412.177,2,18.6382,20.4943,31.1202,19.443,1.51098,6.07905e-10,0.450591,1.06216,0.508728,0.907633
1007,411.719,2,18.6387,20.6122,31.0964,19.4758,1.51079,5.88669e-10,0.450394,1.06426,0.508898,0.906332
1008,412.005,2,18.635,20.7275,31.0794,19.4448,1.51134,5.70225e-10,0.450445,1.06551,0.508886,0.902086
1009,411.932,2,18.6379,20.7513,31.0642,19.5005,1.51159,5.52533e-10,0.450259,1.06795,0.508912,0.898759
1010,408.729,2,18.6335,20.7755,31.0609,19.5401,1.51119,5.35558e-10,0.450274,1.06858,0.50863,0.896096
1011,410.782,2,18.6307,20.7799,31.0493,19.5786,1.51122,5.19265e-10,0.45029,1.06851,0.508266,0.894886
1012,413.043,2,18.6313,20.7534,31.0528,19.6499,1.51086,5.03623e-10,0.450166,1.0733,0.507919,0.895082
1013,411.9,2,18.6315,20.7725,31.0383,19.6218,1.51001,4.886e-10,0.450193,1.07899,0.507827,0.894799
1014,412.746,2,18.6271,20.7635,31.022,19.6247,1.50949,4.74168e-10,0.450191,1.08184,0.507694,0.896329
1015,410.016,2,18.6258,20.7062,31.0022,19.5605,1.50884,4.603e-10,0.450311,1.08305,0.5079,0.895541
1016,411.722,2,18.6308,20.6746,30.9937,19.4866,1.50926,4.4697e-10,0.450301,1.08416,0.507886,0.892128
1017,413.827,2,18.6355,20.6275,30.9844,19.4652,1.51015,4.34152e-10,0.450472,1.08406,0.507664,0.889844
1018,416.754,2,18.6375,20.6245,30.9542,19.4689,1.5106,4.21824e-10,0.450658,1.08504,0.507982,0.891784
1019,410.252,2,18.639,20.6128,30.9427,19.4947,1.50988,4.09964e-10,0.450712,1.08587,0.508157,0.892028
1020,413.664,2,18.6394,20.6311,30.9308,19.5138,1.50951,3.9855e-10,0.450826,1.08648,0.508657,0.894325
1021,408.095,2,18.6403,20.68,30.9159,19.5162,1.50804,3.87563e-10,0.450856,1.0874,0.509096,0.895384
1022,409.387,2,18.6395,20.7187,30.891,19.4933,1.50737,3.76984e-10,0.450899,1.08798,0.509583,0.894319
1023,416.654,2,18.6388,20.7925,30.8616,19.4873,1.50838,3.66795e-10,0.450828,1.08982,0.510405,0.891742
1024,416.133,2,18.6363,20.831,30.8269,19.488,1.5098,3.56978e-10,0.450729,1.08945,0.511245,0.887962
1025,419.474,2,18.6314,20.871,30.7979,19.5624,1.51091,3.47519e-10,0.450666,1.09003,0.512124,0.888709
1026,418.36,2,18.6256,20.8984,30.7861,19.6119,1.51206,3.384e-10,0.450486,1.09078,0.512325,0.888943
1027,411.684,2,18.6249,20.9116,30.7818,19.5833,1.51218,3.29608e-10,0.450413,1.09012,0.512418,0.887794
1028,421.517,2,18.6223,20.8892,30.7946,19.6129,1.51409,3.21129e-10,0.450368,1.09174,0.512026,0.887176
1029,418.755,2,18.6213,20.8325,30.8062,19.6135,1.5155,3.12949e-10,0.450292,1.09284,0.511719,0.88622
1030,422.638,2,18.6192,20.7906,30.8149,19.6252,1.51812,3.05056e-10,0.450269,1.0917,0.511548,0.884135
1031,415.794,2,18.6178,20.7986,30.8229,19.6543,1.51925,6.7706e-08,0.450254,1.08932,0.511595,0.882884
1032,410.618,2,18.6175,20.807,30.8268,19.6543,1.51928,6.60319e-08,0.450204,1.08749,0.511491,0.881672
1033,408.892,2,18.6186,20.7928,30.8237,19.6356,1.51873,6.44153e-08,0.450207,1.08606,0.511774,0.880588
1034,409.405,2,18.6188,20.7641,30.825,19.6561,1.51822,6.28538e-08,0.450221,1.08567,0.512219,0.878864
1035,415.918,2,18.6178,20.8123,30.8355,19.6618,1.519,6.13452e-08,0.450274,1.08614,0.512732,0.876541
1036,416.957,2,18.6136,20.8177,30.849,19.6697,1.51933,5.98873e-08,0.450323,1.08743,0.513103,0.877111
1037,416.202,2,18.613,20.795,30.8575,19.6921,1.5197,5.84781e-08,0.450344,1.0876,0.513658,0.877265
1038,414.687,2,18.6125,20.7394,30.8695,19.6907,1.52028,5.71157e-08,0.450331,1.08655,0.514143,0.875935
1039,415.214,2,18.613,20.6684,30.8818,19.6694,1.5211,5.57981e-08,0.450279,1.08419,0.514354,0.875315
1040,420.002,2,18.6154,20.5598,30.9034,19.6641,1.52238,5.45237e-08,0.450241,1.08318,0.514185,0.876502
1041,419.614,2,18.6158,20.4645,30.9282,19.6413,1.52344,5.32906e-08,0.450144,1.08385,0.513906,0.877253
1042,415.71,2,18.6141,20.4057,30.956,19.63,1.52414,5.20974e-08,0.450095,1.08248,0.513541,0.87755
1043,414.012,2,18.6145,20.3454,30.9871,19.6536,1.52437,5.09424e-08,0.450086,1.08059,0.513054,0.879127
1044,410.351,2,18.6137,20.3248,31.0151,19.6763,1.52391,4.98243e-08,0.450038,1.07985,0.512544,0.879906
1045,414.127,2,18.6132,20.3178,31.037,19.686,1.52406,4.87414e-08,0.449967,1.08005,0.511994,0.880622
1046,410.371,2,18.612,20.3208,31.0494,19.7217,1.52321,4.76926e-08,0.449966,1.07851,0.51178,0.88364
1047,406.656,2,18.6125,20.3103,31.0627,19.7579,1.52174,4.66765e-08,0.449943,1.07608,0.511421,0.887325
1048,407.335,2,18.6152,20.2805,31.0787,19.7761,1.5209,4.5692e-08,0.449829,1.07372,0.511057,0.888928
1049,416.857,2,18.6206,20.2208,31.0941,19.7468,1.52136,4.47377e-08,0.449726,1.07332,0.510605,0.891279
1050,412.553,2,18.6217,20.1558,31.1166,19.7752,1.52101,4.38126e-08,0.449647,1.07366,0.510308,0.892839
1051,416.51,2,18.6228,20.047,31.1395,19.7562,1.52146,4.29157e-08,0.449653,1.07509,0.510092,0.892632
1052,418.331,2,18.6265,19.9243,31.1648,19.7537,1.52206,4.20458e-08,0.449641,1.07664,0.509953,0.892953
1053,414.397,2,18.6295,19.8435,31.1826,19.7813,1.52172,4.1202e-08,0.449574,1.07845,0.509888,0.894373
1054,411.906,2,18.6314,19.7679,31.2005,19.8125,1.52127,4.03833e-08,0.44955,1.08176,0.509936,0.892636
1055,411.1,2,18.6321,19.7242,31.2148,19.8681,1.52075,3.95889e-08,0.449602,1.08353,0.510121,0.891415
1056,407.214,2,18.6305,19.6803,31.2243,19.9048,1.51942,3.88178e-08,0.449548,1.08404,0.510267,0.89228
1057,417.717,2,18.63,19.6228,31.2419,19.9364,1.52,3.80693e-08,0.449524,1.08505,0.510524,0.89179
1058,415.674,2,18.6278,19.5475,31.2512,19.946,1.52005,3.73425e-08,0.449649,1.08869,0.510487,0.890357
1059,413.833,2,18.6269,19.4972,31.2587,20.0161,1.52021,3.66366e-08,0.449728,1.08969,0.510463,0.888937
1060,417.305,2,18.6284,19.4346,31.2676,20.0433,1.52065,3.5951e-08,0.449789,1.09245,0.510437,0.887603
1061,413.66,2,18.6306,19.3837,31.2801,20.0638,1.52067,3.52849e-08,0.449855,1.09408,0.510303,0.886497
1062,417.317,2,18.6333,19.3076,31.2836,20.0779,1.52155,3.46376e-08,0.449891,1.095,0.510204,0.884306
1063,414.749,2,18.6359,19.2724,31.295,20.0946,1.52194,3.40086e-08,0.449951,1.09444,0.510035,0.883862
1064,414.634,2,18.6342,19.2359,31.3108,20.1308,1.52217,3.33971e-08,0.450029,1.09533,0.509854,0.882947
1065,417.946,2,18.634,19.1935,31.3191,20.1392,1.52277,3.28026e-08,0.450012,1.09551,0.509716,0.883314
1066,408.228,2,18.6338,19.1478,31.3285,20.1449,1.52188,3.22244e-08,0.450029,1.09599,0.509478,0.883677
1067,408.416,2,18.6331,19.1126,31.3362,20.1303,1.52128,3.16622e-08,0.450051,1.09719,0.509319,0.882061
1068,416.577,2,18.6313,19.0597,31.3449,20.1625,1.52144,3.11152e-08,0.450127,1.09911,0.509183,0.88218
1069,423.562,2,18.6319,19.0022,31.3613,20.1649,1.52281,3.05831e-08,0.450117,1.10158,0.508981,0.880816
1070,413.387,2,18.6371,18.9291,31.3732,20.125,1.52287,3.00652e-08,0.450129,1.10491,0.508564,0.878363
1071,414.407,2,18.6401,18.8697,31.3865,20.0976,1.52311,2.95613e-08,0.450155,1.10658,0.508126,0.87709
1072,410.348,2,18.6407,18.8226,31.4027,20.1094,1.52275,2.90707e-08,0.450208,1.10799,0.508012,0.875494
1073,421.741,2,18.6415,18.786,31.4201,20.1154,1.52408,2.8593e-08,0.450196,1.10876,0.507799,0.874017
1074,412.855,2,18.6432,18.7614,31.435,20.1212,1.52428,2.81279e-08,0.450235,1.10903,0.50749,0.872621
1075,417.566,2,18.6469,18.7317,31.4475,20.1291,1.52464,2.7675e-08,0.450318,1.11035,0.507224,0.872763
1076,420.201,2,18.653,18.7106,31.4671,20.1444,1.52525,2.72337e-08,0.450355,1.11195,0.50699,0.873121
1077,417.293,2,18.6572,18.7028,31.4818,20.1457,1.52562,2.68039e-08,0.45031,1.11294,0.506677,0.873439
1078,414.153,2,18.6582,18.6585,31.5005,20.1056,1.52563,2.63851e-08,0.450217,1.11436,0.506402,0.873071
1079,422.501,2,18.6581,18.6262,31.5161,20.0795,1.52639,2.59769e-08,0.450281,1.11704,0.506179,0.873042
1080,416.823,2,18.6588,18.5852,31.524,20.0696,1.52656,2.55791e-08,0.450329,1.11766,0.506095,0.873514
1081,420.221,2,18.657,18.5416,31.5319,20.0603,1.52694,2.51912e-08,0.450399,1.11912,0.506032,0.874471
1082,406.565,2,18.6571,18.5299,31.5348,20.0704,1.5262,2.48131e-08,0.450375,1.1194,0.505748,0.873498
1083,407.514,2,18.6568,18.5355,31.534,20.0814,1.52562,2.44444e-08,0.450359,1.11871,0.505521,0.873146
1084,406.62,2,18.6552,18.5306,31.5369,20.1179,1.5248,2.40848e-08,0.450317,1.11856,0.505377,0.872922
1085,409.778,2,18.655,18.5361,31.5398,20.1443,1.52435,2.3734e-08,0.450309,1.11831,0.50528,0.873
1086,409.072,2,18.6559,18.5181,31.5419,20.1815,1.52348,2.33918e-08,0.450233,1.11974,0.505202,0.873524
1087,407.668,2,18.6562,18.5059,31.5464,20.1715,1.52291,2.3058e-08,0.45018,1.11911,0.505012,0.873524
1088,410.317,2,18.6571,18.4999,31.5459,20.1743,1.52256,2.27321e-08,0.450211,1.11913,0.504779,0.873579
1089,409.42,2,18.6552,18.5009,31.5375,20.1698,1.52199,2.24142e-08,0.450193,1.11984,0.50468,0.873562
1090,410.454,2,18.6548,18.486,31.5392,20.1871,1.5215,2.21038e-08,0.450212,1.12118,0.504568,0.873304
1091,413.783,2,18.6533,18.4685,31.5441,20.2178,1.52145,2.18007e-08,0.45018,1.12141,0.504345,0.873983
1092,415.012,2,18.6508,18.4531,31.5455,20.2382,1.52166,2.15049e-08,0.450104,1.12211,0.504139,0.873722
1093,408.967,2,18.6508,18.4581,31.5457,20.2476,1.52118,2.12159e-08,0.450084,1.12229,0.504011,0.873615
1094,415.464,2,18.6497,18.4684,31.5414,20.2826,1.52132,2.09337e-08,0.450082,1.12333,0.504049,0.873151
1095,420.613,2,18.6474,18.4788,31.5371,20.3041,1.52195,2.06581e-08,0.450071,1.12371,0.504053,0.873661
1096,416.164,2,18.6455,18.4918,31.5302,20.2877,1.52239,2.03888e-08,0.450116,1.12389,0.504077,0.872566
1097,411.408,2,18.6453,18.494,31.5285,20.2824,1.52234,2.0348e-08,0.45011,1.12388,0.504076,0.872654
1098,411.611,2,18.6456,18.4943,31.5267,20.2778,1.5223,2.03074e-08,0.45011,1.1238,0.504075,0.872725
1099,409.62,2,18.6454,18.4935,31.5261,20.2783,1.52221,2.0267e-08,0.450107,1.12384,0.504051,0.872867
1100,403.365,2,18.6455,18.4971,31.5257,20.2792,1.52206,2.02267e-08,0.4501,1.12369,0.504016,0.872879
1101,406.868,2,18.6456,18.4978,31.5254,20.2793,1.52196,2.01866e-08,0.450091,1.1237,0.504004,0.872824
1102,403.267,2,18.6454,18.5011,31.5257,20.2767,1.52181,2.01466e-08,0.450087,1.12355,0.503984,0.872868
1103,408.611,2,18.6454,18.5003,31.5257,20.2754,1.52175,2.01068e-08,0.450085,1.12343,0.503949,0.872913
1104,403.698,2,18.6455,18.5016,31.5259,20.2755,1.52159,2.00671e-08,0.450089,1.12355,0.503904,0.872828
1105,406.842,2,18.6455,18.5025,31.5258,20.2739,1.5215,2.00276e-08,0.450082,1.12369,0.50388,0.872645
1106,406.266,2,18.6454,18.5057,31.526,20.2724,1.52139,1.99883e-08,0.450078,1.12375,0.503856,0.872592
1107,410.714,2,18.6452,18.5076,31.526,20.2746,1.52136,1.99491e-08,0.450075,1.12371,0.503843,0.872556
1108,407.072,2,18.6451,18.5122,31.5263,20.2779,1.5213,1.991e-08,0.450063,1.12351,0.503825,0.872544
1109,410.015,2,18.6447,18.5136,31.5268,20.2861,1.52122,1.98711e-08,0.450062,1.12334,0.503805,0.872825
1110,415.119,2,18.6446,18.5174,31.5266,20.292,1.52123,1.98324e-08,0.450064,1.12321,0.503793,0.873012
1111,414.301,2,18.6444,18.5223,31.5273,20.2931,1.52126,1.97938e-08,0.450058,1.12304,0.503765,0.873102
1112,411.535,2,18.6443,18.5275,31.5276,20.2898,1.52123,1.97554e-08,0.45007,1.12303,0.503742,0.873143
1113,408.704,2,18.6441,18.5318,31.5279,20.2874,1.52115,1.97171e-08,0.450071,1.12295,0.503717,0.873225
1114,403.225,2,18.6438,18.5328,31.5276,20.2876,1.52101,1.9679e-08,0.450072,1.12274,0.5037,0.873252
1115,404.621,2,18.6436,18.5349,31.5273,20.289,1.5209,1.9641e-08,0.450076,1.1226,0.503678,0.873185
1116,403.914,2,18.6433,18.5359,31.5265,20.2899,1.52079,1.96031e-08,0.450077,1.12247,0.503659,0.873109
1117,410.245,2,18.6432,18.5344,31.526,20.2899,1.52072,1.95654e-08,0.450065,1.12258,0.503637,0.873154
1118,414.379,2,18.6433,18.5319,31.5256,20.2907,1.5207,1.95279e-08,0.45005,1.12269,0.503608,0.873314
1119,412.649,2,18.6433,18.5279,31.5252,20.293,1.52067,1.94905e-08,0.450037,1.12272,0.50357,0.873481
1120,415.797,2,18.6436,18.5285,31.524,20.2923,1.52064,1.94532e-08,0.45003,1.1229,0.503539,0.873759
1121,410.885,2,18.6436,18.5302,31.5222,20.2935,1.52054,1.94161e-08,0.45003,1.12307,0.503525,0.873953
1122,420.507,2,18.6433,18.534,31.52,20.2963,1.5206,1.93791e-08,0.450028,1.12318,0.503535,0.87415
1123,415.492,2,18.643,18.5389,31.5186,20.2961,1.52061,1.93422e-08,0.450025,1.12297,0.50354,0.874384
1124,411.394,2,18.6429,18.5425,31.5174,20.2923,1.52061,1.93055e-08,0.450011,1.12285,0.503552,0.874317
1125,411.723,2,18.6429,18.544,31.5156,20.2912,1.5206,1.9269e-08,0.450005,1.12279,0.503564,0.874274
1126,410.685,2,18.6426,18.5456,31.5136,20.2881,1.52057,1.92326e-08,0.450003,1.1226,0.503577,0.874327
1127,407.721,2,18.6423,18.547,31.5111,20.286,1.52052,1.91963e-08,0.449992,1.12246,0.503604,0.874231
1128,408.679,2,18.6424,18.5478,31.5088,20.283,1.52047,1.91601e-08,0.44998,1.12237,0.503631,0.874118
1129,414.729,2,18.6422,18.5529,31.5062,20.2797,1.52052,1.91241e-08,0.449976,1.12227,0.503639,0.87404
1130,416.467,2,18.642,18.5587,31.5037,20.277,1.52059,1.90882e-08,0.449978,1.12234,0.503644,0.873867
1131,419.32,2,18.6421,18.5627,31.5017,20.2793,1.52065,1.90525e-08,0.449971,1.12257,0.503632,0.873867
1132,422.032,2,18.6421,18.5627,31.5014,20.2832,1.52079,1.90169e-08,0.449968,1.1227,0.503601,0.873786
1133,420.31,2,18.6422,18.5609,31.5022,20.286,1.52092,1.89814e-08,0.449961,1.12269,0.503584,0.873722
1134,429.516,2,18.6424,18.5598,31.5027,20.2871,1.5211,1.8946e-08,0.449958,1.12307,0.503579,0.873773
1135,419.393,2,18.6424,18.5566,31.503,20.2921,1.52119,1.89108e-08,0.449958,1.1232,0.503572,0.873708
1136,417.471,2,18.6424,18.556,31.5031,20.2883,1.52127,1.88757e-08,0.449961,1.12331,0.503559,0.873542
1137,411.832,2,18.6424,18.5555,31.5029,20.2848,1.52128,1.88408e-08,0.44997,1.1233,0.503555,0.873355
1138,414.88,2,18.6428,18.5532,31.5024,20.2802,1.52129,1.8806e-08,0.449971,1.12331,0.503553,0.873438
1139,413.902,2,18.6428,18.554,31.5027,20.2749,1.52131,1.87713e-08,0.449966,1.12324,0.503547,0.873412
1140,414.387,2,18.6432,18.555,31.5019,20.2724,1.52133,1.87367e-08,0.449959,1.12326,0.503558,0.873359
1141,418.484,2,18.6437,18.555,31.5013,20.2728,1.52137,1.87022e-08,0.449961,1.12333,0.503565,0.873479
1142,423.52,2,18.6437,18.5519,31.5009,20.273,1.52146,1.86679e-08,0.449959,1.12369,0.503566,0.873565
1143,427.334,2,18.6437,18.5486,31.5001,20.2721,1.52163,1.86337e-08,0.449954,1.12392,0.503569,0.873592
1144,417.356,2,18.6438,18.5481,31.4996,20.2698,1.52168,1.85997e-08,0.449958,1.12396,0.503579,0.873549
1145,416.516,2,18.6438,18.5459,31.4997,20.2725,1.52169,1.85657e-08,0.449956,1.12411,0.503577,0.873605
1146,413.206,2,18.6438,18.5424,31.4994,20.273,1.52165,1.85319e-08,0.449961,1.12434,0.50358,0.873621
1147,415.41,2,18.6438,18.5381,31.5002,20.2713,1.52166,1.84982e-08,0.449975,1.12434,0.503568,0.873676
