iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
986,-459.355,1,24.5477,29.8764,69.4187,0.107682,-0.568353,0.116875,2.46566,1.40291e-07,2.20802
987,-468.336,1,23.8398,29.8764,82.9617,0.102914,-0.54606,0.116529,2.3891,1.48846e-07,2.13584
988,-472.949,1,25.6863,29.8764,67.8208,0.105217,-0.593847,0.112752,2.19163,1.28057e-07,2.09888
989,-470.348,1,25.8319,29.8764,81.4055,0.105144,-0.609412,0.107854,2.12269,1.38905e-07,2.26821
990,-471.101,1,24.8164,29.8764,78.7351,0.104328,-0.572903,0.105037,2.05796,1.36411e-07,2.43198
991,-463.928,1,25.59,29.8764,93.8181,0.105135,-0.603667,0.116224,2.16548,1.41609e-07,2.44694
992,-466.527,1,25.5251,29.8764,85.6442,0.1035,-0.59558,0.118354,2.18333,1.38498e-07,2.56548
993,-469.593,1,25.3433,29.8764,60.7079,0.104518,-0.586531,0.108092,2.35296,1.09814e-07,2.67444
994,-471.686,1,24.9263,29.8764,52.0163,0.101846,-0.572924,0.111686,2.46214,1.07919e-07,2.75932
995,-470.918,1,25.3518,29.8764,40.4824,0.104231,-0.582568,0.105436,2.33922,1.05696e-07,2.9063
996,-469.126,1,26.6361,29.8764,37.5712,0.10656,-0.623164,0.113398,2.13041,9.9559e-08,2.90452
997,-468.925,1,26.5165,29.8764,38.3113,0.107536,-0.614187,0.110353,2.01392,1.04666e-07,2.78851
998,-465.842,1,26.5062,29.8764,41.584,0.110724,-0.603755,0.102614,1.95692,1.16878e-07,2.6716
999,-462.708,1,26.3804,29.8764,36.2331,0.113065,-0.606218,0.102743,1.77895,1.2772e-07,2.55151
1000,-469.409,2,25.535,29.8764,31.6864,0.113376,-0.56891,0.101089,1.62084,1.12567e-07,2.64403
1001,-473.574,2,25.502,29.8764,26.2447,0.109752,-0.577067,0.108851,1.7271,9.26348e-08,2.89322
1002,-471.018,2,24.8945,29.8764,18.7792,0.113174,-0.559618,0.0976228,1.73203,9.51605e-08,2.93404
1003,-472.442,2,25.0072,29.8764,22.761,0.11224,-0.555733,0.104209,1.64295,8.92881e-08,3.03523
1004,-470.438,2,25.1308,29.8764,15.4097,0.110688,-0.567033,0.111832,1.62289,9.32316e-08,3.15164
1005,-467.662,2,25.0779,29.8764,22.1521,0.111839,-0.56404,0.117152,1.80291,1.00913e-07,2.62224
1006,-477.145,2,26.3816,29.8764,28.9527,0.109656,-0.602698,0.121012,1.82188,8.32463e-08,2.51839
1007,-476.454,2,25.9331,29.8764,26.7405,0.111122,-0.591721,0.11621,1.69236,8.00407e-08,2.72338
1008,-474.566,2,26.419,29.8764,23.9616,0.11067,-0.613601,0.11164,1.61718,9.27232e-08,2.7911
1009,-472.908,2,26.6648,29.8764,30.0139,0.111448,-0.614842,0.118425,1.7723,9.21857e-08,2.5856
1010,-480.643,2,27.3774,29.8764,23.7582,0.107996,-0.636905,0.131657,1.60125,7.64932e-08,2.77528
1011,-480.781,2,28.0404,29.8764,23.2634,0.108678,-0.666298,0.128081,1.59667,7.54293e-08,2.76805
1012,-477.497,2,25.6132,29.8764,19.5326,0.108971,-0.580681,0.131541,1.39501,8.41778e-08,3.00391
1013,-484.478,2,24.2997,29.8764,14.8097,0.10899,-0.530447,0.123928,1.26095,7.98902e-08,2.97508
1014,-484.247,2,24.3959,29.8764,14.3543,0.107405,-0.543424,0.127064,1.37559,7.51729e-08,3.13898
1015,-479.155,2,25.046,29.8764,15.4908,0.108165,-0.57034,0.126421,1.41448,8.00885e-08,3.12001
1016,-471.034,2,25.3334,29.8764,16.0091,0.107667,-0.564433,0.126478,1.64113,8.94038e-08,3.2551
1017,-469.398,2,25.1797,29.8764,19.1437,0.108959,-0.565855,0.1263,1.69552,9.17326e-08,3.07537
1018,-473.058,2,25.2111,29.8764,18.4495,0.106893,-0.570318,0.128959,1.57331,9.73205e-08,3.03535
1019,-471.749,2,25.1212,29.8764,22.8814,0.110975,-0.561839,0.126289,1.47444,9.80012e-08,2.67859
1020,-468.586,2,27.3214,29.8764,21.1195,0.11388,-0.630573,0.125237,1.44755,9.48412e-08,2.69988
1021,-470.904,2,27.6183,29.8764,19.7094,0.115652,-0.632461,0.124368,1.47254,8.29022e-08,2.80649
1022,-478.709,2,26.7315,29.8764,23.222,0.109393,-0.613403,0.126781,1.5464,7.85619e-08,2.92129
1023,-472.189,2,26.6864,29.8764,19.2578,0.111063,-0.611983,0.128517,1.63887,8.29694e-08,2.72589
1024,-477.735,2,26.7479,29.8764,21.1216,0.110881,-0.608372,0.120507,1.55798,8.34323e-08,2.74843
1025,-481.913,2,26.0103,29.8764,21.9304,0.106547,-0.589552,0.121222,1.62595,8.62755e-08,2.76159
1026,-478.678,2,25.6478,29.8764,25.8932,0.105393,-0.570751,0.131032,1.63318,9.92744e-08,2.59132
1027,-472.607,2,26.0335,29.8764,30.9383,0.105821,-0.595067,0.127096,1.66715,1.20075e-07,2.51048
1028,-476.647,2,26.0827,29.8764,26.4375,0.105986,-0.596065,0.122626,1.55466,1.18356e-07,2.60777
1029,-474.979,2,24.7339,29.8764,27.8491,0.106539,-0.543638,0.117154,1.66799,1.09141e-07,2.65232
1030,-473.179,2,25.9051,29.8764,24.0792,0.106901,-0.582974,0.11321,1.74206,1.16702e-07,2.59396
1031,-477.963,2,25.0676,29.8764,25.0233,0.106286,-0.546596,0.110706,1.69052,1.14939e-07,2.4597
1032,-479.876,2,25.0664,29.8764,26.8444,0.105914,-0.547403,0.11683,1.77291,9.9807e-08,2.53461
1033,-478.286,2,26.0306,29.8764,29.7944,0.108782,-0.578618,0.110627,1.70215,1.00874e-07,2.36707
1034,-468.204,2,25.8246,29.8764,30.4972,0.109191,-0.571343,0.115726,1.80802,1.08505e-07,2.50474
1035,-471.845,2,26.4298,29.8764,40.6602,0.110008,-0.597156,0.125655,1.83263,1.01297e-07,2.32979
1036,-476.198,2,27.1853,29.8764,36.8655,0.105045,-0.62716,0.131634,1.9711,1.01927e-07,2.35696
1037,-473.219,2,27.8771,29.8764,35.54,0.106837,-0.642858,0.119212,2.09402,1.04579e-07,2.27351
1038,-462.788,2,26.9789,29.8764,34.7743,0.10685,-0.619745,0.125745,2.38012,1.07611e-07,2.41549
1039,-461.929,2,25.6834,29.8764,27.121,0.109411,-0.582742,0.135324,2.29314,9.47898e-08,2.50701
1040,-471.003,2,25.8799,29.8764,23.4197,0.10771,-0.591559,0.13422,2.14734,9.55071e-08,2.4042
1041,-470.238,2,25.9314,29.8764,17.6837,0.106647,-0.596837,0.137333,1.96725,9.95215e-08,2.48355
1042,-466.81,2,25.8387,29.8764,18.184,0.109647,-0.585593,0.129694,1.82981,1.03128e-07,2.53827
1043,-474.2,2,27.1912,29.8764,18.0216,0.107393,-0.625299,0.125098,1.66824,1.07854e-07,2.58844
1044,-470.105,2,28.1115,29.8764,18.5212,0.106543,-0.657678,0.12619,1.81339,1.08569e-07,2.66595
1045,-459.581,2,27.8608,29.8764,17.8658,0.108903,-0.648645,0.135247,1.77939,1.20032e-07,2.65788
1046,-458.706,2,26.9498,29.8764,17.3278,0.111422,-0.618064,0.133707,1.6903,1.10864e-07,2.85988
1047,-472.171,2,26.3483,29.8764,23.7103,0.107819,-0.593318,0.135674,1.72712,1.00357e-07,2.69781
1048,-477.347,2,26.5635,29.8764,28.615,0.106052,-0.606781,0.131459,1.84209,1.00211e-07,2.42615
1049,-467.008,2,26.6908,29.8764,27.2372,0.106489,-0.614337,0.132049,1.91678,1.16492e-07,2.37945
1050,-470.172,2,27.0501,29.8764,25.4349,0.107971,-0.623511,0.121029,1.8393,1.15414e-07,2.42702
1051,-466.408,2,27.0413,29.8764,23.2996,0.107988,-0.628563,0.11875,1.97178,1.10691e-07,2.65179
1052,-465.516,2,25.8011,29.8764,22.5098,0.110508,-0.57852,0.126571,1.94218,1.00212e-07,2.55662
1053,-471.485,2,26.132,29.8764,23.1618,0.110398,-0.587684,0.127884,1.79627,9.39707e-08,2.51259
1054,-474.779,2,26.7445,29.8764,22.6981,0.10902,-0.603207,0.125451,1.70955,9.78493e-08,2.5191
1055,-471.606,2,26.505,29.8764,19.779,0.110686,-0.603808,0.124884,1.59259,9.34111e-08,2.65685
1056,-469.832,2,26.1742,29.8764,19.3045,0.111501,-0.602172,0.127394,1.62413,8.5489e-08,2.83158
1057,-476.229,2,26.4776,29.8764,19.4593,0.107914,-0.619474,0.131076,1.75763,8.23918e-08,2.77099
1058,-477.92,2,26.4652,29.8764,18.4163,0.107341,-0.614318,0.127849,1.8342,7.9717e-08,2.69251
1059,-474.033,2,26.3723,29.8764,17.1718,0.107826,-0.607694,0.127388,1.79279,8.60704e-08,2.69532
1060,-477.146,2,25.6023,29.8764,17.1886,0.10741,-0.574025,0.131711,1.60405,9.38743e-08,2.61463
1061,-472.755,2,25.4409,29.8764,18.0111,0.1082,-0.56938,0.129692,1.66535,9.38188e-08,2.64448
1062,-479.808,2,25.6371,29.8764,19.6344,0.110385,-0.5751,0.120063,1.62983,8.91286e-08,2.43783
1063,-480.569,2,25.9464,29.8764,20.7505,0.110558,-0.586928,0.117065,1.65208,8.91076e-08,2.29431
1064,-481.346,2,26.0817,29.8764,21.615,0.111953,-0.58494,0.115127,1.6167,8.60355e-08,2.2097
1065,-483.823,2,26.7666,29.8764,21.8365,0.110686,-0.605783,0.121315,1.62851,8.34706e-08,2.12678
1066,-488.141,2,26.6295,29.8764,22.4626,0.107918,-0.597987,0.126262,1.54077,7.9144e-08,2.371
1067,-488.27,2,26.6183,29.8764,23.677,0.111035,-0.601068,0.121522,1.49081,7.18939e-08,2.30487
1068,-486.811,2,27.1402,29.8764,24.0203,0.113998,-0.622515,0.124037,1.49219,6.29799e-08,2.37511
1069,-488.83,2,27.652,29.8764,19.7589,0.112225,-0.634733,0.121813,1.60776,6.25052e-08,2.36953
1070,-478.993,2,28.2084,29.8764,21.0386,0.114536,-0.653948,0.115736,1.67256,6.51127e-08,2.44027
1071,-477.882,2,27.5189,29.8764,18.6255,0.113852,-0.623623,0.11267,1.77738,6.70437e-08,2.58139
1072,-489.395,2,27.9389,29.8764,22.5814,0.112628,-0.638917,0.112952,1.74139,6.40394e-08,2.36251
1073,-480.948,2,27.8021,29.8764,21.5135,0.113863,-0.640589,0.112022,1.83771,6.24182e-08,2.3903
1074,-481.601,2,28.1789,29.8764,22.5308,0.114233,-0.650468,0.111124,1.99961,5.99487e-08,2.30202
1075,-480.358,2,28.9309,29.8764,20.3457,0.114619,-0.671597,0.118024,2.00567,5.74929e-08,2.29823
1076,-474.75,2,28.3985,29.8764,18.4212,0.114393,-0.653064,0.123654,2.01989,5.98399e-08,2.3873
1077,-472.217,2,28.0484,29.8764,17.2431,0.114526,-0.643435,0.125778,1.97192,6.35418e-08,2.47423
1078,-485.063,2,27.8773,29.8764,20.5766,0.111852,-0.638193,0.128185,1.96078,6.17721e-08,2.29161
1079,-485.605,2,28.1907,29.8764,24.178,0.10969,-0.651838,0.133065,1.96458,6.34767e-08,2.15331
1080,-481.189,2,27.8661,29.8764,20.9847,0.10982,-0.636733,0.131139,2.02833,6.78721e-08,2.0918
1081,-483.981,2,28.2462,29.8764,22.9801,0.110979,-0.647191,0.1304,2.02503,6.55122e-08,2.00693
1082,-484.771,2,29.1304,29.8764,22.7804,0.111706,-0.673958,0.131803,2.07682,5.70183e-08,2.05376
1083,-482.774,2,29.0256,29.8764,26.3113,0.112625,-0.670129,0.129555,2.05934,5.75232e-08,2.10028
1084,-495.787,2,27.5304,29.8764,29.028,0.110471,-0.620206,0.130252,2.09988,5.2024e-08,2.00479
1085,-489.133,2,28.1926,29.8764,30.4055,0.110541,-0.639324,0.133844,2.04291,5.28949e-08,1.98381
1086,-493.079,2,28.0673,29.8764,32.7991,0.109673,-0.630049,0.139101,2.0936,4.83569e-08,2.06266
1087,-487.361,2,28.3535,29.8764,27.4097,0.10934,-0.639385,0.143619,2.28859,4.69158e-08,2.02127
1088,-500.492,2,28.0985,29.8764,25.9493,0.107895,-0.626609,0.147014,2.28068,4.07577e-08,1.94954
1089,-505.195,2,27.1367,29.8764,24.7969,0.107191,-0.593828,0.146356,2.31545,3.59591e-08,1.90831
1090,-489.965,2,27.6265,29.8764,23.2401,0.110021,-0.608482,0.145867,2.35406,3.69743e-08,1.96055
1091,-501.601,2,28.8236,29.8764,21.5786,0.10779,-0.648908,0.149408,2.22053,3.70997e-08,2.0064
1092,-501.789,2,29.2074,29.8764,19.6447,0.10688,-0.657443,0.152441,2.16361,3.67286e-08,2.0409
1093,-494.972,2,29.2686,29.8764,20.8124,0.110103,-0.661956,0.151188,2.07046,3.44422e-08,2.1014
1094,-497.414,2,28.8516,29.8764,24.5951,0.109683,-0.64779,0.155645,2.05037,3.42025e-08,2.10931
1095,-493.771,2,28.6132,29.8764,22.9815,0.10883,-0.643443,0.154386,2.13484,3.61481e-08,2.13525
1096,-494.029,2,28.0631,29.8764,20.1353,0.110052,-0.63043,0.147324,2.0869,3.68212e-08,2.16038
1097,-497.072,2,27.523,29.8764,17.2866,0.109427,-0.612567,0.142461,1.98937,3.83405e-08,2.23264
1098,-490.37,2,26.8517,29.8764,15.4564,0.110918,-0.590743,0.1378,2.05419,3.9306e-08,2.25735
1099,-498.818,2,26.9035,29.8764,14.4507,0.10866,-0.590784,0.140495,2.04719,3.93479e-08,2.25461
1100,-489.762,2,26.9478,29.8764,15.0714,0.112284,-0.592458,0.138526,1.97299,3.87484e-08,2.22193
1101,-491.431,2,28.2529,29.8764,16.0133,0.112198,-0.637277,0.139875,1.94105,3.97994e-08,2.24176
1102,-490.639,2,28.0637,29.8764,18.1356,0.114132,-0.640467,0.141791,1.9086,3.89539e-08,2.1162
1103,-485.052,2,27.7357,29.8764,17.8019,0.114499,-0.632547,0.14622,1.92491,3.92253e-08,2.15355
1104,-483.849,2,27.9254,29.8764,16.2899,0.115663,-0.632945,0.149824,1.86671,4.03443e-08,2.16812
1105,-479.17,2,28.0388,29.8764,15.0263,0.11828,-0.637883,0.150488,1.87193,3.85178e-08,2.21717
1106,-482.625,2,28.6656,29.8764,14.971,0.118652,-0.652139,0.153968,1.86019,3.78338e-08,2.19153
1107,-480.564,2,28.9582,29.8764,15.3015,0.118087,-0.65227,0.160508,1.8764,3.81069e-08,2.15874
1108,-486.096,2,29.456,29.8764,16.7118,0.11624,-0.672145,0.16706,1.85642,3.9073e-08,2.10927
1109,-490.832,2,29.6904,29.8764,16.7351,0.11632,-0.672659,0.162798,1.86987,3.62412e-08,2.0693
1110,-496.342,2,28.6275,29.8764,17.0457,0.113981,-0.639948,0.159033,1.9014,3.60746e-08,2.03999
1111,-493.434,2,27.9222,29.8764,16.1795,0.114123,-0.614548,0.158057,1.81416,3.56251e-08,2.08323
1112,-499.379,2,27.5163,29.8764,18.3701,0.112419,-0.609071,0.161104,1.79867,3.46429e-08,2.06423
1113,-494.131,2,27.0801,29.8764,19.3407,0.113548,-0.595949,0.161943,1.78235,3.31137e-08,2.12853
1114,-503.921,2,27.0514,29.8764,18.6855,0.111137,-0.597618,0.159557,1.79577,3.32238e-08,2.12516
1115,-505.063,2,27.9611,29.8764,18.893,0.110065,-0.623922,0.158572,1.8118,3.27677e-08,2.08245
1116,-509.493,2,27.5899,29.8764,17.7849,0.109137,-0.611405,0.158012,1.75523,3.2814e-08,2.02596
1117,-507.604,2,27.6488,29.8764,18.0434,0.107924,-0.61316,0.158854,1.68612,3.49902e-08,1.99795
1118,-504.28,2,28.4364,29.8764,18.3654,0.108213,-0.630409,0.156821,1.69083,3.60249e-08,1.98686
1119,-512.134,2,28.3201,29.8764,16.8366,0.107488,-0.623618,0.157203,1.64905,3.53863e-08,1.94878
1120,-503.586,2,28.5008,29.8764,15.8122,0.108772,-0.630893,0.154482,1.71045,3.41209e-08,1.99001
1121,-508.838,2,28.3024,29.8764,16.2424,0.10881,-0.627058,0.154,1.74932,3.31423e-08,1.9336
1122,-506.978,2,27.7992,29.8764,16.1107,0.107884,-0.616345,0.152026,1.79934,3.36855e-08,1.97477
1123,-503.883,2,28.2282,29.8764,18.2584,0.108107,-0.631157,0.15116,1.85349,3.50219e-08,1.94203
1124,-499.796,2,28.6244,29.8764,18.8271,0.109784,-0.641703,0.150745,1.87541,3.53673e-08,1.88408
1125,-503.269,2,28.5155,29.8764,20.6652,0.110765,-0.638887,0.150831,1.87269,3.27967e-08,1.94095
1126,-491.969,2,29.5546,29.8764,21.1933,0.112039,-0.669385,0.1544,1.8941,3.35801e-08,1.98669
1127,-489.774,2,29.1949,29.8764,20.1421,0.113581,-0.651953,0.153449,1.99984,3.38121e-08,1.9465
1128,-493.316,2,28.501,29.8764,18.8582,0.11407,-0.629325,0.152427,2.03447,3.2935e-08,1.94417
1129,-493.065,2,28.8097,29.8764,20.2029,0.113865,-0.638565,0.148582,2.18476,3.33626e-08,1.91441
1130,-494.046,2,29.5484,29.8764,21.2423,0.114761,-0.663094,0.143768,2.17836,3.48091e-08,1.84917
1131,-495.74,2,30.311,29.8764,22.0533,0.113442,-0.684906,0.145109,2.19467,3.45059e-08,1.87146
1132,-496.271,2,29.9891,29.8764,24.6345,0.113163,-0.672674,0.137245,2.27304,3.46047e-08,1.88784
1133,-505.211,2,30.1707,29.8764,25.2265,0.111839,-0.677923,0.133073,2.24977,3.42269e-08,1.85493
1134,-501.472,2,30.7696,29.8764,26.9248,0.112757,-0.694753,0.131395,2.2405,3.27357e-08,1.82401
1135,-493.873,2,30.0888,29.8764,27.211,0.113164,-0.6755,0.134703,2.28468,3.37708e-08,1.79462
1136,-499.296,2,29.7084,29.8764,25.4835,0.113916,-0.665236,0.139421,2.26789,3.27261e-08,1.73771
1137,-506.561,2,29.5509,29.8764,24.4246,0.113723,-0.65991,0.139061,2.24354,3.16801e-08,1.65494
1138,-505.102,2,28.795,29.8764,24.8768,0.11219,-0.638066,0.140191,2.28404,3.11801e-08,1.68192
1139,-501.993,2,28.5437,29.8764,26.211,0.110514,-0.637697,0.143838,2.34248,3.10463e-08,1.76916
1140,-504.695,2,28.8322,29.8764,29.116,0.110071,-0.648542,0.146289,2.40458,3.02832e-08,1.72741
1141,-500.229,2,28.5603,29.8764,28.8485,0.110086,-0.640204,0.150215,2.45751,3.10369e-08,1.67301
1142,-509.829,2,28.4909,29.8764,28.6499,0.108941,-0.637026,0.154711,2.42155,3.04525e-08,1.63582
1143,-507.739,2,28.4431,29.8764,27.4763,0.109661,-0.633857,0.152706,2.37436,2.98773e-08,1.5987
1144,-514.719,2,29.0918,29.8764,27.4094,0.108107,-0.651264,0.150733,2.35352,3.07999e-08,1.54569
1145,-501.519,2,28.9976,29.8764,27.5512,0.109485,-0.648108,0.1511,2.29752,3.29711e-08,1.49833
1146,-507.912,2,29.0855,29.8764,27.4069,0.110567,-0.648595,0.148311,2.21481,3.34525e-08,1.47158
1147,-499.719,2,28.6173,29.8764,27.7626,0.112041,-0.637653,0.146018,2.16952,3.25916e-08,1.57746
1148,-507.53,2,28.2526,29.8764,26.7342,0.110583,-0.624829,0.1437,2.21494,3.36624e-08,1.56778
1149,-513.965,2,28.6655,29.8764,26.9971,0.10992,-0.635793,0.140028,2.15543,3.45501e-08,1.50077
1150,-514.347,2,28.9909,29.8764,26.267,0.109227,-0.641509,0.140085,2.06799,3.53105e-08,1.46706
1151,-508.671,2,29.2013,29.8764,27.0014,0.109451,-0.649124,0.13951,2.03389,3.52271e-08,1.52546
1152,-500.312,2,29.267,29.8764,27.5272,0.110149,-0.65146,0.140277,2.02286,3.56995e-08,1.61544
1153,-500.185,2,30.0031,29.8764,27.106,0.111946,-0.669747,0.144908,1.98328,3.59473e-08,1.55263
1154,-508.016,2,30.1844,29.8764,26.6774,0.112254,-0.671496,0.14692,1.95269,3.48017e-08,1.53121
1155,-495.752,2,29.8669,29.8764,25.5732,0.113629,-0.664343,0.147593,1.97705,3.59319e-08,1.52158
1156,-491.255,2,29.4536,29.8764,25.998,0.113731,-0.656019,0.153321,1.99243,3.72827e-08,1.57424
1157,-500.037,2,29.6462,29.8764,25.8315,0.113141,-0.662453,0.150998,1.97738,3.78339e-08,1.59934
1158,-496.462,2,29.521,29.8764,24.3351,0.113132,-0.659455,0.152902,2.01134,3.79277e-08,1.5893
1159,-495.334,2,29.2108,29.8764,22.7142,0.113606,-0.646846,0.152451,2.03272,3.84745e-08,1.57207
1160,-493.143,2,29.9595,29.8764,21.1956,0.114017,-0.668533,0.154092,2.00102,3.91487e-08,1.5717
1161,-496.017,2,30.144,29.8764,21.358,0.113473,-0.674736,0.157022,2.0455,4.00395e-08,1.52499
1162,-498.788,2,30.0241,29.8764,23.2012,0.113997,-0.671449,0.153311,2.05473,3.89255e-08,1.51109
1163,-501.983,2,29.5209,29.8764,22.5604,0.112327,-0.655302,0.153229,2.0806,4.03324e-08,1.5189
1164,-492.996,2,29.4309,29.8764,23.2901,0.11217,-0.649958,0.152413,2.11065,4.17112e-08,1.56539
1165,-498.078,2,29.8616,29.8764,23.5382,0.112358,-0.660018,0.15238,2.19145,4.0414e-08,1.51904
1166,-496.299,2,30.1191,29.8764,24.5362,0.111474,-0.669083,0.153451,2.30114,4.11263e-08,1.49188
1167,-503.343,2,29.9485,29.8764,25.6553,0.110439,-0.664813,0.156834,2.34023,3.86629e-08,1.49793
1168,-495.916,2,29.771,29.8764,25.7071,0.11095,-0.659535,0.15457,2.3514,3.7689e-08,1.53667
1169,-503.201,2,29.571,29.8764,26.0432,0.110801,-0.653865,0.152016,2.34138,3.77475e-08,1.50225
1170,-489.681,2,29.3921,29.8764,26.0577,0.112325,-0.648293,0.150871,2.4159,3.95129e-08,1.42956
1171,-493.927,2,29.3514,29.8764,28.9733,0.112818,-0.648722,0.149701,2.39295,4.04165e-08,1.411
1172,-500.301,2,29.2274,29.8764,29.8635,0.112302,-0.648674,0.15088,2.43455,3.87662e-08,1.41131
1173,-510.086,2,28.8056,29.8764,30.745,0.111392,-0.6379,0.148856,2.44119,3.72582e-08,1.37763
1174,-493.272,2,28.7955,29.8764,32.3277,0.111927,-0.639146,0.148371,2.57126,3.77792e-08,1.35591
1175,-503.702,2,29.0726,29.8764,32.0127,0.111313,-0.648533,0.146623,2.5538,3.80138e-08,1.35202
1176,-511.602,2,29.0113,29.8764,31.0017,0.110954,-0.645916,0.144113,2.58896,3.6761e-08,1.2855
1177,-506.795,2,29.4875,29.8764,31.814,0.109635,-0.660498,0.144612,2.58549,3.80355e-08,1.28332
1178,-505.713,2,29.3482,29.8764,32.571,0.109526,-0.659067,0.146585,2.55707,3.76699e-08,1.28826
1179,-498.973,2,29.1939,29.8764,33.613,0.109969,-0.656676,0.146778,2.60213,3.81781e-08,1.27331
1180,-507.598,2,28.9441,29.8764,34.8521,0.109644,-0.649804,0.146814,2.58238,3.75449e-08,1.2823
1181,-508.579,2,28.6588,29.8764,33.9366,0.109108,-0.639392,0.147842,2.5468,3.70137e-08,1.29928
1182,-504.987,2,28.6778,29.8764,32.3984,0.10844,-0.638861,0.147685,2.57899,3.74045e-08,1.32278
1183,-501.155,2,28.623,29.8764,32.6788,0.108626,-0.637972,0.148398,2.56139,3.86809e-08,1.32571
1184,-498.125,2,28.7935,29.8764,32.3845,0.108355,-0.642845,0.148511,2.67022,3.89011e-08,1.3491
1185,-494.565,2,28.7351,29.8764,31.2363,0.108086,-0.642284,0.149575,2.77768,3.89348e-08,1.39866
1186,-499.883,2,28.4895,29.8764,31.5355,0.107941,-0.633159,0.147586,2.78857,3.94043e-08,1.41216
1187,-498.38,2,28.2834,29.8764,31.3218,0.108517,-0.625496,0.148277,2.75356,3.90786e-08,1.40959
1188,-498.695,2,28.1804,29.8764,29.7711,0.1085,-0.621259,0.150018,2.73428,3.91308e-08,1.42137
1189,-494.203,2,28.4317,29.8764,29.8367,0.108801,-0.6302,0.151397,2.70676,3.99568e-08,1.43068
1190,-503.06,2,28.6566,29.8764,31.0858,0.108186,-0.636729,0.150429,2.72505,3.98133e-08,1.42059
1191,-496.232,2,28.5705,29.8764,32.7313,0.108046,-0.634103,0.149376,2.79306,4.0726e-08,1.41675
1192,-492.849,2,29.1657,29.8764,33.3819,0.10945,-0.653568,0.145244,2.80032,4.11465e-08,1.39162
1193,-490.917,2,29.9066,29.8764,33.5691,0.110592,-0.673465,0.142812,2.81552,4.15536e-08,1.37909
1194,-496.596,2,29.8544,29.8764,33.8514,0.111477,-0.670975,0.140804,2.84899,4.0148e-08,1.35724
1195,-500.608,2,29.881,29.8764,36.1109,0.111709,-0.672348,0.138785,2.8568,3.943e-08,1.33051
1196,-504.906,2,29.6875,29.8764,37.5799,0.111186,-0.666477,0.139447,2.83949,3.86263e-08,1.31014
1197,-500.003,2,29.8548,29.8764,38.2119,0.110686,-0.671954,0.141829,2.85432,3.87375e-08,1.30423
1198,-502.82,2,29.5317,29.8764,38.036,0.110804,-0.662537,0.141041,2.92158,3.78664e-08,1.27751
1199,-491.531,2,29.3315,29.8764,38.4052,0.111843,-0.659364,0.139752,2.95304,3.78259e-08,1.28071
1200,-492.758,2,29.2668,29.8764,38.4788,0.112132,-0.659984,0.140593,2.98596,3.80672e-08,1.2758
1201,-498.655,2,29.1325,29.8764,38.5384,0.112349,-0.65589,0.139377,2.90393,3.78735e-08,1.29363
1202,-504.488,2,29.1432,29.8764,38.6652,0.111222,-0.656691,0.14277,2.8224,3.90486e-08,1.27016
1203,-494.563,2,29.2151,29.8764,37.7084,0.110986,-0.661363,0.14555,2.82258,4.02029e-08,1.26722
1204,-504.605,2,28.9284,29.8764,37.9157,0.109733,-0.652878,0.147046,2.83552,4.01029e-08,1.28174
1205,-495.867,2,28.9962,29.8764,37.5995,0.109589,-0.655515,0.150246,2.84389,4.02008e-08,1.28615
1206,-494.97,2,29.1678,29.8764,38.4167,0.109537,-0.658628,0.152641,2.92045,3.97424e-08,1.28197
1207,-500.977,2,29.0322,29.8764,38.9855,0.109638,-0.655764,0.152361,2.86065,3.96802e-08,1.28179
1208,-493.597,2,28.9165,29.8764,39.4709,0.109896,-0.652383,0.151983,2.85986,3.94547e-08,1.31398
1209,-494.414,2,28.6459,29.8764,40.9031,0.109709,-0.643723,0.15193,2.8896,3.98657e-08,1.3305
1210,-493.425,2,28.9376,29.8764,41.4135,0.110089,-0.650371,0.150965,2.87426,4.09519e-08,1.31185
1211,-496.72,2,28.5555,29.8764,43.1665,0.109861,-0.639203,0.150758,2.83773,4.14125e-08,1.32945
1212,-504.481,2,28.7725,29.8764,44.9759,0.109754,-0.647727,0.151046,2.79503,4.06981e-08,1.30683
1213,-499.317,2,28.6983,29.8764,43.6033,0.109593,-0.645998,0.152091,2.77383,4.01142e-08,1.318
1214,-502.433,2,28.8449,29.8764,42.6463,0.10954,-0.6491,0.154606,2.74755,3.89146e-08,1.33009
1215,-491.609,2,29.1041,29.8764,40.8082,0.110428,-0.656312,0.155162,2.75676,3.9038e-08,1.31866
1216,-493.835,2,29.2971,29.8764,39.4811,0.110451,-0.66144,0.153826,2.72267,3.9622e-08,1.35685
1217,-493.36,2,29.4357,29.8764,38.9964,0.110809,-0.663578,0.152648,2.70456,4.00778e-08,1.36443
1218,-495.01,2,29.5487,29.8764,38.0856,0.111246,-0.66474,0.149983,2.67439,4.09418e-08,1.35391
1219,-495.056,2,29.3629,29.8764,37.9853,0.111886,-0.657859,0.149256,2.62811,4.03045e-08,1.36742
1220,-495.005,2,29.2813,29.8764,36.3344,0.111312,-0.656323,0.150933,2.6196,4.01393e-08,1.41051
1221,-488.799,2,29.1359,29.8764,34.8702,0.111308,-0.651915,0.148821,2.57692,4.15851e-08,1.47356
1222,-492.026,2,29.0418,29.8764,35.2578,0.111457,-0.648609,0.144895,2.59306,4.20054e-08,1.4948
