iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-130.472,1,15.7982,28.5072,49.0469,0.080238,-0.285406,0.10724,1.84882,0.0668448,2.51336
251,-136.964,1,16.3448,28.5061,44.8083,0.0782827,-0.309338,0.104391,1.80923,0.0652288,2.52512
252,-131.435,1,16.0722,28.6719,41.8701,0.0800771,-0.28689,0.0952056,2.0351,0.0664009,2.53771
253,-145.775,1,16.2312,28.5748,48.6733,0.079574,-0.302526,0.0938997,2.03059,0.0501918,2.19671
254,-131.202,1,15.8274,28.4156,46.6342,0.0836378,-0.292729,0.096565,2.28285,0.0485943,2.36584
255,-135.783,1,15.5245,28.5004,42.5232,0.0803088,-0.269876,0.0983596,2.44387,0.0498615,2.31596
256,-132.11,1,15.5647,28.4582,37.09,0.0835817,-0.274635,0.0887378,2.47231,0.0491446,2.28977
257,-138.324,1,15.7501,28.5016,37.1017,0.0812307,-0.281679,0.102743,2.332,0.0476561,2.08576
258,-140.184,1,15.431,28.5203,45.4054,0.0810887,-0.267222,0.102753,2.40406,0.0458924,1.99534
259,-136.814,1,15.9049,28.7439,47.7273,0.0833478,-0.296382,0.110175,2.22547,0.0456496,1.91753
260,-138.702,1,15.479,28.8287,51.9278,0.0828305,-0.269272,0.110292,2.14686,0.046575,1.89703
261,-125.726,1,15.9185,28.7083,51.4486,0.0861638,-0.287694,0.116653,2.29674,0.0500806,1.89643
262,-133.482,1,15.7789,28.5661,59.4901,0.0850574,-0.296002,0.10494,2.04941,0.0536547,1.84007
263,-132.771,1,15.9685,28.7475,55.2456,0.0850638,-0.2867,0.111698,1.97671,0.0507464,1.93958
264,-138.018,1,16.388,28.8796,51.733,0.0824996,-0.306243,0.115117,1.96838,0.0512121,1.88922
265,-139.47,1,16.231,29.0762,46.7308,0.0818893,-0.298977,0.110314,2.07861,0.0498949,1.90884
266,-137.36,1,16.3319,29.263,46.3252,0.0831948,-0.287558,0.11439,2.22133,0.0454921,1.84342
267,-133.757,1,16.5691,29.2536,43.8863,0.0836372,-0.30808,0.117613,2.23033,0.0453915,1.95482
268,-136.403,1,16.0234,29.4692,47.1645,0.0825974,-0.284044,0.111679,2.38043,0.0453101,1.90711
269,-136.108,1,15.7637,29.1448,54.4536,0.082549,-0.267475,0.108441,2.34901,0.0497524,1.83696
270,-138.253,1,15.9562,29.285,54.3894,0.0806508,-0.280931,0.121129,2.40471,0.0471984,1.81272
271,-132.241,1,16.4462,29.2101,64.6166,0.0800443,-0.322922,0.129444,2.34681,0.049384,2.12377
272,-131.461,1,15.7713,28.9617,63.9182,0.0804174,-0.286057,0.139783,2.13492,0.0504393,2.11265
273,-134.843,1,15.6119,28.9019,55.1806,0.0791493,-0.273481,0.129794,2.17629,0.0524275,2.11038
274,-124.474,1,15.2006,28.6899,63.0609,0.0830596,-0.248213,0.136348,2.16167,0.0559642,2.00448
275,-125.818,1,15.3753,28.5196,55.2521,0.0824892,-0.262151,0.130849,2.2232,0.0583163,1.94224
276,-130.371,1,15.6113,28.5522,62.3751,0.0822429,-0.26838,0.126769,2.31335,0.0485383,2.0248
277,-131.214,1,16.0192,28.5931,75.8194,0.0848296,-0.284606,0.123587,2.40149,0.0434606,1.80419
278,-139.864,1,15.6057,28.6659,69.5832,0.083816,-0.26563,0.113565,2.29455,0.0387392,1.8571
279,-139.705,1,15.7043,28.7259,60.9474,0.0845615,-0.266368,0.101265,2.1602,0.0439004,1.86094
280,-141.463,1,16.2617,29.0018,67.9116,0.0851563,-0.307033,0.100857,1.93902,0.0408526,2.02267
281,-142.704,1,16.501,28.7213,55.8474,0.0874271,-0.311099,0.10642,1.86058,0.0340039,1.96656
282,-144.391,1,16.8501,28.7381,48.2929,0.0840614,-0.333873,0.105621,2.1637,0.0349616,1.98261
283,-134.684,1,16.9757,28.6766,55.5836,0.0876666,-0.345272,0.108437,2.18919,0.0368875,1.94325
284,-138.396,1,16.3613,28.4504,51.1053,0.0843339,-0.300478,0.113673,2.40838,0.0340834,2.03335
285,-141.752,1,16.0555,28.3817,61.2728,0.0863042,-0.28723,0.111989,2.16927,0.0324378,1.87423
286,-154.244,1,15.6644,28.3565,73.6062,0.081639,-0.263278,0.111511,2.20456,0.0303416,1.82244
287,-151.681,1,15.869,28.414,61.187,0.0816974,-0.280359,0.109899,2.39169,0.0265514,2.11247
288,-153.502,1,15.617,28.3531,50.218,0.0815273,-0.270941,0.112241,2.26908,0.0258593,2.13314
289,-157.853,1,15.5487,28.3168,47.0787,0.0827992,-0.273039,0.117224,2.14881,0.0216838,2.02755
290,-156.926,1,15.8857,28.4135,54.2892,0.083059,-0.293896,0.120977,2.01798,0.0224795,2.04252
291,-168.742,1,16.1203,28.4963,48.5429,0.0806105,-0.302022,0.118007,2.00822,0.018848,2.02537
292,-168.581,1,15.7851,28.4436,59.8911,0.0830273,-0.285491,0.118806,2.07383,0.0173365,1.78346
293,-172.225,1,16.0059,28.4322,56.1473,0.0824846,-0.289494,0.113303,2.14227,0.016178,1.78702
294,-179.511,1,16.0792,28.3996,50.4045,0.0815325,-0.300936,0.112006,2.0992,0.0136051,1.84482
295,-171.03,1,15.6396,28.4287,55.9283,0.0836869,-0.277171,0.120931,2.18543,0.0139877,1.81112
296,-173.182,1,15.4484,28.4289,62.2167,0.0828754,-0.272205,0.120527,2.28491,0.013358,1.79606
297,-181.335,1,15.4958,28.4622,60.403,0.0816749,-0.265937,0.1171,2.09006,0.0123412,1.8194
298,-183.923,1,15.8893,28.4555,60.1074,0.0799076,-0.286211,0.111915,2.22078,0.012219,1.89281
299,-172.82,1,15.8353,28.4803,57.7659,0.0823287,-0.28482,0.114883,2.30509,0.0137823,1.9065
300,-172.973,1,16.2104,28.4981,53.364,0.0819205,-0.30106,0.117648,2.31624,0.0139871,1.87128
301,-173.783,1,15.9214,28.6104,41.6894,0.0814361,-0.273379,0.129119,2.32172,0.0132215,1.81498
302,-173.345,1,15.9375,28.6698,34.0024,0.0805323,-0.286004,0.12845,2.1546,0.0148255,1.90226
303,-168.651,1,15.8719,28.7187,32.8637,0.082088,-0.277488,0.128423,2.28679,0.0139803,1.98192
304,-173.152,1,15.9389,28.7496,39.7132,0.0822274,-0.273653,0.128126,2.1116,0.013289,1.92824
305,-177.255,1,15.4334,28.724,50.527,0.0818837,-0.244607,0.128288,2.08945,0.0121308,1.90678
306,-178.722,1,15.4902,28.7394,58.2159,0.0804578,-0.259768,0.140075,1.98764,0.0118851,1.98263
307,-170.859,1,15.6128,28.7045,38.3091,0.0841137,-0.257307,0.134578,1.88904,0.0128865,1.99363
308,-168.898,1,15.6377,28.7303,41.953,0.085334,-0.253332,0.131099,1.8533,0.0137729,1.9111
309,-163.149,1,15.6556,28.7395,49.1366,0.0867667,-0.260756,0.12429,1.79359,0.0163113,1.92767
310,-162.133,1,15.8109,28.8065,49.9965,0.0851991,-0.271151,0.12518,2.03405,0.0162095,1.95993
311,-171.229,1,15.9604,28.7773,60.9396,0.08189,-0.283371,0.126486,2.06609,0.0152264,1.90397
312,-174.936,1,15.4831,28.7067,55.0806,0.0812311,-0.250333,0.120704,2.13787,0.0136252,1.99889
313,-171.468,1,15.8808,28.6388,46.2994,0.0829689,-0.266238,0.123055,2.29219,0.0136206,1.80858
314,-173.239,1,15.6656,28.634,41.1265,0.0810914,-0.254627,0.137679,2.32504,0.0124496,1.88552
315,-182.749,1,15.6192,28.8007,42.201,0.0800851,-0.248847,0.129548,2.34908,0.0102055,1.89932
316,-177.549,1,15.4874,28.7988,50.2668,0.0817198,-0.248764,0.134453,2.48367,0.0104348,1.78333
317,-173.586,1,15.9216,28.7932,57.4353,0.082509,-0.271493,0.139593,2.46166,0.010633,1.83216
318,-167.506,1,15.5249,28.7986,49.2047,0.0831722,-0.250886,0.144301,2.77949,0.0106596,1.82762
319,-168.717,1,16.2669,28.8376,54.2135,0.0852356,-0.297882,0.144756,2.65333,0.00920925,1.83157
320,-176.626,1,16.2568,28.8351,53.7488,0.0821592,-0.291111,0.128838,2.97205,0.00976869,1.65895
321,-177.039,1,16.4193,28.8587,46.4278,0.0837064,-0.300192,0.128849,3.02881,0.0079417,1.76567
322,-181.745,1,16.0712,28.8551,42.1409,0.08413,-0.28092,0.125445,2.83461,0.00718725,1.77578
323,-186.133,1,15.7504,28.8336,37.7186,0.0846594,-0.258432,0.129411,2.59546,0.00589946,1.90555
324,-192.211,1,16.1854,28.8483,38.5121,0.0834708,-0.281271,0.129413,2.85266,0.00519817,1.74907
325,-193.654,1,15.8849,28.8253,36.0921,0.0836537,-0.276126,0.130086,2.93518,0.00477176,1.7328
326,-192.656,1,16.4971,28.8134,37.9984,0.0824457,-0.297791,0.130231,3.36935,0.00475751,1.7061
327,-195.492,1,16.5352,28.847,47.193,0.0831613,-0.296224,0.135609,2.95893,0.00436172,1.75787
328,-190.516,1,16.8161,28.8136,47.1,0.0849329,-0.308577,0.129802,2.8489,0.00483892,1.78839
329,-187.599,1,16.1427,28.8058,46.3585,0.085519,-0.279476,0.13834,3.24193,0.00467368,1.61459
330,-195.458,1,16.3503,28.7948,50.4838,0.0845918,-0.278743,0.132326,3.12268,0.00453824,1.4827
331,-199.605,1,16.3342,28.7952,41.4554,0.0826371,-0.282936,0.134551,3.13285,0.00453216,1.45836
332,-206.102,1,16.7034,28.7781,45.8939,0.083187,-0.305614,0.139465,2.51743,0.00447693,1.3717
333,-206.257,1,16.1314,28.7671,49.7229,0.0839342,-0.278504,0.138246,2.36489,0.00445804,1.39482
334,-205.692,1,16.4692,28.8102,49.6353,0.0847172,-0.299832,0.127938,2.49454,0.00450924,1.36148
335,-202.315,1,16.4524,28.8276,51.0243,0.0849264,-0.299379,0.13344,2.6576,0.00428487,1.42185
336,-204.78,1,16.3965,28.8415,66.7178,0.0846082,-0.290733,0.128184,2.62452,0.00438739,1.379
337,-197.618,1,16.2995,28.8298,50.7496,0.086779,-0.291361,0.12996,2.7425,0.0043981,1.41614
338,-195.887,1,15.7535,28.8309,52.6976,0.0871696,-0.25978,0.130664,2.59048,0.00454932,1.4866
339,-201.613,1,15.9411,28.8307,47.2816,0.0857835,-0.281608,0.13354,2.65406,0.00392164,1.49818
340,-205.579,1,16.2547,28.8455,54.9157,0.0843431,-0.302506,0.131861,2.7524,0.0034644,1.60625
341,-202.89,1,16.0812,28.8402,60.3482,0.083602,-0.292171,0.128351,2.69407,0.00426987,1.57751
342,-207.079,1,16.008,28.8486,76.8629,0.0833309,-0.28445,0.124405,2.73891,0.00394927,1.53489
343,-207.383,1,15.8914,28.8496,76.3727,0.0837427,-0.276249,0.117667,2.8479,0.0035063,1.68946
344,-206.61,1,15.9574,28.8398,70.7155,0.082967,-0.279361,0.122533,2.99849,0.00379283,1.54556
345,-203.926,1,16.0108,28.8437,68.1041,0.0839901,-0.285624,0.114054,2.68323,0.00435146,1.64333
346,-208.872,1,15.9633,28.844,76.5034,0.0822494,-0.274811,0.110709,2.92824,0.00406415,1.5971
347,-213.596,1,16.149,28.8242,75.4504,0.0823951,-0.282204,0.107845,2.76731,0.00415602,1.43406
348,-214.023,1,16.1876,28.8331,57.0472,0.0820272,-0.27487,0.111229,2.78049,0.00414596,1.40481
349,-212.101,1,16.1409,28.8399,44.8747,0.0831982,-0.279323,0.116602,2.58702,0.00405731,1.44121
350,-203.625,1,16.4932,28.846,46.2727,0.0845419,-0.300606,0.121617,2.83216,0.00412428,1.4961
351,-201.425,1,16.0428,28.8292,40.8406,0.0857591,-0.282833,0.124753,2.65689,0.00367716,1.72219
352,-208.809,1,16.0702,28.8375,34.6495,0.0838078,-0.285793,0.121878,2.3162,0.00343606,1.94241
353,-200.576,1,15.6234,28.842,31.9822,0.0837803,-0.263323,0.130003,2.48959,0.00397929,1.92869
354,-205.061,1,15.9029,28.8464,29.3127,0.084547,-0.275245,0.131894,2.38169,0.00331205,1.94657
355,-195.845,1,15.4237,28.8492,35.8731,0.0882773,-0.247744,0.133936,2.54448,0.00316517,1.97015
356,-209.556,1,15.2475,28.8299,43.8469,0.0871843,-0.229351,0.12624,2.46723,0.00258492,1.801
357,-209.048,1,15.2661,28.823,37.7955,0.0901619,-0.225231,0.12775,2.25471,0.00246745,1.69633
358,-208.677,1,16.0578,28.8231,37.6537,0.0872505,-0.272756,0.135924,2.3191,0.00289938,1.62627
359,-209.707,1,15.7908,28.8221,36.6633,0.0845808,-0.253983,0.144583,2.23038,0.00328059,1.63581
360,-206.873,1,15.5214,28.8278,33.7652,0.0856685,-0.233533,0.13628,2.30662,0.00359346,1.55948
361,-206.479,1,15.3917,28.7915,34.2415,0.0847879,-0.231003,0.1374,2.278,0.0038128,1.59128
362,-207.514,1,15.3941,28.7699,26.8858,0.0835265,-0.223454,0.136668,2.27936,0.0039683,1.62375
363,-206.235,1,15.6361,28.7725,30.8947,0.0857075,-0.247718,0.135514,2.26591,0.00368458,1.58612
364,-211.798,1,15.9082,28.7672,31.3111,0.0846277,-0.253916,0.138134,2.33055,0.00345323,1.44702
365,-217.772,1,15.7138,28.7742,26.7269,0.0841375,-0.24361,0.141331,2.11321,0.00291638,1.56707
366,-212.685,1,15.78,28.8026,29.9438,0.0872902,-0.248171,0.142833,2.01461,0.00298491,1.50993
367,-216.425,1,16.2632,28.8234,29.0564,0.0857096,-0.2895,0.147482,2.08298,0.00276402,1.50459
368,-220.802,1,16.5069,28.8161,29.1477,0.0835351,-0.289704,0.146863,2.31652,0.00249153,1.51975
369,-217.757,1,16.3453,28.8255,32.4697,0.0835951,-0.285814,0.151876,2.35206,0.00265911,1.49458
370,-214.217,1,16.4077,28.8293,39.2008,0.0846986,-0.293268,0.151495,2.41822,0.00279459,1.4423
371,-212.903,1,16.3569,28.8282,38.4688,0.085108,-0.283894,0.151436,2.39341,0.00289357,1.429
372,-221.054,1,16.1507,28.8188,42.9659,0.0822601,-0.269932,0.14639,2.3158,0.0030039,1.37569
373,-211.877,1,15.7134,28.8113,41.2904,0.0841891,-0.242888,0.147573,2.40659,0.00323359,1.44134
374,-210.894,1,15.7415,28.8137,39.7452,0.0852178,-0.239447,0.141729,2.38563,0.00334793,1.40478
375,-216.327,1,15.9261,28.8134,39.3212,0.0832846,-0.25502,0.145109,2.14673,0.00343465,1.4231
376,-224.066,1,16.1981,28.8003,46.5845,0.080044,-0.272529,0.145836,2.10287,0.00358086,1.35927
377,-213.064,1,16.3158,28.8042,45.2227,0.0844335,-0.278214,0.14982,2.21723,0.00335506,1.40296
378,-205.686,1,17.1371,28.7989,43.795,0.0852267,-0.327537,0.1533,2.28908,0.00371181,1.45134
379,-208.393,1,16.2765,28.8123,42.6055,0.0825728,-0.280148,0.150947,2.42991,0.00370546,1.53657
380,-205.763,1,16.4375,28.8155,44.4596,0.0834071,-0.290769,0.149477,2.50268,0.00400976,1.43082
381,-217.591,1,16.2879,28.8115,45.3932,0.0809358,-0.284118,0.14704,2.46747,0.00327287,1.45952
382,-216.143,1,15.7393,28.8228,47.5109,0.0843497,-0.260417,0.137498,2.72519,0.00287465,1.31782
383,-212.764,1,16.3741,28.8145,43.6897,0.0864472,-0.306711,0.143147,2.55755,0.00275884,1.35741
384,-213.98,1,16.2616,28.8009,48.293,0.0885154,-0.29143,0.142958,2.56099,0.00233908,1.33406
385,-218.855,1,16.1521,28.8004,57.2291,0.0848791,-0.280634,0.138768,2.60652,0.00242983,1.42119
386,-224.148,1,16.1405,28.8082,56.6962,0.082881,-0.279714,0.139054,2.50459,0.00232928,1.48896
387,-219.509,1,16.3961,28.8102,63.5445,0.0843966,-0.285475,0.136032,2.41466,0.00246917,1.55926
388,-220.111,1,15.9844,28.8047,64.8245,0.0830629,-0.278404,0.148353,2.29305,0.00239889,1.6712
389,-231.422,1,15.7411,28.8029,68.2289,0.080255,-0.266677,0.153662,2.25023,0.00208034,1.59841
390,-230.825,1,15.7565,28.7983,59.4722,0.0802213,-0.268983,0.152822,2.41101,0.00200567,1.59116
391,-226.459,1,16.0933,28.7982,48.5716,0.0809273,-0.286418,0.145722,2.41943,0.0021551,1.69831
392,-223.435,1,15.5552,28.8047,55.1834,0.0839005,-0.250483,0.142038,2.64709,0.00190286,1.60662
393,-225.707,1,16.0632,28.8123,45.3364,0.081596,-0.28483,0.141783,2.80399,0.00189712,1.66984
394,-224.912,1,16.3119,28.8125,50.396,0.0831772,-0.285874,0.140758,2.50938,0.00204339,1.5969
395,-221.404,1,16.0438,28.8093,51.6746,0.0845707,-0.278012,0.152863,2.45454,0.00184536,1.6936
396,-218.278,1,15.9688,28.8157,48.8704,0.0850702,-0.271469,0.147822,2.77455,0.00183788,1.66653
397,-217.621,1,16.5045,28.8116,35.1032,0.0848798,-0.290577,0.134482,3.12641,0.00195374,1.58431
398,-227.878,1,16.0513,28.8131,35.1918,0.0846481,-0.263133,0.135281,2.6259,0.00171549,1.54224
399,-226.815,1,15.9723,28.8137,35.9942,0.0831301,-0.264669,0.132391,2.7571,0.00165434,1.79749
400,-225.729,1,16.4236,28.8125,43.4908,0.0835686,-0.298147,0.122631,2.94294,0.00165785,1.82255
401,-223.545,1,16.017,28.8219,44.4019,0.0837714,-0.286806,0.124127,2.94627,0.00177155,1.78409
402,-221.993,1,15.7348,28.8315,54.6235,0.08384,-0.259173,0.123149,2.98584,0.00201343,1.63611
403,-225.99,1,16.0116,28.8246,66.1956,0.0830664,-0.268351,0.129751,2.79756,0.00208742,1.47923
404,-220.08,1,16.0063,28.8188,64.0436,0.0851847,-0.272752,0.131631,2.64841,0.00231681,1.45291
405,-220.653,1,15.5307,28.8137,69.1114,0.0861192,-0.253947,0.120219,2.68743,0.00217373,1.53545
406,-224.532,1,15.553,28.8068,77.4131,0.0843939,-0.258632,0.134613,2.75326,0.00202194,1.42766
407,-227.043,1,15.7231,28.804,66.4723,0.0839071,-0.27231,0.138855,2.65055,0.00183324,1.50984
408,-227.786,1,15.4691,28.8163,50.5289,0.0853003,-0.258522,0.131199,2.4636,0.00172226,1.6173
409,-223.899,1,15.4567,28.8196,47.5995,0.0846575,-0.256497,0.137084,2.60546,0.00166355,1.80492
410,-220.028,1,15.6688,28.8252,37.3426,0.0870603,-0.26857,0.137966,2.68263,0.00156282,1.78332
411,-221.955,1,15.991,28.8276,46.8716,0.0879792,-0.285938,0.141319,2.43975,0.00147361,1.78767
412,-228.079,1,16.3018,28.8256,53.0896,0.0870892,-0.306762,0.136175,2.24264,0.00146569,1.75858
413,-229.176,1,15.8438,28.8292,55.5595,0.0853349,-0.284341,0.143573,2.46285,0.00148472,1.63324
414,-231.76,1,15.5462,28.8247,55.5185,0.0849908,-0.254398,0.142527,2.32242,0.00147679,1.6488
415,-226.434,1,15.5057,28.8254,50.3984,0.0859804,-0.251437,0.140273,2.54285,0.00150483,1.67294
416,-240.738,1,15.5425,28.8196,56.5748,0.0835466,-0.250418,0.133383,2.31497,0.00139836,1.53373
417,-234.53,1,15.8704,28.8061,56.9195,0.0834211,-0.273091,0.132755,2.36941,0.00151898,1.72014
418,-232.454,1,16.01,28.8095,63.5163,0.0830223,-0.284806,0.14473,2.52965,0.00140394,1.76352
419,-242.855,1,15.6605,28.8147,73.0961,0.0804167,-0.274887,0.145038,2.38971,0.00134523,1.66434
420,-237.417,1,15.8767,28.8099,60.7054,0.0853464,-0.288362,0.144345,2.23444,0.00127033,1.58881
421,-234.682,1,15.8573,28.8165,66.4528,0.0847007,-0.281201,0.148942,2.40094,0.00131104,1.59192
422,-236.833,1,16.1871,28.8145,54.0721,0.0823417,-0.299202,0.15637,2.51813,0.00131503,1.58941
423,-236.34,1,15.9579,28.819,62.8979,0.084145,-0.276605,0.146953,2.37631,0.00133033,1.58141
424,-225.078,1,15.8613,28.8239,56.62,0.0869189,-0.268784,0.15278,2.75493,0.00140685,1.48656
425,-234.912,1,15.7967,28.8359,53.13,0.0841808,-0.265416,0.158248,2.50231,0.00131103,1.48035
426,-236.628,1,15.885,28.8412,58.659,0.0848442,-0.25996,0.150794,2.72153,0.00129833,1.29947
427,-249.899,1,16.0562,28.8364,57.3571,0.0793963,-0.278248,0.147304,2.75241,0.00130435,1.25271
428,-252.743,1,16.3092,28.8309,47.7916,0.0799698,-0.289318,0.153971,2.77338,0.001118,1.20881
429,-254.577,1,16.4746,28.8275,48.2714,0.0795097,-0.29359,0.140157,2.69539,0.00123876,1.2009
430,-242.953,1,15.715,28.8237,49.2071,0.0827158,-0.253234,0.135311,2.56652,0.00147614,1.27405
431,-247.611,1,15.1995,28.8205,58.3672,0.0807191,-0.229646,0.138648,2.50406,0.00150512,1.23912
432,-250.313,1,15.3399,28.8171,52.4237,0.0829479,-0.231985,0.140022,2.13613,0.00123406,1.3614
433,-247.84,1,15.5963,28.8183,64.7531,0.081411,-0.249503,0.140945,2.36231,0.00146028,1.2556
434,-233.753,1,16.0034,28.8166,69.9486,0.085373,-0.270897,0.133792,2.53155,0.0016847,1.28659
435,-234.569,1,16.3612,28.817,62.7883,0.0855985,-0.292523,0.139798,2.40759,0.00161627,1.29272
436,-235.549,1,15.545,28.8225,62.1598,0.0851645,-0.243527,0.139727,2.48628,0.00161875,1.2478
437,-232.408,1,16.3079,28.8197,50.4321,0.0846844,-0.283783,0.149259,2.60035,0.00146349,1.41906
438,-246.449,1,15.9673,28.8127,42.0006,0.0834208,-0.264847,0.152589,2.54584,0.00114544,1.2415
439,-247.013,1,16.1458,28.8155,39.4456,0.084629,-0.271824,0.147924,2.51062,0.00105747,1.26632
440,-254.741,1,16.5981,28.8077,43.1896,0.0842585,-0.299122,0.146414,2.6306,0.000833815,1.22882
441,-264.153,1,16.5042,28.8039,44.1308,0.0845329,-0.293189,0.135588,2.59633,0.000687698,1.16811
442,-258.87,1,15.7951,28.8032,48.5794,0.0876573,-0.254937,0.135196,2.60725,0.000624544,1.23214
443,-262.609,1,15.9355,28.8043,42.9058,0.0838444,-0.266977,0.141861,2.66967,0.000606409,1.36155
444,-258.648,1,16.2617,28.8047,41.6816,0.0839467,-0.269381,0.143739,2.62494,0.000662573,1.41697
445,-258.004,1,16.4225,28.8046,44.7512,0.0840428,-0.277519,0.153212,2.72218,0.000638297,1.35022
446,-258.924,1,16.4296,28.8017,42.4552,0.0840549,-0.279233,0.156305,2.79508,0.000638663,1.24827
447,-259.379,1,16.4848,28.8019,47.9814,0.0839043,-0.291216,0.154391,2.94862,0.000605272,1.25847
448,-266.12,1,16.1484,28.8015,55.509,0.084415,-0.266344,0.150967,2.84982,0.000559578,1.10934
449,-266.416,1,16.7226,28.8034,46.0124,0.0837429,-0.306822,0.156784,3.229,0.000530696,1.03267
450,-266.897,1,16.4553,28.8032,48.9884,0.0818319,-0.28729,0.16025,3.23566,0.000569346,1.06224
451,-271.588,1,16.7457,28.8057,45.5864,0.0823282,-0.305488,0.162692,3.35393,0.000486275,0.974763
452,-270.487,1,15.9697,28.804,51.3123,0.0851187,-0.257332,0.165058,3.15771,0.000434431,0.970163
453,-265.711,1,16.2104,28.8024,48.9695,0.0846676,-0.275977,0.171853,2.95037,0.00047525,1.10361
454,-259.326,1,16.2263,28.8024,44.1877,0.0883964,-0.276117,0.17457,3.10621,0.000467761,1.00152
455,-261.9,1,16.4653,28.8049,47.4656,0.0880018,-0.280519,0.162104,3.10216,0.00051321,0.927963
456,-262.02,1,16.2359,28.8067,42.1745,0.0863135,-0.268278,0.16839,2.91112,0.000545384,1.0022
457,-273.45,1,16.3745,28.8084,44.1353,0.0840247,-0.268921,0.167391,2.87589,0.000478295,0.934107
458,-278.394,1,16.6811,28.8096,43.8478,0.0839851,-0.288492,0.166417,2.74421,0.000509599,0.785979
459,-273.037,1,16.2733,28.809,48.6544,0.0854366,-0.270037,0.167996,2.85745,0.000524135,0.784217
460,-273.572,1,16.4058,28.8087,46.0868,0.0827465,-0.278302,0.165371,3.09815,0.000524518,0.873872
461,-282.389,1,16.5916,28.807,60.6417,0.0806783,-0.295657,0.168247,3.17851,0.000448764,0.848999
462,-283.222,1,15.7007,28.8065,64.8099,0.0795133,-0.246035,0.16707,3.05516,0.00050226,0.843479
463,-285.446,1,16.2217,28.8077,63.2416,0.0789747,-0.273896,0.159956,2.89996,0.000518294,0.869905
464,-272.222,1,15.793,28.8085,60.2791,0.0832737,-0.245327,0.161367,2.87509,0.000535414,0.951935
465,-269.777,1,16.1445,28.8091,63.2431,0.0838638,-0.266213,0.166886,2.98387,0.000528774,0.93387
466,-266.02,1,16.8878,28.8048,55.058,0.0879064,-0.313602,0.168897,2.93725,0.000493894,0.857584
467,-271.442,1,17.0122,28.8065,52.0808,0.086784,-0.321103,0.157806,2.88053,0.000500813,0.832127
468,-259.682,1,16.5568,28.8071,51.5332,0.0898635,-0.285579,0.156241,3.23182,0.000536713,0.839195
469,-267.632,1,16.518,28.8072,50.5325,0.0868948,-0.295131,0.153689,2.70899,0.000602224,0.851308
470,-271.216,1,16.4073,28.8046,53.3729,0.0864875,-0.294731,0.152405,2.71392,0.00060404,0.779817
471,-269.594,1,16.1933,28.8039,52.6564,0.0879988,-0.26781,0.147423,2.70631,0.000645391,0.719842
472,-279.884,1,16.3662,28.8085,55.4284,0.0830708,-0.282553,0.147064,3.07329,0.000539337,0.762482
473,-280.718,1,16.5677,28.8085,52.12,0.0848652,-0.29148,0.153758,3.10541,0.000419946,0.793031
474,-287.868,1,16.0034,28.8075,61.1857,0.0842427,-0.261915,0.155985,3.0212,0.000358303,0.775533
475,-284.595,1,16.6952,28.8092,64.8888,0.0872348,-0.302329,0.164767,3.0303,0.000347228,0.68326
476,-291.872,1,16.3704,28.8099,57.0043,0.0851262,-0.281986,0.164761,3.08245,0.000360972,0.587138
477,-282.905,1,16.1055,28.8097,56.9532,0.0874129,-0.267465,0.175332,3.48531,0.000379056,0.534441
478,-292.561,1,16.6195,28.8103,51.3081,0.0858172,-0.294035,0.161943,3.18126,0.000369518,0.526424
479,-294.714,1,16.1798,28.8114,46.752,0.0862713,-0.267482,0.168923,3.61221,0.000308796,0.4796
480,-299.312,1,15.8638,28.8144,48.6904,0.0871893,-0.246842,0.166678,3.18616,0.000299228,0.457837
481,-300.046,1,16.5653,28.815,52.0783,0.0857309,-0.288983,0.166643,3.1455,0.000358912,0.417566
482,-299.349,1,17.2514,28.815,54.3295,0.0854089,-0.323188,0.165937,3.12077,0.000338556,0.469084
483,-299.492,1,17.3649,28.8161,52.7966,0.0844705,-0.329652,0.164218,3.32446,0.000313632,0.5108
484,-298.715,1,16.711,28.8156,50.7524,0.0834571,-0.285924,0.156655,3.63534,0.000356061,0.475872
485,-306.453,1,16.7564,28.8146,48.6099,0.0843116,-0.283736,0.154253,3.09216,0.000353534,0.415925
486,-307.114,1,16.1315,28.8137,46.6766,0.0837786,-0.25769,0.164124,2.76724,0.000388062,0.404367
