iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,392.805,2,18.8703,45.2677,27.7584,20.6941,1.49998,2.22045e-16,0.532421,0.864171,0.311783,0.691959
694,402.046,2,18.8982,46.6266,27.7535,20.8244,1.5273,2.22045e-16,0.530894,0.886319,0.315583,0.735929
695,395.807,2,18.8589,48.5707,27.7036,21.074,1.51682,2.22045e-16,0.530828,0.890933,0.308971,0.764143
696,395.96,2,18.8562,48.2808,27.7451,21.0327,1.50657,2.22045e-16,0.529514,0.932884,0.313149,0.75375
697,396.498,2,18.8233,50.6043,27.3567,20.9598,1.51213,2.22045e-16,0.529772,0.917236,0.316207,0.739872
698,389.235,2,18.8046,49.7681,27.2743,21.385,1.48812,2.22045e-16,0.529054,0.937942,0.310204,0.712155
699,389.415,2,18.8257,48.0711,27.4907,21.8793,1.47879,2.22045e-16,0.529451,0.944781,0.303299,0.703305
700,391.239,2,18.8378,46.6786,27.5191,22.2655,1.48328,2.22045e-16,0.528348,0.936697,0.303593,0.693773
701,389.242,2,18.7504,48.0116,27.5455,22.3942,1.47945,2.22045e-16,0.532092,0.931595,0.297113,0.691206
702,389.45,2,18.7911,48.8017,27.4845,22.3511,1.47411,2.22045e-16,0.535863,0.923147,0.297925,0.700871
703,392.985,2,18.7926,48.814,27.4835,22.257,1.48166,2.22045e-16,0.539012,0.932716,0.300051,0.706276
704,388.855,2,18.81,48.1771,27.615,21.9885,1.4742,2.22045e-16,0.539577,0.904347,0.310027,0.693984
705,393.713,2,18.854,46.486,27.8346,21.2698,1.4861,2.22045e-16,0.540139,0.907005,0.316174,0.687818
706,389.889,2,18.8884,45.3403,28.2044,20.8518,1.48098,2.22045e-16,0.537772,0.886946,0.314881,0.69664
707,389.498,2,18.9088,46.1307,28.0118,20.992,1.47707,2.22045e-16,0.535589,0.872996,0.311162,0.711565
708,389.747,2,18.9096,46.3633,27.876,20.7693,1.47212,2.22045e-16,0.535342,0.8786,0.311757,0.718506
709,386.146,2,18.8546,46.5157,27.6995,20.8202,1.45727,2.22045e-16,0.530448,0.869772,0.315552,0.724764
710,389.615,2,18.7862,46.2599,27.4902,20.917,1.46284,2.22045e-16,0.530151,0.863877,0.319043,0.720178
711,388.752,2,18.773,46.0206,27.3871,21.1361,1.45948,2.22045e-16,0.528837,0.86952,0.326079,0.714642
712,394.681,2,18.7951,45.6873,27.4527,21.1357,1.47141,2.22045e-16,0.530678,0.906367,0.324498,0.731197
713,393.502,2,18.8333,45.1093,27.6574,21.0358,1.47739,2.22045e-16,0.53276,0.925804,0.326886,0.713609
714,395.949,2,18.8705,44.139,27.5968,21.175,1.49257,2.22045e-16,0.533295,0.924737,0.328904,0.699716
715,401.666,2,18.9086,44.7655,27.4099,21.1387,1.51466,2.22045e-16,0.532256,0.956361,0.328743,0.703893
716,389.841,2,18.9434,45.886,27.2949,20.7755,1.48643,2.22045e-16,0.534997,0.950166,0.327691,0.709094
717,388.21,2,18.9858,45.8384,27.4182,20.4008,1.46557,2.22045e-16,0.534727,0.940687,0.326954,0.718373
718,392.393,2,18.9845,44.6662,27.4459,20.258,1.46963,2.22045e-16,0.534178,0.952162,0.325322,0.70997
719,402.387,2,19.0008,43.1042,27.5572,20.6872,1.50126,2.22045e-16,0.534169,0.983713,0.322944,0.714878
720,400.065,2,19.0146,42.5922,27.6023,21.1481,1.50566,2.22045e-16,0.52871,1.00688,0.326561,0.735825
721,401.155,2,18.9728,43.0026,27.8347,20.8113,1.51601,2.22045e-16,0.531718,1.00813,0.324436,0.741105
722,399.958,2,18.9986,43.0445,27.9574,21.283,1.51364,2.22045e-16,0.532442,1.03128,0.319683,0.754652
723,397.934,2,18.9922,42.866,28.086,21.285,1.5051,2.22045e-16,0.531825,1.0448,0.318369,0.761667
724,394.299,2,18.9757,43.3548,28.1282,21.3013,1.49615,2.22045e-16,0.531306,1.03321,0.307094,0.767813
725,397.479,2,18.9113,41.5736,28.327,21.8651,1.50222,2.22045e-16,0.531943,1.03164,0.296632,0.774592
726,398.097,2,18.895,40.7453,28.3424,22.0565,1.50485,2.22045e-16,0.532908,1.04812,0.294656,0.767673
727,397.64,2,18.8777,39.867,28.3444,21.4167,1.51221,2.22045e-16,0.530699,1.04147,0.290977,0.753389
728,394.299,2,18.8698,39.5093,28.294,21.2006,1.5104,2.22045e-16,0.532861,1.03899,0.290997,0.712872
729,394.189,2,18.8941,39.668,28.1988,21.189,1.50327,2.22045e-16,0.530296,1.04986,0.297791,0.692416
730,389.334,2,18.8388,40.1691,28.1177,21.0005,1.48924,2.22045e-16,0.531053,1.03193,0.293543,0.688596
731,398.005,2,18.8191,41.5044,28.1962,20.9548,1.50596,2.22045e-16,0.531612,1.02464,0.290414,0.696131
732,398.75,2,18.788,41.8326,28.1953,21.1379,1.51625,2.22045e-16,0.529628,1.03105,0.289885,0.704507
733,393.351,2,18.7949,42.3643,28.1438,21.2865,1.5097,2.22045e-16,0.529703,1.02836,0.286865,0.699155
734,396.417,2,18.822,42.0087,27.9961,21.2795,1.5091,2.22045e-16,0.529469,1.01235,0.292833,0.713781
735,399.14,2,18.8478,42.3525,27.9269,21.7168,1.51193,2.22045e-16,0.530156,1.00539,0.300708,0.732994
736,392.888,2,18.8797,43.6299,27.7804,21.7058,1.49938,2.22045e-16,0.52843,0.993769,0.298624,0.748385
737,395.032,2,18.8538,43.1321,27.7655,21.8044,1.50227,2.22045e-16,0.528459,0.975434,0.301611,0.735631
738,397.091,2,18.8603,43.3222,27.7573,21.4223,1.50623,2.22045e-16,0.528412,0.969469,0.306676,0.734195
739,395.051,2,18.8889,43.7154,27.5816,20.7675,1.49942,2.22045e-16,0.530096,0.994623,0.307195,0.728611
740,395.215,2,18.914,43.0106,27.552,20.4682,1.49689,2.22045e-16,0.530323,1.01048,0.307455,0.722356
741,395.455,2,18.8582,42.4703,27.5755,20.5795,1.49835,2.22045e-16,0.528461,1.02112,0.306604,0.712883
742,391.371,2,18.8146,43.2506,27.664,21.4108,1.49306,2.22045e-16,0.529351,1.0042,0.306443,0.695099
743,395.473,2,18.7983,42.823,27.5654,21.1378,1.49214,2.22045e-16,0.532262,1.01219,0.310242,0.699087
744,391.088,2,18.8378,41.6177,27.5314,21.3569,1.47702,2.22045e-16,0.532446,1.02608,0.31125,0.709296
745,390.845,2,18.8651,41.7966,27.5244,21.4813,1.47058,2.22045e-16,0.535297,1.01863,0.315058,0.700004
746,392.637,2,18.8194,43.0488,27.3987,21.4495,1.4693,2.22045e-16,0.533846,1.00582,0.326433,0.693566
747,395.542,2,18.8202,43.7085,27.2653,21.1754,1.47474,2.22045e-16,0.532782,1.02148,0.330076,0.688644
748,395.804,2,18.804,44.5766,27.2483,20.9608,1.48279,2.22045e-16,0.531273,0.99566,0.335025,0.691397
749,395.432,2,18.849,44.6923,27.1086,20.7086,1.48339,2.22045e-16,0.532035,0.999432,0.33917,0.689414
750,392.582,2,18.8803,44.2963,27.0413,21.0202,1.4755,2.22045e-16,0.533402,1.01686,0.340384,0.682455
751,399.77,2,18.854,44.4271,27.0507,20.5737,1.48651,2.22045e-16,0.532758,1.02558,0.343857,0.688826
752,398.374,2,18.9229,45.0242,26.9689,20.4462,1.4917,2.22045e-16,0.532859,1.0271,0.345237,0.691449
753,392.046,2,18.9532,45.5282,27.0651,20.6463,1.48457,2.22045e-16,0.532893,1.02237,0.342962,0.677615
754,401.363,2,18.92,45.897,27.1113,21.2897,1.50179,2.22045e-16,0.533493,1.03975,0.341917,0.663832
755,398.638,2,18.8806,45.2413,27.1911,21.3956,1.50576,2.22045e-16,0.532574,1.05932,0.339494,0.657453
756,394.09,2,18.8601,44.3021,27.3388,21.6098,1.49753,2.22045e-16,0.531897,1.06306,0.33958,0.651697
757,398.219,2,18.8399,44.0384,27.3589,21.9495,1.49951,2.22045e-16,0.530538,1.07266,0.340055,0.655728
758,402.667,2,18.7961,44.4688,27.3863,21.974,1.51276,2.22045e-16,0.530339,1.07099,0.340322,0.660904
759,396.029,2,18.7837,44.2525,27.2728,21.9384,1.51073,2.22045e-16,0.530736,1.05513,0.341434,0.64848
760,391.944,2,18.7262,44.117,27.0952,21.9646,1.50659,2.22045e-16,0.530052,1.02803,0.332576,0.640499
761,394.19,2,18.731,44.9703,27.0238,22.207,1.50842,2.22045e-16,0.528741,1.01091,0.328773,0.634569
762,392.72,2,18.7259,46.0107,27.039,22.2191,1.50185,2.22045e-16,0.5283,1.00434,0.326049,0.642731
763,393.806,2,18.7361,47.1546,27.1653,21.8219,1.50092,2.22045e-16,0.530908,0.991753,0.322656,0.649662
764,391.239,2,18.7427,47.3494,27.114,21.8987,1.49134,2.22045e-16,0.533069,0.975838,0.328667,0.653031
765,389.551,2,18.7754,46.7404,27.0549,21.9968,1.48338,2.22045e-16,0.53427,0.964455,0.332187,0.646059
766,387.595,2,18.7755,46.3442,26.9894,22.1656,1.47034,2.22045e-16,0.534202,0.952452,0.339178,0.647558
767,391.022,2,18.768,45.8886,27.0647,22.4094,1.47011,2.22045e-16,0.535781,0.94298,0.342649,0.647093
768,390.671,2,18.7599,45.2867,27.1687,22.1856,1.47096,2.22045e-16,0.538584,0.93175,0.343905,0.643032
769,391.95,2,18.7609,45.0132,27.1916,21.9295,1.47086,2.22045e-16,0.537939,0.934389,0.346057,0.64792
770,394.049,2,18.7652,44.7522,27.2193,21.2657,1.47775,6.43907e-07,0.53819,0.92787,0.348609,0.646678
771,399.355,2,18.8044,45.3793,27.1535,20.9343,1.49358,4.66888e-07,0.53748,0.921384,0.350301,0.65191
772,393.861,2,18.8158,45.8396,27.0766,20.7233,1.4965,3.39641e-07,0.537908,0.916196,0.347895,0.646777
773,398.44,2,18.8469,47.1478,26.9393,20.5519,1.51017,2.47873e-07,0.535133,0.917988,0.342389,0.644987
774,394.252,2,18.8768,48.7033,26.8607,20.3886,1.50987,1.81478e-07,0.5341,0.924663,0.336015,0.646902
775,390.268,2,18.8388,49.538,26.7454,20.6477,1.50496,1.33288e-07,0.532876,0.918639,0.332493,0.637881
776,393.59,2,18.8331,49.6986,26.7259,20.7887,1.50378,9.82007e-08,0.534077,0.917962,0.333075,0.639446
777,394.86,2,18.8476,49.3617,26.7985,20.6186,1.5049,7.25737e-08,0.536179,0.917365,0.334333,0.640642
778,395.251,2,18.8723,49.0604,26.8082,20.5372,1.50995,5.37986e-08,0.536954,0.908348,0.334185,0.638039
779,393.311,2,18.8741,48.6725,26.7631,20.6939,1.51208,4.00015e-08,0.535446,0.903563,0.333906,0.627387
780,392.057,2,18.8682,48.3864,26.7217,20.6646,1.50741,2.98318e-08,0.53244,0.912304,0.333151,0.627259
781,393.729,2,18.8488,48.8092,26.6127,20.6878,1.50872,2.23135e-08,0.531303,0.919393,0.333121,0.620506
782,394.541,2,18.8223,49.4112,26.4051,20.7981,1.50865,1.67388e-08,0.531232,0.917,0.3395,0.618349
783,389.823,2,18.8444,50.1434,26.236,20.8558,1.50265,1.25933e-08,0.533015,0.908128,0.340981,0.611353
784,390.784,2,18.8819,51.006,26.2104,20.6657,1.49302,9.50167e-09,0.532986,0.907247,0.340481,0.633472
785,392.747,2,18.8607,50.956,26.2257,20.576,1.49218,7.18935e-09,0.532902,0.906622,0.340957,0.639482
786,394.995,2,18.8782,51.3023,26.2504,20.5881,1.49594,5.45502e-09,0.534141,0.912635,0.339841,0.641477
787,394.424,2,18.8702,51.9068,26.1072,20.5186,1.49495,4.15056e-09,0.534135,0.927031,0.337882,0.649657
788,400.003,2,18.8482,52.7551,25.9785,20.4753,1.50382,3.16672e-09,0.534818,0.937897,0.340429,0.652727
789,397.057,2,18.8177,53.2302,25.8994,20.6317,1.50989,2.42265e-09,0.534885,0.934907,0.339363,0.649754
790,393.217,2,18.8266,53.9259,25.8042,20.8327,1.51046,1.85839e-09,0.535094,0.926261,0.336538,0.641915
791,386.326,2,18.8434,53.9721,25.712,20.9346,1.49536,1.42935e-09,0.535354,0.927981,0.336333,0.633768
792,390.75,2,18.8492,53.8393,25.6301,21.0681,1.49098,1.10225e-09,0.535193,0.932182,0.336799,0.631156
793,387.834,2,18.8332,53.4251,25.691,21.3094,1.48154,8.5222e-10,0.534444,0.94438,0.340368,0.620232
794,389.407,2,18.8165,53.4456,25.6533,21.6209,1.47846,6.60603e-10,0.533777,0.944761,0.341341,0.616685
795,388.301,2,18.7749,53.1284,25.7679,21.5507,1.47463,5.13377e-10,0.533499,0.939098,0.341294,0.616448
796,393.212,2,18.774,52.1576,25.8485,21.8997,1.48235,3.99968e-10,0.532952,0.934344,0.340443,0.612229
797,389.808,2,18.7934,52.1008,25.7879,22.1054,1.48371,3.1239e-10,0.531199,0.925211,0.341997,0.604794
798,390.312,2,18.7911,51.9231,25.7606,22.129,1.48368,2.44591e-10,0.532081,0.917072,0.34424,0.602683
799,394.238,2,18.7874,52.3204,25.7373,22.1459,1.48779,1.91975e-10,0.53229,0.915802,0.348061,0.605291
800,388.74,2,18.7791,52.0497,25.7239,22.257,1.4823,1.51042e-10,0.531218,0.911751,0.35111,0.606749
801,386.384,2,18.7805,51.4191,25.7226,22.3902,1.47205,1.19121e-10,0.530097,0.914726,0.354091,0.609672
802,384.745,2,18.7726,51.3848,25.8119,22.1662,1.46116,9.41683e-11,0.531138,0.910259,0.353843,0.619092
803,392.086,2,18.7705,50.7853,25.8828,21.9736,1.46551,7.46172e-11,0.531107,0.90525,0.35364,0.628142
804,399.176,2,18.7492,50.3606,25.9765,22.0388,1.48423,5.92624e-11,0.528672,0.900832,0.350907,0.62871
805,393.951,2,18.742,49.6465,26.1774,21.8451,1.48779,4.71753e-11,0.528291,0.912199,0.345943,0.632751
806,392.118,2,18.7278,48.7056,26.4692,21.5265,1.48693,3.76388e-11,0.528269,0.922341,0.343014,0.635502
807,397.05,2,18.7151,48.6968,26.6903,21.3728,1.49265,3.00976e-11,0.528587,0.932004,0.343132,0.638516
808,402.891,2,18.7277,49.2353,26.8179,21.6434,1.50226,2.41208e-11,0.529281,0.946416,0.345356,0.649555
809,394.521,2,18.7302,49.3749,26.8268,21.8746,1.49668,1.93735e-11,0.529569,0.961853,0.344898,0.658281
810,396.954,2,18.742,49.0441,26.9308,21.8764,1.49963,1.55944e-11,0.530221,0.969936,0.343507,0.656534
811,396.963,2,18.8053,48.9832,27.0072,21.9064,1.50405,1.25796e-11,0.530979,0.973533,0.339055,0.655591
812,399.37,2,18.8325,48.8253,27.128,21.7118,1.50934,1.01692e-11,0.532154,0.971746,0.335671,0.664693
813,396.708,2,18.8462,48.1085,27.166,21.6373,1.51373,8.23809e-12,0.532728,0.957815,0.334259,0.661919
814,394.041,2,18.8467,47.9853,27.1261,21.5278,1.51262,6.68764e-12,0.533303,0.951371,0.333787,0.656249
815,387.064,2,18.8362,47.7899,27.0503,21.4418,1.50151,5.44022e-12,0.53359,0.950134,0.33411,0.644494
816,387.861,2,18.8205,48.0988,27.034,21.6297,1.49296,4.43454e-12,0.534194,0.944526,0.333892,0.642278
817,392.42,2,18.792,49.0743,26.9667,21.5683,1.49135,3.62211e-12,0.534242,0.945313,0.334401,0.642947
818,392.356,2,18.8105,49.8874,26.9304,21.2938,1.48775,2.96445e-12,0.533749,0.949186,0.337389,0.645476
819,395.095,2,18.8295,50.5705,26.9344,21.1683,1.49118,2.43103e-12,0.533392,0.947253,0.335378,0.650719
820,398.611,2,18.8285,50.4763,26.9859,21.0703,1.49591,1.99751e-12,0.534191,0.953914,0.334544,0.66001
821,393.525,2,18.8297,50.5983,27.0057,21.0814,1.49562,1.6445e-12,0.534148,0.95428,0.334289,0.657268
822,392.294,2,18.8169,50.1756,27.1578,21.0157,1.49232,1.35649e-12,0.534053,0.954928,0.334131,0.65973
823,398.133,2,18.8078,49.7123,27.3372,21.0225,1.49769,1.12105e-12,0.533551,0.958016,0.334966,0.660075
824,397.634,2,18.8105,48.9519,27.4632,20.8492,1.50443,9.28236e-13,0.533334,0.950541,0.335519,0.655102
825,394.945,2,18.8334,48.1538,27.6354,20.7279,1.50554,7.70023e-13,0.533176,0.952093,0.334585,0.651068
826,399.486,2,18.8377,47.6193,27.824,20.3663,1.50847,6.39962e-13,0.533749,0.94827,0.33449,0.666829
827,393.929,2,18.8476,46.88,27.9809,20.325,1.50293,5.32847e-13,0.533147,0.948292,0.33573,0.676569
828,396.559,2,18.859,45.9933,28.0845,20.1953,1.50254,4.4447e-13,0.533197,0.94485,0.337938,0.682145
829,400.742,2,18.861,45.4178,28.1234,20.1013,1.50948,3.71421e-13,0.532751,0.946859,0.335237,0.686838
830,395.545,2,18.8601,44.9994,28.0966,20.1087,1.51019,3.10933e-13,0.532881,0.944067,0.332572,0.685721
831,390.522,2,18.8542,44.6129,28.0846,20.1313,1.50206,2.60759e-13,0.532269,0.948578,0.331581,0.685463
832,394.314,2,18.855,43.539,28.0502,20.3464,1.49553,2.19067e-13,0.532082,0.964907,0.33251,0.692836
833,403.363,2,18.8444,42.9729,28.0473,20.6619,1.50467,1.84362e-13,0.532094,0.971285,0.331385,0.697148
834,399.252,2,18.8162,42.7812,28.0721,20.7623,1.50916,1.55425e-13,0.531234,0.978616,0.328769,0.694994
835,393.158,2,18.8027,42.7747,28.0469,20.8401,1.50607,1.31256e-13,0.532752,0.979925,0.326346,0.68991
836,393.618,2,18.8177,42.2543,27.9601,20.8246,1.50494,1.11035e-13,0.533549,0.974178,0.322367,0.691809
837,394.083,2,18.838,41.7215,27.949,20.8809,1.50477,9.40893e-14,0.535087,0.971653,0.320392,0.687021
838,396.993,2,18.8629,41.2716,28.0361,20.9407,1.50202,7.9865e-14,0.536608,0.980831,0.322345,0.692545
839,394.301,2,18.8782,41.5311,28.0395,20.8679,1.50029,6.79056e-14,0.53706,0.978591,0.322509,0.692479
840,392.478,2,18.9038,41.7405,28.0084,20.8937,1.49818,5.78342e-14,0.536929,0.97876,0.322351,0.685657
841,389.954,2,18.908,41.9355,27.8926,20.9364,1.49289,4.93393e-14,0.536622,0.98095,0.321027,0.682852
842,390.665,2,18.8953,42.3531,27.7648,21.0282,1.49007,4.21627e-14,0.536538,0.982811,0.319479,0.678055
843,392.876,2,18.8766,42.6287,27.644,21.0358,1.4912,3.60903e-14,0.536534,0.983768,0.316396,0.674801
844,394.253,2,18.8626,43.2792,27.5401,21.1322,1.49415,3.09444e-14,0.535638,0.979255,0.314124,0.674809
845,401.201,2,18.8422,43.8878,27.4158,21.0917,1.49954,2.65768e-14,0.534802,0.985164,0.317264,0.678655
846,394.606,2,18.8191,44.2686,27.2894,21.1972,1.49761,2.28643e-14,0.534195,0.989787,0.31804,0.68119
847,397.365,2,18.8092,44.6647,27.1561,21.3099,1.49949,1.97037e-14,0.533966,0.995424,0.319575,0.678888
848,400.958,2,18.8106,45.1221,27.0518,21.4359,1.50384,1.70091e-14,0.534082,0.997392,0.324462,0.676667
849,396.402,2,18.8157,45.394,26.906,21.5999,1.50257,1.47084e-14,0.534575,0.996514,0.326892,0.67874
850,395.815,2,18.8049,45.9352,26.8129,21.6875,1.50089,1.27411e-14,0.534221,0.998974,0.329546,0.677856
851,397.612,2,18.8049,46.2478,26.7396,21.7691,1.50099,1.10566e-14,0.533921,1.00318,0.330126,0.68111
852,394.134,2,18.7965,46.4924,26.706,21.8135,1.49761,9.61195e-15,0.533754,0.999644,0.331614,0.684974
853,400.062,2,18.7882,46.8144,26.6137,21.7245,1.502,8.37141e-15,0.533434,0.994578,0.333515,0.685496
854,396.372,2,18.8028,47.043,26.5949,21.7491,1.502,8.37141e-15,0.533842,0.991761,0.331801,0.690064
855,392.609,2,18.8088,47.1785,26.608,21.7798,1.49944,7.31437e-15,0.533442,0.988683,0.329065,0.691826
856,395.767,2,18.7978,47.5564,26.6762,21.7429,1.4992,6.40286e-15,0.533087,0.986709,0.327582,0.696971
857,393.778,2,18.8008,47.6016,26.7034,21.9135,1.49918,5.61578e-15,0.533151,0.979717,0.32726,0.693103
858,389.999,2,18.8142,47.6214,26.6815,22.0285,1.49467,4.93522e-15,0.532813,0.976178,0.328158,0.688099
859,389.144,2,18.8175,47.5783,26.649,22.097,1.48945,4.34599e-15,0.532968,0.969585,0.328153,0.688983
860,389.451,2,18.8173,47.9383,26.6014,22.2389,1.48518,3.83515e-15,0.533145,0.961142,0.330059,0.688191
861,389.78,2,18.8171,48.6295,26.5433,22.4161,1.48158,3.3917e-15,0.532675,0.959361,0.331382,0.685668
862,386.224,2,18.8152,49.2146,26.4882,22.5202,1.47514,3.00625e-15,0.532451,0.95233,0.333723,0.68369
863,393.602,2,18.825,49.668,26.4387,22.4934,1.47711,2.67079e-15,0.532801,0.947646,0.334895,0.681715
864,393.612,2,18.819,50.0505,26.3862,22.5643,1.47968,2.37846e-15,0.533577,0.941355,0.335948,0.677593
865,393.87,2,18.8183,50.179,26.3526,22.6622,1.48108,2.12339e-15,0.532942,0.943694,0.337262,0.673419
866,392.069,2,18.8178,50.1664,26.405,22.6649,1.48051,1.90057e-15,0.532511,0.94502,0.336338,0.674453
867,394.477,2,18.8196,50.2699,26.413,22.7342,1.48088,1.70567e-15,0.532565,0.945655,0.33729,0.677691
868,388.248,2,18.8212,50.348,26.4165,22.8237,1.47769,1.53499e-15,0.532269,0.946722,0.335428,0.675695
869,390.886,2,18.8056,50.4654,26.4681,22.7569,1.47603,1.38534e-15,0.531805,0.952683,0.333215,0.677664
870,392.86,2,18.7934,50.2344,26.534,22.6718,1.47905,1.25397e-15,0.531901,0.952316,0.330409,0.674154
871,389.239,2,18.7948,50.0274,26.5668,22.4627,1.47796,1.13851e-15,0.532293,0.950884,0.329658,0.66936
872,392.885,2,18.7799,49.714,26.6262,22.3444,1.47932,1.03692e-15,0.532153,0.953473,0.330603,0.664045
873,390.117,2,18.7749,49.7094,26.6622,22.2894,1.47934,9.47423e-16,0.532217,0.953834,0.329418,0.659243
874,396.56,2,18.7926,49.6385,26.6975,22.172,1.48306,8.68493e-16,0.532287,0.954068,0.329042,0.661853
875,391.014,2,18.7863,49.6971,26.6791,22.0656,1.48138,7.98802e-16,0.532097,0.953339,0.328625,0.665389
876,389.064,2,18.775,49.7543,26.6546,22.0099,1.48041,7.372e-16,0.530965,0.945425,0.32872,0.66494
877,387.944,2,18.7638,49.8793,26.5928,22.0108,1.47867,6.82687e-16,0.530623,0.939786,0.329701,0.660671
878,389.195,2,18.7727,49.914,26.5298,21.8617,1.47677,6.34394e-16,0.530828,0.936577,0.331374,0.659022
879,386.055,2,18.7874,50.0399,26.4783,21.7268,1.47249,5.91566e-16,0.530401,0.936662,0.332998,0.655716
880,384.887,2,18.7892,50.0536,26.44,21.7325,1.46979,5.53541e-16,0.53002,0.929492,0.334168,0.650261
881,383.805,2,18.7768,49.7568,26.5036,21.7142,1.46592,5.19746e-16,0.530846,0.923504,0.335722,0.644945
882,382.363,2,18.7697,49.4025,26.5604,21.6106,1.46182,4.89678e-16,0.531479,0.91588,0.336546,0.640942
883,393.845,2,18.7649,49.1182,26.5956,21.5423,1.46396,4.62899e-16,0.532085,0.917596,0.34007,0.640671
884,388.113,2,18.7613,48.5535,26.6493,21.4391,1.46274,4.39022e-16,0.53272,0.918418,0.342073,0.636831
885,397.925,2,18.7567,48.3667,26.6809,21.411,1.46946,4.17713e-16,0.53327,0.920454,0.342884,0.634146
886,389.741,2,18.7641,48.355,26.6554,21.3873,1.4682,3.98676e-16,0.533507,0.919867,0.345968,0.632798
887,389.86,2,18.769,48.3642,26.6482,21.4127,1.46873,3.8165e-16,0.533657,0.918743,0.345389,0.631931
888,396.522,2,18.7821,48.4326,26.6415,21.3755,1.47418,3.66409e-16,0.532917,0.91618,0.34549,0.632723
889,393.562,2,18.7894,48.2444,26.6624,21.3925,1.47781,3.52752e-16,0.532697,0.916496,0.344883,0.628822
890,395.61,2,18.7912,48.5856,26.682,21.2993,1.4838,1.56115e-07,0.533129,0.908825,0.342115,0.629705
891,384.576,2,18.8015,48.852,26.7103,21.1761,1.48071,1.4162e-07,0.532886,0.903983,0.339525,0.630351
892,384.657,2,18.8068,49.2728,26.7026,21.1488,1.47838,1.28594e-07,0.532515,0.898829,0.33893,0.627041
893,384.566,2,18.8018,49.4695,26.6931,21.2158,1.47732,1.16877e-07,0.532224,0.892115,0.337645,0.622789
894,389.386,2,18.8014,49.5783,26.6784,21.2407,1.47925,1.06327e-07,0.532436,0.886918,0.337071,0.619535
895,387.47,2,18.8034,49.7904,26.6868,21.2288,1.47895,9.68186e-08,0.532347,0.884092,0.335649,0.619565
896,389.778,2,18.7996,49.7713,26.6856,21.2711,1.47933,8.82417e-08,0.532406,0.885799,0.333992,0.621083
897,390.94,2,18.8075,49.6487,26.689,21.3394,1.47949,8.04977e-08,0.531484,0.887874,0.332687,0.62675
898,391.323,2,18.8025,49.6648,26.6794,21.3805,1.47867,7.34995e-08,0.53115,0.889813,0.332996,0.633135
899,386.74,2,18.7984,49.7798,26.6658,21.5124,1.47412,6.71696e-08,0.531229,0.896069,0.332901,0.63781
900,390.094,2,18.8038,50.0409,26.6187,21.607,1.47255,6.14389e-08,0.531108,0.898678,0.334334,0.640845
901,391.639,2,18.8127,50.3272,26.611,21.6375,1.47281,5.62464e-08,0.530767,0.903348,0.334623,0.642189
902,393.746,2,18.8122,50.4894,26.6021,21.6402,1.47547,5.15373e-08,0.531177,0.901105,0.335874,0.641395
903,389.899,2,18.8149,50.6426,26.6105,21.6422,1.47573,4.72629e-08,0.531541,0.900336,0.335466,0.641007
904,389.771,2,18.8126,51.0864,26.622,21.6799,1.47526,4.33799e-08,0.531613,0.895994,0.336415,0.643528
905,389.66,2,18.8063,51.2517,26.6424,21.6683,1.47539,3.98493e-08,0.531876,0.891185,0.337046,0.644194
906,397.339,2,18.8193,51.3007,26.6788,21.6533,1.47911,3.66366e-08,0.532245,0.893058,0.337527,0.64591
907,402.161,2,18.8231,51.2729,26.7122,21.6064,1.48351,3.37107e-08,0.53256,0.894599,0.339599,0.653004
908,396.89,2,18.8248,51.3324,26.7671,21.4984,1.48602,3.10437e-08,0.532831,0.893399,0.340715,0.655461
909,391.262,2,18.8266,51.365,26.796,21.4441,1.48546,2.86109e-08,0.533391,0.892006,0.341611,0.654664
910,394.964,2,18.8207,51.5378,26.8761,21.3722,1.48764,2.63898e-08,0.53325,0.893404,0.34108,0.65429
911,393.576,2,18.8218,51.4459,26.9423,21.3363,1.48797,2.43605e-08,0.533333,0.89532,0.340279,0.656706
912,389.534,2,18.8234,51.2363,26.9862,21.286,1.4856,2.25049e-08,0.533342,0.894578,0.340273,0.65994
913,393.012,2,18.828,50.9506,27.0294,21.1857,1.48578,2.08067e-08,0.534051,0.893454,0.340853,0.660466
914,394.246,2,18.8284,50.9019,27.0528,21.1615,1.48689,1.92516e-08,0.534119,0.893959,0.341954,0.658861
915,391.889,2,18.8363,50.932,27.0825,21.1155,1.48751,1.78262e-08,0.533941,0.891816,0.34234,0.656568
916,388.796,2,18.8413,50.9164,27.1309,21.0969,1.48615,1.65188e-08,0.53437,0.890141,0.341538,0.655907
917,387.707,2,18.8528,50.8307,27.1496,21.0618,1.48384,1.53188e-08,0.534123,0.887157,0.342254,0.656052
918,389.031,2,18.8614,50.6667,27.1702,20.9958,1.48276,1.42164e-08,0.533978,0.883191,0.342227,0.657296
919,395.485,2,18.8706,50.5881,27.1978,20.9958,1.48472,1.32031e-08,0.533052,0.883915,0.341454,0.661265
920,390.168,2,18.8757,50.5539,27.2258,21.0032,1.48362,1.22709e-08,0.532307,0.888534,0.339998,0.662193
921,392.452,2,18.8765,50.6022,27.2238,21.0125,1.48335,1.14127e-08,0.532348,0.891781,0.338942,0.664774
922,386.95,2,18.8758,50.4467,27.2375,21.0412,1.48179,1.06221e-08,0.532833,0.88968,0.336004,0.666883
