iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,464.278,1,16.6644,19.2741,36.066,21.0554,1.36352,0.0381866,0.548791,1.1903,0.435716,2.24996
234,467.081,1,16.598,20.9572,36.1288,19.4961,1.34271,0.0403277,0.545897,1.19949,0.441961,2.32262
235,466.661,1,16.6021,19.1813,35.6062,17.1294,1.35903,0.0392721,0.54638,1.19301,0.441194,2.30457
236,463.031,1,16.5996,18.1645,35.9384,18.9537,1.42218,0.0372883,0.558142,0.90367,0.44438,2.18471
237,459.108,1,16.6764,20.7222,35.8937,18.9698,1.41135,0.0338714,0.558482,1.00085,0.455722,2.18493
238,459.844,1,16.8414,23.6899,35.5173,20.4077,1.41137,0.0344337,0.561012,0.946638,0.459749,2.25155
239,449.819,1,16.7387,23.484,34.7369,22.5989,1.32259,0.0350733,0.554447,0.858403,0.477757,2.11108
240,447.707,1,16.6517,24.318,35.4531,20.8273,1.2865,0.0362851,0.551346,0.866359,0.464377,2.06637
241,448.902,1,16.8203,21.385,35.4087,20.0745,1.31537,0.034592,0.550448,0.99904,0.464071,1.91975
242,446.562,1,16.8935,21.4972,35.5543,19.7061,1.3702,0.0320614,0.544961,0.869127,0.468666,1.90238
243,453.387,1,16.9409,20.4686,35.6052,22.7158,1.45104,0.0319735,0.540634,0.787936,0.472154,2.04896
244,442.873,1,16.8495,18.5723,35.8288,24.659,1.42725,0.0263794,0.548195,0.859008,0.471013,1.88265
245,452.97,1,16.8117,19.9396,36.0076,24.1215,1.46391,0.0295419,0.550238,0.92429,0.468647,1.91289
246,445.906,1,16.963,18.295,35.8708,23.4958,1.42259,0.028098,0.555765,0.91224,0.468866,1.83793
247,448.657,1,16.9305,19.2653,36.0248,21.1931,1.4226,0.0298071,0.554953,0.977002,0.459036,1.8582
248,448.897,1,16.7311,19.0505,35.6603,22.3449,1.38162,0.0312163,0.554846,0.977553,0.462457,1.88014
249,450.671,1,16.8056,18.6372,35.7004,24.0726,1.44183,0.0285825,0.548109,0.988859,0.460095,1.93883
250,453.483,1,16.9193,22.0355,35.015,23.112,1.4419,0.0321214,0.542593,0.904161,0.466914,1.90919
251,450.868,1,16.7854,20.9573,35.0338,21.3155,1.47039,0.0285067,0.551668,0.876833,0.473151,1.89275
252,455.377,1,16.8339,23.1415,34.7905,22.7059,1.47047,0.0317066,0.549533,0.864023,0.478416,1.87108
253,453.684,1,16.9032,21.9651,34.7204,20.7937,1.44086,0.0316387,0.547434,0.905811,0.468236,1.91633
254,453.4,1,16.8916,20.4938,35.2681,19.4669,1.44088,0.0324368,0.548917,0.849944,0.469993,1.90017
255,451.038,1,16.8385,19.9559,35.3192,19.8038,1.44084,0.0314667,0.547669,0.846892,0.466468,1.89833
256,458.386,1,16.9179,21.0722,35.6378,18.579,1.44092,0.0346634,0.545268,0.895141,0.472092,2.01079
257,455.077,1,16.8333,25.0801,35.6717,18.464,1.3926,0.0345657,0.553668,0.933219,0.463005,1.99713
258,457.053,1,16.917,24.5241,35.5682,18.0391,1.46653,0.0306911,0.5484,0.967612,0.467466,2.05762
259,463.275,1,16.824,27.0192,35.5596,13.818,1.41584,0.0365168,0.549319,1.01343,0.466493,2.12692
260,460.052,1,16.9236,29.9619,34.7464,14.8769,1.41582,0.0358386,0.546424,0.948861,0.471518,2.06156
261,464.127,1,17.0376,26.9768,34.6231,15.456,1.50353,0.0325501,0.541835,0.99547,0.469657,2.11744
262,454.076,1,16.7913,27.3273,34.638,15.399,1.39334,0.0317121,0.545137,0.941294,0.481764,2.25642
263,455.345,1,16.8828,26.4028,34.4913,17.8425,1.37606,0.0339133,0.544572,0.949768,0.4926,2.13711
264,454.309,1,16.875,23.4818,35.3234,19.8187,1.39767,0.0345277,0.547982,0.893722,0.475375,1.94279
265,455.202,1,16.8979,21.1081,35.5532,15.1669,1.39767,0.034437,0.541664,0.887777,0.464316,2.09724
266,457.533,1,16.8246,20.6565,35.0667,14.6043,1.39765,0.034181,0.545866,0.949916,0.47165,2.25398
267,452.09,1,16.8806,22.4134,35.1656,16.8591,1.35126,0.0342775,0.542023,0.912783,0.470656,2.16295
268,450.617,1,16.8167,20.993,34.856,21.1954,1.35124,0.0323633,0.547868,0.967332,0.466917,2.07741
269,452.359,1,16.8362,23.7926,34.0903,20.3908,1.38345,0.0328616,0.552755,0.864134,0.47677,2.16575
270,452.378,1,16.8311,24.6081,34.3735,21.3163,1.38005,0.0343997,0.545757,0.784245,0.476482,2.17312
271,453.496,1,16.7859,25.2417,34.8523,22.2679,1.38007,0.0342635,0.536345,0.83575,0.4764,2.14891
272,447.902,1,16.8299,22.1333,34.9722,21.4531,1.38004,0.0318676,0.547041,0.783343,0.463885,2.1631
273,444.738,1,16.9907,23.3854,34.8459,21.8364,1.37674,0.0304313,0.54533,0.737574,0.485014,2.18823
274,447.581,1,16.9027,24.0985,35.4283,21.476,1.41211,0.0300219,0.547358,0.766772,0.48743,2.10814
275,448.094,1,16.8431,25.3492,34.7711,24.1699,1.43931,0.0284128,0.555128,0.770211,0.48334,2.12246
276,448.659,1,16.8621,23.5424,35.2151,24.4342,1.43932,0.0284233,0.54985,0.784714,0.49516,2.08953
277,449.634,1,16.8132,23.9438,34.9552,28.0968,1.45925,0.0276071,0.548387,0.844084,0.499373,1.99454
278,449.693,1,16.6466,22.4992,35.0081,28.5685,1.4051,0.0302508,0.543019,0.891133,0.488861,2.02643
279,447.268,1,16.7286,22.027,34.7463,27.24,1.41772,0.0277373,0.551692,0.904944,0.49495,1.97273
280,443.967,1,16.8623,22.4315,34.4288,26.8745,1.41772,0.0272116,0.548241,0.843236,0.509539,1.84489
281,440.849,1,16.6175,21.1406,34.6934,27.8093,1.41771,0.0269029,0.555787,0.737114,0.492137,1.88139
282,444.532,1,16.7195,20.8724,34.0917,25.8711,1.49049,0.0238798,0.549875,0.804125,0.483212,1.88289
283,443.787,1,16.7771,21.2819,34.6325,27.1561,1.49045,0.0233305,0.552106,0.832834,0.481583,1.90814
284,443.525,1,16.6402,20.7768,34.3816,28.9022,1.44841,0.0241918,0.560328,0.844969,0.493033,1.97018
285,441.334,1,16.6896,23.6243,34.1996,26.9246,1.38428,0.0248172,0.550781,0.974392,0.50676,2.00197
286,437.957,1,16.7628,25.8189,33.6816,29.0725,1.35465,0.0273594,0.555721,0.805237,0.499249,1.94905
287,439.914,1,16.764,25.4076,33.9704,25.5355,1.42117,0.0241351,0.551467,0.795288,0.502356,2.00695
288,439.953,1,16.7349,25.9503,34.0807,27.5703,1.46508,0.0229141,0.551614,0.743781,0.492637,1.93311
289,442.12,1,16.579,26.8486,33.9953,28.3995,1.41536,0.0273778,0.555927,0.718307,0.500906,1.95292
290,435.651,1,16.6467,27.503,34.5396,27.599,1.42855,0.0223398,0.553236,0.707695,0.50955,1.97428
291,438.449,1,16.7703,25.865,34.5318,26.6345,1.42859,0.0250973,0.555178,0.747901,0.494869,1.89503
292,438.513,1,16.7894,25.0462,34.5072,28.9497,1.47957,0.0199747,0.554054,0.750567,0.504639,1.99016
293,436.077,1,16.6464,23.2489,34.7084,26.1515,1.41945,0.0229789,0.547223,0.738598,0.497256,1.99232
294,440.239,1,16.7015,24.9016,34.9897,25.6025,1.39963,0.0278936,0.54539,0.660539,0.494728,2.07028
295,440.591,1,16.6958,23.6652,35.2617,23.5853,1.47834,0.0228768,0.555318,0.688749,0.498785,1.98581
296,438.914,1,16.8506,22.614,35.5735,25.6403,1.42927,0.0262641,0.551828,0.643656,0.48916,1.98802
297,434.198,1,16.7937,21.5735,35.4242,25.2616,1.37708,0.0249334,0.551159,0.710246,0.49618,1.99976
298,441.7,1,16.8452,23.2666,35.058,24.2956,1.39897,0.0278001,0.546289,0.755517,0.489924,1.99859
299,438.085,1,16.7316,22.7981,34.4343,24.3538,1.34865,0.0279716,0.558873,0.763158,0.495219,2.00066
300,438.735,1,16.7656,23.4659,34.8372,26.252,1.3649,0.0281832,0.555008,0.726279,0.497447,1.9944
301,437.475,1,16.7939,24.856,35.0695,26.7848,1.36489,0.0272313,0.549879,0.74211,0.492533,1.97424
302,432.712,1,16.6851,26.3478,34.7402,30.6302,1.38666,0.0245312,0.555257,0.693269,0.495468,1.8599
303,435.034,1,16.6254,25.2566,34.0198,29.4231,1.4075,0.0237751,0.553016,0.721149,0.502778,1.88804
304,436.261,1,16.6828,25.7219,34.2645,30.3882,1.43616,0.0236223,0.553778,0.651631,0.503281,1.9544
305,437.978,1,16.8624,26.6722,34.5182,29.9526,1.41823,0.0261566,0.559562,0.635216,0.519265,1.90682
306,439.682,1,16.7552,26.8856,34.5435,26.1201,1.47353,0.0233458,0.55785,0.643233,0.506554,1.96124
307,441.781,1,16.8498,29.4258,34.0889,25.8838,1.42822,0.0257308,0.550798,0.775412,0.503485,1.93871
308,438.757,1,16.6054,28.8771,34.4862,28.3367,1.38709,0.0269499,0.547346,0.735377,0.512502,1.93252
309,439.399,1,16.6969,28.457,34.0562,29.8474,1.41243,0.0249488,0.538683,0.787656,0.511274,1.95883
310,439.158,1,16.7159,26.3589,34.2032,32.4364,1.39535,0.025711,0.549063,0.767845,0.498687,2.04791
311,440.209,1,16.6713,27.6908,33.6011,33.024,1.44989,0.0235049,0.545841,0.727924,0.525537,1.94875
312,439.51,1,16.7783,25.4132,33.3917,30.3932,1.4499,0.0237961,0.556686,0.732103,0.516122,1.80014
313,434.417,1,16.8341,26.5559,33.5943,32.0848,1.36757,0.0249173,0.552977,0.769154,0.535934,1.83081
314,442.299,1,16.8841,27.0832,33.7486,26.9368,1.49502,0.0222231,0.557835,0.722785,0.534971,1.84708
315,442.077,1,16.955,27.2501,33.7068,27.9197,1.44955,0.0248143,0.554175,0.73704,0.530635,1.88811
316,443.336,1,16.8614,25.9906,33.6751,24.3515,1.46698,0.0233573,0.560974,0.751612,0.528732,1.99312
317,447.184,1,16.8337,26.7357,33.4512,25.966,1.42901,0.0281361,0.560929,0.830807,0.516955,1.83848
318,445.005,1,16.7722,27.0549,33.5693,24.4199,1.42898,0.0270717,0.560619,0.845292,0.505105,1.80683
319,441.767,1,16.8911,26.4454,33.0647,22.5271,1.42897,0.0258355,0.550342,0.785913,0.507665,1.84856
320,441.201,1,16.8922,24.8944,33.4298,24.6712,1.40519,0.0268643,0.550908,0.813621,0.518201,1.77585
321,443.711,1,16.8181,25.1399,33.411,28.9642,1.48763,0.0230233,0.555585,0.832109,0.519284,1.73718
322,447.316,1,16.6598,23.9622,33.013,30.2006,1.45693,0.0259844,0.554346,0.844504,0.540011,1.84451
323,443.766,1,16.7159,25.0136,32.405,29.6344,1.47516,0.0228589,0.552158,0.842147,0.533082,1.8192
324,437.11,1,16.9399,25.9992,32.0448,27.4377,1.45807,0.0199894,0.550453,0.865685,0.531488,1.71864
325,442.973,1,16.8451,26.246,31.6388,28.2569,1.49305,0.0205237,0.557294,0.916751,0.545415,1.67662
326,445.893,1,17.0246,26.7055,32.0524,26.8411,1.52077,0.0200275,0.55792,0.89929,0.546628,1.77473
327,447.568,1,17.021,25.2398,32.6606,23.9335,1.55106,0.0197089,0.550848,0.868214,0.539491,1.81139
328,443.071,1,16.8435,23.5588,32.557,26.6574,1.52452,0.0182355,0.552658,0.863279,0.549436,1.78014
329,440.798,1,16.7983,22.8861,32.8077,28.6551,1.56402,0.0137347,0.554652,0.834115,0.55444,1.73448
330,444.029,1,16.8665,24.4143,32.4348,29.2773,1.56406,0.0153914,0.552528,0.832854,0.577886,1.80985
331,442.231,1,16.7773,24.8694,32.852,31.7855,1.55403,0.0137474,0.551239,0.84097,0.593531,1.84045
332,437.644,1,16.7935,23.7489,33.2414,34.8291,1.50481,0.0154863,0.552948,0.84484,0.553703,1.82839
333,440.591,1,16.7541,23.627,32.9131,35.1968,1.53089,0.0147999,0.555569,0.848818,0.57307,1.83459
334,441.841,1,16.6548,27.4959,32.135,34.2275,1.54713,0.0132239,0.562551,0.893036,0.570425,1.84282
335,437.161,1,16.7002,26.479,31.8635,32.4633,1.50447,0.0147585,0.55706,0.832039,0.570699,1.81947
336,439.295,1,16.7011,26.8259,32.4898,32.6817,1.50454,0.0170905,0.553741,0.836312,0.55569,1.81274
337,437.216,1,16.8504,25.9625,32.6858,34.6524,1.45405,0.0184743,0.554397,0.864427,0.563482,1.85179
338,440.423,1,16.8009,25.3119,32.9701,34.4987,1.5071,0.0176726,0.551948,0.858472,0.548833,1.79788
339,439.451,1,16.7066,27.4728,32.5376,33.7409,1.55757,0.0115258,0.54748,0.86258,0.550196,1.86172
340,441.995,1,16.7185,26.9666,32.6898,37.2359,1.59326,0.0102747,0.542259,0.882254,0.539927,1.85863
341,447.336,1,16.7467,26.7945,32.5325,36.6181,1.60645,0.0117669,0.546289,0.973408,0.55671,1.85031
342,440.518,1,16.6733,26.7031,32.9249,34.796,1.60468,2.22045e-16,0.549157,0.90829,0.574179,1.87951
343,438.77,1,16.6959,27.1958,32.6642,32.283,1.59253,3.68681e-06,0.546895,0.901322,0.560069,1.8884
344,435.585,1,16.7133,27.8456,32.4381,33.8557,1.5538,2.22045e-16,0.552124,0.97433,0.561038,1.83862
345,434.788,1,16.6452,28.4022,32.4902,33.6771,1.55261,2.74671e-07,0.552574,0.956126,0.561907,1.80809
346,442.702,1,16.568,28.7439,33.3089,34.5969,1.62472,0.0046756,0.55088,0.924117,0.553821,1.78753
347,437.024,1,16.4874,29.471,32.786,35.6999,1.56917,0.00213806,0.552075,0.912475,0.563446,1.90107
348,444.246,1,16.4587,29.7275,32.8347,35.805,1.59709,0.0101452,0.552114,0.920985,0.56064,1.85793
349,445.725,1,16.6263,29.6329,32.0254,32.645,1.63165,0.00573878,0.556368,0.906893,0.575327,1.89704
350,439.108,1,16.5782,28.5947,32.1056,32.1438,1.51511,0.0122048,0.544469,0.976713,0.564871,1.92724
351,439.691,1,16.609,29.2833,32.0774,32.2887,1.58315,2.22045e-16,0.548587,1.01239,0.553654,1.87277
352,437.33,1,16.6162,30.5768,32.0683,30.9623,1.53911,0.00570669,0.548821,1.01509,0.565331,1.88285
353,440.618,1,16.6433,27.4874,32.6957,30.1522,1.53675,0.0103618,0.555055,1.00872,0.543245,1.99562
354,446.466,1,16.7201,28.483,32.6989,31.4527,1.53695,0.0152464,0.551352,0.974473,0.555831,2.11219
355,446.842,1,16.7262,27.1183,32.7651,29.4874,1.51213,0.018722,0.552662,0.920699,0.539569,2.12442
356,446.942,1,16.7667,26.9623,33.3149,30.7948,1.47412,0.0220369,0.545395,0.900909,0.513346,2.22747
357,445.851,1,16.7182,27.3031,33.6135,29.9814,1.49479,0.0205033,0.547,0.873501,0.501421,2.25227
358,445.216,1,16.7033,27.9266,33.0477,30.7234,1.46921,0.0234354,0.54662,0.834335,0.504964,2.07918
359,447.909,1,16.6779,30.2126,32.813,28.8855,1.43111,0.0254174,0.552053,0.934689,0.514745,2.13253
360,453.426,1,16.6671,29.911,33.4665,29.7244,1.4093,0.0284578,0.553566,1.03903,0.518489,2.19653
361,458.133,1,16.8069,29.523,32.5578,28.1878,1.40935,0.0328122,0.543315,1.05897,0.527484,2.04498
362,456.821,1,16.9046,29.8241,32.6543,26.5211,1.38169,0.0331128,0.555265,1.07971,0.521708,1.96041
363,453.202,1,16.857,26.9081,32.8164,28.5489,1.38165,0.0314492,0.551926,1.09182,0.525575,1.90163
364,442.391,1,16.8464,26.5274,32.5686,27.4796,1.33425,0.0288294,0.553208,0.950182,0.525733,1.90218
365,444.392,1,16.8211,25.293,33.376,26.9559,1.38418,0.0278764,0.549233,0.930443,0.514752,1.87652
366,442.35,1,16.7489,24.5467,33.5616,28.1685,1.38416,0.0271591,0.547885,0.948792,0.506351,1.82404
367,445.426,1,16.7865,22.9974,34.4137,26.8695,1.33423,0.0295376,0.555761,1.02049,0.514758,1.96496
368,445.635,1,16.8292,26.2687,34.2712,26.5242,1.38891,0.0290564,0.559324,0.890758,0.495047,1.90106
369,446.704,1,16.7286,29.1873,34.6403,25.7464,1.38893,0.0294542,0.554681,0.912976,0.512344,1.84233
370,444.286,1,16.7695,27.7507,33.9942,26.4021,1.44785,0.0251899,0.55952,0.844036,0.502311,1.86933
371,440.29,1,16.7722,25.8349,34.3432,29.4198,1.44782,0.0229715,0.549834,0.82678,0.482947,1.82966
372,442.815,1,16.7978,25.8133,33.989,29.4751,1.46933,0.0238134,0.550265,0.845422,0.487529,1.81857
373,446.781,1,16.8149,25.4898,34.7476,24.0042,1.48214,0.0260151,0.558604,0.796995,0.490661,1.83968
374,447.715,1,16.9084,22.6726,34.7968,23.0005,1.46354,0.0274632,0.562408,0.812602,0.475513,1.90662
375,446.397,1,16.8871,22.1968,34.9679,23.8071,1.46352,0.0267758,0.567742,0.809254,0.480975,1.85562
376,445.797,1,16.8979,21.6325,34.7325,20.7735,1.51261,0.0240658,0.560841,0.781208,0.484013,1.78422
377,442.655,1,16.9711,21.6702,34.8289,22.3657,1.4576,0.0251561,0.552142,0.779298,0.511951,1.79375
378,445.595,1,16.9152,20.904,34.6856,22.2607,1.50972,0.0224214,0.554144,0.805749,0.506281,1.90439
379,446.152,1,16.9204,22.0157,35.0734,25.1248,1.50971,0.0232455,0.559234,0.800467,0.506224,1.94889
380,440.616,1,16.835,21.4763,35.0476,23.5589,1.47777,0.0203705,0.562875,0.843072,0.502095,1.90169
381,437.349,1,17.0125,21.2359,35.2157,26.4757,1.46103,0.0206524,0.562114,0.821304,0.50193,1.79528
382,443.535,1,17.0749,19.8137,34.9927,26.4292,1.46113,0.0247427,0.563498,0.866658,0.505737,1.77155
383,435.213,1,16.793,22.1711,35.0798,25.317,1.39482,0.0230186,0.562818,0.817058,0.511918,1.84624
384,436.156,1,16.7356,21.1462,35.2066,27.6832,1.41994,0.02154,0.55917,0.808886,0.509087,1.94601
385,442.326,1,16.8567,22.1626,34.7077,23.5513,1.5552,0.0169158,0.557488,0.822424,0.501331,1.82655
386,444.059,1,16.831,20.8229,34.632,24.6301,1.50098,0.0216663,0.547657,0.897677,0.494306,1.79995
387,445.526,1,16.8925,22.3758,34.5006,24.2038,1.54649,0.0202134,0.548582,0.795215,0.500278,1.89961
388,443.877,1,16.84,21.6402,34.4455,22.7236,1.54641,0.0170587,0.563725,0.909236,0.506667,1.82079
389,436.781,1,16.8335,22.5478,35.0364,24.0831,1.52873,0.0161167,0.559047,0.805193,0.500425,1.70294
390,435.747,1,16.789,22.8624,34.7592,25.7857,1.52864,0.0138452,0.561898,0.834676,0.484394,1.83136
391,443.661,1,17.0051,23.5717,34.3883,24.2678,1.53228,0.0175497,0.562928,0.905374,0.494651,1.92987
392,438.865,1,16.8615,22.0618,33.9574,26.1836,1.53224,0.0152161,0.56217,0.861534,0.498697,1.7913
393,439.263,1,16.7114,21.453,34.0106,23.8549,1.53227,0.0159409,0.564172,0.870588,0.503843,1.69321
394,433.996,1,16.8883,22.3364,33.4997,28.1689,1.50729,0.0145065,0.562378,0.870489,0.502525,1.66934
395,444.155,1,16.9909,23.6502,33.4566,24.3592,1.53303,0.0217512,0.571568,0.804418,0.504204,1.6213
396,441.365,1,16.8472,23.3732,33.2334,21.9101,1.49875,0.022225,0.566205,0.809523,0.503293,1.60124
397,439.95,1,16.9742,22.7909,33.2397,23.9511,1.4987,0.0196386,0.565223,0.846885,0.523331,1.67408
398,432.347,1,16.8752,23.7427,33.0839,24.055,1.46432,0.0164213,0.57484,0.900103,0.520673,1.57166
399,435.489,1,17.0103,23.7613,33.4441,25.4928,1.48948,0.0174204,0.565542,0.898748,0.511837,1.56865
400,432.412,1,16.8112,24.5953,33.5339,26.23,1.50906,0.0136584,0.565258,0.866022,0.510377,1.58024
401,431.035,1,16.7872,23.9975,33.7357,25.1018,1.45762,0.0159733,0.569469,0.840534,0.513832,1.72229
402,436.915,1,16.8302,24.4448,33.4029,24.773,1.5119,0.0156012,0.568432,0.865912,0.511518,1.71316
403,437.958,1,16.9159,24.6008,33.8927,26.5413,1.55817,0.00997311,0.571095,0.899352,0.516215,1.81895
404,441.891,1,16.981,23.4667,34.0583,26.3607,1.63958,0.00629298,0.563958,0.830072,0.515449,1.77515
405,439.264,1,16.8692,23.0195,34.4473,24.489,1.60916,0.00994146,0.56396,0.809013,0.497131,1.71686
406,439.854,1,16.9281,23.6935,34.0806,23.5801,1.63471,0.00682632,0.565916,0.819509,0.500204,1.68459
407,436.588,1,17.0504,25.7919,34.1407,21.8512,1.60361,0.00511346,0.566512,0.808892,0.509318,1.7686
408,434.486,1,16.9361,27.7218,33.8069,24.4257,1.53467,0.0124194,0.56722,0.826242,0.518476,1.68245
409,438.016,1,16.9288,26.8715,34.1551,22.9126,1.57766,0.0142131,0.566728,0.740831,0.519664,1.6132
410,436.516,1,16.9348,26.6733,34.3221,23.2934,1.63372,0.00627542,0.572796,0.698762,0.508639,1.66454
411,435.023,1,16.898,26.5943,34.0814,22.6697,1.5861,0.00992938,0.572876,0.712617,0.524551,1.66881
412,434.094,1,17.0247,25.3224,33.2986,21.409,1.57187,0.0110286,0.568218,0.733069,0.522533,1.61109
413,433.611,1,17.0408,23.7507,33.8164,23.084,1.47473,0.0184084,0.559774,0.762104,0.526098,1.66133
414,430.503,1,16.9163,23.9543,33.9146,23.1609,1.4339,0.0179723,0.557355,0.785131,0.516449,1.80703
415,425.891,1,16.9724,25.9675,33.4272,21.7194,1.43383,0.0165717,0.566949,0.737542,0.508161,1.77784
416,432.659,1,16.9677,26.9916,33.7194,24.1016,1.50774,0.0144338,0.568685,0.758114,0.516872,1.73189
417,434.152,1,16.9089,25.3606,33.8334,23.836,1.50777,0.0148775,0.57148,0.768661,0.516516,1.77319
418,433.946,1,16.8922,27.1971,33.5688,25.4246,1.58023,0.0100432,0.560953,0.742424,0.518516,1.61182
419,439.084,1,16.9832,23.9408,33.0516,24.8933,1.58045,0.0145855,0.561736,0.809631,0.526131,1.54694
420,441.419,1,17.0668,24.902,33.2538,24.7979,1.52942,0.0195906,0.570098,0.814092,0.522448,1.58543
421,445.037,1,16.9128,24.5622,33.5716,24.5943,1.57955,0.0167442,0.564615,0.871308,0.542528,1.60421
422,433.777,1,16.9099,26.0283,33.3853,27.1095,1.48151,0.0171072,0.564539,0.784966,0.534825,1.6712
423,435.13,1,16.9647,25.4024,33.2709,23.3095,1.51922,0.0146915,0.566871,0.725145,0.545347,1.80544
424,432.673,1,16.9639,26.1351,33.1127,24.2509,1.51914,0.0114916,0.558115,0.753447,0.545846,1.75537
425,434.577,1,16.9345,25.981,33.0613,23.1605,1.57167,0.007183,0.568138,0.75104,0.55274,1.7817
426,434.609,1,16.9811,25.4431,33.2862,21.5589,1.60667,2.22045e-16,0.561546,0.718035,0.555141,1.74576
427,440.642,1,17.0024,25.7278,33.2931,19.7384,1.64142,2.22045e-16,0.563068,0.788416,0.558101,1.75938
428,443.6,1,17.1105,27.2476,33.5043,20.8827,1.64322,2.22045e-16,0.566096,0.854014,0.556873,1.85845
429,447.051,1,16.9493,26.0029,32.8883,19.8243,1.64757,2.22045e-16,0.557646,0.911892,0.57474,1.98784
430,447.574,1,17.0442,27.4163,32.9579,21.4041,1.67359,2.20816e-06,0.561585,0.881216,0.562525,1.86469
431,442.121,1,17.0444,27.1835,32.8294,21.9778,1.6254,2.22045e-16,0.572635,0.817387,0.576994,1.89735
432,441.597,1,17.0397,29.7666,32.8327,21.7792,1.62471,2.22045e-16,0.557856,0.906517,0.5664,1.749
433,427.881,1,17.076,27.3884,32.5894,19.6346,1.52404,2.22045e-16,0.561778,0.792017,0.580757,1.73879
434,429.695,1,17.0015,26.1128,32.7186,20.3805,1.54106,2.22045e-16,0.562603,0.766898,0.580797,1.77876
435,436.517,1,16.8556,27.577,32.9714,20.3129,1.60606,2.22045e-16,0.558233,0.725854,0.580328,1.83524
436,440.101,1,16.8575,28.6466,32.6038,22.37,1.6193,2.65163e-06,0.566187,0.818488,0.582209,1.778
437,438.907,1,16.9076,31.0284,31.9331,26.6247,1.61127,2.22045e-16,0.568685,0.810801,0.586195,1.74416
438,440.505,1,16.8724,29.7724,32.2608,27.2486,1.63087,1.96768e-06,0.561908,0.835038,0.582316,1.67978
439,437.193,1,16.8866,29.6802,31.947,26.9309,1.60659,2.22045e-16,0.556347,0.802726,0.603943,1.64919
440,434.077,1,16.9164,31.1749,31.497,26.3515,1.56693,2.22045e-16,0.565219,0.787811,0.608836,1.75755
441,434.768,1,16.8851,29.0476,31.9669,28.0735,1.57693,2.211e-06,0.556767,0.798073,0.587771,1.78439
442,438.047,1,16.7997,26.6523,32.2342,30.1862,1.57326,0.00910865,0.558197,0.775409,0.586971,1.81283
443,436.077,1,16.8295,25.8677,32.8141,28.5232,1.49002,0.0162132,0.558084,0.799841,0.595263,1.68767
444,437.837,1,17.0215,25.5376,32.6782,28.5117,1.55496,0.011457,0.559328,0.81697,0.593677,1.67637
445,443.903,1,16.9591,25.5811,32.2375,30.8695,1.55517,0.0170593,0.556986,0.833203,0.583462,1.59855
446,438,1,17.0669,23.4742,31.8682,29.9665,1.47076,0.0183631,0.558648,0.864046,0.600101,1.64448
447,439.694,1,16.9497,23.9413,32.8055,31.0588,1.55355,0.0128559,0.558308,0.874794,0.580999,1.64968
448,440.182,1,16.9586,22.6291,32.6066,29.6128,1.46633,0.0195115,0.560182,0.859143,0.569793,1.82249
449,442.522,1,17.0168,22.4734,33.229,30.8697,1.4664,0.0215324,0.556115,0.863837,0.555188,1.75623
450,445.98,1,17.0226,23.1346,33.184,28.1786,1.55307,0.0178067,0.561943,0.858313,0.56654,1.76098
451,438.361,1,17.0127,23.3212,33.2752,28.1452,1.48711,0.016391,0.553671,0.859849,0.574695,1.8567
452,439.393,1,16.9636,22.1067,33.2656,29.2125,1.44449,0.0198076,0.554929,0.910076,0.572308,1.83608
453,437.495,1,16.9643,23.7519,33.2835,28.3025,1.40895,0.0199072,0.559621,0.93243,0.565731,1.96855
454,444.603,1,16.9607,23.2435,32.7443,29.5367,1.40901,0.0235456,0.554093,1.03805,0.582058,1.99603
455,451.932,1,16.9165,22.0132,32.9799,28.2562,1.43597,0.0243284,0.552786,1.08451,0.593783,2.08015
456,452.962,1,17.0479,23.2197,33.1428,27.7006,1.4853,0.0219719,0.552916,1.01971,0.572552,2.25752
457,453.938,1,17.0038,23.8923,32.7566,30.427,1.48531,0.0222739,0.552635,1.03566,0.592907,2.20448
458,448.01,1,16.9194,23.5932,32.7592,32.5504,1.40848,0.0247845,0.546411,0.958617,0.605003,2.12642
