iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,427.7,1,21.8319,31.1327,36.7755,46.6787,1.46547,0.0239855,0.353354,1.2546,0.658562,1.93176
237,423.969,1,21.8223,33.1111,36.447,43.2642,1.45037,0.022638,0.352969,1.21307,0.644828,2.00626
238,423.904,1,21.814,32.7247,36.5668,40.4638,1.45038,0.0228748,0.359153,1.1023,0.64505,2.09638
239,424.065,1,21.9798,37.1413,36.5276,39.142,1.48317,0.0201681,0.361732,1.10186,0.650182,2.17479
240,423.968,1,22.1286,34.5612,36.3612,38.5663,1.48316,0.0194533,0.35421,1.13262,0.655007,2.25924
241,424.439,1,21.8629,35.56,36.3668,41.0999,1.48315,0.0197554,0.366923,1.13163,0.659037,2.2979
242,422.703,1,21.7847,36.537,37.2834,38.4774,1.45783,0.0200496,0.364212,1.17733,0.635012,2.26351
243,428.758,1,21.833,36.0952,36.4979,40.7541,1.53078,0.0176517,0.360536,1.28633,0.640758,2.28911
244,420.661,1,21.8568,33.5803,36.6676,38.8895,1.44805,0.0193812,0.355842,1.20364,0.64452,2.22793
245,423.508,1,21.9133,35.6553,36.4731,38.16,1.47525,0.0192269,0.356597,1.23532,0.635603,2.22783
246,418.74,1,21.6516,37.5903,36.2038,40.519,1.41639,0.0204148,0.363003,1.14557,0.646986,2.26986
247,421.613,1,21.6645,35.6467,36.3253,44.4693,1.41645,0.0234969,0.361967,1.13293,0.655636,2.13921
248,424.005,1,21.7355,34.4835,36.1233,45.4965,1.4472,0.0232096,0.365188,1.06074,0.664149,2.10827
249,417.625,1,21.8208,35.3919,36.4417,43.2771,1.42083,0.0213363,0.358005,1.05245,0.659062,2.0564
250,415.949,1,21.7909,34.3548,36.5619,44.0107,1.39613,0.0219153,0.353303,1.06743,0.6496,2.09179
251,416.655,1,21.8738,34.1288,36.1742,41.4501,1.38156,0.022514,0.357505,1.06848,0.676035,2.15385
252,422.193,1,21.9118,37.0166,35.9473,44.5835,1.41904,0.0238919,0.352972,1.09821,0.665185,2.09415
253,420.361,1,21.8835,36.5145,36.3606,41.6428,1.43393,0.021672,0.353049,1.09956,0.678169,2.04011
254,421.232,1,22.01,35.5707,35.8237,35.8869,1.38892,0.0249718,0.35655,1.11352,0.693702,2.04039
255,421.922,1,21.8853,34.7404,36.0033,34.5662,1.43338,0.021786,0.364873,1.10632,0.679329,2.15638
256,423.644,1,21.8789,38.2275,35.6094,38.6791,1.49008,0.0197117,0.360818,1.09555,0.695955,1.97767
257,420.127,1,22.0137,38.8044,34.9273,37.5847,1.47549,0.0173951,0.348031,1.23072,0.702382,1.93106
258,419.86,1,22.004,39.4629,34.2987,41.0334,1.49989,0.0153269,0.356196,1.15544,0.729652,1.90179
259,417.735,1,21.9095,40.901,34.784,39.4098,1.44592,0.0173646,0.358708,1.22003,0.726907,1.92821
260,419.925,1,21.9089,41.9685,34.7291,39.4693,1.45992,0.0169931,0.362388,1.2378,0.729051,2.02096
261,420.377,1,21.8698,39.8043,34.3867,38.0051,1.48625,0.0149765,0.36653,1.18991,0.741865,2.0575
262,420.152,1,21.9368,38.1005,34.3142,39.6925,1.46805,0.0166317,0.36864,1.18944,0.726719,2.05304
263,418.664,1,21.8457,36.415,34.0134,42.998,1.46807,0.0169224,0.362451,1.12986,0.723825,1.93369
264,422.444,1,21.8007,36.6734,34.0077,48.9328,1.49655,0.0171145,0.366009,1.17904,0.715369,1.941
265,421.558,1,21.689,35.7372,34.7382,47.2693,1.4721,0.0185383,0.372148,1.17633,0.715234,1.89067
266,422.731,1,21.7948,37.0788,35.1491,49.204,1.45428,0.020738,0.367852,1.16908,0.698248,1.99353
267,424.913,1,21.6854,37.167,34.5886,50.3476,1.44696,0.0221709,0.369556,1.19195,0.703456,2.02512
268,425.155,1,21.7525,35.6913,34.8254,48.3377,1.47675,0.0199643,0.367749,1.23224,0.698826,2.01347
269,425.071,1,21.6286,39.6112,34.2499,50.0285,1.47679,0.0208043,0.364473,1.17419,0.705062,1.88593
270,423.109,1,21.9614,37.8503,34.4251,50.4241,1.50651,0.0185641,0.367969,1.14702,0.674297,1.84214
271,420.497,1,21.8118,38.8465,34.3802,48.4124,1.45523,0.0186347,0.367064,1.27205,0.692976,1.90635
272,424.152,1,21.9351,34.6635,34.5822,49.5098,1.46913,0.0207324,0.361483,1.28433,0.661357,1.92583
273,419.779,1,21.9674,32.9227,34.8441,48.7452,1.43225,0.0209543,0.357538,1.22279,0.674932,1.89062
274,418.006,1,21.9139,35.595,34.4197,45.7006,1.43221,0.0197735,0.35988,1.2288,0.67978,1.89968
275,422.105,1,21.8729,37.9334,34.0429,43.3737,1.47251,0.018975,0.35907,1.23572,0.695005,1.9094
276,421.87,1,21.9864,37.2338,34.6936,45.4798,1.5031,0.0168903,0.360942,1.258,0.69235,1.79382
277,422.388,1,22.0433,37.3351,34.4719,49.9286,1.53114,0.0149851,0.362568,1.24233,0.677056,1.82383
278,412.851,1,21.8579,36.8615,34.4986,46.9502,1.50451,0.00908413,0.363799,1.16691,0.671962,1.86839
279,412.043,1,21.846,36.2953,34.5548,45.8021,1.48476,0.0116856,0.361348,1.11342,0.67593,1.83778
280,413.257,1,22.0944,36.0341,35.0206,42.5945,1.52434,0.00818776,0.364299,1.12286,0.677207,1.79357
281,411.082,1,21.9867,36.5573,35.2619,40.2593,1.49293,0.0106831,0.366592,1.08086,0.68479,1.74892
282,415.344,1,21.8044,37.551,35.6861,38.174,1.52392,0.0110197,0.368867,1.12085,0.67357,1.75082
283,413.197,1,21.841,38.9876,35.164,38.9111,1.551,2.22045e-16,0.367444,1.09059,0.689565,1.8014
284,414.011,1,21.9659,36.752,35.2863,39.3199,1.55407,2.22045e-16,0.370629,1.1155,0.684494,1.80998
285,413.896,1,22.1908,35.1359,35.0883,35.6512,1.5544,2.22045e-16,0.367891,1.09719,0.686373,1.8317
286,418.859,1,22.1778,37.3303,34.4745,37.7928,1.55469,0.0102115,0.369353,1.06167,0.688764,1.90575
287,417.85,1,21.9821,38.08,35.3357,38.2575,1.50224,0.0153138,0.368879,1.05913,0.682702,1.86644
288,418.308,1,22.1048,35.3725,34.7456,36.8169,1.52895,0.0115199,0.36609,1.10236,0.699577,1.95501
289,424.391,1,22.1711,36.0636,34.5491,36.185,1.52603,0.0166527,0.364504,1.17265,0.705064,1.91849
290,422.635,1,21.956,35.3416,34.2445,42.487,1.5642,0.0133613,0.37697,1.0894,0.678333,1.81959
291,424.593,1,21.9279,36.2246,34.1196,41.1004,1.55574,0.0149001,0.374167,1.11908,0.695781,1.87556
292,419.175,1,22.0073,34.4302,35.4389,38.0631,1.48508,0.0162708,0.37262,1.14553,0.670468,1.97137
293,418.127,1,21.8188,34.4486,34.853,40.8758,1.47267,0.0159721,0.373025,1.09147,0.684451,2.10342
294,417.187,1,21.873,32.008,34.6496,42.0413,1.49398,0.0132538,0.367478,1.15215,0.69428,1.98681
295,417.368,1,22.0183,35.4081,35.143,38.6433,1.47583,0.0162632,0.36063,1.1364,0.682183,1.91519
296,416.153,1,21.8595,35.5535,35.0555,37.3761,1.4039,0.020148,0.360683,1.21477,0.665757,1.98255
297,417.396,1,22.0399,35.5803,34.7942,37.6141,1.44792,0.0187831,0.359716,1.07412,0.671035,2.0424
298,415.727,1,21.9352,32.8846,35.268,39.2108,1.44785,0.0164226,0.362962,1.2211,0.65527,2.03873
299,411.46,1,21.8069,34.892,34.9501,38.1251,1.45427,0.0136954,0.361452,1.08225,0.682213,1.95995
300,416.112,1,21.8197,34.8054,35.1225,44.5529,1.52934,0.0112072,0.357034,1.11503,0.6681,1.83419
301,418.07,1,21.8257,34.528,35.4426,44.62,1.56511,0.00746702,0.356028,1.14648,0.67409,1.88854
302,413.444,1,21.8337,34.5866,35.109,44.0453,1.53667,2.22045e-16,0.351297,1.22081,0.672528,1.94499
303,415.152,1,21.9479,31.5473,35.389,44.3709,1.56199,2.22045e-16,0.349363,1.1617,0.651875,1.96359
304,417.983,1,21.9654,32.8564,35.8747,42.264,1.58736,0.00363601,0.352094,1.17077,0.626945,1.92829
305,419.63,1,21.6985,33.2935,35.503,41.8026,1.59146,2.22045e-16,0.363222,1.23855,0.640886,1.93082
306,412.045,1,21.7987,36.731,36.3155,43.086,1.54787,2.22045e-16,0.358557,1.08675,0.615366,1.96719
307,416.065,1,21.8898,36.1866,35.5644,41.2515,1.56741,0.00667544,0.357731,1.04026,0.641087,1.95099
308,418.217,1,21.7981,36.919,35.849,40.789,1.60201,2.22045e-16,0.360453,1.08019,0.630172,1.92742
309,416.238,1,21.7546,36.3828,35.4261,42.3368,1.58195,2.22045e-16,0.359648,1.14805,0.633329,1.84108
310,409.914,1,21.7301,38.017,35.5399,39.0274,1.52616,2.22045e-16,0.358683,1.14107,0.636819,1.86312
311,411.446,1,21.5354,38.4007,35.4471,45.5012,1.53994,2.68784e-06,0.36435,1.0955,0.641296,1.89245
312,410.252,1,21.7613,37.414,35.0329,44.0735,1.50494,0.00857761,0.356217,1.02221,0.6419,1.98593
313,415.02,1,21.6773,38.6451,35.0325,41.167,1.56517,2.22045e-16,0.358434,1.13075,0.634472,1.95805
314,418.753,1,21.6583,41.3316,34.5456,41.9721,1.60001,2.22045e-16,0.360119,1.11662,0.639327,1.92734
315,418.347,1,21.6646,40.833,33.8993,41.8661,1.575,2.22045e-16,0.361821,1.18934,0.651258,2.04957
316,420.764,1,21.5689,40.2813,33.2812,42.8915,1.58505,2.25328e-06,0.362529,1.21143,0.690113,2.06441
317,413.678,1,21.605,38.3188,33.6049,45.3971,1.51804,0.00565696,0.358226,1.25353,0.666693,1.97536
318,414.955,1,21.6638,38.0922,33.3714,44.853,1.55324,0.000178453,0.358301,1.17295,0.654223,1.9872
319,414.403,1,21.6286,39.5505,32.6731,45.4423,1.54674,2.22045e-16,0.357987,1.18798,0.645525,2.01229
320,416.715,1,21.6514,42.1992,33.0081,42.639,1.56068,2.22045e-16,0.361644,1.20459,0.631004,2.10659
321,413.963,1,21.6275,38.6298,32.8617,40.0654,1.53898,2.22045e-16,0.355631,1.11191,0.655357,2.19649
322,418.747,1,21.7745,36.7733,32.2669,40.7997,1.56565,2.22045e-16,0.359752,1.16806,0.703452,2.14419
323,421.983,1,21.8499,36.4969,32.7751,35.6156,1.58973,2.22045e-16,0.357623,1.17632,0.693889,2.23823
324,421.395,1,21.754,35.3358,33.1905,36.2402,1.59208,2.22045e-16,0.361006,1.18007,0.655113,2.21799
325,415.84,1,21.7707,35.9021,33.8882,38.5338,1.55156,2.22045e-16,0.358445,1.11465,0.634763,2.29747
326,419.783,1,21.7678,34.545,34.5508,34.8297,1.58924,2.22045e-16,0.355323,1.09633,0.627944,2.33554
327,421.205,1,21.8431,33.931,34.1938,37.0761,1.59735,2.25398e-06,0.357707,1.13343,0.644069,2.25995
328,424.475,1,21.7287,34.3923,34.7733,34.8756,1.63862,2.22045e-16,0.36607,1.07935,0.613139,2.2376
329,414.531,1,21.9238,39.2973,34.7664,30.6625,1.55741,2.22045e-16,0.352118,1.08453,0.608904,2.22077
330,416.051,1,21.9178,38.8545,34.8422,32.1663,1.57428,2.22045e-16,0.357163,1.06921,0.607026,2.17655
331,413.204,1,22.1399,40.1744,34.7608,31.0445,1.5509,2.22045e-16,0.357777,1.11965,0.60395,2.05725
332,416.432,1,22.1181,43.5166,34.486,31.2838,1.57608,2.22045e-16,0.360992,1.16477,0.60377,2.00366
333,419.752,1,22.3047,42.1079,33.6579,34.3207,1.59996,2.22045e-16,0.355058,1.24146,0.633458,1.89395
334,419.14,1,22.0725,43.4906,33.9129,37.8322,1.60882,2.22045e-16,0.35606,1.1038,0.649905,1.87181
335,416.859,1,21.8405,44.179,33.9247,36.8494,1.57715,0.00513269,0.357781,1.09041,0.669445,1.83922
336,414.695,1,21.9413,44.2579,33.5631,36.5874,1.56938,2.22045e-16,0.35627,1.13329,0.669009,1.77388
337,416.348,1,22.0402,43.5067,33.5338,40.9554,1.58574,2.38008e-06,0.357138,1.12773,0.655854,1.79386
338,413.507,1,21.9564,42.3253,33.4969,37.0812,1.55687,2.22045e-16,0.359188,1.15149,0.649819,1.81028
339,412.438,1,22.1665,44.4481,34.2763,35.6859,1.56072,2.22045e-16,0.351876,1.0518,0.65038,1.83957
340,414.929,1,22.2937,44.1274,33.989,36.1904,1.58019,2.22045e-16,0.355157,1.08542,0.648728,1.80642
341,416.132,1,22.1499,44.2876,32.7322,35.5636,1.58584,2.22045e-16,0.357331,1.12455,0.656074,1.76816
342,416.872,1,22.1006,44.2954,33.0383,36.5229,1.58615,1.20025e-05,0.355446,1.1259,0.658358,1.84911
343,416.101,1,22.2867,46.7051,32.9746,37.2493,1.53785,0.0095279,0.354475,1.13596,0.679999,1.84707
344,410.941,1,21.8682,43.5148,33.6235,34.5373,1.54578,1.93404e-06,0.35603,1.02578,0.669365,1.83462
345,411.552,1,22.0457,41.7558,33.4736,37.2791,1.54739,2.84607e-05,0.356824,1.03637,0.679469,1.835
346,415.979,1,21.8439,42.7558,33.8823,38.3828,1.5542,0.00721399,0.360835,1.10996,0.680946,1.8233
347,415.115,1,22.0401,42.4444,34.0695,37.8082,1.55424,0.0079387,0.356921,1.00791,0.688693,1.83581
348,410.261,1,21.9056,38.6921,34.233,37.2825,1.52851,2.22045e-16,0.360429,1.01816,0.692256,1.92038
349,410.274,1,21.8404,36.2822,34.7474,37.8123,1.53121,2.22045e-16,0.364013,0.997636,0.678323,1.94376
350,409.015,1,21.976,38.0059,35.0255,34.963,1.51267,2.22045e-16,0.35511,1.079,0.667034,1.98585
351,412.68,1,21.98,40.1429,34.9015,35.7601,1.54609,2.22045e-16,0.360811,1.02597,0.665139,2.02896
352,414.887,1,22.1413,39.8026,35.3412,33.0248,1.57396,2.22045e-16,0.357923,0.979025,0.661655,2.02358
353,409.942,1,22.1399,37.9681,34.9097,32.3391,1.48314,0.00964965,0.358486,1.00234,0.686994,2.03903
354,409.74,1,22.147,38.1122,34.656,33.387,1.49293,0.0084615,0.356051,1.03242,0.690731,1.9442
355,413.986,1,21.9704,37.0126,33.7897,39.4123,1.54642,2.22045e-16,0.359539,1.11063,0.69398,1.95211
356,414.544,1,22.186,39.3522,34.0311,39.0145,1.56869,3.4845e-06,0.355942,1.04938,0.677753,1.8961
357,412.651,1,22.0645,37.0048,33.6856,41.3814,1.5518,4.45688e-06,0.357479,1.03475,0.68608,1.88364
358,415.662,1,22.1207,39.1955,33.0736,38.4003,1.57037,2.22045e-16,0.361651,1.06408,0.685405,1.9133
359,416.298,1,21.9,39.2489,32.9036,40.6962,1.56872,2.22045e-16,0.365603,1.07378,0.706878,1.91705
360,415.997,1,21.9327,39.5127,33.138,39.8126,1.56727,2.22045e-16,0.362645,1.09093,0.699971,1.90446
361,416.698,1,22.0305,40.8608,32.9402,36.5248,1.56727,2.22045e-16,0.35785,1.10792,0.727542,1.91014
362,416.959,1,22.0934,42.8382,32.8106,39.6761,1.564,2.22045e-16,0.35544,1.13482,0.729547,1.94977
363,416.266,1,22.0751,42.406,33.6557,39.3421,1.55857,3.76784e-07,0.353307,1.16003,0.716543,1.94434
364,413.486,1,22.0182,38.9524,33.4957,41.4686,1.54073,2.22045e-16,0.360097,1.14354,0.712867,1.86071
365,416.907,1,22.0369,40.3931,33.8353,41.6329,1.57315,0.00368263,0.358874,1.10232,0.685766,1.8949
366,416.727,1,22.22,39.6195,34.2203,37.8925,1.50587,0.0137793,0.354352,1.13817,0.671507,1.86052
367,416.653,1,22.2853,39.6625,34.0868,37.0406,1.50588,0.0133407,0.358067,1.11815,0.683867,1.82462
368,418.851,1,22.1215,42.2818,34.5324,38.6663,1.56676,0.00841758,0.356872,1.18318,0.680918,1.80126
369,421.932,1,22.2598,44.3134,34.407,35.9885,1.54219,0.0135153,0.359863,1.22521,0.679212,1.86096
370,425.088,1,22.2776,43.6291,33.6859,36.5471,1.58141,0.0114258,0.358962,1.30254,0.691777,1.83471
371,421.267,1,22.0267,44.6572,33.5025,34.8272,1.53233,0.013234,0.35678,1.19697,0.714126,1.90182
372,422.669,1,22.2306,44.8893,34.9364,34.8085,1.53245,0.0160839,0.355326,1.08542,0.67612,1.9127
373,417.872,1,22.145,45.4438,34.5849,34.4951,1.51091,0.0138982,0.357924,1.13738,0.686116,1.86566
374,413.441,1,22.1797,45.8183,35.4627,35.5624,1.51079,0.0113342,0.353531,1.14237,0.640778,1.87883
375,414.806,1,22.271,42.7229,35.4722,35.3935,1.51082,0.0127002,0.354562,1.14516,0.635496,1.87663
376,417.744,1,22.1571,41.6731,34.6176,36.6805,1.52546,0.0140481,0.35759,1.10307,0.645539,1.81405
377,412.038,1,22.1668,41.2898,35.0988,34.6325,1.51134,0.0115925,0.35298,1.07025,0.609093,1.8194
378,413.17,1,22.3047,38.5567,34.9119,33.5012,1.56096,0.00662657,0.352232,1.04019,0.606244,1.83355
379,410.184,1,22.359,40.5003,35.2876,36.4285,1.54633,0.00573479,0.351826,0.993052,0.606478,1.82539
380,416.082,1,22.4609,40.6568,35.0603,37.28,1.58947,2.22045e-16,0.349497,1.14949,0.611805,1.84248
381,411.159,1,22.2795,39.902,35.0605,38.7716,1.56674,2.22045e-16,0.349858,1.04105,0.601948,1.78446
382,414.192,1,22.1065,38.8875,35.2646,38.8807,1.58301,1.0977e-06,0.351519,1.05683,0.606139,1.87643
383,413.491,1,22.057,37.7435,35.0064,41.465,1.55715,0.00557528,0.354084,1.13373,0.608046,1.81221
384,411.251,1,22.1088,36.0968,34.8901,39.5313,1.55151,2.22045e-16,0.355069,1.08175,0.619289,1.84261
385,411.298,1,22.0558,40.0939,34.9107,37.4004,1.56377,1.67716e-06,0.35701,1.00574,0.614318,1.83032
386,413.099,1,22.1992,40.0404,35.2666,35.0844,1.57706,2.22045e-16,0.35417,1.01831,0.611837,1.86228
387,407.412,1,22.1711,41.8158,35.5873,34.0874,1.53673,2.22045e-16,0.353635,0.979588,0.608864,1.81899
388,410.726,1,22.1161,40.3652,35.2007,36.3882,1.54842,0.00535111,0.361805,0.992605,0.621843,1.78748
389,409.57,1,22.0447,41.7736,34.7604,37.9572,1.55678,9.64154e-09,0.360668,0.990636,0.614846,1.73167
390,408.722,1,22.1461,43.2189,34.6241,36.5156,1.55091,1.8205e-06,0.359911,0.991378,0.598673,1.76246
391,412.887,1,22.1968,41.9082,34.6642,37.506,1.58929,1.72828e-05,0.358728,0.9822,0.585912,1.79781
392,413.083,1,22.3095,41.546,34.0596,38.7359,1.58234,2.22045e-16,0.357571,0.989489,0.61302,1.82111
393,410.185,1,22.3305,42.4284,33.8096,37.9191,1.56388,2.22045e-16,0.353679,0.931812,0.617399,1.8479
394,412.085,1,22.4159,45.4084,33.9981,34.3126,1.58753,2.22045e-16,0.347523,0.910471,0.611114,1.86193
395,411.421,1,22.259,41.2741,33.7414,35.85,1.57838,2.22045e-16,0.354749,0.910889,0.620051,1.82588
396,413.369,1,22.2957,41.0669,34.3524,35.9428,1.59382,2.22045e-16,0.353053,0.965272,0.605005,1.80133
397,410.536,1,22.3781,40.9423,34.1178,35.1577,1.56398,2.22045e-16,0.357407,1.0188,0.598631,1.75708
398,410.094,1,22.3199,38.271,34.311,36.7313,1.55041,2.22045e-16,0.358583,1.07292,0.602668,1.77076
399,411.949,1,22.3693,36.6085,34.07,35.1685,1.56495,2.22045e-16,0.3568,1.0911,0.610952,1.7522
400,412.169,1,22.2615,38.3444,34.6177,32.5126,1.56436,2.22045e-16,0.3631,1.10266,0.586437,1.80271
401,411.24,1,22.4148,39.4034,34.7867,32.8876,1.55608,6.2345e-07,0.361708,1.08967,0.584866,1.84088
402,411.811,1,22.2873,37.4473,34.6362,31.589,1.56363,3.92134e-05,0.357956,1.08722,0.589415,1.8169
403,414.77,1,22.4709,39.0906,34.4963,32.5242,1.58149,0.00454974,0.35681,1.0952,0.581183,1.82954
404,413.905,1,22.3654,40.7895,34.5917,31.5571,1.58991,1.88794e-08,0.360086,1.01382,0.57971,1.85976
405,409.502,1,22.2035,40.1928,34.2092,30.3962,1.53792,2.22045e-16,0.361795,1.03871,0.59261,1.95183
406,414.62,1,22.0451,41.523,34.4238,29.4345,1.58734,2.22045e-16,0.366619,0.967738,0.59053,2.00016
407,414.76,1,22.3205,42.1579,34.4379,29.5289,1.5844,5.46539e-07,0.361097,1.00641,0.587398,2.02415
408,413.373,1,22.3257,41.6083,35.3591,27.3725,1.57318,2.22045e-16,0.360165,1.01241,0.561144,2.09476
409,416.884,1,22.3035,43.0222,34.6042,27.635,1.61129,2.22045e-16,0.361028,0.982058,0.577299,1.99033
410,417.218,1,22.1295,42.6563,34.4846,28.6862,1.62152,1.72746e-06,0.361952,0.956953,0.574701,1.95106
411,413.346,1,22.2356,42.1314,34.595,31.9018,1.58324,2.22045e-16,0.364451,1.00753,0.571047,1.89651
412,413.985,1,22.1524,43.4751,34.3871,33.333,1.59034,2.22045e-16,0.362288,1.03947,0.583341,1.79755
413,411.385,1,22.0839,43.8603,33.5992,35.6313,1.56779,2.22045e-16,0.360213,1.03489,0.584746,1.80715
414,417.453,1,21.9608,45.4688,33.7579,36.3677,1.57096,0.00864982,0.3674,1.14062,0.597347,1.82142
415,413.044,1,21.958,42.2587,33.277,34.8132,1.53664,0.00891523,0.366099,1.08439,0.598197,1.82573
416,415.592,1,21.9714,42.9062,33.2336,37.0141,1.57915,2.79572e-05,0.363292,1.13744,0.614114,1.86173
417,416.355,1,21.9796,42.5943,33.246,39.5572,1.5808,2.22045e-16,0.363195,1.16608,0.611902,1.88789
418,416.013,1,22.1748,41.0326,33.2503,40.873,1.57399,2.22045e-16,0.359935,1.24099,0.616831,1.82646
419,418.762,1,22.0345,43.9195,32.7853,38.689,1.59823,2.22045e-16,0.367031,1.2542,0.625029,1.76084
420,417.875,1,21.9875,45.086,32.5141,34.4838,1.58777,2.22045e-16,0.367104,1.24517,0.636874,1.75876
421,418.349,1,21.8943,42.9636,32.5026,35.2401,1.6025,2.22045e-16,0.369079,1.21023,0.611402,1.74411
422,416.168,1,22.0623,44.984,32.5832,36.1257,1.59029,2.22045e-16,0.359404,1.16168,0.622588,1.73971
423,417.648,1,21.9901,44.7468,33.0643,38.9685,1.60159,3.22654e-07,0.365168,1.19841,0.596664,1.7553
424,420.65,1,22.2059,42.5939,32.9644,36.6814,1.63954,2.22045e-16,0.363584,1.11953,0.588562,1.77206
425,414.578,1,22.0852,41.8913,33.0687,36.959,1.5904,2.22045e-16,0.365539,1.06784,0.591977,1.76387
426,417.744,1,22.1147,40.4928,33.8417,35.9626,1.62026,2.22045e-16,0.363625,1.1136,0.579449,1.72444
427,420.683,1,22.1722,41.8794,33.9542,35.7713,1.64593,2.06959e-06,0.362609,1.07271,0.583588,1.80912
428,417.702,1,22.2136,44.5128,34.0225,33.1233,1.62138,2.22045e-16,0.364455,1.11529,0.576281,1.71002
429,417.623,1,22.2654,44.3465,33.8614,33.1977,1.6224,2.22045e-16,0.359205,1.10787,0.578444,1.71979
430,415.398,1,22.2105,41.2681,34.9338,35.0435,1.59511,2.22045e-16,0.364138,1.14482,0.566447,1.75335
431,413.338,1,22.1449,43.118,34.0832,33.996,1.56885,0.00451364,0.363121,1.09437,0.589976,1.77383
432,415.693,1,22.1395,41.89,34.2027,32.585,1.59621,2.22045e-16,0.367194,1.09783,0.584498,1.78568
433,419.121,1,22.1385,41.2223,34.0287,34.8657,1.6065,2.22045e-16,0.363589,1.15125,0.613011,1.89291
434,420.366,1,22.1835,40.3103,35.0099,32.6618,1.61657,2.22045e-16,0.359886,1.17161,0.624546,1.8593
435,412.197,1,22.1707,39.6198,34.8012,31.4594,1.55021,0.00400095,0.360166,1.10497,0.618295,1.82212
436,413.216,1,21.9922,41.4954,34.6071,33.7962,1.57069,2.22045e-16,0.362963,1.05731,0.623362,1.80732
437,413.728,1,22.2038,43.4193,34.9412,32.7957,1.59043,3.47524e-07,0.35507,1.01894,0.595552,1.80725
438,410.824,1,22.1767,43.223,34.857,31.6754,1.55917,2.22045e-16,0.357436,1.03185,0.604913,1.81206
439,411.041,1,22.2723,42.6321,33.5886,31.125,1.55299,2.22045e-16,0.361015,1.06114,0.627008,1.78598
440,414.113,1,22.1989,40.6546,33.5569,29.4475,1.58788,2.22045e-16,0.360476,0.976453,0.626455,1.83692
441,412.294,1,22.0966,41.8131,33.511,29.6402,1.56785,2.22045e-16,0.3617,0.977726,0.636994,1.85064
442,418.373,1,22.1181,47.3582,33.4805,29.5433,1.61106,2.22045e-16,0.361149,1.0087,0.648832,1.89803
443,419.509,1,21.874,49.7444,33.9825,30.3241,1.62155,2.22045e-16,0.365355,1.0425,0.641824,1.8307
444,414.922,1,22.012,51.3218,34.0044,29.9745,1.59394,2.22045e-16,0.361809,0.994228,0.639502,1.77076
445,411.494,1,22.2864,50.4954,34.1865,29.7064,1.56837,2.22045e-16,0.363389,0.989627,0.629991,1.74134
446,415.681,1,22.194,46.3237,34.4405,29.9121,1.6063,2.22045e-16,0.363639,0.970989,0.632793,1.75068
447,423.432,1,22.268,45.8241,34.5515,29.0671,1.67331,4.38916e-06,0.370187,0.989374,0.637145,1.71714
448,421.033,1,22.228,45.9199,34.4609,27.5159,1.61873,0.0077775,0.361157,0.991923,0.66132,1.79963
449,421.654,1,22.1257,46.901,34.902,27.5357,1.61866,0.00657569,0.358445,1.06266,0.657141,1.80502
450,420.409,1,22.2878,45.2257,34.6208,29.9468,1.62378,2.22045e-16,0.352554,1.09343,0.669718,1.80674
451,416.825,1,22.0219,44.4151,35.1376,29.1369,1.54031,0.0117673,0.365219,1.05835,0.660925,1.78905
452,418.799,1,22.0835,43.0118,35.4752,28.3826,1.51042,0.0154487,0.360866,1.13949,0.643192,1.86909
453,420.337,1,22.1035,41.1847,35.0077,28.739,1.5256,0.0155043,0.365006,1.08587,0.671522,1.84414
454,419.938,1,22.0316,41.0848,35.5383,29.1355,1.56659,0.0109554,0.363871,1.07713,0.651728,1.90939
455,422.733,1,22.0918,44.4455,34.5542,31.3792,1.58305,0.0105575,0.362742,1.09843,0.670346,1.98904
456,424.135,1,22.1092,45.5556,34.0424,30.8533,1.59606,0.0116424,0.363609,1.04595,0.679867,1.93577
457,420.449,1,21.9223,42.581,34.6624,29.8801,1.51257,0.0156809,0.368817,1.11073,0.668205,1.93776
458,417.622,1,22.0794,40.5249,35.0553,28.7767,1.45883,0.0184183,0.356525,1.13395,0.66001,1.91639
459,415.26,1,22.213,42.1606,35.1006,29.5813,1.45879,0.0165565,0.357294,1.06954,0.667794,1.96384
460,417.043,1,22.0859,42.5433,35.2634,29.3081,1.50357,0.0139874,0.361182,1.07034,0.663319,2.01712
461,418.556,1,22.2312,41.4749,34.6449,29.7116,1.50361,0.0157359,0.355965,1.09948,0.654543,2.02371
