iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1033,438.872,2,16.4862,29.724,19.2511,1.4607,0.0252889,0.541019,0.955576,0.575276,1.13904
1034,442.695,2,16.4873,29.731,19.2597,1.46033,0.0253384,0.540905,0.956358,0.575102,1.13804
1035,439.086,2,16.4875,29.7341,19.2749,1.46039,0.025323,0.540827,0.956341,0.57497,1.13872
1036,437.322,2,16.4856,29.7479,19.3019,1.4597,0.0253235,0.540874,0.957131,0.574766,1.13956
1037,441.882,2,16.4847,29.7538,19.2985,1.45969,0.0253078,0.540926,0.958022,0.574997,1.1406
1038,446.096,2,16.4857,29.7614,19.2925,1.46064,0.0252612,0.54087,0.959804,0.575116,1.14152
1039,444.856,2,16.4863,29.769,19.2846,1.46012,0.0253178,0.54086,0.95976,0.575326,1.14208
1040,441.992,2,16.4863,29.7696,19.2837,1.45995,0.0253297,0.540856,0.959791,0.57531,1.14198
1041,439.112,2,16.4864,29.7702,19.284,1.45988,0.0253339,0.540854,0.959797,0.575327,1.14185
1042,442.42,2,16.4865,29.7714,19.2816,1.4598,0.0253378,0.540841,0.959936,0.575364,1.14196
1043,447.006,2,16.4864,29.7726,19.2831,1.45999,0.0253352,0.540824,0.959933,0.575367,1.14194
1044,438.347,2,16.4864,29.7731,19.2854,1.45992,0.0253374,0.540815,0.959897,0.575371,1.14197
1045,440.429,2,16.4864,29.7729,19.2883,1.45979,0.0253447,0.54081,0.959974,0.575349,1.1419
1046,439.793,2,16.4863,29.7733,19.2909,1.4596,0.0253529,0.54081,0.960185,0.575321,1.1419
1047,441.336,2,16.4862,29.7742,19.2923,1.45943,0.0253652,0.540799,0.960237,0.575303,1.14173
1048,440.417,2,16.4861,29.7756,19.293,1.45951,0.0253616,0.540797,0.960347,0.575259,1.1416
1049,439.545,2,16.4863,29.7775,19.2912,1.45951,0.0253655,0.540802,0.960293,0.575191,1.14133
1050,436.306,2,16.4863,29.7806,19.2921,1.4594,0.0253696,0.540811,0.960359,0.575107,1.14117
1051,446.217,2,16.4864,29.7832,19.2905,1.45945,0.025373,0.54081,0.960482,0.575036,1.14125
1052,437.936,2,16.4867,29.7853,19.2847,1.45952,0.0253656,0.540807,0.96039,0.574954,1.1415
1053,442.063,2,16.4869,29.7875,19.2813,1.45967,0.0253578,0.540819,0.960453,0.574913,1.14146
1054,433.603,2,16.4871,29.7906,19.2802,1.45967,0.0253499,0.540821,0.9604,0.574887,1.14147
1055,441.516,2,16.4873,29.7934,19.2815,1.45972,0.0253496,0.540832,0.960281,0.574898,1.14148
1056,443.678,2,16.4873,29.7955,19.2826,1.45991,0.0253427,0.540832,0.960202,0.574884,1.14147
1057,444.933,2,16.4873,29.7982,19.2835,1.45987,0.02535,0.540827,0.960201,0.574885,1.14153
1058,444.97,2,16.4874,29.7982,19.2848,1.46001,0.0253486,0.540838,0.960297,0.574886,1.14126
1059,436.881,2,16.4873,29.7974,19.2874,1.45994,0.0253507,0.540842,0.960261,0.574904,1.1411
1060,438.817,2,16.4873,29.7972,19.2877,1.45998,0.0253485,0.540861,0.960197,0.574916,1.14093
1061,441.038,2,16.4873,29.7974,19.2881,1.45979,0.0253599,0.54087,0.960128,0.574961,1.14086
1062,438.423,2,16.4872,29.7972,19.2932,1.45956,0.0253689,0.540866,0.960151,0.575016,1.14088
1063,435.968,2,16.4871,29.797,19.293,1.45926,0.0253798,0.540862,0.960089,0.575023,1.14093
1064,436.006,2,16.487,29.7982,19.2934,1.45906,0.0253862,0.540855,0.960082,0.575009,1.14096
1065,438.459,2,16.487,29.7995,19.295,1.45906,0.0253859,0.540839,0.959972,0.575004,1.14105
1066,435.585,2,16.4869,29.8009,19.2963,1.45894,0.0253892,0.540831,0.95987,0.575011,1.141
1067,434.853,2,16.4869,29.8021,19.2974,1.45883,0.0253913,0.540827,0.959773,0.575061,1.14085
1068,443.706,2,16.4868,29.8029,19.2993,1.45883,0.0253946,0.540817,0.959874,0.575083,1.14072
1069,444.61,2,16.4869,29.804,19.2988,1.45873,0.0254047,0.540814,0.959994,0.575096,1.1406
1070,437.808,2,16.4872,29.8047,19.2972,1.45873,0.0254023,0.540802,0.959928,0.575091,1.1407
1071,438.683,2,16.4872,29.8054,19.2953,1.45858,0.0254101,0.540795,0.959872,0.575108,1.14067
1072,436.262,2,16.4872,29.806,19.2937,1.45867,0.0254025,0.540792,0.959804,0.575135,1.14042
1073,439.245,2,16.4871,29.8055,19.2929,1.4587,0.0254021,0.540772,0.959776,0.575165,1.14017
1074,444.209,2,16.487,29.8055,19.2894,1.45875,0.0254079,0.54077,0.959635,0.575185,1.13997
1075,437.22,2,16.4869,29.8058,19.2892,1.45859,0.0254148,0.540775,0.959601,0.575235,1.13978
1076,440.371,2,16.4871,29.8042,19.2911,1.45859,0.025414,0.540776,0.95978,0.575285,1.13961
1077,441.81,2,16.4871,29.803,19.2959,1.45859,0.0254148,0.54077,0.959809,0.575325,1.13961
1078,432.937,2,16.4871,29.8018,19.2995,1.4584,0.0254163,0.540778,0.959777,0.575378,1.13957
1079,438.096,2,16.4871,29.8005,19.3026,1.45831,0.0254184,0.54078,0.959864,0.575431,1.13948
1080,439.703,2,16.4872,29.7986,19.3042,1.45812,0.0254281,0.540774,0.959936,0.575458,1.13933
1081,445.155,2,16.4872,29.7973,19.3042,1.45804,0.025436,0.54077,0.960198,0.575442,1.13926
1082,442.21,2,16.487,29.7965,19.3073,1.45797,0.0254406,0.540765,0.960503,0.575471,1.13903
1083,434.476,2,16.4869,29.7958,19.3077,1.45786,0.0254402,0.540763,0.96051,0.575487,1.139
1084,431.987,2,16.4867,29.7962,19.3098,1.45776,0.0254388,0.540761,0.96044,0.575512,1.13883
1085,434.274,2,16.4866,29.7947,19.31,1.45776,0.0254337,0.540758,0.96041,0.575597,1.13859
1086,440.092,2,16.4865,29.7937,19.3108,1.45783,0.0254309,0.540756,0.960423,0.575643,1.13834
1087,438.361,2,16.4865,29.7934,19.3116,1.45783,0.0254303,0.540746,0.960335,0.575685,1.13833
1088,440.701,2,16.4863,29.793,19.3139,1.45789,0.0254285,0.540735,0.960291,0.575707,1.13825
1089,437.291,2,16.486,29.7927,19.3149,1.4578,0.0254319,0.540732,0.960276,0.57571,1.13812
1090,437.738,2,16.4857,29.7932,19.3185,1.45791,0.0254226,0.540724,0.96038,0.575706,1.13788
1091,441.597,2,16.4856,29.7941,19.3226,1.45795,0.0254222,0.540716,0.96039,0.575722,1.13782
1092,443.823,2,16.4854,29.7943,19.3249,1.45795,0.0254279,0.540708,0.960437,0.575734,1.13769
1093,437.086,2,16.4854,29.7937,19.3257,1.45795,0.0254243,0.540705,0.960538,0.575716,1.13765
1094,440.805,2,16.4854,29.7918,19.3273,1.45795,0.0254241,0.540691,0.960702,0.575679,1.13772
1095,441.381,2,16.4853,29.79,19.3302,1.45785,0.0254291,0.540682,0.960934,0.575651,1.13777
1096,448.797,2,16.4852,29.7876,19.3284,1.45786,0.0254369,0.540674,0.961015,0.575614,1.13785
1097,443.953,2,16.485,29.786,19.3271,1.45792,0.025436,0.540668,0.961154,0.575555,1.13792
1098,435.955,2,16.4849,29.7846,19.3253,1.45799,0.0254239,0.540677,0.96136,0.575497,1.1379
1099,437.699,2,16.4849,29.7827,19.3243,1.45813,0.0254118,0.540684,0.961403,0.57543,1.13787
1100,437.781,2,16.4848,29.7797,19.3228,1.45807,0.0254131,0.540677,0.961501,0.575398,1.13779
1101,433.24,2,16.4847,29.7772,19.3232,1.45803,0.0254099,0.54067,0.961488,0.575354,1.13772
1102,435.904,2,16.4845,29.7751,19.3237,1.45814,0.0254008,0.540662,0.961442,0.575304,1.13761
1103,435.39,2,16.4845,29.774,19.3217,1.45819,0.0253959,0.540659,0.961409,0.575229,1.13746
1104,436.705,2,16.4843,29.7728,19.3214,1.45828,0.0253895,0.540648,0.961443,0.575129,1.13734
1105,433.373,2,16.4842,29.7726,19.3197,1.45846,0.0253733,0.540644,0.961434,0.575015,1.13712
1106,430.781,2,16.4843,29.7729,19.3186,1.45846,0.0253693,0.540653,0.961295,0.57491,1.13697
1107,434.533,2,16.4843,29.7741,19.3195,1.4585,0.0253639,0.540653,0.961224,0.574802,1.13691
1108,439.735,2,16.4843,29.7751,19.3178,1.45862,0.0253593,0.540634,0.961167,0.574707,1.13688
1109,441.706,2,16.4842,29.7759,19.3166,1.45873,0.0253572,0.540632,0.961107,0.574678,1.13677
1110,441.441,2,16.4841,29.7753,19.3157,1.45866,0.0253631,0.540632,0.961108,0.574673,1.13674
1111,441.036,2,16.4841,29.7755,19.3129,1.45858,0.0253693,0.540633,0.961097,0.574638,1.13675
1112,442.575,2,16.4843,29.7762,19.3088,1.45865,0.0253712,0.540636,0.961036,0.574579,1.13661
1113,442.353,2,16.4844,29.7767,19.3056,1.45853,0.0253812,0.540635,0.961083,0.574546,1.13654
1114,443.068,2,16.4843,29.7776,19.3007,1.45843,0.02539,0.540629,0.961126,0.574459,1.13664
1115,439.114,2,16.4843,29.7782,19.2983,1.45834,0.0253952,0.540631,0.961132,0.574402,1.13666
1116,437.51,2,16.4841,29.7791,19.2977,1.45834,0.025394,0.540628,0.961118,0.574363,1.1366
1117,448.389,2,16.4841,29.7805,19.2958,1.45834,0.0254016,0.540623,0.961255,0.574329,1.13675
1118,442.923,2,16.484,29.782,19.2941,1.45834,0.0254033,0.54062,0.961328,0.574266,1.13693
1119,435.554,2,16.484,29.7833,19.293,1.4582,0.0254057,0.540613,0.961328,0.574224,1.1371
1120,438.201,2,16.4843,29.7837,19.2938,1.45803,0.0254117,0.540609,0.961445,0.574191,1.1372
1121,435.914,2,16.4841,29.7841,19.2956,1.45803,0.0254052,0.540613,0.961472,0.574162,1.13723
1122,431.963,2,16.4842,29.7841,19.296,1.45797,0.0254023,0.540619,0.961458,0.574133,1.13708
1123,436.494,2,16.4841,29.7847,19.2954,1.45797,0.0254013,0.540609,0.96135,0.574121,1.137
1124,435.008,2,16.484,29.7852,19.2931,1.45787,0.0254036,0.540604,0.961416,0.574074,1.13684
1125,436.44,2,16.4841,29.7853,19.2933,1.45786,0.0254007,0.540601,0.961551,0.574044,1.13674
1126,438.981,2,16.4839,29.7855,19.2939,1.45778,0.0254045,0.540595,0.961561,0.573996,1.13679
1127,436.139,2,16.4838,29.786,19.296,1.45778,0.0254024,0.5406,0.961589,0.573945,1.13675
1128,439.513,2,16.4839,29.7873,19.2974,1.4577,0.0254087,0.540589,0.961492,0.573894,1.13674
1129,441.757,2,16.4838,29.789,19.2963,1.45755,0.0254203,0.540584,0.961473,0.573836,1.1367
1130,439.642,2,16.4837,29.7906,19.2944,1.45747,0.0254262,0.540585,0.961492,0.573777,1.13666
1131,443.86,2,16.4839,29.7919,19.2933,1.45755,0.0254264,0.540584,0.961604,0.57372,1.13655
1132,449.052,2,16.4839,29.7929,19.2949,1.45758,0.0254341,0.540585,0.961601,0.573648,1.13664
1133,444.228,2,16.484,29.7939,19.2974,1.45759,0.0254392,0.540582,0.961506,0.573597,1.13678
1134,442.182,2,16.484,29.795,19.2993,1.45757,0.0254423,0.540574,0.961448,0.573546,1.13696
1135,438.902,2,16.4838,29.7961,19.3012,1.45761,0.0254407,0.54058,0.96135,0.573494,1.13698
1136,439.192,2,16.4838,29.7969,19.3021,1.45764,0.0254413,0.540567,0.961259,0.573458,1.13691
1137,433.552,2,16.4836,29.7977,19.3022,1.45773,0.0254317,0.540559,0.96111,0.573416,1.13678
1138,433.622,2,16.4837,29.7972,19.3013,1.45783,0.0254198,0.540547,0.96108,0.573362,1.1367
1139,441.967,2,16.4837,29.797,19.3015,1.45792,0.0254179,0.540539,0.961073,0.573339,1.13661
1140,439.273,2,16.4838,29.7959,19.3018,1.458,0.025413,0.540544,0.96119,0.573295,1.13648
1141,439.344,2,16.484,29.7943,19.3016,1.45824,0.0253955,0.540553,0.961251,0.57325,1.13627
1142,439.251,2,16.4839,29.7935,19.3011,1.45827,0.0253908,0.540565,0.961509,0.573211,1.13618
1143,436.27,2,16.4838,29.7925,19.3014,1.45841,0.0253764,0.540576,0.961562,0.573182,1.13606
1144,440.39,2,16.484,29.792,19.3001,1.45846,0.0253743,0.540584,0.961632,0.573143,1.13596
1145,437.587,2,16.484,29.7926,19.2997,1.45841,0.0253727,0.540586,0.961699,0.573095,1.13617
1146,441.811,2,16.4839,29.7938,19.2992,1.45836,0.0253748,0.540579,0.961721,0.573066,1.13646
1147,440.973,2,16.4838,29.7954,19.2963,1.45836,0.0253737,0.540577,0.9618,0.573029,1.1367
1148,438.421,2,16.4839,29.797,19.2968,1.45836,0.0253742,0.540566,0.961667,0.573025,1.1368
1149,441.572,2,16.4838,29.7981,19.2977,1.45836,0.0253779,0.540558,0.961513,0.573019,1.13681
1150,449.963,2,16.4839,29.7993,19.2972,1.45846,0.0253837,0.540555,0.961322,0.573065,1.13679
1151,441.063,2,16.4836,29.8,19.2974,1.45839,0.0253884,0.540549,0.961287,0.573134,1.13675
1152,438.433,2,16.4834,29.8015,19.2973,1.45839,0.0253871,0.540544,0.961189,0.573186,1.13667
1153,440.934,2,16.4833,29.8029,19.2963,1.45839,0.0253882,0.540544,0.961036,0.573253,1.13666
1154,435.69,2,16.4832,29.8037,19.2949,1.45835,0.0253859,0.540548,0.960859,0.573366,1.13662
1155,435.363,2,16.4831,29.8046,19.2912,1.45835,0.0253821,0.540542,0.960699,0.57346,1.13655
1156,442.406,2,16.4829,29.8061,19.2908,1.45855,0.0253723,0.540537,0.960597,0.5735,1.13648
1157,443.354,2,16.4827,29.8067,19.2883,1.45852,0.0253774,0.540543,0.96056,0.5736,1.13632
1158,443.034,2,16.4827,29.8073,19.2863,1.45851,0.02538,0.540546,0.960468,0.573684,1.13633
1159,437.925,2,16.4825,29.808,19.2848,1.4584,0.0253824,0.540542,0.960404,0.57379,1.1364
1160,440.741,2,16.4824,29.808,19.2847,1.4584,0.0253805,0.540546,0.960505,0.573885,1.13636
1161,437.664,2,16.4825,29.8076,19.2864,1.4584,0.0253774,0.540541,0.960554,0.573939,1.13625
1162,435.626,2,16.4823,29.8068,19.2888,1.45836,0.0253747,0.540543,0.960519,0.574019,1.13614
1163,436.104,2,16.4823,29.8061,19.2904,1.45832,0.0253719,0.540531,0.960458,0.574115,1.13616
1164,447.646,2,16.4821,29.8065,19.2895,1.45831,0.0253786,0.540522,0.960355,0.574191,1.13624
1165,440.247,2,16.4821,29.8079,19.2843,1.45837,0.025374,0.540518,0.960222,0.574242,1.13638
1166,445.92,2,16.4822,29.8084,19.2788,1.45832,0.0253805,0.540516,0.960131,0.574328,1.13651
1167,444.785,2,16.4822,29.8092,19.2755,1.45829,0.0253851,0.540523,0.960022,0.574429,1.13657
1168,435.96,2,16.4822,29.8099,19.274,1.45829,0.0253798,0.540515,0.959841,0.574509,1.13669
1169,443.252,2,16.4823,29.8108,19.2692,1.45843,0.0253719,0.540505,0.959827,0.574573,1.13678
1170,441.676,2,16.4822,29.8118,19.2668,1.45843,0.0253712,0.540501,0.959739,0.574636,1.13691
1171,444.572,2,16.4822,29.8138,19.2659,1.45834,0.0253772,0.540494,0.959771,0.574691,1.13709
1172,436.44,2,16.4821,29.8158,19.2677,1.4584,0.02537,0.540492,0.959672,0.574718,1.13709
1173,432.592,2,16.4819,29.8178,19.2679,1.4584,0.0253647,0.540491,0.959548,0.574716,1.13702
1174,439.142,2,16.482,29.8203,19.2667,1.45848,0.0253612,0.54049,0.959363,0.574712,1.13702
1175,436.579,2,16.4821,29.8235,19.2637,1.45848,0.0253602,0.540486,0.959132,0.574698,1.1371
1176,441.113,2,16.4822,29.8263,19.2595,1.45848,0.025361,0.540487,0.959089,0.574682,1.13724
1177,446.298,2,16.4823,29.8299,19.2562,1.45856,0.0253609,0.540494,0.959089,0.574657,1.13741
1178,443.895,2,16.4822,29.8326,19.2547,1.4585,0.0253648,0.540496,0.959225,0.574614,1.13764
1179,436.13,2,16.4823,29.8344,19.2532,1.4585,0.025361,0.540493,0.95927,0.574559,1.13777
1180,437.884,2,16.4824,29.8363,19.2519,1.45854,0.025356,0.54049,0.95932,0.574496,1.13786
1181,441.221,2,16.4826,29.8373,19.2514,1.45864,0.0253468,0.540488,0.95955,0.574436,1.13798
1182,436.296,2,16.4828,29.8385,19.249,1.45864,0.0253435,0.540486,0.959491,0.574389,1.13807
1183,441.137,2,16.4829,29.84,19.2444,1.45851,0.0253494,0.540475,0.959447,0.574353,1.13843
1184,441.271,2,16.4829,29.8418,19.2398,1.45837,0.0253577,0.540461,0.959407,0.574314,1.13862
1185,439.474,2,16.4828,29.8433,19.2352,1.45833,0.0253587,0.540453,0.959455,0.574279,1.13874
1186,441.961,2,16.4827,29.8465,19.2314,1.45831,0.0253616,0.540455,0.959465,0.574216,1.13887
1187,446.632,2,16.4828,29.85,19.2247,1.45827,0.0253683,0.540453,0.959431,0.574141,1.13919
1188,444.819,2,16.4828,29.8538,19.2194,1.45819,0.0253769,0.540442,0.959366,0.57407,1.13945
1189,443.106,2,16.4827,29.8564,19.2144,1.45811,0.0253817,0.54043,0.959453,0.573997,1.13975
1190,447.774,2,16.4827,29.8592,19.2114,1.45803,0.0253921,0.540426,0.959448,0.573955,1.13991
1191,445.606,2,16.4828,29.8618,19.2135,1.45803,0.0253965,0.54042,0.959448,0.573914,1.14016
1192,435.829,2,16.4829,29.8639,19.2139,1.45797,0.0253937,0.540413,0.959523,0.573858,1.14039
1193,442.788,2,16.4829,29.8663,19.2167,1.45791,0.0253964,0.540406,0.959674,0.573832,1.1406
1194,442.252,2,16.4827,29.8685,19.2188,1.45791,0.0253965,0.540404,0.959779,0.573774,1.14076
1195,445.286,2,16.4826,29.8701,19.2203,1.45804,0.0253928,0.540409,0.959727,0.573737,1.14092
1196,444.553,2,16.4824,29.8712,19.2206,1.45804,0.0253954,0.540408,0.959727,0.573709,1.1411
1197,440.473,2,16.4823,29.8717,19.2179,1.45801,0.0253991,0.540408,0.959693,0.57367,1.14109
1198,445.959,2,16.4824,29.8711,19.215,1.45815,0.0253977,0.540409,0.959659,0.573645,1.14102
1199,434.912,2,16.4825,29.8715,19.2138,1.45816,0.0253945,0.540404,0.959556,0.573617,1.14098
1200,447.84,2,16.4827,29.8713,19.2125,1.45823,0.0253988,0.540398,0.959502,0.5736,1.14102
1201,443.299,2,16.4825,29.8715,19.2122,1.45823,0.0254004,0.540394,0.959576,0.573561,1.14115
1202,441.456,2,16.4825,29.872,19.2125,1.45823,0.0254022,0.540394,0.959617,0.57352,1.14117
1203,440.461,2,16.4824,29.8712,19.2122,1.45819,0.0254051,0.540379,0.959578,0.573526,1.14119
1204,436.398,2,16.4822,29.8705,19.2124,1.45816,0.0254033,0.540365,0.95956,0.57351,1.14129
1205,441.036,2,16.4823,29.87,19.2117,1.45812,0.0254059,0.540353,0.9596,0.573512,1.14129
1206,446.609,2,16.4822,29.8707,19.2123,1.45808,0.0254141,0.540343,0.959664,0.573494,1.14132
1207,444.62,2,16.4822,29.8714,19.2121,1.45803,0.0254201,0.540329,0.959679,0.573482,1.14142
1208,447.615,2,16.4821,29.8727,19.2112,1.45803,0.0254248,0.540317,0.959739,0.573498,1.14159
1209,446.083,2,16.4823,29.8737,19.2086,1.45811,0.0254251,0.540298,0.959696,0.573503,1.1417
1210,440.604,2,16.4823,29.8745,19.2056,1.45821,0.0254213,0.540287,0.959592,0.573479,1.14169
1211,444.671,2,16.4823,29.8759,19.2009,1.45826,0.0254248,0.540273,0.959551,0.573426,1.14166
1212,446.043,2,16.4823,29.8775,19.1977,1.45839,0.0254235,0.540262,0.959524,0.57339,1.14164
1213,446.31,2,16.4824,29.8802,19.1933,1.45842,0.0254273,0.540256,0.959589,0.573354,1.14166
1214,441.15,2,16.4824,29.8825,19.1908,1.45851,0.025426,0.540242,0.959452,0.573302,1.14165
1215,445.785,2,16.4824,29.8845,19.1897,1.45866,0.0254245,0.540232,0.959346,0.573281,1.14164
1216,437.868,2,16.4823,29.8861,19.1874,1.45869,0.0254237,0.540233,0.959214,0.573263,1.1415
1217,434.848,2,16.4822,29.8883,19.1847,1.45869,0.0254233,0.540223,0.958968,0.573258,1.14132
1218,441.02,2,16.4823,29.8905,19.1813,1.45879,0.0254221,0.54022,0.958739,0.573262,1.14121
1219,431.663,2,16.4823,29.8933,19.1792,1.45878,0.025418,0.540215,0.958535,0.573223,1.14127
1220,442.103,2,16.4824,29.8954,19.1756,1.45881,0.0254201,0.540206,0.958412,0.573185,1.14132
1221,441.674,2,16.4826,29.8977,19.1718,1.45891,0.0254168,0.540202,0.958282,0.573159,1.1414
1222,435.607,2,16.4827,29.9001,19.1667,1.45891,0.0254133,0.540196,0.958067,0.573154,1.14154
1223,437.597,2,16.4829,29.9023,19.1619,1.45888,0.0254152,0.540193,0.957915,0.573121,1.14161
1224,438.838,2,16.4829,29.9047,19.1566,1.45902,0.025404,0.540205,0.9578,0.573088,1.14175
1225,440.289,2,16.4831,29.9074,19.1536,1.45902,0.0254065,0.540207,0.957608,0.573079,1.14174
1226,436.317,2,16.4832,29.9089,19.1494,1.45902,0.0254058,0.540207,0.957462,0.573071,1.14166
1227,432.306,2,16.4833,29.9106,19.1446,1.45909,0.0253981,0.540206,0.957272,0.573041,1.14154
1228,433.013,2,16.4833,29.9126,19.1384,1.45915,0.0253896,0.540203,0.957087,0.573007,1.14157
1229,438.585,2,16.4832,29.9151,19.1349,1.45915,0.02539,0.540195,0.956965,0.572967,1.14159
1230,439.016,2,16.4834,29.9177,19.1322,1.45913,0.025393,0.540186,0.956894,0.572923,1.14158
1231,442.613,2,16.4834,29.9199,19.1281,1.45918,0.025393,0.540182,0.956846,0.572908,1.1416
1232,441.512,2,16.4834,29.9221,19.1224,1.45914,0.0253986,0.540174,0.956679,0.572825,1.14178
1233,436.411,2,16.4833,29.9241,19.1161,1.45921,0.025393,0.540172,0.956565,0.572743,1.14187
1234,434.673,2,16.4834,29.9257,19.1107,1.45925,0.025388,0.540173,0.956443,0.572657,1.1419
1235,436.03,2,16.4835,29.928,19.107,1.45925,0.0253863,0.54017,0.956345,0.572595,1.14191
1236,443.098,2,16.4836,29.9303,19.1029,1.45921,0.0253923,0.540166,0.956305,0.572523,1.142
1237,436.556,2,16.4837,29.9313,19.0993,1.45915,0.0253963,0.540154,0.956247,0.572455,1.1419
1238,433.936,2,16.4836,29.9325,19.0947,1.45907,0.0253961,0.540158,0.956234,0.572423,1.14194
1239,437.335,2,16.4837,29.9339,19.0917,1.45903,0.0253967,0.540164,0.956127,0.57239,1.14205
1240,434.003,2,16.4839,29.9351,19.0906,1.45903,0.0253948,0.540159,0.956006,0.572343,1.14204
1241,430.007,2,16.484,29.937,19.0877,1.45901,0.0253895,0.540161,0.955987,0.572297,1.14191
1242,429.957,2,16.4841,29.9386,19.0873,1.45901,0.0253812,0.540162,0.956026,0.572259,1.14175
1243,436.624,2,16.4841,29.9401,19.0857,1.45901,0.0253822,0.54016,0.955913,0.572232,1.14166
1244,441.216,2,16.4842,29.9416,19.085,1.45901,0.0253869,0.540167,0.955864,0.572173,1.14162
1245,444.402,2,16.4841,29.9429,19.0831,1.45902,0.0253919,0.540162,0.95583,0.572117,1.14159
1246,447.323,2,16.4841,29.9436,19.0833,1.45907,0.0253952,0.540157,0.955807,0.572054,1.14174
1247,442.532,2,16.4838,29.9444,19.0812,1.45907,0.0254001,0.540157,0.955699,0.572,1.14176
1248,437.4,2,16.4839,29.9449,19.0813,1.45902,0.0254023,0.540154,0.955678,0.571938,1.14182
1249,442.156,2,16.484,29.9455,19.0798,1.45906,0.0254004,0.540148,0.955632,0.571905,1.14206
1250,438.734,2,16.4838,29.9461,19.0807,1.45901,0.0254019,0.540145,0.95557,0.571865,1.14224
1251,435.307,2,16.4838,29.9478,19.08,1.45903,0.025396,0.540143,0.955527,0.571833,1.14232
1252,436.631,2,16.4837,29.9485,19.0796,1.45915,0.0253877,0.540144,0.955465,0.57181,1.14214
1253,434.7,2,16.4836,29.9498,19.0789,1.45915,0.0253873,0.540148,0.955349,0.571792,1.142
1254,441.88,2,16.4839,29.951,19.0797,1.45918,0.0253905,0.540145,0.955269,0.571754,1.14192
1255,437.075,2,16.4841,29.9523,19.0799,1.4593,0.0253838,0.540146,0.955086,0.571717,1.14184
1256,437.331,2,16.4842,29.9538,19.0785,1.4593,0.0253824,0.540151,0.954991,0.571686,1.14187
1257,434.199,2,16.4843,29.9556,19.0768,1.45934,0.025375,0.540149,0.954899,0.571687,1.1419
1258,438.251,2,16.4845,29.9568,19.0731,1.45948,0.0253684,0.540151,0.954671,0.571664,1.14185
1259,437.655,2,16.4845,29.9578,19.0709,1.4595,0.0253672,0.540158,0.954513,0.571658,1.14181
1260,440.42,2,16.4846,29.9587,19.0693,1.45953,0.0253672,0.540152,0.954445,0.571655,1.1418
1261,435.914,2,16.4846,29.9597,19.0703,1.45948,0.0253687,0.540139,0.95436,0.571674,1.14174
1262,442.119,2,16.4844,29.9607,19.0708,1.45948,0.0253713,0.540129,0.954338,0.571672,1.14173
1263,439.032,2,16.4844,29.9614,19.0702,1.45945,0.0253738,0.540129,0.954216,0.571684,1.14169
1264,434.859,2,16.4845,29.9625,19.0711,1.45951,0.0253648,0.540121,0.954126,0.571676,1.14185
1265,437.142,2,16.4844,29.9633,19.0725,1.45941,0.0253671,0.540112,0.954062,0.571651,1.14206
1266,434.332,2,16.4843,29.9641,19.072,1.45941,0.0253626,0.540116,0.953936,0.571638,1.14218
1267,444.305,2,16.4843,29.9647,19.0711,1.45947,0.0253629,0.540114,0.953856,0.571611,1.14236
1268,445.158,2,16.4842,29.9647,19.0691,1.45955,0.0253576,0.540113,0.954009,0.571559,1.14264
1269,451.733,2,16.4839,29.9656,19.0655,1.45963,0.0253593,0.54011,0.954144,0.571507,1.14288
1270,435.369,2,16.4838,29.966,19.0615,1.4596,0.025357,0.540105,0.954242,0.571451,1.14291
1271,427.876,2,16.4837,29.9667,19.0599,1.4596,0.0253489,0.540105,0.954149,0.571417,1.14283
1272,435.253,2,16.4839,29.9667,19.0566,1.45966,0.0253418,0.540102,0.954125,0.571371,1.14284
1273,431.361,2,16.484,29.9668,19.0555,1.45974,0.02533,0.540099,0.954102,0.571325,1.14275
1274,438.945,2,16.4841,29.9662,19.0539,1.4599,0.0253184,0.540093,0.954147,0.571296,1.14261
1275,438.655,2,16.4841,29.9661,19.0526,1.46003,0.0253111,0.540088,0.954152,0.571266,1.14246
1276,437.912,2,16.484,29.966,19.0515,1.46012,0.0253075,0.540086,0.954068,0.571225,1.14231
1277,436.786,2,16.484,29.9662,19.052,1.46023,0.0252977,0.540092,0.954003,0.571213,1.14224
1278,440.691,2,16.484,29.9662,19.0494,1.46036,0.0252918,0.540099,0.953915,0.571211,1.14217
1279,432.294,2,16.4841,29.9661,19.0471,1.46036,0.0252902,0.540097,0.953714,0.571203,1.14206
1280,435.267,2,16.4841,29.9662,19.0434,1.46033,0.0252905,0.540094,0.953585,0.571208,1.14195
1281,433.621,2,16.484,29.9664,19.0423,1.46033,0.0252878,0.540093,0.953457,0.571211,1.14184
1282,439.839,2,16.4841,29.9666,19.0416,1.46033,0.0252891,0.540097,0.953444,0.571235,1.1417
1283,436.542,2,16.4843,29.9663,19.0406,1.46039,0.025284,0.540095,0.953412,0.571262,1.14156
1284,435.422,2,16.4844,29.9661,19.0403,1.46039,0.0252815,0.540096,0.953293,0.571312,1.14143
1285,434.636,2,16.4843,29.966,19.0412,1.46037,0.0252794,0.540106,0.953201,0.57133,1.14135
1286,437.395,2,16.4842,29.967,19.043,1.46037,0.0252782,0.540112,0.953109,0.571345,1.14125
1287,439.634,2,16.4841,29.9681,19.0441,1.46041,0.0252768,0.540113,0.953026,0.571364,1.14119
