iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
895,31.4006,2,12.5284,89.773,21.7629,11.1798,1.09751,0.0735689,0.280579,3.33854,2.562e-08,0.73383
896,36.3222,2,12.5255,89.3603,21.7629,11.1382,1.09887,0.0736905,0.280564,3.32539,2.56154e-08,0.733877
897,38.3601,2,12.5227,90.2186,21.7629,11.1211,1.09887,0.073789,0.280297,3.32953,2.56939e-08,0.733112
898,32.2846,2,12.523,90.2438,21.7629,11.1078,1.10005,0.0736976,0.280556,3.32544,2.56934e-08,0.735025
899,27.0136,2,12.5238,91.2211,21.7629,11.1025,1.10005,0.0736733,0.280474,3.33054,2.55704e-08,0.733869
900,23.6342,2,12.5248,90.1428,21.7629,11.1042,1.1046,0.0733421,0.280602,3.32279,2.5567e-08,0.732282
901,21.1034,2,12.5264,89.1861,21.7629,11.1098,1.10401,0.0732364,0.280573,3.3117,2.55143e-08,0.732615
902,31.5843,2,12.5256,89.3256,21.7629,11.1222,1.10228,0.0733611,0.280329,3.30645,2.55169e-08,0.732948
903,32.6672,2,12.5274,89.3721,21.7629,11.1382,1.10108,0.0736477,0.279886,3.29743,2.54568e-08,0.731116
904,29.0285,2,12.5268,90.0962,21.7629,11.1619,1.10046,0.0736774,0.279532,3.30854,2.54121e-08,0.729108
905,31.3193,2,12.5236,89.9093,21.7629,11.1835,1.10287,0.0734863,0.279296,3.31833,2.55299e-08,0.726877
906,32.0771,2,12.5242,89.4475,21.7629,11.1955,1.10448,0.0733901,0.279333,3.32553,2.55636e-08,0.725965
907,26.7119,2,12.5281,89.7704,21.7629,11.1893,1.10353,0.0732513,0.27949,3.32768,2.56485e-08,0.726285
908,32.5732,2,12.5309,91.1139,21.7629,11.1613,1.10074,0.0733844,0.279445,3.32667,2.56218e-08,0.728861
909,33.052,2,12.5328,92.6884,21.7629,11.1418,1.10074,0.0735085,0.279179,3.32921,2.56256e-08,0.727177
910,38.1077,2,12.5349,93.1009,21.7629,11.1086,1.10074,0.073625,0.279412,3.33526,2.56503e-08,0.726433
911,40.3333,2,12.5355,93.0187,21.7629,11.0441,1.09976,0.0737582,0.279663,3.32834,2.56532e-08,0.730942
912,43.3321,2,12.5367,93.9146,21.7629,10.9972,1.10471,0.0737945,0.279752,3.32446,2.56138e-08,0.731929
913,45.7309,2,12.5348,93.4204,21.7629,10.9665,1.10699,0.0738607,0.279714,3.33184,2.56156e-08,0.734178
914,36.0526,2,12.5303,93.532,21.7629,10.9348,1.10662,0.0739203,0.279474,3.3301,2.55514e-08,0.7377
915,28.1018,2,12.5322,93.4067,21.7629,10.9271,1.10611,0.073954,0.279476,3.32345,2.54223e-08,0.739713
916,44.8717,2,12.5313,92.9487,21.7629,10.9227,1.1056,0.0742032,0.279108,3.31264,2.54763e-08,0.742405
917,28.327,2,12.5307,93.9015,21.7629,10.9248,1.10349,0.0741076,0.279167,3.32085,2.5517e-08,0.74279
918,36.0891,2,12.5316,95.3394,21.7629,10.9268,1.10283,0.0741119,0.279383,3.3382,2.54877e-08,0.742942
919,37.8095,2,12.5343,95.2115,21.7629,10.9131,1.10546,0.0740235,0.279518,3.3342,2.55707e-08,0.743851
920,42.4508,2,12.5354,95.883,21.7629,10.8935,1.10939,0.0740287,0.279713,3.3413,2.55272e-08,0.743175
921,38.4817,2,12.5377,97.1203,21.7629,10.8876,1.10978,0.0741212,0.279623,3.34165,2.55611e-08,0.742683
922,36.5102,2,12.537,97.7944,21.7629,10.8912,1.10848,0.0742046,0.279575,3.34971,2.5567e-08,0.741986
923,29.8081,2,12.5375,98.1709,21.7629,10.8841,1.10828,0.0742611,0.279291,3.34187,2.55271e-08,0.741637
924,30.7841,2,12.5372,98.5157,21.7629,10.883,1.10828,0.0743341,0.278997,3.33549,2.55067e-08,0.740273
925,33.0059,2,12.5359,98.9736,21.7629,10.883,1.11008,0.0743289,0.279068,3.33597,2.54185e-08,0.739386
926,39.4085,2,12.5348,98.0202,21.7629,10.8849,1.108,0.0744687,0.279097,3.33318,2.54545e-08,0.741024
927,48.4572,2,12.5328,98.4297,21.7629,10.8976,1.10982,0.0745567,0.278809,3.34026,2.55559e-08,0.740966
928,50.7717,2,12.5332,99.7599,21.7629,10.8804,1.10779,0.0748014,0.278799,3.3427,2.56522e-08,0.742936
929,34.7283,2,12.5367,100.874,21.7629,10.875,1.10826,0.0746167,0.279091,3.35674,2.5756e-08,0.742649
930,29.3407,2,12.5384,100.998,21.7629,10.8885,1.10755,0.0745136,0.279317,3.35978,2.57791e-08,0.742638
931,26.2274,2,12.5384,101.341,21.7629,10.8906,1.10772,0.0744074,0.279546,3.35562,2.5743e-08,0.742412
932,31.8051,2,12.5379,101.137,21.7629,10.8812,1.10821,0.074414,0.279522,3.35217,2.56948e-08,0.742252
933,36.5767,2,12.5372,101.868,21.7629,10.8879,1.10755,0.0744805,0.27937,3.35727,2.56851e-08,0.74218
934,34.5924,2,12.538,102.43,21.7629,10.8746,1.10755,0.0744292,0.279332,3.37168,2.57272e-08,0.74089
935,31.2339,2,12.5385,101.322,21.7629,10.8727,1.10622,0.0743616,0.279448,3.37233,2.58323e-08,0.740277
936,39.7145,2,12.5373,101.808,21.7629,10.8511,1.10688,0.0743685,0.279583,3.37036,2.59146e-08,0.740052
937,34.7224,2,12.5359,102.263,21.7629,10.8264,1.10577,0.0743903,0.279712,3.36568,2.59757e-08,0.739884
938,44.0399,2,12.5383,102.873,21.7629,10.825,1.10883,0.0743677,0.279926,3.37191,2.59305e-08,0.741406
939,48.0189,2,12.5366,102.963,21.7629,10.8202,1.10828,0.0744619,0.280045,3.37986,2.59976e-08,0.742557
940,31.2245,2,12.5346,102.444,21.7629,10.8118,1.10906,0.0744094,0.279951,3.37605,2.58997e-08,0.744888
941,32.7488,2,12.5331,102.366,21.7629,10.83,1.10972,0.0743593,0.279902,3.37798,2.58043e-08,0.746935
942,32.5007,2,12.5331,101.806,21.7629,10.8353,1.10972,0.0743149,0.279729,3.37398,2.58373e-08,0.747935
943,40.6266,2,12.5331,101.213,21.7629,10.8339,1.10972,0.0743676,0.279813,3.37172,2.59181e-08,0.748166
944,39.2386,2,12.5331,100.852,21.7629,10.8511,1.11109,0.0743732,0.279936,3.36431,2.5979e-08,0.747984
945,35.6969,2,12.5319,100.883,21.7629,10.8801,1.11109,0.0743958,0.279846,3.35876,2.60427e-08,0.747134
946,20.613,2,12.5337,100.251,21.7629,10.8903,1.10997,0.0742987,0.279966,3.35878,2.59936e-08,0.746018
947,26.5381,2,12.5378,100.261,21.7629,10.9069,1.10997,0.0742516,0.280346,3.35537,2.59781e-08,0.74482
948,28.2283,2,12.5402,100.062,21.7629,10.9012,1.10948,0.0742814,0.280453,3.34883,2.59152e-08,0.744651
949,24.5712,2,12.5392,99.5652,21.7629,10.9065,1.11022,0.0741683,0.280492,3.34416,2.5893e-08,0.743854
950,26.8152,2,12.5387,98.9484,21.7629,10.9021,1.10799,0.0741484,0.280433,3.34231,2.5955e-08,0.74308
951,30.8012,2,12.5368,98.5978,21.7629,10.8986,1.10798,0.0741074,0.280341,3.34165,2.59596e-08,0.743636
952,38.975,2,12.5379,98.662,21.7629,10.8977,1.10909,0.0741252,0.280372,3.34205,2.595e-08,0.744294
953,30.7851,2,12.5361,98.8251,21.7629,10.9084,1.1107,0.0740649,0.28038,3.33787,2.59286e-08,0.743418
954,34.7564,2,12.5339,98.5634,21.7629,10.9075,1.11145,0.0740958,0.280234,3.33595,2.59041e-08,0.742823
955,37.1965,2,12.5321,98.5581,21.7629,10.9124,1.11145,0.074168,0.280318,3.33555,2.58828e-08,0.742509
956,38.7968,2,12.5315,99.1344,21.7629,10.9225,1.11063,0.0741932,0.280218,3.34113,2.59457e-08,0.742679
957,33.6348,2,12.5309,99.4247,21.7629,10.9281,1.10928,0.0742266,0.280133,3.34547,2.59062e-08,0.743786
958,24.3822,2,12.5302,99.0126,21.7629,10.9121,1.11077,0.0740858,0.280169,3.34077,2.58364e-08,0.744229
959,30.9046,2,12.5301,98.3709,21.7629,10.9182,1.11077,0.0740956,0.280155,3.3375,2.58209e-08,0.743673
960,31.8849,2,12.5309,98.817,21.7629,10.9171,1.11077,0.0741455,0.280121,3.33548,2.57648e-08,0.743654
961,34.6207,2,12.5318,99.0808,21.7629,10.9087,1.11119,0.0741263,0.280205,3.34209,2.57479e-08,0.743004
962,33.0239,2,12.5321,99.6695,21.7629,10.9045,1.11173,0.0741253,0.280281,3.34521,2.57162e-08,0.741837
963,30.2603,2,12.5312,99.0469,21.7629,10.8989,1.11234,0.0740571,0.280246,3.33935,2.57528e-08,0.741882
964,27.2697,2,12.5304,98.2715,21.7629,10.879,1.11234,0.0740348,0.280264,3.33659,2.57095e-08,0.7416
965,29.9735,2,12.533,98.0919,21.7629,10.8751,1.11057,0.0741382,0.280268,3.33823,2.56333e-08,0.741239
966,27.1877,2,12.5342,97.7872,21.7629,10.8758,1.10994,0.0741999,0.280254,3.33254,2.55726e-08,0.740574
967,30.3865,2,12.5347,97.3596,21.7629,10.8772,1.11,0.0742649,0.28029,3.32916,2.5499e-08,0.739698
968,30.086,2,12.533,96.6776,21.7629,10.8872,1.10972,0.0742053,0.280131,3.33566,2.55044e-08,0.739463
969,35.6725,2,12.5333,96.605,21.7629,10.8964,1.11058,0.0741445,0.280181,3.34487,2.5529e-08,0.738447
970,31.1394,2,12.5324,95.7477,21.7629,10.907,1.11058,0.0741066,0.280195,3.34681,2.55094e-08,0.738828
971,27.9362,2,12.5328,94.6058,21.7629,10.9048,1.11006,0.0741003,0.280181,3.33776,2.55438e-08,0.738773
972,31.6948,2,12.5324,93.974,21.7629,10.8955,1.11229,0.074008,0.280294,3.33492,2.55221e-08,0.738466
973,37.044,2,12.5331,93.9569,21.7629,10.901,1.11229,0.0740782,0.280386,3.33319,2.55144e-08,0.738244
974,34.4228,2,12.5316,93.63,21.7629,10.8981,1.11229,0.0740838,0.280438,3.33256,2.55069e-08,0.738531
975,27.9865,2,12.5311,93.0262,21.7629,10.9056,1.1113,0.0740664,0.280457,3.33568,2.54607e-08,0.738931
976,31.5825,2,12.5317,92.7562,21.7629,10.9036,1.11262,0.0740316,0.280542,3.33232,2.54465e-08,0.738404
977,34.035,2,12.5299,92.3234,21.7629,10.8899,1.11262,0.0740383,0.280501,3.33712,2.53863e-08,0.738808
978,37.5433,2,12.5278,92.9709,21.7629,10.8723,1.11343,0.0740116,0.280455,3.34398,2.5355e-08,0.739424
979,35.6336,2,12.5254,93.5498,21.7629,10.855,1.11343,0.0739889,0.280446,3.35207,2.53047e-08,0.740283
980,25.3812,2,12.5262,93.5184,21.7629,10.8457,1.11254,0.0739935,0.280371,3.35012,2.52871e-08,0.739669
981,33.8179,2,12.5264,93.9639,21.7629,10.8372,1.11363,0.0739667,0.280288,3.35065,2.53039e-08,0.738849
982,31.309,2,12.5268,93.9173,21.7629,10.848,1.11319,0.0739598,0.280294,3.34886,2.52994e-08,0.739758
983,32.6729,2,12.5277,93.2065,21.7629,10.8593,1.11376,0.0739173,0.280244,3.35491,2.5289e-08,0.739436
984,41.1843,2,12.5286,92.6158,21.7629,10.8601,1.11474,0.0739209,0.28015,3.35741,2.53296e-08,0.739467
985,34.0143,2,12.5287,92.0676,21.7629,10.8528,1.11504,0.0738819,0.280139,3.35638,2.53884e-08,0.739265
986,31.4695,2,12.5273,91.4249,21.7629,10.8427,1.11454,0.0739515,0.280309,3.35113,2.53338e-08,0.738794
987,38.0137,2,12.528,91.3941,21.7629,10.8336,1.11609,0.0739665,0.28036,3.34938,2.53183e-08,0.738224
988,34.2425,2,12.5287,91.5841,21.7629,10.8381,1.11647,0.0739644,0.280422,3.3495,2.53222e-08,0.737839
989,33.2854,2,12.5271,91.5586,21.7629,10.8392,1.11612,0.0739665,0.280451,3.34683,2.53212e-08,0.738629
990,36.4037,2,12.5257,91.8949,21.7629,10.8317,1.11564,0.0739903,0.280478,3.34779,2.52856e-08,0.740106
991,34.7937,2,12.5245,92.0633,21.7629,10.8336,1.11564,0.0739602,0.280478,3.35019,2.52993e-08,0.740102
992,33.0212,2,12.524,92.0057,21.7629,10.8397,1.11682,0.0738795,0.280616,3.34749,2.53177e-08,0.740312
993,28.0415,2,12.5218,92.5093,21.7629,10.8448,1.11744,0.0737755,0.280622,3.35228,2.5309e-08,0.739895
994,38.6334,2,12.5209,92.7814,21.7629,10.8368,1.11684,0.0738338,0.280621,3.3512,2.53172e-08,0.740423
995,23.7756,2,12.5211,92.5635,21.7629,10.8414,1.11569,0.0738481,0.280582,3.34908,2.52961e-08,0.739817
996,28.9531,2,12.52,92.821,21.7629,10.8473,1.11474,0.0738734,0.280507,3.3468,2.52831e-08,0.739887
997,27.3073,2,12.5195,92.9911,21.7629,10.8426,1.11344,0.0738687,0.28044,3.34646,2.53045e-08,0.739691
998,43.7033,2,12.5195,92.7901,21.7629,10.8342,1.11344,0.0739291,0.280274,3.3438,2.53809e-08,0.740154
999,37.6412,2,12.5196,92.5073,21.7629,10.8209,1.11282,0.0740141,0.280073,3.34145,2.53998e-08,0.73998
1000,31.508,2,12.5187,92.2079,21.7629,10.8178,1.11282,0.0740325,0.27994,3.3375,2.54113e-08,0.739644
1001,30.0422,2,12.5189,92.166,21.7629,10.818,1.11282,0.0740316,0.27993,3.33665,2.54152e-08,0.739655
