iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
234,305.569,1,9.64757,26.8957,12.4646,1.49398,0.0671394,0.571613,0.173794,0.0242873,0.0462911,0.889779
235,308.747,1,10.3366,27.0859,12.6816,1.42773,0.0702613,0.491775,0.179579,0.0226408,0.0526804,0.932676
236,299.388,1,9.86823,27.0137,13.7416,1.3724,0.0738328,0.543017,0.174231,0.0216479,0.0458302,0.852335
237,298.73,1,9.25319,27.1933,13.3597,1.42263,0.0699283,0.613974,0.183454,0.0239964,0.0416473,0.803274
238,303.99,1,9.99051,27.3308,13.6604,1.42267,0.0703558,0.525683,0.183654,0.0243903,0.0433154,0.881726
239,308.024,1,10.1084,27.3191,12.85,1.42574,0.0641895,0.507901,0.178528,0.0298673,0.0484276,0.948008
240,321.861,1,10.3557,27.4819,12.8987,1.47659,0.0691603,0.487811,0.190647,0.029422,0.0482123,1.06963
241,315.738,1,10.8842,27.2772,12.4984,1.50071,0.0647493,0.438286,0.193887,0.0302623,0.0400652,1.11148
242,322.045,1,10.0969,27.5688,12.3055,1.47215,0.0705115,0.519493,0.183633,0.0349,0.0408906,1.06393
243,313.938,1,10.0634,27.5293,13.4622,1.44569,0.0691999,0.520935,0.181519,0.0307858,0.0431916,0.998645
244,309.014,1,10.287,27.3594,13.4242,1.48437,0.066129,0.4949,0.181217,0.0270347,0.0427994,0.989443
245,305.981,1,9.91957,27.2978,13.3873,1.43127,0.0713074,0.541877,0.182387,0.0236008,0.0417417,0.984598
246,298.442,1,9.62248,27.5642,13.0607,1.35948,0.0719833,0.557309,0.174429,0.0220554,0.0431691,0.925504
247,309.051,1,9.44553,27.634,12.3359,1.41723,0.0736973,0.578168,0.178793,0.0227081,0.0404538,1.08257
248,299.184,1,10.2125,27.599,12.7601,1.41195,0.0703772,0.502798,0.180828,0.0217704,0.0402299,0.947847
249,298.327,1,9.19354,27.478,12.1686,1.44454,0.066117,0.600971,0.183203,0.0221086,0.0414583,0.912482
250,291.852,1,9.77257,27.374,12.1557,1.4308,0.0740875,0.553266,0.181951,0.0182153,0.0324119,0.906981
251,280.922,1,10.2893,27.2554,13.1442,1.37899,0.072219,0.498929,0.177712,0.0178322,0.0295546,0.889644
252,286.988,1,10.1032,27.223,12.9422,1.431,0.0687172,0.52555,0.183814,0.020272,0.0308746,0.902531
253,289.517,1,10.1351,27.2605,13.3075,1.43097,0.0665805,0.513326,0.177133,0.0211887,0.0322015,0.987109
254,291.805,1,10.7628,27.1556,12.7448,1.41284,0.0730241,0.443848,0.183932,0.0200083,0.0308806,0.927557
255,299.387,1,9.71882,27.2497,12.3641,1.36036,0.0780398,0.565824,0.178565,0.0214704,0.0334762,1.0083
256,288.461,1,9.89248,27.3115,12.203,1.36943,0.0742867,0.547713,0.180312,0.0196547,0.0288911,0.988745
257,287.281,1,9.66726,27.4157,12.4593,1.48028,0.0689924,0.563735,0.175966,0.0190087,0.0282625,0.963658
258,285.797,1,9.63275,27.373,13.1162,1.37764,0.073867,0.564375,0.1723,0.019124,0.0294989,0.941624
259,287,1,9.25005,27.3109,13.3498,1.48017,0.0690903,0.607155,0.179443,0.0178868,0.0271907,1.02319
260,278.904,1,10.2531,27.4785,12.9804,1.36996,0.0722492,0.494255,0.18414,0.0173076,0.0270424,0.90763
261,282.294,1,9.62632,27.4927,13.0378,1.37,0.0733238,0.563514,0.179469,0.0194934,0.0250701,0.956391
262,296.501,1,9.16481,27.5216,12.5446,1.45428,0.0762326,0.604097,0.176023,0.0209658,0.0240991,1.08952
263,292.076,1,9.33143,27.6414,11.4118,1.56064,0.0677142,0.607805,0.186397,0.021819,0.0207572,1.09762
264,286.943,1,10.4759,27.6074,11.1529,1.47355,0.0687549,0.480864,0.191402,0.0208306,0.0203856,1.12728
265,286.506,1,9.62508,27.6264,11.4563,1.47363,0.0701525,0.567892,0.179995,0.0209783,0.0215238,1.03044
266,279.471,1,9.56035,27.6325,12.5532,1.3525,0.0731984,0.57807,0.188563,0.0197143,0.0216381,1.00857
267,276.391,1,10.4565,27.6092,13.5786,1.4002,0.0689907,0.469147,0.177859,0.0211622,0.0198162,1.02098
268,275.549,1,10.2959,27.7363,12.593,1.40016,0.0670428,0.484198,0.180523,0.0174419,0.022196,1.13051
269,263.214,1,9.57745,27.6175,13.4856,1.267,0.0727957,0.564538,0.169731,0.0176686,0.0198096,0.979275
270,260.595,1,9.46986,27.613,13.3642,1.34923,0.0683703,0.57917,0.17534,0.016055,0.0187181,0.986375
271,269.363,1,10.4904,27.5197,13.9804,1.37697,0.0718587,0.466624,0.177366,0.0158182,0.0200882,1.01641
272,263.847,1,10.3199,27.4675,12.8994,1.37701,0.0734643,0.494153,0.171009,0.014795,0.0177693,1.0058
273,270.568,1,9.98953,27.522,11.7708,1.41333,0.0731625,0.53031,0.181408,0.014521,0.0194262,1.00894
274,282.664,1,9.85303,27.5432,12.1552,1.41337,0.0738419,0.538979,0.179389,0.0185988,0.0215713,1.02998
275,279.272,1,9.78305,27.4319,12.8791,1.33561,0.0765832,0.547263,0.180644,0.0172267,0.02245,1.03561
276,280.286,1,10.2444,27.3609,13.3395,1.4487,0.0713806,0.486848,0.17032,0.0179981,0.0211268,1.07934
277,285.667,1,10.4089,27.1826,13.7414,1.46594,0.0667681,0.488971,0.180998,0.01986,0.0259894,1.05552
278,282.51,1,10.1512,27.3281,11.952,1.33404,0.0754801,0.516917,0.181597,0.0194429,0.0251349,0.968805
279,277.802,1,9.85387,27.4056,12.3452,1.41071,0.0709879,0.5466,0.181285,0.018274,0.0206361,1.06442
280,277.503,1,9.92823,27.343,12.6965,1.33217,0.0768385,0.537213,0.179675,0.0177185,0.0207536,1.04352
281,278.259,1,9.75069,27.2681,12.5304,1.33213,0.0751916,0.565079,0.184064,0.0176151,0.0220461,1.06177
282,272.839,1,10.0783,27.366,12.726,1.44128,0.069025,0.523586,0.191085,0.0152911,0.0211543,1.00097
283,268.931,1,10.1134,27.3326,13.3829,1.37035,0.0711017,0.506562,0.187432,0.017671,0.0204594,0.858777
284,270.025,1,10.365,27.2482,12.8049,1.3953,0.0722458,0.495583,0.184722,0.017289,0.0209257,0.837084
285,277.814,1,10.4261,27.2463,13.494,1.39542,0.0759646,0.476086,0.178672,0.0187043,0.0222344,0.832876
286,268.244,1,10.5372,27.1703,13.7562,1.33336,0.076164,0.467363,0.174295,0.0157175,0.0215434,0.881962
287,278.158,1,10.6462,27.155,13.0217,1.36159,0.0774832,0.453149,0.173676,0.016427,0.0245875,0.906685
288,285.129,1,9.55905,27.1167,13.4835,1.33699,0.0759889,0.571842,0.177189,0.0191123,0.0268519,0.989602
289,284.772,1,9.69105,27.061,14.6653,1.39692,0.0752,0.550421,0.183721,0.0212362,0.0232471,0.87824
290,288.412,1,9.91799,27.1343,14.86,1.39698,0.0762144,0.530451,0.178487,0.0222376,0.0240308,0.909755
291,277.545,1,9.65116,27.1264,14.1737,1.31064,0.074366,0.562395,0.181338,0.0210998,0.0219825,0.950334
292,277.858,1,9.34826,27.2146,13.6159,1.3491,0.0710954,0.594003,0.179754,0.0222747,0.0228963,0.902083
293,284.953,1,10.0075,27.2748,13.5275,1.39698,0.0691448,0.523176,0.18347,0.0247995,0.0233634,0.954811
294,278.187,1,10.3856,27.335,12.25,1.45954,0.063973,0.475875,0.187528,0.0213958,0.022497,0.924354
295,285.89,1,9.84784,27.3974,11.7062,1.55757,0.0617341,0.548979,0.189823,0.0224292,0.0225684,0.981367
296,280.751,1,8.95411,27.485,12.2703,1.39508,0.0657182,0.655414,0.184448,0.0249844,0.0237395,0.931506
297,280.702,1,10.7536,27.5028,12.1876,1.42068,0.070312,0.451953,0.188335,0.0246784,0.0200645,0.860663
298,279.648,1,9.8295,27.4511,11.72,1.42344,0.0673102,0.556582,0.187026,0.0258506,0.0185102,0.968897
299,276.745,1,9.93048,27.4422,11.2301,1.42338,0.0658144,0.531,0.176582,0.024101,0.0192221,1.00299
300,275.922,1,10.4777,27.4636,12.8295,1.35793,0.0680527,0.481486,0.18282,0.0255347,0.0192744,0.971009
301,284.102,1,9.97133,27.4722,11.9262,1.42767,0.0708678,0.54123,0.187488,0.0243737,0.019308,0.990544
302,286.948,1,10.2239,27.4217,11.8692,1.4441,0.0703492,0.510978,0.185441,0.0275525,0.0194346,0.942955
303,277.529,1,10.3792,27.3888,12.4161,1.44407,0.0685726,0.48776,0.184759,0.0226592,0.0182389,0.960611
304,285.59,1,10.4763,27.2992,12.428,1.49462,0.0685255,0.458202,0.179095,0.0196662,0.0217621,1.06649
305,282.632,1,10.0183,27.2608,13.2516,1.4459,0.0664344,0.521709,0.186407,0.0205372,0.0231927,1.04217
306,286.22,1,10.4402,27.3002,12.7025,1.48029,0.0684343,0.467889,0.178692,0.0202482,0.023333,1.04398
307,281.945,1,9.90563,27.2362,12.2202,1.42026,0.0717203,0.523435,0.18146,0.0196752,0.0216479,0.989606
308,276.47,1,8.98206,27.1951,13.7242,1.3955,0.0730325,0.637933,0.183107,0.01919,0.0210176,0.887558
309,282.414,1,9.48413,27.3286,13.5685,1.39559,0.0747147,0.575634,0.172238,0.0194887,0.0245945,0.894417
310,275.819,1,9.70406,27.3156,13.7239,1.38351,0.0698338,0.564726,0.187551,0.018723,0.024038,0.906425
311,277.391,1,10.9578,27.3256,13.2974,1.4152,0.0719826,0.421646,0.191147,0.0165194,0.0228711,0.935523
312,283.365,1,10.8508,27.3195,12.269,1.4854,0.0708905,0.441673,0.188975,0.0167278,0.0251949,0.923306
313,271.456,1,10.0826,27.4266,11.5784,1.41855,0.0686513,0.525707,0.176215,0.0173526,0.02281,0.904217
314,272.461,1,10.3155,27.5633,11.711,1.45381,0.0690697,0.492131,0.175604,0.015997,0.0227712,0.914926
315,269.975,1,10.7506,27.5582,12.2471,1.38815,0.0696537,0.454224,0.185771,0.0158037,0.0234272,0.912865
316,272.783,1,10.0248,27.4628,12.5063,1.4067,0.0709315,0.528986,0.18163,0.0167527,0.0229024,0.89843
317,278.276,1,10.973,27.5164,13.582,1.40675,0.0732297,0.434696,0.188516,0.0187576,0.0215148,0.93066
318,275.713,1,9.63194,27.531,13.6919,1.40684,0.0767796,0.569471,0.17582,0.0198071,0.0194625,0.850722
319,283.057,1,10.8148,27.5255,14.2309,1.48935,0.0752284,0.449334,0.182288,0.0202582,0.018864,0.91198
320,272.888,1,9.58819,27.5058,12.648,1.34766,0.0772954,0.590063,0.1803,0.0194004,0.018813,0.880234
321,272.987,1,10.6776,27.6131,12.1874,1.43963,0.0744052,0.457561,0.178086,0.0174689,0.0185528,0.890113
322,272.28,1,10.8745,27.6264,12.3221,1.50628,0.0727233,0.429861,0.177686,0.0173575,0.0177205,0.82716
323,263.455,1,9.27844,27.6113,12.1931,1.38364,0.0755649,0.6131,0.173843,0.0142974,0.0184123,0.884433
324,262.792,1,9.5991,27.4729,11.684,1.3866,0.0697064,0.575892,0.180562,0.0133479,0.0211755,0.952428
325,269.619,1,10.4743,27.5031,11.5857,1.42269,0.0697409,0.468649,0.181118,0.0125717,0.0228629,1.05402
326,269.762,1,10.8501,27.4084,13,1.47569,0.0685086,0.439591,0.186036,0.0126341,0.0227272,0.979599
327,269.825,1,10.6909,27.3244,13.4289,1.43372,0.0685822,0.457571,0.189333,0.0126333,0.0227593,1.06775
328,272.16,1,10.6792,27.3639,13.1867,1.35477,0.0706684,0.456845,0.187745,0.0156594,0.0236975,0.999591
329,279.204,1,9.60496,27.3223,12.4666,1.37888,0.0736655,0.571208,0.181616,0.016558,0.0256721,0.950236
330,274.246,1,10.1094,27.1354,12.6545,1.45181,0.0697553,0.529628,0.17728,0.0161889,0.0232911,0.932871
331,271.722,1,10.284,27.3207,12.8833,1.46946,0.0646201,0.496505,0.179892,0.0163776,0.0211546,1.04897
332,275.899,1,10.4482,27.2558,12.6097,1.47723,0.0691934,0.474202,0.179796,0.0171508,0.0191541,1.04031
333,270.067,1,10.099,27.2526,12.7838,1.43756,0.0658015,0.509122,0.188792,0.0190031,0.0166425,1.0547
334,269.58,1,10.4351,27.2226,12.1616,1.43761,0.0657169,0.482396,0.180124,0.0189709,0.0176862,1.02423
335,260.853,1,10.4724,27.2728,11.3974,1.41784,0.0649857,0.471434,0.178711,0.016306,0.0173859,0.984713
336,268.992,1,10.4751,27.3696,12.2688,1.41796,0.0700395,0.465399,0.182067,0.01646,0.0194542,0.932663
337,270.994,1,10.9665,27.4172,12.7039,1.47754,0.0657479,0.416074,0.179709,0.0159474,0.0199567,1.03919
338,281.594,1,10.727,27.4002,12.9396,1.47765,0.071729,0.443403,0.18995,0.0162774,0.02408,0.948138
339,279.107,1,11.4492,27.3939,11.9849,1.4776,0.069515,0.373222,0.190855,0.0140367,0.0278508,0.900709
340,267.227,1,10.8159,27.3225,12.1354,1.36035,0.0732981,0.431226,0.181172,0.0121168,0.0269941,0.863731
341,276.685,1,10.4316,27.4281,11.7807,1.42938,0.0754954,0.477386,0.171331,0.0113072,0.0306712,0.939548
342,281.225,1,10.2368,27.4172,12.0551,1.51001,0.0766401,0.504558,0.179805,0.011315,0.0278146,0.932546
343,279.124,1,10.4594,27.3932,13.5293,1.50993,0.0747322,0.484651,0.182813,0.0108908,0.0302245,0.899706
344,268.097,1,10.4189,27.4601,12.1258,1.45991,0.0691564,0.493115,0.189096,0.0112537,0.027786,0.856338
345,259.663,1,10.6325,27.3111,13.3397,1.45988,0.0661241,0.465205,0.186618,0.0104351,0.0232539,0.934432
346,259.152,1,10.4518,27.3502,14.1774,1.44016,0.0689798,0.478796,0.188354,0.0108596,0.0210844,0.914701
347,260.513,1,10.8204,27.2918,12.6668,1.50382,0.0665673,0.44599,0.183231,0.0108706,0.0200217,0.972351
348,258.185,1,9.56621,27.1704,11.2669,1.50382,0.0657706,0.590593,0.193737,0.0105283,0.0188056,0.947866
349,253.198,1,9.86718,27.1544,10.9504,1.62568,0.0583447,0.545105,0.185596,0.00999879,0.0167371,0.97511
350,255.816,1,10.7126,27.2551,10.8799,1.62845,0.0638818,0.46482,0.181754,0.0100731,0.0155543,0.958664
351,254.316,1,9.94837,27.2847,11.722,1.57295,0.0635755,0.542401,0.185955,0.0101763,0.0174315,0.906745
352,247.14,1,10.1133,27.3375,13.3254,1.40335,0.0663572,0.507591,0.177857,0.0101876,0.0185827,0.933547
353,251.51,1,9.90909,27.4153,11.965,1.43304,0.0681988,0.528879,0.175455,0.0105729,0.017656,0.951743
354,251.318,1,9.97497,27.4114,12.4213,1.36797,0.068046,0.530038,0.179561,0.0121093,0.0174354,0.977534
355,257.852,1,9.44215,27.416,13.5006,1.33009,0.0766323,0.593552,0.187915,0.011907,0.0179382,0.909821
356,253.273,1,9.31146,27.467,13.1712,1.39013,0.0736315,0.605462,0.184538,0.0102348,0.0182505,0.880599
357,252.73,1,9.22989,27.4592,12.9345,1.39026,0.0776514,0.615966,0.190285,0.00947839,0.0171404,0.826298
358,253.087,1,9.03499,27.4963,13.3156,1.43749,0.07786,0.630521,0.186085,0.0090575,0.0154863,0.877786
359,251.57,1,8.88541,27.5557,12.5558,1.403,0.0783504,0.65858,0.185546,0.00890499,0.0143546,0.980206
360,247.321,1,8.83954,27.6442,12.8972,1.40292,0.0760974,0.660808,0.18629,0.008434,0.0155385,0.924712
361,238.761,1,9.6931,27.54,13.148,1.35268,0.0748823,0.567936,0.173338,0.00874471,0.0136871,0.958155
362,244.908,1,10.0302,27.586,13.0569,1.39507,0.0712762,0.534792,0.17962,0.00938202,0.0154904,0.977333
363,249.302,1,9.76284,27.5783,13.1811,1.47713,0.0661701,0.547399,0.179053,0.0106788,0.0145158,1.02912
364,252.03,1,10.3384,27.5209,11.8899,1.54203,0.065761,0.490418,0.1873,0.0107835,0.0133734,1.00808
365,245.293,1,9.57594,27.5538,11.3173,1.4778,0.0698745,0.581483,0.184211,0.010058,0.0131424,0.896903
366,242.965,1,8.87713,27.6211,11.3706,1.40742,0.073731,0.666549,0.182827,0.00951029,0.0135837,0.872985
367,245.823,1,10.0468,27.5661,11.8812,1.44546,0.0744604,0.525702,0.182024,0.00951022,0.012443,0.93745
368,243.059,1,10.7669,27.5797,12.171,1.48276,0.0715727,0.447114,0.181379,0.00947007,0.0121714,0.903605
369,233.913,1,10.3035,27.5861,12.1717,1.44797,0.0681235,0.500243,0.186302,0.00935242,0.010734,0.922648
370,238.418,1,9.8944,27.583,12.1169,1.54547,0.0643023,0.556294,0.191337,0.00965922,0.0105068,0.960821
371,235.174,1,10.358,27.507,12.8062,1.51914,0.0640962,0.491259,0.184101,0.00897798,0.0107581,0.99371
372,239.138,1,10.5208,27.5555,13.58,1.43589,0.0693886,0.480755,0.187857,0.00975599,0.0112419,0.989814
373,229.242,1,10.3931,27.607,13.2286,1.37494,0.0733042,0.48099,0.18429,0.00870346,0.0101332,0.880298
374,229.55,1,9.84963,27.6887,13.2309,1.34196,0.0747985,0.54584,0.183824,0.00880738,0.0101761,0.903568
375,227.232,1,9.9075,27.6632,12.9032,1.30102,0.0760331,0.535495,0.177565,0.00845891,0.0106643,0.896388
376,232.818,1,9.75045,27.6556,12.6287,1.37632,0.077736,0.549896,0.169447,0.00874048,0.0100717,0.910835
377,236.211,1,9.68237,27.6791,13.4735,1.37631,0.0779089,0.565966,0.172623,0.00839208,0.0116159,0.923631
378,233.625,1,11.0763,27.6802,13.8476,1.39273,0.073711,0.407831,0.179396,0.0081629,0.0105707,1.01594
379,235.5,1,9.78346,27.7257,12.443,1.36864,0.0801786,0.547456,0.181008,0.00895207,0.00902201,0.937158
380,223.631,1,10.4955,27.7291,13.4889,1.44494,0.0709347,0.476172,0.186189,0.00739405,0.00861878,0.941933
381,219.879,1,10.9408,27.7183,13.7164,1.41189,0.0744623,0.434492,0.183743,0.00652533,0.00847893,0.9303
382,218.882,1,10.904,27.7128,12.0024,1.41186,0.0726108,0.426959,0.189305,0.00722598,0.00726795,0.945891
383,226.077,1,10.2674,27.6815,11.8487,1.43401,0.0747743,0.498567,0.186492,0.00670583,0.008561,0.985941
384,223.494,1,10.4299,27.6611,12.1596,1.4603,0.0723103,0.47874,0.181251,0.0070303,0.00751031,1.04395
385,221.535,1,10.211,27.6463,11.4637,1.46031,0.0716805,0.504399,0.179777,0.00754191,0.00668282,1.04442
386,212.974,1,10.1354,27.6773,12.6833,1.38463,0.0703979,0.502254,0.182454,0.00757314,0.00589699,1.09886
387,214.198,1,10.4661,27.7051,12.3146,1.46689,0.0650692,0.473585,0.181217,0.00820559,0.00597526,1.06866
388,207.242,1,10.0303,27.6744,12.9184,1.38662,0.0693742,0.533973,0.17883,0.00832071,0.00599146,0.893825
389,199.547,1,10.6577,27.6667,12.7449,1.41735,0.0685332,0.452081,0.187458,0.00632668,0.00536411,0.903559
390,204.12,1,10.0955,27.6826,13.0573,1.41736,0.0693812,0.514202,0.184438,0.00700127,0.00525121,0.972581
391,203.055,1,10.5061,27.662,12.5832,1.4566,0.0688176,0.476236,0.183685,0.00667464,0.00497884,0.968349
392,196.798,1,10.348,27.649,12.7543,1.41562,0.0701767,0.487135,0.178899,0.00606853,0.00475893,0.965594
393,188.415,1,9.66503,27.6676,11.9367,1.39561,0.0743221,0.559677,0.174797,0.00588048,0.00383031,0.846774
394,185.967,1,9.82483,27.673,12.3842,1.39559,0.0716227,0.55187,0.177119,0.00587428,0.00387373,0.855794
395,187.332,1,10.2343,27.6476,11.9242,1.3956,0.0729655,0.513565,0.179602,0.00514479,0.0040321,0.949401
396,181.969,1,10.8342,27.6385,12.273,1.41719,0.0697695,0.451002,0.180246,0.00460521,0.00423927,0.889087
397,190.956,1,10.1394,27.6318,10.9116,1.41721,0.0692379,0.512803,0.188088,0.00526786,0.00426978,0.963988
398,185.476,1,10.7208,27.649,10.9073,1.41728,0.073211,0.451906,0.180553,0.00430596,0.004149,0.955334
399,180.479,1,9.89676,27.6459,11.1192,1.51459,0.065911,0.544152,0.179263,0.00480431,0.00326703,0.950815
400,189.096,1,10.7429,27.6484,12.9199,1.5179,0.0701691,0.445924,0.178957,0.00519334,0.00343082,0.956927
401,194.255,1,10.0258,27.6469,12.4974,1.38331,0.0792324,0.519707,0.176887,0.0054895,0.00369315,0.976388
402,193.183,1,10.1881,27.6608,13.4318,1.34362,0.0811013,0.493079,0.170116,0.00596318,0.00377875,0.889617
403,186.28,1,9.50462,27.6584,14.7327,1.19951,0.0866396,0.583189,0.164663,0.00568264,0.00391817,0.860149
404,189.078,1,9.08485,27.6647,13.3047,1.28165,0.080418,0.635256,0.173766,0.0059089,0.00372313,0.94051
405,181.355,1,8.85446,27.6541,13.2253,1.28169,0.0807604,0.653496,0.167924,0.00520685,0.00324699,0.934685
406,183.179,1,9.12507,27.6599,13.1299,1.4259,0.0756613,0.626613,0.170923,0.00444896,0.00319996,1.03903
407,177.548,1,9.94749,27.6602,13.2712,1.3897,0.0735271,0.520795,0.187672,0.00426299,0.00286291,1.05672
408,174.012,1,10.0367,27.6697,13.3675,1.35297,0.0721767,0.505534,0.182703,0.00435798,0.00302635,1.0117
409,180.291,1,10.3321,27.6625,12.8038,1.40478,0.0709407,0.48393,0.176649,0.00470231,0.00333768,1.02374
410,176.416,1,10.9576,27.6715,12.2561,1.40484,0.0719112,0.426496,0.181963,0.0044626,0.00271883,1.07519
411,174.837,1,10.7056,27.6829,13.703,1.37687,0.0742835,0.443933,0.186043,0.00434308,0.00264216,1.04265
412,165.833,1,10.048,27.6786,12.7504,1.30999,0.0735067,0.513959,0.172988,0.00348298,0.00279381,1.17297
413,163.524,1,10.1128,27.6863,12.4707,1.40188,0.0702908,0.508317,0.18101,0.00301114,0.00248105,1.23435
414,160.466,1,11.1552,27.6926,11.5733,1.36471,0.0716452,0.401854,0.180756,0.00296656,0.0024782,1.17726
415,152.926,1,11.4036,27.7037,11.5149,1.38915,0.0683437,0.377348,0.17162,0.00320018,0.00215511,1.09889
416,158.342,1,11.183,27.7123,11.3205,1.38916,0.0699537,0.405372,0.183811,0.00372421,0.0021435,1.0193
417,168.391,1,10.7104,27.7039,11.7919,1.35655,0.0789765,0.453521,0.178471,0.00374125,0.00227884,1.0456
418,163.449,1,10.2139,27.7114,11.4804,1.46473,0.0712554,0.508134,0.178252,0.00336425,0.00213408,1.09847
419,152.52,1,10.5463,27.7121,12.2614,1.40085,0.0699817,0.470373,0.185734,0.00324743,0.00190549,1.03864
420,162.172,1,10.6684,27.7172,11.606,1.5293,0.0630752,0.450854,0.193833,0.00375633,0.00193101,1.09627
421,167.698,1,10.7866,27.7171,12.1936,1.5115,0.0691781,0.436596,0.190537,0.00369952,0.00221163,0.986013
422,168.516,1,10.704,27.7246,13.0843,1.46942,0.074208,0.446591,0.193168,0.00369342,0.00223984,0.915077
423,162.542,1,10.1707,27.7316,13.5489,1.37747,0.0774986,0.502422,0.189112,0.00333634,0.00216234,0.959948
424,164.856,1,9.89721,27.7372,13.7601,1.44295,0.0751861,0.533977,0.183591,0.00365699,0.0022371,0.892459
425,153.7,1,11.0299,27.7277,12.9217,1.34266,0.0730268,0.411409,0.178526,0.00356468,0.00215626,0.913735
426,152.585,1,10.5851,27.7319,13.3515,1.35284,0.0712746,0.45879,0.177789,0.00381581,0.00204094,0.918552
427,156.894,1,9.12445,27.7345,12.6559,1.30582,0.077924,0.619386,0.176985,0.00406332,0.00199721,0.867883
428,151.772,1,9.47563,27.7347,12.4191,1.20927,0.0826305,0.578591,0.168668,0.00413659,0.00178988,0.877
429,148.662,1,9.48808,27.7416,12.5039,1.32866,0.0739309,0.573014,0.177452,0.00411036,0.00176978,0.805077
430,161.296,1,9.85071,27.7446,13.4391,1.32871,0.075612,0.528187,0.173022,0.00454061,0.00208921,0.928733
431,158.533,1,9.06069,27.7479,13.4264,1.28682,0.0766855,0.636615,0.176983,0.00454917,0.00205618,0.89344
432,165.552,1,9.88481,27.7486,12.591,1.4844,0.0713681,0.537812,0.181604,0.00412708,0.00221833,0.859198
433,175.205,1,10.7414,27.7632,12.4885,1.48439,0.0711822,0.441945,0.18271,0.00495853,0.00243256,0.900612
434,177.587,1,10.3507,27.7574,13.1876,1.40741,0.0782134,0.497802,0.18807,0.00516521,0.00255081,0.819808
435,172.435,1,9.67846,27.765,13.2737,1.21457,0.0856596,0.560675,0.181133,0.0051082,0.00255138,0.83213
436,177.511,1,10.9164,27.7661,14.1342,1.23805,0.084193,0.420722,0.177228,0.00532092,0.00255045,0.959641
437,177.771,1,10.3122,27.7709,12.696,1.31786,0.0747214,0.487528,0.175508,0.00620169,0.00250769,1.01771
438,167.127,1,9.72714,27.7676,12.7479,1.35791,0.0755841,0.562989,0.175751,0.00512851,0.00211542,0.917959
439,162.782,1,9.84682,27.7774,12.7266,1.3201,0.074465,0.549055,0.181031,0.00578651,0.00184926,0.88875
440,165.333,1,10.2336,27.7775,12.5504,1.40827,0.0713675,0.507239,0.184212,0.00543819,0.00177643,0.961495
441,157.881,1,9.89927,27.7802,13.2943,1.35592,0.0737514,0.541697,0.186459,0.00496405,0.00168856,0.885385
442,155.686,1,10.5138,27.7829,13.615,1.27289,0.0794466,0.475193,0.178682,0.00460016,0.00152439,1.00509
443,146.39,1,9.80231,27.7779,12.809,1.31907,0.0710824,0.549768,0.171373,0.00449249,0.00131282,1.12375
444,146.23,1,10.1895,27.775,11.7044,1.31915,0.0732958,0.508169,0.172058,0.00413334,0.00138571,1.04025
445,141.946,1,9.61784,27.7706,11.4654,1.37332,0.0714907,0.57559,0.174205,0.0037571,0.00128713,0.997334
446,150.827,1,10.106,27.7662,11.7583,1.40672,0.0738888,0.520761,0.17183,0.00406716,0.00132436,1.04099
447,153.104,1,10.5102,27.7643,12.0972,1.40665,0.0713743,0.480578,0.174452,0.0043878,0.0014237,1.0586
