iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
936,417.46,2,15.708,55.9382,22.3315,22.0756,1.51727,0.00112069,0.330041,1.12366,0.936107,0.575229
937,423.052,2,15.7047,56.5474,22.3296,22.0643,1.52155,0.00101953,0.330219,1.11965,0.932794,0.575207
938,418.652,2,15.7189,56.884,22.3397,22.0482,1.52083,0.000928355,0.330168,1.1145,0.929925,0.580364
939,415.922,2,15.7197,56.9777,22.4036,22.1135,1.51865,0.000846115,0.330665,1.10547,0.925539,0.585935
940,416.638,2,15.7136,56.6947,22.4835,22.0926,1.51692,0.000771861,0.330706,1.10411,0.921892,0.588794
941,418.535,2,15.7141,57.02,22.5402,22.0398,1.51707,0.000704758,0.330824,1.09902,0.918827,0.592221
942,416.071,2,15.714,57.0431,22.5623,22.0164,1.51598,0.000644062,0.330768,1.09157,0.916622,0.595036
943,418.411,2,15.7167,56.9769,22.5912,21.9775,1.51794,0.000589114,0.33063,1.08541,0.912963,0.594413
944,422.914,2,15.721,56.9832,22.6254,21.9319,1.52175,0.000539325,0.330685,1.07973,0.9095,0.597381
945,420.376,2,15.7259,56.6249,22.6599,21.8537,1.52321,0.000494171,0.330631,1.07473,0.906665,0.600783
946,417.646,2,15.7241,56.0406,22.6759,21.8193,1.52262,0.000453186,0.330431,1.07004,0.904611,0.603915
947,420.068,2,15.7186,55.4876,22.6733,21.8262,1.52376,0.000415953,0.330224,1.0628,0.903085,0.608331
948,416.773,2,15.7224,54.8176,22.7062,21.8408,1.52261,0.0003821,0.330147,1.05598,0.900627,0.612853
949,422.293,2,15.7236,54.5262,22.6997,21.8357,1.52469,0.000351294,0.329997,1.05081,0.901162,0.616698
950,419.332,2,15.7296,54.5876,22.7498,21.7967,1.52546,0.000323238,0.329631,1.05074,0.897892,0.617574
951,417.533,2,15.7286,54.5965,22.819,21.7942,1.52643,0.000297666,0.329785,1.04517,0.894465,0.616175
952,413.36,2,15.7311,54.429,22.9143,21.7169,1.52386,0.000274339,0.329395,1.04663,0.891595,0.614041
953,418.982,2,15.7275,54.3315,22.9759,21.6712,1.52493,0.000253042,0.32919,1.04687,0.890246,0.612582
954,410.801,2,15.7187,54.1291,23.0001,21.7762,1.51983,0.000233583,0.329097,1.04213,0.890283,0.615204
955,422.675,2,15.7154,54.3935,23.045,21.7672,1.52039,0.00021579,0.328838,1.04933,0.889115,0.620525
956,417.404,2,15.7142,54.5018,23.0648,21.692,1.51925,0.000199508,0.328868,1.05206,0.888251,0.621274
957,413.962,2,15.7153,54.2276,23.0953,21.5617,1.51596,0.000184596,0.328903,1.05269,0.886862,0.623548
958,421.026,2,15.7187,53.6968,23.1026,21.4817,1.51741,0.000170928,0.329171,1.05632,0.887655,0.621943
959,422.441,2,15.7214,53.1785,23.1115,21.4438,1.51867,0.000158393,0.329127,1.05876,0.889303,0.624091
960,420.471,2,15.7195,52.8225,23.1158,21.4655,1.5174,0.00054943,0.329299,1.06664,0.889879,0.623999
961,424.841,2,15.7205,52.2695,23.1495,21.5206,1.52043,0.00066205,0.329197,1.07306,0.889885,0.625567
962,427.401,2,15.714,51.9485,23.2148,21.5491,1.52458,0.000614969,0.329081,1.07636,0.887865,0.628102
963,420.97,2,15.7142,51.5314,23.2571,21.4722,1.52616,0.000571549,0.329283,1.07577,0.885515,0.627273
964,430.335,2,15.7152,51.0946,23.2891,21.374,1.53284,0.000531576,0.32933,1.0718,0.883487,0.629135
965,423.424,2,15.7143,50.9321,23.2815,21.3079,1.53435,0.000494751,0.329436,1.0709,0.882129,0.631247
966,423.852,2,15.7135,50.842,23.2943,21.2445,1.53654,0.000460801,0.329358,1.07103,0.880713,0.631125
967,417.484,2,15.7153,50.7312,23.2932,21.2688,1.53323,0.000429481,0.329363,1.07213,0.878415,0.636555
968,422.672,2,15.7195,51.0384,23.2881,21.2662,1.53409,0.000685672,0.32973,1.07393,0.875932,0.635973
969,420.272,2,15.7295,51.1817,23.2791,21.2702,1.53317,0.000639947,0.330102,1.07579,0.873302,0.638339
970,426.923,2,15.7388,51.6578,23.351,21.3434,1.53436,0.000597677,0.329824,1.08598,0.8694,0.643599
971,421.63,2,15.743,52.01,23.43,21.3739,1.53394,0.000558573,0.330118,1.09126,0.864857,0.645727
972,418.11,2,15.753,52.4547,23.4818,21.428,1.53149,0.000522374,0.330216,1.0985,0.860617,0.647073
973,424.832,2,15.7586,52.7647,23.5403,21.4003,1.53334,0.000488843,0.330338,1.10238,0.85788,0.647527
974,423.794,2,15.7629,53.0746,23.645,21.3405,1.5342,0.000457763,0.330364,1.10869,0.853915,0.648709
975,425.898,2,15.7646,53.3125,23.7373,21.2703,1.5361,0.000428935,0.330239,1.11059,0.850522,0.652243
976,421.465,2,15.767,53.0978,23.8118,21.1733,1.53651,0.00040218,0.330222,1.1091,0.8467,0.65436
977,420.818,2,15.7661,52.8522,23.901,21.117,1.536,0.000377333,0.330325,1.10728,0.843515,0.657949
978,421.74,2,15.7685,52.4279,23.9543,21.0958,1.53698,0.000354242,0.330239,1.10454,0.840521,0.658801
979,425.219,2,15.7736,52.2605,23.99,21.0246,1.53921,0.000332771,0.330146,1.1022,0.838231,0.660845
980,421.843,2,15.7722,52.3019,24.0407,21.0306,1.5381,0.000312794,0.330274,1.10313,0.835623,0.666056
981,424.434,2,15.7743,52.0877,24.0572,20.9695,1.53834,0.000438588,0.330535,1.09993,0.834561,0.671326
982,426.126,2,15.7807,51.9636,24.0672,20.9749,1.5405,0.000412758,0.330479,1.09699,0.833168,0.674101
983,423.828,2,15.7785,51.9323,24.0708,20.9906,1.5397,0.000388681,0.330701,1.101,0.832384,0.677636
984,424.697,2,15.7743,51.9357,24.0776,21.0603,1.53931,0.000366225,0.330619,1.10423,0.831547,0.682158
985,422.358,2,15.7668,51.7382,24.0766,21.0507,1.53763,0.000345268,0.330671,1.10923,0.831201,0.685181
986,423.862,2,15.7641,51.6441,24.1029,21.1292,1.53609,0.000325699,0.330714,1.11745,0.829201,0.689968
987,428.371,2,15.7619,51.3785,24.0797,21.2163,1.53607,0.000307416,0.330755,1.12281,0.829108,0.697244
988,431.466,2,15.7657,51.0396,24.0991,21.2539,1.53749,0.000290324,0.330685,1.12968,0.829592,0.7029
989,422.158,2,15.7668,50.5453,24.1282,21.3238,1.53503,0.000274337,0.33041,1.1335,0.828807,0.708884
990,420.438,2,15.7644,50.0894,24.1517,21.3256,1.53271,0.000259375,0.330261,1.13805,0.828137,0.710604
991,419.151,2,15.7632,49.9836,24.192,21.2259,1.53073,0.000245364,0.330183,1.13623,0.827312,0.713191
992,419.473,2,15.7609,49.9297,24.1916,21.1919,1.52842,0.000595097,0.330322,1.13686,0.826744,0.711908
993,421.265,2,15.7625,49.7774,24.1966,21.1356,1.52835,0.000839274,0.330393,1.13652,0.826276,0.71073
994,424.345,2,15.7526,49.7458,24.2088,21.1834,1.52751,0.000795229,0.330412,1.13889,0.826217,0.715515
995,425.186,2,15.7516,49.6995,24.2037,21.2028,1.52808,0.000753895,0.330459,1.13782,0.82684,0.717668
996,421.92,2,15.7449,49.6945,24.1952,21.1954,1.52706,0.000715086,0.330557,1.13665,0.828599,0.719189
997,432.09,2,15.7414,49.5688,24.187,21.2101,1.53052,0.000678628,0.330497,1.13721,0.830533,0.719372
998,428.729,2,15.7353,49.4922,24.1745,21.2307,1.53248,0.000759402,0.330429,1.13344,0.832728,0.72116
999,424.821,2,15.7321,49.5702,24.1773,21.2423,1.53254,0.000721425,0.330339,1.13474,0.834252,0.72121
1000,428.753,2,15.7292,49.6497,24.1768,21.2348,1.53339,0.000685693,0.330214,1.1386,0.83573,0.723038
1001,427.779,2,15.7297,49.5579,24.1914,21.2326,1.5343,0.000817675,0.329992,1.14068,0.837205,0.723012
1002,422.232,2,15.7244,49.4728,24.2178,21.2781,1.53101,0.00132605,0.329951,1.14152,0.838095,0.721704
1003,419.697,2,15.7231,49.2357,24.2354,21.2561,1.5304,0.00126224,0.329777,1.14048,0.838868,0.718328
1004,427.689,2,15.7229,48.8956,24.2409,21.2422,1.53205,0.0012021,0.329973,1.14389,0.839495,0.715569
1005,424.481,2,15.7198,48.4534,24.2613,21.2277,1.53235,0.00114537,0.329894,1.1471,0.839541,0.713987
1006,423.891,2,15.7162,48.0787,24.2741,21.2409,1.53141,0.00109183,0.329987,1.15186,0.840185,0.714298
1007,419.23,2,15.7178,47.9563,24.2891,21.2428,1.52947,0.00104129,0.329859,1.1532,0.839696,0.714812
1008,419.126,2,15.7208,47.7849,24.2714,21.2548,1.52676,0.00099356,0.329959,1.15735,0.83988,0.715749
1009,428.018,2,15.7275,47.7688,24.2533,21.2421,1.52742,0.000948453,0.329947,1.16006,0.840074,0.718532
1010,426.568,2,15.7339,47.7906,24.2247,21.2496,1.52812,0.000905809,0.329909,1.16456,0.840453,0.717417
1011,424.662,2,15.7353,48.119,24.1754,21.2741,1.52646,0.000865475,0.329964,1.17138,0.841759,0.719929
1012,422.2,2,15.7331,48.3619,24.1192,21.245,1.52456,0.000827309,0.329929,1.17495,0.843399,0.721567
1013,426.279,2,15.7318,48.4875,24.0858,21.2062,1.52525,0.000791178,0.329855,1.17329,0.843854,0.723587
1014,426.357,2,15.7325,48.7452,24.0432,21.2128,1.52551,0.000756959,0.32985,1.17342,0.844675,0.725596
1015,423.384,2,15.7316,48.9212,24.0106,21.1314,1.52437,0.000724537,0.329793,1.17244,0.845741,0.729279
1016,430.898,2,15.7313,48.9119,24.0085,21.0222,1.52643,0.000693803,0.329935,1.16905,0.84631,0.732547
1017,429.317,2,15.7318,48.7825,24.0209,20.9151,1.52779,0.000664658,0.329814,1.16614,0.845944,0.736943
1018,425.44,2,15.735,48.9185,24.0132,20.8316,1.52743,0.000637007,0.329651,1.16173,0.846933,0.742311
1019,430.672,2,15.7376,49.0464,24.015,20.7853,1.52821,0.000610762,0.329588,1.163,0.847495,0.746857
1020,430.88,2,15.7408,49.0963,24.0425,20.7619,1.52854,0.000836669,0.329412,1.16546,0.847742,0.750375
1021,438.351,2,15.7416,49.0178,24.0572,20.8121,1.53151,0.000802863,0.329387,1.16877,0.848232,0.754471
1022,430.52,2,15.7443,48.9573,24.0691,20.8157,1.53161,0.000770737,0.329329,1.17402,0.848861,0.757426
1023,432.817,2,15.7431,49.2105,24.0998,20.8428,1.53058,0.000740196,0.329539,1.18522,0.849158,0.763707
1024,429.311,2,15.7428,49.055,24.1307,20.8259,1.53044,0.00071115,0.329567,1.18392,0.849726,0.76938
1025,425.401,2,15.7448,48.7777,24.1451,20.7924,1.52981,0.000683514,0.329582,1.1807,0.850762,0.772326
1026,429.88,2,15.7464,48.6592,24.1725,20.7603,1.53054,0.000910186,0.329719,1.18078,0.851101,0.771167
1027,427.603,2,15.7498,48.6581,24.2008,20.7681,1.531,0.000875498,0.329787,1.1804,0.851766,0.770872
1028,431.07,2,15.7527,48.6164,24.1788,20.7853,1.53231,0.000842457,0.32971,1.1776,0.853706,0.772301
1029,431.504,2,15.7493,48.5853,24.1606,20.768,1.53308,0.000810971,0.329575,1.17594,0.854918,0.776265
1030,426.099,2,15.7497,48.5666,24.1507,20.7829,1.53094,0.00103444,0.329463,1.17602,0.855579,0.781204
1031,428.199,2,15.7498,48.5441,24.1546,20.7776,1.53011,0.000996527,0.329707,1.17807,0.856246,0.784503
1032,428.448,2,15.7476,48.4731,24.1626,20.805,1.53045,0.000960359,0.329715,1.17707,0.857101,0.785536
1033,427.591,2,15.7434,48.3783,24.1729,20.7982,1.53082,0.000925846,0.329656,1.17629,0.856887,0.786264
1034,428.627,2,15.7447,48.3815,24.1936,20.7728,1.53157,0.000892894,0.329608,1.17494,0.856503,0.78714
1035,425.701,2,15.7467,48.3741,24.2169,20.7871,1.53088,0.000861424,0.32975,1.17459,0.855734,0.789484
1036,435.607,2,15.7489,48.2905,24.2417,20.8146,1.53108,0.00117479,0.329778,1.179,0.855411,0.791444
1037,426.27,2,15.7528,48.1229,24.2577,20.8335,1.53084,0.00113419,0.329746,1.17712,0.85519,0.793451
1038,422.978,2,15.7523,47.9645,24.2563,20.8331,1.53041,0.00113193,0.329697,1.1741,0.856006,0.792237
1039,428.871,2,15.7528,47.7993,24.2519,20.8855,1.53096,0.00109357,0.329737,1.17242,0.85687,0.792889
1040,431.596,2,15.7506,47.6148,24.2523,20.8888,1.53206,0.00105708,0.329676,1.17278,0.857776,0.793205
1041,433.112,2,15.7505,47.5138,24.2453,20.8893,1.53299,0.00102195,0.329577,1.17348,0.859927,0.794523
1042,432.447,2,15.7509,47.1208,24.2374,20.8786,1.53339,0.000988315,0.329462,1.17483,0.861622,0.797042
1043,433.857,2,15.7496,47.003,24.2403,20.8617,1.53339,0.00118397,0.329568,1.17587,0.863517,0.799438
1044,431.157,2,15.7476,46.8826,24.2531,20.879,1.53144,0.00154859,0.329699,1.17675,0.865458,0.800561
1045,432.839,2,15.7486,46.8224,24.2583,20.8963,1.53072,0.00177771,0.329791,1.18298,0.866799,0.800204
1046,430.761,2,15.7499,46.7477,24.2653,20.9234,1.53144,0.00172146,0.329742,1.18367,0.86719,0.800431
1047,430.266,2,15.7515,46.6363,24.2799,20.967,1.53165,0.00186532,0.329734,1.18461,0.866984,0.800205
1048,424.253,2,15.7489,46.5009,24.297,20.9847,1.53102,0.00180745,0.329737,1.18585,0.866518,0.798821
1049,426.055,2,15.7492,46.4506,24.3148,20.939,1.53108,0.00175192,0.329669,1.18626,0.865685,0.79783
1050,426.515,2,15.7535,46.4502,24.3274,20.8957,1.53117,0.00169862,0.329538,1.18699,0.864628,0.797353
1051,428.966,2,15.7576,46.3325,24.3552,20.8663,1.53117,0.00164745,0.329346,1.18813,0.864115,0.799416
1052,421.974,2,15.7579,46.3188,24.392,20.8451,1.53065,0.00159831,0.329314,1.18509,0.863749,0.798273
1053,426.836,2,15.7555,46.2363,24.4188,20.8628,1.53091,0.0015511,0.329308,1.18328,0.864221,0.797584
1054,421.648,2,15.757,46.2334,24.4452,20.8412,1.53018,0.00150573,0.329266,1.18274,0.864262,0.795254
1055,424.158,2,15.7551,46.2236,24.4588,20.8253,1.52988,0.00168047,0.32932,1.18118,0.863842,0.79203
1056,416.302,2,15.7547,46.1967,24.4779,20.8111,1.52825,0.00163228,0.329429,1.17888,0.863074,0.789919
1057,425.148,2,15.7559,46.1952,24.4844,20.8347,1.52855,0.00158593,0.329124,1.17991,0.86286,0.787526
1058,426.247,2,15.7564,46.2242,24.488,20.8319,1.52883,0.00154134,0.329085,1.18071,0.862478,0.786004
1059,425.072,2,15.7581,46.2354,24.4969,20.8483,1.52873,0.00149843,0.329113,1.18179,0.861839,0.784829
1060,428.481,2,15.7594,46.3141,24.493,20.8732,1.52928,0.0014586,0.329077,1.18281,0.861029,0.784667
1061,423.283,2,15.7612,46.4287,24.509,20.8681,1.52901,0.00141879,0.329016,1.18291,0.860057,0.783641
1062,423.614,2,15.7593,46.523,24.5199,20.8647,1.52878,0.00138044,0.328939,1.18326,0.858918,0.782893
1063,421.178,2,15.7567,46.592,24.5201,20.8785,1.52809,0.00134349,0.328914,1.18175,0.857953,0.782726
1064,420.566,2,15.7547,46.6831,24.5117,20.9055,1.52722,0.00130789,0.328831,1.18154,0.85746,0.781821
1065,426.125,2,15.7552,46.69,24.4907,20.9326,1.52781,0.00127357,0.328696,1.17969,0.857532,0.780914
1066,420.454,2,15.7544,46.7026,24.467,20.9607,1.5272,0.00124049,0.328618,1.17751,0.857364,0.78006
1067,422.912,2,15.7528,46.6316,24.4406,20.9973,1.52658,0.00139973,0.328712,1.17514,0.857639,0.778574
1068,422.852,2,15.7511,46.5978,24.4098,21.0299,1.52644,0.00136407,0.328765,1.1731,0.858165,0.77731
1069,422.142,2,15.7491,46.6106,24.3727,21.0275,1.52605,0.00132967,0.328691,1.17148,0.859027,0.776224
1070,417.845,2,15.7484,46.612,24.3249,21.0292,1.52443,0.00129646,0.328703,1.17013,0.86047,0.775586
1071,424.348,2,15.7509,46.6395,24.2831,21.033,1.52453,0.00126441,0.328793,1.16746,0.861632,0.774798
1072,423.798,2,15.7513,46.6224,24.2535,21.0261,1.52408,0.00123345,0.328753,1.1677,0.86271,0.774253
1073,424.575,2,15.7539,46.6221,24.2511,21.0013,1.52383,0.00120355,0.328833,1.16958,0.862744,0.773165
1074,426.492,2,15.7589,46.6966,24.2497,20.9842,1.52426,0.00117466,0.328832,1.1709,0.862053,0.77215
1075,422.945,2,15.7604,46.6719,24.2555,20.9615,1.52418,0.00114675,0.328885,1.17169,0.861622,0.770214
1076,426.825,2,15.7611,46.7554,24.2605,20.9773,1.52426,0.00111976,0.328909,1.17569,0.861504,0.768575
1077,426.83,2,15.7579,46.7792,24.2509,21.0157,1.52459,0.00109367,0.328937,1.17723,0.862206,0.766775
1078,428.617,2,15.7549,46.8105,24.24,21.0367,1.52553,0.00106845,0.329087,1.17665,0.862364,0.765311
1079,424.216,2,15.7539,46.7705,24.2291,21.0497,1.52569,0.00104404,0.329147,1.17509,0.86267,0.764301
1080,428.688,2,15.7513,46.8624,24.2193,21.0542,1.52596,0.00102043,0.329277,1.17732,0.863386,0.763358
1081,431.187,2,15.7484,46.8341,24.2257,21.078,1.52735,0.000997583,0.3293,1.17731,0.863607,0.761789
1082,417.174,2,15.7465,46.7057,24.2209,21.1043,1.52608,0.000975467,0.329296,1.17692,0.864212,0.760118
1083,422.28,2,15.7458,46.6348,24.209,21.114,1.52604,0.000954056,0.329359,1.17511,0.865306,0.757982
1084,422.748,2,15.7465,46.6275,24.1917,21.1067,1.52592,0.000933321,0.329281,1.1733,0.866459,0.756935
1085,421.868,2,15.745,46.6355,24.182,21.1023,1.5255,0.000913238,0.329206,1.17228,0.867483,0.756029
1086,425.169,2,15.7451,46.63,24.155,21.1055,1.5256,0.000977951,0.329195,1.17032,0.86901,0.755029
1087,430.461,2,15.745,46.5612,24.1352,21.0929,1.52701,0.00095745,0.32933,1.16822,0.870111,0.753142
1088,424.065,2,15.7421,46.4492,24.1264,21.0915,1.52706,0.000937454,0.329379,1.16772,0.871177,0.751316
1089,425.411,2,15.74,46.3135,24.1208,21.098,1.52689,0.000918069,0.329436,1.16806,0.872172,0.750907
1090,427.155,2,15.7401,46.1757,24.1099,21.1046,1.52716,0.000899274,0.329485,1.1694,0.872788,0.74961
1091,422.032,2,15.7416,46.0313,24.0948,21.1038,1.52658,0.000881046,0.329448,1.16805,0.873158,0.750306
1092,423.184,2,15.7424,45.9535,24.0976,21.1067,1.52601,0.000863365,0.329487,1.16903,0.87272,0.75083
1093,429.087,2,15.7417,45.9676,24.1075,21.0891,1.52682,0.000846347,0.329484,1.16874,0.872282,0.750717
1094,423.264,2,15.7412,45.9489,24.1121,21.1023,1.52655,0.000829698,0.329426,1.16833,0.871943,0.751111
1095,421.374,2,15.7401,45.9216,24.1245,21.1015,1.5259,0.000813538,0.329387,1.16835,0.87116,0.751876
1096,420.248,2,15.74,45.8807,24.1306,21.0996,1.52442,0.00079785,0.329376,1.16941,0.870737,0.754188
1097,424.039,2,15.739,45.7904,24.1388,21.1152,1.52392,0.000782618,0.329398,1.16876,0.870127,0.756454
1098,419.924,2,15.7369,45.7585,24.1433,21.1356,1.52318,0.000767825,0.329426,1.16756,0.86965,0.75724
1099,425.819,2,15.7371,45.7911,24.1596,21.1604,1.52304,0.000753455,0.329321,1.16788,0.869091,0.758873
1100,422.679,2,15.7365,45.7354,24.1805,21.1809,1.52252,0.000739495,0.329276,1.16653,0.868588,0.760956
1101,425.124,2,15.7369,45.6763,24.196,21.1838,1.52221,0.000875561,0.329272,1.1651,0.868097,0.761667
1102,423.921,2,15.7359,45.6117,24.2072,21.2061,1.52128,0.000975471,0.329273,1.1648,0.867818,0.764035
1103,419.613,2,15.7348,45.5487,24.2107,21.2228,1.5205,0.000957931,0.329159,1.16484,0.86765,0.764283
1104,420.281,2,15.7338,45.4776,24.2137,21.2327,1.5195,0.00106616,0.329158,1.16468,0.867504,0.76431
1105,424.142,2,15.7343,45.4594,24.2112,21.2503,1.51945,0.00104737,0.329069,1.16586,0.86739,0.763789
1106,424.986,2,15.7322,45.3833,24.2147,21.2925,1.51858,0.00102909,0.329054,1.16942,0.867595,0.765082
1107,421.798,2,15.7304,45.281,24.2199,21.3275,1.51763,0.00101132,0.329102,1.17162,0.867357,0.765924
1108,426.4,2,15.7286,45.1759,24.2389,21.365,1.51753,0.000994019,0.329187,1.17312,0.866718,0.766786
1109,429.629,2,15.7263,45.1051,24.2573,21.3838,1.5179,0.000977189,0.329251,1.17417,0.866299,0.767781
1110,426.554,2,15.7257,45.0395,24.2628,21.4045,1.51803,0.000960808,0.32917,1.17458,0.866145,0.768439
1111,425.674,2,15.7248,44.9929,24.2667,21.422,1.5176,0.000944863,0.329217,1.17642,0.865955,0.769614
1112,427.102,2,15.7239,44.9895,24.2682,21.4282,1.51736,0.000929338,0.329271,1.17746,0.865504,0.771553
1113,422.576,2,15.7239,44.956,24.262,21.4402,1.51676,0.000983584,0.329334,1.17859,0.865112,0.77178
1114,413.247,2,15.7238,44.8792,24.2697,21.4561,1.51489,0.000967745,0.329317,1.18089,0.864559,0.771826
1115,422.335,2,15.7238,44.7924,24.2676,21.4557,1.51411,0.000952316,0.329278,1.18324,0.864459,0.772408
1116,415.248,2,15.7228,44.6682,24.268,21.4684,1.51305,0.000937285,0.329261,1.18346,0.864267,0.771702
1117,418.87,2,15.7223,44.6379,24.272,21.5037,1.5126,0.000922639,0.329229,1.18309,0.864325,0.770846
1118,422.688,2,15.7224,44.5407,24.2732,21.5453,1.51227,0.000908366,0.329167,1.18339,0.864787,0.770928
1119,424.37,2,15.7238,44.4185,24.2758,21.5641,1.51215,0.000894455,0.329177,1.18337,0.865318,0.771019
1120,425.267,2,15.7247,44.2904,24.2837,21.561,1.51181,0.000880893,0.32918,1.18362,0.866347,0.771921
1121,428.714,2,15.7261,44.2227,24.298,21.5449,1.51207,0.000867671,0.329221,1.18421,0.866669,0.772386
1122,428.197,2,15.7264,44.1775,24.3163,21.5402,1.51238,0.000854778,0.329161,1.18523,0.866698,0.772586
1123,425.065,2,15.7269,44.0482,24.3273,21.5163,1.51246,0.000842203,0.329121,1.18507,0.86702,0.772529
1124,429.986,2,15.7271,43.871,24.3379,21.5142,1.51245,0.000942773,0.329099,1.18707,0.867328,0.772409
1125,435.503,2,15.7266,43.7317,24.3538,21.5409,1.51371,0.000929208,0.32909,1.18737,0.867286,0.772481
1126,431.087,2,15.725,43.5905,24.368,21.5713,1.51386,0.000915945,0.329134,1.18872,0.867377,0.774049
1127,424.844,2,15.7254,43.4672,24.378,21.5699,1.51385,0.000903003,0.329171,1.18861,0.867195,0.774348
1128,422.854,2,15.7257,43.3654,24.3917,21.5566,1.51362,0.000890371,0.329136,1.18845,0.866868,0.774905
1129,417.023,2,15.7242,43.2177,24.404,21.5474,1.51298,0.000878041,0.329151,1.1879,0.86663,0.774365
1130,415.841,2,15.7251,43.0817,24.4188,21.5367,1.51239,0.000866003,0.329101,1.18757,0.866358,0.773183
1131,429.461,2,15.7276,42.9863,24.4361,21.5287,1.51317,0.00085425,0.329028,1.18783,0.866262,0.772361
1132,421.602,2,15.7282,42.8434,24.45,21.5458,1.51292,0.000842773,0.329009,1.18872,0.866119,0.771651
1133,416.591,2,15.7282,42.7482,24.4629,21.5373,1.51232,0.000831563,0.329021,1.18878,0.865836,0.770654
1134,420.299,2,15.7296,42.6258,24.4722,21.5218,1.51134,0.000937824,0.329031,1.18999,0.865905,0.77012
1135,425.406,2,15.7289,42.507,24.4829,21.5327,1.51116,0.0009256,0.329056,1.19028,0.866091,0.770995
1136,423.865,2,15.7288,42.5006,24.4836,21.5347,1.51109,0.000923805,0.329048,1.1905,0.86616,0.77109
1137,419.967,2,15.7286,42.4954,24.484,21.5352,1.51081,0.000945637,0.329044,1.19079,0.866223,0.77115
1138,423.315,2,15.7286,42.4863,24.4828,21.5386,1.51077,0.000943753,0.329041,1.1908,0.866344,0.771176
1139,423.725,2,15.7286,42.4738,24.482,21.5377,1.51071,0.000941877,0.329036,1.19101,0.866447,0.771147
1140,423.596,2,15.7286,42.4602,24.4814,21.5349,1.51065,0.000947402,0.329038,1.19134,0.866529,0.771016
1141,425.354,2,15.7285,42.4407,24.4808,21.5353,1.51067,0.000945526,0.329045,1.1914,0.866626,0.77087
1142,427.331,2,15.7284,42.4156,24.4789,21.5339,1.51069,0.000943658,0.329055,1.19172,0.866743,0.770693
1143,428.857,2,15.7285,42.3954,24.477,21.5314,1.51071,0.000941797,0.329059,1.19202,0.866838,0.770621
1144,428.184,2,15.7284,42.3857,24.4737,21.5313,1.51074,0.000939943,0.329069,1.19202,0.866995,0.770628
1145,424.792,2,15.7281,42.3699,24.4722,21.5301,1.51067,0.000938096,0.329073,1.19208,0.86708,0.770822
1146,429.804,2,15.7281,42.3587,24.4709,21.5283,1.5107,0.000936257,0.329082,1.19219,0.867188,0.77088
1147,425.902,2,15.7282,42.3546,24.4684,21.5267,1.51067,0.000934424,0.329085,1.19229,0.86735,0.770908
1148,423.835,2,15.728,42.3443,24.4641,21.5264,1.51061,0.000932599,0.329092,1.19237,0.867568,0.770876
1149,424.016,2,15.7277,42.3287,24.4604,21.5244,1.51054,0.000930781,0.329106,1.19246,0.867788,0.770871
1150,426.763,2,15.7278,42.3204,24.4568,21.5244,1.51053,0.000928971,0.329113,1.19257,0.867932,0.770878
1151,423.385,2,15.7276,42.3067,24.4536,21.5266,1.51047,0.000930228,0.329123,1.19264,0.868097,0.770809
1152,418.257,2,15.7274,42.3001,24.4497,21.5265,1.5103,0.000928425,0.329125,1.19287,0.868292,0.770775
1153,421.802,2,15.727,42.2894,24.4466,21.527,1.51023,0.000926629,0.329125,1.193,0.868453,0.770668
1154,423.399,2,15.7266,42.2817,24.4414,21.5276,1.51018,0.00092484,0.329142,1.19304,0.868694,0.770536
1155,423.303,2,15.7265,42.271,24.4375,21.5274,1.51016,0.000923059,0.329146,1.19312,0.868898,0.770332
1156,433.577,2,15.7262,42.2544,24.4358,21.5281,1.51025,0.000925171,0.329162,1.19347,0.869088,0.77013
1157,434.332,2,15.7262,42.245,24.4327,21.5285,1.51016,0.000948182,0.329173,1.19387,0.869333,0.77012
1158,433.298,2,15.726,42.234,24.429,21.5298,1.51019,0.000946366,0.329188,1.19436,0.869615,0.770023
1159,423.917,2,15.7258,42.2172,24.4268,21.5318,1.51013,0.000944556,0.329197,1.19461,0.869786,0.769885
1160,426.779,2,15.7255,42.2051,24.424,21.5339,1.51011,0.000942754,0.329207,1.19494,0.870007,0.769743
1161,419.25,2,15.7254,42.1881,24.4219,21.5358,1.50999,0.000940958,0.329217,1.1951,0.870173,0.769592
1162,423.942,2,15.7251,42.1695,24.4203,21.5413,1.50997,0.000939169,0.329222,1.19514,0.870329,0.769484
1163,423.474,2,15.725,42.1543,24.4193,21.5459,1.50992,0.000937387,0.329227,1.19521,0.870515,0.769401
1164,422.141,2,15.7248,42.1375,24.4179,21.5494,1.50988,0.000935611,0.329238,1.19519,0.870702,0.769273
1165,424.676,2,15.7244,42.1286,24.416,21.5528,1.50986,0.000933843,0.329251,1.19513,0.870938,0.769188
1166,422.405,2,15.7242,42.1131,24.4123,21.5571,1.50975,0.000932081,0.329266,1.19526,0.871224,0.769148
1167,421.335,2,15.7243,42.0995,24.4098,21.5594,1.50968,0.000930325,0.329273,1.19538,0.87142,0.768959
1168,421.277,2,15.724,42.0856,24.4076,21.5645,1.50965,0.000928577,0.329275,1.19537,0.871571,0.768783
1169,426.979,2,15.7238,42.0667,24.4049,21.5688,1.50968,0.000926835,0.329279,1.19551,0.871761,0.768559
