iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,426.604,2,19.1446,27.0026,11.9233,1.29802,0.0331577,-0.364127,0.254248,0.467103,0.424188,0.903348
1163,421.653,2,19.1452,27.0041,11.9203,1.29812,0.0331606,-0.364144,0.254241,0.466904,0.424168,0.903401
1164,417.363,2,19.1457,27.0053,11.9179,1.29817,0.0331576,-0.364149,0.254246,0.466773,0.424134,0.903542
1165,417.37,2,19.1458,27.0062,11.9156,1.29817,0.0331584,-0.364151,0.254239,0.466727,0.424112,0.903477
1166,413.249,2,19.1467,27.0063,11.9157,1.29817,0.0331548,-0.364182,0.254254,0.466698,0.424083,0.903355
1167,409.943,2,19.1473,27.0072,11.9168,1.2981,0.0331507,-0.364217,0.254261,0.466648,0.424072,0.903216
1168,418.459,2,19.1478,27.0078,11.9182,1.29815,0.0331466,-0.364241,0.254271,0.466626,0.424045,0.903199
1169,416.789,2,19.1484,27.0081,11.917,1.29808,0.0331428,-0.364257,0.254282,0.466677,0.424008,0.903281
1170,423.332,2,19.1484,27.0087,11.9153,1.29816,0.0331377,-0.364254,0.254295,0.466758,0.423975,0.903313
1171,425.814,2,19.1481,27.0081,11.9169,1.29813,0.0331437,-0.364235,0.254291,0.466773,0.423942,0.903384
1172,410.724,2,19.1479,27.0084,11.9181,1.29817,0.0331318,-0.364228,0.254299,0.466783,0.423909,0.903275
1173,414.477,2,19.1481,27.0088,11.9191,1.29823,0.0331288,-0.364237,0.254297,0.466729,0.42387,0.903092
1174,417.901,2,19.1481,27.0088,11.9206,1.29828,0.0331214,-0.364229,0.254317,0.466766,0.423819,0.903118
1175,412.668,2,19.1477,27.0077,11.9229,1.29829,0.033113,-0.364218,0.254321,0.466784,0.423788,0.90303
1176,414.542,2,19.1471,27.0068,11.9237,1.29818,0.0331154,-0.364191,0.254336,0.466691,0.423791,0.902982
1177,423.838,2,19.1469,27.0059,11.9236,1.29831,0.033111,-0.364174,0.254343,0.466706,0.42377,0.902965
1178,426.17,2,19.1468,27.005,11.9262,1.29843,0.0331058,-0.364164,0.254357,0.466857,0.423731,0.902924
1179,426.869,2,19.1472,27.0046,11.9284,1.29852,0.0331036,-0.364188,0.254363,0.466959,0.423736,0.902893
1180,434.161,2,19.1475,27.0047,11.932,1.29855,0.0331104,-0.364214,0.254361,0.467091,0.423748,0.902895
1181,420.97,2,19.1478,27.004,11.9322,1.29855,0.0331045,-0.364231,0.254356,0.467224,0.423722,0.902947
1182,425.566,2,19.1477,27.0036,11.9338,1.29863,0.033102,-0.364228,0.254358,0.467282,0.423695,0.903031
1183,428.97,2,19.1475,27.0031,11.9341,1.29859,0.0331064,-0.364223,0.254344,0.467445,0.423715,0.90307
1184,417.43,2,19.1473,27.0036,11.9349,1.29859,0.0331051,-0.364215,0.254335,0.467392,0.423693,0.903173
1185,427.76,2,19.147,27.005,11.9348,1.29859,0.0331043,-0.364209,0.254323,0.467451,0.423676,0.903506
1186,425.947,2,19.1466,27.0064,11.9341,1.29859,0.0331079,-0.364201,0.254313,0.467452,0.42365,0.903629
1187,423.024,2,19.1464,27.0071,11.9326,1.29859,0.0331041,-0.364193,0.25432,0.467543,0.423653,0.903813
1188,420.391,2,19.1465,27.0069,11.9317,1.29851,0.0331012,-0.364195,0.254325,0.467613,0.42363,0.904058
1189,425.109,2,19.1459,27.007,11.9313,1.2984,0.0331064,-0.364163,0.254326,0.467651,0.423598,0.904301
1190,420.287,2,19.1451,27.006,11.9321,1.2984,0.0331029,-0.364128,0.254337,0.467696,0.423587,0.904433
1191,426.391,2,19.1448,27.0049,11.9329,1.2984,0.0331007,-0.364116,0.254341,0.467875,0.423568,0.904605
1192,429.613,2,19.1447,27.0038,11.9342,1.29851,0.0331003,-0.364114,0.254348,0.467939,0.423548,0.904669
1193,425.546,2,19.1443,27.0024,11.9356,1.29839,0.0331055,-0.364114,0.254355,0.467979,0.423543,0.904856
1194,424.957,2,19.1447,27.0017,11.937,1.29847,0.0331039,-0.364128,0.254372,0.467946,0.423533,0.904951
1195,426.977,2,19.1452,27.0009,11.9408,1.29861,0.0330945,-0.36415,0.25437,0.468047,0.423562,0.90509
1196,418.018,2,19.1449,26.9995,11.9436,1.29855,0.0330937,-0.364141,0.254366,0.468036,0.423552,0.905191
1197,418.621,2,19.145,26.9978,11.9452,1.29855,0.0330915,-0.364149,0.254357,0.468041,0.423542,0.905248
1198,425.892,2,19.1444,26.9965,11.9475,1.29855,0.0330924,-0.364123,0.254364,0.468136,0.423559,0.905186
1199,418.693,2,19.1443,26.9965,11.9485,1.29841,0.0330964,-0.364133,0.254375,0.468149,0.423579,0.905107
1200,420.327,2,19.1444,26.9967,11.9481,1.29834,0.0330973,-0.364136,0.254395,0.468199,0.423607,0.904986
1201,429.176,2,19.1447,26.997,11.9471,1.29844,0.0330995,-0.364144,0.254405,0.468211,0.423634,0.9049
1202,427.52,2,19.1451,26.9964,11.9466,1.29842,0.0331074,-0.364155,0.254405,0.468184,0.423684,0.904832
1203,424.689,2,19.1452,26.9965,11.9462,1.29842,0.0331142,-0.364169,0.254412,0.468168,0.423694,0.904681
1204,425.139,2,19.1447,26.9978,11.9474,1.29848,0.0331109,-0.364149,0.254404,0.468179,0.423763,0.904754
1205,432.1,2,19.1444,26.9986,11.9465,1.29848,0.0331152,-0.364142,0.254406,0.46815,0.423819,0.905067
1206,426.521,2,19.1439,26.9996,11.9449,1.29848,0.033114,-0.364124,0.254411,0.468174,0.423855,0.905316
1207,415.598,2,19.1432,27.0006,11.9457,1.29848,0.0331105,-0.364102,0.254406,0.468079,0.423848,0.905483
1208,426.577,2,19.1423,27.001,11.9461,1.29832,0.0331205,-0.364062,0.254415,0.46807,0.423842,0.905667
1209,417.842,2,19.1419,27.0017,11.9475,1.29823,0.0331217,-0.364042,0.254418,0.468076,0.423819,0.905718
1210,422.277,2,19.1414,27.0022,11.9499,1.29823,0.0331209,-0.36403,0.25442,0.46807,0.423798,0.905864
1211,416.795,2,19.1412,27.0034,11.9519,1.29805,0.0331277,-0.36402,0.254419,0.467953,0.423759,0.906079
1212,415.685,2,19.1409,27.0043,11.9528,1.29794,0.0331338,-0.364012,0.254408,0.46783,0.423712,0.90617
1213,412.568,2,19.14,27.005,11.953,1.29794,0.0331256,-0.363989,0.254409,0.467754,0.423691,0.906282
1214,415.012,2,19.1393,27.0046,11.9541,1.29788,0.0331245,-0.363964,0.254411,0.467737,0.423663,0.906278
1215,417.268,2,19.1385,27.0052,11.9539,1.29782,0.0331265,-0.36394,0.254399,0.467705,0.423647,0.906256
1216,425.595,2,19.1382,27.0058,11.9526,1.29796,0.0331295,-0.36393,0.254381,0.467668,0.423625,0.906119
1217,425.925,2,19.138,27.0053,11.9541,1.29799,0.0331354,-0.363915,0.254387,0.467589,0.423622,0.906114
1218,421.692,2,19.1383,27.0048,11.9557,1.29816,0.0331286,-0.363927,0.254405,0.467488,0.423638,0.906082
1219,418.82,2,19.1384,27.0051,11.9557,1.29816,0.0331302,-0.363933,0.254409,0.467343,0.423666,0.906065
1220,420.569,2,19.1381,27.0048,11.9547,1.29819,0.033127,-0.36393,0.254416,0.467292,0.4237,0.906089
1221,427.365,2,19.1378,27.0042,11.9536,1.29811,0.033131,-0.363912,0.254427,0.467273,0.423752,0.906314
1222,431.256,2,19.1379,27.0038,11.952,1.29818,0.0331349,-0.36392,0.254414,0.467373,0.423766,0.906263
1223,427.419,2,19.1379,27.003,11.9522,1.29818,0.0331384,-0.36391,0.254419,0.467468,0.423776,0.906238
1224,426.72,2,19.1382,27.0027,11.9512,1.29822,0.0331388,-0.363922,0.254412,0.467569,0.423794,0.906197
1225,428.733,2,19.1383,27.0029,11.9514,1.2983,0.03314,-0.363931,0.254407,0.467552,0.4238,0.906363
1226,422.114,2,19.1392,27.0026,11.9525,1.2983,0.0331418,-0.363965,0.254413,0.467501,0.423835,0.906352
1227,416.289,2,19.139,27.0023,11.9537,1.29828,0.0331364,-0.363954,0.254416,0.467526,0.423834,0.906367
1228,418.339,2,19.1389,27.0027,11.9539,1.29821,0.0331339,-0.363949,0.254422,0.467599,0.42383,0.906405
1229,421.95,2,19.1386,27.003,11.9551,1.2981,0.0331404,-0.363941,0.254429,0.46762,0.423831,0.906324
1230,408.286,2,19.1391,27.0029,11.9569,1.29811,0.0331296,-0.363954,0.254431,0.467558,0.423821,0.906297
1231,420.016,2,19.1397,27.0029,11.9578,1.29811,0.0331239,-0.363971,0.254439,0.467661,0.423795,0.906335
1232,424.234,2,19.1398,27.0031,11.9569,1.29811,0.0331265,-0.363975,0.254432,0.467657,0.423792,0.906442
1233,416.905,2,19.1398,27.0038,11.956,1.298,0.0331267,-0.363976,0.254435,0.467736,0.423776,0.9064
1234,423.411,2,19.1396,27.0042,11.9542,1.2979,0.0331332,-0.363971,0.254434,0.4677,0.423782,0.906506
1235,424.858,2,19.1399,27.0049,11.9535,1.29794,0.0331335,-0.363979,0.254451,0.467683,0.42378,0.906544
1236,416.065,2,19.1402,27.0061,11.9523,1.29788,0.0331312,-0.363987,0.254465,0.46765,0.423782,0.906583
1237,418.431,2,19.1408,27.0066,11.9515,1.29794,0.0331286,-0.364008,0.25447,0.467571,0.423811,0.90651
1238,418.493,2,19.1404,27.0074,11.9519,1.2981,0.0331198,-0.363986,0.254464,0.467513,0.423796,0.906515
1239,411.898,2,19.1405,27.0079,11.9518,1.29818,0.0331113,-0.363988,0.254466,0.467387,0.423782,0.906485
1240,407.007,2,19.1402,27.0083,11.9502,1.29812,0.0331073,-0.363978,0.254469,0.467236,0.423797,0.906426
1241,417.484,2,19.1405,27.0085,11.9477,1.29805,0.0331066,-0.36399,0.254473,0.467218,0.423791,0.906489
1242,422.585,2,19.1409,27.0094,11.9463,1.29805,0.0331114,-0.364011,0.254482,0.467129,0.423759,0.906545
1243,417.359,2,19.1409,27.01,11.9452,1.29809,0.0331083,-0.364014,0.254485,0.467028,0.42375,0.906597
1244,420.959,2,19.1407,27.0113,11.9443,1.29815,0.0331084,-0.364005,0.254496,0.466957,0.42373,0.906567
1245,418.154,2,19.1405,27.0122,11.9428,1.298,0.0331185,-0.36399,0.254492,0.466855,0.423712,0.906508
1246,419.352,2,19.1411,27.0117,11.9447,1.29803,0.0331191,-0.36401,0.254489,0.466813,0.423708,0.906405
1247,424.763,2,19.1416,27.0116,11.9441,1.29812,0.0331175,-0.364024,0.254485,0.466822,0.423707,0.906427
1248,416.697,2,19.1416,27.0116,11.9433,1.29816,0.0331129,-0.364022,0.25448,0.466847,0.423681,0.906365
1249,416.686,2,19.1413,27.0114,11.9445,1.29816,0.0331096,-0.364013,0.254465,0.466944,0.423653,0.906288
1250,422.941,2,19.1411,27.0111,11.9443,1.29826,0.0331018,-0.364003,0.254472,0.466984,0.423645,0.906378
1251,415.362,2,19.1407,27.0108,11.9461,1.29821,0.0331008,-0.363993,0.254479,0.466989,0.423634,0.906282
1252,421.74,2,19.1414,27.0109,11.9465,1.29827,0.0331024,-0.36402,0.254494,0.466944,0.423634,0.906087
1253,417.043,2,19.1416,27.0104,11.9478,1.2982,0.0331047,-0.36403,0.254499,0.466932,0.423652,0.905936
1254,422.52,2,19.1414,27.0099,11.9496,1.29825,0.0331065,-0.364026,0.254486,0.466951,0.423674,0.905762
1255,423.597,2,19.141,27.009,11.9503,1.2985,0.0330908,-0.364008,0.254489,0.466966,0.42375,0.905641
1256,424.257,2,19.1403,27.0084,11.9528,1.29865,0.0330848,-0.363989,0.254483,0.46701,0.423793,0.90549
1257,427.384,2,19.1398,27.0074,11.9551,1.29874,0.0330833,-0.363982,0.254477,0.467064,0.423864,0.905385
1258,427.972,2,19.1394,27.0066,11.9562,1.29871,0.033089,-0.363965,0.254485,0.467115,0.423921,0.905245
1259,419.723,2,19.1387,27.0053,11.9561,1.29871,0.0330856,-0.363934,0.254501,0.467153,0.423959,0.905159
1260,418.26,2,19.1379,27.0046,11.9573,1.29883,0.0330782,-0.3639,0.254501,0.467133,0.424015,0.904973
1261,425.235,2,19.138,27.0034,11.96,1.29886,0.0330804,-0.363906,0.254499,0.467149,0.424082,0.90479
1262,420.602,2,19.138,27.0026,11.9619,1.2989,0.0330783,-0.363904,0.254496,0.467117,0.424149,0.904709
1263,429.159,2,19.1383,27.002,11.9637,1.29908,0.0330746,-0.363924,0.254481,0.467138,0.424205,0.904679
1264,438.306,2,19.1377,27.0013,11.9652,1.29915,0.0330786,-0.363897,0.254491,0.467266,0.424243,0.904714
1265,430.198,2,19.1374,27.0007,11.9647,1.29907,0.033085,-0.363889,0.254497,0.467397,0.424265,0.904695
1266,423.969,2,19.1376,27.0006,11.9652,1.29918,0.0330801,-0.3639,0.254501,0.467459,0.424306,0.904526
1267,422.686,2,19.138,27.0005,11.9656,1.29911,0.0330839,-0.36392,0.254511,0.467464,0.424345,0.904478
1268,423.906,2,19.1382,27.0001,11.9656,1.299,0.0330888,-0.363934,0.254516,0.467459,0.424423,0.904501
1269,420.461,2,19.1387,26.9998,11.9645,1.29893,0.0330863,-0.363953,0.254524,0.467491,0.424478,0.904586
1270,426.072,2,19.1388,26.9992,11.9634,1.29892,0.0330916,-0.363967,0.25453,0.467395,0.424499,0.904651
1271,426.314,2,19.1393,26.999,11.9644,1.29887,0.033095,-0.363993,0.254529,0.467452,0.424576,0.904627
1272,435.559,2,19.1387,26.9978,11.9663,1.29887,0.0330972,-0.363978,0.254531,0.467585,0.424691,0.904659
1273,442.437,2,19.1382,26.996,11.9693,1.29887,0.0331042,-0.363966,0.254542,0.467801,0.424783,0.904691
1274,430.516,2,19.1371,26.9946,11.9706,1.29893,0.0331037,-0.363937,0.254534,0.467889,0.424827,0.904724
1275,426.729,2,19.1369,26.9937,11.9737,1.29891,0.033107,-0.363944,0.254523,0.467899,0.424845,0.904833
1276,415.583,2,19.137,26.9934,11.9752,1.29892,0.0330998,-0.363957,0.25452,0.4679,0.424852,0.904884
1277,422.544,2,19.137,26.9925,11.9764,1.29898,0.0330968,-0.36396,0.254528,0.467897,0.42484,0.904935
1278,426.747,2,19.1368,26.9917,11.978,1.29898,0.0331026,-0.363958,0.254516,0.467934,0.424804,0.904919
1279,418.755,2,19.1365,26.9919,11.9792,1.29898,0.0331013,-0.363936,0.254518,0.467935,0.424794,0.904891
1280,423.491,2,19.1364,26.9925,11.9782,1.29904,0.0330997,-0.363923,0.254522,0.467926,0.424743,0.905021
1281,420.373,2,19.1359,26.9925,11.9783,1.29907,0.0330987,-0.3639,0.254526,0.467906,0.424715,0.905025
1282,421.249,2,19.1358,26.9925,11.9785,1.29907,0.0331001,-0.363895,0.254521,0.467867,0.424688,0.905095
1283,430.293,2,19.1357,26.9929,11.9795,1.29913,0.0331074,-0.363888,0.254524,0.467833,0.424682,0.905052
1284,422.761,2,19.1358,26.9935,11.9786,1.29908,0.0331131,-0.363889,0.254528,0.467784,0.424699,0.905002
1285,424.717,2,19.136,26.9942,11.9787,1.29916,0.033111,-0.363893,0.254533,0.467803,0.424697,0.904996
1286,425.834,2,19.1361,26.9944,11.9798,1.29923,0.0331104,-0.363895,0.254545,0.467789,0.424731,0.904952
1287,422.209,2,19.1363,26.9937,11.9789,1.29929,0.0331092,-0.363894,0.25454,0.467794,0.424732,0.904907
1288,422.9,2,19.1364,26.9939,11.9781,1.29929,0.0331128,-0.363886,0.254546,0.46775,0.424743,0.904824
1289,426.53,2,19.1369,26.9945,11.9783,1.29938,0.0331132,-0.363907,0.25455,0.467711,0.424742,0.904846
1290,425.829,2,19.137,26.9952,11.9786,1.29934,0.0331174,-0.363915,0.254543,0.467741,0.424728,0.904946
1291,432.126,2,19.137,26.9952,11.9782,1.29927,0.0331199,-0.363913,0.254537,0.467993,0.424707,0.905101
1292,429.605,2,19.1364,26.9953,11.9781,1.29927,0.0331186,-0.363877,0.254541,0.468135,0.424703,0.905267
1293,430.327,2,19.1364,26.9956,11.979,1.29937,0.0331139,-0.363869,0.254542,0.468299,0.424688,0.905365
1294,420.478,2,19.1364,26.9959,11.9791,1.29937,0.0331108,-0.363872,0.25454,0.468374,0.424686,0.905367
1295,422.478,2,19.1364,26.9969,11.9782,1.29927,0.0331183,-0.363878,0.254529,0.468358,0.424668,0.905373
1296,425.886,2,19.1356,26.9969,11.9783,1.29915,0.0331241,-0.363853,0.254536,0.468462,0.424628,0.905456
1297,421.772,2,19.136,26.9975,11.9796,1.29915,0.0331257,-0.363871,0.254534,0.468473,0.424596,0.905473
1298,418.215,2,19.1357,26.9975,11.9812,1.29907,0.0331256,-0.363857,0.254534,0.468553,0.42456,0.905483
1299,421.848,2,19.1353,26.9972,11.9822,1.29897,0.033131,-0.36384,0.254522,0.468626,0.424518,0.90549
1300,412.866,2,19.135,26.9972,11.9819,1.29883,0.0331343,-0.363831,0.254525,0.468582,0.424477,0.905485
1301,420.204,2,19.1352,26.9971,11.9822,1.29876,0.0331364,-0.363843,0.254532,0.46858,0.424449,0.905549
1302,437.228,2,19.1352,26.9973,11.9823,1.29884,0.0331378,-0.363826,0.254547,0.46874,0.424417,0.90569
1303,426.272,2,19.1354,26.9982,11.9817,1.29877,0.0331438,-0.363829,0.254558,0.468789,0.424412,0.905652
1304,422.354,2,19.1359,26.9988,11.9812,1.29882,0.0331434,-0.363848,0.254564,0.468763,0.424442,0.905537
1305,420.372,2,19.1368,26.9987,11.9809,1.29882,0.0331451,-0.36388,0.25457,0.468765,0.424451,0.905406
1306,425.575,2,19.1373,26.9981,11.9818,1.29878,0.0331501,-0.363892,0.254576,0.468768,0.424487,0.905372
1307,428.78,2,19.137,26.9978,11.9817,1.29873,0.0331572,-0.363873,0.254584,0.468812,0.424471,0.905365
1308,426.941,2,19.1365,26.9978,11.9827,1.29873,0.033162,-0.363853,0.25458,0.468829,0.424441,0.905408
1309,425.45,2,19.136,26.9979,11.9843,1.29877,0.0331632,-0.363841,0.254577,0.468775,0.424404,0.905601
1310,416.858,2,19.1356,26.9978,11.9849,1.29882,0.0331589,-0.363828,0.254566,0.468773,0.424385,0.905576
1311,407.788,2,19.1353,26.9982,11.9852,1.29881,0.033147,-0.363817,0.254566,0.468738,0.424365,0.905654
1312,417.887,2,19.1347,26.9985,11.985,1.29881,0.0331467,-0.363801,0.254559,0.468748,0.424361,0.905563
1313,411.507,2,19.1344,26.9979,11.9864,1.29886,0.0331395,-0.363798,0.254552,0.4687,0.424353,0.905434
1314,422.747,2,19.1335,26.9978,11.9871,1.29893,0.0331387,-0.363756,0.254549,0.468693,0.424361,0.905356
1315,410.821,2,19.1337,26.9982,11.9868,1.29893,0.0331368,-0.363753,0.254547,0.468604,0.424369,0.905199
1316,413.125,2,19.1336,26.9991,11.9868,1.29882,0.0331357,-0.363747,0.254546,0.468563,0.424396,0.905244
1317,421.49,2,19.1338,26.9997,11.9871,1.29887,0.0331315,-0.363754,0.254547,0.468516,0.424403,0.90539
1318,420.739,2,19.1333,27.0002,11.9864,1.29878,0.0331355,-0.363729,0.254538,0.468524,0.424403,0.905422
1319,417.432,2,19.1333,27.0003,11.9858,1.29869,0.0331361,-0.363724,0.254543,0.468532,0.424377,0.905507
1320,426.138,2,19.1333,27.0007,11.9843,1.29869,0.0331401,-0.363726,0.254533,0.468539,0.424372,0.9056
1321,427.93,2,19.1335,27.001,11.984,1.29869,0.0331431,-0.363732,0.254542,0.468571,0.424363,0.905719
1322,421.075,2,19.1333,27.0013,11.9823,1.29876,0.0331374,-0.363721,0.254552,0.468592,0.424338,0.905752
1323,417.032,2,19.1335,27.001,11.9802,1.29872,0.0331348,-0.363719,0.254565,0.468612,0.424308,0.905803
1324,418.423,2,19.1335,27.0016,11.9785,1.29853,0.033141,-0.363724,0.254558,0.468634,0.424246,0.90596
1325,417.526,2,19.1332,27.0021,11.9778,1.2985,0.0331401,-0.363707,0.254558,0.468614,0.424204,0.906042
1326,421.686,2,19.133,27.0025,11.9772,1.29845,0.0331413,-0.363699,0.25456,0.468623,0.424173,0.906193
1327,420.328,2,19.1328,27.0029,11.977,1.29832,0.0331445,-0.363692,0.254554,0.468704,0.424139,0.906275
1328,419.855,2,19.1328,27.002,11.9761,1.29832,0.0331427,-0.363689,0.254551,0.468773,0.424105,0.906289
1329,422.585,2,19.1331,27.0017,11.9765,1.29832,0.0331397,-0.363708,0.254546,0.468887,0.424093,0.906293
1330,435.23,2,19.1331,27.0013,11.9751,1.29844,0.0331382,-0.363721,0.254546,0.469027,0.424103,0.906337
1331,421.704,2,19.1331,27.0013,11.9742,1.2983,0.0331387,-0.363725,0.254542,0.469164,0.424084,0.906502
1332,418.152,2,19.1338,27.0012,11.9726,1.29817,0.0331366,-0.363746,0.254556,0.46927,0.424059,0.906627
1333,422.163,2,19.1335,27.0008,11.9723,1.29808,0.03314,-0.363737,0.254553,0.469345,0.423983,0.906759
1334,423.036,2,19.1337,27.0002,11.9717,1.29801,0.0331414,-0.363746,0.254549,0.469458,0.42391,0.906919
1335,419.852,2,19.1337,27.0003,11.9706,1.29788,0.0331466,-0.363735,0.254543,0.469488,0.423833,0.907078
1336,421.05,2,19.134,27.0007,11.9699,1.29788,0.033145,-0.363735,0.254544,0.469499,0.423779,0.907251
1337,418.823,2,19.1338,27.0013,11.9695,1.29777,0.0331495,-0.363725,0.254544,0.469489,0.423768,0.90724
1338,419.15,2,19.1337,27.0016,11.9695,1.29783,0.0331468,-0.363723,0.254535,0.469502,0.42374,0.907195
1339,421.05,2,19.1335,27.002,11.9715,1.29783,0.0331455,-0.363719,0.254527,0.469567,0.42369,0.907226
1340,416.332,2,19.1337,27.0027,11.9717,1.2978,0.0331435,-0.363729,0.254527,0.469632,0.423637,0.907193
1341,417.605,2,19.1344,27.0028,11.9715,1.2978,0.0331418,-0.363752,0.254519,0.469648,0.423596,0.907247
1342,415.329,2,19.1342,27.0031,11.9712,1.29763,0.0331445,-0.363748,0.254517,0.469648,0.423578,0.907355
1343,419.221,2,19.1341,27.0033,11.9707,1.29761,0.0331391,-0.36375,0.254518,0.469704,0.423549,0.907536
1344,418.662,2,19.1338,27.0031,11.9714,1.29751,0.0331376,-0.363744,0.254516,0.469723,0.423547,0.907754
1345,422.174,2,19.1338,27.0021,11.9712,1.29751,0.0331398,-0.363747,0.254507,0.469735,0.423531,0.907759
1346,423.616,2,19.1336,27.0012,11.9712,1.29757,0.0331336,-0.363742,0.254505,0.469883,0.4235,0.907756
1347,415.183,2,19.1335,27.0006,11.9717,1.29757,0.0331291,-0.363743,0.2545,0.469952,0.423482,0.907691
1348,418.446,2,19.1336,26.9998,11.9715,1.29764,0.0331228,-0.363753,0.254501,0.470018,0.423455,0.907611
1349,423.857,2,19.1339,26.9987,11.9716,1.29761,0.0331269,-0.363756,0.254504,0.470035,0.42343,0.907604
1350,430.781,2,19.1342,26.9976,11.9711,1.29769,0.0331289,-0.363769,0.254497,0.470152,0.423391,0.907557
1351,436.698,2,19.1341,26.9964,11.9709,1.29773,0.0331376,-0.363765,0.254487,0.4702,0.42336,0.907611
1352,424.368,2,19.1347,26.9962,11.9711,1.29792,0.033127,-0.363782,0.254483,0.470287,0.42331,0.907654
1353,414.06,2,19.1346,26.9955,11.9708,1.29792,0.0331227,-0.363767,0.254489,0.470291,0.423255,0.907676
1354,420.24,2,19.1348,26.9956,11.9704,1.29787,0.0331226,-0.363765,0.254498,0.470302,0.423236,0.907783
1355,421.921,2,19.135,26.9958,11.9707,1.29797,0.0331184,-0.363757,0.254505,0.47029,0.423226,0.90776
1356,426.604,2,19.1352,26.9963,11.9723,1.29802,0.0331178,-0.363762,0.254509,0.47033,0.423242,0.907735
1357,428.903,2,19.1357,26.9964,11.9719,1.29809,0.033117,-0.36378,0.254513,0.470424,0.423264,0.907673
1358,414.722,2,19.1354,26.9958,11.9721,1.29813,0.0331103,-0.363773,0.254504,0.47038,0.42327,0.907719
1359,418.312,2,19.1349,26.995,11.9724,1.2982,0.0331035,-0.363749,0.254499,0.470373,0.423278,0.907724
1360,416.954,2,19.1351,26.9947,11.9734,1.2982,0.0330989,-0.363763,0.254489,0.470422,0.423299,0.907675
1361,419.78,2,19.1352,26.995,11.9747,1.29829,0.0330903,-0.36377,0.254493,0.470426,0.423331,0.907672
1362,412.97,2,19.1356,26.9947,11.9755,1.29823,0.0330871,-0.363794,0.254489,0.47042,0.423376,0.907587
1363,421.464,2,19.136,26.9949,11.9756,1.29826,0.0330847,-0.363817,0.254485,0.47042,0.423413,0.907565
1364,414.534,2,19.1359,26.9954,11.9753,1.29826,0.0330801,-0.36381,0.254487,0.470383,0.423442,0.907537
1365,423.121,2,19.1359,26.9954,11.9761,1.29834,0.0330764,-0.363804,0.254492,0.47035,0.423472,0.907554
1366,416.103,2,19.1362,26.9952,11.9766,1.29834,0.0330733,-0.363819,0.254482,0.470303,0.423496,0.907545
1367,422.397,2,19.1363,26.9943,11.9783,1.2985,0.0330703,-0.363827,0.254473,0.470256,0.423502,0.907383
1368,417.885,2,19.1356,26.9939,11.9794,1.29861,0.0330657,-0.363814,0.254469,0.470217,0.423511,0.907216
1369,413.771,2,19.1353,26.9937,11.9804,1.29851,0.0330635,-0.363799,0.25447,0.47025,0.423522,0.907193
1370,419.607,2,19.135,26.993,11.9792,1.29851,0.0330608,-0.363789,0.254463,0.470265,0.423504,0.907292
1371,430.004,2,19.1347,26.9923,11.9785,1.29851,0.0330673,-0.363776,0.254457,0.470327,0.423477,0.907291
1372,416.416,2,19.1352,26.9922,11.9784,1.29851,0.0330633,-0.363795,0.254452,0.470373,0.423458,0.907239
1373,423.82,2,19.1353,26.9911,11.9787,1.29851,0.0330626,-0.363797,0.254449,0.470478,0.423466,0.907214
1374,426.838,2,19.1354,26.9912,11.9789,1.29843,0.0330671,-0.363802,0.25445,0.470525,0.42349,0.907301
1375,419.269,2,19.1353,26.991,11.9789,1.29846,0.0330599,-0.363797,0.254452,0.470568,0.423489,0.907384
1376,418.863,2,19.1352,26.9916,11.9801,1.29839,0.0330657,-0.363799,0.254444,0.470527,0.423487,0.907284
1377,416.405,2,19.1352,26.9927,11.981,1.29839,0.0330653,-0.363809,0.254433,0.470502,0.423474,0.907219
1378,421.014,2,19.1353,26.9932,11.9816,1.29835,0.0330693,-0.363822,0.254427,0.47049,0.423437,0.907227
1379,420.912,2,19.1354,26.9939,11.9818,1.29831,0.0330725,-0.363818,0.254429,0.470495,0.423376,0.90729
1380,416.685,2,19.1354,26.9943,11.9824,1.29831,0.0330699,-0.363821,0.254423,0.470547,0.42334,0.907275
1381,420.606,2,19.1353,26.9962,11.9806,1.29824,0.0330726,-0.363813,0.254419,0.470574,0.423324,0.907304
1382,424.284,2,19.1356,26.9971,11.9797,1.29815,0.0330739,-0.363823,0.254422,0.470751,0.423307,0.907307
1383,425.485,2,19.136,26.9979,11.9797,1.2982,0.0330694,-0.363835,0.254421,0.470899,0.42329,0.907321
1384,415.632,2,19.1358,26.9985,11.9788,1.29825,0.0330657,-0.363829,0.254417,0.470915,0.42326,0.907188
1385,428.449,2,19.1358,26.9989,11.9785,1.29827,0.0330693,-0.363837,0.254407,0.470953,0.423266,0.907168
1386,424.271,2,19.1363,26.9998,11.9783,1.29827,0.0330716,-0.363851,0.254415,0.471012,0.42326,0.907104
1387,431.541,2,19.1363,27.0005,11.9782,1.29828,0.0330772,-0.363849,0.254414,0.471061,0.423253,0.907139
1388,420.235,2,19.1364,27.0013,11.9792,1.29834,0.0330707,-0.363849,0.254415,0.471086,0.423235,0.907206
1389,418.64,2,19.1364,27.0029,11.9787,1.29831,0.0330722,-0.363839,0.254428,0.471094,0.423216,0.907115
1390,418.001,2,19.1368,27.004,11.9779,1.29837,0.0330701,-0.363856,0.254434,0.471044,0.423211,0.906999
