iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-91.76,1,24.1833,25.456,15.8767,0.128532,-0.547081,0.190807,0.420916,0.0887192,0.903923
253,-105.391,1,23.6448,25.4651,16.704,0.123612,-0.516936,0.20397,0.35376,0.0832242,0.854007
254,-95.6874,1,22.957,25.0538,15.9106,0.129547,-0.504899,0.187386,0.366822,0.0886227,0.848581
255,-100.14,1,23.0659,25.4404,17.4427,0.125882,-0.495209,0.186979,0.390608,0.0874534,0.847186
256,-90.6997,1,22.607,25.7396,17.5965,0.129901,-0.466961,0.190865,0.483725,0.0794935,0.868047
257,-87.3328,1,22.2761,25.4398,17.9155,0.129983,-0.4561,0.1874,0.551254,0.081848,0.80855
258,-85.8593,1,22.1563,25.3855,17.2019,0.127123,-0.466762,0.194411,0.679205,0.0781881,0.777468
259,-78.3538,1,22.4334,25.4824,17.6469,0.131921,-0.477601,0.180614,0.679234,0.0806766,0.845485
260,-78.4914,1,22.2578,25.8932,15.06,0.133678,-0.487635,0.192702,0.585844,0.0904426,0.772249
261,-74.5196,1,23.5883,26.0668,15.0705,0.132278,-0.531627,0.199972,0.640263,0.0986218,0.730584
262,-78.0157,1,23.734,25.864,16.3799,0.133014,-0.550577,0.202227,0.555247,0.0868502,0.785972
263,-70.8726,1,22.657,26.1086,15.4804,0.13591,-0.496527,0.206445,0.541175,0.0991213,0.786741
264,-78.9902,1,23.1555,25.9638,15.7409,0.131941,-0.513754,0.191141,0.513501,0.102134,0.80665
265,-88.0029,1,22.2934,26.5151,16.0096,0.128904,-0.481895,0.197216,0.448491,0.100531,0.803652
266,-73.2823,1,23.3133,26.7438,17.3924,0.134362,-0.505165,0.199474,0.491429,0.108878,0.851042
267,-79.7363,1,24.248,27.0796,16.6042,0.133734,-0.541963,0.191331,0.518549,0.109305,0.680326
268,-84.3287,1,24.2486,27.5137,15.3039,0.129067,-0.534066,0.192139,0.608261,0.0983025,0.658241
269,-84.7128,1,23.6859,27.4416,17.4112,0.129997,-0.496262,0.200182,0.575519,0.100987,0.650039
270,-88.576,1,24.1217,27.6231,17.7902,0.123697,-0.521309,0.206062,0.527286,0.106849,0.731903
271,-78.8401,1,23.1338,27.7175,16.5073,0.130502,-0.476932,0.206991,0.493795,0.112661,0.78024
272,-75.3664,1,22.1423,27.6397,15.8111,0.134122,-0.438616,0.223398,0.481985,0.107842,0.769835
273,-81.0397,1,23.9113,27.6451,14.2951,0.128915,-0.524956,0.205528,0.484134,0.114924,0.752072
274,-74.5398,1,23.0698,27.4466,14.3986,0.134082,-0.498541,0.213664,0.535922,0.110679,0.673896
275,-75.4018,1,22.1118,27.357,15.1471,0.131598,-0.470755,0.213034,0.552225,0.105576,0.755768
276,-90.9759,1,21.8629,26.9852,15.016,0.127246,-0.437197,0.192645,0.498471,0.10123,0.717944
277,-88.8359,1,24.0287,26.8855,15.7113,0.12749,-0.522326,0.189815,0.491781,0.0991349,0.740883
278,-91.18,1,22.9899,26.5864,14.9336,0.125234,-0.492853,0.19131,0.499248,0.104158,0.726545
279,-96.9982,1,24.0611,26.6818,15.2536,0.121653,-0.53174,0.201754,0.468269,0.0989202,0.758928
280,-99.8259,1,23.6392,26.7556,17.1624,0.124159,-0.523593,0.197433,0.377792,0.100708,0.774324
281,-96.4206,1,24.5911,26.6996,17.008,0.124114,-0.532721,0.201043,0.38486,0.10642,0.762476
282,-95.3591,1,25.3624,26.7881,17.696,0.12538,-0.569195,0.206275,0.365293,0.105138,0.798688
283,-90.8366,1,24.5495,26.5831,17.4097,0.127566,-0.545452,0.199094,0.394014,0.107029,0.767161
284,-96.4775,1,23.5104,26.5687,17.4904,0.124045,-0.505631,0.215091,0.394597,0.100128,0.807854
285,-98.2183,1,24.3643,26.7436,18.6499,0.122834,-0.541437,0.196945,0.371956,0.0978853,0.916254
286,-98.224,1,23.7857,26.58,18.3495,0.123353,-0.515235,0.190624,0.401324,0.0966973,0.87151
287,-100.273,1,23.7375,26.5211,18.789,0.118483,-0.504362,0.213649,0.433829,0.0959441,0.817878
288,-93.5304,1,23.7943,26.286,19.2176,0.118878,-0.516028,0.226503,0.460041,0.0995476,0.869646
289,-90.7652,1,23.8083,25.858,20.6551,0.122456,-0.503687,0.23276,0.482128,0.0994266,0.779922
290,-88.8751,1,23.6989,25.9645,20.3913,0.124769,-0.515386,0.220408,0.53098,0.0948683,0.725715
291,-89.0983,1,23.7124,26.0897,20.4468,0.122957,-0.513619,0.208187,0.561748,0.0903072,0.792424
292,-81.6202,1,22.0611,25.9867,19.4549,0.126308,-0.455119,0.219781,0.619696,0.086705,0.825446
293,-82.5311,1,22.9703,26.2367,19.4424,0.125813,-0.487799,0.216378,0.610467,0.0914255,0.801213
294,-87.7287,1,22.4641,25.8646,18.0052,0.128006,-0.464986,0.202177,0.589574,0.095826,0.737217
295,-92.4347,1,22.3978,25.6364,16.7602,0.123996,-0.476032,0.207835,0.587925,0.0840571,0.744405
296,-89.4326,1,22.864,25.7479,16.5979,0.121891,-0.498411,0.216095,0.63239,0.0814826,0.80159
297,-84.3547,1,23.137,25.7515,16.9099,0.122995,-0.505512,0.21459,0.616395,0.0864575,0.873119
298,-80.7772,1,22.4101,25.7679,16.5953,0.124359,-0.46372,0.220007,0.645536,0.0872818,0.89082
299,-78.8531,1,22.09,25.7986,16.5542,0.127121,-0.463993,0.214691,0.578405,0.0944295,0.863084
300,-79.5908,1,21.4299,25.8438,17.2068,0.126845,-0.43628,0.205566,0.587002,0.0971945,0.847496
301,-87.4882,1,22.6486,26.5413,16.816,0.129808,-0.459583,0.191861,0.466922,0.100497,0.734174
302,-91.9888,1,22.5169,26.5243,16.1949,0.135167,-0.468272,0.170584,0.415081,0.0890449,0.721827
303,-85.097,1,21.5959,26.3688,18.2864,0.134768,-0.428949,0.185708,0.437589,0.0916273,0.786571
304,-91.353,1,21.9221,25.9257,16.0457,0.128237,-0.4568,0.197887,0.397839,0.104294,0.777355
305,-94.1808,1,22.5045,25.6638,17.7319,0.120823,-0.464528,0.207749,0.474401,0.103677,0.806095
306,-90.3388,1,22.7831,26.1189,16.7254,0.123155,-0.491014,0.203438,0.461706,0.0984517,0.895624
307,-93.0455,1,22.8266,25.9825,16.2482,0.123479,-0.493947,0.197455,0.539806,0.0809019,0.850814
308,-84.7209,1,22.815,26.2325,15.878,0.127267,-0.48296,0.195536,0.604528,0.0866961,0.815784
309,-83.3529,1,22.5991,26.5806,16.718,0.129065,-0.478357,0.191536,0.585449,0.0803422,0.886756
310,-89.6091,1,23.1701,26.4824,16.9672,0.124928,-0.498915,0.196063,0.612211,0.0753881,0.851151
311,-89.533,1,23.7341,26.3078,16.0958,0.124313,-0.522329,0.198202,0.6115,0.0865712,0.793455
312,-84.1875,1,23.1361,26.3229,16.285,0.127268,-0.498328,0.199013,0.55324,0.0976834,0.776112
313,-79.2313,1,22.7738,26.0804,16.0634,0.130257,-0.473575,0.193151,0.53181,0.105622,0.769524
314,-76.1722,1,22.0543,26.2425,17.2336,0.134249,-0.447839,0.209658,0.560679,0.101939,0.698987
315,-86.1881,1,21.8132,26.8824,16.8115,0.133267,-0.426059,0.196955,0.541682,0.0881983,0.648344
316,-91.2224,1,22.5591,26.8187,18.7813,0.1291,-0.442289,0.185084,0.561037,0.0900573,0.658377
317,-80.3424,1,23.3872,26.9527,19.1751,0.134249,-0.477785,0.205424,0.568316,0.0919181,0.641973
318,-85.4378,1,22.6698,27.0422,19.0016,0.134477,-0.458282,0.198668,0.519417,0.0782023,0.737985
319,-83.9376,1,21.9983,27.024,16.5059,0.134315,-0.443545,0.212145,0.49422,0.0853561,0.697653
320,-96.5491,1,23.1929,26.5787,18.619,0.130255,-0.472516,0.192595,0.466339,0.0821043,0.690167
321,-90.3244,1,23.9066,26.6027,17.4306,0.13073,-0.521274,0.192686,0.422397,0.0986248,0.705687
322,-86.5223,1,23.6098,26.6622,17.1889,0.131358,-0.507227,0.194328,0.417491,0.118182,0.667053
323,-89.7432,1,23.1737,26.9267,17.5157,0.128825,-0.484075,0.196921,0.462995,0.109632,0.676819
324,-88.3072,1,24.007,26.2574,17.1133,0.125754,-0.525284,0.206423,0.486995,0.119456,0.652017
325,-75.5813,1,22.9282,25.9891,17.0925,0.129405,-0.478824,0.210352,0.539084,0.126496,0.708417
326,-79.3318,1,22.6185,25.03,17.5157,0.12511,-0.473952,0.208351,0.57556,0.121689,0.741433
327,-78.1928,1,23.2828,25.1316,16.478,0.129552,-0.509136,0.215856,0.49003,0.115555,0.740257
328,-77.2645,1,23.7115,25.3029,17.7055,0.131369,-0.513773,0.192664,0.510279,0.129313,0.682749
329,-70.4909,1,23.3818,25.5949,16.9828,0.132997,-0.501751,0.217679,0.517894,0.13613,0.715526
330,-74.7682,1,23.0864,25.4871,17.5086,0.128088,-0.49836,0.220137,0.510329,0.136392,0.718445
331,-75.7273,1,24.4701,25.4151,18.4884,0.134833,-0.533124,0.195254,0.47454,0.123181,0.68254
332,-74.2648,1,24.7048,25.029,18.1118,0.131099,-0.563286,0.212915,0.480751,0.136745,0.754534
333,-81.4585,1,23.6348,25.1905,17.909,0.129268,-0.51754,0.203502,0.507412,0.119315,0.723202
334,-77.4662,1,22.2016,25.1693,18.0944,0.130883,-0.446027,0.200827,0.564084,0.108796,0.740902
335,-87.2431,1,22.6124,25.4508,16.335,0.123097,-0.480439,0.205723,0.513914,0.116274,0.777779
336,-80.0017,1,22.9097,25.4203,18.0217,0.127244,-0.491309,0.20125,0.512117,0.116256,0.804841
337,-79.0345,1,21.1879,25.7249,18.6195,0.126253,-0.415553,0.200924,0.568515,0.130428,0.698318
338,-69.9448,1,22.7739,25.3603,18.8674,0.129885,-0.493337,0.201856,0.505219,0.162916,0.720782
339,-77.9029,1,22.3572,25.8913,17.9139,0.129809,-0.465292,0.191897,0.446015,0.143231,0.758128
340,-76.0975,1,22.3783,25.5035,18.4394,0.128355,-0.477419,0.1978,0.449103,0.161719,0.700306
341,-82.3161,1,22.6116,25.5307,16.2478,0.127912,-0.50156,0.19083,0.379104,0.163049,0.730146
342,-84.1673,1,21.7833,26.0893,15.771,0.129799,-0.466282,0.20005,0.370383,0.16084,0.65275
343,-91.322,1,21.7477,25.5665,17.5894,0.126564,-0.436066,0.198135,0.359323,0.139838,0.673742
344,-99.3866,1,23.2737,25.0972,18.6262,0.126139,-0.502213,0.192664,0.387818,0.105723,0.654395
345,-102.467,1,23.1895,24.5793,18.8641,0.127721,-0.501628,0.193543,0.365506,0.0864028,0.722278
346,-108.814,1,22.4399,24.7512,18.2841,0.129443,-0.472781,0.193272,0.315636,0.065195,0.839422
347,-98.0616,1,23.0005,24.6826,17.6209,0.132454,-0.490743,0.199162,0.314588,0.0766823,0.850587
348,-101.336,1,23.0443,24.7769,16.1052,0.130048,-0.48632,0.192861,0.372014,0.0773574,0.773183
349,-108.328,1,23.0081,24.7069,15.7144,0.128632,-0.499216,0.197804,0.346955,0.0715375,0.694001
350,-119.133,1,22.2954,24.8477,16.2701,0.129099,-0.464852,0.195945,0.333123,0.0628203,0.589774
351,-113.662,1,22.9675,25.0278,16.4458,0.13167,-0.509638,0.19674,0.303569,0.0710956,0.605495
352,-117.419,1,22.5985,25.1752,15.6073,0.132532,-0.48484,0.183226,0.326076,0.061695,0.613287
353,-120.746,1,22.0038,25.0314,15.7278,0.130828,-0.458203,0.188918,0.318746,0.0572782,0.614317
354,-112.743,1,22.2889,24.8977,15.8191,0.132904,-0.473589,0.187837,0.360372,0.0577779,0.633607
355,-98.5213,1,22.13,25.0161,15.8315,0.133081,-0.468203,0.206698,0.398097,0.0756732,0.659161
356,-93.5701,1,22.2383,25.2038,16.1883,0.132156,-0.470124,0.233392,0.399629,0.0826549,0.61754
357,-99.3168,1,21.8937,25.0048,15.9562,0.128811,-0.448669,0.225181,0.43529,0.075984,0.644217
358,-97.3342,1,22.8227,25.2906,16.5653,0.126801,-0.508997,0.218327,0.470585,0.0809706,0.663325
359,-90.344,1,22.2211,25.642,16.8467,0.129178,-0.470067,0.239653,0.486021,0.0838244,0.630554
360,-91.9685,1,21.0381,25.7636,16.6879,0.130677,-0.415552,0.21264,0.470943,0.0812553,0.656807
361,-96.2736,1,22.9961,25.5114,16.3004,0.127356,-0.503622,0.209304,0.468472,0.0793376,0.723403
362,-93.7597,1,22.8835,25.8512,17.4188,0.13002,-0.489341,0.203611,0.427463,0.0896146,0.703712
363,-93.7514,1,23.8782,25.4626,17.6896,0.13115,-0.529309,0.21152,0.411503,0.0864359,0.676781
364,-101.598,1,23.0353,25.0715,17.6293,0.12822,-0.497542,0.207781,0.438755,0.0842177,0.612285
365,-99.2144,1,21.5006,24.93,16.7809,0.129408,-0.429778,0.217081,0.425344,0.0816078,0.601121
366,-90.1135,1,22.4222,25.311,16.7278,0.133827,-0.487646,0.21652,0.417686,0.0922685,0.601836
367,-89.3977,1,22.744,25.3562,16.5179,0.13053,-0.49609,0.20928,0.428546,0.102475,0.688397
368,-87.6601,1,24.8695,25.613,16.7335,0.126932,-0.557472,0.209147,0.531835,0.100804,0.684281
369,-82.4262,1,23.2813,25.8761,17.5678,0.128622,-0.499767,0.212953,0.570635,0.104234,0.641149
370,-96.8512,1,24.2854,25.5926,17.8225,0.127463,-0.543122,0.212734,0.50216,0.0943971,0.572768
371,-91.9642,1,24.0717,25.7717,17.2882,0.129367,-0.529783,0.199948,0.540038,0.100031,0.543105
372,-91.1645,1,23.4621,25.8319,16.9494,0.12906,-0.49461,0.204538,0.542341,0.106589,0.541773
373,-81.7584,1,22.8809,25.8176,16.9036,0.134456,-0.484915,0.196017,0.510184,0.104475,0.603092
374,-85.6796,1,22.3987,25.509,17.2315,0.130085,-0.462513,0.195139,0.540008,0.118988,0.563537
375,-92.3692,1,22.529,25.8708,17.9295,0.128863,-0.472394,0.189819,0.504085,0.111352,0.596961
376,-93.1424,1,23.1845,25.3863,17.9044,0.127319,-0.49504,0.191818,0.448155,0.118747,0.612223
377,-94.3293,1,24.0379,25.1963,18.6245,0.122662,-0.524496,0.207346,0.434125,0.124855,0.671922
378,-89.9595,1,22.9416,25.6614,18.4724,0.124606,-0.469208,0.212734,0.459141,0.117817,0.686452
379,-85.4193,1,23.7761,25.7766,16.9503,0.125816,-0.513939,0.206644,0.456037,0.120482,0.737497
380,-86.9381,1,24.4225,25.9797,18.926,0.127583,-0.533141,0.199227,0.470368,0.119624,0.690929
381,-81.587,1,23.1735,26.0556,18.0725,0.126713,-0.486052,0.207325,0.49303,0.118303,0.792073
382,-84.3445,1,22.6196,25.8334,16.229,0.12656,-0.472254,0.201281,0.520159,0.11071,0.758595
383,-78.2411,1,23.1782,25.7697,16.2156,0.127851,-0.51263,0.206334,0.569031,0.107489,0.776082
384,-73.2913,1,23.6526,25.7205,14.0723,0.133497,-0.55338,0.208753,0.560278,0.0989608,0.779466
385,-70.0669,1,22.3803,25.5699,15.9842,0.134079,-0.484895,0.202759,0.582629,0.107535,0.773977
386,-80.2873,1,22.3753,25.6735,16.1229,0.132255,-0.47596,0.205442,0.502277,0.103088,0.746458
387,-83.3107,1,22.2615,25.4955,14.9404,0.13406,-0.473375,0.194169,0.511474,0.0951157,0.672119
388,-85.38,1,21.6937,25.2486,17.3982,0.133605,-0.449221,0.210706,0.523067,0.0804026,0.68021
389,-87.0296,1,22.8026,24.944,16.6367,0.13697,-0.497602,0.201796,0.499317,0.0763488,0.635281
390,-86.7404,1,22.3711,24.5993,16.8118,0.1361,-0.500609,0.218168,0.522422,0.0792793,0.601631
391,-97.6935,1,22.7908,25.0217,15.0741,0.128094,-0.502419,0.198579,0.571337,0.0806339,0.563273
392,-86.1187,1,24.1344,25.3366,17.4299,0.132514,-0.544223,0.187663,0.59504,0.0880848,0.607095
393,-91.4516,1,23.5787,25.285,18.6772,0.131379,-0.511954,0.196621,0.495409,0.0877354,0.646173
394,-93.5073,1,23.958,25.4998,18.3113,0.130077,-0.508592,0.20246,0.456461,0.0881002,0.672933
395,-88.6294,1,23.5509,25.6734,17.8967,0.130585,-0.49744,0.217439,0.526717,0.0727768,0.723652
396,-89.0048,1,22.5482,25.4877,19.0263,0.127451,-0.46481,0.21387,0.567435,0.0743909,0.755302
397,-96.7019,1,23.6043,25.3496,17.2753,0.124606,-0.504074,0.217183,0.548153,0.0751046,0.725552
398,-92.2033,1,22.5193,25.3307,18.1832,0.121989,-0.466252,0.215072,0.594381,0.0857651,0.740664
399,-93.497,1,22.464,25.1302,16.9644,0.126436,-0.479144,0.198013,0.541036,0.0835875,0.727511
400,-87.5038,1,23.9962,25.2368,19.49,0.129919,-0.520276,0.20534,0.577537,0.0754631,0.696108
401,-99.4758,1,23.2301,25.6523,20.0657,0.126133,-0.502144,0.202614,0.529689,0.0704385,0.686766
402,-95.042,1,22.261,25.5865,18.4817,0.130997,-0.461181,0.185023,0.536777,0.0697004,0.702787
403,-99.1194,1,22.3937,25.2293,19.3855,0.124437,-0.454566,0.199056,0.52281,0.0751957,0.723006
404,-94.3634,1,21.7505,25.0528,18.0223,0.129121,-0.440752,0.197652,0.542405,0.0724259,0.716211
405,-87.9774,1,21.4726,25.1935,18.4811,0.13381,-0.435502,0.209655,0.519157,0.0723464,0.708524
406,-93.4819,1,22.914,24.8762,18.99,0.132419,-0.481463,0.216881,0.447905,0.0733427,0.709836
407,-96.6566,1,23.6399,24.9707,18.7393,0.127423,-0.523677,0.216907,0.446519,0.0793193,0.68961
408,-100.145,1,23.0752,25.3281,18.5305,0.131758,-0.496925,0.192918,0.406137,0.0748654,0.659934
409,-100.969,1,22.2729,25.1361,18.2138,0.130408,-0.456098,0.186551,0.430866,0.0737803,0.719162
410,-104.572,1,22.83,25.6101,16.955,0.129806,-0.486715,0.190727,0.417024,0.0652598,0.745041
411,-101.571,1,23.1883,25.6746,17.5739,0.13246,-0.505288,0.187942,0.380044,0.0673672,0.750057
412,-96.2028,1,21.9973,25.7355,17.003,0.132354,-0.441115,0.194344,0.413719,0.0689425,0.814702
413,-97.5305,1,23.096,25.9851,17.1137,0.131945,-0.494931,0.203124,0.432845,0.0629797,0.804761
414,-109.347,1,22.1437,25.8774,16.704,0.123494,-0.445448,0.201929,0.443334,0.0609326,0.788203
415,-111.813,1,21.3559,25.8226,16.6999,0.123731,-0.429246,0.214388,0.385159,0.0616244,0.772847
416,-113.036,1,22.5449,26.0259,16.7861,0.12439,-0.46828,0.202601,0.37177,0.0647591,0.741374
417,-107.274,1,22.5347,26.036,16.8777,0.127363,-0.468958,0.197358,0.387572,0.067608,0.769465
418,-101.927,1,22.5898,25.9695,15.6684,0.1293,-0.48627,0.200593,0.392473,0.0741307,0.725479
419,-89.1014,1,22.0099,26.094,16.1169,0.127903,-0.461167,0.220474,0.418079,0.0853287,0.871945
420,-86.9671,1,22.091,25.913,16.5772,0.125655,-0.481815,0.221294,0.438156,0.0917101,0.898179
421,-89.1001,1,23.2214,25.4229,17.0389,0.12842,-0.524558,0.203729,0.439854,0.0834645,0.872455
422,-94.6362,1,23.4752,25.3525,17.6083,0.125579,-0.523186,0.226781,0.411642,0.0799525,0.883172
423,-95.6372,1,22.4341,25.0179,17.4553,0.12718,-0.478175,0.209959,0.388886,0.0798204,0.895747
424,-88.6615,1,23.1604,25.1161,18.1523,0.131506,-0.503894,0.199032,0.459015,0.0809795,0.807797
425,-83.4733,1,21.9916,25.4118,17.3457,0.12964,-0.46946,0.203838,0.622599,0.0799523,0.755073
426,-85.2639,1,22.4657,25.4859,17.5141,0.126197,-0.492729,0.207292,0.595965,0.0830503,0.831717
427,-94.6532,1,23.0365,25.2319,19.4141,0.122767,-0.483919,0.200665,0.557212,0.0737583,0.911768
428,-90.0482,1,23.2363,25.0986,20.2072,0.1208,-0.498815,0.208442,0.602821,0.0792665,0.945383
429,-93.3545,1,22.9695,25.1821,19.2466,0.123367,-0.500528,0.214325,0.568911,0.0722683,0.85669
430,-95.744,1,23.9003,25.42,18.7866,0.12082,-0.545437,0.199398,0.552141,0.0781825,0.905725
431,-96.2179,1,23.758,25.3711,17.6111,0.120044,-0.528654,0.203942,0.493176,0.0906202,0.870345
432,-95.3619,1,22.4662,24.9467,18.0478,0.125225,-0.484144,0.197087,0.4455,0.0884892,0.801963
433,-98.9676,1,22.5271,25.3097,18.5245,0.122736,-0.477967,0.190864,0.474635,0.0950291,0.756624
434,-97.6606,1,23.0017,25.5834,19.8565,0.122213,-0.483632,0.200876,0.485816,0.0894971,0.76162
435,-97.1696,1,23.2507,25.274,18.8915,0.126893,-0.507508,0.195406,0.481029,0.0832362,0.720121
436,-95.6047,1,23.6205,25.4078,18.5102,0.126476,-0.514928,0.194866,0.494728,0.0880503,0.790967
437,-94.2627,1,22.4984,25.4626,17.8029,0.124674,-0.471527,0.206505,0.51515,0.0871272,0.77304
438,-92.8058,1,22.7234,25.7725,17.156,0.119319,-0.488875,0.222432,0.568755,0.0878396,0.814585
439,-91.9195,1,22.9215,26.356,15.5955,0.118291,-0.490673,0.211153,0.634774,0.0950627,0.815785
440,-92.6049,1,23.2101,26.2094,15.9221,0.121161,-0.504867,0.232501,0.569884,0.088497,0.772096
441,-96.9027,1,23.9791,26.6201,16.8402,0.118508,-0.547195,0.218419,0.568883,0.0857889,0.787606
442,-89.1157,1,23.8299,26.7273,18.8228,0.119701,-0.5226,0.215236,0.574325,0.0987091,0.809563
443,-87.558,1,23.6179,26.9486,16.499,0.119484,-0.510198,0.215615,0.584976,0.105157,0.81629
444,-78.3933,1,21.9994,26.4726,15.6728,0.121968,-0.454558,0.219365,0.632134,0.116088,0.807969
445,-73.5588,1,22.5904,26.1797,15.9723,0.125404,-0.47525,0.223613,0.670893,0.102614,0.839529
446,-79.8912,1,23.4262,26.1503,16.8706,0.120423,-0.508486,0.231113,0.644792,0.100214,0.898716
447,-75.3191,1,24.0768,26.3957,16.7619,0.123348,-0.547877,0.225019,0.651245,0.102956,0.91017
448,-71.9075,1,23.4761,26.7665,16.2853,0.121772,-0.520359,0.22673,0.726077,0.108979,0.930995
449,-79.3283,1,23.2058,26.7694,15.9142,0.122635,-0.516111,0.217938,0.647266,0.0979898,0.983455
450,-83.5401,1,22.6371,26.6836,15.7861,0.124212,-0.499194,0.210395,0.71208,0.0858301,0.80277
451,-78.8943,1,24.5936,26.9178,15.3614,0.129867,-0.574615,0.207727,0.683229,0.076819,0.782444
452,-82.4389,1,23.5884,26.7892,16.4389,0.130104,-0.513681,0.192776,0.661228,0.0795071,0.771103
453,-83.7949,1,23.9809,26.724,15.6847,0.128184,-0.528616,0.201079,0.602711,0.0860447,0.762272
454,-93.2421,1,23.0616,26.4986,15.6086,0.127637,-0.492451,0.199445,0.453568,0.0948173,0.711039
455,-90.6355,1,22.2091,26.9018,16.0858,0.13008,-0.453266,0.198722,0.449435,0.0833671,0.791813
456,-81.6237,1,22.5431,27.3969,15.5443,0.132666,-0.471327,0.216199,0.432701,0.088552,0.853032
457,-89.697,1,24.0179,27.2585,16.9583,0.126957,-0.532627,0.211176,0.425958,0.0867864,0.856762
458,-89.6896,1,23.4517,27.3405,14.9882,0.125077,-0.493231,0.209333,0.482255,0.0988541,0.776601
459,-79.4659,1,21.8574,27.6065,15.7908,0.127183,-0.428873,0.213772,0.533256,0.106945,0.809715
460,-82.2012,1,23.3931,28.1872,15.4546,0.12927,-0.50351,0.215885,0.493619,0.106134,0.737645
461,-74.7631,1,23.7732,28.2615,17.1414,0.129439,-0.508687,0.204748,0.524414,0.117568,0.825035
462,-76.8251,1,23.7785,28.667,15.6164,0.130836,-0.490553,0.195672,0.517875,0.122285,0.737976
463,-76.5211,1,24.4014,28.8376,16.0052,0.12683,-0.527629,0.209826,0.496466,0.12661,0.83099
464,-80.8761,1,24.4225,29.3708,14.7403,0.128548,-0.527884,0.212807,0.426265,0.117103,0.823077
465,-81.341,1,24.8097,29.1321,15.5466,0.127553,-0.538514,0.202158,0.450797,0.119435,0.832127
466,-85.0255,1,24.0661,28.9934,14.8808,0.12771,-0.525094,0.20439,0.458601,0.0970295,0.865583
467,-85.9258,1,24.3112,28.5189,15.1639,0.126394,-0.538881,0.198519,0.527648,0.0950439,0.821529
468,-69.5151,1,23.7885,28.6233,15.7937,0.13423,-0.511738,0.206238,0.593633,0.10494,0.813647
469,-69.0736,1,22.784,28.5442,16.6535,0.131945,-0.477166,0.207825,0.6647,0.106935,0.759468
470,-78.1911,1,23.8239,28.2015,15.0004,0.128552,-0.507999,0.202048,0.637609,0.098152,0.777144
471,-79.6384,1,25.5564,28.2357,14.8674,0.129322,-0.583824,0.196753,0.565301,0.109566,0.733066
472,-82.0497,1,24.1708,28.0482,14.5823,0.127336,-0.535838,0.208632,0.549321,0.0944969,0.834499
473,-81.8457,1,24.7591,27.2158,16.2006,0.127897,-0.562456,0.219468,0.578422,0.092791,0.758723
474,-84.1055,1,24.1828,27.3904,18.4022,0.124717,-0.531192,0.222548,0.602145,0.0859469,0.842025
475,-83.7856,1,24.1699,27.5872,16.254,0.126819,-0.515334,0.232478,0.554102,0.0814955,0.808317
476,-87.1766,1,22.925,27.5029,15.6351,0.12729,-0.478856,0.222214,0.525208,0.0773716,0.873656
477,-86.9401,1,22.935,27.6043,16.3576,0.125731,-0.475581,0.219296,0.522809,0.0849873,0.831475
478,-81.9737,1,23.5574,28.1307,18.0922,0.129838,-0.481325,0.22384,0.484033,0.0829445,0.871707
479,-76.8163,1,23.3894,28.5258,18.1145,0.129209,-0.482616,0.201695,0.54292,0.0939722,0.921701
480,-78.1501,1,23.9003,28.5129,16.2095,0.13081,-0.51928,0.194463,0.532001,0.100192,0.86425
481,-74.34,1,22.6455,28.4219,15.7209,0.135967,-0.460185,0.187633,0.529456,0.0887674,0.869744
482,-78.6633,1,24.4409,28.3155,16.2246,0.132286,-0.520312,0.198084,0.555256,0.0869053,0.841011
483,-85.8072,1,25.9022,28.4808,16.4297,0.125627,-0.580015,0.19862,0.507045,0.100922,0.813101
484,-82.3732,1,24.416,28.2373,16.1228,0.127704,-0.524094,0.210753,0.484604,0.10489,0.830511
485,-83.6453,1,23.6213,27.7811,16.3363,0.12795,-0.497851,0.22984,0.475526,0.0972817,0.788698
486,-88.9948,1,23.261,27.378,16.8915,0.128001,-0.494471,0.20817,0.415579,0.0948442,0.839109
487,-97.1424,1,22.8314,27.554,16.2588,0.125503,-0.480237,0.20825,0.41061,0.0893236,0.756299
