iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
919,414.051,2,23.7295,26.4267,21.5341,1.72193,0.00340981,-0.504169,0.192872,0.789239,0.392088,0.491896
920,420.074,2,23.7379,26.4256,21.5193,1.72462,0.00324732,-0.504224,0.193019,0.789333,0.392686,0.490087
921,417.303,2,23.7598,26.422,21.5434,1.72607,0.00309108,-0.504681,0.19284,0.790047,0.392435,0.489487
922,423.397,2,23.7587,26.4157,21.5239,1.72588,0.00347198,-0.504634,0.192828,0.79403,0.39178,0.491313
923,416.025,2,23.7364,26.4012,21.537,1.72712,0.00330813,-0.503964,0.192615,0.794779,0.391029,0.490558
924,408.02,2,23.7392,26.3699,21.5748,1.7238,0.00315352,-0.504029,0.192331,0.796447,0.391321,0.489598
925,413.718,2,23.7277,26.3292,21.5894,1.72298,0.00300755,-0.503663,0.192338,0.798437,0.391282,0.488577
926,415.598,2,23.7098,26.3119,21.5942,1.72336,0.00286967,-0.503229,0.192351,0.800001,0.391299,0.487258
927,414.479,2,23.6879,26.2985,21.6904,1.72374,0.00273939,-0.502973,0.192162,0.802006,0.391787,0.484728
928,420.089,2,23.6745,26.2849,21.7024,1.72565,0.00261643,-0.50271,0.192293,0.802262,0.392314,0.483904
929,417.342,2,23.6888,26.2573,21.6707,1.72681,0.00249992,-0.503191,0.192185,0.800451,0.393147,0.483675
930,420.477,2,23.71,26.2442,21.6795,1.73013,0.00238971,-0.503916,0.192879,0.796272,0.393231,0.482248
931,419.441,2,23.7291,26.2458,21.6003,1.73037,0.00268073,-0.504531,0.193261,0.794734,0.393041,0.479011
932,414.064,2,23.7448,26.2601,21.55,1.73052,0.00256478,-0.504844,0.193294,0.792588,0.393076,0.478924
933,426.366,2,23.736,26.2688,21.619,1.73358,0.00245493,-0.50473,0.1933,0.793189,0.392952,0.481002
934,418.31,2,23.7664,26.2704,21.625,1.73283,0.00235079,-0.505417,0.19316,0.793191,0.392526,0.484796
935,412.871,2,23.7774,26.2695,21.6309,1.73029,0.00225204,-0.505765,0.192986,0.794455,0.393932,0.484774
936,422.403,2,23.7929,26.2742,21.6249,1.73104,0.00215835,-0.506441,0.193124,0.794296,0.395242,0.486088
937,427.75,2,23.815,26.2998,21.5595,1.73463,0.00206943,-0.507004,0.193305,0.796091,0.395549,0.485748
938,421.662,2,23.8205,26.3194,21.492,1.73543,0.001985,-0.507129,0.193728,0.797192,0.395603,0.485931
939,425.859,2,23.8197,26.3398,21.4485,1.73555,0.00228823,-0.507126,0.193925,0.799784,0.395305,0.484654
940,420.285,2,23.8161,26.3438,21.4608,1.73551,0.00247081,-0.506986,0.193988,0.799834,0.394576,0.486677
941,421.495,2,23.8028,26.336,21.4862,1.73469,0.00277198,-0.506699,0.193935,0.800125,0.394413,0.489015
942,417.265,2,23.7905,26.3277,21.4823,1.73344,0.00309218,-0.506305,0.193911,0.800766,0.393891,0.489133
943,414.978,2,23.769,26.3244,21.4533,1.73167,0.00321498,-0.505705,0.193839,0.799628,0.394287,0.490477
944,427.085,2,23.7651,26.3333,21.4921,1.73206,0.00371149,-0.505605,0.193596,0.797333,0.394469,0.492762
945,426.886,2,23.7495,26.3371,21.5263,1.73295,0.0042339,-0.505187,0.193432,0.795961,0.394653,0.492493
946,416.044,2,23.766,26.3446,21.5537,1.7338,0.00423851,-0.505462,0.193478,0.795117,0.394254,0.491104
947,415.974,2,23.7638,26.3422,21.5535,1.73412,0.0040801,-0.505286,0.193615,0.794188,0.394297,0.490274
948,407.956,2,23.7632,26.3416,21.508,1.72894,0.00433887,-0.505288,0.193764,0.794242,0.394564,0.490236
949,421.551,2,23.7706,26.3259,21.4969,1.72966,0.00417984,-0.505437,0.193867,0.794128,0.394959,0.491489
950,416.386,2,23.7813,26.3266,21.4982,1.72983,0.00402814,-0.505792,0.193803,0.793401,0.39559,0.490984
951,418.832,2,23.7639,26.3276,21.4961,1.73134,0.00388336,-0.505551,0.193605,0.791201,0.396076,0.491067
952,419.639,2,23.7633,26.3431,21.5016,1.73112,0.00397937,-0.505813,0.19387,0.790464,0.396905,0.491242
953,414.081,2,23.7614,26.3703,21.5437,1.73134,0.00383912,-0.50605,0.193776,0.78789,0.396881,0.491298
954,417.721,2,23.7535,26.3717,21.573,1.73164,0.00370513,-0.506046,0.193513,0.785418,0.397526,0.492924
955,425.408,2,23.7452,26.3575,21.5733,1.73496,0.00357707,-0.505831,0.193747,0.784359,0.398677,0.49082
956,427.703,2,23.7475,26.3398,21.5779,1.73767,0.00345465,-0.505823,0.193571,0.785886,0.399692,0.49046
957,418.021,2,23.7549,26.3204,21.5734,1.73783,0.00333757,-0.506031,0.193476,0.785958,0.401104,0.489105
958,421.106,2,23.7631,26.3076,21.5683,1.73969,0.00322556,-0.506327,0.193445,0.783957,0.402319,0.487918
959,422.877,2,23.7555,26.3043,21.512,1.74093,0.00311836,-0.506137,0.193539,0.781712,0.404068,0.487858
960,425.707,2,23.7671,26.2987,21.4686,1.74186,0.00339447,-0.506456,0.193778,0.779367,0.40512,0.488033
961,421.316,2,23.7766,26.2832,21.4313,1.74176,0.00328386,-0.50673,0.193956,0.779114,0.40581,0.48897
962,422.166,2,23.81,26.2747,21.4008,1.74352,0.00317849,-0.507711,0.193944,0.777412,0.406301,0.488811
963,425.539,2,23.8085,26.2719,21.3878,1.74504,0.00336064,-0.507593,0.193934,0.776362,0.407211,0.488493
964,421.658,2,23.8155,26.2741,21.3573,1.74608,0.0032543,-0.507763,0.19404,0.776387,0.407919,0.48741
965,427.034,2,23.8137,26.2715,21.2978,1.74869,0.00315234,-0.507458,0.194369,0.776013,0.408025,0.48672
966,433.395,2,23.8047,26.2864,21.2262,1.75216,0.00318842,-0.506953,0.19473,0.775483,0.408089,0.487342
967,420.723,2,23.7829,26.2917,21.1827,1.7532,0.00309046,-0.506282,0.194739,0.77462,0.408533,0.486495
968,416.204,2,23.7754,26.296,21.1615,1.75378,0.00299645,-0.50589,0.194729,0.774274,0.40914,0.483688
969,417.596,2,23.7927,26.297,21.1257,1.75297,0.00290618,-0.50643,0.194992,0.773714,0.409889,0.483208
970,415.036,2,23.7912,26.2964,21.129,1.75294,0.00281949,-0.506435,0.194912,0.772723,0.409993,0.482144
971,420.692,2,23.8079,26.2934,21.0904,1.75344,0.00273621,-0.507125,0.194853,0.772912,0.410059,0.482199
972,424.671,2,23.82,26.2926,21.0521,1.75491,0.00265619,-0.507437,0.195232,0.769919,0.410523,0.482926
973,428.253,2,23.82,26.2965,21.0499,1.75758,0.00269229,-0.507446,0.195195,0.767347,0.410264,0.484563
974,426.924,2,23.8166,26.2981,21.0375,1.75897,0.00274142,-0.50747,0.195255,0.767245,0.410942,0.484672
975,420.396,2,23.805,26.2987,21.0616,1.75921,0.00266358,-0.50711,0.195272,0.767367,0.41133,0.484132
976,417.952,2,23.7932,26.2991,21.0417,1.75886,0.00258868,-0.506772,0.195068,0.767523,0.411538,0.484194
977,415.648,2,23.7818,26.2916,21.0051,1.75853,0.00251661,-0.506455,0.194924,0.768533,0.410604,0.483883
978,407.859,2,23.7633,26.3026,21.0017,1.75722,0.00244724,-0.505864,0.194878,0.76867,0.409507,0.482248
979,414.745,2,23.7551,26.3225,20.9805,1.75656,0.00238044,-0.505679,0.195132,0.768761,0.408658,0.481778
980,427.912,2,23.7553,26.3297,20.9915,1.75641,0.00268935,-0.505694,0.195235,0.770636,0.408253,0.482358
981,422.45,2,23.7567,26.341,21.0222,1.75685,0.00261738,-0.50566,0.195356,0.770332,0.407949,0.483409
982,426.235,2,23.7451,26.3395,21.0571,1.75784,0.00254802,-0.505114,0.195645,0.770711,0.407514,0.484408
983,421.337,2,23.7478,26.3376,21.0509,1.75778,0.00248116,-0.505143,0.195797,0.771649,0.407059,0.484971
984,432.676,2,23.7615,26.3422,21.0751,1.76024,0.0024167,-0.505591,0.195632,0.774651,0.407024,0.484995
985,423.466,2,23.7632,26.3463,21.0481,1.76069,0.00235453,-0.505764,0.195673,0.776664,0.406682,0.484906
986,414.391,2,23.7682,26.35,21.0285,1.76051,0.00229455,-0.506019,0.195695,0.774331,0.406309,0.484857
987,413.073,2,23.7704,26.3579,21.036,1.76075,0.00223668,-0.5062,0.195628,0.7717,0.405982,0.484004
988,415.667,2,23.7767,26.3611,21.0132,1.76008,0.00218083,-0.506319,0.195664,0.770222,0.406059,0.484338
989,422.429,2,23.7803,26.3615,21.0227,1.76191,0.0021269,-0.506453,0.195542,0.768298,0.40575,0.484397
990,411.588,2,23.7742,26.3583,21.0421,1.7609,0.00207483,-0.506281,0.1953,0.76732,0.404989,0.485096
991,414.99,2,23.7738,26.3616,21.0432,1.75976,0.00202453,-0.50631,0.195328,0.766553,0.405184,0.485476
992,417.919,2,23.7671,26.3619,21.0669,1.759,0.00197594,-0.506054,0.195495,0.767126,0.40456,0.486264
993,418.133,2,23.7598,26.358,21.0555,1.75873,0.00192898,-0.505713,0.195836,0.765853,0.404318,0.486603
994,424.763,2,23.7451,26.3531,21.0533,1.75948,0.00188359,-0.505174,0.196172,0.765372,0.404544,0.486786
995,424.327,2,23.7386,26.3509,21.0666,1.76069,0.00183971,-0.50485,0.196287,0.763822,0.404595,0.487355
996,427.142,2,23.7326,26.3527,21.0914,1.76267,0.00179737,-0.504689,0.196338,0.762529,0.404834,0.487356
997,419.203,2,23.724,26.3461,21.0634,1.76176,0.00200639,-0.50442,0.196344,0.761213,0.40474,0.488281
998,423.98,2,23.7261,26.3409,21.0157,1.76249,0.0019613,-0.504401,0.196305,0.7617,0.405352,0.487826
999,418.306,2,23.7154,26.341,20.9863,1.76119,0.00213924,-0.503997,0.196172,0.76318,0.405556,0.487539
1000,421.761,2,23.7131,26.3474,21.0268,1.75959,0.00242871,-0.503988,0.196113,0.763286,0.405795,0.488088
1001,414.247,2,23.7114,26.3523,21.0499,1.7581,0.00237539,-0.503983,0.195916,0.764475,0.406072,0.488098
1002,421.319,2,23.7186,26.3596,21.0608,1.75706,0.00251964,-0.504285,0.195854,0.765941,0.40621,0.488717
1003,408.581,2,23.7175,26.3649,21.0932,1.75511,0.00259826,-0.504365,0.195913,0.76624,0.405814,0.487903
1004,412.858,2,23.7209,26.3535,21.0919,1.7542,0.00254291,-0.50442,0.1959,0.765573,0.405604,0.488033
1005,414.854,2,23.712,26.344,21.0828,1.75286,0.00248927,-0.504108,0.196064,0.765513,0.40535,0.488826
1006,411.909,2,23.7033,26.3454,21.0935,1.75132,0.00243728,-0.503781,0.196212,0.765917,0.4053,0.488469
1007,418.064,2,23.6938,26.3368,21.0901,1.75031,0.00238688,-0.503449,0.196431,0.76607,0.405079,0.489624
1008,424.934,2,23.682,26.3363,21.0633,1.75109,0.00233834,-0.503039,0.196459,0.767702,0.404668,0.489841
1009,418.792,2,23.6735,26.332,21.0694,1.75154,0.00229094,-0.502673,0.196443,0.767929,0.404316,0.489451
1010,418.763,2,23.672,26.3351,21.0501,1.75107,0.00224497,-0.502647,0.196444,0.768282,0.404101,0.490295
1011,423.724,2,23.6721,26.3343,21.0281,1.75226,0.00220036,-0.502871,0.196528,0.767972,0.403895,0.490141
1012,416.09,2,23.6871,26.3303,21.0298,1.75196,0.00215707,-0.503431,0.196367,0.767305,0.403981,0.490504
1013,419.263,2,23.6841,26.324,21.0307,1.75194,0.00211506,-0.503447,0.196293,0.766256,0.403887,0.491714
1014,414.251,2,23.6886,26.3248,21.0086,1.75155,0.00207427,-0.503663,0.196192,0.765467,0.403927,0.491667
1015,414.632,2,23.679,26.3308,21.0001,1.75143,0.00203467,-0.503448,0.196178,0.764487,0.403854,0.491362
1016,423.807,2,23.6851,26.3279,21.0135,1.75275,0.00209041,-0.503752,0.196202,0.763465,0.403836,0.491115
1017,416.356,2,23.6913,26.3336,20.9942,1.75327,0.00205129,-0.503933,0.196297,0.76245,0.403943,0.489816
1018,409.051,2,23.6867,26.3302,20.9883,1.75212,0.00201328,-0.503861,0.196354,0.761168,0.404276,0.489103
1019,424.386,2,23.6856,26.3224,21.0087,1.75388,0.00197635,-0.503797,0.196442,0.759952,0.40456,0.488102
1020,420.726,2,23.6823,26.3162,21.0147,1.75434,0.00194046,-0.503686,0.196574,0.758727,0.405381,0.487466
1021,426.222,2,23.6821,26.3065,21.0106,1.75508,0.00190557,-0.503703,0.196495,0.758001,0.405882,0.48853
1022,427.221,2,23.6737,26.2899,21.0044,1.75517,0.00187165,-0.503419,0.196586,0.757779,0.406596,0.489896
1023,432.823,2,23.676,26.2692,20.9849,1.75636,0.00189763,-0.503393,0.196639,0.758551,0.407163,0.490487
1024,434.627,2,23.6806,26.2658,20.9828,1.75805,0.00186451,-0.503547,0.196755,0.759065,0.407391,0.491151
1025,422.803,2,23.6741,26.258,20.9809,1.75769,0.00183231,-0.503381,0.196741,0.759857,0.407789,0.491766
1026,423.297,2,23.6692,26.2466,20.9843,1.75754,0.00180097,-0.503241,0.196682,0.760335,0.408075,0.492611
1027,423.232,2,23.6605,26.2373,21.0035,1.75803,0.00184171,-0.503141,0.196531,0.761665,0.408075,0.492191
1028,423.889,2,23.6697,26.2343,21.0188,1.75824,0.00181084,-0.50349,0.196424,0.763323,0.408511,0.49173
1029,426.805,2,23.6755,26.2323,21.0251,1.75844,0.00192387,-0.503824,0.196397,0.764729,0.408677,0.491661
1030,423.343,2,23.684,26.2215,21.0259,1.75805,0.00189226,-0.504098,0.196361,0.766194,0.409074,0.491993
1031,420.779,2,23.691,26.2111,21.0359,1.75847,0.00186148,-0.504222,0.196461,0.765951,0.409305,0.491199
1032,420.35,2,23.6977,26.2042,21.0438,1.75889,0.00187042,-0.504406,0.19645,0.765407,0.409746,0.490456
1033,424.952,2,23.7042,26.2077,21.0272,1.75913,0.0018406,-0.504547,0.19631,0.766415,0.410105,0.490678
1034,425.253,2,23.7033,26.2118,21.0202,1.76005,0.00181155,-0.504531,0.196268,0.766309,0.410138,0.490641
1035,421.417,2,23.705,26.2092,21.0356,1.76013,0.00178324,-0.504577,0.196197,0.765938,0.410435,0.490934
1036,419.562,2,23.7008,26.1968,21.0486,1.76009,0.00175565,-0.504545,0.196102,0.765439,0.410571,0.491297
1037,422.537,2,23.7028,26.1886,21.0399,1.76084,0.00172876,-0.504643,0.196002,0.765443,0.410543,0.490947
1038,426.082,2,23.7036,26.1786,21.0374,1.7618,0.00170255,-0.504715,0.196032,0.765313,0.410547,0.490828
1039,419.419,2,23.7047,26.1686,21.0331,1.76181,0.001677,-0.50478,0.195977,0.765547,0.410811,0.490314
1040,426.393,2,23.7052,26.1575,21.036,1.76252,0.00165208,-0.504845,0.19599,0.764535,0.410999,0.491066
1041,427.166,2,23.716,26.1397,21.0185,1.76313,0.00177088,-0.505159,0.196006,0.763573,0.411367,0.491143
1042,419.896,2,23.7119,26.1264,21.0001,1.76376,0.00174509,-0.505011,0.195923,0.762483,0.411792,0.490416
1043,415.53,2,23.7106,26.1215,20.9912,1.76381,0.00174122,-0.504954,0.195853,0.761819,0.411946,0.489629
1044,416.601,2,23.7065,26.1197,20.9869,1.76308,0.00185489,-0.504857,0.195874,0.761443,0.41224,0.489157
1045,414.883,2,23.711,26.1161,20.9766,1.76223,0.00182868,-0.504923,0.196031,0.761947,0.412521,0.488314
1046,418.299,2,23.7074,26.1167,20.9881,1.76169,0.0018031,-0.504894,0.195937,0.762614,0.412467,0.488693
1047,418.885,2,23.6995,26.1112,21.0089,1.76151,0.00177813,-0.504696,0.195824,0.763239,0.412465,0.488643
1048,413.977,2,23.6928,26.108,21.0173,1.76078,0.00175375,-0.504505,0.19589,0.763033,0.412545,0.488385
1049,415.981,2,23.689,26.1109,21.0036,1.76044,0.00172995,-0.504412,0.195962,0.762653,0.41225,0.488498
1050,419.074,2,23.6886,26.1089,20.9976,1.76039,0.00170671,-0.504336,0.196002,0.762582,0.411918,0.488773
1051,426.603,2,23.6919,26.1078,20.9902,1.76053,0.00168401,-0.504381,0.196101,0.763099,0.41173,0.489682
1052,423.09,2,23.693,26.1143,20.9891,1.76041,0.00173156,-0.504338,0.196161,0.763202,0.411565,0.490371
1053,414.556,2,23.6932,26.117,20.9926,1.75983,0.00170899,-0.504234,0.196195,0.763672,0.411441,0.489946
1054,411.915,2,23.6945,26.1173,20.9913,1.75978,0.00170557,-0.504264,0.196201,0.763519,0.411419,0.489877
1055,420.252,2,23.6945,26.119,20.9914,1.75984,0.00170217,-0.504266,0.19619,0.763563,0.411413,0.489796
1056,418.843,2,23.6942,26.1209,20.9909,1.75986,0.00169878,-0.504259,0.1962,0.763629,0.411407,0.489681
1057,425.495,2,23.6934,26.1221,20.9913,1.75996,0.0016954,-0.50424,0.196218,0.763603,0.4114,0.489677
1058,413.107,2,23.6927,26.1228,20.9911,1.75985,0.00169203,-0.504218,0.196229,0.763582,0.411396,0.489621
1059,416.37,2,23.6928,26.1233,20.9917,1.75982,0.00168868,-0.504228,0.196211,0.763523,0.411433,0.489597
1060,417.374,2,23.6921,26.1231,20.993,1.75983,0.00168535,-0.504213,0.196182,0.763545,0.41149,0.489491
1061,425.925,2,23.6925,26.1225,20.9946,1.75999,0.00169254,-0.50422,0.196172,0.763459,0.411523,0.489429
1062,419.713,2,23.6928,26.1233,20.9969,1.76006,0.00168921,-0.504223,0.196168,0.763425,0.411475,0.489401
1063,417.388,2,23.6925,26.1246,20.9979,1.76006,0.00169783,-0.504207,0.196187,0.763436,0.411445,0.489256
1064,423.25,2,23.6935,26.1255,20.9989,1.76012,0.0016945,-0.504229,0.196205,0.763514,0.411457,0.489158
1065,424.551,2,23.6946,26.1247,20.9997,1.7601,0.00171679,-0.50427,0.1962,0.763593,0.411479,0.48911
1066,426.21,2,23.6956,26.1239,21.0018,1.76012,0.00171344,-0.504289,0.196228,0.763697,0.411556,0.489048
1067,425.443,2,23.6967,26.1241,21.0038,1.76019,0.0017101,-0.504311,0.196259,0.763736,0.411587,0.488975
1068,426.453,2,23.6971,26.1252,21.0071,1.76022,0.00170677,-0.50432,0.196285,0.763776,0.411617,0.489007
1069,417.889,2,23.6984,26.1256,21.0033,1.76011,0.00171418,-0.504356,0.196294,0.763788,0.411648,0.489024
1070,415.573,2,23.6974,26.1249,21.0027,1.76004,0.00171086,-0.50433,0.196312,0.763798,0.411655,0.488945
1071,416.366,2,23.6971,26.1248,21.0013,1.76,0.00170755,-0.504318,0.196311,0.763826,0.411637,0.4889
1072,415.902,2,23.6966,26.1247,21.0024,1.75997,0.00170863,-0.504307,0.196303,0.763693,0.411658,0.488916
1073,418.103,2,23.6969,26.1246,21.0042,1.75987,0.001722,-0.504318,0.196312,0.763868,0.411632,0.48885
1074,414.98,2,23.6976,26.1246,21.0027,1.75979,0.00173576,-0.504345,0.19632,0.763982,0.41159,0.488719
1075,407.214,2,23.6984,26.1239,21.0032,1.75946,0.00175026,-0.504369,0.196334,0.764143,0.411552,0.48867
1076,413.376,2,23.698,26.1232,21.0044,1.75929,0.00174691,-0.504356,0.196337,0.764298,0.411534,0.48865
1077,424.72,2,23.6972,26.123,21.0071,1.7593,0.00174357,-0.504338,0.196343,0.764436,0.411519,0.488705
1078,411.077,2,23.6972,26.1229,21.0084,1.75901,0.00176465,-0.504336,0.196337,0.764636,0.411528,0.488619
1079,414.141,2,23.6974,26.1223,21.0131,1.75889,0.0017772,-0.504356,0.196328,0.764675,0.411552,0.488531
1080,410.45,2,23.698,26.1216,21.0147,1.75871,0.00177382,-0.504381,0.196309,0.764793,0.41154,0.488517
1081,422.026,2,23.6988,26.1211,21.0167,1.75867,0.00178232,-0.504403,0.196303,0.764969,0.411531,0.48853
1082,421.95,2,23.699,26.1207,21.0182,1.75873,0.00177894,-0.504408,0.196284,0.765019,0.411519,0.488542
1083,417.483,2,23.6985,26.1208,21.0215,1.75869,0.00177558,-0.504389,0.196291,0.764933,0.41152,0.488575
1084,415.094,2,23.6979,26.122,21.0237,1.75862,0.00177223,-0.504371,0.196309,0.764972,0.411484,0.488508
1085,425.375,2,23.6983,26.1221,21.0242,1.7587,0.00177227,-0.504374,0.196337,0.764986,0.411425,0.488547
1086,419.042,2,23.6982,26.1227,21.0236,1.7587,0.00178774,-0.504365,0.196355,0.764905,0.411351,0.488526
1087,417.394,2,23.6992,26.1236,21.0221,1.75856,0.00181424,-0.504395,0.196356,0.764895,0.411296,0.488491
1088,409.852,2,23.6996,26.1239,21.0219,1.75845,0.00181084,-0.504406,0.196355,0.764834,0.41125,0.488472
1089,410.208,2,23.7,26.1246,21.0204,1.75838,0.00180746,-0.504401,0.196363,0.764763,0.411209,0.488364
1090,411.186,2,23.7012,26.1256,21.0183,1.75831,0.00180408,-0.504425,0.196371,0.764676,0.411192,0.488279
1091,414.934,2,23.7012,26.1265,21.0179,1.75833,0.00180072,-0.504421,0.196366,0.764628,0.411164,0.488189
1092,413.54,2,23.7015,26.1279,21.0163,1.75827,0.00179738,-0.504423,0.196367,0.764724,0.411134,0.488069
1093,419.088,2,23.7009,26.1288,21.0167,1.75824,0.00180794,-0.504408,0.196355,0.764842,0.411107,0.488049
1094,414.821,2,23.7006,26.1296,21.0193,1.75817,0.00180459,-0.504393,0.196367,0.764949,0.411043,0.487983
1095,414.802,2,23.7001,26.1304,21.02,1.75819,0.00180125,-0.504372,0.19636,0.765039,0.410979,0.487853
1096,415.387,2,23.6987,26.1296,21.0207,1.75815,0.00179793,-0.504337,0.196346,0.76526,0.41091,0.48776
1097,410.205,2,23.6984,26.1291,21.0212,1.75804,0.00179462,-0.504333,0.196342,0.765271,0.410868,0.48772
1098,411.979,2,23.6987,26.1287,21.0215,1.75795,0.00179132,-0.504341,0.19633,0.765368,0.410825,0.487662
1099,418.002,2,23.6993,26.1281,21.0207,1.75787,0.00178803,-0.504356,0.196337,0.765537,0.410806,0.487637
1100,423.03,2,23.7002,26.1284,21.0234,1.75786,0.00178476,-0.504368,0.196341,0.765653,0.410773,0.487704
1101,415.581,2,23.701,26.128,21.0234,1.7578,0.00178149,-0.504374,0.196363,0.765688,0.410747,0.487641
1102,422.685,2,23.7013,26.1273,21.0241,1.7578,0.00177824,-0.504364,0.196374,0.765939,0.410733,0.487576
1103,416.974,2,23.7009,26.1273,21.0265,1.75776,0.00178096,-0.504359,0.196376,0.766083,0.410711,0.487472
1104,418.473,2,23.7001,26.1265,21.0273,1.75778,0.0017778,-0.504334,0.196379,0.7663,0.410664,0.487323
1105,417.091,2,23.7004,26.1259,21.0266,1.75776,0.00177457,-0.504345,0.196372,0.766379,0.410694,0.487212
1106,412.552,2,23.7014,26.1259,21.0265,1.75777,0.0017838,-0.504381,0.196374,0.766372,0.410684,0.487114
1107,415.374,2,23.7031,26.1254,21.0257,1.75771,0.00178057,-0.504417,0.196398,0.766351,0.410669,0.487054
1108,413.624,2,23.7037,26.1249,21.0263,1.75764,0.00179228,-0.504436,0.196411,0.766298,0.410623,0.486996
1109,415.566,2,23.7029,26.1244,21.0262,1.75752,0.00178905,-0.504404,0.196406,0.766391,0.410587,0.487076
1110,411.126,2,23.7028,26.1239,21.0272,1.75732,0.00178583,-0.5044,0.196388,0.766403,0.410569,0.487212
1111,412.667,2,23.7026,26.1239,21.028,1.75722,0.00179234,-0.504394,0.196375,0.766398,0.41054,0.487217
1112,409.371,2,23.7025,26.1243,21.0309,1.75714,0.00178913,-0.504397,0.196364,0.766346,0.410506,0.487153
1113,417.326,2,23.7021,26.1239,21.032,1.75716,0.00178593,-0.504379,0.196349,0.766345,0.410468,0.487135
1114,417.291,2,23.7016,26.1248,21.0334,1.75713,0.00178274,-0.504368,0.196329,0.766514,0.410391,0.487156
1115,418.33,2,23.7015,26.1249,21.038,1.75717,0.00177965,-0.504378,0.196308,0.766624,0.410325,0.487113
1116,416.4,2,23.7018,26.1252,21.0407,1.75717,0.0017835,-0.504385,0.19629,0.766776,0.410247,0.487032
1117,411.831,2,23.7021,26.1266,21.0454,1.75708,0.00178034,-0.504404,0.196284,0.766921,0.410189,0.486961
1118,422.696,2,23.7027,26.128,21.0501,1.75685,0.00181327,-0.504419,0.196294,0.767019,0.410144,0.487005
1119,416.171,2,23.7034,26.1292,21.0539,1.75666,0.00183944,-0.504439,0.196279,0.767061,0.41011,0.487007
1120,411.431,2,23.7044,26.1306,21.0562,1.75659,0.00183619,-0.504466,0.196265,0.767062,0.410077,0.486971
1121,419.47,2,23.7045,26.1319,21.06,1.75656,0.00183295,-0.504473,0.196258,0.767035,0.410093,0.487035
1122,417.512,2,23.7046,26.1329,21.0632,1.75645,0.00182972,-0.504477,0.19627,0.767071,0.410126,0.487061
1123,421.564,2,23.7048,26.1342,21.0645,1.75648,0.00182654,-0.504486,0.196265,0.767027,0.410167,0.487068
1124,411.109,2,23.7047,26.1342,21.0642,1.75635,0.00182334,-0.504484,0.196265,0.767133,0.410168,0.486976
1125,419.751,2,23.7043,26.1351,21.0641,1.75635,0.0018264,-0.504471,0.196273,0.767175,0.410149,0.486934
1126,423.164,2,23.7054,26.1358,21.0648,1.75637,0.00183844,-0.504496,0.196269,0.767244,0.410138,0.486916
1127,418.762,2,23.7064,26.1369,21.0632,1.75634,0.00183523,-0.504516,0.196266,0.767308,0.410128,0.486933
1128,412.047,2,23.7069,26.1388,21.063,1.75626,0.00183203,-0.504517,0.196275,0.767254,0.410111,0.486889
1129,416.023,2,23.707,26.1402,21.0652,1.7562,0.00182885,-0.504521,0.196264,0.767373,0.410084,0.486877
1130,420.334,2,23.7065,26.1412,21.0646,1.75625,0.00182567,-0.504507,0.196261,0.767475,0.410043,0.486805
1131,415.251,2,23.7056,26.1423,21.0627,1.75622,0.00182301,-0.504481,0.196243,0.767543,0.409989,0.486813
1132,421.99,2,23.7046,26.1427,21.064,1.75627,0.0018326,-0.504446,0.196238,0.767591,0.409929,0.486812
1133,409.934,2,23.7046,26.1433,21.0641,1.75621,0.00182943,-0.50444,0.196231,0.767664,0.40984,0.486718
1134,418.773,2,23.7049,26.1432,21.0638,1.75626,0.00182628,-0.504452,0.196217,0.767745,0.409772,0.486691
1135,418.298,2,23.7046,26.1433,21.0656,1.75628,0.00182314,-0.504435,0.196206,0.767801,0.40972,0.486675
1136,416.072,2,23.704,26.1432,21.0651,1.75621,0.00182,-0.504418,0.196201,0.76798,0.409676,0.486653
1137,419.355,2,23.7038,26.1425,21.0648,1.75625,0.00183126,-0.504403,0.196191,0.768083,0.409616,0.486551
1138,415.985,2,23.7035,26.1427,21.065,1.75624,0.00182813,-0.504392,0.196198,0.768123,0.409568,0.486497
1139,421.158,2,23.7035,26.1435,21.0643,1.75612,0.00184586,-0.504397,0.196205,0.768157,0.409576,0.486563
1140,414.476,2,23.7045,26.1445,21.0649,1.75606,0.00184271,-0.504426,0.196203,0.768166,0.409533,0.486569
1141,414.498,2,23.7053,26.1453,21.066,1.75603,0.00183957,-0.504449,0.196193,0.768284,0.409479,0.486509
1142,410.972,2,23.7054,26.1466,21.0666,1.75598,0.00183644,-0.504444,0.196181,0.768348,0.409416,0.486427
1143,421.723,2,23.7062,26.1479,21.068,1.75606,0.00183332,-0.50446,0.196171,0.768448,0.409345,0.486401
1144,418.162,2,23.7061,26.1484,21.0692,1.75604,0.00185037,-0.504456,0.196168,0.768501,0.409302,0.486296
1145,416.655,2,23.7055,26.1497,21.071,1.75606,0.00184724,-0.504443,0.196149,0.768561,0.40926,0.486262
1146,426.917,2,23.7051,26.1508,21.072,1.75619,0.00184417,-0.504424,0.196147,0.768659,0.409228,0.486229
1147,430.366,2,23.7056,26.1519,21.0733,1.75621,0.00185873,-0.504434,0.196164,0.768771,0.40921,0.486318
1148,410.282,2,23.7057,26.1529,21.0735,1.7561,0.0018556,-0.504436,0.196172,0.768779,0.409189,0.486243
