iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
924,389.047,2,19.0301,38.5254,26.389,21.4825,1.3326,6.43783e-08,0.498531,0.757811,0.701731,0.861621
925,389.726,2,19.0432,38.4943,26.4786,21.6598,1.3328,5.84011e-08,0.498934,0.754924,0.69864,0.868132
926,385.612,2,19.0473,38.3279,26.5531,21.7612,1.33122,5.30295e-08,0.498734,0.748122,0.697046,0.872396
927,385.124,2,19.0376,38.1019,26.5966,21.9098,1.32949,4.81975e-08,0.498377,0.74197,0.696089,0.87581
928,383.735,2,19.0309,37.9086,26.67,21.9271,1.32669,4.38468e-08,0.497998,0.741318,0.694019,0.876484
929,387.686,2,19.0292,37.7797,26.758,21.9841,1.32695,3.99259e-08,0.497956,0.738403,0.692615,0.878002
930,385.456,2,19.0291,37.6182,26.8274,22.0704,1.32526,3.63889e-08,0.497947,0.736976,0.69088,0.881186
931,388.454,2,19.0341,37.2868,26.8921,22.0894,1.32622,3.31955e-08,0.498008,0.737264,0.688631,0.880009
932,385.84,2,19.039,37.1372,26.9189,22.0474,1.3251,3.03096e-08,0.497971,0.736005,0.688451,0.880047
933,385.009,2,19.0419,37.1861,26.9497,22.0365,1.32377,2.76993e-08,0.497165,0.734985,0.687692,0.880949
934,390.497,2,19.0457,37.1657,26.9688,21.9956,1.32466,2.53361e-08,0.496948,0.738449,0.68661,0.884408
935,391.246,2,19.0498,37.287,26.9678,21.9818,1.32651,2.31948e-08,0.496748,0.736609,0.686448,0.888853
936,392.125,2,19.0421,37.3599,26.9176,21.925,1.32902,2.12529e-08,0.49669,0.733274,0.687903,0.890894
937,393.637,2,19.0429,37.3971,26.9009,21.9173,1.33294,1.94902e-08,0.496625,0.729328,0.6891,0.88966
938,394.717,2,19.0463,37.5385,26.8304,21.857,1.33664,1.78889e-08,0.496903,0.726106,0.692915,0.887359
939,396.561,2,19.0476,37.6491,26.7561,21.7998,1.33939,1.6433e-08,0.49731,0.733315,0.697413,0.881894
940,391.175,2,19.0362,37.6108,26.6796,21.7384,1.34072,1.51081e-08,0.497503,0.732515,0.70159,0.874156
941,391.212,2,19.0263,37.5224,26.6223,21.6793,1.34087,1.39015e-08,0.497836,0.734155,0.704499,0.871324
942,396.033,2,19.0181,37.468,26.5174,21.6617,1.34383,1.28018e-08,0.498351,0.733489,0.709936,0.867488
943,391.551,2,19.0158,37.5252,26.4666,21.588,1.34381,1.17985e-08,0.498234,0.738853,0.712508,0.861878
944,399.664,2,19.0125,37.4669,26.3795,21.6231,1.34703,1.08826e-08,0.498399,0.743579,0.716179,0.863147
945,402.384,2,19.008,37.5377,26.3376,21.5149,1.35324,3.16242e-07,0.498561,0.741959,0.718902,0.861616
946,394.029,2,19.0007,37.5409,26.3072,21.4028,1.35558,2.92152e-07,0.498613,0.738415,0.720494,0.856409
947,394.261,2,19.0053,37.6852,26.2923,21.3048,1.35752,2.70108e-07,0.498469,0.734694,0.722558,0.853848
948,389.688,2,19.0136,37.7524,26.2612,21.2958,1.35565,2.49919e-07,0.498314,0.730763,0.725752,0.856677
949,390.903,2,19.0073,37.8301,26.2516,21.3629,1.35323,2.31415e-07,0.497983,0.72922,0.728269,0.865428
950,393.205,2,19.0073,37.8185,26.2396,21.3759,1.35301,2.14443e-07,0.497227,0.731591,0.730346,0.866156
951,392.284,2,19.0111,37.8565,26.2422,21.3937,1.35248,1.98865e-07,0.497134,0.73053,0.731538,0.869411
952,397.945,2,19.0193,37.8225,26.239,21.3765,1.35601,1.84554e-07,0.49664,0.730447,0.732886,0.865946
953,392.61,2,19.0202,37.8642,26.237,21.3167,1.35594,1.71399e-07,0.496327,0.731648,0.733296,0.864924
954,386.284,2,19.0169,37.9179,26.2016,21.326,1.35208,1.59297e-07,0.496345,0.732004,0.734071,0.865848
955,394.066,2,19.0108,38.0589,26.1625,21.3571,1.35268,1.48157e-07,0.496572,0.732957,0.735856,0.864502
956,394.52,2,19.0124,38.1594,26.151,21.3316,1.35346,1.37893e-07,0.496598,0.735744,0.736208,0.862874
957,395.057,2,19.0151,38.2457,26.131,21.3474,1.35381,1.28431e-07,0.496472,0.739624,0.736646,0.863731
958,402.587,2,19.0209,38.1088,26.128,21.3489,1.35684,0.000435044,0.496792,0.740859,0.735804,0.867093
959,394.146,2,19.0225,38.0484,26.1322,21.3271,1.35741,0.000405754,0.496864,0.740821,0.734714,0.867879
960,395.788,2,19.0179,38.0602,26.1215,21.2479,1.35895,0.000378696,0.496819,0.741586,0.734614,0.865642
961,394.992,2,19.0265,38.0719,26.1309,21.1898,1.36009,0.000353682,0.497225,0.742134,0.734084,0.862927
962,395.102,2,19.0341,37.9188,26.1419,21.1203,1.36137,0.000330542,0.497283,0.741124,0.734047,0.861338
963,398.467,2,19.0274,37.8294,26.1409,20.9872,1.36368,0.000309121,0.497691,0.744236,0.734971,0.856307
964,400.553,2,19.027,37.7873,26.1557,20.8899,1.36758,0.000289279,0.497962,0.74026,0.735319,0.855924
965,400.531,2,19.0315,37.6078,26.1645,20.8541,1.37128,0.000270886,0.497986,0.736485,0.735677,0.85559
966,398.973,2,19.0276,37.5053,26.1687,20.8771,1.3741,0.000253827,0.497818,0.730531,0.73616,0.857817
967,394.856,2,19.0324,37.598,26.1415,20.8385,1.37482,0.000237995,0.497884,0.72507,0.737735,0.857994
968,395.503,2,19.0357,37.6513,26.0941,20.8429,1.37591,0.000223291,0.498356,0.719573,0.740149,0.856543
969,392.76,2,19.0428,37.7848,26.0511,20.785,1.37536,0.000209627,0.498704,0.717206,0.741398,0.854563
970,395.494,2,19.0423,37.9108,25.9993,20.7306,1.37561,0.000196921,0.498719,0.71827,0.743843,0.850691
971,396.796,2,19.0356,37.9819,25.9579,20.6502,1.37797,0.000185099,0.498888,0.714751,0.745152,0.844626
972,396.597,2,19.0359,38.0366,25.9248,20.6014,1.37916,0.000174093,0.49933,0.714484,0.745964,0.840607
973,394.815,2,19.0297,38.0733,25.8991,20.611,1.37869,0.00016384,0.499998,0.715661,0.746511,0.839269
974,394.536,2,19.024,38.2144,25.858,20.6375,1.3778,0.000154283,0.499869,0.719006,0.74801,0.837357
975,393.97,2,19.0175,38.2188,25.8012,20.7165,1.37617,0.000145369,0.499833,0.721807,0.750132,0.838006
976,391.479,2,19.0154,38.2834,25.72,20.8064,1.37512,0.000137051,0.499801,0.716775,0.752201,0.838944
977,390.856,2,19.0126,38.3899,25.6718,20.8751,1.37333,0.000129283,0.49979,0.712895,0.753399,0.842689
978,391.805,2,19.009,38.4136,25.629,20.8857,1.37253,0.000122026,0.499316,0.709567,0.754747,0.843743
979,388.243,2,19.005,38.436,25.6341,20.9181,1.37037,0.000115241,0.499198,0.706437,0.754292,0.845552
980,395.801,2,19.0021,38.5079,25.6232,20.9774,1.3714,0.000108895,0.498991,0.704698,0.753812,0.846719
981,392.877,2,19.0076,38.5354,25.6127,21.0107,1.37102,0.000102956,0.499103,0.702849,0.75307,0.848691
982,389.273,2,19.0101,38.6432,25.6155,21.0565,1.36879,9.73946e-05,0.498966,0.701582,0.751783,0.853192
983,394.92,2,19.0083,38.655,25.6226,21.0835,1.37012,9.2184e-05,0.499088,0.69662,0.750584,0.855406
984,391.517,2,19.007,38.6274,25.6603,21.0727,1.37038,8.72993e-05,0.499053,0.693956,0.748484,0.854176
985,392.195,2,19.0144,38.6221,25.6702,21.081,1.36964,8.27179e-05,0.499031,0.693483,0.747363,0.856724
986,399.047,2,19.0101,38.6305,25.694,21.0866,1.37151,7.84184e-05,0.499013,0.694244,0.746037,0.858658
987,396.987,2,19.0096,38.6759,25.7046,21.0962,1.372,7.43816e-05,0.499162,0.696328,0.745207,0.860765
988,397.725,2,19.0106,38.7456,25.7205,21.1067,1.37296,7.05893e-05,0.499007,0.696375,0.744352,0.864488
989,398.116,2,19.0157,38.8182,25.7328,21.1286,1.37487,6.71473e-05,0.498746,0.695989,0.743242,0.864133
990,394.688,2,19.0216,38.8507,25.7575,21.1777,1.37558,6.37892e-05,0.498406,0.695748,0.741846,0.863076
991,398.534,2,19.0218,38.9453,25.7543,21.2464,1.37741,6.06298e-05,0.498154,0.695308,0.741589,0.862513
992,395.478,2,19.0202,39.0853,25.7202,21.2578,1.37754,5.76557e-05,0.498091,0.695162,0.742372,0.862853
993,399.439,2,19.0147,39.1511,25.7075,21.3153,1.3791,5.48547e-05,0.49786,0.695151,0.742111,0.864514
994,395.25,2,19.0135,39.243,25.6976,21.3286,1.37936,5.22154e-05,0.497865,0.694883,0.74139,0.864938
995,390.59,2,19.0084,39.3957,25.6939,21.4035,1.37746,4.97273e-05,0.497684,0.694264,0.740835,0.868084
996,390.963,2,19.0059,39.558,25.6867,21.4733,1.3756,4.73805e-05,0.497478,0.693738,0.740325,0.872239
997,395.061,2,19.0012,39.7172,25.7079,21.5335,1.37634,4.5166e-05,0.497239,0.691309,0.738836,0.874291
998,396.425,2,19.0017,39.7674,25.7092,21.5865,1.37582,4.30754e-05,0.496982,0.692883,0.738309,0.880047
999,393.986,2,19.0065,39.8283,25.7352,21.6342,1.37461,4.11007e-05,0.496904,0.694635,0.736637,0.885582
1000,398.511,2,19.0109,39.9069,25.7632,21.6608,1.37555,3.92348e-05,0.497028,0.694336,0.735367,0.889599
1001,398.543,2,19.0099,39.961,25.791,21.6859,1.37578,3.74707e-05,0.496967,0.696416,0.733957,0.894906
1002,399.575,2,19.0078,40.051,25.8233,21.7332,1.37723,3.58578e-05,0.496891,0.696614,0.731991,0.897774
1003,400.38,2,19.0088,40.1349,25.8383,21.7757,1.37855,3.44775e-05,0.496678,0.697918,0.730648,0.900595
1004,391.042,2,19.0127,40.1347,25.8539,21.7685,1.37738,3.29718e-05,0.496804,0.696914,0.729413,0.901375
1005,396.121,2,19.0171,40.1592,25.8717,21.7653,1.37697,3.15458e-05,0.496858,0.698028,0.728283,0.905389
1006,398.627,2,19.0229,40.0642,25.8899,21.7629,1.37814,3.01946e-05,0.4968,0.69563,0.727975,0.908611
1007,399.879,2,19.0252,40.1029,25.8879,21.7483,1.37968,2.89138e-05,0.496894,0.693963,0.727734,0.910291
1008,396.8,2,19.0293,40.1583,25.8958,21.7139,1.38042,2.76992e-05,0.496778,0.692254,0.727546,0.910938
1009,400.388,2,19.0347,40.17,25.8876,21.677,1.38237,2.65468e-05,0.496609,0.689616,0.727714,0.911816
1010,394.989,2,19.0325,40.2951,25.8962,21.701,1.3812,2.54531e-05,0.496438,0.691071,0.72693,0.916507
1011,397.923,2,19.0299,40.4069,25.8978,21.7476,1.38114,2.44146e-05,0.496376,0.691987,0.726294,0.920618
1012,401.115,2,19.0292,40.3847,25.8954,21.798,1.38211,2.38525e-05,0.496437,0.693216,0.725807,0.923323
1013,397.691,2,19.0263,40.4198,25.8877,21.8003,1.38247,2.28981e-05,0.496379,0.692891,0.725948,0.924411
1014,397.309,2,19.0242,40.388,25.8728,21.812,1.38219,2.19908e-05,0.496376,0.6953,0.726273,0.924503
1015,395.725,2,19.0248,40.3389,25.8704,21.7513,1.3826,2.11278e-05,0.49646,0.695852,0.72628,0.92032
1016,395.804,2,19.0232,40.3218,25.882,21.6872,1.38304,2.03068e-05,0.496683,0.696318,0.725656,0.916852
1017,395.041,2,19.0288,40.2962,25.8854,21.6473,1.38276,1.95253e-05,0.496902,0.697126,0.725527,0.915206
1018,398.711,2,19.0272,40.3515,25.8719,21.6121,1.38325,1.87812e-05,0.496942,0.697792,0.726534,0.914643
1019,394.111,2,19.0237,40.3573,25.8439,21.6086,1.38241,1.80724e-05,0.496856,0.698585,0.727739,0.913483
1020,397.777,2,19.025,40.4489,25.8175,21.5606,1.38264,1.73969e-05,0.49686,0.699345,0.728876,0.912471
1021,399.253,2,19.021,40.5163,25.7782,21.514,1.3833,1.67531e-05,0.496881,0.699543,0.730492,0.911458
1022,398.455,2,19.0144,40.5957,25.7216,21.4868,1.3839,1.61391e-05,0.496768,0.69839,0.733183,0.909983
1023,397.618,2,19.0138,40.6739,25.6655,21.4545,1.38437,1.55533e-05,0.496746,0.697895,0.735813,0.906744
1024,404.038,2,19.0082,40.7058,25.6101,21.4343,1.38688,1.49943e-05,0.496943,0.695708,0.73792,0.903974
1025,407.961,2,18.9983,40.7465,25.5725,21.4329,1.38982,0.000130747,0.496783,0.69452,0.739736,0.90297
1026,400.705,2,18.9889,40.7263,25.5504,21.4185,1.39065,0.000126139,0.496772,0.694424,0.741084,0.902279
1027,399.326,2,18.9888,40.7116,25.5353,21.4136,1.39039,0.000121737,0.496794,0.697293,0.7426,0.901499
1028,402.064,2,18.983,40.7122,25.5454,21.3892,1.39134,0.000117529,0.497047,0.69803,0.742756,0.901538
1029,401.555,2,18.9784,40.6804,25.5473,21.3612,1.3925,0.000113507,0.497169,0.697189,0.743297,0.901115
1030,403.243,2,18.9807,40.6736,25.5571,21.3241,1.39333,0.00010966,0.497378,0.700039,0.743363,0.900706
1031,406.796,2,18.9841,40.647,25.5686,21.2708,1.39485,0.00010598,0.497242,0.703933,0.743248,0.900742
1032,400.464,2,18.9908,40.6591,25.5782,21.2161,1.39468,0.000102458,0.497208,0.707558,0.743045,0.90102
1033,403.336,2,18.9969,40.5774,25.5714,21.1607,1.39602,9.92619e-05,0.497154,0.707575,0.743653,0.900156
1034,401.28,2,19.0004,40.5686,25.5688,21.116,1.39684,9.60272e-05,0.49715,0.708182,0.74408,0.898438
1035,406.334,2,19.0041,40.6337,25.5625,21.0462,1.39839,9.29284e-05,0.497196,0.709134,0.744816,0.89868
1036,400.299,2,19.0016,40.572,25.5744,21.0119,1.39913,8.9959e-05,0.497168,0.707677,0.745259,0.898035
1037,402.333,2,18.9981,40.5961,25.5662,21.0062,1.40058,8.71125e-05,0.49729,0.705681,0.746218,0.895776
1038,404.886,2,18.9945,40.6128,25.5549,20.9968,1.40254,8.43831e-05,0.49744,0.703286,0.747236,0.894318
1039,399.645,2,18.9911,40.683,25.5483,20.9908,1.40284,8.1765e-05,0.497484,0.701947,0.748115,0.894036
1040,402.99,2,18.9897,40.7254,25.5397,21.0036,1.40408,7.92529e-05,0.497504,0.699242,0.749581,0.893973
1041,402.339,2,18.9896,40.6481,25.5418,21.0381,1.40496,0.00015377,0.497423,0.696534,0.75021,0.895588
1042,396.796,2,18.9889,40.6713,25.5447,21.0489,1.405,0.000149138,0.497303,0.692517,0.750837,0.896681
1043,402.089,2,18.9867,40.6885,25.5588,21.0647,1.40524,0.000144689,0.497131,0.691934,0.751612,0.899424
1044,396.76,2,18.9816,40.667,25.575,21.0727,1.40458,0.000140416,0.497129,0.689654,0.752135,0.902185
1045,396.337,2,18.9791,40.6606,25.5813,21.0981,1.40431,0.000136309,0.497115,0.686835,0.752344,0.903411
1046,400.274,2,18.9783,40.6828,25.5979,21.107,1.40473,0.000132361,0.497,0.685484,0.752271,0.904613
1047,401.121,2,18.9752,40.7257,25.6119,21.1012,1.40516,0.000128566,0.496871,0.684098,0.752292,0.906719
1048,405.111,2,18.9734,40.7322,25.617,21.0908,1.40647,0.000124915,0.496742,0.682223,0.753211,0.908223
1049,400.16,2,18.9759,40.6893,25.6144,21.056,1.40663,0.000121403,0.496684,0.680819,0.754185,0.909134
1050,402.819,2,18.9765,40.6641,25.6167,21.058,1.40739,0.000118023,0.496643,0.678959,0.754854,0.910759
1051,402.243,2,18.9746,40.6193,25.6268,21.0408,1.40829,0.000114769,0.49663,0.67717,0.75506,0.911166
1052,398.28,2,18.9787,40.5291,25.6406,21.005,1.40781,0.000111636,0.496568,0.676637,0.755391,0.912829
1053,391.783,2,18.9793,40.4748,25.6469,20.9568,1.40635,0.000108619,0.496373,0.676487,0.755614,0.911973
1054,390.073,2,18.9812,40.3872,25.661,20.928,1.40453,0.000105712,0.49634,0.676015,0.75558,0.911838
1055,399.23,2,18.9855,40.3957,25.6786,20.9001,1.40492,0.000102911,0.4965,0.675765,0.75507,0.910397
1056,398.368,2,18.985,40.4055,25.7029,20.9074,1.40462,0.00010021,0.496344,0.677137,0.754152,0.910946
1057,400.738,2,18.9879,40.4047,25.7184,20.893,1.40493,9.76069e-05,0.496268,0.677686,0.753929,0.910801
1058,404.585,2,18.9903,40.3553,25.7275,20.9032,1.40599,9.5096e-05,0.49632,0.677056,0.753925,0.91176
1059,397.996,2,18.9893,40.3335,25.7364,20.9056,1.40593,9.26737e-05,0.496434,0.675654,0.753832,0.912425
1060,396.447,2,18.988,40.2966,25.7403,20.9247,1.4056,9.03364e-05,0.496559,0.67321,0.754217,0.913762
1061,403.529,2,18.9908,40.2419,25.7537,20.932,1.40627,0.000141345,0.496745,0.6732,0.754184,0.914302
1062,400.232,2,18.9921,40.1994,25.7616,20.9142,1.40618,0.000280704,0.49673,0.673004,0.75429,0.913922
1063,395.091,2,18.993,40.1512,25.7733,20.8858,1.40578,0.000273832,0.496655,0.672653,0.75441,0.912101
1064,395.984,2,18.995,40.0991,25.7997,20.8819,1.40537,0.000267194,0.496682,0.674015,0.753776,0.909896
1065,402.182,2,18.999,40.0547,25.8319,20.885,1.40572,0.000260781,0.496602,0.676042,0.752885,0.909781
1066,401.381,2,19.0015,40.0111,25.8489,20.9106,1.40569,0.000254583,0.496595,0.678238,0.752413,0.910125
1067,395.612,2,19.0057,40.0198,25.8801,20.918,1.40495,0.000248593,0.496536,0.679312,0.751283,0.910614
1068,402.133,2,19.0052,40.0327,25.9069,20.9284,1.40504,0.000242801,0.496572,0.68072,0.750484,0.912366
1069,399.722,2,19.005,39.9357,25.9429,20.9068,1.40521,0.0002372,0.496738,0.681023,0.749056,0.912935
1070,391.78,2,19.0101,39.8855,25.9732,20.8858,1.40439,0.000231782,0.496774,0.680984,0.74757,0.911823
1071,403.9,2,19.013,39.8216,25.9973,20.8449,1.40591,0.000226562,0.496844,0.679721,0.746444,0.910738
1072,397.068,2,19.0129,39.7582,26.029,20.8302,1.40585,0.000221489,0.496866,0.679607,0.745339,0.910452
1073,399.059,2,19.0152,39.7292,26.057,20.7729,1.40634,0.000216578,0.496918,0.679881,0.743922,0.908902
1074,392,2,19.0181,39.7086,26.0891,20.7174,1.4058,0.000211825,0.496884,0.67913,0.742541,0.907755
1075,396.056,2,19.0224,39.6855,26.1078,20.6755,1.4059,0.000207221,0.496954,0.678702,0.741653,0.905925
1076,401.359,2,19.0284,39.6389,26.1284,20.6362,1.40667,0.000202762,0.496751,0.679569,0.740701,0.904313
1077,397.049,2,19.0336,39.5943,26.15,20.6113,1.40675,0.000198442,0.496631,0.679147,0.739909,0.903855
1078,392.932,2,19.0375,39.5197,26.1754,20.5997,1.4059,0.000194256,0.496485,0.680295,0.739151,0.902705
1079,396.44,2,19.0401,39.4067,26.1997,20.5838,1.4056,0.000190199,0.496508,0.681174,0.738585,0.901751
1080,401.094,2,19.0425,39.2882,26.2243,20.59,1.40592,0.000186266,0.496529,0.681791,0.738326,0.901753
1081,395.876,2,19.0429,39.1783,26.2449,20.578,1.40527,0.000182453,0.496372,0.682216,0.738254,0.902614
1082,391.595,2,19.0452,39.0838,26.2613,20.5683,1.40416,0.000178755,0.496432,0.682124,0.73793,0.902896
1083,391.637,2,19.0453,39.0936,26.2692,20.5538,1.40361,0.000175167,0.496435,0.680103,0.737713,0.902762
1084,393.14,2,19.0436,39.0986,26.2762,20.5424,1.40315,0.000171687,0.496404,0.678926,0.737951,0.902028
1085,396.027,2,19.0435,39.0414,26.2802,20.5524,1.40282,0.00016831,0.496383,0.678763,0.738152,0.901907
1086,394.857,2,19.0472,38.973,26.2903,20.5518,1.40259,0.000165031,0.496256,0.678269,0.737817,0.901604
1087,394.455,2,19.0483,38.9044,26.3032,20.5405,1.40225,0.000161849,0.496158,0.678716,0.737349,0.900496
1088,395.906,2,19.0497,38.8527,26.3175,20.5328,1.40196,0.000158759,0.49613,0.679188,0.736753,0.900361
1089,395.609,2,19.0513,38.7926,26.3333,20.524,1.40191,0.000155758,0.496162,0.679142,0.736091,0.899362
1090,390.452,2,19.0505,38.7401,26.3562,20.5107,1.40119,0.000152843,0.496144,0.678615,0.735178,0.898945
1091,393.91,2,19.0516,38.65,26.384,20.5055,1.40073,0.000150011,0.496151,0.678588,0.734011,0.89968
1092,397.806,2,19.0515,38.5926,26.4111,20.4974,1.40086,0.00014726,0.49618,0.678303,0.732881,0.900712
1093,398.299,2,19.0547,38.5374,26.4395,20.4729,1.4011,0.000144585,0.496042,0.678023,0.731849,0.901604
1094,398.676,2,19.0586,38.5298,26.4606,20.4662,1.40143,0.000141985,0.496043,0.676796,0.731204,0.902871
1095,399.003,2,19.0587,38.4957,26.486,20.4574,1.40196,0.000139458,0.49596,0.675752,0.730357,0.903306
1096,396.071,2,19.0607,38.4354,26.511,20.4384,1.40169,0.000137,0.495931,0.675466,0.729597,0.90484
1097,399.531,2,19.0609,38.39,26.5443,20.4326,1.40158,0.00013461,0.495904,0.67531,0.728654,0.90833
1098,406.13,2,19.0631,38.3198,26.5735,20.4306,1.40232,0.000132284,0.49591,0.675439,0.727796,0.911328
1099,394.756,2,19.0637,38.2196,26.6074,20.4277,1.40154,0.000130022,0.49584,0.675677,0.726731,0.914451
1100,396.963,2,19.0645,38.1711,26.6451,20.4351,1.40133,0.00012782,0.495755,0.67483,0.725405,0.917945
1101,393.355,2,19.0645,38.0896,26.6797,20.4357,1.40057,0.000125678,0.495794,0.674495,0.724413,0.920469
1102,393.578,2,19.064,38.0202,26.7198,20.4242,1.39982,0.000123592,0.495765,0.673359,0.72334,0.924524
1103,398.954,2,19.0658,37.9502,26.7561,20.3852,1.39957,0.000121561,0.495797,0.673784,0.722387,0.92745
1104,395.433,2,19.0664,37.865,26.788,20.3379,1.3995,0.000119584,0.495874,0.672726,0.721479,0.928576
1105,394.997,2,19.068,37.7785,26.8191,20.2843,1.39917,0.000117658,0.495915,0.672974,0.720672,0.92911
1106,401.134,2,19.0693,37.6827,26.8523,20.234,1.39954,0.000115782,0.496096,0.673586,0.719847,0.929358
1107,396.567,2,19.0693,37.5884,26.884,20.2011,1.39937,0.000113955,0.4962,0.673659,0.719003,0.930308
1108,396.35,2,19.0695,37.5174,26.9127,20.1801,1.39949,0.000112174,0.496147,0.673007,0.718256,0.930571
1109,397.922,2,19.0684,37.4754,26.93,20.1616,1.3994,0.000110439,0.496087,0.672939,0.718038,0.931775
1110,402.343,2,19.0696,37.4368,26.9433,20.1602,1.39962,0.000108748,0.496014,0.672895,0.717805,0.934356
1111,397.085,2,19.0715,37.3954,26.9653,20.1443,1.39934,0.000107099,0.495935,0.672626,0.717345,0.936681
1112,401.119,2,19.0716,37.3454,26.9859,20.1208,1.39918,0.000105491,0.495952,0.672692,0.716901,0.940431
1113,401.57,2,19.0721,37.2965,27.0016,20.1023,1.39926,0.000103924,0.49587,0.67278,0.716691,0.942886
1114,398.921,2,19.072,37.2883,27.0133,20.0907,1.39926,0.000102395,0.49585,0.671481,0.71665,0.945591
1115,394.612,2,19.0716,37.2348,27.0316,20.0784,1.3988,0.000100904,0.495836,0.670321,0.716287,0.948181
1116,396.311,2,19.0715,37.178,27.0459,20.0585,1.39872,9.94489e-05,0.495774,0.669019,0.715889,0.950068
1117,393.212,2,19.0721,37.1321,27.0546,20.0304,1.39832,9.80294e-05,0.495731,0.668373,0.715791,0.950504
1118,395.623,2,19.0696,37.0886,27.0663,19.998,1.39833,9.66442e-05,0.495676,0.667056,0.715642,0.951207
1119,392.509,2,19.0698,37.0669,27.0735,19.9703,1.39801,9.52923e-05,0.495668,0.665611,0.715636,0.951762
1120,391.424,2,19.0714,37.0562,27.0735,19.9603,1.39751,9.39727e-05,0.495675,0.664333,0.7158,0.952257
1121,395.248,2,19.0714,37.0414,27.0762,19.9669,1.39736,9.26844e-05,0.495701,0.663262,0.715716,0.953249
1122,394.429,2,19.0704,37.0419,27.0793,19.9772,1.39708,9.14265e-05,0.495704,0.662368,0.715635,0.954309
1123,396.277,2,19.069,37.0538,27.0787,19.9814,1.39692,9.01981e-05,0.495711,0.661753,0.715556,0.955502
1124,393.539,2,19.069,37.0545,27.082,19.9852,1.39659,8.89984e-05,0.495739,0.660907,0.715445,0.956332
1125,395.327,2,19.0699,37.0491,27.0837,19.9807,1.39653,8.78265e-05,0.495726,0.660585,0.71521,0.956181
1126,395.251,2,19.0694,37.0487,27.0888,19.9749,1.3963,8.66817e-05,0.49575,0.660962,0.714814,0.956218
1127,394.579,2,19.0692,37.0488,27.0896,19.9738,1.39625,8.65084e-05,0.495745,0.661,0.714761,0.956278
1128,392.394,2,19.0694,37.0468,27.0902,19.9712,1.3962,8.63357e-05,0.495749,0.660945,0.714704,0.956259
1129,394.257,2,19.0695,37.0471,27.0897,19.9681,1.39614,8.61637e-05,0.495747,0.660964,0.714705,0.956289
1130,399.141,2,19.0696,37.0465,27.0899,19.9684,1.39614,8.59924e-05,0.49574,0.661029,0.714697,0.95641
1131,399.781,2,19.0699,37.043,27.0901,19.9681,1.39616,8.58218e-05,0.495734,0.661112,0.714672,0.956431
1132,404.94,2,19.07,37.0377,27.0911,19.967,1.39626,8.56519e-05,0.495735,0.661231,0.714653,0.956398
1133,401.417,2,19.0704,37.0322,27.0916,19.9666,1.39631,8.54826e-05,0.495739,0.661316,0.714626,0.956395
1134,406.683,2,19.0703,37.0275,27.0916,19.9676,1.39639,8.5314e-05,0.495749,0.661527,0.714619,0.956423
1135,398.433,2,19.0703,37.026,27.0918,19.9675,1.39642,8.51556e-05,0.495759,0.661587,0.714586,0.956296
1136,398.292,2,19.0704,37.0254,27.0929,19.9655,1.39645,8.91827e-05,0.495766,0.66153,0.714535,0.956257
1137,394.195,2,19.0706,37.0243,27.0943,19.963,1.39644,8.90079e-05,0.495762,0.661405,0.714497,0.956266
1138,392.942,2,19.0708,37.021,27.0956,19.9618,1.3964,8.88337e-05,0.495761,0.661298,0.714443,0.956348
1139,397.301,2,19.0709,37.0223,27.0974,19.9606,1.39641,8.86602e-05,0.495755,0.661231,0.714371,0.956478
1140,395.589,2,19.0711,37.0237,27.0984,19.9608,1.39639,8.84873e-05,0.495748,0.661112,0.714327,0.956673
1141,391.775,2,19.0712,37.0231,27.0984,19.9614,1.39626,8.83152e-05,0.495745,0.661013,0.714325,0.95708
1142,395.031,2,19.0711,37.0213,27.0988,19.9601,1.39619,8.81437e-05,0.49575,0.660959,0.714308,0.957378
1143,394.364,2,19.0711,37.02,27.0985,19.9575,1.39613,8.79729e-05,0.495764,0.660792,0.714314,0.957691
1144,396.842,2,19.071,37.0191,27.0984,19.9538,1.3961,8.78027e-05,0.495766,0.660743,0.714308,0.957898
1145,395.101,2,19.071,37.0171,27.0985,19.9511,1.39606,8.76332e-05,0.495767,0.660685,0.71429,0.95803
1146,398.31,2,19.0711,37.0168,27.0994,19.9475,1.39609,8.74644e-05,0.495775,0.660646,0.714223,0.958097
1147,396.57,2,19.0713,37.0171,27.101,19.9431,1.3961,8.72962e-05,0.495787,0.660555,0.714125,0.958171
1148,396.211,2,19.0714,37.0164,27.1028,19.9408,1.39612,8.71286e-05,0.495783,0.660398,0.714029,0.958287
1149,396.671,2,19.0715,37.0152,27.1042,19.9395,1.39611,8.69617e-05,0.495786,0.660312,0.713943,0.958509
1150,397.366,2,19.0713,37.0194,27.1047,19.9393,1.39611,8.67954e-05,0.495782,0.660279,0.713899,0.958623
1151,398.283,2,19.0713,37.0208,27.1057,19.9388,1.39613,8.66298e-05,0.495777,0.660264,0.713828,0.95877
1152,398.487,2,19.0715,37.0226,27.1073,19.9358,1.39614,8.64648e-05,0.49577,0.660227,0.713753,0.958931
1153,400.605,2,19.0716,37.024,27.109,19.9343,1.39621,8.63004e-05,0.495767,0.660117,0.713686,0.959082
1154,392.343,2,19.0716,37.023,27.1106,19.9319,1.39612,8.61366e-05,0.495764,0.660058,0.713621,0.959363
