iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-92.8174,1,18.1589,27.5017,19.5417,0.0859003,-0.333337,0.223342,2.02453,0.0909216,1.53428
250,-84.7178,1,18.1201,27.4516,14.3969,0.087807,-0.334228,0.218368,2.2116,0.0879672,1.52527
251,-85.2407,1,18.3208,27.1463,14.801,0.0870161,-0.338378,0.205526,2.04882,0.0984972,1.61014
252,-83.3833,1,18.1274,27.2806,16.2525,0.0876216,-0.328719,0.200941,2.29242,0.0954131,1.54664
253,-99.4299,1,17.9418,27.4189,18.909,0.0837861,-0.323482,0.202296,2.21208,0.0833431,1.53221
254,-90.5743,1,17.688,27.2417,20.323,0.0855064,-0.315259,0.197945,2.42702,0.0776465,1.734
255,-88.5269,1,18.0515,27.6116,19.839,0.0854496,-0.318641,0.195607,2.40084,0.0829882,1.7016
256,-92.6475,1,18.5138,27.4593,21.7902,0.0876393,-0.343542,0.194377,2.35926,0.0718828,1.518
257,-97.8387,1,17.9261,27.6378,18.4281,0.0861279,-0.312861,0.195025,2.24309,0.0691446,1.57025
258,-107.699,1,17.906,27.4327,22.5391,0.0849339,-0.321615,0.186279,2.36381,0.0598547,1.49109
259,-104.087,1,18.1693,27.7176,25.0044,0.0877655,-0.328727,0.189413,2.23341,0.0537183,1.5237
260,-110.44,1,17.8519,27.6754,27.8386,0.0859518,-0.312331,0.178234,2.26023,0.0524953,1.49306
261,-105.754,1,17.8269,27.9133,27.4963,0.0877763,-0.302045,0.189908,2.46871,0.0479023,1.47242
262,-99.6822,1,17.5133,27.9095,24.053,0.089324,-0.304823,0.201191,2.52655,0.0481359,1.51851
263,-106.769,1,17.9496,28.2357,21.5122,0.0896366,-0.314417,0.193581,2.40285,0.0415326,1.5641
264,-112.013,1,17.8982,28.1823,22.7374,0.087484,-0.308504,0.196446,2.41655,0.0385463,1.52934
265,-108.63,1,18.3378,28.2751,28.5712,0.0878231,-0.334129,0.1942,2.49787,0.0391655,1.62194
266,-103.485,1,17.3283,28.435,29.0765,0.0871051,-0.281574,0.206718,2.74314,0.0409678,1.63977
267,-104.77,1,17.3536,28.51,31.174,0.0882685,-0.285002,0.201974,2.52786,0.0421315,1.57984
268,-99.3004,1,17.7301,28.5608,31.4085,0.0906991,-0.308579,0.210325,2.52491,0.0406486,1.69163
269,-108.736,1,17.7009,28.6385,34.7492,0.0865281,-0.306846,0.215241,2.30879,0.0408009,1.69031
270,-111.154,1,17.7182,28.7492,31.6286,0.0860627,-0.313193,0.207194,2.35202,0.0387346,1.63374
271,-106.535,1,17.9195,28.844,33.6668,0.0878126,-0.312464,0.211692,2.48443,0.0390904,1.53136
272,-103.817,1,19.0429,28.8176,26.3726,0.0910002,-0.360129,0.215648,2.42705,0.0331338,1.53041
273,-105.821,1,18.3909,28.752,27.6295,0.0896023,-0.332762,0.207253,2.60726,0.0357215,1.52923
274,-106.8,1,17.8531,28.7483,28.1568,0.0892364,-0.310214,0.208216,2.53263,0.0343082,1.56082
275,-90.4347,1,18.4518,28.9246,28.4733,0.0943791,-0.340347,0.211138,2.93094,0.0393745,1.57302
276,-92.6338,1,18.448,28.8693,33.2624,0.0966456,-0.342788,0.209825,2.92959,0.0344223,1.53784
277,-102.86,1,18.8395,28.7034,29.5469,0.0914859,-0.350479,0.202142,2.76467,0.0331255,1.52826
278,-109.111,1,18.0655,28.6488,23.3182,0.0872312,-0.315375,0.202481,2.90995,0.0357465,1.47421
279,-103.567,1,18.393,29.0432,21.798,0.088253,-0.333563,0.217423,2.60765,0.0385034,1.62407
280,-106.271,1,17.919,29.0445,20.8104,0.0851404,-0.312207,0.207309,2.67265,0.0433963,1.67673
281,-111.48,1,17.7483,29.0063,21.8514,0.0823343,-0.291428,0.19622,2.49615,0.0455702,1.64241
282,-104.626,1,18.0304,28.9235,17.757,0.0859309,-0.300006,0.195828,2.433,0.0467713,1.71561
283,-103.619,1,17.5545,28.9189,21.0405,0.0859305,-0.273877,0.191127,2.46384,0.0502978,1.668
284,-103.017,1,18.3913,28.7877,21.0066,0.0863414,-0.318328,0.200248,2.55053,0.0513045,1.52444
285,-95.4742,1,18.5542,29.0159,21.4331,0.0868806,-0.337105,0.20919,2.63251,0.0582603,1.58758
286,-94.2724,1,18.7353,28.7356,21.2615,0.0880555,-0.336696,0.192395,2.67748,0.05625,1.60648
287,-85.8602,1,18.0632,28.8008,19.9971,0.0923697,-0.3132,0.207373,2.63816,0.0541237,1.59326
288,-90.756,1,17.7642,28.9487,20.6209,0.0898466,-0.305703,0.215457,2.9428,0.0514108,1.51339
289,-90.0959,1,18.1139,29.0314,21.2585,0.0874475,-0.324472,0.212307,3.0191,0.0505766,1.66857
290,-96.6804,1,17.6007,29.2092,25.0946,0.0884209,-0.296795,0.20146,2.851,0.0457462,1.68956
291,-101.735,1,18.0309,29.2406,29.5403,0.0892799,-0.321984,0.194305,2.45666,0.0447844,1.6245
292,-97.903,1,18.5964,29.2217,30.7459,0.0916501,-0.351411,0.198463,2.14035,0.0443075,1.70803
293,-101.158,1,18.5086,28.98,33.2843,0.090239,-0.341914,0.191692,2.21834,0.0465419,1.71372
294,-103.113,1,18.0431,28.82,27.822,0.0869463,-0.319196,0.198923,2.35181,0.0521217,1.63204
295,-103.482,1,18.0706,28.6708,27.8076,0.0867952,-0.3216,0.195703,2.36306,0.0506531,1.68636
296,-97.7977,1,17.8349,28.8281,26.5926,0.0897649,-0.307702,0.198839,2.21602,0.0500244,1.72458
297,-100.32,1,18.0326,28.7785,31.3794,0.0883823,-0.318493,0.192623,2.24402,0.0522974,1.7439
298,-96.3424,1,18.222,28.8363,31.5256,0.0910831,-0.316689,0.20069,2.35687,0.0509201,1.59948
299,-95.0828,1,18.7901,28.8892,29.0248,0.0887351,-0.349919,0.212506,2.43144,0.0538103,1.57728
300,-101.929,1,18.0754,29.123,23.795,0.0857336,-0.30535,0.208897,2.37811,0.0565565,1.52997
301,-93.8092,1,18.2494,29.3941,24.3414,0.0878973,-0.315762,0.201348,2.62475,0.0613096,1.61984
302,-87.9635,1,18.2414,29.4119,22.9399,0.0925808,-0.317296,0.188678,2.61189,0.0584739,1.53514
303,-82.5498,1,18.2305,29.3691,18.9662,0.0917433,-0.322671,0.198341,2.71054,0.0641683,1.48852
304,-87.0455,1,17.8529,29.048,22.2641,0.0915904,-0.308818,0.195917,2.96179,0.0642473,1.40421
305,-94.8821,1,18.2791,28.8489,24.8892,0.0913947,-0.316188,0.211004,2.66862,0.0522238,1.36111
306,-103.903,1,18.1515,28.822,27.2998,0.0872721,-0.313467,0.214432,2.46275,0.0510507,1.3304
307,-102.462,1,17.9142,28.7251,25.552,0.0877038,-0.297469,0.205677,2.61886,0.0482292,1.41076
308,-98.4063,1,18.4116,28.9773,26.2174,0.093112,-0.315959,0.211095,2.80898,0.0398818,1.3149
309,-92.7834,1,18.7087,29.0986,25.4336,0.0911511,-0.338258,0.216307,3.07678,0.042866,1.40321
310,-94.2025,1,18.311,28.9443,24.7867,0.0932927,-0.314666,0.210131,2.76087,0.0383047,1.51534
311,-95.5758,1,17.4082,28.8115,25.4371,0.0951181,-0.275242,0.19931,2.84969,0.0366674,1.46213
312,-100.792,1,18.1334,28.799,24.7814,0.0906144,-0.310683,0.205148,2.64987,0.040478,1.5387
313,-97.5159,1,18.7685,28.8244,22.7154,0.0904797,-0.339726,0.200536,2.53366,0.0484286,1.54176
314,-99.3117,1,17.7674,28.9202,19.4122,0.0899901,-0.302971,0.210659,2.4532,0.0465807,1.60299
315,-100.972,1,18.0486,28.6797,15.8292,0.0876498,-0.307173,0.199791,2.41481,0.0521949,1.57725
316,-95.2028,1,17.9546,28.6301,17.8439,0.0897817,-0.302379,0.205129,2.3565,0.0564962,1.5653
317,-91.798,1,18.3645,28.4672,20.6275,0.0891932,-0.321216,0.196206,2.47316,0.0591823,1.6272
318,-98.6833,1,18.6096,28.6531,19.2852,0.0912635,-0.335742,0.189806,2.12603,0.0547179,1.5739
319,-98.4509,1,17.9141,28.8085,18.4699,0.091808,-0.306208,0.205006,2.01083,0.0500116,1.63281
320,-106.248,1,18.2197,28.7024,18.7859,0.0904088,-0.315312,0.200079,2.13686,0.0438301,1.52235
321,-111.585,1,18.368,28.8832,17.8162,0.0897629,-0.323083,0.202153,2.02605,0.0410608,1.43199
322,-104.121,1,18.5144,28.8176,18.1085,0.0930336,-0.327707,0.195263,2.1395,0.0432112,1.45403
323,-108.889,1,18.634,28.8593,16.9457,0.0936279,-0.324974,0.188046,2.23773,0.0385599,1.39074
324,-116.786,1,18.6108,28.7455,17.2266,0.0916583,-0.325247,0.187471,2.54236,0.0270332,1.397
325,-113.234,1,17.7379,28.7032,17.148,0.0946347,-0.290555,0.18877,2.50873,0.0241298,1.41798
326,-108.757,1,18.0437,28.7695,19.7811,0.0961318,-0.303853,0.194894,2.55618,0.0239023,1.46351
327,-109.686,1,16.487,28.7715,18.3367,0.0964139,-0.2157,0.193689,2.46409,0.0237092,1.54704
328,-113.784,1,18.8988,28.6369,17.9929,0.0933054,-0.34816,0.200849,2.47023,0.0258721,1.49143
329,-113.361,1,18.4678,28.5625,17.1159,0.0918627,-0.336237,0.211078,2.45751,0.0250234,1.48257
330,-116.283,1,17.8019,28.5487,18.1226,0.0899586,-0.299266,0.203175,2.45614,0.0266587,1.47366
331,-119.149,1,18.5052,28.6162,20.8661,0.0888075,-0.330755,0.206475,2.48463,0.0287262,1.43168
332,-117.975,1,18.2408,28.7773,19.3806,0.0900242,-0.318296,0.209881,2.57512,0.0240812,1.49572
333,-128.152,1,18.5345,28.7805,21.8093,0.0889655,-0.323039,0.19932,2.47418,0.0227528,1.39696
334,-125.501,1,18.2273,28.789,19.6058,0.0887385,-0.307649,0.209158,2.6128,0.0253183,1.18208
335,-124.208,1,17.548,28.8083,17.084,0.0889004,-0.280609,0.206748,2.68663,0.0267092,1.1931
336,-113.989,1,17.6533,28.8617,20.2922,0.0894691,-0.282564,0.203391,2.92809,0.0284772,1.32731
337,-116.784,1,18.0055,28.8676,25.4421,0.090175,-0.306447,0.206835,2.79114,0.0317704,1.01061
338,-117.985,1,17.3479,28.9969,30.6664,0.0924471,-0.268172,0.209578,3.01117,0.0264989,0.986897
339,-120.425,1,18.6846,29.0161,29.1262,0.0907902,-0.332226,0.209094,3.1111,0.0267649,0.939446
340,-116.88,1,19.1333,28.955,27.1342,0.0946018,-0.362676,0.203983,3.26053,0.0262274,0.872534
341,-116.637,1,18.8253,29.0811,24.7822,0.0932352,-0.348804,0.200155,2.8745,0.0274355,0.988306
342,-117.209,1,18.7569,29.1607,30.0006,0.0947572,-0.350457,0.199307,2.95248,0.0279749,0.873683
343,-128.643,1,18.9129,28.9547,34.6936,0.0906386,-0.346058,0.207613,3.07798,0.024941,0.800694
344,-131.566,1,17.8343,28.8089,31.8239,0.0907355,-0.286783,0.186918,3.03625,0.0255379,0.826019
345,-133.378,1,18.525,28.8599,35.0057,0.088092,-0.334904,0.192456,2.96078,0.0256339,0.90964
346,-130.032,1,18.327,28.7946,37.1699,0.0895045,-0.331629,0.198853,3.10326,0.0266072,0.816543
347,-137.64,1,17.6487,28.826,35.8411,0.0891747,-0.278095,0.19598,3.34351,0.0250033,0.681971
348,-133.329,1,18.0269,28.902,34.2493,0.0886905,-0.298542,0.195692,3.6896,0.0256939,0.677019
349,-130.647,1,17.974,28.9386,29.6004,0.0920898,-0.311748,0.188336,3.95651,0.0274254,0.570552
350,-127.179,1,18.1776,29.0298,31.7531,0.0911174,-0.31259,0.183304,3.92624,0.0291402,0.609018
351,-127.052,1,18.1762,29.0321,31.9235,0.0903147,-0.322978,0.185292,4.15904,0.0311523,0.582539
352,-129.656,1,18.5193,29.0471,35.9787,0.0906173,-0.348655,0.201515,4.14123,0.027572,0.539122
353,-138.995,1,17.9056,29.0839,32.6431,0.0887191,-0.314415,0.209219,3.83594,0.026206,0.509398
354,-134.606,1,17.8665,29.0689,33.7266,0.088383,-0.298402,0.200126,4.11143,0.0265914,0.546959
355,-134.429,1,18.1913,29.0719,36.9608,0.0880122,-0.31983,0.201676,3.84838,0.0326874,0.4989
356,-134.313,1,17.4821,29.2091,37.8407,0.0902618,-0.26845,0.196926,4.08067,0.0322012,0.435747
357,-138.584,1,17.8373,29.1437,42.2378,0.0872173,-0.291948,0.199451,3.73202,0.0370059,0.42562
358,-138.663,1,18.5602,29.1694,43.6093,0.0882794,-0.330916,0.201475,3.57455,0.0359988,0.443544
359,-146.465,1,17.3274,29.3292,42.4567,0.0874405,-0.263802,0.200062,3.49035,0.0308139,0.431108
360,-144.034,1,17.7224,29.4513,43.04,0.0880585,-0.28424,0.194118,3.61273,0.0315069,0.443503
361,-143.759,1,17.3659,29.3045,45.2894,0.090992,-0.261204,0.190978,3.3461,0.030808,0.409179
362,-146.84,1,17.3142,29.3188,44.7453,0.0895064,-0.261795,0.188693,3.12509,0.0317689,0.395195
363,-146.532,1,17.4526,29.2153,42.111,0.089328,-0.279168,0.201572,3.29615,0.0316507,0.376326
364,-156.989,1,18.1704,29.1999,42.074,0.0884541,-0.316057,0.202729,3.11988,0.0262136,0.369554
365,-159.259,1,17.729,29.2645,39.1623,0.0917365,-0.29973,0.199527,3.12128,0.0224967,0.325224
366,-166.73,1,17.9232,29.3612,38.7491,0.0889017,-0.310208,0.198379,3.31856,0.0225369,0.264541
367,-175.65,1,18.5285,29.347,39.0009,0.0862472,-0.33833,0.19979,2.99622,0.0218019,0.27934
368,-171.4,1,17.9785,29.4383,41.3082,0.0872817,-0.309944,0.201601,3.26884,0.0220064,0.266797
369,-173.93,1,17.2435,29.3317,41.4981,0.0870534,-0.276846,0.193421,3.27443,0.0227235,0.245875
370,-182.171,1,17.8793,29.3788,42.7808,0.0883394,-0.299605,0.199696,3.27069,0.0190911,0.20172
371,-178.88,1,18.7241,29.2775,43.7782,0.0897321,-0.340265,0.200701,3.28946,0.0176318,0.21896
372,-182.908,1,18.198,29.3,44.6249,0.0906748,-0.314464,0.197686,3.16175,0.0173322,0.208016
373,-191.422,1,18.5299,29.316,44.762,0.0895079,-0.328001,0.197302,3.22436,0.01433,0.195794
374,-185.379,1,17.6768,29.2814,47.2103,0.0887714,-0.285942,0.193778,3.40736,0.0163863,0.202453
375,-188.607,1,17.9988,29.3918,48.6892,0.0899098,-0.305217,0.200678,3.40455,0.013394,0.196795
376,-196.562,1,17.6012,29.3796,50.1376,0.0911262,-0.274429,0.194778,3.58969,0.0123261,0.151616
377,-187.234,1,18.3028,29.4571,50.327,0.0950868,-0.325646,0.20811,3.65614,0.0125744,0.148229
378,-190.107,1,17.522,29.5368,51.8054,0.0942483,-0.275729,0.209605,3.47811,0.0129758,0.146811
379,-189.434,1,18.0993,29.6295,52.2604,0.0951227,-0.309278,0.207875,3.55731,0.0122634,0.142862
380,-203.748,1,17.9672,29.6249,53.7098,0.0920194,-0.297365,0.201051,3.33161,0.0131989,0.111401
381,-204.646,1,17.9661,29.6014,54.4073,0.0923282,-0.29018,0.190239,3.27646,0.0135863,0.108783
382,-208.214,1,18.0289,29.6764,54.9033,0.089885,-0.299917,0.20021,3.46972,0.0132807,0.105538
383,-206.995,1,17.9748,29.6628,54.9868,0.0895936,-0.307081,0.195197,3.4933,0.0127013,0.115664
384,-208.582,1,17.61,29.6439,53.8259,0.0921723,-0.279894,0.192442,3.53261,0.0105346,0.118584
385,-205.95,1,17.7743,29.6247,53.2027,0.0929425,-0.288634,0.199074,3.72323,0.0114086,0.106924
386,-207.277,1,18.1725,29.618,54.2771,0.0939685,-0.312157,0.195959,3.40414,0.0104225,0.113093
387,-219.821,1,18.5942,29.6265,53.8703,0.0930814,-0.325862,0.192085,2.93449,0.009061,0.10017
388,-225.856,1,17.8753,29.6034,54.0861,0.0895531,-0.291291,0.191462,3.37614,0.00832916,0.098685
389,-230.759,1,17.5889,29.5685,54.1207,0.0893902,-0.279064,0.1912,3.25062,0.00796141,0.0876386
390,-236.249,1,18.1869,29.5462,55.2525,0.0901253,-0.310804,0.195415,3.11669,0.00726955,0.0907039
391,-231.019,1,18.214,29.563,54.7829,0.0920262,-0.299429,0.18008,3.30738,0.00682464,0.0984933
392,-228.132,1,18.1047,29.5871,54.9812,0.0893348,-0.304252,0.192799,3.45003,0.00766385,0.101311
393,-235.366,1,17.968,29.6057,54.7238,0.0886281,-0.292465,0.190215,3.27359,0.00760578,0.0889384
394,-232.585,1,18.2955,29.5509,54.5488,0.0867073,-0.307874,0.19545,3.37557,0.00811835,0.0918361
395,-231.542,1,17.9896,29.5358,53.916,0.0898164,-0.289647,0.187036,3.26713,0.00741908,0.0952019
396,-231.657,1,18.4434,29.5567,53.4265,0.0891641,-0.319178,0.187869,3.25698,0.00800714,0.0922995
397,-238.967,1,18.4259,29.5263,53.5401,0.0890965,-0.319466,0.18193,3.02237,0.00783401,0.0818669
398,-251.071,1,17.9345,29.5122,53.7419,0.0889863,-0.294496,0.194893,2.85258,0.00782083,0.0573831
399,-255.111,1,18.8694,29.4615,53.6766,0.0869185,-0.333678,0.198612,2.82163,0.00772444,0.0528523
400,-245.056,1,18.5306,29.4883,53.8743,0.0896895,-0.317317,0.194745,2.99885,0.00836753,0.0577209
401,-237.401,1,18.2056,29.4934,54.0208,0.0908978,-0.304886,0.198629,3.3161,0.00810996,0.0609414
402,-241.185,1,17.9975,29.4953,54.0781,0.0892742,-0.290374,0.195411,3.49853,0.00824003,0.0571818
403,-241.59,1,17.6264,29.4344,54.5393,0.0890176,-0.275837,0.182963,3.48854,0.00864506,0.0594338
404,-237.439,1,18.5445,29.4249,53.871,0.0899499,-0.33718,0.200052,3.66964,0.00807524,0.0614295
405,-245.384,1,17.7751,29.4132,53.6336,0.0904913,-0.299999,0.199278,3.37598,0.00680998,0.0595156
406,-241.379,1,17.6815,29.4146,53.4002,0.0886588,-0.286693,0.201358,3.29171,0.00773774,0.0644082
407,-242.733,1,18.0055,29.4377,52.9657,0.0903072,-0.311041,0.199874,3.38026,0.00624868,0.0647526
408,-248.075,1,17.6852,29.4775,52.7524,0.0886202,-0.289967,0.200473,3.28761,0.00650576,0.060879
409,-251.898,1,17.0722,29.483,53.0487,0.088607,-0.257921,0.190353,3.35694,0.0066698,0.0602353
410,-250.931,1,17.8324,29.5324,53.1244,0.0891386,-0.295024,0.190467,3.48002,0.00682503,0.0512427
411,-248.295,1,17.1133,29.5275,53.0431,0.0892885,-0.265504,0.195465,3.52113,0.00681696,0.0521458
412,-249.126,1,17.2804,29.5519,52.6285,0.0897033,-0.27539,0.208442,3.25886,0.00701785,0.0516994
413,-254.096,1,17.7906,29.6124,52.6914,0.0875214,-0.299849,0.203584,3.45399,0.00723392,0.0478557
414,-254.083,1,17.7781,29.6005,52.076,0.0890199,-0.295597,0.201406,3.43641,0.00658191,0.0526157
415,-259.76,1,17.2474,29.6061,51.5985,0.0864828,-0.268352,0.205267,3.3894,0.00667003,0.0493196
416,-257.864,1,17.8039,29.6167,50.9942,0.0856337,-0.28821,0.19937,3.48048,0.00671273,0.0503571
417,-254.102,1,18.3448,29.6082,51.3062,0.0884311,-0.325273,0.198752,3.59175,0.0068645,0.0460476
418,-253.758,1,18.5659,29.6075,51.3007,0.0916568,-0.338664,0.196971,3.55229,0.00626891,0.0432564
419,-250.902,1,17.7578,29.6102,50.8899,0.0941637,-0.293062,0.194653,3.73217,0.0062596,0.0404171
420,-256.294,1,17.6514,29.6283,50.6974,0.0935973,-0.284214,0.188087,3.34151,0.00631084,0.0396731
421,-266.216,1,18.0185,29.6261,50.6245,0.0877947,-0.295858,0.189359,3.3579,0.00605068,0.0412726
422,-268.338,1,17.446,29.575,50.8081,0.0890455,-0.27506,0.192455,3.22988,0.0050754,0.0440191
423,-274.44,1,18.0902,29.6049,50.5945,0.0876362,-0.309246,0.197907,3.04866,0.00460629,0.0442932
424,-270.76,1,18.3005,29.5883,50.415,0.0891248,-0.313305,0.195653,3.25052,0.00441272,0.0445985
425,-270.29,1,18.3322,29.5953,50.6085,0.0904221,-0.316615,0.192764,3.14181,0.00417274,0.0459518
426,-272.378,1,18.5574,29.5928,50.8238,0.089425,-0.328728,0.191747,3.45217,0.0044584,0.039688
427,-263.888,1,17.7899,29.6093,50.9717,0.0898261,-0.287067,0.193183,3.66407,0.00493691,0.0412641
428,-267.216,1,17.3603,29.5854,50.8023,0.0915578,-0.263351,0.195293,3.93251,0.00462763,0.0364694
429,-266.958,1,17.8089,29.5696,50.3503,0.0899778,-0.283693,0.200808,3.81763,0.00467012,0.0366776
430,-268.197,1,18.0337,29.5751,50.562,0.0889158,-0.315604,0.202397,3.83978,0.0053183,0.0351289
431,-269.135,1,17.0004,29.5855,50.7797,0.089669,-0.25489,0.196462,3.4724,0.00527176,0.0354851
432,-265.318,1,17.8898,29.568,50.3796,0.0882561,-0.308786,0.199044,3.56853,0.00567376,0.0379067
433,-277.209,1,17.7709,29.5915,50.3827,0.0877854,-0.305975,0.197956,3.50522,0.00555756,0.0298447
434,-269,1,18.6673,29.598,50.5777,0.089964,-0.344213,0.193008,3.87939,0.00511944,0.0328864
435,-263.643,1,18.4276,29.6205,50.7095,0.0900365,-0.329587,0.195822,3.70336,0.00536006,0.0363654
436,-265.697,1,18.3275,29.6439,50.4707,0.0902299,-0.323485,0.195144,3.46875,0.00546636,0.035823
437,-268.753,1,17.7628,29.6064,50.2111,0.092578,-0.291132,0.187128,3.41635,0.00439245,0.0392543
438,-275.675,1,17.6089,29.6248,50.0222,0.093136,-0.282925,0.188943,3.38192,0.00391428,0.033129
439,-279.794,1,17.3501,29.6495,50.2375,0.0903361,-0.26314,0.184451,3.19721,0.00388504,0.0368496
440,-284.16,1,17.1513,29.6437,50.0563,0.0898086,-0.246861,0.173579,3.31156,0.00365313,0.0346965
441,-289.208,1,17.1148,29.6413,50.2742,0.0924478,-0.250481,0.175358,3.42974,0.00320196,0.0280533
442,-285.021,1,17.3665,29.6444,50.6347,0.0925716,-0.275377,0.187366,3.65287,0.00311216,0.0290249
443,-292.4,1,17.6221,29.6307,50.3405,0.0914743,-0.292215,0.195018,3.30448,0.0029809,0.0273675
444,-291.867,1,17.6973,29.6258,50.2837,0.0903768,-0.282397,0.19556,3.33286,0.00298913,0.0284567
445,-295.39,1,17.3361,29.6098,50.0628,0.0906021,-0.27038,0.192052,3.43068,0.00254759,0.0296945
446,-302.61,1,17.196,29.6045,49.8376,0.0894746,-0.256352,0.196859,3.49476,0.0022527,0.0274989
447,-301.767,1,16.9383,29.6195,49.8553,0.0877938,-0.240857,0.195575,3.78149,0.00245064,0.0248174
448,-292.386,1,16.6558,29.6324,49.8644,0.0900858,-0.225407,0.188206,3.94195,0.00271378,0.026704
449,-288.102,1,17.2344,29.6391,49.808,0.0914188,-0.263725,0.187846,4.35615,0.00277881,0.0251246
450,-291.996,1,17.4433,29.6138,49.7457,0.0914778,-0.276544,0.194546,4.23747,0.00267095,0.0246471
451,-292.2,1,17.5415,29.6126,49.5677,0.0908988,-0.280433,0.186137,4.37502,0.00253689,0.0256614
452,-294.411,1,17.7585,29.6146,49.6804,0.089773,-0.2908,0.191953,4.2554,0.00243521,0.0278618
453,-292.825,1,17.417,29.6144,49.7005,0.088097,-0.271047,0.188334,4.07755,0.0026939,0.0298857
454,-292.077,1,17.905,29.5967,49.6661,0.0893893,-0.307828,0.193047,4.26212,0.0026358,0.0277751
455,-289.546,1,17.5719,29.5967,49.8438,0.0911233,-0.280607,0.187733,4.08168,0.00268469,0.0280591
456,-294.268,1,16.8319,29.587,49.7138,0.0899592,-0.246716,0.198467,3.77647,0.00245674,0.0295601
457,-301.485,1,17.1033,29.5932,49.9209,0.0887827,-0.25647,0.201362,3.34812,0.00244436,0.0276375
458,-300.506,1,18.0596,29.592,49.9738,0.0866554,-0.314695,0.2072,3.45545,0.00247956,0.0298193
459,-298.072,1,17.2412,29.5905,49.8379,0.0879102,-0.26999,0.199066,3.64859,0.00290358,0.026217
460,-298.444,1,17.2076,29.5924,49.3939,0.0895041,-0.261063,0.18668,3.99923,0.00289575,0.0225614
461,-300.124,1,18.2225,29.5869,49.3933,0.0883312,-0.320123,0.195719,3.95588,0.0026479,0.0243772
462,-304.983,1,18.412,29.5875,49.2308,0.0881671,-0.333044,0.201264,3.50537,0.00292551,0.0220116
463,-307.083,1,17.9746,29.5822,49.1421,0.0864435,-0.310618,0.193128,3.55992,0.00351725,0.0195107
464,-310.845,1,17.6733,29.5854,49.1768,0.0875303,-0.295737,0.198243,3.38197,0.00300818,0.019077
465,-298.446,1,17.945,29.5765,49.2449,0.0895483,-0.308203,0.194542,3.55531,0.00347171,0.0200817
466,-300.41,1,18.2583,29.5843,49.3216,0.0935853,-0.320143,0.199702,3.50547,0.00296579,0.0168286
467,-296.997,1,18.3741,29.5778,49.2419,0.0924493,-0.330317,0.201524,3.61025,0.0030602,0.0180313
468,-299.316,1,18.0619,29.5813,49.2361,0.0928464,-0.299715,0.190352,3.70923,0.00356949,0.0153555
469,-293.734,1,18.1824,29.5866,49.2823,0.0939081,-0.31323,0.189037,3.6813,0.00414427,0.0152153
470,-300.225,1,17.7994,29.5919,49.3331,0.0918342,-0.297499,0.190748,3.50623,0.00349201,0.01596
471,-290.699,1,18.3589,29.5831,49.3633,0.0931141,-0.323467,0.188747,3.87629,0.00374739,0.0179836
472,-286.162,1,18.3612,29.5967,49.5365,0.0951704,-0.329272,0.19381,4.02335,0.00415854,0.017158
473,-293.143,1,16.9987,29.6166,49.5191,0.0913513,-0.253928,0.193686,3.97123,0.00403109,0.0165142
474,-294.175,1,17.4907,29.6406,49.5793,0.0905631,-0.28651,0.200167,4.1766,0.00440202,0.0142272
475,-293.375,1,17.6149,29.6458,49.5438,0.0930369,-0.288761,0.190078,3.98814,0.00437185,0.0140905
476,-292.933,1,17.981,29.6564,49.5395,0.0899844,-0.303741,0.189199,3.9765,0.00462077,0.0155722
477,-302.777,1,17.3104,29.6459,49.6632,0.0902978,-0.268444,0.192621,3.84914,0.00437226,0.0123856
478,-300.616,1,17.7849,29.6484,49.6668,0.088046,-0.288481,0.192465,4.15787,0.00453659,0.0135252
479,-298.889,1,17.7781,29.6444,49.6858,0.0880511,-0.290409,0.197962,3.72857,0.00536463,0.013065
480,-302.678,1,17.4268,29.6641,49.6308,0.0895328,-0.266396,0.194557,3.88822,0.00479337,0.0121479
481,-301.961,1,17.5693,29.6703,49.5195,0.0894957,-0.271189,0.192665,3.58406,0.00552282,0.0106234
482,-303.071,1,17.9771,29.6606,49.5538,0.0920338,-0.28297,0.192262,3.62762,0.00518629,0.00994293
483,-303.573,1,18.5206,29.6553,49.5563,0.0902106,-0.316557,0.189289,3.97215,0.00531801,0.00940048
484,-293.579,1,18.3686,29.6442,49.4182,0.0907955,-0.310984,0.19502,4.29769,0.00622272,0.00974318
