iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-134.327,1,21.1459,23.6491,9.75149,0.116917,-0.462582,0.106196,1.75744,0.0178547,0.895365
252,-134.958,1,20.3368,23.6916,8.8898,0.116787,-0.426037,0.10522,1.70388,0.0182332,0.826444
253,-139.833,1,20.9476,23.671,9.58648,0.117773,-0.454292,0.103463,1.65515,0.0159254,0.839745
254,-139.987,1,21.0266,23.5903,9.59092,0.119467,-0.467993,0.0992497,1.84534,0.0143429,0.799136
255,-136.206,1,21.2559,23.6151,10.0705,0.118483,-0.467274,0.0970323,1.96859,0.0154651,0.826551
256,-130.255,1,21.5987,23.5928,11.1422,0.118791,-0.482255,0.100728,1.92822,0.0170844,0.862066
257,-130.897,1,20.9386,23.5978,9.89967,0.12006,-0.457949,0.110884,1.8919,0.0161892,0.829867
258,-137.619,1,19.4188,23.5811,10.3773,0.118441,-0.39383,0.106984,2.06593,0.0146655,0.710532
259,-133.81,1,21.1531,23.5341,12.5277,0.117584,-0.477024,0.1095,2.26095,0.0148208,0.753908
260,-133.758,1,20.3484,23.6463,11.9366,0.118665,-0.447309,0.100455,2.29568,0.0163498,0.70508
261,-132.262,1,19.6195,23.6149,11.4414,0.119025,-0.401356,0.10567,2.09207,0.0164606,0.764355
262,-128.377,1,20.0364,23.6374,10.9965,0.117312,-0.42507,0.114074,2.07411,0.0158247,0.885516
263,-117.753,1,21.3201,23.6745,10.2766,0.119334,-0.484682,0.111694,2.09096,0.0193281,0.976964
264,-119.518,1,22.0728,23.6539,10.5362,0.113921,-0.512041,0.114592,2.22052,0.0202064,1.03925
265,-117.15,1,21.0832,23.6799,11.2876,0.116639,-0.47755,0.105567,2.23854,0.0219723,0.98684
266,-119.048,1,23.235,23.7122,10.7447,0.114316,-0.567114,0.104116,2.21688,0.0228786,0.996821
267,-112.236,1,22.7859,23.7331,11.3847,0.114259,-0.54106,0.111272,2.11018,0.0245513,1.15228
268,-111.877,1,22.1316,23.7843,11.3904,0.111892,-0.519122,0.103965,2.0944,0.0272796,1.31794
269,-116.829,1,23.2536,23.6911,12.2567,0.111878,-0.558022,0.0978863,1.82934,0.0293042,1.24278
270,-116.696,1,21.3308,23.7067,12.9058,0.110401,-0.480619,0.0973684,1.9256,0.0279777,1.34182
271,-120.278,1,22.59,23.797,17.1384,0.107149,-0.527776,0.10686,1.98864,0.0248975,1.42573
272,-116.203,1,20.9541,23.7396,15.2857,0.109444,-0.455045,0.107932,1.9546,0.0250617,1.43579
273,-118.227,1,21.678,23.7911,12.6652,0.109777,-0.493599,0.115991,1.94252,0.02531,1.21321
274,-114.38,1,21.3558,23.7335,11.8615,0.113454,-0.493408,0.118181,2.09322,0.0255789,1.05243
275,-123.365,1,21.4568,23.629,11.836,0.112608,-0.482876,0.106917,1.91063,0.0239381,1.03277
276,-130.454,1,20.8821,23.725,12.9648,0.110858,-0.456216,0.103529,2.05728,0.0197864,1.04288
277,-121.359,1,21.2633,23.6774,14.5846,0.11665,-0.454079,0.112379,2.01336,0.021104,0.945958
278,-130.031,1,22.2416,23.643,12.7277,0.115167,-0.505904,0.109138,1.99267,0.0190978,0.840316
279,-133.685,1,21.7923,23.6209,13.6882,0.11354,-0.481218,0.113315,1.81756,0.0178313,0.9298
280,-135.436,1,21.7949,23.681,13.8241,0.110348,-0.48569,0.115877,1.81381,0.0178837,0.983422
281,-133.768,1,22.4352,23.6646,12.3947,0.112235,-0.509343,0.114065,1.89962,0.0161136,1.06698
282,-141.346,1,21.5961,23.6427,12.6569,0.109144,-0.476304,0.114806,1.8622,0.0145209,1.08593
283,-141.224,1,23.0889,23.6112,13.1098,0.108643,-0.540201,0.111401,1.93064,0.0154771,1.05306
284,-140.622,1,21.3836,23.5619,11.6971,0.112471,-0.469029,0.107301,1.91122,0.0153455,0.942312
285,-134.762,1,22.1033,23.6043,12.0792,0.110358,-0.507491,0.120078,2.13862,0.014739,1.04633
286,-133.72,1,20.7072,23.5872,12.1235,0.112503,-0.447843,0.130751,2.03657,0.0139888,0.975947
287,-139.817,1,22.4781,23.656,11.8306,0.112601,-0.518918,0.125197,2.08041,0.0131895,0.889233
288,-147.087,1,21.63,23.6382,10.9857,0.108052,-0.495151,0.125957,1.8478,0.0131144,0.952357
289,-142.719,1,21.5134,23.6572,10.6774,0.108179,-0.486007,0.119054,2.01615,0.0132731,1.03084
290,-144.625,1,20.9892,23.7315,11.7791,0.110017,-0.466474,0.102941,2.1015,0.0127148,1.04868
291,-147.357,1,20.4947,23.7332,11.8769,0.112188,-0.4424,0.103059,2.01466,0.0104886,1.05643
292,-152.775,1,20.4489,23.7214,12.5115,0.113526,-0.440268,0.101366,1.92369,0.00945549,0.98794
293,-150.531,1,20.6772,23.7469,12.3264,0.117178,-0.447156,0.0947264,2.25167,0.00820155,0.945919
294,-159.972,1,21.2472,23.762,10.4707,0.119541,-0.477083,0.084173,2.06346,0.00669719,0.892225
295,-150.898,1,21.7719,23.7799,9.46882,0.123277,-0.491403,0.095397,1.9446,0.00672752,0.969696
296,-152.854,1,21.0392,23.8199,10.7454,0.120086,-0.469773,0.0995589,1.95273,0.00760932,0.900361
297,-160.198,1,20.7083,23.8031,10.585,0.116651,-0.460267,0.0895405,1.8524,0.00829718,0.882446
298,-165.699,1,21.0997,23.7822,10.1245,0.114821,-0.463656,0.0939506,1.91446,0.0077596,0.801062
299,-157.981,1,20.8602,23.7714,9.82805,0.116368,-0.452669,0.0932126,2.05697,0.00785219,0.864565
300,-160.608,1,20.6323,23.7981,10.9601,0.114843,-0.432245,0.0880536,2.21174,0.00771004,0.868539
301,-149.638,1,21.1963,23.8239,10.1468,0.123472,-0.459254,0.0960923,1.99519,0.00715101,0.884835
302,-146.346,1,22.2032,23.8639,10.5971,0.12452,-0.504524,0.097865,1.85939,0.00799727,0.922199
303,-135.035,1,21.0739,23.8736,11.408,0.12709,-0.461055,0.0978978,2.06842,0.00893127,0.97689
304,-139.722,1,20.6146,23.8807,11.9555,0.117068,-0.45852,0.0998501,2.37018,0.00961957,1.02105
305,-142.175,1,21.1042,23.8887,11.763,0.11461,-0.463048,0.103478,2.4665,0.0091568,1.03464
306,-144.697,1,20.8291,23.8994,11.0136,0.113901,-0.46399,0.11586,2.44008,0.00830954,0.99499
307,-139.565,1,19.7438,23.8798,12.0718,0.115913,-0.414262,0.110135,2.38712,0.0084136,1.1105
308,-137.14,1,19.243,23.9152,11.8328,0.121719,-0.383769,0.111808,2.24446,0.0080629,0.999567
309,-138.873,1,20.3615,23.9451,12.0691,0.119043,-0.440739,0.115999,2.29654,0.00855827,0.949578
310,-140.951,1,19.6541,23.9593,11.1911,0.121378,-0.381049,0.111455,2.1379,0.00825574,0.905877
311,-141.566,1,21.674,23.9493,10.5498,0.123215,-0.47894,0.106176,2.04853,0.00775591,0.949615
312,-151.713,1,21.227,23.9593,9.52144,0.117986,-0.464779,0.112272,1.77492,0.0079386,0.934977
313,-154.612,1,20.3777,23.9451,9.4184,0.119088,-0.423501,0.0989439,1.74564,0.00891262,0.844717
314,-151.073,1,20.4534,23.9168,8.89492,0.120413,-0.429174,0.0975212,1.78019,0.00936318,0.830375
315,-151.011,1,20.1989,23.964,9.80622,0.120389,-0.413292,0.10042,1.72263,0.00893482,0.865262
316,-151.308,1,19.7557,23.9175,10.7167,0.121478,-0.380935,0.107695,1.80475,0.0087589,0.725969
317,-142.976,1,20.8572,23.9004,10.3506,0.123435,-0.429172,0.114901,1.85788,0.00962356,0.73974
318,-144.666,1,19.0644,23.9401,9.91875,0.1238,-0.355811,0.115497,1.72104,0.00940132,0.763742
319,-141.921,1,19.1469,23.9469,10.0136,0.119042,-0.374274,0.113007,1.9107,0.0103976,0.862411
320,-137.777,1,18.0456,23.8958,9.92127,0.120992,-0.316761,0.118,1.89981,0.0109418,0.839042
321,-142.438,1,19.7228,23.943,10.4071,0.121131,-0.394957,0.112129,2.06876,0.00919637,0.803091
322,-148.55,1,23.0735,23.9872,10.457,0.118509,-0.527951,0.111312,1.82003,0.00870137,0.949794
323,-137.867,1,21.9246,23.9891,10.4422,0.119022,-0.476145,0.123659,2.09341,0.00906817,0.96387
324,-142.273,1,21.518,23.9508,10.2534,0.119966,-0.472561,0.118809,2.09961,0.00794309,0.962785
325,-150.781,1,21.3776,23.9246,9.25304,0.115973,-0.474941,0.112879,1.93133,0.00785377,0.994118
326,-151.535,1,22.4978,23.922,10.5327,0.119494,-0.506606,0.121953,1.75698,0.0075899,0.898954
327,-147.952,1,22.4176,23.9011,9.7327,0.120015,-0.50413,0.113285,1.87445,0.00804336,0.908713
328,-151.388,1,23.5276,23.9037,10.947,0.120064,-0.537767,0.101336,1.66531,0.00970752,0.872883
329,-156.842,1,21.6794,23.8781,10.4103,0.115126,-0.470921,0.0991648,1.75232,0.00965622,0.858232
330,-154.47,1,21.7604,23.8638,12.2586,0.112866,-0.469141,0.0992478,1.75988,0.0112435,0.896818
331,-150.622,1,22.5765,23.8911,11.5419,0.112403,-0.502501,0.102259,1.96023,0.0112609,0.90768
332,-155.996,1,22.6147,23.8929,10.2245,0.111167,-0.520842,0.110502,1.76115,0.0110345,0.857182
333,-155.495,1,21.7882,23.8422,11.1941,0.110838,-0.485123,0.110123,1.75586,0.0103693,0.96313
334,-148.713,1,21.5363,23.8125,9.66385,0.114118,-0.48098,0.110335,1.79932,0.0110668,0.983981
335,-145.19,1,21.9595,23.8238,9.48907,0.108479,-0.502826,0.116377,1.8967,0.0122573,1.12807
336,-142.408,1,22.7488,23.8377,9.89688,0.112798,-0.528472,0.121335,1.69022,0.0120814,1.07182
337,-141.141,1,21.4192,23.8482,9.51724,0.113782,-0.484757,0.123609,1.64741,0.0125652,0.997918
338,-127.293,1,19.8713,23.8891,9.7849,0.11825,-0.415503,0.114181,1.76548,0.0157773,1.04625
339,-125.775,1,20.4183,23.8369,8.86388,0.118665,-0.442377,0.116206,1.83512,0.0166134,0.970707
340,-131.283,1,20.2201,23.8912,8.75815,0.116668,-0.431102,0.113431,1.7375,0.017868,0.873551
341,-124.271,1,20.325,23.9063,8.14396,0.124602,-0.445235,0.0979368,1.68694,0.01936,0.83311
342,-120.941,1,20.0526,23.9586,9.2818,0.127169,-0.430729,0.100685,1.85855,0.0186196,0.856751
343,-118.553,1,19.1106,23.8816,9.40451,0.124383,-0.384043,0.0954547,1.98421,0.0170564,0.981311
344,-119.678,1,19.741,23.8684,10.037,0.123522,-0.411333,0.0988657,2.02314,0.0172225,0.940282
345,-125.066,1,18.284,23.89,9.38059,0.123645,-0.332805,0.0956374,1.9055,0.0159154,0.960532
346,-124.146,1,18.1691,23.8806,9.65702,0.123498,-0.323199,0.0986345,2.17605,0.0157716,0.85316
347,-123.76,1,19.4032,23.94,9.34732,0.124575,-0.393152,0.102631,2.22996,0.0159846,0.758125
348,-132.189,1,19.7473,23.9885,8.59936,0.120241,-0.399249,0.0941858,2.10119,0.0143035,0.904952
349,-136.39,1,20.662,23.9615,8.74105,0.121652,-0.446463,0.0944239,1.98283,0.0132806,0.826264
350,-129.409,1,20.5882,23.9535,8.52431,0.124577,-0.439153,0.110588,2.02377,0.0123196,0.800625
351,-134.982,1,20.6848,23.9332,9.26127,0.122735,-0.448344,0.103872,2.06072,0.0119571,0.79146
352,-137.746,1,20.0103,23.9294,8.50949,0.123868,-0.421792,0.102512,1.94749,0.0116274,0.76811
353,-143.379,1,19.4601,23.9304,8.0142,0.119365,-0.39845,0.102944,2.07109,0.00948286,0.91273
354,-139.877,1,20.0829,23.9371,8.87892,0.118432,-0.431026,0.105245,2.01849,0.0106227,0.963598
355,-136.495,1,19.2268,23.9258,9.22328,0.120484,-0.384798,0.104685,1.9848,0.0111753,0.970428
356,-137.545,1,20.7599,23.9202,9.54834,0.121986,-0.454481,0.0925212,1.97904,0.0117148,0.906565
357,-141.666,1,19.9879,23.9251,9.86203,0.120845,-0.406719,0.0883976,2.03508,0.0116062,0.83068
358,-141.957,1,19.6187,23.938,10.3724,0.12475,-0.392921,0.0891854,1.86762,0.0111631,0.785952
359,-137.837,1,19.1123,23.952,8.95186,0.126948,-0.3711,0.0874909,1.91569,0.0111614,0.829695
360,-143.273,1,18.7922,23.9487,10.3459,0.124609,-0.350148,0.0851572,1.72355,0.0118619,0.809108
361,-135.111,1,19.477,23.9333,10.7044,0.124943,-0.389527,0.0898911,2.07635,0.0104394,0.957088
362,-151.713,1,20.0115,23.9162,10.4855,0.119358,-0.414684,0.0956923,1.92995,0.00824252,0.919367
363,-153.865,1,20.6378,23.8874,10.9129,0.119918,-0.444832,0.0898997,1.91334,0.00790835,0.911246
364,-153.003,1,20.1538,23.8484,12.8068,0.117999,-0.420336,0.0960278,2.04197,0.00760138,0.951018
365,-158.416,1,19.638,23.8449,11.3863,0.115094,-0.397788,0.0948892,2.1368,0.00717645,0.972862
366,-165.039,1,21.3734,23.911,11.6237,0.114272,-0.479307,0.106792,2.1459,0.00521658,0.952863
367,-164.24,1,20.057,23.9385,9.27149,0.11352,-0.439355,0.114348,2.36187,0.00411606,1.10599
368,-174.638,1,21.5399,23.9559,10.3016,0.111352,-0.484549,0.106818,2.16297,0.00359007,1.16384
369,-175.444,1,20.6579,23.9623,10.8325,0.112338,-0.453535,0.111788,2.09564,0.00358014,1.0709
370,-174.761,1,20.1296,23.9629,10.289,0.114908,-0.420851,0.113882,1.98706,0.00354483,0.998932
371,-167.144,1,20.1007,23.9514,9.91335,0.117234,-0.416989,0.111772,2.09207,0.00379628,1.05674
372,-169.441,1,20.6243,23.9526,10.1852,0.115041,-0.439853,0.112484,1.91741,0.00413815,1.08953
373,-170.569,1,20.0421,23.9569,10.9822,0.112759,-0.411227,0.112899,1.90636,0.00410126,1.16772
374,-177.462,1,19.9001,23.9747,11.4518,0.115869,-0.390382,0.105584,1.73019,0.00338826,1.13492
375,-180.742,1,20.3814,23.9828,11.2623,0.117881,-0.42146,0.104908,1.76991,0.0029675,1.0191
376,-188.226,1,21.086,23.9808,10.9618,0.114811,-0.451791,0.119248,1.67009,0.00256289,1.02426
377,-185.489,1,20.8356,23.9838,10.6395,0.117458,-0.438581,0.122692,1.63418,0.00235265,1.04539
378,-193.617,1,21.2947,23.9813,11.4658,0.114144,-0.466627,0.124601,1.73284,0.00209869,1.01894
379,-191.558,1,20.0456,23.9927,11.0846,0.113798,-0.40367,0.129023,1.7741,0.00209147,1.02494
380,-196.714,1,21.4793,23.994,11.698,0.113609,-0.475072,0.125111,1.64913,0.0020193,1.01176
381,-202.263,1,22.2482,23.9866,10.6642,0.111424,-0.50272,0.121149,1.72673,0.00178939,1.02367
382,-197.874,1,22.4285,23.9801,10.5924,0.114514,-0.51511,0.114499,1.78891,0.00190116,1.00963
383,-190.71,1,22.0989,23.9791,10.1069,0.118935,-0.511807,0.114217,1.67807,0.00194256,1.05206
384,-180.372,1,22.6018,23.9746,10.5805,0.122741,-0.517578,0.106793,1.94279,0.0022257,0.994757
385,-183.718,1,22.33,23.9787,10.7488,0.119521,-0.511894,0.117258,1.96026,0.00206962,0.996941
386,-188.198,1,22.5903,23.9819,10.3213,0.11839,-0.525253,0.119181,1.90972,0.00184765,1.0277
387,-186.047,1,22.0892,23.9901,10.4988,0.119049,-0.495435,0.116422,1.8681,0.00187604,1.12096
388,-193.379,1,22.5001,23.981,11.875,0.116704,-0.513793,0.116377,2.01445,0.00181155,0.938215
389,-193.264,1,20.9967,23.9746,10.823,0.12016,-0.449391,0.124711,1.91756,0.00155208,0.908247
390,-199.147,1,21.3351,23.9711,11.0785,0.113534,-0.461706,0.11837,2.01828,0.00158837,0.997588
391,-206.591,1,20.8099,23.9734,11.4801,0.110584,-0.441632,0.117651,2.06896,0.00153147,0.948737
392,-207.449,1,21.2809,23.9719,11.2939,0.109857,-0.461113,0.117946,1.87516,0.0016211,0.996077
393,-206.669,1,21.8974,23.9702,11.4039,0.113518,-0.493402,0.115149,1.76476,0.00150701,0.973591
394,-207.453,1,21.6239,23.9685,12.7794,0.115946,-0.466876,0.103041,1.57514,0.00162956,0.979274
395,-193.638,1,21.675,23.9655,14.6937,0.117425,-0.466154,0.114518,1.77865,0.00183942,0.981203
396,-193.052,1,21.2404,23.9575,13.9084,0.118477,-0.445014,0.123873,1.81576,0.00175183,0.945798
397,-205.732,1,21.1134,23.9574,13.46,0.113942,-0.432237,0.127916,1.73194,0.00137861,0.974994
398,-216.914,1,20.9834,23.9566,11.4362,0.114562,-0.424396,0.121093,1.52786,0.0013028,0.854393
399,-213.4,1,21.0887,23.9538,11.3244,0.116831,-0.439835,0.12332,1.59235,0.00131426,0.821292
400,-206.089,1,21.5118,23.9518,11.652,0.118176,-0.46159,0.122982,1.66775,0.00145146,0.808181
401,-200.28,1,21.6348,23.9513,10.9536,0.11849,-0.471921,0.120716,1.72455,0.0015437,0.896048
402,-208.719,1,20.6817,23.953,11.0133,0.116809,-0.433841,0.114693,1.69438,0.00137293,0.844646
403,-211.006,1,21.7557,23.9529,11.2959,0.116138,-0.470571,0.111646,1.82945,0.00132775,0.845199
404,-207.271,1,21.8107,23.944,11.6867,0.11707,-0.486881,0.110593,1.98636,0.00131889,0.883764
405,-209.64,1,21.0777,23.9458,11.6438,0.116728,-0.466201,0.0981384,2.00785,0.00127149,0.930258
406,-202.871,1,20.1374,23.9471,11.9943,0.114571,-0.425593,0.103922,2.06856,0.00151107,1.01377
407,-199.998,1,20.9004,23.9479,11.309,0.115068,-0.459796,0.104513,2.12574,0.00144479,1.11536
408,-206.987,1,21.3934,23.9493,10.6918,0.113323,-0.480882,0.0941657,2.14429,0.00130051,1.1283
409,-214.838,1,20.533,23.95,10.3161,0.113662,-0.445633,0.0990729,1.7905,0.00125319,1.0946
410,-214.341,1,20.1694,23.9539,9.31793,0.113947,-0.426599,0.104243,1.85849,0.00111789,1.04454
411,-218.971,1,21.0775,23.9576,11.0093,0.111639,-0.478101,0.100664,1.82255,0.00108561,1.10962
412,-214.536,1,20.5811,23.9581,10.4349,0.111967,-0.4531,0.0982024,1.69212,0.00121026,1.26264
413,-206.913,1,19.0461,23.9612,10.9805,0.114336,-0.393122,0.10352,1.72936,0.00125255,1.3632
414,-212.243,1,19.5714,23.9597,10.5407,0.11209,-0.412031,0.102875,1.90371,0.00108445,1.23952
415,-207.11,1,20.0479,23.9589,10.7386,0.116509,-0.431846,0.110689,1.70477,0.000961932,1.38696
416,-205.667,1,20.7676,23.9588,8.95098,0.114091,-0.461765,0.116378,1.72965,0.00101455,1.45297
417,-215.029,1,21.2542,23.9573,9.63476,0.110337,-0.483622,0.113659,1.56834,0.000987881,1.52422
418,-217.179,1,21.3239,23.9572,8.67324,0.110905,-0.487511,0.110821,1.63325,0.000881884,1.50531
419,-218.984,1,21.1286,23.958,9.47697,0.112396,-0.491894,0.104123,1.66021,0.000839985,1.46691
420,-214.257,1,21.3876,23.957,9.98299,0.113193,-0.498539,0.100705,1.66582,0.00084129,1.65475
421,-214.17,1,21.5404,23.9575,9.56148,0.113905,-0.501619,0.105176,1.68311,0.000845223,1.51907
422,-213.328,1,21.9599,23.9596,9.962,0.116164,-0.51547,0.101323,1.68336,0.000780751,1.57796
423,-215.96,1,21.353,23.9602,12.1474,0.116744,-0.48935,0.0915367,1.85412,0.000764928,1.49317
424,-212.961,1,20.4648,23.9576,12.5261,0.117947,-0.443505,0.102876,1.94774,0.000759654,1.28695
425,-214.84,1,21.1731,23.9577,10.9129,0.116772,-0.476646,0.100265,1.79308,0.000888162,1.19987
426,-211.765,1,21.0301,23.9573,10.8775,0.116326,-0.468787,0.108082,1.85359,0.000931129,1.21248
427,-215.396,1,19.7982,23.959,10.8642,0.115876,-0.408216,0.103577,1.83495,0.000906857,1.1644
428,-213.311,1,20.3132,23.9602,10.0766,0.115193,-0.435854,0.110516,2.01367,0.000886553,1.11688
429,-211.74,1,20.3238,23.9565,10.3579,0.115365,-0.442695,0.114969,1.67489,0.00108245,1.11831
430,-198.55,1,21.6454,23.954,11.7436,0.116211,-0.504324,0.107728,1.97243,0.00128588,1.27634
431,-203.733,1,21.1256,23.95,9.66306,0.112565,-0.473198,0.10908,2.02854,0.00120596,1.32182
432,-202.188,1,21.5406,23.9471,9.17885,0.115534,-0.491444,0.102911,2.03888,0.00119259,1.23743
433,-192.194,1,20.8157,23.9503,9.96043,0.120333,-0.468601,0.101104,2.06296,0.00135455,1.24182
434,-187.496,1,22.2753,23.9567,8.89884,0.118662,-0.524942,0.115885,2.0992,0.00147561,1.22963
435,-187.303,1,21.4313,23.9558,10.0817,0.118523,-0.48296,0.106688,2.14984,0.00166989,1.19152
436,-198.273,1,20.4844,23.9608,9.3385,0.114993,-0.4461,0.10591,2.09758,0.0015686,1.06924
437,-197.805,1,20.6641,23.9651,9.04277,0.114877,-0.449503,0.107496,2.13002,0.00155036,1.06815
438,-203.129,1,20.4214,23.9664,9.24532,0.113413,-0.439402,0.106426,1.99443,0.00148326,1.03702
439,-208.799,1,20.6568,23.9724,9.94441,0.113252,-0.444886,0.104241,1.98067,0.0012182,1.1305
440,-212.791,1,21.2944,23.971,10.2655,0.112229,-0.471935,0.103793,1.86479,0.00124134,1.06528
441,-217.602,1,21.8028,23.9726,10.8162,0.11243,-0.497272,0.101917,1.91654,0.00104968,1.05941
442,-211.882,1,21.6364,23.971,11.1693,0.11591,-0.481215,0.104726,1.98099,0.0009298,1.17546
443,-222.235,1,21.9368,23.9682,11.5634,0.109801,-0.492769,0.106756,2.02705,0.000887015,1.13456
444,-218.313,1,20.9038,23.9679,10.7044,0.114524,-0.453899,0.10765,1.75248,0.000880448,1.15067
445,-219.203,1,21.1339,23.9713,10.303,0.115665,-0.466296,0.111268,1.78897,0.000849506,1.02485
446,-220.73,1,22.315,23.9679,10.1303,0.11303,-0.50619,0.121854,1.86282,0.000849178,1.04664
447,-219.205,1,22.6864,23.9728,10.1169,0.112335,-0.532853,0.11805,1.99236,0.00079575,1.14818
448,-217.748,1,22.7028,23.9768,9.94632,0.113638,-0.528104,0.11141,1.86317,0.000771301,1.27943
449,-219.626,1,21.1901,23.9806,8.90382,0.117432,-0.464314,0.113451,1.79901,0.000645307,1.22804
450,-218.493,1,20.912,23.9799,10.0395,0.119345,-0.455932,0.117181,1.93196,0.000615016,1.14933
451,-218.721,1,21.7768,23.9787,9.96689,0.114891,-0.501308,0.124135,2.11504,0.000559808,1.31702
452,-220.833,1,23.1217,23.9788,10.9894,0.117093,-0.541361,0.112794,2.01071,0.000544836,1.30827
453,-229.52,1,21.9103,23.9802,11.7995,0.112908,-0.497651,0.117456,1.8748,0.000530598,1.22877
454,-240.626,1,21.8771,23.9781,11.465,0.112834,-0.492635,0.11412,1.77666,0.000404759,1.24207
455,-238.075,1,21.8088,23.9787,11.8536,0.115594,-0.481942,0.115205,1.84469,0.00036347,1.23384
456,-236.145,1,21.7872,23.9796,10.3251,0.116623,-0.485249,0.113956,1.86659,0.000397926,1.15311
457,-247.31,1,22.2746,23.9797,10.9325,0.115598,-0.504574,0.104183,1.72133,0.000403265,0.964082
458,-244.421,1,22.4748,23.9795,11.2345,0.11725,-0.504657,0.106525,1.57588,0.000402613,1.01992
459,-239.617,1,21.7655,23.9792,9.8526,0.120173,-0.482217,0.101347,1.70558,0.000432962,0.970456
460,-244.621,1,22.2238,23.9811,9.70057,0.114856,-0.511129,0.101185,1.74031,0.000437334,1.01255
461,-242.355,1,21.649,23.9825,10.0981,0.11388,-0.493545,0.0971004,1.91557,0.000449622,1.06345
462,-239.878,1,21.12,23.9805,10.8022,0.113335,-0.475,0.0934647,2.0612,0.000454113,1.11385
463,-241.332,1,21.8304,23.9805,9.07795,0.115378,-0.511264,0.0972651,1.79067,0.000451364,1.14018
464,-239.66,1,21.434,23.98,9.01026,0.114837,-0.492442,0.101989,1.88091,0.00038742,1.27472
465,-225.575,1,20.1008,23.98,10.1402,0.117989,-0.436195,0.114349,1.99412,0.000381976,1.45937
466,-228.755,1,20.6646,23.9781,10.1231,0.119489,-0.462421,0.11435,1.97123,0.000341112,1.48849
467,-225.983,1,20.7903,23.9774,10.4784,0.119597,-0.463879,0.116091,1.89818,0.000371532,1.40957
468,-224.153,1,20.7682,23.9782,11.5933,0.119712,-0.455118,0.107649,2.10972,0.000399588,1.36352
469,-226.082,1,19.6679,23.9771,11.8941,0.11757,-0.412388,0.100885,2.31489,0.000432904,1.29677
470,-228.594,1,20.3691,23.9768,12.8206,0.113368,-0.45553,0.0969975,2.71272,0.000423792,1.34847
471,-231.423,1,20.1663,23.9769,13.9855,0.112355,-0.445214,0.0967217,2.65474,0.000389372,1.45598
472,-233.971,1,20.9366,23.9766,12.0531,0.108905,-0.490187,0.0980353,3.05942,0.000362783,1.42203
473,-227.282,1,21.7169,23.9759,11.8411,0.113872,-0.524905,0.103513,2.89083,0.000364762,1.39879
474,-221.345,1,21.4369,23.9757,13.7792,0.114894,-0.50893,0.109559,2.90872,0.000384111,1.39188
475,-226.988,1,21.5934,23.978,15.1613,0.112345,-0.517037,0.0996735,2.91322,0.000348031,1.64104
476,-225.603,1,20.8822,23.9789,13.9303,0.113143,-0.496265,0.101465,2.90275,0.000325486,1.68168
477,-231.425,1,20.5014,23.9806,12.4206,0.11505,-0.480625,0.0956941,2.43473,0.000299876,1.75324
478,-224.47,1,22.3511,23.9819,11.4974,0.116261,-0.548465,0.087533,2.7988,0.000351104,1.61199
479,-236.917,1,21.7542,23.9843,11.4547,0.116801,-0.516606,0.0840775,2.35659,0.000297662,1.58011
480,-237.57,1,20.8655,23.987,10.3914,0.117391,-0.486227,0.0841038,2.14417,0.000293297,1.64167
481,-232.701,1,20.5829,23.9868,12.4864,0.119812,-0.479621,0.0801502,2.12611,0.000302235,1.83299
482,-249.346,1,19.7654,23.9866,14.1374,0.113289,-0.447891,0.0796777,1.94436,0.000262009,1.76756
483,-250.417,1,19.6688,23.986,14.977,0.115059,-0.437715,0.0814779,1.88227,0.000230919,1.81567
484,-243.649,1,20.2294,23.9857,14.2533,0.114789,-0.464598,0.0879408,1.88491,0.000256273,1.91909
485,-237.908,1,20.119,23.9866,12.67,0.116151,-0.458966,0.0857697,2.03393,0.000252165,2.06004
486,-246.038,1,19.7895,23.9871,12.6129,0.116663,-0.437625,0.0732506,1.92931,0.000250787,1.96819
