iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
929,461.551,2,19.8146,26.0444,13.4499,1.89064,0.0166308,-0.343649,0.23483,0.864479,0.303352,0.797021
930,461.161,2,19.8143,26.0634,13.4839,1.89425,0.0168016,-0.343533,0.235609,0.859754,0.301503,0.801356
931,452.355,2,19.8526,26.0497,13.4187,1.8931,0.0156377,-0.344961,0.236065,0.862764,0.300094,0.809024
932,457.861,2,19.8689,26.0979,13.3216,1.89073,0.015693,-0.345537,0.235928,0.867525,0.299385,0.81592
933,462.141,2,19.906,26.1365,13.2977,1.89224,0.0154732,-0.347648,0.235916,0.874329,0.298538,0.824062
934,464.087,2,19.9695,26.1475,13.1851,1.88834,0.0159031,-0.349509,0.237355,0.882007,0.298163,0.82685
935,451.424,2,20.0081,26.1312,13.1754,1.88355,0.0160065,-0.350409,0.238219,0.881383,0.296805,0.828056
936,460.712,2,20.0005,26.1178,13.1266,1.88357,0.0163215,-0.34987,0.238611,0.884237,0.295016,0.828159
937,470.266,2,19.9998,26.1366,13.0853,1.88463,0.0170032,-0.349137,0.239368,0.888372,0.294575,0.827267
938,467.542,2,19.9996,26.1263,13.1603,1.88601,0.017367,-0.349325,0.238856,0.901652,0.294025,0.824372
939,469.503,2,19.9834,26.1552,13.1937,1.88758,0.017669,-0.348853,0.238786,0.909855,0.294474,0.825392
940,467.269,2,19.9825,26.1391,13.1078,1.89592,0.0165461,-0.348681,0.23891,0.910298,0.294763,0.830505
941,468.618,2,19.9899,26.0939,13.0755,1.90017,0.0165036,-0.348844,0.23925,0.914114,0.295378,0.831706
942,471.181,2,19.9994,26.0705,12.9942,1.90739,0.0161404,-0.348849,0.239496,0.919576,0.2962,0.832142
943,464.726,2,19.978,26.0403,12.9619,1.9099,0.0164161,-0.348774,0.239048,0.914423,0.297473,0.830316
944,464.549,2,19.9535,26.0432,13.0272,1.91373,0.0165246,-0.348057,0.238764,0.908556,0.296597,0.834578
945,458.252,2,19.9353,26.0644,13.065,1.91462,0.0162373,-0.347518,0.239205,0.908351,0.296207,0.833358
946,461.811,2,19.9516,26.0618,13.0353,1.91521,0.0159634,-0.348231,0.239302,0.90894,0.2963,0.837929
947,459.815,2,19.9571,26.0163,13.0288,1.91025,0.0163888,-0.347975,0.240097,0.90871,0.296591,0.835002
948,454.053,2,19.9468,25.9736,13.0007,1.906,0.0164122,-0.347185,0.240479,0.907833,0.297181,0.83227
949,459.251,2,19.9621,25.9716,13.0179,1.90275,0.0167464,-0.347876,0.240208,0.911381,0.297012,0.829214
950,457.666,2,19.946,25.9994,13.091,1.89705,0.017206,-0.347471,0.23967,0.913576,0.296647,0.828581
951,452.143,2,19.9148,26.0398,13.1875,1.89501,0.0165962,-0.346819,0.239539,0.914882,0.295692,0.832535
952,456.715,2,19.9079,26.0788,13.2479,1.89655,0.0164412,-0.346714,0.239027,0.912782,0.295242,0.833071
953,456.974,2,19.8749,26.1132,13.3507,1.90012,0.0155182,-0.345821,0.238812,0.910167,0.294974,0.834422
954,460.075,2,19.8681,26.1235,13.4594,1.90107,0.0153932,-0.345981,0.238369,0.91057,0.294574,0.839121
955,463.692,2,19.8705,26.1103,13.5399,1.90591,0.014909,-0.345472,0.238624,0.914936,0.293402,0.840025
956,465.617,2,19.8734,26.0915,13.6134,1.91353,0.014558,-0.345593,0.238039,0.921501,0.292426,0.835136
957,457.147,2,19.8632,26.0615,13.6971,1.91121,0.0147456,-0.345256,0.237942,0.926429,0.291012,0.833858
958,456.728,2,19.8735,26.0336,13.7264,1.90689,0.0150012,-0.345383,0.238334,0.931298,0.289957,0.832799
959,454.104,2,19.8604,26.031,13.7706,1.90257,0.0152591,-0.344581,0.238512,0.932502,0.289521,0.830244
960,456.617,2,19.8691,25.9906,13.7903,1.90257,0.0152299,-0.344703,0.238473,0.935007,0.289137,0.826726
961,462.025,2,19.8938,25.9683,13.7959,1.90318,0.0148837,-0.345675,0.239175,0.943732,0.289075,0.82577
962,466.271,2,19.9082,25.9816,13.8243,1.90068,0.0153181,-0.345962,0.239864,0.948969,0.289592,0.824093
963,452.731,2,19.8974,25.9739,13.8368,1.89251,0.0157859,-0.344932,0.240281,0.948726,0.289698,0.821252
964,459.299,2,19.9101,25.9717,13.7993,1.8888,0.0163553,-0.345131,0.240288,0.94785,0.289241,0.818202
965,462.903,2,19.9647,25.9518,13.6892,1.89125,0.0162503,-0.347379,0.240351,0.947789,0.28839,0.8227
966,459.479,2,19.9827,25.9642,13.5931,1.88839,0.0167193,-0.347895,0.240321,0.946382,0.287415,0.822881
967,459.867,2,19.9813,25.9744,13.5841,1.88561,0.0171104,-0.347934,0.240015,0.944619,0.286101,0.827659
968,457.631,2,19.9811,25.974,13.6385,1.87898,0.0176719,-0.348457,0.239898,0.945363,0.285554,0.827379
969,462.239,2,19.9666,25.9582,13.6611,1.87749,0.0179415,-0.347924,0.23965,0.949649,0.285056,0.827985
970,453.027,2,19.9613,25.9343,13.733,1.87436,0.0179992,-0.347959,0.239268,0.95275,0.285118,0.825418
971,459.87,2,19.9816,25.9401,13.7496,1.87438,0.0183044,-0.349393,0.238703,0.952827,0.284843,0.820625
972,457.379,2,19.9882,25.9516,13.7514,1.87128,0.0187924,-0.349889,0.238934,0.951963,0.283906,0.815604
973,441.121,2,19.9999,25.9688,13.7705,1.87074,0.0179225,-0.350181,0.23889,0.948868,0.283376,0.811046
974,448.189,2,20.01,25.9793,13.7573,1.86959,0.0177484,-0.350865,0.238453,0.944597,0.283953,0.80983
975,453.519,2,20.0033,26.0007,13.7849,1.86959,0.0176758,-0.350717,0.238179,0.946151,0.28403,0.806893
976,454.027,2,20.0029,26.0317,13.7472,1.86879,0.0175621,-0.350313,0.238562,0.946533,0.284048,0.806558
977,457.872,2,19.9994,26.0621,13.7094,1.86676,0.0176981,-0.350373,0.238793,0.947562,0.28495,0.805894
978,453.935,2,19.9904,26.0886,13.7109,1.86525,0.0178315,-0.350163,0.238658,0.943164,0.285409,0.806468
979,446.42,2,19.9498,26.114,13.7152,1.86406,0.0177178,-0.348907,0.238459,0.938836,0.285726,0.80352
980,457.625,2,19.9444,26.112,13.718,1.86236,0.0181306,-0.348571,0.238731,0.931889,0.28559,0.80398
981,459.791,2,19.9573,26.1325,13.7194,1.8614,0.0184216,-0.349021,0.239421,0.927321,0.28553,0.805194
982,457.82,2,19.9618,26.1339,13.7065,1.86141,0.0185127,-0.34898,0.239956,0.922879,0.285915,0.805744
983,461.399,2,19.9631,26.1273,13.6376,1.86426,0.0184603,-0.348683,0.24011,0.921743,0.28563,0.807361
984,459.648,2,19.9603,26.1246,13.6101,1.86686,0.0184115,-0.348558,0.239757,0.924661,0.285575,0.804796
985,455.946,2,19.9549,26.1324,13.5639,1.86537,0.018517,-0.34811,0.239448,0.926773,0.286404,0.80221
986,458.281,2,19.945,26.1537,13.5198,1.86537,0.0185419,-0.347662,0.239343,0.925938,0.287312,0.801383
987,464.875,2,19.9511,26.1816,13.5283,1.8712,0.0180083,-0.347307,0.239727,0.928528,0.287786,0.798992
988,455.416,2,19.9634,26.1731,13.5407,1.8712,0.0180511,-0.347478,0.240047,0.926919,0.287423,0.798401
989,454.956,2,19.9486,26.1672,13.5333,1.87011,0.0181354,-0.346705,0.240405,0.927279,0.286958,0.797228
990,455.084,2,19.9505,26.1541,13.5372,1.87191,0.0179807,-0.347184,0.240211,0.926477,0.286982,0.795828
991,461.316,2,19.9356,26.1436,13.5483,1.87191,0.0180412,-0.346927,0.240065,0.927522,0.287005,0.798732
992,453.684,2,19.9446,26.1486,13.5097,1.8675,0.0183192,-0.347381,0.239883,0.927595,0.286229,0.801314
993,460.116,2,19.9489,26.1668,13.5027,1.8675,0.018391,-0.347972,0.239751,0.929661,0.285872,0.803117
994,465.755,2,19.9444,26.1773,13.5152,1.86877,0.0184915,-0.347994,0.239538,0.93339,0.285415,0.805918
995,467.499,2,19.9359,26.1854,13.5096,1.87039,0.0187758,-0.347439,0.239431,0.933718,0.284956,0.806721
996,464.536,2,19.9119,26.2045,13.476,1.87241,0.0188196,-0.346281,0.239343,0.937139,0.284793,0.806098
997,453.643,2,19.9034,26.2054,13.4489,1.87024,0.0189122,-0.345607,0.239526,0.937038,0.284712,0.80487
998,461.822,2,19.9023,26.217,13.4073,1.87111,0.0190244,-0.345732,0.239523,0.935726,0.285084,0.804585
999,457.699,2,19.8817,26.21,13.3982,1.87111,0.0190986,-0.344571,0.239052,0.933588,0.285368,0.805905
1000,458.741,2,19.8753,26.2325,13.3862,1.87111,0.0190554,-0.344164,0.238675,0.934787,0.285557,0.807119
1001,460.863,2,19.8859,26.2578,13.3945,1.86801,0.0192204,-0.344675,0.238706,0.938478,0.285732,0.809556
1002,464.318,2,19.8791,26.2841,13.4337,1.87048,0.0191777,-0.344598,0.238482,0.940406,0.285868,0.809627
1003,461.961,2,19.8646,26.2651,13.4371,1.87049,0.0193057,-0.34407,0.238129,0.94132,0.286349,0.809442
1004,456.389,2,19.8711,26.261,13.4065,1.87049,0.0192575,-0.344156,0.237635,0.939689,0.286686,0.811112
1005,462.19,2,19.8855,26.2507,13.4187,1.87339,0.0192122,-0.344967,0.23729,0.937876,0.28686,0.811264
1006,449.621,2,19.8832,26.2473,13.4252,1.87157,0.0192766,-0.344954,0.236982,0.932514,0.287142,0.811312
1007,453.483,2,19.8922,26.2269,13.4092,1.87015,0.0193439,-0.345379,0.236636,0.930394,0.287906,0.810083
1008,452.783,2,19.8852,26.2185,13.3909,1.86902,0.0192903,-0.345095,0.23628,0.930176,0.288824,0.808512
1009,464.186,2,19.8794,26.2038,13.3567,1.87106,0.0191521,-0.344801,0.236798,0.929682,0.28941,0.809313
1010,458.941,2,19.8775,26.1925,13.2927,1.87335,0.0188613,-0.34468,0.237032,0.928351,0.289055,0.811275
1011,458.211,2,19.8549,26.179,13.2769,1.87335,0.0189257,-0.343684,0.237185,0.926105,0.288843,0.812676
1012,456.642,2,19.847,26.1475,13.2851,1.87481,0.0188579,-0.343367,0.237313,0.923822,0.289073,0.810623
1013,461.047,2,19.849,26.1386,13.2377,1.87283,0.0189977,-0.343598,0.237186,0.923092,0.288966,0.815876
1014,456.973,2,19.8601,26.1466,13.187,1.87185,0.0189439,-0.343955,0.23744,0.922052,0.289117,0.818412
1015,455.788,2,19.8525,26.1438,13.1672,1.87085,0.0188917,-0.343889,0.237443,0.922512,0.289259,0.819389
1016,462.59,2,19.8594,26.1411,13.1452,1.87249,0.0189796,-0.344273,0.237313,0.919965,0.288479,0.822276
1017,462.58,2,19.8762,26.1513,13.0792,1.87498,0.0189466,-0.345123,0.237335,0.919246,0.287756,0.823459
1018,463.898,2,19.8951,26.1555,13.0545,1.87551,0.0189748,-0.34595,0.237538,0.919023,0.287363,0.827067
1019,465.389,2,19.8975,26.1561,13.0371,1.87802,0.0188133,-0.346018,0.237744,0.917989,0.287615,0.829488
1020,469.821,2,19.9161,26.1556,13.0118,1.88073,0.0188682,-0.34688,0.237656,0.917472,0.287438,0.832152
1021,461.782,2,19.9363,26.1409,12.9876,1.88074,0.0190114,-0.347855,0.23748,0.917212,0.288018,0.831037
1022,471.507,2,19.9318,26.1388,12.9705,1.881,0.0192464,-0.347542,0.237496,0.918044,0.288516,0.831844
1023,471.162,2,19.9371,26.1437,12.933,1.88224,0.0193168,-0.347652,0.237579,0.918853,0.289481,0.832905
1024,459.221,2,19.9548,26.1426,12.9429,1.88101,0.019447,-0.34825,0.237748,0.917406,0.289795,0.832247
1025,462.068,2,19.9597,26.1361,12.9814,1.88216,0.0193467,-0.348602,0.237726,0.916585,0.290414,0.832721
1026,461.943,2,19.9625,26.1236,13.0116,1.88298,0.0193682,-0.34876,0.237514,0.914736,0.290786,0.833517
1027,456.277,2,19.9472,26.1152,13.0418,1.88171,0.0194387,-0.348419,0.237468,0.913392,0.291136,0.832658
1028,459.34,2,19.9566,26.112,13.0645,1.88334,0.0193,-0.348767,0.237792,0.911692,0.291255,0.831479
1029,458.062,2,19.9618,26.1137,13.086,1.88387,0.0192402,-0.349177,0.23787,0.910784,0.291551,0.830193
1030,465.07,2,19.963,26.1127,13.074,1.88212,0.0194785,-0.349272,0.237854,0.90951,0.291703,0.832492
1031,457.891,2,19.9724,26.1114,13.0403,1.88007,0.0195677,-0.349588,0.237777,0.909934,0.29205,0.832838
1032,459.308,2,19.9822,26.1028,13.002,1.87737,0.0196866,-0.349922,0.237595,0.912364,0.292483,0.833149
1033,460.112,2,19.9792,26.0779,12.9745,1.8758,0.0198087,-0.349805,0.237271,0.91363,0.292881,0.832956
1034,458.64,2,19.9823,26.0646,12.962,1.8758,0.0198108,-0.34996,0.23727,0.914367,0.292965,0.831188
1035,468.098,2,19.9919,26.0475,12.9982,1.87711,0.0198623,-0.350214,0.237378,0.91424,0.293574,0.830921
1036,461.39,2,20.0123,26.0302,13.0108,1.87934,0.0197515,-0.351264,0.237394,0.912777,0.293576,0.830205
1037,461.636,2,20.0072,26.0314,13.0025,1.88055,0.0197466,-0.350981,0.237455,0.912139,0.29356,0.829257
1038,464.436,2,20.0053,26.0253,13.027,1.8816,0.0197556,-0.351144,0.237443,0.911918,0.294208,0.828086
1039,461.204,2,20.0125,26.0301,13.0385,1.88097,0.0197566,-0.35156,0.237626,0.910501,0.294689,0.829794
1040,456.965,2,20.0058,26.0186,13.0011,1.88097,0.0197606,-0.351202,0.237767,0.907661,0.294827,0.829232
1041,455.622,2,20.0096,26.0016,13.0035,1.88097,0.0196844,-0.351234,0.237543,0.906065,0.295222,0.828866
1042,458.613,2,20.0037,25.9927,12.9838,1.88097,0.019734,-0.350856,0.237642,0.905039,0.295026,0.827928
1043,448.054,2,20.002,25.984,12.9745,1.87838,0.0198108,-0.350699,0.237663,0.903102,0.295063,0.826212
1044,452.908,2,20.0028,25.9739,12.9739,1.87646,0.0198775,-0.350706,0.237597,0.902216,0.295461,0.82496
1045,453.397,2,19.9977,25.9509,12.9658,1.87699,0.0197769,-0.350465,0.237566,0.901437,0.295514,0.822828
1046,453.329,2,19.9859,25.9298,12.9812,1.87699,0.0197148,-0.350083,0.237758,0.9005,0.295324,0.821053
1047,448.402,2,19.9821,25.9052,13.0167,1.87596,0.0196801,-0.34992,0.237665,0.899892,0.295173,0.819147
1048,452.31,2,19.9774,25.8917,13.0411,1.87549,0.0195718,-0.349869,0.237826,0.900536,0.295174,0.817479
1049,454.396,2,19.9697,25.8871,13.0493,1.87608,0.019389,-0.349641,0.237859,0.900226,0.295095,0.817324
1050,464.27,2,19.9624,25.8786,13.063,1.87843,0.0190142,-0.349261,0.237872,0.902522,0.295227,0.817431
1051,462.217,2,19.9573,25.8753,13.0987,1.87844,0.0190694,-0.349221,0.237753,0.903101,0.295267,0.81755
1052,459.984,2,19.9635,25.8722,13.1319,1.8793,0.0191374,-0.349536,0.237605,0.902709,0.295058,0.816247
1053,453.703,2,19.9693,25.8584,13.1538,1.88067,0.0189897,-0.349833,0.237401,0.902266,0.294778,0.814909
1054,450.029,2,19.9655,25.8487,13.1385,1.88074,0.0185931,-0.349602,0.237432,0.903309,0.294532,0.814129
1055,459.282,2,19.9617,25.8447,13.1349,1.8792,0.018747,-0.349536,0.237365,0.904179,0.294671,0.81338
1056,446.378,2,19.9561,25.8337,13.1323,1.87757,0.0186238,-0.349206,0.237551,0.905737,0.294385,0.811832
1057,462.362,2,19.9477,25.8285,13.1362,1.87714,0.0187376,-0.348833,0.237554,0.907112,0.294123,0.811966
1058,458.83,2,19.9385,25.8294,13.1318,1.87676,0.0187978,-0.348545,0.237489,0.907252,0.29426,0.811715
1059,469.115,2,19.9327,25.8323,13.1294,1.8798,0.0185476,-0.348293,0.237715,0.908456,0.294492,0.811564
1060,457.404,2,19.9331,25.8341,13.1427,1.8798,0.0185602,-0.348179,0.237835,0.907696,0.294336,0.811533
1061,456.109,2,19.9259,25.8358,13.1487,1.88054,0.0185169,-0.347892,0.237784,0.906086,0.294515,0.810778
1062,455.089,2,19.9256,25.8322,13.1477,1.87989,0.018494,-0.347902,0.237722,0.906326,0.294708,0.810789
1063,458.506,2,19.9181,25.8316,13.1591,1.88027,0.0183621,-0.347611,0.237612,0.908314,0.295142,0.809948
1064,461.71,2,19.9153,25.8259,13.1635,1.8795,0.0184968,-0.347437,0.23754,0.908976,0.295188,0.809691
1065,463.422,2,19.9077,25.8144,13.1797,1.88038,0.0184934,-0.34709,0.23761,0.909859,0.295086,0.809659
1066,457.561,2,19.9096,25.814,13.1771,1.88038,0.0185388,-0.347086,0.23775,0.908586,0.295052,0.808761
1067,462.014,2,19.9037,25.8221,13.2021,1.8811,0.0184931,-0.346735,0.237895,0.908347,0.294838,0.810293
1068,471.661,2,19.9106,25.8369,13.2507,1.88171,0.0185649,-0.347119,0.237905,0.909602,0.294829,0.812661
1069,463.027,2,19.9122,25.8374,13.2469,1.88325,0.0184876,-0.347208,0.237929,0.90959,0.294627,0.813212
1070,463.626,2,19.9113,25.8427,13.2491,1.88326,0.0185949,-0.347228,0.237915,0.910077,0.294287,0.813086
1071,459.996,2,19.9186,25.8496,13.2488,1.88209,0.0186537,-0.34749,0.237956,0.911468,0.293998,0.814605
1072,456.414,2,19.9138,25.8569,13.2649,1.88012,0.018779,-0.347425,0.237915,0.912596,0.29404,0.813882
1073,458.36,2,19.9215,25.8579,13.2644,1.87822,0.0189134,-0.347648,0.237929,0.913462,0.293989,0.813948
1074,455.791,2,19.9236,25.8624,13.2575,1.87734,0.0189295,-0.347834,0.237913,0.913566,0.293938,0.814545
1075,448.52,2,19.9195,25.8626,13.2589,1.87474,0.0189846,-0.347738,0.237822,0.91376,0.294013,0.814571
1076,457.811,2,19.9193,25.8701,13.2423,1.87381,0.019014,-0.347773,0.237816,0.913088,0.294151,0.816172
1077,472.944,2,19.9152,25.8741,13.2455,1.87689,0.0187961,-0.34756,0.237784,0.914926,0.29385,0.817765
1078,449.898,2,19.9156,25.8758,13.2606,1.87541,0.0188252,-0.347588,0.237666,0.914927,0.293629,0.817788
1079,464.399,2,19.9136,25.8757,13.2724,1.87542,0.0188957,-0.34741,0.237722,0.915656,0.293693,0.817315
1080,451.706,2,19.9165,25.8715,13.2901,1.87439,0.0189302,-0.347625,0.237597,0.916197,0.293529,0.816408
1081,459.221,2,19.9189,25.8706,13.3062,1.87397,0.0189511,-0.347891,0.237417,0.918103,0.293524,0.816293
1082,461.502,2,19.9261,25.8735,13.2976,1.87356,0.0190351,-0.348208,0.237318,0.918524,0.293549,0.81642
1083,461.045,2,19.9324,25.883,13.299,1.87195,0.0191067,-0.348493,0.237333,0.920285,0.293684,0.817552
1084,461.544,2,19.9389,25.8897,13.3001,1.87137,0.0191896,-0.348776,0.237287,0.92042,0.293983,0.817365
1085,466.956,2,19.943,25.8986,13.3147,1.87235,0.0192051,-0.348849,0.237148,0.921297,0.294188,0.817471
1086,464.4,2,19.937,25.9079,13.3291,1.87185,0.0192601,-0.348559,0.23714,0.923231,0.294086,0.818365
1087,452.758,2,19.9346,25.9138,13.3379,1.87159,0.0192473,-0.348446,0.237,0.923362,0.294039,0.817471
1088,445.049,2,19.938,25.9182,13.342,1.86994,0.0192527,-0.348662,0.236907,0.923718,0.293903,0.816172
1089,449.617,2,19.9442,25.9202,13.3288,1.86934,0.0190472,-0.348788,0.23704,0.924779,0.293753,0.816179
1090,453.531,2,19.9459,25.9246,13.3259,1.86774,0.0191579,-0.348783,0.23708,0.923559,0.293423,0.816967
1091,456.559,2,19.9455,25.9145,13.3323,1.86792,0.0191118,-0.348728,0.237294,0.923566,0.293281,0.816594
1092,458.227,2,19.955,25.9091,13.3136,1.86792,0.0190719,-0.349095,0.237273,0.924444,0.29314,0.817038
1093,461.716,2,19.951,25.8997,13.3098,1.86824,0.0191187,-0.349057,0.237221,0.92402,0.293106,0.817194
1094,460.814,2,19.9528,25.8966,13.3194,1.86665,0.0192493,-0.34908,0.237389,0.923339,0.293063,0.81845
1095,454.182,2,19.9556,25.8949,13.3173,1.86522,0.0193001,-0.349183,0.23747,0.923465,0.293024,0.818836
1096,452.515,2,19.9491,25.8858,13.3188,1.86528,0.0192062,-0.349013,0.237344,0.923371,0.292925,0.819265
1097,455.443,2,19.9452,25.8777,13.3094,1.86381,0.0192895,-0.34885,0.237373,0.923405,0.292911,0.819446
1098,454.934,2,19.9433,25.8767,13.3028,1.86372,0.0192562,-0.348641,0.237405,0.923101,0.292913,0.819528
1099,449.852,2,19.9453,25.8766,13.3091,1.8636,0.019195,-0.348685,0.23738,0.922317,0.292849,0.819175
1100,460.503,2,19.9499,25.8781,13.3098,1.8634,0.0193293,-0.348776,0.237292,0.921651,0.292525,0.818651
1101,456.003,2,19.9496,25.873,13.3068,1.86425,0.0192073,-0.348612,0.237411,0.922229,0.2924,0.817565
1102,454.63,2,19.9495,25.8731,13.3056,1.86434,0.0192019,-0.348591,0.237418,0.922224,0.292371,0.817343
1103,455.71,2,19.9492,25.8734,13.305,1.86458,0.0191787,-0.348586,0.237416,0.922128,0.292356,0.817168
1104,460.562,2,19.9487,25.8736,13.3022,1.86473,0.0191714,-0.348563,0.237423,0.92205,0.292349,0.817176
1105,462.289,2,19.9488,25.8733,13.2987,1.86502,0.0191333,-0.34856,0.237431,0.921992,0.292342,0.817166
1106,459.964,2,19.9484,25.8731,13.2963,1.86488,0.0191462,-0.348554,0.237448,0.92188,0.292363,0.817247
1107,463.493,2,19.9492,25.8719,13.2948,1.86496,0.0191443,-0.348589,0.23746,0.921752,0.29242,0.81732
1108,465.468,2,19.9487,25.8724,13.2933,1.86502,0.0191588,-0.34859,0.237442,0.921393,0.292497,0.817365
1109,457.597,2,19.9487,25.8726,13.2906,1.8651,0.0191576,-0.34859,0.237431,0.921162,0.29255,0.81731
1110,457.905,2,19.9479,25.8739,13.2886,1.86518,0.0191563,-0.348566,0.237417,0.921016,0.292568,0.817295
1111,462.01,2,19.9482,25.875,13.2862,1.86518,0.0191642,-0.348578,0.237402,0.921193,0.292592,0.81711
1112,458.127,2,19.9491,25.8757,13.2853,1.86533,0.019156,-0.348622,0.237389,0.921323,0.29258,0.8169
1113,458.054,2,19.9494,25.8759,13.2853,1.86533,0.0191663,-0.348644,0.237381,0.921354,0.292587,0.816678
1114,461.175,2,19.9499,25.8766,13.2848,1.86546,0.0191634,-0.348672,0.237372,0.921325,0.292625,0.816562
1115,458.551,2,19.9502,25.8773,13.2852,1.86564,0.0191584,-0.348704,0.237355,0.921031,0.292671,0.816465
1116,455.955,2,19.9506,25.8784,13.284,1.8657,0.0191574,-0.348734,0.237366,0.920827,0.292708,0.816297
1117,456.07,2,19.9507,25.8793,13.2846,1.86587,0.0191202,-0.348764,0.237356,0.920792,0.29275,0.816134
1118,454.84,2,19.9506,25.8797,13.2841,1.86591,0.0191197,-0.348752,0.237362,0.920536,0.292744,0.816124
1119,453.465,2,19.9504,25.88,13.2835,1.8658,0.0191292,-0.34873,0.237357,0.920331,0.292765,0.816069
1120,457.683,2,19.951,25.881,13.2813,1.86575,0.0191339,-0.348769,0.237354,0.920334,0.292762,0.816101
1121,449.653,2,19.9505,25.8814,13.2822,1.86578,0.0191257,-0.348743,0.237361,0.920121,0.292722,0.816041
1122,452.908,2,19.951,25.8813,13.2842,1.86587,0.019112,-0.348774,0.237384,0.919943,0.292685,0.816039
1123,451.509,2,19.9503,25.8823,13.2862,1.86588,0.0190993,-0.348752,0.237396,0.919912,0.292669,0.81595
1124,453.949,2,19.95,25.8829,13.2855,1.866,0.0190964,-0.34876,0.237394,0.919667,0.292618,0.815906
1125,446.006,2,19.9508,25.8837,13.286,1.86595,0.0190909,-0.348789,0.237392,0.91937,0.292584,0.815907
1126,455.973,2,19.9513,25.8846,13.2866,1.86586,0.0191013,-0.348808,0.237388,0.919279,0.29256,0.815937
1127,457.072,2,19.9522,25.8851,13.2846,1.86601,0.0190857,-0.348828,0.237406,0.91926,0.29254,0.815842
1128,459.33,2,19.9523,25.8863,13.2845,1.86608,0.0190926,-0.348823,0.237426,0.919134,0.292536,0.815641
1129,455.888,2,19.9523,25.8873,13.2838,1.86627,0.0190647,-0.348806,0.237442,0.91899,0.292538,0.815573
1130,458.527,2,19.953,25.8881,13.2806,1.86631,0.0190663,-0.348839,0.237439,0.91898,0.292527,0.815546
1131,452.374,2,19.9543,25.8887,13.276,1.86631,0.0190607,-0.348907,0.237436,0.918779,0.292523,0.815584
1132,459.996,2,19.9548,25.8889,13.2743,1.8665,0.019054,-0.348928,0.237447,0.918663,0.292505,0.8155
1133,451.311,2,19.9553,25.8898,13.272,1.86657,0.0190182,-0.348936,0.237436,0.918733,0.292502,0.815392
1134,455.382,2,19.955,25.8902,13.273,1.86665,0.0190117,-0.348925,0.237444,0.918635,0.292495,0.815311
1135,457.045,2,19.9549,25.8906,13.2754,1.86661,0.0190176,-0.34892,0.237434,0.918783,0.292487,0.815172
1136,454.82,2,19.9546,25.8911,13.2761,1.86646,0.0190191,-0.348899,0.23744,0.919058,0.292459,0.815157
1137,459.066,2,19.9541,25.8909,13.2751,1.86646,0.0190138,-0.348866,0.237439,0.919393,0.292478,0.81504
1138,465.581,2,19.9551,25.8916,13.2749,1.86666,0.0190013,-0.348906,0.237436,0.91945,0.292497,0.815115
1139,463.395,2,19.9558,25.8928,13.2752,1.86675,0.0190046,-0.348945,0.237428,0.919469,0.292496,0.815138
1140,460.691,2,19.9572,25.8934,13.2756,1.86675,0.0190069,-0.349003,0.23745,0.919533,0.292453,0.815235
1141,465.077,2,19.9577,25.8946,13.2738,1.86681,0.0190164,-0.349029,0.237444,0.919718,0.292389,0.815266
1142,460.61,2,19.9588,25.8952,13.2733,1.86672,0.0190268,-0.349061,0.237464,0.919973,0.292321,0.815242
1143,463.994,2,19.9599,25.896,13.2721,1.86668,0.0190372,-0.349093,0.23749,0.920197,0.292265,0.815274
1144,455.072,2,19.9606,25.8953,13.2729,1.86661,0.0190384,-0.349095,0.237513,0.920373,0.292229,0.815162
1145,454.769,2,19.9603,25.8954,13.2743,1.8664,0.0190509,-0.349087,0.237507,0.920482,0.292235,0.815079
1146,458.687,2,19.9602,25.8952,13.2766,1.86636,0.0190592,-0.349078,0.237504,0.920595,0.292227,0.814956
1147,460.29,2,19.9598,25.8958,13.2798,1.86646,0.0190562,-0.349053,0.237518,0.920713,0.29221,0.81482
1148,467.596,2,19.9605,25.8975,13.2793,1.86653,0.0190645,-0.349087,0.237511,0.920891,0.292174,0.8149
1149,459.497,2,19.9608,25.8986,13.2803,1.86664,0.0190491,-0.349095,0.237524,0.921069,0.292161,0.814856
1150,458.367,2,19.9617,25.9004,13.2799,1.86664,0.0190473,-0.349136,0.237527,0.921263,0.292148,0.814793
1151,454.944,2,19.962,25.9014,13.2816,1.86659,0.0190462,-0.349152,0.237524,0.921398,0.292138,0.81472
1152,460.803,2,19.9624,25.9029,13.2809,1.86664,0.0190463,-0.349178,0.237526,0.921462,0.292126,0.814721
1153,454.463,2,19.9625,25.9029,13.2832,1.86676,0.0190342,-0.349189,0.237529,0.92157,0.292097,0.814485
1154,462.696,2,19.9632,25.9033,13.2862,1.86688,0.019036,-0.349229,0.237532,0.921664,0.29205,0.81445
1155,464.92,2,19.9641,25.9033,13.288,1.86697,0.0190398,-0.349276,0.237538,0.92184,0.292022,0.814407
1156,463.575,2,19.9654,25.9022,13.2912,1.86707,0.0190388,-0.349336,0.237552,0.921928,0.292021,0.81436
1157,456.295,2,19.9654,25.9019,13.2948,1.86715,0.0190045,-0.349347,0.237563,0.92199,0.292007,0.814476
1158,461.83,2,19.9655,25.9017,13.2952,1.86715,0.0190063,-0.349367,0.237568,0.922061,0.292009,0.814555
