iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1020,391.81,2,29.718,21.2254,11.4567,1.99822,-0.716837,0.181304,1.06017,0.0605378,0.543624
1021,396.268,2,29.7316,21.2088,11.4216,1.99829,-0.717076,0.181316,1.06461,0.0606822,0.540558
1022,392.33,2,29.712,21.2015,11.4218,1.99782,-0.716104,0.181298,1.06824,0.0604316,0.538596
1023,400.477,2,29.7865,21.2003,11.4165,1.99588,-0.717768,0.181055,1.07472,0.0607371,0.541003
1024,393.286,2,29.833,21.2075,11.416,1.99331,-0.719008,0.180715,1.07943,0.0608012,0.540703
1025,391.43,2,29.8549,21.2151,11.4306,1.99209,-0.719719,0.180539,1.08133,0.0606455,0.53986
1026,389.276,2,29.8893,21.2104,11.4678,1.99036,-0.720921,0.180453,1.07987,0.0605578,0.538343
1027,393.294,2,29.8791,21.2071,11.5323,1.98934,-0.721252,0.179914,1.08403,0.0605544,0.538076
1028,392.408,2,29.9189,21.21,11.5398,1.98728,-0.722058,0.180113,1.08417,0.0605209,0.538647
1029,386.265,2,29.8949,21.211,11.5453,1.98411,-0.721026,0.180343,1.08232,0.0602915,0.538224
1030,400.511,2,30.0037,21.1985,11.5679,1.98722,-0.724343,0.180555,1.07968,0.0603707,0.538379
1031,391.13,2,30.0404,21.1822,11.5663,1.98653,-0.724837,0.181323,1.07383,0.0604672,0.53613
1032,392.568,2,30.0514,21.166,11.5407,1.98502,-0.725024,0.181819,1.07325,0.0605584,0.534988
1033,394.205,2,30.0452,21.169,11.5174,1.98535,-0.724547,0.182183,1.07198,0.0603944,0.535143
1034,401.35,2,30.0261,21.1692,11.4834,1.98947,-0.723963,0.181993,1.07027,0.0604938,0.53537
1035,389.762,2,29.9816,21.16,11.4767,1.9894,-0.722559,0.182231,1.06583,0.0601492,0.535931
1036,393.907,2,30.0027,21.1616,11.4582,1.98785,-0.723309,0.182351,1.06386,0.0601462,0.538363
1037,398.787,2,29.9964,21.1599,11.4644,1.9898,-0.723025,0.181916,1.06586,0.0600848,0.539387
1038,398.02,2,29.9995,21.1462,11.4566,1.99032,-0.723104,0.181822,1.0699,0.0599584,0.540782
1039,402.195,2,29.9645,21.1362,11.4238,1.9964,-0.72205,0.181542,1.06814,0.0596805,0.541427
1040,400.026,2,30.0177,21.125,11.3972,1.99747,-0.723603,0.181691,1.07108,0.0597381,0.541223
1041,394.702,2,30.0248,21.1187,11.368,1.99538,-0.723718,0.181926,1.07156,0.0600712,0.540035
1042,407.68,2,29.9483,21.1121,11.3257,1.99786,-0.721368,0.181993,1.0747,0.0605267,0.539717
1043,395.475,2,29.9339,21.1058,11.2831,1.99698,-0.721089,0.18188,1.0779,0.0604374,0.540386
1044,399.619,2,29.9307,21.1041,11.2474,1.99405,-0.720919,0.181939,1.09065,0.0605355,0.540556
1045,403.232,2,29.9475,21.1055,11.2084,1.99493,-0.721249,0.181844,1.10155,0.0606937,0.538003
1046,399.848,2,29.9682,21.1033,11.1848,1.99519,-0.721949,0.182092,1.10429,0.0607025,0.538009
1047,393.678,2,29.9936,21.095,11.2096,1.99427,-0.722668,0.182584,1.10234,0.060554,0.538021
1048,390.474,2,30.004,21.0775,11.2127,1.99248,-0.723124,0.182149,1.10101,0.0606631,0.537516
1049,393.642,2,29.9861,21.0767,11.2059,1.99257,-0.722957,0.182106,1.09311,0.0607195,0.539117
1050,398.882,2,29.9545,21.0773,11.2117,1.99256,-0.722167,0.182065,1.09061,0.0610507,0.539461
1051,394.579,2,29.9685,21.0781,11.1832,1.99283,-0.722804,0.181618,1.08889,0.0612611,0.538302
1052,400.431,2,29.9357,21.0811,11.1803,1.99699,-0.721645,0.181279,1.0864,0.0611281,0.537985
1053,394.995,2,29.9925,21.0836,11.1893,1.99779,-0.723063,0.180862,1.08973,0.0607678,0.538436
1054,394.437,2,29.9958,21.0846,11.1743,1.99593,-0.723075,0.180736,1.08786,0.0611596,0.538108
1055,393.751,2,29.9856,21.0913,11.1601,1.99343,-0.722898,0.180795,1.08648,0.0615417,0.537655
1056,391.878,2,29.9462,21.0892,11.1477,1.99123,-0.721839,0.180945,1.08756,0.0616871,0.536022
1057,406.897,2,29.892,21.0874,11.1638,1.9918,-0.720261,0.18102,1.09388,0.0618374,0.538013
1058,403.654,2,29.9324,21.0903,11.1796,1.99261,-0.721278,0.181438,1.09486,0.0620897,0.537808
1059,406.441,2,29.9341,21.0883,11.1831,1.99545,-0.721508,0.181281,1.09971,0.0623015,0.53618
1060,397.255,2,29.9266,21.0854,11.1848,1.99503,-0.721134,0.180905,1.10246,0.06233,0.53649
1061,387.024,2,29.9147,21.0834,11.1973,1.99234,-0.720681,0.181007,1.09988,0.0622355,0.53607
1062,391.251,2,29.9398,21.0926,11.2018,1.99192,-0.721646,0.180883,1.09874,0.0621519,0.534893
1063,397.644,2,29.9048,21.0915,11.2322,1.99287,-0.720935,0.180559,1.09795,0.0620967,0.535763
1064,405.284,2,29.894,21.0904,11.251,1.99765,-0.720493,0.180115,1.09384,0.0621993,0.536133
1065,399.425,2,29.9167,21.0854,11.278,1.99962,-0.721466,0.17997,1.0917,0.0622681,0.535772
1066,402.756,2,29.9308,21.0842,11.3128,2.00149,-0.722237,0.179983,1.09299,0.0622815,0.535756
1067,395.286,2,29.9402,21.0959,11.3298,2.00208,-0.722733,0.179972,1.08983,0.062139,0.53641
1068,402.717,2,29.9288,21.1022,11.356,2.00419,-0.722217,0.180296,1.08941,0.0618818,0.537896
1069,396.65,2,29.9227,21.109,11.3526,2.00347,-0.722022,0.180212,1.08866,0.06199,0.538228
1070,393.659,2,29.8903,21.1155,11.3393,2.00345,-0.720915,0.180066,1.08774,0.0619638,0.537195
1071,400.756,2,29.8295,21.1198,11.337,2.00651,-0.718987,0.17973,1.08741,0.0615982,0.538794
1072,394.197,2,29.7818,21.1177,11.3463,2.00648,-0.717525,0.179531,1.08446,0.0615412,0.539589
1073,395.759,2,29.8019,21.1159,11.3358,2.00661,-0.718048,0.179769,1.08302,0.0614988,0.53891
1074,393.39,2,29.7984,21.1208,11.326,2.00642,-0.718047,0.179953,1.07962,0.0613452,0.539636
1075,405.07,2,29.8212,21.1247,11.3361,2.00771,-0.718882,0.180259,1.08067,0.061477,0.539694
1076,399.209,2,29.8377,21.1315,11.332,2.00854,-0.719446,0.180228,1.08084,0.0614729,0.539448
1077,396.482,2,29.831,21.1372,11.3528,2.00842,-0.719215,0.180101,1.0808,0.0613464,0.540692
1078,387.436,2,29.8059,21.1426,11.3494,2.00676,-0.718249,0.179989,1.07875,0.0611631,0.540911
1079,395.137,2,29.7765,21.148,11.3583,2.00486,-0.717432,0.180141,1.07962,0.0612611,0.541444
1080,392.053,2,29.7601,21.1465,11.3664,2.00305,-0.716915,0.180517,1.07693,0.0612281,0.542051
1081,400.422,2,29.7504,21.1451,11.339,2.00411,-0.716611,0.180713,1.07507,0.0612135,0.542689
1082,396.029,2,29.7395,21.1455,11.3326,2.00278,-0.716143,0.181166,1.07237,0.0613355,0.543299
1083,388.674,2,29.7611,21.1507,11.3275,2.00219,-0.716796,0.181052,1.06836,0.0611958,0.543473
1084,386.372,2,29.7698,21.1551,11.3137,2.00175,-0.716977,0.181,1.06751,0.0607885,0.542979
1085,408.801,2,29.7991,21.1614,11.3088,2.00662,-0.71765,0.181214,1.06731,0.0605836,0.542847
1086,401.543,2,29.797,21.1596,11.3162,2.00766,-0.717604,0.181123,1.06648,0.0606449,0.543978
1087,393.999,2,29.8099,21.1591,11.3005,2.00567,-0.717765,0.181552,1.0671,0.0605634,0.544877
1088,395.044,2,29.8225,21.1531,11.3035,2.0055,-0.718005,0.181484,1.0649,0.0605978,0.545152
1089,408.14,2,29.8499,21.1487,11.3123,2.00767,-0.718617,0.181448,1.06535,0.0607351,0.546084
1090,401.888,2,29.8379,21.1485,11.3121,2.00935,-0.718126,0.181291,1.06466,0.0607467,0.546407
1091,401.088,2,29.8159,21.1427,11.313,2.01108,-0.717564,0.181213,1.06058,0.061038,0.545525
1092,393.898,2,29.8181,21.1399,11.3126,2.00899,-0.717513,0.181093,1.05894,0.06135,0.545906
1093,404.831,2,29.7881,21.1288,11.3073,2.01022,-0.716707,0.181383,1.05531,0.0616814,0.545813
1094,400.316,2,29.7614,21.1289,11.3148,2.01086,-0.71592,0.181656,1.05418,0.0617487,0.545365
1095,396.525,2,29.727,21.1295,11.3251,2.01033,-0.714909,0.181666,1.05239,0.061741,0.54682
1096,397.597,2,29.6878,21.1282,11.3406,2.01007,-0.713863,0.181532,1.05377,0.0616057,0.548323
1097,393.645,2,29.646,21.1258,11.3397,2.01096,-0.712695,0.181531,1.05397,0.0613302,0.547423
1098,386.088,2,29.6081,21.1243,11.3468,2.00931,-0.711577,0.181488,1.0509,0.0612983,0.546916
1099,399.751,2,29.6183,21.123,11.3347,2.0094,-0.711587,0.181526,1.05247,0.0612078,0.548031
1100,406.144,2,29.6464,21.1279,11.3194,2.01202,-0.712191,0.181704,1.05378,0.0609688,0.548896
1101,401.84,2,29.6675,21.1293,11.2997,2.01257,-0.712559,0.18172,1.05316,0.0609349,0.550529
1102,395.795,2,29.6877,21.1323,11.2747,2.01167,-0.713074,0.181901,1.05103,0.0608693,0.552294
1103,405.085,2,29.7502,21.1347,11.259,2.01338,-0.714876,0.181892,1.05162,0.0608368,0.552899
1104,406.999,2,29.7535,21.1338,11.235,2.01541,-0.715086,0.181695,1.05279,0.0608248,0.553789
1105,396.948,2,29.7573,21.1345,11.2141,2.01514,-0.715044,0.181686,1.0521,0.0607939,0.55451
1106,396.57,2,29.7742,21.1316,11.209,2.01417,-0.715609,0.18176,1.0522,0.0609294,0.553917
1107,397.538,2,29.807,21.1281,11.2037,2.01255,-0.716326,0.182096,1.05271,0.061059,0.554043
1108,397.417,2,29.8039,21.1313,11.2045,2.01126,-0.716314,0.182279,1.05356,0.0611734,0.554164
1109,392.771,2,29.7848,21.1301,11.1934,2.01106,-0.715725,0.182089,1.05308,0.061021,0.554625
1110,400.233,2,29.79,21.1293,11.1854,2.0119,-0.715948,0.181916,1.05263,0.060978,0.555567
1111,403.693,2,29.801,21.1317,11.1699,2.01289,-0.716373,0.181795,1.05349,0.0610566,0.555646
1112,399.695,2,29.8046,21.1298,11.1733,2.01393,-0.716617,0.18183,1.05289,0.0610715,0.554651
1113,398.473,2,29.812,21.1296,11.1896,2.0134,-0.716902,0.181742,1.05394,0.0611367,0.554742
1114,392.447,2,29.8123,21.1273,11.2003,2.01198,-0.716882,0.181611,1.05336,0.0612196,0.554807
1115,392.505,2,29.8201,21.1216,11.1909,2.01108,-0.717038,0.181661,1.05404,0.0611183,0.554629
1116,390.05,2,29.8107,21.1222,11.1814,2.0102,-0.716748,0.181633,1.0519,0.0611557,0.553929
1117,387.68,2,29.8267,21.1227,11.1719,2.00898,-0.717324,0.181544,1.05346,0.0610314,0.552686
1118,393.619,2,29.827,21.1207,11.165,2.00942,-0.717237,0.181416,1.05355,0.0609347,0.55183
1119,389.67,2,29.8223,21.1209,11.156,2.00807,-0.717081,0.18144,1.05341,0.0609049,0.551552
1120,395.669,2,29.8221,21.1242,11.1581,2.00753,-0.717025,0.181508,1.05388,0.0609237,0.551272
1121,384.629,2,29.7891,21.1197,11.1619,2.00523,-0.716157,0.18141,1.05349,0.0609245,0.550795
1122,385.935,2,29.7865,21.1123,11.1644,2.00335,-0.716158,0.18108,1.05439,0.0609201,0.550443
1123,392.443,2,29.7833,21.1106,11.1596,2.00251,-0.716041,0.180961,1.05426,0.0608907,0.551029
1124,397.303,2,29.7655,21.1071,11.1455,2.00188,-0.715562,0.180855,1.05399,0.0609874,0.551985
1125,399.578,2,29.7856,21.1052,11.149,2.00212,-0.716117,0.180678,1.05365,0.0611141,0.552289
1126,402.048,2,29.7925,21.1036,11.153,2.00322,-0.716255,0.18068,1.05241,0.0612152,0.552276
1127,397.214,2,29.8135,21.1027,11.1497,2.00247,-0.716785,0.180804,1.05348,0.0613963,0.551087
1128,391.397,2,29.8465,21.0982,11.1509,2.00136,-0.717681,0.181007,1.05508,0.061334,0.550102
1129,398.213,2,29.8523,21.0932,11.1622,2.00024,-0.717743,0.181008,1.05767,0.06144,0.550149
1130,393.496,2,29.8395,21.0868,11.1622,2.00057,-0.717349,0.180971,1.05801,0.0613602,0.549074
1131,393.258,2,29.847,21.0828,11.1563,2.0009,-0.717526,0.180899,1.05617,0.0613238,0.548821
1132,393.551,2,29.8472,21.0797,11.1577,2.00086,-0.717539,0.180814,1.05508,0.0612763,0.549036
1133,391.9,2,29.8427,21.0811,11.1463,2.00007,-0.717314,0.1807,1.05413,0.0612392,0.549983
1134,397.046,2,29.8426,21.08,11.1442,1.99982,-0.717399,0.180584,1.05419,0.0611754,0.551475
1135,396.821,2,29.8585,21.0786,11.1501,1.99812,-0.717888,0.18052,1.05435,0.0614368,0.55221
1136,398.123,2,29.8546,21.0801,11.1517,1.99739,-0.717877,0.180539,1.05675,0.0615424,0.551784
1137,404.93,2,29.8638,21.0829,11.1622,1.99782,-0.718215,0.180472,1.05877,0.0616332,0.552149
1138,401.233,2,29.891,21.0852,11.1667,1.99801,-0.719021,0.180444,1.05984,0.061682,0.552503
1139,399.568,2,29.886,21.0881,11.1714,1.99678,-0.718892,0.180584,1.06054,0.0618699,0.553052
1140,399.586,2,29.8771,21.0896,11.1893,1.99613,-0.718572,0.180629,1.06237,0.0620004,0.55281
1141,395.361,2,29.8566,21.0926,11.1888,1.99545,-0.717945,0.180817,1.06495,0.0619421,0.55201
1142,394.232,2,29.8681,21.093,11.1975,1.99585,-0.71816,0.18066,1.0661,0.0618711,0.551218
1143,398.888,2,29.8934,21.0936,11.2034,1.99656,-0.71886,0.180579,1.06671,0.0617908,0.551361
1144,399.448,2,29.897,21.0914,11.2107,1.99651,-0.718901,0.180392,1.06923,0.0617521,0.55183
1145,401.929,2,29.8769,21.0927,11.2353,1.99645,-0.718374,0.180302,1.07102,0.0617353,0.552984
1146,404.369,2,29.8606,21.0926,11.26,1.99612,-0.717812,0.180368,1.07315,0.0617855,0.553927
1147,415.035,2,29.8784,21.0941,11.2736,1.99715,-0.718312,0.180401,1.07611,0.0619156,0.554717
1148,387.417,2,29.8781,21.0957,11.2838,1.9955,-0.718373,0.180468,1.07744,0.0618935,0.553995
1149,392.639,2,29.8789,21.0974,11.2858,1.99383,-0.718452,0.180474,1.07989,0.0620174,0.553069
1150,389.118,2,29.8734,21.0984,11.2865,1.99199,-0.718278,0.180498,1.0806,0.0620742,0.553039
1151,390.428,2,29.8755,21.1028,11.2999,1.99028,-0.718435,0.180611,1.08191,0.0621012,0.552807
1152,396.636,2,29.8915,21.1058,11.3038,1.99052,-0.719047,0.180639,1.08329,0.0620215,0.552167
1153,400.046,2,29.9223,21.1051,11.3158,1.99071,-0.719932,0.180726,1.08508,0.0620944,0.550942
1154,393.397,2,29.9375,21.1074,11.3332,1.99041,-0.720451,0.180741,1.08467,0.0621477,0.550253
1155,392.6,2,29.9276,21.1087,11.3402,1.98904,-0.720239,0.180588,1.08731,0.0621918,0.550218
1156,397.101,2,29.9188,21.111,11.3436,1.98793,-0.720013,0.180616,1.08877,0.0623055,0.550313
1157,389.732,2,29.9162,21.1113,11.3523,1.98685,-0.719891,0.18068,1.08836,0.062299,0.550369
1158,396.43,2,29.9053,21.1122,11.3485,1.98617,-0.719677,0.180695,1.08912,0.0622703,0.551235
1159,402.191,2,29.906,21.1126,11.3472,1.98601,-0.719729,0.180736,1.09122,0.0622348,0.552031
1160,400.169,2,29.9231,21.1111,11.3428,1.98557,-0.720133,0.18079,1.0927,0.0622565,0.552588
1161,394.94,2,29.9272,21.1098,11.3359,1.98491,-0.720109,0.180792,1.09252,0.062291,0.552988
1162,393.547,2,29.9256,21.1113,11.3407,1.98527,-0.720114,0.180674,1.09177,0.0621389,0.553653
1163,394.231,2,29.9468,21.1131,11.3322,1.98518,-0.720679,0.180638,1.09137,0.0621996,0.552943
1164,396.528,2,29.9542,21.1139,11.3286,1.98516,-0.720785,0.180605,1.09199,0.0622735,0.552128
1165,392.07,2,29.9514,21.1147,11.3309,1.98462,-0.720777,0.180529,1.09188,0.0623156,0.551925
1166,395.43,2,29.9521,21.1148,11.3313,1.98464,-0.720805,0.180524,1.09173,0.0623224,0.551872
1167,388.164,2,29.9511,21.1147,11.3323,1.98463,-0.720791,0.180524,1.09152,0.0623088,0.551796
1168,390.993,2,29.9531,21.1146,11.3341,1.98455,-0.720867,0.180531,1.09133,0.0623119,0.551759
1169,392.841,2,29.9532,21.1147,11.3356,1.98459,-0.720884,0.180544,1.09119,0.0623043,0.551673
1170,394.572,2,29.9528,21.1152,11.3369,1.98467,-0.720874,0.180536,1.09117,0.0622901,0.551642
1171,393.895,2,29.9518,21.1155,11.3382,1.98461,-0.720852,0.180539,1.09121,0.0622884,0.551601
1172,385.141,2,29.9502,21.1155,11.3393,1.98451,-0.720826,0.180542,1.09128,0.0622611,0.551557
1173,395.098,2,29.9465,21.1156,11.3414,1.98452,-0.720734,0.180542,1.09164,0.0622419,0.551495
1174,394.746,2,29.946,21.1153,11.3436,1.98449,-0.720725,0.180543,1.09179,0.0622326,0.551473
1175,394.695,2,29.9435,21.1145,11.3451,1.98447,-0.720671,0.180526,1.09181,0.0622402,0.55141
1176,396.017,2,29.9456,21.114,11.3462,1.98444,-0.720739,0.180517,1.09181,0.0622502,0.551373
1177,394.896,2,29.9465,21.1137,11.3455,1.98442,-0.720766,0.180511,1.09181,0.0622532,0.551344
1178,397.043,2,29.9472,21.1134,11.3461,1.98439,-0.720794,0.180523,1.09181,0.0622588,0.551321
1179,403.34,2,29.9507,21.113,11.3468,1.98447,-0.720909,0.180526,1.09181,0.0622748,0.551289
1180,394.136,2,29.9507,21.1128,11.3476,1.98456,-0.720934,0.180523,1.09172,0.062263,0.55122
1181,399.461,2,29.9484,21.1125,11.3479,1.98469,-0.720876,0.180507,1.09177,0.0622555,0.551202
1182,396.278,2,29.9489,21.1123,11.348,1.98473,-0.720878,0.180495,1.09189,0.0622452,0.551209
1183,401.973,2,29.9478,21.1125,11.3486,1.98468,-0.720836,0.180505,1.09225,0.0622478,0.551243
1184,395.288,2,29.9463,21.1129,11.348,1.98461,-0.720786,0.180507,1.09256,0.062243,0.551197
1185,394.605,2,29.9457,21.1136,11.3477,1.98452,-0.720757,0.180523,1.09278,0.0622379,0.551172
1186,404.465,2,29.9449,21.1143,11.3478,1.9846,-0.720737,0.180499,1.09269,0.0622416,0.551401
1187,393.064,2,29.9448,21.1145,11.3478,1.98443,-0.720741,0.180504,1.09256,0.0622669,0.551379
1188,390.285,2,29.9444,21.1144,11.3473,1.98431,-0.72074,0.180504,1.09247,0.0622669,0.551411
1189,396.69,2,29.9456,21.1149,11.3468,1.98427,-0.720789,0.180497,1.09258,0.0622713,0.551422
1190,389.348,2,29.947,21.1148,11.3476,1.98411,-0.720842,0.180487,1.09257,0.0622764,0.551412
1191,392.035,2,29.9483,21.1147,11.3485,1.98401,-0.720882,0.180494,1.09259,0.0622747,0.551411
1192,398.929,2,29.9505,21.1152,11.3495,1.98393,-0.720963,0.18049,1.09248,0.0622843,0.551601
1193,397.396,2,29.9501,21.1155,11.3509,1.98384,-0.720957,0.180498,1.09251,0.0622888,0.551704
1194,388.024,2,29.9534,21.1153,11.3517,1.9837,-0.721057,0.180509,1.09234,0.0622798,0.551763
1195,396.224,2,29.9516,21.1148,11.3541,1.98369,-0.721011,0.18051,1.09219,0.0622781,0.551858
1196,393.974,2,29.9496,21.1148,11.3552,1.9836,-0.72095,0.180519,1.0921,0.0622789,0.551928
1197,395.522,2,29.9479,21.1149,11.3551,1.98355,-0.720894,0.180527,1.09209,0.0622898,0.551863
1198,404.554,2,29.9472,21.1148,11.356,1.98358,-0.720869,0.180541,1.09214,0.062316,0.551786
1199,394.872,2,29.9456,21.1151,11.3568,1.98362,-0.720834,0.180525,1.092,0.0623178,0.551765
1200,403.013,2,29.948,21.1155,11.3576,1.9837,-0.720905,0.180549,1.0922,0.0623108,0.551759
1201,389.248,2,29.9496,21.1155,11.3587,1.98374,-0.720962,0.180523,1.09209,0.0622928,0.551734
1202,395.449,2,29.9496,21.116,11.3583,1.98376,-0.720965,0.180525,1.09221,0.0622729,0.551779
1203,394.819,2,29.9486,21.1167,11.3582,1.9838,-0.720945,0.180529,1.09212,0.0622691,0.551719
1204,397.792,2,29.9481,21.1173,11.358,1.98386,-0.720935,0.180518,1.09211,0.0622719,0.551685
1205,387.493,2,29.9465,21.1174,11.3576,1.9837,-0.720901,0.180514,1.09216,0.0622681,0.551673
1206,393.687,2,29.9448,21.1172,11.3578,1.98368,-0.720855,0.180518,1.09225,0.0622598,0.55162
1207,386.742,2,29.9436,21.1177,11.3586,1.98359,-0.720832,0.180502,1.09219,0.0622539,0.55158
1208,392.565,2,29.943,21.118,11.3587,1.98361,-0.720806,0.180496,1.09212,0.0622357,0.551632
1209,393.567,2,29.9443,21.1184,11.3596,1.98356,-0.72084,0.180502,1.09217,0.0622313,0.551619
1210,402.197,2,29.9424,21.1188,11.3598,1.98366,-0.72079,0.180486,1.09217,0.0622351,0.551673
1211,401.045,2,29.9429,21.1187,11.3598,1.98376,-0.720792,0.180482,1.09207,0.0622327,0.551756
1212,402.698,2,29.9417,21.1186,11.3601,1.98389,-0.720764,0.180497,1.09191,0.0622313,0.551792
1213,395.581,2,29.9407,21.1184,11.3609,1.98381,-0.720761,0.180496,1.09216,0.0622354,0.551745
1214,396.562,2,29.9437,21.1181,11.3613,1.98389,-0.720846,0.1805,1.09225,0.0622202,0.551699
1215,394.834,2,29.9429,21.1177,11.3608,1.98397,-0.720831,0.180497,1.09225,0.0622119,0.551599
1216,403.633,2,29.9402,21.1174,11.3607,1.9841,-0.720763,0.180497,1.09232,0.0622236,0.551487
1217,407.015,2,29.9395,21.1168,11.3614,1.98426,-0.720745,0.180487,1.09234,0.0622363,0.551473
1218,390.676,2,29.9415,21.1167,11.3622,1.98423,-0.720812,0.180504,1.09245,0.0622215,0.55135
1219,393.97,2,29.9426,21.1168,11.3634,1.98422,-0.720851,0.180508,1.09253,0.062218,0.551266
1220,390.107,2,29.9427,21.1166,11.3642,1.98418,-0.720853,0.18053,1.09242,0.0622146,0.55114
1221,389.476,2,29.944,21.1165,11.365,1.98405,-0.720895,0.18054,1.09243,0.0622194,0.551065
1222,397.947,2,29.9457,21.1163,11.3645,1.98398,-0.720936,0.180537,1.09265,0.0622211,0.551118
1223,403.467,2,29.9473,21.116,11.3644,1.98399,-0.720985,0.180545,1.0928,0.0622324,0.551137
1224,399.958,2,29.9474,21.1163,11.3642,1.98404,-0.720997,0.180551,1.09282,0.0622332,0.551131
1225,396.95,2,29.9465,21.1167,11.365,1.98395,-0.720974,0.180551,1.09272,0.062247,0.551225
1226,391.293,2,29.9476,21.117,11.365,1.98384,-0.720999,0.180561,1.0928,0.062233,0.551281
1227,388.5,2,29.9479,21.1174,11.3664,1.98372,-0.721015,0.18056,1.09294,0.0622291,0.551195
1228,386.262,2,29.949,21.1176,11.3668,1.98356,-0.721047,0.180566,1.09301,0.0622219,0.551151
1229,404.941,2,29.9483,21.1175,11.3668,1.98377,-0.721046,0.180566,1.09295,0.0622137,0.551169
1230,396.789,2,29.95,21.1174,11.3676,1.9838,-0.721097,0.180565,1.09284,0.0622012,0.551303
1231,396.207,2,29.9495,21.1172,11.3676,1.98387,-0.721069,0.180557,1.09272,0.0621849,0.551407
1232,396.448,2,29.948,21.1174,11.3678,1.98381,-0.721027,0.18056,1.09264,0.0621787,0.551606
1233,395.411,2,29.946,21.1178,11.3677,1.9838,-0.720973,0.180561,1.09255,0.0621763,0.551643
1234,400.601,2,29.9435,21.118,11.3662,1.98388,-0.720893,0.180557,1.09248,0.0621764,0.551677
1235,403.463,2,29.9459,21.1182,11.3653,1.98396,-0.720966,0.18057,1.09257,0.0621745,0.551707
1236,400.705,2,29.9465,21.1181,11.3656,1.98396,-0.720984,0.180557,1.0926,0.0621875,0.551755
1237,391.396,2,29.9457,21.1183,11.366,1.98381,-0.720955,0.180554,1.09286,0.0621854,0.551722
1238,402.278,2,29.9445,21.1189,11.3668,1.98384,-0.720928,0.180553,1.09298,0.062177,0.551871
1239,390.021,2,29.944,21.1192,11.3668,1.98377,-0.720918,0.180553,1.09308,0.0621662,0.55184
1240,385.182,2,29.9436,21.1195,11.3671,1.98368,-0.720899,0.180558,1.09313,0.0621429,0.551794
1241,386.356,2,29.9433,21.1195,11.3672,1.98361,-0.720907,0.180558,1.09292,0.0621335,0.551766
1242,387.929,2,29.9447,21.1196,11.3668,1.98348,-0.72096,0.180563,1.09293,0.0621248,0.551762
1243,390.143,2,29.9449,21.1195,11.366,1.9835,-0.720984,0.180578,1.09274,0.0621068,0.551746
1244,393.901,2,29.9435,21.1197,11.3661,1.98355,-0.720958,0.180582,1.09252,0.0620988,0.551751
1245,394.2,2,29.9433,21.1196,11.3644,1.98367,-0.720953,0.180591,1.09224,0.0620892,0.551674
1246,399.59,2,29.9451,21.1194,11.3641,1.98362,-0.720984,0.180617,1.09234,0.0620954,0.55168
1247,397.646,2,29.9446,21.1191,11.3639,1.98352,-0.720949,0.180648,1.09242,0.0621079,0.551622
1248,394.673,2,29.9445,21.1192,11.3629,1.98345,-0.720946,0.18065,1.09254,0.0621107,0.551608
1249,391.797,2,29.9431,21.1193,11.3631,1.98336,-0.720903,0.180648,1.09269,0.062106,0.551581
1250,389.994,2,29.9421,21.1191,11.3639,1.98326,-0.720875,0.180646,1.09255,0.0621085,0.551602
1251,389.898,2,29.9418,21.1189,11.3644,1.98319,-0.720884,0.180661,1.09247,0.0621039,0.551554
1252,401.247,2,29.9431,21.1188,11.3641,1.98337,-0.720937,0.180668,1.0924,0.0621094,0.551386
1253,394.058,2,29.9438,21.1186,11.3636,1.98336,-0.720951,0.180671,1.09233,0.0621152,0.551292
1254,406.307,2,29.9437,21.1185,11.3637,1.98343,-0.720943,0.180691,1.09239,0.0621358,0.551224
1255,402.667,2,29.9439,21.1183,11.3643,1.98359,-0.720945,0.180686,1.09245,0.0621393,0.551094
1256,403.9,2,29.9411,21.1183,11.3644,1.98369,-0.720861,0.180697,1.09253,0.062141,0.551053
1257,397.015,2,29.9392,21.1181,11.3649,1.98368,-0.720796,0.180712,1.09266,0.062134,0.551047
1258,394.693,2,29.9378,21.1181,11.3672,1.98362,-0.720766,0.18072,1.09274,0.0621288,0.551073
1259,397.863,2,29.9383,21.1182,11.3685,1.98365,-0.720788,0.180725,1.09269,0.0621416,0.550969
1260,389.139,2,29.9393,21.1184,11.3694,1.98359,-0.720831,0.180736,1.09261,0.0621354,0.55092
1261,382.577,2,29.9403,21.1183,11.3706,1.9835,-0.720871,0.180739,1.09255,0.0621179,0.550802
1262,396.817,2,29.9406,21.1185,11.3717,1.98346,-0.720881,0.180726,1.09272,0.0621253,0.550765
1263,394.211,2,29.9407,21.1187,11.3718,1.9835,-0.720874,0.180729,1.0927,0.0621103,0.550778
1264,398.273,2,29.9425,21.1189,11.3716,1.98348,-0.720918,0.18073,1.09283,0.0621056,0.55084
1265,403.201,2,29.9434,21.119,11.3705,1.98366,-0.720941,0.180734,1.09304,0.0620888,0.550792
1266,397.705,2,29.9438,21.119,11.3697,1.98374,-0.720946,0.180734,1.09305,0.0620824,0.550732
1267,404.006,2,29.944,21.1195,11.3692,1.98385,-0.720958,0.180742,1.09293,0.0620821,0.550816
1268,395.464,2,29.944,21.1192,11.3694,1.98374,-0.720952,0.180748,1.09286,0.0620924,0.550875
1269,394.526,2,29.9425,21.1188,11.3687,1.98368,-0.720901,0.180748,1.09284,0.0620939,0.55092
