iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,13.7918,2,13.9034,12.3408,21.7629,25.2992,1.76146,0.0603982,0.267542,1.96007,2.09397e-08,0.421547
889,10.9474,2,13.9068,12.3083,21.7629,25.2646,1.76655,0.060302,0.267468,1.9593,2.08569e-08,0.419839
890,5.14898,2,13.9075,12.3221,21.7629,25.3016,1.76655,0.0602696,0.267469,1.95555,2.09072e-08,0.416494
891,9.74507,2,13.9002,12.3137,21.7629,25.3024,1.76655,0.0602117,0.26741,1.95383,2.09377e-08,0.415541
892,15.5969,2,13.9022,12.3323,21.7629,25.2231,1.76901,0.060259,0.267191,1.95679,2.09093e-08,0.415137
893,24.2115,2,13.899,12.2921,21.7629,25.1956,1.77351,0.0603133,0.267114,1.96094,2.09254e-08,0.415628
894,22.3978,2,13.8915,12.2644,21.7629,25.2123,1.77351,0.0605583,0.267126,1.95825,2.09912e-08,0.41583
895,9.22931,2,13.8922,12.2082,21.7629,25.2823,1.77106,0.060544,0.267291,1.96007,2.10307e-08,0.415
896,0.345383,2,13.8934,12.195,21.7629,25.237,1.77018,0.0604061,0.267004,1.96061,2.09467e-08,0.413723
897,11.3067,2,13.8903,12.2324,21.7629,25.2405,1.77018,0.0603186,0.267038,1.96249,2.09128e-08,0.415164
898,12.5869,2,13.89,12.2998,21.7629,25.2518,1.77018,0.0603224,0.267039,1.96543,2.08443e-08,0.416095
899,18.4437,2,13.8868,12.3074,21.7629,25.238,1.77018,0.0603324,0.267137,1.96546,2.08373e-08,0.418365
900,8.02837,2,13.883,12.3277,21.7629,25.2102,1.7693,0.0603453,0.267099,1.9651,2.077e-08,0.418149
901,5.04762,2,13.8862,12.3807,21.7629,25.1973,1.76855,0.060249,0.267109,1.96619,2.07025e-08,0.418178
902,10.5373,2,13.8878,12.3482,21.7629,25.1851,1.76855,0.0602326,0.26714,1.9674,2.06745e-08,0.417953
903,2.9963,2,13.8858,12.305,21.7629,25.1927,1.76693,0.0602586,0.267152,1.96562,2.06079e-08,0.416602
904,4.90508,2,13.8807,12.3043,21.7629,25.1437,1.76828,0.060147,0.26716,1.95885,2.05699e-08,0.416203
905,2.85276,2,13.8761,12.2967,21.7629,25.1538,1.7675,0.0601668,0.266979,1.95177,2.05504e-08,0.414789
906,11.4796,2,13.8751,12.2676,21.7629,25.1933,1.7675,0.0602397,0.267047,1.94819,2.05316e-08,0.414802
907,11.2024,2,13.8795,12.2668,21.7629,25.2011,1.77044,0.0601304,0.267181,1.94421,2.05372e-08,0.414432
908,1.15179,2,13.8837,12.2736,21.7629,25.1812,1.76942,0.0599781,0.267365,1.93835,2.05271e-08,0.41458
909,5.65542,2,13.8855,12.2977,21.7629,25.1842,1.76785,0.0598776,0.267639,1.93301,2.05398e-08,0.415883
910,11.7827,2,13.8868,12.3279,21.7629,25.1883,1.76685,0.0597917,0.267487,1.94297,2.05871e-08,0.415936
911,22.4429,2,13.8839,12.3735,21.7629,25.1626,1.77039,0.0598438,0.267293,1.94659,2.05989e-08,0.416349
912,13.1347,2,13.8854,12.4307,21.7629,25.1029,1.7734,0.0597992,0.267448,1.9446,2.05626e-08,0.416364
913,14.1312,2,13.8854,12.4461,21.7629,25.0818,1.77615,0.0596964,0.267605,1.94177,2.06195e-08,0.415973
914,5.31601,2,13.8837,12.5049,21.7629,25.0176,1.77739,0.0596795,0.267638,1.9415,2.05379e-08,0.414342
915,15.9176,2,13.8853,12.53,21.7629,24.9789,1.78204,0.0596261,0.267468,1.94116,2.05717e-08,0.412833
916,16.9491,2,13.887,12.5163,21.7629,24.988,1.78204,0.0596837,0.26761,1.94432,2.06516e-08,0.411861
917,18.0789,2,13.8929,12.5204,21.7629,25.0987,1.78482,0.0596598,0.267552,1.94102,2.07166e-08,0.412368
918,17.3246,2,13.8913,12.541,21.7629,25.1587,1.78511,0.0597191,0.267436,1.94524,2.0656e-08,0.414106
919,15.5287,2,13.8903,12.4889,21.7629,25.1803,1.78511,0.0597623,0.267276,1.94918,2.0635e-08,0.415119
920,19.8236,2,13.8879,12.4858,21.7629,25.1575,1.7869,0.0598952,0.267106,1.95125,2.06063e-08,0.414908
921,14.401,2,13.8901,12.4714,21.7629,25.1745,1.78719,0.0600051,0.266778,1.95167,2.05974e-08,0.414586
922,9.76174,2,13.893,12.4317,21.7629,25.1633,1.7863,0.0599898,0.266869,1.95755,2.06002e-08,0.413393
923,11.0252,2,13.8922,12.4464,21.7629,25.1713,1.7845,0.0599882,0.266833,1.96123,2.06474e-08,0.412999
924,16.4218,2,13.8912,12.4483,21.7629,25.219,1.7845,0.0599538,0.267073,1.96392,2.07538e-08,0.412681
925,11.6186,2,13.8908,12.464,21.7629,25.2551,1.78223,0.0601041,0.26719,1.96326,2.07227e-08,0.41257
926,3.69376,2,13.895,12.4454,21.7629,25.2782,1.77921,0.0601054,0.267525,1.96367,2.0711e-08,0.411759
927,23.9005,2,13.8941,12.4675,21.7629,25.2896,1.77822,0.0601874,0.267877,1.9626,2.09083e-08,0.411598
928,15.0025,2,13.8945,12.4996,21.7629,25.2616,1.77932,0.0602344,0.267739,1.96101,2.09392e-08,0.411069
929,13.8426,2,13.9037,12.5,21.7629,25.252,1.77731,0.0603091,0.267958,1.96543,2.09845e-08,0.410413
930,16.8135,2,13.9083,12.5157,21.7629,25.2834,1.7785,0.0603002,0.268156,1.97096,2.0972e-08,0.410106
931,7.29222,2,13.9081,12.5474,21.7629,25.2644,1.7785,0.0602969,0.267984,1.97387,2.08754e-08,0.410077
932,21.3512,2,13.91,12.5305,21.7629,25.2569,1.78014,0.0603236,0.267879,1.97256,2.08498e-08,0.412558
933,17.8398,2,13.9118,12.5261,21.7629,25.2331,1.78002,0.0604161,0.267573,1.97469,2.08548e-08,0.413162
934,18.0099,2,13.9142,12.5201,21.7629,25.2402,1.78164,0.0604934,0.267575,1.97319,2.08733e-08,0.412538
935,18.4914,2,13.912,12.4567,21.7629,25.2813,1.78334,0.0604643,0.267338,1.97341,2.09613e-08,0.411924
936,23.797,2,13.9102,12.4388,21.7629,25.27,1.7836,0.0605589,0.267494,1.97092,2.10281e-08,0.412705
937,11.1704,2,13.9114,12.4375,21.7629,25.2226,1.78514,0.0604807,0.267741,1.97349,2.10206e-08,0.411106
938,19.4664,2,13.9148,12.3803,21.7629,25.205,1.78665,0.0604962,0.267829,1.97897,2.10279e-08,0.410293
939,25.0141,2,13.9121,12.4054,21.7629,25.2002,1.788,0.0605542,0.267875,1.9795,2.11159e-08,0.410194
940,19.7414,2,13.9149,12.3703,21.7629,25.2026,1.7886,0.0607072,0.267891,1.97923,2.11375e-08,0.408979
941,22.46,2,13.914,12.3499,21.7629,25.2279,1.78751,0.0608509,0.267828,1.97753,2.11568e-08,0.410423
942,25.1437,2,13.9141,12.3497,21.7629,25.2368,1.78751,0.0610037,0.267979,1.98048,2.11533e-08,0.410739
943,18.298,2,13.9109,12.3264,21.7629,25.2294,1.786,0.0610571,0.267728,1.98213,2.12132e-08,0.411271
944,23.4811,2,13.9088,12.3032,21.7629,25.249,1.7863,0.0610535,0.267471,1.98186,2.12724e-08,0.41328
945,20.3135,2,13.9082,12.2769,21.7629,25.2812,1.7863,0.0610841,0.267337,1.98262,2.1354e-08,0.413399
946,11.8343,2,13.9122,12.2599,21.7629,25.2577,1.7863,0.0610303,0.267627,1.98086,2.13716e-08,0.413129
947,18.3806,2,13.9131,12.2459,21.7629,25.2519,1.78716,0.0611436,0.267848,1.97696,2.134e-08,0.412882
948,21.1027,2,13.9163,12.2348,21.7629,25.2518,1.78993,0.0611528,0.267979,1.97449,2.14005e-08,0.411509
949,18.9035,2,13.9181,12.25,21.7629,25.237,1.79047,0.0612129,0.267922,1.97243,2.14618e-08,0.410889
950,16.0656,2,13.9134,12.2367,21.7629,25.2352,1.79047,0.0612645,0.267668,1.97058,2.14773e-08,0.410914
951,16.1117,2,13.9065,12.2238,21.7629,25.2488,1.79282,0.0613063,0.267198,1.96809,2.1461e-08,0.410007
952,8.82109,2,13.9025,12.2078,21.7629,25.2686,1.79282,0.0612626,0.266875,1.96632,2.14052e-08,0.410721
953,13.1425,2,13.8995,12.2074,21.7629,25.2728,1.79282,0.0612496,0.2668,1.96364,2.14327e-08,0.410395
954,13.3104,2,13.8947,12.1911,21.7629,25.3229,1.79236,0.0612749,0.266795,1.96424,2.14265e-08,0.409869
955,18.2782,2,13.8928,12.1885,21.7629,25.351,1.79402,0.0612642,0.267084,1.96135,2.14531e-08,0.409173
956,12.2918,2,13.8942,12.1767,21.7629,25.3693,1.7952,0.0611986,0.267259,1.96047,2.14049e-08,0.409341
957,8.75645,2,13.8944,12.168,21.7629,25.405,1.79433,0.0612206,0.267245,1.95672,2.13521e-08,0.409933
958,16.6451,2,13.8957,12.1558,21.7629,25.4187,1.79362,0.0612354,0.267289,1.96005,2.13373e-08,0.410376
959,15.0378,2,13.8945,12.1519,21.7629,25.4099,1.79395,0.0611496,0.267402,1.96043,2.13936e-08,0.410083
960,12.9743,2,13.8957,12.1584,21.7629,25.4091,1.79411,0.0611315,0.267396,1.95768,2.14099e-08,0.410174
961,8.25824,2,13.8955,12.1536,21.7629,25.3638,1.79264,0.061101,0.267294,1.95643,2.14647e-08,0.409614
962,7.85934,2,13.8983,12.1602,21.7629,25.3381,1.7912,0.0610725,0.267323,1.95829,2.14432e-08,0.409691
963,6.68193,2,13.8987,12.1555,21.7629,25.3427,1.7912,0.061028,0.267241,1.95625,2.14423e-08,0.409181
964,7.47882,2,13.9007,12.1382,21.7629,25.3228,1.79038,0.0610431,0.267104,1.9549,2.14357e-08,0.408655
965,13.0079,2,13.9027,12.1663,21.7629,25.2835,1.79157,0.0610512,0.267208,1.95452,2.13975e-08,0.407973
966,14.5071,2,13.903,12.1813,21.7629,25.2568,1.79114,0.0610911,0.267285,1.95634,2.13811e-08,0.407671
967,8.68104,2,13.9028,12.182,21.7629,25.2566,1.79064,0.0610811,0.267306,1.9585,2.13418e-08,0.407082
968,14.0429,2,13.9021,12.1637,21.7629,25.2725,1.78954,0.0611626,0.267269,1.96027,2.13148e-08,0.406873
969,19.5282,2,13.903,12.1588,21.7629,25.2749,1.78954,0.0612551,0.267047,1.95859,2.13074e-08,0.407848
970,8.61248,2,13.9025,12.1559,21.7629,25.2618,1.78803,0.0613352,0.266842,1.95854,2.1253e-08,0.407935
971,29.4126,2,13.9048,12.1358,21.7629,25.2678,1.78951,0.0613703,0.266839,1.95987,2.13076e-08,0.408504
972,22.5522,2,13.9033,12.128,21.7629,25.2795,1.79024,0.0614085,0.266863,1.95813,2.13076e-08,0.409437
973,25.9402,2,13.9052,12.1192,21.7629,25.2754,1.79024,0.0615257,0.266701,1.95736,2.12892e-08,0.411501
974,15.5063,2,13.905,12.0978,21.7629,25.2412,1.79083,0.0615102,0.266592,1.95703,2.13075e-08,0.411296
975,6.4796,2,13.9056,12.1124,21.7629,25.2553,1.79083,0.0614759,0.266675,1.95822,2.12562e-08,0.41045
976,-4.6758,2,13.9066,12.1295,21.7629,25.2676,1.78953,0.0614015,0.266598,1.9571,2.11909e-08,0.409999
977,25.0084,2,13.9035,12.1539,21.7629,25.2987,1.78953,0.0614462,0.266727,1.95815,2.12061e-08,0.410869
978,19.327,2,13.9036,12.1678,21.7629,25.3053,1.78849,0.0614092,0.266776,1.96018,2.12084e-08,0.412935
979,18.0581,2,13.9005,12.1603,21.7629,25.3089,1.78788,0.06143,0.266997,1.96355,2.12041e-08,0.412708
980,9.20645,2,13.9007,12.1477,21.7629,25.291,1.78685,0.0614265,0.267045,1.96404,2.12115e-08,0.412137
981,5.07597,2,13.9021,12.1422,21.7629,25.2848,1.78628,0.0613964,0.266959,1.96274,2.12167e-08,0.411483
982,9.30694,2,13.9049,12.1374,21.7629,25.2964,1.78628,0.0613554,0.266979,1.96295,2.1204e-08,0.411414
983,6.10626,2,13.9035,12.1277,21.7629,25.2621,1.78526,0.0613625,0.266956,1.96,2.11913e-08,0.411291
984,23.3784,2,13.9032,12.1232,21.7629,25.2777,1.78623,0.0613373,0.267144,1.95901,2.1256e-08,0.411404
985,18.5164,2,13.903,12.1221,21.7629,25.2554,1.78623,0.0613723,0.267199,1.95809,2.13037e-08,0.411047
986,12.4455,2,13.9022,12.1252,21.7629,25.2446,1.78442,0.0614058,0.267128,1.95783,2.13245e-08,0.411399
987,6.51577,2,13.9022,12.1102,21.7629,25.2569,1.78242,0.0614258,0.267125,1.95519,2.13495e-08,0.411198
988,13.9064,2,13.9029,12.104,21.7629,25.2514,1.78242,0.0613946,0.267157,1.95656,2.13645e-08,0.410998
989,3.20624,2,13.9022,12.1129,21.7629,25.2508,1.78068,0.0613689,0.267102,1.96051,2.1326e-08,0.41065
990,-0.0694161,2,13.9009,12.1235,21.7629,25.2423,1.77855,0.0613557,0.267058,1.96457,2.12599e-08,0.410287
991,11.7752,2,13.8995,12.1342,21.7629,25.2573,1.77895,0.0613057,0.266898,1.96448,2.12843e-08,0.410085
992,17.2887,2,13.8978,12.1435,21.7629,25.2428,1.77938,0.0613008,0.266932,1.96325,2.12528e-08,0.411216
993,15.4491,2,13.896,12.1509,21.7629,25.2439,1.77953,0.0612489,0.266875,1.96241,2.1281e-08,0.411836
994,9.38052,2,13.8942,12.1497,21.7629,25.2677,1.77842,0.0612612,0.266782,1.9605,2.13096e-08,0.411716
995,10.2425,2,13.8947,12.1345,21.7629,25.2798,1.77768,0.0612559,0.266757,1.95999,2.13042e-08,0.412055
996,10.1112,2,13.8939,12.1537,21.7629,25.2826,1.77768,0.0612414,0.266799,1.9599,2.12746e-08,0.411998
997,10.3144,2,13.8929,12.163,21.7629,25.2734,1.77731,0.0612106,0.26673,1.96027,2.12921e-08,0.411818
998,14.6116,2,13.8921,12.1603,21.7629,25.2723,1.77675,0.0611861,0.266719,1.95992,2.13347e-08,0.412103
999,15.5965,2,13.8934,12.1597,21.7629,25.2444,1.77718,0.0611461,0.266863,1.95847,2.13168e-08,0.413104
1000,12.6845,2,13.8945,12.1567,21.7629,25.2345,1.77603,0.0611585,0.266975,1.95771,2.13217e-08,0.413647
1001,14.6553,2,13.8944,12.1556,21.7629,25.235,1.77591,0.0611628,0.266945,1.95748,2.1325e-08,0.413741
