iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,405.118,1,18.3022,26.5885,10.6853,0.869579,0.0633637,-0.357908,0.201513,1.51479,0.0285939,1.58275
233,397.221,1,17.7878,26.7154,12.1742,0.784385,0.0651761,-0.33218,0.191813,1.56026,0.0254621,1.53972
234,401.079,1,18.2023,26.6421,11.6915,0.784382,0.0659375,-0.351096,0.195233,1.56507,0.0285065,1.47929
235,405.039,1,17.6288,26.5614,12.1039,0.816501,0.0667462,-0.32227,0.200442,1.62109,0.0287344,1.37004
236,402.811,1,17.8871,26.5711,10.3446,0.842465,0.0665393,-0.336404,0.202657,1.50778,0.0269429,1.34847
237,400.947,1,18.4048,26.8047,9.93976,0.792461,0.0690857,-0.366004,0.200999,1.54683,0.023655,1.36398
238,403.842,1,18.0353,26.9657,11.1776,0.813172,0.0695768,-0.348044,0.200437,1.63685,0.0223083,1.40364
239,407.513,1,18.3323,26.9356,12.4292,0.81314,0.0679788,-0.362263,0.206623,1.84096,0.0235537,1.39256
240,407.725,1,18.3916,26.8094,12.5548,0.81317,0.0704509,-0.362082,0.204884,1.65573,0.0235328,1.45655
241,413.763,1,18.18,26.8331,12.7553,0.871818,0.0695277,-0.359927,0.206879,1.67951,0.0251256,1.40401
242,413.041,1,18.2249,26.8644,11.2775,0.921587,0.0695684,-0.352022,0.198678,1.56202,0.0225633,1.57899
243,418.31,1,18.1519,26.9259,12.5583,0.841678,0.0727768,-0.351541,0.207701,1.74674,0.0237987,1.50438
244,413.411,1,18.1655,26.8286,12.1033,0.820055,0.0740347,-0.348933,0.207814,1.6139,0.0219396,1.47514
245,409.525,1,18.1938,26.8381,13.3582,0.91758,0.0683125,-0.349338,0.207511,1.64021,0.0222446,1.42221
246,404.862,1,18.2076,26.8736,12.3445,0.831193,0.0682444,-0.35152,0.205015,1.66366,0.0240419,1.38562
247,405.089,1,18.2488,26.8965,10.8321,0.863804,0.0689741,-0.361939,0.200905,1.48167,0.0216568,1.50516
248,396.614,1,17.9084,26.8686,9.16956,0.803328,0.065851,-0.341279,0.206833,1.57454,0.0204733,1.52552
249,398.882,1,17.5239,26.8566,10.0654,0.872882,0.069517,-0.327826,0.203109,1.49365,0.0171817,1.4066
250,396.091,1,18.002,26.8185,9.71027,0.872922,0.0698056,-0.344922,0.198928,1.44963,0.0149173,1.56325
251,387.729,1,18.274,26.7649,10.1418,0.872915,0.0685969,-0.361599,0.20238,1.41448,0.0123528,1.55469
252,388.06,1,18.032,26.758,10.2684,0.934853,0.0662532,-0.348342,0.201123,1.55054,0.0110143,1.61041
253,384.447,1,17.9101,26.6897,10.1096,0.901811,0.0647361,-0.344665,0.206121,1.57533,0.010892,1.60701
254,387.587,1,18.0603,26.6286,10.0541,0.901843,0.066006,-0.352591,0.20485,1.56738,0.0107501,1.67743
255,381.434,1,18.256,26.6366,10.8117,0.843878,0.0690079,-0.354393,0.202803,1.58527,0.00946899,1.54451
256,386.242,1,18.5433,26.5962,11.2768,0.801243,0.0711228,-0.3646,0.206161,1.56636,0.0107368,1.60574
257,389.699,1,18.6132,26.6393,11.0276,0.752695,0.0737529,-0.377964,0.195692,1.59032,0.0111884,1.64042
258,383.926,1,18.176,26.6669,10.3068,0.74966,0.0692099,-0.359869,0.205567,1.68871,0.0103561,1.69388
259,379.383,1,17.9054,26.6875,11.6387,0.77648,0.0677956,-0.341223,0.203085,1.61496,0.0105493,1.58537
260,388,1,17.9944,26.7532,10.1652,0.892306,0.0664492,-0.342652,0.210898,1.58024,0.0116283,1.56908
261,401.547,1,18.2575,26.8092,10.0492,1.02492,0.0649151,-0.351297,0.211383,1.67369,0.0137332,1.61676
262,394.885,1,18.0274,26.8562,10.6513,0.847782,0.0692217,-0.354883,0.197807,1.57622,0.0138637,1.6211
263,397.781,1,17.9247,26.85,9.61779,0.827967,0.0700897,-0.344725,0.205095,1.51822,0.0137658,1.83259
264,392.431,1,17.8579,26.7932,11.1273,0.790123,0.0692659,-0.345294,0.196946,1.63869,0.0122005,1.89991
265,392.481,1,17.8854,26.8153,11.5366,0.790164,0.0723426,-0.34403,0.199058,1.58315,0.012019,1.6622
266,397.523,1,17.7147,26.8951,11.2278,0.80669,0.0732488,-0.330929,0.199232,1.60614,0.0131853,1.619
267,396.435,1,18.1392,26.892,9.58548,0.919486,0.0681688,-0.354826,0.195268,1.8315,0.012818,1.46199
268,392.85,1,18.1179,26.861,11.0279,0.863724,0.0696699,-0.350758,0.206494,1.69459,0.0118355,1.51585
269,400.669,1,18.3746,26.8271,11.8605,0.919815,0.072851,-0.357879,0.204907,1.72628,0.0123833,1.42072
270,393.993,1,17.8432,26.7995,11.2756,0.809941,0.0740173,-0.343126,0.206111,1.68188,0.010369,1.54707
271,393.643,1,18.0925,26.8205,10.3615,0.865375,0.0678901,-0.350723,0.210613,1.84329,0.0116418,1.57283
272,384.59,1,18.1415,26.7976,9.72828,0.947602,0.0649537,-0.349677,0.199558,1.52492,0.0112929,1.52348
273,390.051,1,18.1539,26.8366,9.52764,0.930802,0.0676575,-0.35526,0.205207,1.55737,0.0115468,1.49113
274,394.885,1,18.3093,26.7862,10.8795,0.930767,0.0661268,-0.365138,0.20415,1.74849,0.0118744,1.61807
275,394.043,1,17.9358,26.7761,9.58569,0.906574,0.0677393,-0.344094,0.203353,1.68443,0.0110913,1.72206
276,388.566,1,17.8834,26.742,9.24321,0.862145,0.0697217,-0.338099,0.199506,1.56926,0.00973104,1.80381
277,382.514,1,18.1266,26.7275,10.7188,0.862173,0.0697379,-0.34166,0.199676,1.44767,0.00956908,1.69129
278,383.597,1,17.6532,26.7474,9.27919,0.788593,0.0708854,-0.331708,0.199984,1.39937,0.010222,1.7501
279,382.757,1,17.6799,26.7947,10.223,0.848644,0.0694992,-0.330766,0.203072,1.41705,0.0101381,1.60144
280,369.935,1,17.8756,26.8035,10.0959,0.752863,0.0676225,-0.338448,0.203286,1.34934,0.00989015,1.59606
281,372.632,1,18.3978,26.8612,10.9284,0.698501,0.0685026,-0.355853,0.20508,1.47376,0.0106775,1.63716
282,369.828,1,18.3616,26.8851,11.1429,0.698471,0.0686331,-0.359844,0.204477,1.4698,0.0099326,1.58244
283,372.155,1,18.0636,26.8858,11.8233,0.802455,0.0644871,-0.34794,0.207282,1.38051,0.0103291,1.72015
284,380.192,1,18.4996,26.8532,11.088,0.695678,0.0707489,-0.366716,0.212185,1.41249,0.0109749,1.77506
285,377.164,1,18.0165,26.9026,11.7616,0.771865,0.0683469,-0.351146,0.2101,1.46538,0.0101728,1.56756
286,372.713,1,17.9686,26.9129,11.9933,0.821394,0.0652602,-0.34406,0.207419,1.58591,0.00929416,1.52323
287,384.328,1,18.0085,26.8985,10.6755,0.864059,0.0718404,-0.342321,0.205143,1.75469,0.00804508,1.4689
288,381.344,1,18.1589,26.8932,11.5314,0.955195,0.0668762,-0.352188,0.204736,1.68967,0.00813413,1.47309
289,371.279,1,18.0469,26.9074,10.4856,0.896133,0.065147,-0.3485,0.200401,1.64413,0.00767665,1.46696
290,369.996,1,18.0079,26.9386,10.5136,0.896089,0.0640192,-0.344001,0.201908,1.63376,0.00743327,1.55677
291,368.67,1,18.0151,26.9341,10.4975,0.950579,0.0629106,-0.348965,0.204508,1.50166,0.00722985,1.52556
292,372.648,1,17.8715,26.9211,10.1764,0.9416,0.0652466,-0.336238,0.209352,1.55866,0.00684951,1.56999
293,371.343,1,17.7683,26.8939,11.0521,0.911291,0.0670892,-0.33718,0.20111,1.55317,0.00635095,1.6035
294,364.658,1,17.898,26.9105,10.6921,0.911285,0.0660503,-0.349417,0.206942,1.54622,0.00510918,1.58152
295,366.277,1,18.002,26.9484,10.4269,0.939702,0.0672879,-0.347162,0.204063,1.49985,0.00465431,1.75451
296,361.814,1,18.3438,26.9683,10.397,0.99543,0.0623412,-0.364192,0.202627,1.5734,0.00477153,1.65763
297,367.381,1,17.8505,26.9667,9.59171,0.99554,0.0667476,-0.343723,0.199984,1.43775,0.00459371,1.74285
298,364.82,1,18.0352,26.9613,9.48091,0.995462,0.0638085,-0.346816,0.205323,1.58927,0.00457624,1.65269
299,372.13,1,18.1186,26.941,9.64521,0.965409,0.0662143,-0.355861,0.219331,1.59139,0.00509317,1.68059
300,362.841,1,18.3895,26.9681,10.5852,0.9508,0.0690171,-0.353377,0.207243,1.59297,0.00449093,1.38799
301,361.912,1,17.9398,26.9889,10.0047,0.950827,0.0693935,-0.34184,0.209422,1.6522,0.00359018,1.4889
302,359.62,1,18.1982,27.0369,9.00966,0.905889,0.0699079,-0.350376,0.20209,1.70118,0.00353224,1.56268
303,355.792,1,18.0746,27.0463,8.95577,0.850119,0.0685015,-0.351888,0.199546,1.68247,0.00383515,1.54936
304,349.679,1,17.8612,27.0773,9.53333,0.809709,0.0690849,-0.341834,0.203036,1.65803,0.00342261,1.48506
305,362.881,1,17.9629,27.0777,9.7602,0.830622,0.0723231,-0.340469,0.208981,1.82969,0.00363403,1.55344
306,362.809,1,17.7964,27.0773,10.5665,0.830547,0.0684463,-0.340529,0.202828,1.92478,0.00422768,1.5627
307,365.906,1,17.9267,27.0582,12.0143,0.813046,0.0708305,-0.344161,0.199091,2.00907,0.00476109,1.39534
308,370.783,1,18.157,27.0654,12.0936,0.813138,0.074765,-0.347031,0.203772,1.93718,0.00478191,1.40398
309,368.893,1,18.2707,27.0764,11.4127,0.829387,0.0744157,-0.357229,0.207847,1.91628,0.00423085,1.38776
310,358.701,1,18.4002,27.0689,10.3862,0.830537,0.0709327,-0.3568,0.20598,1.95557,0.00352122,1.4724
311,360.135,1,18.2218,27.0807,9.32627,0.809218,0.073079,-0.351042,0.212578,1.97237,0.00322145,1.4631
312,362.327,1,17.9976,27.0848,8.61814,0.809214,0.0738007,-0.334207,0.212594,1.95331,0.00333337,1.54309
313,357.364,1,18.6324,27.082,8.16471,0.809224,0.0733428,-0.370016,0.201724,1.62997,0.00341856,1.58029
314,355.685,1,18.0327,27.0674,9.68276,0.923316,0.069856,-0.340979,0.193764,1.63995,0.00338058,1.50342
315,357.025,1,17.9417,27.0766,9.70102,0.81884,0.071154,-0.335617,0.197838,1.76103,0.00357588,1.59196
316,351.601,1,18.1697,27.0709,10.4254,0.92133,0.0672065,-0.341213,0.208553,1.72921,0.00318242,1.46313
317,350.945,1,18.5459,27.0631,10.0478,0.837015,0.0670485,-0.362008,0.208981,1.77932,0.00333637,1.6217
318,354.539,1,18.6258,27.0578,9.70624,0.877362,0.0677051,-0.369163,0.203319,1.8569,0.00322359,1.60202
319,353.626,1,18.3196,27.0711,11.1832,0.841806,0.0699497,-0.359504,0.198071,1.90839,0.00310155,1.5099
320,346.423,1,18.1562,27.0669,11.7309,0.805106,0.0709235,-0.344381,0.199734,1.63669,0.00308295,1.45394
321,349.502,1,17.8987,27.0614,10.2708,0.924667,0.0667491,-0.336755,0.205138,1.72123,0.00272714,1.59689
322,335.436,1,17.9157,27.0644,9.22767,0.845994,0.0661935,-0.345203,0.200551,1.41141,0.00240404,1.71709
323,339.167,1,17.7358,27.0586,8.79733,0.728536,0.0735038,-0.327748,0.197013,1.47776,0.00214847,1.86163
324,336.99,1,18.0688,27.055,8.02843,0.830812,0.0679164,-0.346393,0.200653,1.5775,0.0020846,1.77865
325,336.198,1,18.0233,27.051,7.41469,0.865722,0.0661302,-0.352631,0.205663,1.57032,0.00190455,1.82858
326,339.449,1,18.0328,27.0548,8.97728,0.91846,0.068004,-0.339019,0.205701,1.65216,0.00168145,1.87589
327,344.032,1,18.2629,27.0575,9.38843,0.86146,0.0695298,-0.35527,0.206953,1.7624,0.00185982,1.89359
328,350.546,1,17.9014,27.0529,8.85263,0.890621,0.0723201,-0.330519,0.207325,1.79319,0.00177324,1.9764
329,347.895,1,17.6663,27.0418,9.59228,0.74538,0.0755328,-0.332742,0.201202,1.99542,0.00170422,1.90178
330,347.494,1,17.7279,27.0384,10.2069,0.775407,0.0744616,-0.333972,0.208856,1.83986,0.00180926,1.83827
331,349.318,1,17.8028,27.0457,10.5749,0.77546,0.0780466,-0.336534,0.203811,1.83992,0.00163166,1.89839
332,344.603,1,18.1533,27.0492,9.33302,0.775403,0.0767595,-0.351668,0.197101,1.4966,0.0017604,2.0088
333,343.473,1,17.8128,27.046,9.44456,0.792102,0.0744908,-0.338911,0.198285,1.52207,0.00172357,2.07697
334,339.34,1,17.7094,27.0522,9.43173,0.868741,0.0715268,-0.333434,0.196441,1.55705,0.00147675,2.10102
335,343.039,1,17.5898,27.0568,8.83886,0.8105,0.0749025,-0.332652,0.200819,1.6708,0.00140507,2.09409
336,352.99,1,17.8518,27.0592,6.91471,0.915388,0.0735322,-0.338893,0.205106,1.72016,0.00163114,2.09178
337,344.199,1,17.5444,27.0619,8.04212,0.816976,0.0763363,-0.32722,0.199949,1.69695,0.00148757,1.84173
338,343.594,1,18.0639,27.0665,9.32362,0.816981,0.0757704,-0.34451,0.200296,1.68473,0.00150703,1.92518
339,345.166,1,18.0549,27.0721,8.43575,0.869746,0.0720062,-0.352131,0.201195,1.65787,0.00157082,2.10542
340,344.13,1,17.7065,27.0771,7.47842,0.943984,0.0701682,-0.340231,0.207247,1.69304,0.00144202,1.912
341,347.332,1,17.6572,27.0761,7.25053,0.944029,0.0733095,-0.341315,0.199,1.49482,0.00155908,1.96113
342,341.239,1,17.8877,27.0733,8.02267,0.943961,0.0712371,-0.341316,0.205317,1.45761,0.00158154,1.91143
343,332.033,1,17.8249,27.0748,10.3414,0.911436,0.0684079,-0.340004,0.190077,1.5827,0.00159869,1.68284
344,327.598,1,18.0296,27.0759,9.40925,0.842776,0.0703382,-0.34732,0.197978,1.48999,0.00148759,1.6691
345,336.074,1,18.252,27.0759,10.7718,0.911887,0.0714909,-0.359769,0.202319,1.4509,0.00175135,1.51052
346,333.032,1,18.1283,27.075,11.9896,0.875917,0.07087,-0.349305,0.206391,1.58583,0.00156122,1.57566
347,326.609,1,17.8845,27.0785,11.5936,0.875895,0.0706421,-0.334611,0.206188,1.44636,0.00140292,1.59119
348,323.754,1,18.1941,27.0767,10.2426,0.813696,0.072006,-0.34409,0.206262,1.48351,0.00143126,1.47986
349,322.837,1,18.047,27.0781,10.2307,0.944243,0.0666312,-0.348389,0.202116,1.41185,0.00130524,1.62252
350,327.493,1,18.2784,27.0794,8.96973,1.0089,0.0679324,-0.357286,0.195122,1.43096,0.00124027,1.64422
351,330.575,1,17.9266,27.0775,9.08046,1.00886,0.0649935,-0.343446,0.205172,1.65863,0.00121193,1.80701
352,328.822,1,17.7196,27.0847,9.30037,0.951454,0.0681865,-0.336772,0.205684,1.64981,0.00111614,1.72392
353,329.795,1,17.959,27.0839,9.50724,0.951459,0.0692282,-0.345738,0.205278,1.64426,0.00108014,1.79921
354,326.333,1,18.2121,27.0853,10.283,0.89044,0.0692782,-0.354451,0.203325,1.75075,0.0010839,1.73814
355,334.178,1,17.997,27.089,10.2154,0.890514,0.073844,-0.342737,0.200652,1.56783,0.00114938,1.92232
356,334.524,1,17.782,27.0856,9.75303,0.890513,0.0727562,-0.332584,0.204303,1.65831,0.00111906,1.88988
357,330.748,1,17.7805,27.086,8.49991,0.890511,0.0716316,-0.332907,0.204721,1.84803,0.000941117,1.87427
358,328.09,1,18.127,27.0866,8.52886,0.862041,0.0712749,-0.348788,0.204554,1.79597,0.00103156,1.78854
359,322.163,1,18.0096,27.0924,7.79707,0.791024,0.0727824,-0.340322,0.200281,1.75773,0.000933683,1.83159
360,327.405,1,17.8657,27.0939,10.2614,0.842689,0.0732924,-0.33818,0.205074,1.727,0.00103192,1.66334
361,329.259,1,18.3156,27.0898,10.8637,0.881414,0.0739412,-0.363166,0.200385,1.57787,0.00108457,1.67425
362,329.342,1,18.6426,27.0889,10.421,0.916723,0.0747954,-0.373667,0.198286,1.5162,0.001055,1.63066
363,331.096,1,17.8771,27.0866,11.0068,0.875484,0.0751572,-0.344528,0.194823,1.65837,0.00104987,1.67218
364,335.679,1,17.6503,27.0859,9.45084,0.93378,0.0751201,-0.326328,0.197358,1.71225,0.00108263,1.64282
365,332.136,1,18.1011,27.087,9.04616,0.872332,0.0739646,-0.353309,0.200642,1.64713,0.00109818,1.72781
366,337.891,1,17.8383,27.0868,9.2024,0.872352,0.0746194,-0.338264,0.20667,1.52112,0.00130809,1.7911
367,323.624,1,17.7885,27.0909,8.70482,0.81125,0.0723314,-0.345245,0.197716,1.39564,0.00119522,1.72646
368,333.708,1,17.8243,27.0938,8.49114,0.932302,0.0727653,-0.338556,0.202901,1.40704,0.00116127,1.88968
369,336.746,1,17.8293,27.0951,7.71725,0.884361,0.0752815,-0.34369,0.209135,1.44738,0.00116729,1.83575
370,327.021,1,18.2465,27.0926,8.91144,0.85477,0.0715248,-0.349948,0.208571,1.32734,0.00132488,1.79005
371,326.033,1,17.9848,27.0946,8.49448,0.854771,0.0717949,-0.342799,0.201815,1.37946,0.00125787,1.77771
372,325.166,1,17.8463,27.093,7.99281,0.854728,0.0694526,-0.335502,0.200668,1.48259,0.00136372,1.7098
373,327.331,1,17.5144,27.0921,9.32067,0.824013,0.0707323,-0.323228,0.201159,1.52949,0.00144883,1.62371
374,329.03,1,17.9261,27.0971,10.236,0.824063,0.0717705,-0.343289,0.21073,1.39739,0.0014778,1.69307
375,330.778,1,18.0754,27.1,9.5782,0.824035,0.0716492,-0.358011,0.213574,1.40244,0.00146563,1.77739
376,332.747,1,18.43,27.0934,9.51271,0.727704,0.0744994,-0.36867,0.212564,1.34724,0.00161801,1.91034
377,331.743,1,18.1028,27.0969,9.77947,0.810139,0.0715316,-0.353205,0.210367,1.32349,0.0015799,1.9197
378,335.3,1,18.2786,27.1046,9.12977,0.729484,0.0740056,-0.363,0.210584,1.37385,0.00166693,2.06599
379,326.17,1,18.0368,27.1119,9.33808,0.832436,0.0686979,-0.354556,0.208916,1.42354,0.00132364,1.95954
380,330.455,1,18.3478,27.1163,9.29988,0.901819,0.0687393,-0.367331,0.215783,1.34716,0.00136736,1.92725
381,322.994,1,18.4997,27.1175,9.76469,0.955479,0.0644672,-0.370052,0.216001,1.32247,0.00126954,1.88339
382,327.134,1,17.8852,27.1198,8.93761,0.905649,0.0667669,-0.355339,0.214901,1.33142,0.00126773,2.00898
383,331.875,1,18.2305,27.12,9.7904,1.04655,0.0662672,-0.362073,0.223677,1.3257,0.00120178,1.85042
384,340.665,1,18.3706,27.1194,10.1955,1.04653,0.0669566,-0.370911,0.225134,1.37309,0.00132361,2.12559
385,330.852,1,18.4484,27.117,11.6318,1.03624,0.0646514,-0.374883,0.212327,1.37586,0.00120743,2.04793
386,321.686,1,18.2051,27.1254,10.2937,1.00463,0.0621676,-0.36213,0.210842,1.39499,0.00109957,2.04507
387,323.067,1,18.4224,27.1251,8.83931,0.973479,0.0635707,-0.37058,0.205245,1.46338,0.0010534,2.17848
388,333.055,1,18.248,27.1186,8.88423,0.973522,0.0640299,-0.357581,0.218458,1.54619,0.00128716,2.13256
389,330.681,1,18.2624,27.1167,9.07542,1.00277,0.0659864,-0.356919,0.211483,1.51555,0.00112383,2.02229
390,322.572,1,18.5035,27.1188,8.87926,0.936234,0.0652559,-0.368813,0.214199,1.34342,0.00118585,1.97887
391,322.742,1,18.4174,27.1145,9.19704,0.936252,0.0672713,-0.363113,0.218084,1.47171,0.000998628,1.90921
392,316.74,1,18.0523,27.1179,9.82867,0.919059,0.0662929,-0.343093,0.208601,1.46319,0.000977367,1.8173
393,319.381,1,18.1875,27.1185,9.5619,0.842521,0.0693188,-0.354352,0.20191,1.48007,0.00102869,1.92075
394,316.943,1,18.0979,27.1229,11.2298,0.790056,0.0713789,-0.341942,0.210555,1.48134,0.00101607,1.77572
395,319.597,1,18.4757,27.1256,11.9508,0.862593,0.0715809,-0.357739,0.206067,1.47429,0.0010166,1.67514
396,319.745,1,18.3452,27.1275,10.8092,0.862581,0.0716728,-0.355069,0.198587,1.56798,0.000932506,1.77744
397,319.002,1,17.9177,27.1276,9.82917,0.829157,0.0714495,-0.338479,0.20457,1.66446,0.00091176,1.71114
398,320.762,1,18.3925,27.1257,10.2495,0.780859,0.0759928,-0.362151,0.202032,1.75582,0.000835337,1.65258
399,318.437,1,18.3706,27.1224,11.1999,0.739382,0.0781418,-0.361942,0.201401,1.67218,0.000804978,1.59948
400,314.885,1,18.2434,27.1272,11.9476,0.719063,0.0759194,-0.352019,0.206569,1.80991,0.00075167,1.66614
401,309.379,1,18.0639,27.1299,11.0779,0.71905,0.0738943,-0.350387,0.199447,1.59916,0.000773937,1.69373
402,312.862,1,18.4388,27.1316,10.2637,0.841059,0.0686568,-0.370441,0.201723,1.56025,0.000868218,1.75941
403,310.488,1,18.3253,27.1305,12.3038,0.770814,0.0697299,-0.361252,0.195155,1.61704,0.000951022,1.68621
404,317.938,1,18.1779,27.127,10.1784,0.861592,0.0673813,-0.354504,0.200092,1.84641,0.000984869,1.64194
405,316.786,1,18.0829,27.1242,11.0601,0.861613,0.0671862,-0.352638,0.202546,1.74046,0.00103668,1.54462
406,327.254,1,18.2818,27.1217,13.1646,0.861802,0.0744748,-0.35061,0.199358,1.66099,0.00114346,1.52148
407,322.701,1,17.6856,27.1171,12.3565,0.893983,0.069985,-0.33641,0.199029,1.90103,0.000973074,1.48602
408,322.483,1,17.6554,27.1221,13.6272,0.945376,0.0708471,-0.33359,0.204406,1.79786,0.000894962,1.40561
409,314.212,1,18.0034,27.1213,12.5349,0.889824,0.0692252,-0.343667,0.201215,1.69986,0.000859722,1.5256
410,313.251,1,18.0727,27.1231,10.8934,0.889829,0.0708204,-0.346658,0.197291,1.67847,0.000883839,1.37479
411,316.642,1,17.9019,27.1259,11.644,0.844753,0.0706429,-0.339967,0.200869,1.77189,0.000954012,1.45524
412,322.762,1,18.2407,27.1247,12.2347,0.829108,0.0745753,-0.353283,0.193655,1.68401,0.0011645,1.34475
413,334.553,1,18.4351,27.127,12.1905,0.86004,0.0774567,-0.366647,0.208001,1.73639,0.00125117,1.30398
414,329.293,1,17.7811,27.1228,10.73,0.848469,0.076,-0.332018,0.202935,1.64982,0.00125309,1.31824
415,322.369,1,17.8684,27.1234,9.92016,0.866903,0.0704812,-0.342398,0.195768,1.89681,0.0010367,1.45895
416,325.352,1,18.0571,27.1245,9.70381,0.825081,0.073134,-0.342074,0.199401,1.90318,0.0010638,1.5102
417,323.781,1,17.9755,27.1288,9.42679,0.855656,0.0702109,-0.338486,0.202546,1.50096,0.00124338,1.69113
418,337.06,1,18.237,27.1208,9.06343,0.883292,0.0711657,-0.357,0.201153,1.62713,0.00143322,1.8593
419,341.195,1,17.7293,27.1186,9.41108,0.842356,0.0703554,-0.343172,0.200563,1.69777,0.001726,1.86287
420,336.516,1,17.7928,27.1185,9.71881,0.905495,0.0671797,-0.346082,0.20565,1.61719,0.00171083,1.70144
421,328.843,1,17.7024,27.1205,9.14508,0.795194,0.0696314,-0.331271,0.200173,1.56128,0.0016918,1.65325
422,327.11,1,18.216,27.1097,9.2098,0.865516,0.0659074,-0.350966,0.208131,1.45332,0.0017899,1.64773
423,316.52,1,17.9482,27.1098,9.07577,0.784878,0.0658029,-0.343052,0.205413,1.35696,0.0015776,1.69534
424,321.893,1,17.9022,27.1082,9.93103,0.857242,0.0656976,-0.338757,0.211305,1.45712,0.00161718,1.53146
425,325.614,1,18.0573,27.1178,9.41103,0.83728,0.0687054,-0.356053,0.206063,1.4106,0.00156996,1.59715
426,316.656,1,18.1959,27.1279,9.18804,0.764563,0.0701877,-0.358696,0.197182,1.39584,0.00140186,1.53069
427,315.014,1,18.09,27.1311,9.63787,0.720705,0.0732937,-0.346378,0.206287,1.34887,0.00124096,1.52331
428,315.128,1,18.0211,27.1267,9.44134,0.766877,0.0696364,-0.343937,0.206593,1.35913,0.00125117,1.676
429,317.995,1,18.0209,27.1249,9.35037,0.808272,0.0710884,-0.347493,0.205492,1.26767,0.00130493,1.56658
430,312.125,1,18.1075,27.122,10.7614,0.922,0.0642254,-0.35217,0.203181,1.34592,0.00132393,1.40797
431,306.704,1,18.1582,27.1189,10.0919,0.807949,0.0655876,-0.349965,0.199609,1.43023,0.00124875,1.469
432,303.926,1,18.0684,27.108,10.5674,0.906304,0.0623007,-0.344837,0.199643,1.38491,0.00114933,1.44048
433,308.566,1,18.184,27.1059,11.1149,0.874027,0.0646525,-0.349834,0.201344,1.57358,0.00111499,1.43133
434,312.4,1,18.2665,27.1073,10.9697,0.848929,0.0674358,-0.352561,0.206351,1.60189,0.00104837,1.49165
435,310.079,1,18.1545,27.103,9.8983,0.878164,0.063429,-0.349278,0.214009,1.59325,0.000997285,1.65273
436,314.511,1,18.0698,27.1036,10.0785,0.916215,0.065758,-0.349075,0.205781,1.58323,0.000995816,1.59108
437,309.763,1,18.2753,27.1021,9.56954,0.847514,0.0671327,-0.357809,0.200167,1.55969,0.000964699,1.5853
438,308.048,1,18.3208,27.1017,10.113,0.779057,0.0659989,-0.35399,0.204347,1.69868,0.00105477,1.58296
439,311.585,1,18.1292,27.1021,11.2762,0.820043,0.0663457,-0.347539,0.19411,1.82664,0.00103447,1.56014
440,308.429,1,18.3441,27.0966,9.79375,0.820013,0.065338,-0.355613,0.202542,1.93742,0.000977704,1.43378
441,308.461,1,18.0709,27.0989,11.0421,0.874157,0.0656374,-0.346441,0.205684,1.72056,0.000889708,1.50405
442,304.884,1,18.1346,27.0991,12.2351,0.824845,0.0684882,-0.348502,0.208324,1.75402,0.000808851,1.36457
443,306.194,1,18.1895,27.097,12.253,0.73319,0.0719659,-0.353334,0.199499,1.92656,0.000822798,1.31777
444,320.504,1,18.3114,27.0951,12.8789,0.830119,0.0744125,-0.35181,0.198725,2.01496,0.000869481,1.39827
445,309.091,1,18.513,27.0976,14.1338,0.762129,0.0696983,-0.369068,0.203949,1.89903,0.000851431,1.48484
446,312.182,1,18.3907,27.0958,14.0913,0.762138,0.0715598,-0.362183,0.207968,1.95231,0.000889676,1.39039
447,317.327,1,18.3074,27.0961,15.7573,0.894836,0.0669171,-0.360036,0.210875,2.33196,0.000820632,1.38199
