iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-96.7964,1,12.2457,28.2942,86.4385,0.110933,0.0607801,0.18128,2.64295,0.0185667,1.64745
252,-101.045,1,12.9799,28.3856,78.0813,0.110035,0.00754843,0.1781,2.53825,0.0188643,1.56619
253,-105.366,1,13.5192,28.3108,78.3605,0.107803,-0.0341805,0.176143,2.50624,0.0185757,1.59473
254,-100.615,1,13.3641,28.2183,68.8252,0.111204,-0.0234337,0.16883,2.69797,0.0166016,1.68155
255,-97.6251,1,13.5834,28.2888,64.8183,0.115141,-0.0226875,0.163313,2.65425,0.0157179,1.67352
256,-101.839,1,13.3903,28.3561,66.3886,0.11147,-0.0133815,0.162223,2.76961,0.0161738,1.65602
257,-101.107,1,12.4732,28.32,65.2938,0.112771,0.0341714,0.169432,2.73822,0.0152169,1.6292
258,-110.286,1,12.2377,28.3254,68.7847,0.112562,0.0568024,0.16258,2.85117,0.0110364,1.67422
259,-109.767,1,13.1282,28.3348,71.9086,0.111233,-0.00628594,0.180683,2.84961,0.0114414,1.58856
260,-113.778,1,13.339,28.4153,66.3041,0.111104,-0.00959601,0.180943,2.69403,0.0118184,1.43099
261,-113.034,1,13.4652,28.4334,70.2496,0.111318,-0.0185468,0.176169,2.80275,0.0118385,1.42921
262,-103.976,1,12.4239,28.4475,100.302,0.112985,0.030318,0.182803,2.987,0.0125185,1.51197
263,-107.118,1,13.2866,28.4175,100.099,0.112539,-0.0285881,0.176933,3.16308,0.0123387,1.38019
264,-106.392,1,14.4502,28.3959,97.7319,0.114471,-0.0903547,0.185469,3.24055,0.0109367,1.34117
265,-108.145,1,13.2644,28.4576,103.21,0.111848,-0.0125504,0.185237,3.63725,0.0115203,1.23125
266,-119.726,1,12.6472,28.5407,111.566,0.106522,0.0459879,0.202188,3.52592,0.0108052,1.13011
267,-116.108,1,13.1965,28.5189,108.85,0.108002,-0.001545,0.203844,3.82579,0.0101953,1.13708
268,-116.599,1,13.3218,28.5588,103.11,0.107274,-0.00622967,0.189658,3.534,0.012384,1.11585
269,-112.128,1,13.2056,28.4719,115.837,0.111287,-0.0102307,0.187458,3.37741,0.0126561,1.07636
270,-120.468,1,13.2596,28.5026,102.687,0.106906,-0.00540265,0.186248,3.41639,0.0113423,1.15158
271,-122.258,1,13.6627,28.5645,105.909,0.105271,-0.032828,0.185845,3.46049,0.0122999,1.08569
272,-120.001,1,13.1235,28.5222,88.8635,0.107586,0.0131051,0.185033,3.34387,0.0116951,1.12304
273,-119.315,1,13.5868,28.5164,87.8931,0.105521,-0.0232747,0.182706,3.45713,0.0129198,1.14452
274,-112.473,1,13.2298,28.4501,75.3456,0.10998,7.35115e-05,0.182949,3.05454,0.0129149,1.26812
275,-118.593,1,12.6147,28.4229,86.8041,0.10515,0.0495753,0.178596,3.29144,0.0135849,1.22364
276,-123.103,1,13.2846,28.3684,95.4238,0.10576,0.00324903,0.176896,3.16653,0.0112757,1.28575
277,-117.176,1,14.0183,28.3122,116.625,0.110504,-0.0455103,0.176765,3.41893,0.010138,1.24111
278,-125.136,1,13.6894,28.3633,113.311,0.107859,-0.0410441,0.177868,3.18835,0.0100408,1.18449
279,-120.824,1,13.6714,28.4418,112.292,0.110353,-0.0341146,0.170194,3.24677,0.0110031,1.11659
280,-120.395,1,13.6395,28.4222,121.65,0.110104,-0.0244117,0.17979,3.11824,0.0112491,1.10695
281,-122.007,1,14.0305,28.3834,117.844,0.1112,-0.058211,0.171357,3.03013,0.0104385,1.15017
282,-130.403,1,13.0244,28.4115,102.159,0.109425,0.00855306,0.17682,2.82549,0.00907671,1.14446
283,-135.165,1,13.4597,28.3922,107.455,0.108288,-0.0233146,0.180171,2.87014,0.00781657,1.16632
284,-133.624,1,13.3461,28.3295,95.4991,0.10504,-0.0175981,0.183582,3.05171,0.0080983,1.31321
285,-133.61,1,12.8086,28.3559,109.602,0.104508,0.0197348,0.183205,2.7789,0.00855608,1.41075
286,-129.916,1,12.2645,28.3301,105.605,0.107731,0.0563458,0.184476,2.62695,0.00908956,1.31499
287,-130.422,1,14.2693,28.3311,113.849,0.110579,-0.079951,0.179334,2.53567,0.0076378,1.4022
288,-130.937,1,13.3597,28.3531,109.221,0.110133,-0.0256834,0.185592,2.73365,0.00754602,1.28115
289,-133.839,1,12.7582,28.3664,114.632,0.10672,0.00992116,0.190715,2.57326,0.00852665,1.28526
290,-135.772,1,13.4093,28.3988,127.018,0.107532,-0.0361106,0.185213,2.5991,0.00799517,1.2519
291,-139.588,1,13.1283,28.3474,119.168,0.104696,-0.00920377,0.191025,2.60251,0.00810629,1.23594
292,-144.632,1,13.3542,28.3507,131.481,0.105233,-0.0279029,0.189841,2.6243,0.00690288,1.1872
293,-145.715,1,13.293,28.3459,137.421,0.106724,-0.0281776,0.197357,2.62984,0.00615496,1.13294
294,-148.909,1,14.0496,28.301,123.615,0.105916,-0.0719585,0.191509,3.04176,0.00544318,1.07406
295,-139.102,1,13.2702,28.2942,115.794,0.109505,-0.0269188,0.19635,3.30557,0.00524555,1.13563
296,-139.033,1,13.5889,28.3216,112.621,0.107462,-0.0473117,0.199463,3.48438,0.00566054,1.10292
297,-140.59,1,13.3576,28.306,109.367,0.111394,-0.0375843,0.192813,2.82511,0.00525305,1.16043
298,-144.942,1,13.4366,28.2984,104.714,0.108771,-0.0263323,0.183816,2.87852,0.00494835,1.26558
299,-143.981,1,14.14,28.2992,90.9982,0.108049,-0.0687215,0.194768,2.88239,0.0050392,1.25875
300,-136.249,1,13.6705,28.3073,90.8485,0.110977,-0.0279999,0.197878,2.88142,0.00522564,1.31726
301,-130.359,1,13.3643,28.3135,76.4853,0.110479,-0.0054298,0.195932,2.89741,0.00620986,1.39188
302,-133.022,1,13.291,28.3532,70.3655,0.10964,-0.0118414,0.191877,3.09476,0.00546766,1.44765
303,-137.311,1,12.8024,28.3619,79.1108,0.10651,0.0205876,0.192097,3.06416,0.00607681,1.35513
304,-135.314,1,13.1744,28.3493,82.7332,0.106012,-0.0042077,0.183277,3.15253,0.00776959,1.18703
305,-132.626,1,12.6392,28.3536,96.2055,0.110725,0.0327769,0.194984,3.16562,0.00649363,1.12011
306,-131.058,1,12.9057,28.4112,97.6749,0.113232,0.0130092,0.198674,3.0289,0.00687264,1.00001
307,-137.401,1,12.5057,28.3838,98.1243,0.110076,0.0428057,0.195022,3.04764,0.00662382,1.00747
308,-133.945,1,12.8475,28.39,98.1791,0.11295,0.0264699,0.187784,3.09108,0.00577275,1.13789
309,-138.638,1,12.7408,28.427,88.9906,0.109746,0.0255301,0.191561,3.01801,0.00579132,1.15744
310,-138.109,1,12.8505,28.4599,81.4546,0.112575,0.0252514,0.180772,2.85334,0.00545535,1.20319
311,-141.411,1,12.8402,28.4489,74.3892,0.111751,0.0271177,0.183886,3.05185,0.0046775,1.20744
312,-145.283,1,12.8526,28.4504,72.8663,0.10871,0.0263417,0.178597,3.10244,0.00465866,1.2735
313,-143.565,1,13.1205,28.4357,82.2895,0.109352,0.0109979,0.187532,2.95153,0.00482704,1.25762
314,-147.959,1,12.6373,28.433,84.0664,0.108363,0.0547585,0.176523,3.17684,0.00484511,1.128
315,-144.533,1,12.2777,28.4549,77.0303,0.108416,0.082213,0.181299,3.17607,0.00525455,1.13216
316,-144.665,1,13.0215,28.4319,83.8969,0.10977,0.0308408,0.177032,3.16414,0.00524496,1.07753
317,-141.932,1,13.4223,28.4242,73.6195,0.109125,0.00460502,0.189253,3.11558,0.00531391,1.14661
318,-135.618,1,13.0393,28.4258,68.0284,0.110879,0.0128892,0.185953,2.9404,0.0058683,1.25588
319,-135.883,1,12.6525,28.4791,83.1078,0.109731,0.0376872,0.201395,3.00228,0.00558179,1.25972
320,-134.988,1,13.1049,28.4755,81.4859,0.1105,0.0173238,0.193893,3.35483,0.00589062,1.09625
321,-130.307,1,12.9676,28.5199,75.4988,0.111375,0.0387459,0.193641,3.60485,0.00661589,1.01401
322,-129.988,1,13.4068,28.5183,69.6349,0.110269,0.0129437,0.195617,3.2693,0.00687368,1.14312
323,-128.153,1,12.5028,28.5166,65.6327,0.111674,0.0647512,0.20722,3.24595,0.00586923,1.25415
324,-133.393,1,12.5617,28.5137,67.9697,0.113729,0.0516476,0.208165,2.93855,0.00519223,1.17341
325,-132.337,1,12.1637,28.5092,61.3224,0.11317,0.0701298,0.196992,2.82403,0.00543782,1.3144
326,-124.454,1,13.2107,28.5192,64.6379,0.114503,0.0115748,0.191844,3.26855,0.00577796,1.33041
327,-129.331,1,13.4775,28.5393,61.3601,0.11367,0.0039113,0.189068,2.94252,0.00575799,1.33625
328,-130.69,1,13.9964,28.56,62.2611,0.112228,-0.0349689,0.181675,2.81954,0.00601216,1.43415
329,-133.108,1,13.001,28.5493,61.1631,0.114086,0.0306124,0.16904,2.64254,0.00523044,1.5803
330,-137.493,1,12.8872,28.5347,68.7244,0.112564,0.0477135,0.169657,2.57643,0.00499319,1.58432
331,-137.764,1,13.5399,28.5466,74.005,0.110983,-0.0140966,0.173545,2.6145,0.00526763,1.56074
332,-137.923,1,13.5178,28.543,67.3489,0.110487,-0.0187539,0.186424,2.49785,0.0051476,1.59019
333,-132.057,1,13.142,28.5367,66.1403,0.115839,0.0173468,0.166821,2.56129,0.00514763,1.58653
334,-130.071,1,13.1941,28.5366,68.148,0.115683,0.00489351,0.173563,2.73485,0.00531522,1.48984
335,-138.829,1,12.8037,28.5821,75.9833,0.109067,0.0232941,0.183358,2.59321,0.00564697,1.48851
336,-135.925,1,13.104,28.601,67.9915,0.10942,0.0105921,0.188815,2.55793,0.00684778,1.30573
337,-132.538,1,13.304,28.6147,68.5067,0.109547,0.00452021,0.176444,2.66091,0.00745692,1.37137
338,-125.209,1,13.1625,28.6349,97.8571,0.111019,0.00488672,0.176675,2.7851,0.00819732,1.40266
339,-132.695,1,13.29,28.5887,96.023,0.107272,-0.00491361,0.175873,2.73782,0.00844867,1.33156
340,-128.344,1,13.789,28.5657,95.5856,0.109184,-0.036916,0.182935,2.84848,0.00819574,1.31887
341,-125.772,1,13.4325,28.6002,89.6671,0.107468,-0.0226296,0.19055,2.85214,0.00872686,1.42291
342,-126.748,1,13.3122,28.6359,92.5063,0.108302,-0.00236844,0.186158,2.74446,0.00908884,1.34305
343,-129.606,1,12.926,28.6037,83.4813,0.107998,0.0300418,0.188435,3.04866,0.00707825,1.41809
344,-135.829,1,13.0801,28.6223,105.259,0.10818,0.0260894,0.194236,3.04898,0.00632253,1.23895
345,-136.047,1,13.2128,28.5942,115.157,0.110075,0.00588723,0.193135,2.87019,0.00643177,1.1639
346,-139.708,1,12.5894,28.5957,111.453,0.109097,0.0489952,0.192256,2.88648,0.00572504,1.21967
347,-139.915,1,12.9382,28.6095,118.94,0.110222,0.0201421,0.186406,2.76627,0.00564814,1.24246
348,-144.554,1,13.2377,28.6033,122.977,0.111276,0.00299915,0.179505,2.90606,0.00496498,1.13056
349,-153.748,1,13.0393,28.5845,113.928,0.108606,-0.000668705,0.195003,2.6902,0.00421474,1.12765
350,-146.745,1,13.2613,28.5991,101.729,0.109761,-0.00874565,0.196809,2.94631,0.00464729,1.09663
351,-149.398,1,12.8843,28.5853,100.803,0.109173,0.0192544,0.201572,2.87494,0.00395202,1.21984
352,-152.144,1,12.8687,28.5839,99.1034,0.112329,0.0243607,0.189015,2.62429,0.00337251,1.28444
353,-151.405,1,12.9488,28.5869,87.2004,0.112768,0.0197549,0.185932,2.89476,0.0031539,1.26733
354,-156.301,1,13.2831,28.6059,87.5519,0.110273,-0.00319244,0.175662,3.02259,0.00323236,1.21774
355,-154.973,1,13.2708,28.6079,96.2579,0.111203,0.00398139,0.182355,3.10074,0.00302699,1.21354
356,-159.151,1,13.8727,28.6014,94.8333,0.11008,-0.0470871,0.183621,3.41006,0.00250313,1.22537
357,-169.324,1,13.329,28.5994,90.9532,0.108747,-0.000931556,0.182997,2.8336,0.00240271,1.18147
358,-167.999,1,12.221,28.6151,96.3293,0.105914,0.0795338,0.189593,3.00051,0.00282666,1.12096
359,-170.481,1,12.6191,28.6303,91.5557,0.105728,0.0520184,0.183795,3.05145,0.00268955,1.11172
360,-168.054,1,12.5824,28.6487,85.8554,0.107465,0.0597546,0.185517,2.90988,0.00272981,1.11893
361,-153.232,1,12.3075,28.6362,89.5199,0.111292,0.0814092,0.201571,3.31496,0.00288371,1.1369
362,-149.375,1,12.7814,28.633,80.1272,0.112655,0.0557883,0.202712,3.22888,0.0030394,1.16408
363,-152.481,1,12.8529,28.6181,87.71,0.112096,0.0409877,0.20612,3.07752,0.00282791,1.19928
364,-158.095,1,13.0791,28.6054,72.7131,0.11263,0.0332836,0.195978,2.84314,0.0028457,1.09354
365,-167.615,1,12.821,28.6007,61.8248,0.105463,0.0504486,0.198629,2.81449,0.00288896,1.15976
366,-156.486,1,13.2816,28.6207,55.8795,0.10982,0.0217709,0.20025,3.19436,0.00302032,1.10197
367,-157.78,1,13.2731,28.6209,48.7817,0.1124,0.0239909,0.195107,2.85872,0.00288029,1.10422
368,-158.638,1,13.4174,28.6303,50.3188,0.111629,0.0135048,0.190056,2.83312,0.0027908,1.19555
369,-160.769,1,13.8058,28.6207,56.5781,0.109775,-0.0228053,0.191436,2.85279,0.00281453,1.20376
370,-166.002,1,13.8685,28.6077,52.9528,0.111645,-0.0167284,0.193493,2.81451,0.00259527,0.993643
371,-161.283,1,13.6662,28.617,54.2498,0.112957,-0.00136842,0.188778,3.07974,0.0027871,0.945649
372,-160.094,1,13.7357,28.6079,59.3176,0.111156,-0.00697644,0.195446,3.11077,0.00315984,0.913849
373,-161.178,1,14.0874,28.6092,60.6388,0.112462,-0.036467,0.19222,3.01654,0.00296343,0.918772
374,-145.984,1,14.1272,28.627,65.2994,0.120745,-0.0393075,0.185508,3.1782,0.00306872,0.945333
375,-153.215,1,13.9542,28.6316,62.7313,0.119152,-0.0358316,0.190484,3.07838,0.0029564,0.839569
376,-165.706,1,13.0452,28.6198,63.3718,0.112948,0.0350643,0.191442,2.9966,0.00299184,0.770754
377,-157.026,1,13.3483,28.6107,62.7772,0.116597,0.00692965,0.18644,3.14561,0.00307358,0.809912
378,-155.833,1,13.1485,28.6027,66.8849,0.115088,0.0227461,0.189875,3.08194,0.00354602,0.791601
379,-153.232,1,12.7481,28.6261,67.8418,0.119959,0.0556882,0.181395,3.02991,0.00284254,0.894155
380,-156.284,1,13.125,28.6238,69.2111,0.119083,0.0247805,0.188846,2.973,0.00257894,0.910597
381,-163.057,1,12.9344,28.6201,71.7041,0.116899,0.0412247,0.193942,2.8334,0.00241372,0.886335
382,-158.138,1,12.3952,28.6163,61.4798,0.118149,0.077533,0.192251,3.29604,0.00236628,0.866663
383,-148.475,1,13.6709,28.6062,58.3055,0.119305,-0.0188235,0.189177,3.37026,0.00249868,1.06178
384,-149.345,1,13.8189,28.606,53.7979,0.118774,-0.0247319,0.191191,3.37152,0.00244742,1.06982
385,-150.993,1,13.2674,28.6039,55.2322,0.118805,0.0154505,0.201466,3.211,0.00203589,1.2111
386,-162.557,1,13.6748,28.6143,59.0715,0.114075,-0.0138537,0.202338,3.11955,0.00180212,1.21699
387,-162.04,1,13.6287,28.6235,62.5411,0.114787,-0.00463285,0.204766,3.13491,0.00171935,1.22931
388,-170.431,1,13.4848,28.6167,59.8892,0.113979,0.0135363,0.206273,2.73719,0.00169388,1.11896
389,-177.901,1,13.5343,28.6065,65.4429,0.113536,0.00460955,0.204015,2.68142,0.00149078,1.04713
390,-174.994,1,13.5233,28.6023,75.0021,0.114206,0.00317456,0.210716,2.73775,0.00146879,1.07187
391,-177.985,1,13.367,28.6052,78.0021,0.111291,0.00728778,0.222073,2.71921,0.00157059,1.0122
392,-176.58,1,13.1796,28.6012,79.785,0.112256,0.029988,0.204866,2.91723,0.00163467,0.977788
393,-179.912,1,12.755,28.5946,74.3101,0.110384,0.0628839,0.210825,2.8074,0.00170329,0.93794
394,-183.139,1,13.0073,28.5879,70.0883,0.109972,0.0453386,0.217778,2.83698,0.00178442,0.787699
395,-180.339,1,12.9701,28.5778,74.5276,0.109759,0.0514438,0.216427,3.05834,0.00207621,0.701845
396,-181.102,1,12.7504,28.5827,77.4596,0.110271,0.0678495,0.215472,3.23935,0.00199561,0.656458
397,-180.715,1,14.2066,28.5846,68.1865,0.108757,-0.0364765,0.219147,3.06485,0.00220089,0.680793
398,-179.539,1,13.2494,28.589,63.0812,0.109189,0.0296892,0.223101,3.12543,0.0023854,0.61445
399,-172.435,1,13.71,28.5781,71.4789,0.112018,0.0017832,0.215163,2.98772,0.00262807,0.657513
400,-176.834,1,14.217,28.5745,73.9525,0.10699,-0.0294519,0.222131,3.14136,0.00271337,0.667406
401,-179.816,1,13.13,28.5751,67.7081,0.108358,0.0377092,0.211879,3.38873,0.00251626,0.586799
402,-184.715,1,12.7199,28.5847,67.6382,0.107397,0.0609699,0.219098,3.43211,0.00252101,0.501048
403,-190.736,1,12.8916,28.5784,66.9937,0.106765,0.0563528,0.226124,3.64556,0.00246132,0.396816
404,-188.144,1,13.3573,28.5634,61.0755,0.107962,0.0223931,0.208809,3.70954,0.0025329,0.41846
405,-188.593,1,13.4777,28.5563,62.6742,0.108295,0.00839992,0.202566,3.75426,0.00258669,0.403623
406,-183.795,1,12.9347,28.5457,68.8622,0.110363,0.0434067,0.199706,3.79425,0.0024525,0.447572
407,-192.007,1,13.5485,28.5389,72.0455,0.10966,-0.00355071,0.200413,3.60926,0.00229976,0.395113
408,-197.007,1,13.8178,28.5494,74.7586,0.108832,-0.0241989,0.194576,3.4302,0.00228866,0.381171
409,-188.202,1,13.4528,28.5458,72.7717,0.110647,0.003749,0.210291,3.07641,0.00261231,0.418413
410,-195.668,1,13.6923,28.5562,64.6692,0.108924,-0.00983299,0.20225,2.94833,0.00236249,0.429989
411,-197.754,1,13.5811,28.5516,68.9931,0.108828,-0.0025551,0.205428,3.09855,0.00254835,0.350204
412,-196.283,1,13.778,28.5347,70.316,0.11244,-0.0231607,0.194301,3.14943,0.00268604,0.298397
413,-194.793,1,13.6792,28.5401,70.8913,0.110857,-0.0063945,0.203177,3.01824,0.00279809,0.327076
414,-197.322,1,13.9006,28.543,67.9254,0.110421,-0.011472,0.19611,2.8487,0.00280023,0.337644
415,-203.018,1,13.3097,28.5409,68.9206,0.109806,0.0172064,0.212661,3.13085,0.00227495,0.298241
416,-197.361,1,13.7059,28.5499,64.6415,0.111524,0.0023189,0.206019,2.95863,0.00240224,0.339399
417,-199.692,1,14.2219,28.5357,64.4909,0.110171,-0.0347191,0.207201,2.94937,0.00217579,0.372088
418,-197.342,1,14.0435,28.5218,62.6388,0.108083,-0.0290526,0.204711,3.06284,0.0023444,0.408293
419,-181.199,1,13.5111,28.5185,58.6889,0.113306,0.00185458,0.205998,3.37907,0.00243333,0.457211
420,-180.084,1,13.1424,28.5268,61.9988,0.114323,0.0258881,0.201735,3.28289,0.00252421,0.455712
421,-179.561,1,12.9913,28.528,59.1934,0.111723,0.0431177,0.210952,3.15345,0.00286715,0.466589
422,-181.281,1,13.6121,28.5157,57.9673,0.11264,-0.00519627,0.206101,3.15528,0.00268974,0.457452
423,-187.469,1,13.0919,28.5106,61.1167,0.108463,0.026177,0.200793,3.0701,0.00254078,0.521408
424,-189.076,1,13.274,28.5052,64.7474,0.110163,0.00813461,0.204492,3.1133,0.0024811,0.446385
425,-188.698,1,13.4246,28.5128,61.2777,0.110647,-0.00439802,0.198885,3.05008,0.00255165,0.449334
426,-189.267,1,12.9232,28.5324,61.3954,0.111774,0.0319045,0.195145,3.17055,0.00259537,0.399919
427,-186.019,1,13.5896,28.5393,59.4709,0.11269,-0.00521727,0.195627,3.33669,0.0028117,0.371272
428,-195.562,1,14.2335,28.5173,59.7774,0.108844,-0.0542724,0.193224,3.54431,0.00264176,0.337481
429,-198.81,1,13.2573,28.5263,57.2583,0.107764,0.0120583,0.194988,3.57953,0.00241976,0.344444
430,-196.33,1,13.287,28.5289,59.0278,0.108185,0.0155893,0.196943,3.26539,0.00291544,0.329212
431,-195.701,1,12.9904,28.5454,61.2075,0.108757,0.0344743,0.19824,3.27302,0.00296328,0.317615
432,-192.648,1,12.8373,28.5447,60.5626,0.110487,0.047121,0.197725,3.41355,0.00284633,0.320147
433,-193.276,1,12.9313,28.527,62.2318,0.111189,0.033985,0.187774,3.33162,0.00311657,0.297399
434,-191.806,1,13.8899,28.5162,63.7689,0.111621,-0.0112175,0.188342,3.38545,0.00335745,0.277906
435,-189.933,1,13.3818,28.5035,65.4108,0.108235,0.01729,0.20422,3.33451,0.00367067,0.304788
436,-199.598,1,13.3661,28.5091,65.8946,0.108505,0.0150039,0.199047,2.89158,0.00334612,0.282371
437,-195.89,1,13.3362,28.5072,65.9036,0.1078,0.0137185,0.2152,3.01922,0.0036947,0.266559
438,-199.038,1,13.5026,28.5082,65.6222,0.107058,0.00165413,0.207324,3.15711,0.00368732,0.248822
439,-201.82,1,13.0575,28.5233,65.2549,0.106978,0.0413414,0.207252,3.33687,0.0034191,0.232529
440,-208.161,1,13.044,28.5266,65.1291,0.107288,0.0346581,0.20785,3.26114,0.00328588,0.196383
441,-214.209,1,13.5338,28.5377,65.1242,0.108859,-0.00152334,0.205376,3.18548,0.00284804,0.175867
442,-213.501,1,13.3372,28.5503,66.6733,0.111584,0.0148397,0.205392,3.10182,0.00247845,0.183185
443,-213.24,1,13.322,28.568,64.5183,0.109474,0.0192491,0.209274,3.2014,0.00259308,0.188335
444,-208.635,1,13.341,28.5709,65.8374,0.106618,0.0257629,0.20505,3.54651,0.00294087,0.209028
445,-206.614,1,13.6001,28.5633,65.5592,0.107434,0.00306706,0.21233,3.25926,0.00299674,0.22027
446,-210.086,1,13.1279,28.5698,63.679,0.106966,0.0419354,0.215027,3.30997,0.00265543,0.221007
447,-204.06,1,13.2419,28.5639,64.6642,0.108286,0.0343552,0.22155,3.33757,0.00267939,0.239439
448,-214.151,1,13.4857,28.5698,66.6597,0.107529,0.00914491,0.212839,3.26199,0.00225864,0.225388
449,-208.961,1,13.2947,28.5851,65.192,0.107603,0.0291503,0.219045,3.33183,0.0021939,0.261345
450,-213.59,1,13.1181,28.5918,65.9345,0.108257,0.0391775,0.225945,3.35242,0.00183858,0.248321
451,-221.476,1,13.7255,28.5969,66.3396,0.107594,-0.0062905,0.208566,3.58165,0.00174203,0.211995
452,-219.669,1,13.2618,28.5871,67.8886,0.108889,0.0277996,0.210469,3.53564,0.00195987,0.186985
453,-228.689,1,12.8816,28.5826,66.5235,0.105492,0.0586926,0.209369,3.66476,0.00194283,0.163792
454,-235.043,1,13.0428,28.5774,65.3952,0.104684,0.0384771,0.203626,3.38703,0.00177205,0.169284
455,-228.79,1,13.04,28.5782,65.2934,0.106583,0.0463657,0.20962,3.50091,0.00170507,0.182835
456,-230.622,1,12.504,28.5758,64.1165,0.106591,0.0803371,0.218042,3.37913,0.00164499,0.177505
457,-223.315,1,13.1663,28.5731,63.5105,0.110202,0.0392074,0.217837,3.33249,0.00171272,0.180753
458,-226.571,1,13.1501,28.5715,61.6564,0.111745,0.0418829,0.220376,3.29252,0.0016752,0.152597
459,-234.93,1,13.9005,28.5662,61.84,0.111784,-0.0139401,0.215885,3.17702,0.001278,0.159812
460,-239.842,1,13.4266,28.5641,59.6064,0.109804,0.00957312,0.210059,3.39218,0.00124653,0.149044
461,-241.151,1,13.3203,28.5598,59.8206,0.107853,0.0256882,0.213986,3.33067,0.00124555,0.158973
462,-239.83,1,12.8343,28.5599,58.8609,0.107001,0.0594103,0.211081,3.39557,0.00139199,0.155032
463,-246.851,1,13.3483,28.5522,58.0995,0.103817,0.024036,0.201863,3.20254,0.00146064,0.155381
464,-242.816,1,12.8075,28.5592,56.2147,0.104806,0.0576354,0.215059,3.28548,0.00161539,0.138915
465,-241.512,1,13.092,28.5652,56.5822,0.106277,0.0412901,0.217969,3.50935,0.00153613,0.129628
466,-239.682,1,13.3629,28.5678,57.1301,0.10768,0.0217784,0.215182,3.57046,0.00167871,0.11603
467,-235.847,1,13.4875,28.5648,57.3622,0.110682,0.0137252,0.207441,3.62643,0.00167929,0.114139
468,-228.658,1,12.9769,28.5624,57.0675,0.110866,0.0469802,0.219549,3.78207,0.0018433,0.118526
469,-231.922,1,13.3558,28.568,56.7137,0.110015,0.0142351,0.215726,3.68964,0.00183597,0.116614
470,-239.413,1,12.8442,28.5701,55.4276,0.109357,0.0445719,0.218888,3.55186,0.00182376,0.0970621
471,-247.192,1,13.0689,28.578,55.5564,0.109677,0.0340591,0.214538,3.13555,0.00166987,0.0928897
472,-250.233,1,13.5081,28.5814,57.0527,0.107445,0.0106329,0.205929,3.73321,0.00156559,0.0886222
473,-251.702,1,13.1845,28.5801,56.7736,0.105742,0.0355866,0.206971,3.9292,0.00148923,0.0922993
474,-258.608,1,13.3484,28.5836,57.0135,0.106934,0.0191007,0.203296,3.4622,0.00131447,0.0897346
475,-259.126,1,13.8051,28.5827,56.4749,0.107836,-0.00706175,0.212518,3.922,0.00128625,0.0723742
476,-261.191,1,12.9678,28.5783,57.0799,0.110084,0.0531518,0.214925,3.78002,0.00122236,0.0644433
477,-258.86,1,12.5642,28.5788,57.3035,0.111779,0.0838052,0.20486,3.63283,0.0013176,0.0643586
478,-265.907,1,13.8641,28.5876,57.2531,0.109893,-0.00820281,0.205891,3.65371,0.00118915,0.0617728
479,-262.638,1,13.5108,28.5885,56.8198,0.110065,0.0142882,0.209994,3.62161,0.00144557,0.0555264
480,-267.822,1,12.8207,28.5929,56.8886,0.10899,0.0631763,0.215998,3.57366,0.00129622,0.0544432
481,-274.057,1,12.595,28.599,56.6533,0.107955,0.077181,0.206853,3.28429,0.00129623,0.0532105
482,-274.447,1,13.5527,28.5875,56.9887,0.107251,0.0112514,0.210277,3.20246,0.00136138,0.0524751
483,-276.543,1,13.4095,28.5883,56.728,0.10664,0.0172101,0.20786,3.4757,0.00125237,0.0513092
484,-280.787,1,13.3243,28.593,56.2254,0.106777,0.0189638,0.208859,3.21091,0.00134002,0.0445008
485,-278.956,1,13.3665,28.5992,56.1412,0.111422,0.015062,0.206682,3.04965,0.00116225,0.0449423
486,-282.182,1,13.0363,28.5931,55.8594,0.107957,0.0326066,0.214746,2.85141,0.00130426,0.0447487
487,-280.713,1,13.2451,28.5972,56.1181,0.10823,0.0202629,0.209022,2.88364,0.00145036,0.0422867
488,-280.635,1,13.5186,28.5887,56.2324,0.106261,0.00545893,0.207758,3.1026,0.00138443,0.0463693
