iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
715,-633.463,1,17.3607,33.445,51.2391,0.0927148,-0.142518,0.262017,2.88967,1.47453e-05,5.36083e-05
716,-625.639,1,16.8462,33.4449,51.2392,0.0936477,-0.117544,0.261171,3.0717,1.44114e-05,5.88129e-05
717,-621.69,1,16.9583,33.4449,51.2391,0.0955731,-0.116049,0.249816,3.40145,1.31998e-05,6.02541e-05
718,-624.304,1,17.5783,33.4449,51.239,0.0962454,-0.151576,0.24507,3.81815,1.21932e-05,5.57316e-05
719,-622.968,1,17.0926,33.4448,51.2389,0.0937166,-0.128941,0.247313,3.77466,1.42143e-05,5.66267e-05
720,-617.744,1,17.1451,33.4449,51.2394,0.0937987,-0.138142,0.251982,3.56495,1.67351e-05,5.74048e-05
721,-620.918,1,17.1712,33.4448,51.2396,0.0930878,-0.145623,0.257852,3.47811,1.64766e-05,5.34327e-05
722,-618.568,1,16.4941,33.4448,51.2394,0.094333,-0.091712,0.251971,3.3094,1.74761e-05,5.52504e-05
723,-622.98,1,16.5031,33.4449,51.2394,0.0938808,-0.0950132,0.250741,3.26266,1.69572e-05,5.55333e-05
724,-622.839,1,16.9946,33.4449,51.2398,0.0917563,-0.117716,0.255885,3.6032,1.67968e-05,5.56197e-05
725,-621.191,1,17.1689,33.4449,51.2399,0.0940073,-0.131678,0.255847,3.63396,1.871e-05,4.4879e-05
726,-627.178,1,17.2926,33.4449,51.2398,0.0947697,-0.145027,0.249555,3.53149,1.64949e-05,4.34141e-05
727,-630.112,1,17.5516,33.4448,51.2397,0.0948621,-0.157766,0.256126,3.72969,1.78805e-05,3.25713e-05
728,-634.203,1,16.0361,33.4448,51.2395,0.094766,-0.0639756,0.253453,3.91309,1.64792e-05,2.92921e-05
729,-641.136,1,16.313,33.4447,51.2395,0.0942878,-0.0918739,0.257613,3.92647,1.49194e-05,2.72095e-05
730,-647.532,1,17.3909,33.4447,51.2395,0.0931109,-0.145681,0.236801,3.79323,1.36514e-05,2.76545e-05
731,-634.918,1,17.5408,33.4447,51.2397,0.0937864,-0.153825,0.248088,4.19786,1.4524e-05,3.18487e-05
732,-633.113,1,17.6256,33.4447,51.2395,0.0956229,-0.159176,0.25523,4.27715,1.49217e-05,2.85568e-05
733,-640.013,1,16.9408,33.4447,51.2392,0.0926207,-0.125325,0.251786,4.03163,1.56951e-05,2.78862e-05
734,-639.024,1,17.527,33.4447,51.2392,0.091535,-0.151217,0.255549,3.97516,1.66723e-05,2.82687e-05
735,-638.939,1,17.1409,33.4446,51.2393,0.0946726,-0.122232,0.250582,3.99596,1.51873e-05,2.86696e-05
736,-642.069,1,17.2616,33.4446,51.2393,0.0954091,-0.138816,0.257756,3.9754,1.26494e-05,2.83177e-05
737,-638.063,1,17.0394,33.4446,51.2393,0.0942457,-0.131489,0.265079,3.79275,1.37045e-05,3.22332e-05
738,-635.231,1,17.3467,33.4446,51.2391,0.0947533,-0.148283,0.257974,3.84342,1.49226e-05,3.13586e-05
739,-630.248,1,18.1847,33.4447,51.2391,0.0958482,-0.199046,0.270301,3.89483,1.6425e-05,3.14019e-05
740,-631.866,1,17.369,33.4447,51.2391,0.0945479,-0.146987,0.252558,3.91212,1.71278e-05,3.15765e-05
741,-636.99,1,17.6769,33.4447,51.2392,0.095084,-0.171957,0.25087,3.60412,1.636e-05,3.10257e-05
742,-637.987,1,17.5145,33.4447,51.2394,0.0944835,-0.157521,0.245128,3.61937,1.72794e-05,3.01944e-05
743,-631.156,1,17.2407,33.4447,51.2395,0.0961696,-0.138807,0.242302,3.60429,1.76497e-05,3.16295e-05
744,-624.264,1,16.5313,33.4446,51.2395,0.0959841,-0.101993,0.254478,3.78264,1.91171e-05,3.34922e-05
745,-625.611,1,16.9507,33.4447,51.2397,0.0965288,-0.118648,0.246256,3.57849,1.68097e-05,3.75955e-05
746,-617.053,1,16.5871,33.4448,51.2395,0.0991811,-0.103622,0.250206,3.43658,1.96067e-05,3.95269e-05
747,-625.926,1,16.9183,33.4447,51.2394,0.0973432,-0.115502,0.245351,3.33929,1.72591e-05,3.8669e-05
748,-628.301,1,16.3131,33.4447,51.2402,0.0959777,-0.0819989,0.253156,3.65071,1.92403e-05,3.16855e-05
749,-619.452,1,16.6497,33.4448,51.2404,0.0976824,-0.104162,0.248538,3.21722,2.21201e-05,3.6531e-05
750,-622.699,1,16.7458,33.4449,51.2406,0.0960026,-0.113579,0.24239,3.16448,2.28055e-05,3.54505e-05
751,-617.699,1,16.8783,33.4448,51.2403,0.0974662,-0.116819,0.239143,3.35384,2.33172e-05,3.90003e-05
752,-616.579,1,16.7219,33.4448,51.2402,0.0948586,-0.10334,0.239129,3.24745,2.36867e-05,4.5664e-05
753,-629.081,1,16.2621,33.4446,51.2407,0.0951453,-0.0779169,0.245422,3.18457,2.00746e-05,3.74311e-05
754,-620.888,1,16.9782,33.4446,51.2402,0.094562,-0.124404,0.257348,3.17387,2.03425e-05,4.36537e-05
755,-626.714,1,16.6294,33.4446,51.2401,0.0917663,-0.1026,0.253876,3.21794,2.07192e-05,4.35109e-05
756,-623.424,1,17.0666,33.4445,51.2401,0.0929148,-0.132059,0.252102,3.44373,2.09857e-05,4.35635e-05
757,-631.048,1,16.6238,33.4444,51.2406,0.0924001,-0.10065,0.246039,3.37638,1.84421e-05,3.93563e-05
758,-633.681,1,16.9325,33.4444,51.2406,0.0926906,-0.120612,0.252246,3.44912,1.51528e-05,4.16191e-05
759,-625.487,1,16.7516,33.4443,51.2405,0.095143,-0.102123,0.247045,3.67156,1.55957e-05,4.55363e-05
760,-626.729,1,16.4653,33.4443,51.2403,0.0966053,-0.087697,0.243532,3.12744,1.68903e-05,4.44069e-05
761,-629.39,1,16.4888,33.4444,51.24,0.0943202,-0.0945605,0.256645,2.87784,1.83897e-05,3.98695e-05
762,-626.905,1,17.6629,33.4444,51.2399,0.0957066,-0.158986,0.257019,2.91279,1.82993e-05,4.08519e-05
763,-629.86,1,16.4833,33.4444,51.2398,0.0989898,-0.102762,0.248541,2.87332,1.45556e-05,4.11524e-05
764,-625.391,1,16.6143,33.4445,51.2398,0.101321,-0.106164,0.248586,3.12353,1.37828e-05,3.9772e-05
765,-635.471,1,16.8602,33.4445,51.2393,0.101763,-0.118528,0.242684,3.00546,1.29891e-05,3.35392e-05
766,-635.064,1,17.9226,33.4445,51.2392,0.0985193,-0.174919,0.247852,3.08684,1.34522e-05,3.63222e-05
767,-645.832,1,17.6498,33.4446,51.2392,0.0966625,-0.167674,0.258117,2.74285,1.18775e-05,3.63833e-05
768,-649.698,1,18.5772,33.4446,51.2393,0.0955812,-0.215367,0.255877,2.68339,1.05914e-05,3.69565e-05
769,-655.864,1,17.7523,33.4445,51.2389,0.0932638,-0.163551,0.248271,2.84737,9.70915e-06,3.90201e-05
770,-656.047,1,17.531,33.4445,51.2389,0.0922431,-0.146255,0.254357,2.71679,1.01224e-05,3.94716e-05
771,-661.158,1,18.2801,33.4445,51.2385,0.0916192,-0.190321,0.257997,2.86839,9.15117e-06,3.74212e-05
772,-658.644,1,17.2129,33.4445,51.2383,0.0942098,-0.139406,0.257494,2.95022,8.22868e-06,3.39341e-05
773,-660.944,1,17.7776,33.4445,51.2382,0.0956335,-0.17105,0.259589,2.83112,7.87321e-06,3.41222e-05
774,-669.908,1,16.9312,33.4445,51.2381,0.0935285,-0.120195,0.260753,2.91605,7.00707e-06,3.03389e-05
775,-665.319,1,16.2722,33.4445,51.238,0.096573,-0.0864949,0.251693,2.80815,6.42486e-06,3.38505e-05
776,-664.548,1,16.599,33.4445,51.2379,0.0952691,-0.0987014,0.256985,2.89911,6.35507e-06,3.7027e-05
777,-658.02,1,16.71,33.4445,51.2382,0.0945528,-0.107986,0.260867,3.27614,6.83354e-06,3.55098e-05
778,-655.157,1,17.7803,33.4445,51.2381,0.0951655,-0.183748,0.259515,3.39443,6.42095e-06,4.13884e-05
779,-662.019,1,17.3665,33.4445,51.2379,0.0940009,-0.15806,0.261169,3.45698,6.42788e-06,3.35315e-05
780,-666.686,1,17.1698,33.4445,51.2379,0.0949921,-0.13928,0.25315,3.62854,6.36289e-06,3.00761e-05
781,-670.969,1,17.3294,33.4445,51.2377,0.0938087,-0.13407,0.249101,3.4872,5.67441e-06,2.99934e-05
782,-672.948,1,16.7703,33.4445,51.2376,0.0940779,-0.0973952,0.249421,3.33192,5.86282e-06,2.99678e-05
783,-675.494,1,16.7478,33.4445,51.2376,0.0918164,-0.0967287,0.256422,3.49203,5.33735e-06,2.94815e-05
784,-669.577,1,16.8824,33.4445,51.2373,0.0930974,-0.114657,0.262931,3.50601,5.52499e-06,3.26869e-05
785,-668.546,1,16.7363,33.4445,51.2373,0.0923335,-0.10096,0.259095,3.51306,5.5365e-06,3.62912e-05
786,-655.111,1,17.4385,33.4445,51.2372,0.0948344,-0.146854,0.266519,3.7712,5.82154e-06,4.17237e-05
787,-650.492,1,16.7635,33.4446,51.2369,0.0971554,-0.111275,0.261046,3.75171,6.23783e-06,3.98533e-05
788,-656.133,1,18.1142,33.4446,51.2369,0.0955097,-0.180783,0.254214,3.68477,5.9844e-06,3.89043e-05
789,-647.529,1,17.6718,33.4446,51.2368,0.0974386,-0.16915,0.273475,3.65644,6.56858e-06,3.82447e-05
790,-647.342,1,17.0358,33.4446,51.2369,0.0965669,-0.135029,0.247137,3.67872,6.93427e-06,4.37936e-05
791,-651.405,1,16.7471,33.4447,51.2365,0.0962752,-0.118244,0.250077,3.6718,6.99026e-06,3.79547e-05
792,-656.673,1,16.7424,33.4447,51.2367,0.0952359,-0.106091,0.243267,3.57992,6.56045e-06,3.83303e-05
793,-666.059,1,16.9919,33.4447,51.2365,0.0943419,-0.114422,0.240748,3.67238,5.91047e-06,3.20661e-05
794,-672.262,1,17.2654,33.4447,51.2366,0.0944176,-0.132068,0.248425,3.60687,5.12657e-06,2.87577e-05
795,-669.989,1,17.0872,33.4447,51.2366,0.0971541,-0.123847,0.251946,3.21693,5.33818e-06,2.92897e-05
796,-669.081,1,17.2638,33.4447,51.2365,0.0962378,-0.146589,0.258423,3.1174,5.70667e-06,2.88076e-05
797,-669.068,1,17.4736,33.4447,51.2365,0.0963459,-0.15187,0.25413,3.12189,6.0658e-06,2.76862e-05
798,-673.261,1,17.2755,33.4447,51.2362,0.0961457,-0.140926,0.263198,3.0184,5.69791e-06,2.47083e-05
799,-673.369,1,17.7285,33.4447,51.2364,0.0954655,-0.157027,0.246925,3.50294,5.53579e-06,2.57016e-05
800,-664.542,1,17.426,33.4447,51.2366,0.0963661,-0.146008,0.252588,3.68786,6.43678e-06,2.57936e-05
801,-667.59,1,17.4427,33.4447,51.2365,0.0921284,-0.153224,0.250253,3.70643,7.12074e-06,2.71213e-05
802,-661.026,1,16.6303,33.4447,51.2366,0.094347,-0.0937564,0.247961,3.90116,7.31873e-06,3.05668e-05
803,-662.878,1,16.4805,33.4447,51.2367,0.0944649,-0.0904105,0.254458,4.03894,7.1977e-06,2.66821e-05
804,-655.884,1,17.066,33.4446,51.2364,0.0931947,-0.122304,0.255471,4.11567,9.16894e-06,2.7981e-05
805,-647.675,1,17.2763,33.4446,51.2364,0.096824,-0.136438,0.256269,4.05364,8.90858e-06,2.8909e-05
806,-652.992,1,16.649,33.4446,51.2361,0.095597,-0.0906416,0.254233,3.5864,9.33554e-06,2.99706e-05
807,-653.805,1,16.9918,33.4446,51.2361,0.0962766,-0.114938,0.255809,3.3485,9.89675e-06,2.91261e-05
808,-652.782,1,17.5956,33.4446,51.2365,0.0974228,-0.140636,0.262937,3.05408,1.06739e-05,2.65456e-05
809,-654.221,1,17.3083,33.4446,51.2365,0.0952018,-0.124472,0.24987,3.32261,1.22272e-05,2.39742e-05
810,-654.904,1,17.6355,33.4445,51.2365,0.0965497,-0.151123,0.247043,3.41749,1.19426e-05,2.20232e-05
811,-656.343,1,17.2675,33.4445,51.2363,0.0955601,-0.138587,0.250059,3.71902,1.2174e-05,1.96898e-05
812,-655.402,1,17.2394,33.4445,51.2363,0.0962818,-0.136844,0.246795,4.18968,1.28804e-05,1.79546e-05
813,-661.181,1,17.4421,33.4445,51.2364,0.0949085,-0.149517,0.251271,4.45085,1.06159e-05,1.64568e-05
814,-654.179,1,17.0031,33.4445,51.2364,0.0984206,-0.115891,0.258969,4.31245,1.10602e-05,1.5902e-05
815,-658.685,1,17.3799,33.4445,51.2364,0.0972116,-0.134393,0.25736,4.10189,1.10463e-05,1.60004e-05
816,-656.682,1,16.7694,33.4445,51.2362,0.0973384,-0.0978109,0.256562,4.19387,1.00503e-05,1.86184e-05
817,-654.933,1,17.105,33.4445,51.2363,0.0933838,-0.117069,0.24732,4.02819,1.19711e-05,2.07795e-05
818,-660.516,1,17.4648,33.4444,51.2364,0.0942194,-0.142784,0.254313,3.58772,1.17867e-05,2.07043e-05
819,-666.108,1,17.5899,33.4444,51.2365,0.0930664,-0.144966,0.253595,3.14328,1.21848e-05,1.84576e-05
820,-669.19,1,17.2737,33.4443,51.2364,0.0930351,-0.132052,0.256787,3.20676,1.07591e-05,1.88929e-05
821,-666.861,1,17.3295,33.4443,51.2366,0.0960057,-0.140237,0.260161,3.18732,9.75877e-06,1.92338e-05
822,-673.784,1,17.0079,33.4443,51.2364,0.0926755,-0.116175,0.262249,3.49177,9.01885e-06,1.70182e-05
823,-682.942,1,16.7175,33.4443,51.2364,0.0931825,-0.0990473,0.256904,3.08351,9.11561e-06,1.43437e-05
824,-679.005,1,17.741,33.4442,51.2364,0.0950661,-0.15461,0.255528,2.94002,9.81721e-06,1.39671e-05
825,-684.776,1,16.6475,33.4442,51.2364,0.0929287,-0.0951853,0.259107,3.12067,9.39888e-06,1.30488e-05
826,-682.366,1,17.6964,33.4442,51.2364,0.0940974,-0.156507,0.257988,2.9336,9.48364e-06,1.4152e-05
827,-681.844,1,17.4767,33.4442,51.2361,0.0943328,-0.144229,0.258994,2.79523,1.04687e-05,1.34219e-05
828,-685.516,1,17.2024,33.4442,51.2361,0.0961593,-0.120407,0.248856,2.85748,1.01451e-05,1.11407e-05
829,-690.184,1,17.666,33.4442,51.2361,0.0950448,-0.146351,0.250984,3.1297,1.05651e-05,8.73729e-06
830,-686.309,1,17.549,33.4442,51.2361,0.0952301,-0.151954,0.256057,3.44095,9.78267e-06,9.38661e-06
831,-686.017,1,17.3698,33.4441,51.2361,0.0953617,-0.134944,0.255388,3.48571,9.6958e-06,9.09494e-06
832,-684.844,1,17.3598,33.4442,51.2361,0.0933322,-0.138323,0.26419,3.56003,1.0713e-05,9.63084e-06
833,-691.668,1,18.0812,33.4442,51.2361,0.093975,-0.175577,0.260564,3.28544,9.81961e-06,8.81838e-06
834,-689.776,1,16.9862,33.4442,51.2361,0.0936616,-0.113846,0.257814,3.31905,1.02732e-05,9.77948e-06
835,-688.234,1,17.1757,33.4443,51.2361,0.0939954,-0.124054,0.2537,3.14112,8.45462e-06,1.20777e-05
836,-692.364,1,16.7535,33.4443,51.2362,0.0937578,-0.103868,0.254103,3.49699,6.38432e-06,1.30652e-05
837,-699.725,1,17.5125,33.4443,51.2363,0.0910154,-0.153222,0.251803,3.30562,6.73693e-06,1.23337e-05
838,-693.801,1,17.0896,33.4444,51.2363,0.0945906,-0.115524,0.237432,3.46821,6.04448e-06,1.36605e-05
839,-700.114,1,17.2694,33.4445,51.2363,0.0929298,-0.13395,0.243436,3.35281,5.19762e-06,1.37808e-05
840,-693.561,1,16.9535,33.4444,51.2363,0.0933343,-0.115655,0.241053,3.5218,5.46453e-06,1.48969e-05
841,-687.068,1,16.5854,33.4445,51.2363,0.0950397,-0.093358,0.245705,3.3136,5.86256e-06,1.65305e-05
842,-682.668,1,17.3691,33.4445,51.2362,0.0956347,-0.153579,0.269633,3.32072,5.75481e-06,1.72232e-05
843,-689.213,1,16.823,33.4445,51.2361,0.0955865,-0.11937,0.266302,3.29543,4.8655e-06,1.75946e-05
844,-701.111,1,17.1861,33.4445,51.2361,0.0946391,-0.118541,0.258619,3.21117,3.8027e-06,1.58652e-05
845,-699.649,1,17.2033,33.4445,51.2361,0.0953234,-0.129103,0.24618,3.14344,4.16245e-06,1.69431e-05
846,-695.99,1,17.3645,33.4445,51.236,0.0975794,-0.130538,0.246003,3.14003,4.32477e-06,1.59358e-05
847,-703.578,1,16.6575,33.4445,51.2361,0.0940161,-0.1023,0.258276,3.03805,4.07064e-06,1.56088e-05
848,-713.906,1,16.7213,33.4445,51.2359,0.0934612,-0.106038,0.258324,3.09115,3.10716e-06,1.44243e-05
849,-711.382,1,17.5287,33.4445,51.2359,0.096326,-0.144742,0.251359,2.99381,3.03985e-06,1.46973e-05
850,-706.853,1,16.9975,33.4445,51.236,0.0949181,-0.118672,0.253547,3.06304,3.33419e-06,1.54939e-05
851,-712.894,1,17.3848,33.4445,51.236,0.0945073,-0.143024,0.25922,3.11846,3.34015e-06,1.26147e-05
852,-711.815,1,17.6702,33.4445,51.2359,0.0929033,-0.160358,0.261135,3.32017,3.16348e-06,1.35901e-05
853,-716.264,1,17.1638,33.4445,51.2359,0.0941534,-0.141563,0.262155,3.1489,2.81598e-06,1.39712e-05
854,-710.032,1,17.0541,33.4445,51.2359,0.0964921,-0.127506,0.257026,3.20459,2.73431e-06,1.50009e-05
855,-713.572,1,17.4836,33.4445,51.236,0.0953431,-0.153736,0.250289,3.1901,2.755e-06,1.56592e-05
856,-711.663,1,17.8133,33.4445,51.2359,0.0930188,-0.17582,0.252704,3.21794,2.85574e-06,1.69767e-05
857,-708.311,1,17.175,33.4445,51.2358,0.0935232,-0.139043,0.254266,3.51656,2.8765e-06,1.62204e-05
858,-709.062,1,17.6646,33.4445,51.2358,0.092931,-0.172178,0.25194,3.46065,3.22797e-06,1.49925e-05
859,-714.668,1,17.4869,33.4446,51.2358,0.091618,-0.163772,0.263105,3.68012,3.06408e-06,1.34836e-05
860,-718.311,1,16.647,33.4446,51.2358,0.0932671,-0.106932,0.260059,3.94097,2.28958e-06,1.30538e-05
861,-718.943,1,16.6401,33.4446,51.2356,0.0946395,-0.102492,0.25407,3.88046,2.07407e-06,1.34175e-05
862,-725.339,1,16.7121,33.4446,51.2356,0.0931788,-0.113977,0.260771,3.8338,2.06263e-06,1.26574e-05
863,-728.725,1,16.3812,33.4446,51.2357,0.092206,-0.0956906,0.255138,3.97273,1.74991e-06,1.32293e-05
864,-730.593,1,16.5661,33.4446,51.2357,0.0931984,-0.11163,0.25415,3.62258,1.7954e-06,1.24047e-05
865,-733.7,1,16.5007,33.4446,51.2357,0.0931625,-0.107514,0.262393,4.02145,1.65234e-06,1.04543e-05
866,-730.486,1,17.0735,33.4446,51.2356,0.0933815,-0.130861,0.246996,3.93421,1.70413e-06,1.16565e-05
867,-732.292,1,17.3673,33.4446,51.2357,0.0954183,-0.146356,0.248884,3.6302,1.69309e-06,1.14768e-05
868,-733.545,1,16.4245,33.4446,51.2357,0.0936474,-0.0935321,0.257529,3.88865,1.57375e-06,1.14747e-05
869,-731.077,1,16.2224,33.4446,51.2358,0.0938763,-0.0803385,0.252688,4.17259,1.69173e-06,1.16412e-05
870,-723.613,1,16.6524,33.4446,51.2359,0.0945761,-0.113356,0.253575,4.51247,1.68076e-06,1.23051e-05
871,-730.611,1,16.7411,33.4446,51.236,0.0961174,-0.12769,0.253535,4.28991,1.44006e-06,1.12353e-05
872,-735.62,1,17.3841,33.4446,51.2359,0.0957383,-0.149631,0.244654,4.11101,1.37435e-06,1.10669e-05
873,-737.879,1,17.0151,33.4446,51.2359,0.0945858,-0.125952,0.244132,3.79385,1.38477e-06,1.19869e-05
874,-730.111,1,16.6583,33.4446,51.2361,0.0971667,-0.122133,0.256244,4.02742,1.34849e-06,1.22161e-05
875,-723.452,1,16.6479,33.4446,51.2362,0.0987492,-0.123502,0.256936,4.25655,1.33525e-06,1.35884e-05
876,-724.899,1,16.75,33.4446,51.2361,0.0975651,-0.127673,0.247261,4.15078,1.40645e-06,1.33819e-05
877,-730.196,1,17.1901,33.4446,51.2363,0.0962214,-0.145775,0.2378,3.98022,1.48491e-06,1.25503e-05
878,-724.61,1,17.123,33.4446,51.2364,0.0978158,-0.141355,0.238876,3.93498,1.63985e-06,1.30399e-05
879,-726.337,1,17.1523,33.4446,51.2364,0.0971826,-0.137775,0.237627,4.01311,1.53141e-06,1.31379e-05
880,-722.771,1,17.6713,33.4446,51.2364,0.0973495,-0.167913,0.239975,4.34412,1.64942e-06,1.27752e-05
881,-721.395,1,17.3122,33.4446,51.2364,0.0963525,-0.14341,0.247823,4.15859,1.76628e-06,1.34866e-05
882,-726.114,1,17.1598,33.4446,51.2365,0.0948143,-0.142142,0.254792,4.05366,1.70159e-06,1.22113e-05
883,-720.603,1,17.1954,33.4446,51.2365,0.0958692,-0.149856,0.252197,4.30477,1.86339e-06,1.37181e-05
884,-720.882,1,16.8476,33.4446,51.2366,0.0968672,-0.115013,0.242789,3.90589,1.80505e-06,1.34649e-05
885,-725.381,1,17.6434,33.4446,51.2366,0.0976045,-0.163457,0.252146,3.67555,1.90636e-06,1.19424e-05
886,-723.513,1,17.3275,33.4446,51.2367,0.0956926,-0.144475,0.251469,3.74785,1.86259e-06,1.37162e-05
887,-726.603,1,16.8835,33.4446,51.2368,0.0962327,-0.119524,0.24775,3.79849,1.51412e-06,1.40045e-05
888,-729.693,1,17.1585,33.4446,51.2367,0.0947702,-0.125555,0.236232,3.99995,1.4364e-06,1.42627e-05
889,-731.903,1,16.3443,33.4446,51.2367,0.0934475,-0.0807614,0.245364,3.92704,1.42531e-06,1.43004e-05
890,-747.773,1,16.6202,33.4446,51.2367,0.0921717,-0.095692,0.243979,3.36467,1.37903e-06,1.19736e-05
891,-743.94,1,16.666,33.4446,51.2367,0.0922783,-0.109136,0.254077,3.2543,1.53893e-06,1.17143e-05
892,-743.3,1,16.6648,33.4446,51.2365,0.0909292,-0.106575,0.253837,3.35299,1.48046e-06,1.27444e-05
893,-736.035,1,15.9763,33.4446,51.2365,0.0938068,-0.0606336,0.247054,3.32004,1.47884e-06,1.37173e-05
894,-727.467,1,16.3219,33.4446,51.2366,0.0962019,-0.0855596,0.257663,3.44822,1.46636e-06,1.48017e-05
895,-720.698,1,16.3176,33.4446,51.2366,0.096904,-0.0861378,0.265449,4.03548,1.51683e-06,1.45585e-05
896,-733.662,1,17.0983,33.4446,51.2365,0.094982,-0.128288,0.249122,3.95922,1.34447e-06,1.43483e-05
897,-736.523,1,17.1104,33.4446,51.2365,0.0928992,-0.131868,0.248651,3.98416,1.42204e-06,1.26642e-05
898,-738.753,1,17.5276,33.4446,51.2365,0.0934834,-0.144741,0.237367,4.03664,1.44211e-06,1.18215e-05
899,-742.731,1,17.3404,33.4446,51.2365,0.0936681,-0.142781,0.258801,3.98192,1.2286e-06,1.06364e-05
900,-742.876,1,17.1535,33.4446,51.2364,0.0944126,-0.139974,0.266304,3.90517,1.24679e-06,1.02662e-05
901,-743.804,1,17.4072,33.4446,51.2365,0.0940464,-0.141731,0.24595,3.85386,1.09318e-06,1.21782e-05
902,-741.69,1,17.1843,33.4446,51.2365,0.0954234,-0.130019,0.245434,4.03774,1.03338e-06,1.20206e-05
903,-737.157,1,17.0388,33.4446,51.2366,0.0968534,-0.131735,0.251667,4.04769,1.17048e-06,1.17172e-05
904,-753.775,1,16.9333,33.4446,51.2365,0.0925354,-0.122899,0.243684,4.24939,1.14222e-06,8.53915e-06
905,-757.447,1,17.307,33.4446,51.2364,0.0909893,-0.144972,0.246853,4.12209,1.12542e-06,8.44732e-06
906,-755.149,1,17.5228,33.4446,51.2363,0.0916195,-0.155058,0.248332,4.09463,1.17997e-06,8.6754e-06
907,-755.137,1,16.3097,33.4446,51.2363,0.0945233,-0.0750265,0.246266,3.90261,1.13415e-06,8.33846e-06
908,-748.976,1,17.0602,33.4446,51.2363,0.0955216,-0.11443,0.244214,4.40796,1.15971e-06,8.2989e-06
909,-739.263,1,17.5766,33.4446,51.2363,0.0975861,-0.153696,0.247272,4.52507,1.35914e-06,8.46582e-06
910,-752.262,1,17.4831,33.4446,51.2362,0.0941048,-0.15059,0.247794,3.89299,1.3234e-06,8.02355e-06
911,-752.947,1,17.9903,33.4446,51.2361,0.0929548,-0.177885,0.249665,3.52598,1.40964e-06,7.90933e-06
912,-759.447,1,17.325,33.4446,51.2361,0.0925555,-0.139106,0.249941,3.32595,1.3416e-06,7.40556e-06
913,-755.127,1,17.4176,33.4446,51.236,0.0954543,-0.145814,0.253216,3.39744,1.37165e-06,6.81165e-06
914,-761.534,1,17.8428,33.4446,51.236,0.093427,-0.170032,0.252504,3.18158,1.35787e-06,6.52066e-06
915,-761.145,1,17.6515,33.4446,51.236,0.0951034,-0.160315,0.253994,3.03941,1.42068e-06,6.85399e-06
916,-760.134,1,17.7688,33.4446,51.236,0.0941764,-0.170736,0.260365,3.14159,1.34624e-06,7.01871e-06
917,-762.941,1,17.1295,33.4446,51.2361,0.0929724,-0.135715,0.2571,3.34324,1.41527e-06,6.10959e-06
918,-763.191,1,17.1521,33.4446,51.2361,0.0922469,-0.137507,0.26636,2.98402,1.45334e-06,6.61154e-06
919,-759.613,1,16.6004,33.4446,51.236,0.0956317,-0.0981045,0.261877,3.0687,1.42581e-06,5.87568e-06
920,-765.947,1,17.2539,33.4446,51.2361,0.0954898,-0.135974,0.261524,2.94364,1.45478e-06,5.38553e-06
921,-758.979,1,17.0951,33.4446,51.2361,0.0954328,-0.117462,0.258384,3.13539,1.46858e-06,6.05575e-06
922,-766.639,1,17.1283,33.4446,51.2362,0.0921126,-0.120775,0.263942,2.96303,1.50232e-06,5.59235e-06
923,-769.907,1,17.4401,33.4446,51.2361,0.0923339,-0.148431,0.272067,2.97153,1.34517e-06,5.5723e-06
924,-764.909,1,17.3497,33.4446,51.2362,0.0943072,-0.141624,0.262886,2.9087,1.37161e-06,6.13429e-06
925,-759.051,1,16.8391,33.4446,51.2362,0.0968246,-0.108673,0.255907,3.24757,1.26187e-06,6.40721e-06
926,-764.258,1,17.2256,33.4446,51.2362,0.0950171,-0.135999,0.24875,3.29233,1.14075e-06,6.38608e-06
927,-765.559,1,17.5543,33.4446,51.2363,0.0942373,-0.16439,0.256942,3.3863,1.19316e-06,5.79416e-06
928,-760.211,1,16.2755,33.4446,51.2362,0.0974252,-0.0870644,0.269472,3.35865,1.19835e-06,5.33624e-06
929,-762.878,1,16.096,33.4446,51.2362,0.0997428,-0.0597913,0.247643,3.48795,1.13529e-06,4.77511e-06
930,-761.122,1,16.8545,33.4446,51.2362,0.0986062,-0.116545,0.255498,3.67395,1.20389e-06,4.82189e-06
931,-760.377,1,17.7937,33.4446,51.2362,0.0987277,-0.172393,0.251233,3.82944,1.16155e-06,5.02357e-06
932,-765.289,1,17.3017,33.4446,51.2362,0.0982509,-0.138533,0.246945,3.4997,1.1604e-06,5.08255e-06
933,-767.276,1,17.3148,33.4446,51.2363,0.0961977,-0.128759,0.241947,3.69182,1.11971e-06,4.86336e-06
934,-768.795,1,16.5386,33.4446,51.2362,0.0960684,-0.0878151,0.254587,3.49771,1.12261e-06,4.5345e-06
935,-769.142,1,16.7999,33.4446,51.2363,0.0981779,-0.0997073,0.243071,3.55183,1.09401e-06,4.36205e-06
936,-774.882,1,16.2129,33.4446,51.2362,0.096141,-0.0717738,0.242109,3.15982,1.075e-06,4.8784e-06
