iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
867,-75.7789,2,15.726,59.3293,21.7629,18.1588,1.73314,0.00355462,0.214143,0.480082,1.59914e-08,0.826264
868,-80.2541,2,15.7247,59.3363,21.7629,18.1627,1.73532,0.00338395,0.214128,0.480374,1.60937e-08,0.825491
869,-86.7675,2,15.718,59.1985,21.7629,18.1652,1.734,0.00402046,0.213974,0.479695,1.60657e-08,0.824635
870,-81.9141,2,15.7157,59.2533,21.7629,18.2021,1.73019,0.00480241,0.214321,0.481344,1.60924e-08,0.824085
871,-85.0819,2,15.707,59.2884,21.7629,18.2255,1.73268,0.00458092,0.214036,0.483542,1.60085e-08,0.823385
872,-89.5377,2,15.7053,59.1293,21.7629,18.236,1.73148,0.00475765,0.213919,0.48401,1.59876e-08,0.823902
873,-85.4591,2,15.707,59.0766,21.7629,18.2476,1.73359,0.00453955,0.213565,0.482047,1.60337e-08,0.824349
874,-85.0265,2,15.7049,58.9921,21.7629,18.2508,1.73537,0.00433345,0.213421,0.481197,1.60411e-08,0.825319
875,-86.4931,2,15.7008,58.887,21.7629,18.2689,1.73485,0.00413861,0.213557,0.482043,1.60068e-08,0.828973
876,-82.9873,2,15.6953,58.7444,21.7629,18.269,1.73385,0.00450831,0.213519,0.483793,1.60082e-08,0.830367
877,-86.5405,2,15.698,58.7551,21.7629,18.2755,1.7332,0.0043095,0.213747,0.484436,1.60196e-08,0.831771
878,-83.5569,2,15.7034,58.7617,21.7629,18.2708,1.73107,0.00476327,0.213792,0.483578,1.61432e-08,0.831527
879,-83.5185,2,15.7032,58.8546,21.7629,18.2856,1.73257,0.00455726,0.213521,0.483156,1.62134e-08,0.831036
880,-77.4601,2,15.7081,58.799,21.7629,18.3016,1.73596,0.00436206,0.213123,0.482964,1.62913e-08,0.831608
881,-85.9967,2,15.715,58.7294,21.7629,18.3085,1.73575,0.00417703,0.213014,0.484852,1.62906e-08,0.831377
882,-88.8902,2,15.7179,58.7445,21.7629,18.3344,1.7366,0.00400156,0.212548,0.485674,1.62142e-08,0.831715
883,-88.0861,2,15.7114,58.8891,21.7629,18.3516,1.73587,0.00383509,0.212086,0.487798,1.61604e-08,0.83417
884,-82.5282,2,15.7095,58.9622,21.7629,18.3665,1.7356,0.00367708,0.21199,0.488099,1.6259e-08,0.835573
885,-86.1811,2,15.71,59.0745,21.7629,18.3855,1.7358,0.00352706,0.212143,0.487272,1.62768e-08,0.83621
886,-90.4509,2,15.7165,59.1627,21.7629,18.3881,1.73363,0.00408012,0.212271,0.487985,1.6187e-08,0.833096
887,-88.5926,2,15.713,59.2069,21.7629,18.379,1.7326,0.00448872,0.211984,0.488374,1.61589e-08,0.831066
888,-94.1538,2,15.7083,59.3036,21.7629,18.3472,1.73276,0.00431085,0.211696,0.48894,1.60615e-08,0.829161
889,-97.6975,2,15.7137,59.2347,21.7629,18.3333,1.73005,0.00445633,0.211719,0.489166,1.59641e-08,0.829289
890,-91.9639,2,15.7153,59.19,21.7629,18.3376,1.72862,0.00428315,0.211421,0.489176,1.59975e-08,0.829269
891,-91.2117,2,15.7115,59.1571,21.7629,18.3356,1.72763,0.00452041,0.211423,0.488765,1.59472e-08,0.829797
892,-85.8838,2,15.7132,59.1951,21.7629,18.3345,1.72553,0.0048392,0.211608,0.490583,1.59419e-08,0.830904
893,-79.7516,2,15.7114,59.1093,21.7629,18.3284,1.72723,0.00503748,0.21136,0.489846,1.60154e-08,0.831309
894,-85.5079,2,15.7058,59.0747,21.7629,18.3433,1.72914,0.00502142,0.211022,0.488095,1.60248e-08,0.832493
895,-91.0282,2,15.7021,58.9644,21.7629,18.3641,1.72667,0.00545197,0.210981,0.486567,1.6023e-08,0.832491
896,-94.4934,2,15.7041,58.8438,21.7629,18.3517,1.72688,0.00525215,0.210947,0.48503,1.59516e-08,0.832875
897,-84.1572,2,15.7043,58.8622,21.7629,18.3535,1.72727,0.00529905,0.210941,0.4847,1.60014e-08,0.833842
898,-97.4249,2,15.7035,58.9314,21.7629,18.3227,1.72538,0.00529827,0.210631,0.483895,1.59919e-08,0.833299
899,-87.3607,2,15.7046,58.9974,21.7629,18.3044,1.7258,0.0051097,0.210683,0.484201,1.59684e-08,0.834631
900,-83.2999,2,15.7064,58.9699,21.7629,18.268,1.72838,0.00492961,0.211005,0.483454,1.59081e-08,0.836211
901,-87.9876,2,15.7103,59.0402,21.7629,18.2578,1.73013,0.00507711,0.211225,0.482592,1.5831e-08,0.834886
902,-84.3639,2,15.7164,59.0724,21.7629,18.244,1.7308,0.00490164,0.211695,0.48343,1.58205e-08,0.834778
903,-90.0994,2,15.7134,59.1527,21.7629,18.2559,1.73177,0.00473388,0.211526,0.483239,1.57738e-08,0.834397
904,-92.3187,2,15.7117,59.2206,21.7629,18.2689,1.7313,0.00457344,0.21163,0.483518,1.57243e-08,0.83441
905,-93.5077,2,15.7084,59.237,21.7629,18.263,1.73027,0.00441995,0.211648,0.481812,1.5735e-08,0.835629
906,-95.1671,2,15.7045,59.2234,21.7629,18.2712,1.72722,0.00427306,0.211554,0.480477,1.584e-08,0.835977
907,-86.3964,2,15.7073,59.2198,21.7629,18.2788,1.72642,0.00413244,0.211363,0.480654,1.5954e-08,0.835694
908,-84.2975,2,15.7115,59.3408,21.7629,18.2655,1.72649,0.00424386,0.211279,0.481561,1.59847e-08,0.835972
909,-86.9439,2,15.7143,59.4879,21.7629,18.2747,1.72544,0.00450062,0.211449,0.482937,1.59729e-08,0.835176
910,-93.3747,2,15.7147,59.4846,21.7629,18.269,1.72443,0.00435681,0.21164,0.483425,1.59616e-08,0.833527
911,-75.0383,2,15.7117,59.4953,21.7629,18.2517,1.72742,0.00446158,0.211865,0.483981,1.59781e-08,0.833368
912,-81.9259,2,15.7127,59.4839,21.7629,18.2304,1.72966,0.00432179,0.212056,0.483545,1.59893e-08,0.832519
913,-83.1848,2,15.7182,59.3582,21.7629,18.2276,1.73064,0.00462064,0.212265,0.482081,1.60082e-08,0.83098
914,-92.2978,2,15.7161,59.2816,21.7629,18.2246,1.72951,0.00489396,0.212142,0.481452,1.59604e-08,0.831213
915,-89.7494,2,15.7129,59.3153,21.7629,18.2228,1.73034,0.00482815,0.211836,0.480567,1.59446e-08,0.831729
916,-91.8836,2,15.7141,59.2319,21.7629,18.2314,1.72875,0.00468271,0.212212,0.480459,1.59672e-08,0.831432
917,-88.3612,2,15.7197,59.1657,21.7629,18.2324,1.72842,0.00454303,0.212297,0.48097,1.60016e-08,0.830111
918,-90.4432,2,15.7225,59.114,21.7629,18.2311,1.72865,0.00440885,0.212248,0.482024,1.59634e-08,0.828839
919,-88.344,2,15.7244,59.0813,21.7629,18.2365,1.72772,0.00472919,0.212288,0.482847,1.59221e-08,0.827712
920,-83.112,2,15.7275,59.1598,21.7629,18.2121,1.72903,0.00459223,0.212282,0.482395,1.59627e-08,0.827672
921,-85.1234,2,15.7304,59.196,21.7629,18.2171,1.72972,0.00446054,0.211953,0.483168,1.59665e-08,0.828658
922,-91.084,2,15.7346,59.1589,21.7629,18.2084,1.7289,0.00433388,0.211877,0.483817,1.5955e-08,0.829206
923,-90.6536,2,15.7355,59.1715,21.7629,18.2021,1.72811,0.00421202,0.21208,0.483994,1.59527e-08,0.82933
924,-93.5999,2,15.7343,59.1587,21.7629,18.2092,1.72642,0.00409476,0.212215,0.483488,1.59673e-08,0.83028
925,-86.7813,2,15.7353,59.1975,21.7629,18.2261,1.72655,0.00421255,0.212242,0.485076,1.5914e-08,0.830437
926,-86.6447,2,15.7366,59.2556,21.7629,18.2191,1.72701,0.00427252,0.212444,0.48464,1.59419e-08,0.828825
927,-77.6551,2,15.7372,59.3895,21.7629,18.2089,1.72809,0.00458533,0.212742,0.485352,1.59114e-08,0.828618
928,-82.3872,2,15.7363,59.4117,21.7629,18.2069,1.72848,0.00467289,0.212872,0.485121,1.59565e-08,0.828844
929,-80.8332,2,15.737,59.3179,21.7629,18.2038,1.72641,0.00525827,0.212917,0.483383,1.59931e-08,0.827584
930,-76.5338,2,15.7354,59.3028,21.7629,18.2182,1.728,0.00525432,0.21284,0.484208,1.60561e-08,0.827357
931,-92.8774,2,15.7363,59.3269,21.7629,18.2051,1.72842,0.00511781,0.212808,0.485195,1.59746e-08,0.826052
932,-86.9407,2,15.7398,59.289,21.7629,18.213,1.72955,0.00498616,0.212976,0.485433,1.59395e-08,0.825045
933,-80.0467,2,15.7413,59.3026,21.7629,18.2381,1.73151,0.00485915,0.213157,0.486454,1.59087e-08,0.824798
934,-81.5056,2,15.7436,59.2995,21.7629,18.2234,1.73366,0.00482254,0.213048,0.486246,1.59065e-08,0.824308
935,-88.1952,2,15.7449,59.2568,21.7629,18.2233,1.73258,0.00470211,0.212958,0.486113,1.59719e-08,0.824846
936,-76.6766,2,15.7432,59.2989,21.7629,18.2149,1.73412,0.00458599,0.213054,0.487543,1.59788e-08,0.825373
937,-86.7036,2,15.7424,59.3223,21.7629,18.2202,1.73374,0.00447372,0.21305,0.488064,1.60079e-08,0.825141
938,-81.0436,2,15.7411,59.2077,21.7629,18.2277,1.73497,0.00474386,0.213018,0.487844,1.59615e-08,0.825079
939,-89.1626,2,15.7368,59.2326,21.7629,18.2325,1.7359,0.00462999,0.212944,0.486699,1.59695e-08,0.823661
940,-88.1536,2,15.7371,59.2185,21.7629,18.2278,1.73489,0.00468709,0.213116,0.485984,1.6034e-08,0.822987
941,-73.7872,2,15.738,59.2075,21.7629,18.23,1.73454,0.00511342,0.213267,0.486728,1.60472e-08,0.822113
942,-77.7442,2,15.7392,59.1773,21.7629,18.2215,1.73405,0.00541515,0.213181,0.486046,1.61409e-08,0.821538
943,-91.9552,2,15.7366,59.1771,21.7629,18.2215,1.73311,0.00529023,0.212888,0.485503,1.61963e-08,0.821
944,-90.3801,2,15.7345,59.0945,21.7629,18.2396,1.73306,0.0051694,0.212698,0.484827,1.62024e-08,0.821432
945,-95.2546,2,15.734,59.0297,21.7629,18.2552,1.73213,0.00539087,0.21243,0.483799,1.61632e-08,0.820948
946,-94.0187,2,15.7355,59.0182,21.7629,18.257,1.73009,0.00552796,0.212318,0.484221,1.61555e-08,0.821264
947,-83.7326,2,15.7373,59.0061,21.7629,18.261,1.72968,0.00573831,0.212223,0.484097,1.6211e-08,0.819783
948,-93.2814,2,15.7391,58.9527,21.7629,18.253,1.72946,0.00587467,0.212079,0.483508,1.61721e-08,0.819055
949,-93.5276,2,15.7415,58.8721,21.7629,18.2522,1.72811,0.0059627,0.212052,0.483382,1.61593e-08,0.819556
950,-93.0086,2,15.7403,58.8401,21.7629,18.2542,1.72734,0.00620054,0.211888,0.483054,1.61051e-08,0.81897
951,-98.9589,2,15.7353,58.821,21.7629,18.2643,1.72685,0.00606844,0.211855,0.482458,1.60615e-08,0.818145
952,-92.3436,2,15.7325,58.8414,21.7629,18.2647,1.72701,0.00609765,0.211835,0.482333,1.60226e-08,0.817583
953,-84.6956,2,15.7297,58.8668,21.7629,18.2732,1.72717,0.00621168,0.211695,0.481381,1.60723e-08,0.817666
954,-81.5113,2,15.728,58.9085,21.7629,18.2806,1.72774,0.00618237,0.211505,0.481919,1.61237e-08,0.817568
955,-86.7874,2,15.7277,58.9267,21.7629,18.2743,1.72789,0.00626075,0.211582,0.481744,1.61338e-08,0.816727
956,-82.2794,2,15.7296,58.9004,21.7629,18.2709,1.72572,0.00659159,0.211701,0.482555,1.61531e-08,0.816517
957,-89.0258,2,15.7281,58.9075,21.7629,18.2781,1.72433,0.00680879,0.21171,0.482595,1.61358e-08,0.817121
958,-98.4621,2,15.7275,58.9079,21.7629,18.2837,1.72299,0.00686392,0.211689,0.482599,1.60921e-08,0.817135
959,-93.7097,2,15.7276,58.9086,21.7629,18.2853,1.72187,0.00672889,0.211894,0.482295,1.61093e-08,0.817092
960,-79.9156,2,15.729,58.9791,21.7629,18.2872,1.72351,0.00659783,0.212045,0.482503,1.61189e-08,0.81641
961,-95.0467,2,15.7301,58.9589,21.7629,18.2742,1.72347,0.0064706,0.212134,0.482349,1.60837e-08,0.815464
962,-88.1802,2,15.7305,58.9879,21.7629,18.2669,1.72345,0.00634707,0.212142,0.482691,1.60786e-08,0.816062
963,-88.8008,2,15.7293,58.9371,21.7629,18.2664,1.723,0.00622709,0.212251,0.482076,1.61037e-08,0.817251
964,-84.3802,2,15.7289,58.9898,21.7629,18.2602,1.72352,0.00622666,0.212305,0.481713,1.61193e-08,0.817729
965,-81.594,2,15.7343,59.0397,21.7629,18.2387,1.72526,0.00611129,0.212335,0.482073,1.60794e-08,0.818178
966,-87.9082,2,15.7368,59.0618,21.7629,18.2167,1.72583,0.00611128,0.212397,0.481482,1.60684e-08,0.818342
967,-102.021,2,15.7361,59.0368,21.7629,18.2085,1.72482,0.00600029,0.212359,0.480569,1.60354e-08,0.818435
968,-86.818,2,15.7336,58.9584,21.7629,18.2083,1.72409,0.00617143,0.212371,0.479579,1.60924e-08,0.817654
969,-85.4738,2,15.7328,58.8761,21.7629,18.2075,1.72413,0.00606157,0.212316,0.479217,1.6142e-08,0.818066
970,-87.1984,2,15.7324,58.8905,21.7629,18.2041,1.72343,0.00595474,0.21234,0.479537,1.61697e-08,0.819318
971,-80.7917,2,15.733,58.8517,21.7629,18.2013,1.7243,0.00585084,0.212349,0.480179,1.61733e-08,0.819814
972,-89.904,2,15.7319,58.8362,21.7629,18.2007,1.72411,0.00574977,0.212243,0.480357,1.61808e-08,0.819998
973,-76.1229,2,15.7304,58.8106,21.7629,18.2177,1.72585,0.00565143,0.212164,0.479922,1.62077e-08,0.820991
974,-87.1384,2,15.7276,58.7923,21.7629,18.2172,1.72678,0.00555574,0.212161,0.478782,1.62009e-08,0.821705
975,-88.5545,2,15.7238,58.7711,21.7629,18.2202,1.72758,0.00546261,0.21212,0.478573,1.61742e-08,0.821708
976,-82.7617,2,15.7246,58.7762,21.7629,18.2104,1.72782,0.00548888,0.212069,0.478382,1.62112e-08,0.822133
977,-90.7273,2,15.7213,58.7749,21.7629,18.2049,1.72743,0.0053987,0.212014,0.478255,1.62155e-08,0.822811
978,-94.6427,2,15.7203,58.7786,21.7629,18.2071,1.72705,0.00531088,0.211907,0.478013,1.62055e-08,0.822896
979,-89.1901,2,15.7201,58.7772,21.7629,18.2044,1.72576,0.00553649,0.211975,0.477861,1.61824e-08,0.823368
980,-86.2815,2,15.7237,58.7988,21.7629,18.2026,1.72552,0.00544822,0.212083,0.478246,1.61993e-08,0.823562
981,-94.6412,2,15.7269,58.8253,21.7629,18.2044,1.72364,0.00564714,0.212181,0.477833,1.61849e-08,0.82389
982,-87.6645,2,15.7296,58.8388,21.7629,18.2046,1.72347,0.0055589,0.212226,0.478416,1.61907e-08,0.82381
983,-93.1268,2,15.7303,58.8138,21.7629,18.197,1.72338,0.0054729,0.21223,0.478327,1.61742e-08,0.823582
984,-89.2823,2,15.7318,58.7648,21.7629,18.1934,1.72284,0.00558936,0.212231,0.477906,1.61806e-08,0.823815
985,-92.7438,2,15.7337,58.7238,21.7629,18.1786,1.72221,0.00550462,0.212284,0.477849,1.61905e-08,0.823772
986,-89.3825,2,15.7323,58.6591,21.7629,18.1779,1.72268,0.00542199,0.212128,0.477286,1.62082e-08,0.823321
987,-91.9372,2,15.7322,58.66,21.7629,18.1712,1.72295,0.00534142,0.212011,0.476293,1.62354e-08,0.822528
988,-88.2561,2,15.7324,58.6778,21.7629,18.1691,1.72324,0.00526285,0.21197,0.476455,1.62323e-08,0.822409
989,-82.0085,2,15.7299,58.6552,21.7629,18.164,1.72474,0.00518633,0.211844,0.475859,1.6237e-08,0.822484
990,-93.9653,2,15.7275,58.6563,21.7629,18.1581,1.72523,0.00511156,0.211781,0.475312,1.61995e-08,0.822523
991,-89.7155,2,15.7252,58.7041,21.7629,18.1528,1.72594,0.0050386,0.211735,0.475271,1.6158e-08,0.822916
992,-90.7619,2,15.7258,58.7116,21.7629,18.1533,1.72648,0.0049674,0.211873,0.474941,1.61182e-08,0.823078
993,-89.5153,2,15.7254,58.6999,21.7629,18.1574,1.72688,0.00489791,0.211935,0.474641,1.60939e-08,0.823611
994,-86.6871,2,15.7231,58.7401,21.7629,18.1618,1.72729,0.00483018,0.21199,0.474646,1.60991e-08,0.823172
995,-89.9518,2,15.7231,58.7263,21.7629,18.1697,1.7274,0.00476397,0.21203,0.474328,1.61046e-08,0.822924
996,-92.9124,2,15.723,58.7425,21.7629,18.1767,1.72717,0.00469931,0.212046,0.474395,1.60894e-08,0.823042
997,-96.0646,2,15.7223,58.7304,21.7629,18.1768,1.72598,0.00463617,0.211947,0.473955,1.61243e-08,0.823411
998,-91.7519,2,15.7224,58.7023,21.7629,18.1697,1.72555,0.00466174,0.212017,0.473672,1.61384e-08,0.823092
999,-90.893,2,15.724,58.6759,21.7629,18.1533,1.725,0.00460035,0.212075,0.473588,1.61575e-08,0.823251
1000,-84.4724,2,15.7247,58.6849,21.7629,18.1545,1.72475,0.00454039,0.212127,0.474105,1.61854e-08,0.823388
1001,-84.9301,2,15.7244,58.6829,21.7629,18.1554,1.7248,0.00453131,0.212131,0.474148,1.61867e-08,0.823392
