iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-146.228,1,28.8137,23.8304,9.14306,0.131901,-0.649041,0.113627,0.35486,0.0668234,0.278032
252,-142.176,1,29.5485,23.8092,9.6577,0.132135,-0.670102,0.115324,0.344117,0.0750348,0.277022
253,-156.541,1,30.4888,23.9666,9.33155,0.132302,-0.704641,0.111266,0.304092,0.0662245,0.237096
254,-167.243,1,30.2609,24.0644,9.58818,0.126703,-0.691857,0.116683,0.341207,0.058285,0.221506
255,-158.617,1,30.9763,24.1376,9.81063,0.127947,-0.701208,0.115371,0.357511,0.0558357,0.246557
256,-150.752,1,29.7155,24.0821,10.1592,0.133618,-0.665178,0.109942,0.425087,0.0508624,0.250796
257,-146.26,1,28.3715,23.9118,10.0114,0.133904,-0.627069,0.118145,0.48341,0.0492772,0.241557
258,-152.033,1,29.4381,23.9751,10.0344,0.130683,-0.658761,0.110482,0.513687,0.0461512,0.238515
259,-144.968,1,30.4249,23.9989,10.1699,0.133415,-0.697299,0.109078,0.553089,0.0500402,0.257507
260,-136.138,1,30.5011,24.3408,10.2465,0.133463,-0.697355,0.125533,0.577995,0.0486309,0.255558
261,-141.438,1,29.7905,24.286,10.4518,0.133165,-0.665606,0.126549,0.634621,0.0463052,0.233878
262,-141.709,1,28.3568,24.2635,10.5205,0.131798,-0.626417,0.130323,0.639294,0.0400278,0.250675
263,-145.335,1,27.743,24.2615,10.0829,0.13213,-0.610509,0.117973,0.597964,0.0405978,0.265748
264,-138.377,1,29.6693,24.2467,10.2222,0.134461,-0.667696,0.126211,0.677542,0.0375449,0.268664
265,-143.018,1,28.8073,24.2701,10.1951,0.129447,-0.643613,0.135926,0.58925,0.0389885,0.280579
266,-142.2,1,28.3576,24.3007,10.1483,0.132874,-0.627272,0.133847,0.603913,0.0383789,0.267137
267,-141.013,1,28.1922,24.4065,10.0995,0.132986,-0.614088,0.123142,0.731222,0.036317,0.264569
268,-145.89,1,27.2308,24.4957,9.69664,0.128685,-0.595115,0.113842,0.797794,0.035257,0.262615
269,-150.487,1,28.5239,24.3737,10.0495,0.130294,-0.630943,0.122341,0.682443,0.0299242,0.2776
270,-159.477,1,28.7163,24.4094,10.4718,0.130873,-0.636376,0.114725,0.619068,0.0293901,0.257396
271,-148.902,1,28.7995,24.3704,10.5569,0.136603,-0.630874,0.109299,0.620152,0.0300321,0.267793
272,-149.587,1,29.6056,24.3532,10.0082,0.134222,-0.660485,0.116631,0.610569,0.0265601,0.309633
273,-160.031,1,28.9527,24.3509,10.0768,0.129759,-0.64216,0.110739,0.585064,0.0250751,0.308483
274,-156.36,1,28.7969,24.339,10.2013,0.133525,-0.643117,0.115422,0.641144,0.0253879,0.268533
275,-149.711,1,28.0885,24.2932,10.267,0.13286,-0.619655,0.119881,0.633293,0.0266089,0.32376
276,-151.578,1,29.7837,24.2501,9.87358,0.130991,-0.671515,0.120693,0.631478,0.0237226,0.37801
277,-161.929,1,31.4024,24.3345,10.8907,0.122022,-0.70154,0.117123,0.716199,0.0218193,0.397021
278,-158.181,1,30.4112,24.1913,10.5133,0.12535,-0.679356,0.123329,0.666347,0.0213038,0.361084
279,-163.252,1,31.9885,24.2252,9.71961,0.128556,-0.74217,0.106193,0.551483,0.0214865,0.399089
280,-161.863,1,30.1243,24.2993,9.90508,0.125549,-0.684581,0.116855,0.571612,0.0210925,0.421063
281,-165.231,1,30.1501,24.3182,10.013,0.125184,-0.674963,0.121466,0.562327,0.0210529,0.387209
282,-164.228,1,29.087,24.2679,10.0905,0.124487,-0.635984,0.131109,0.523311,0.0226254,0.383125
283,-162.317,1,28.9967,24.265,10.1013,0.121607,-0.636871,0.142461,0.548342,0.0238621,0.376753
284,-159.625,1,27.7896,24.1417,10.1419,0.12709,-0.602786,0.125792,0.554858,0.0221769,0.375471
285,-160.605,1,30.4982,24.103,9.99916,0.125748,-0.700633,0.129275,0.564185,0.0240267,0.335581
286,-158.956,1,30.1374,24.0519,10.3086,0.130862,-0.681841,0.121473,0.530589,0.0248848,0.307306
287,-159.747,1,30.2752,24.1437,10.2441,0.127374,-0.682131,0.131658,0.561318,0.0245578,0.317262
288,-157.545,1,29.8797,24.1418,10.3724,0.13101,-0.675551,0.127813,0.576618,0.0218652,0.320159
289,-158.371,1,28.4642,24.2602,10.1751,0.131039,-0.629098,0.12015,0.622407,0.02062,0.322728
290,-159.641,1,28.2762,24.261,10.0227,0.128358,-0.627522,0.119622,0.718816,0.0203167,0.311638
291,-166.432,1,28.0276,24.3048,10.1731,0.12568,-0.622407,0.12442,0.724096,0.016692,0.307751
292,-165.75,1,27.787,24.3285,9.92291,0.134111,-0.603524,0.124475,0.665796,0.0169042,0.256708
293,-168.88,1,29.1567,24.3324,10.121,0.131025,-0.657042,0.12983,0.761703,0.0154224,0.249358
294,-180.585,1,27.8234,24.3403,9.78606,0.127237,-0.622576,0.122872,0.833395,0.0129667,0.215618
295,-183.65,1,26.5692,24.3396,9.58729,0.133665,-0.569357,0.125472,0.73878,0.0117311,0.191618
296,-182.266,1,28.9604,24.3457,9.32876,0.13291,-0.652829,0.123229,0.726265,0.0131151,0.190071
297,-179.564,1,27.8101,24.403,9.25328,0.13207,-0.613704,0.129756,0.668092,0.0135863,0.195346
298,-181.058,1,28.212,24.3523,9.18175,0.133796,-0.631245,0.118119,0.757142,0.0121324,0.202496
299,-185.391,1,28.4997,24.3744,9.34105,0.130151,-0.643568,0.133087,0.707832,0.0129887,0.184653
300,-185.265,1,25.8804,24.4054,9.45707,0.133747,-0.53551,0.130843,0.723927,0.0121122,0.163344
301,-184.557,1,26.6875,24.4122,9.4645,0.13431,-0.571886,0.131768,0.703222,0.0123001,0.167124
302,-182.797,1,29.3049,24.4757,9.38717,0.133595,-0.659376,0.112948,0.76209,0.0128767,0.168605
303,-185.061,1,27.2068,24.4425,9.70315,0.135059,-0.589649,0.1203,0.695497,0.0131254,0.172074
304,-174.714,1,25.9243,24.4096,9.58415,0.136943,-0.550339,0.133956,0.647826,0.0156091,0.170079
305,-184.065,1,27.1828,24.4287,9.78668,0.136781,-0.582365,0.133737,0.602004,0.0139681,0.159037
306,-187.129,1,27.6641,24.4521,9.79425,0.134981,-0.604101,0.121228,0.62018,0.0134238,0.163678
307,-182.192,1,28.8444,24.4955,9.84396,0.132912,-0.64014,0.12559,0.705947,0.0157288,0.157845
308,-186.88,1,27.9012,24.5246,9.82427,0.134188,-0.602554,0.13313,0.65933,0.0153834,0.13088
309,-186.781,1,29.0339,24.5287,10.1607,0.136297,-0.649056,0.136376,0.641407,0.0154592,0.117476
310,-197.086,1,26.1118,24.4701,10.1054,0.134156,-0.539498,0.123054,0.616322,0.0149209,0.110228
311,-200.084,1,27.1197,24.431,10.1567,0.133612,-0.571869,0.124235,0.710623,0.0153056,0.0848495
312,-192.792,1,29.0367,24.3845,10.2477,0.137513,-0.630171,0.129936,0.63333,0.0166138,0.0889015
313,-186.451,1,27.4188,24.3859,10.0797,0.140195,-0.585033,0.130538,0.621222,0.0188186,0.0842011
314,-197.955,1,28.9141,24.4607,10.1507,0.134596,-0.63712,0.13095,0.605772,0.0164589,0.0865449
315,-208.117,1,28.5126,24.4876,10.1322,0.132272,-0.616433,0.124167,0.633157,0.0149452,0.0757682
316,-200.223,1,29.0391,24.4776,10.1377,0.132897,-0.637495,0.131402,0.71378,0.0157819,0.0809821
317,-192.923,1,28.8323,24.4363,10.2179,0.135868,-0.633679,0.126805,0.740571,0.017733,0.0779551
318,-191.491,1,27.4774,24.44,10.3003,0.135872,-0.591983,0.130646,0.791547,0.0169404,0.0770304
319,-195.269,1,28.1537,24.4357,10.3428,0.135004,-0.617591,0.130942,0.838134,0.0164784,0.0701504
320,-192.826,1,27.6387,24.3943,10.39,0.13536,-0.590057,0.116835,0.920128,0.0172722,0.0686739
321,-193.988,1,26.9068,24.4916,10.2867,0.135971,-0.572002,0.114405,0.818548,0.0164136,0.0773062
322,-196.769,1,29.3292,24.441,10.2245,0.135874,-0.65789,0.124313,0.780315,0.0182471,0.0685718
323,-189.957,1,27.2714,24.4225,10.3445,0.136248,-0.582334,0.125441,0.860971,0.0172801,0.0707035
324,-194.647,1,28.5617,24.3909,10.3798,0.135172,-0.624128,0.134454,0.906293,0.0156729,0.0658256
325,-193.403,1,28.2271,24.4156,10.3024,0.134065,-0.617345,0.128788,0.979722,0.0154109,0.0706945
326,-193.554,1,29.0048,24.4064,10.3871,0.13554,-0.634054,0.126902,1.04208,0.0153777,0.0668216
327,-189.034,1,28.4194,24.39,10.4364,0.139009,-0.623005,0.12738,0.905018,0.0185638,0.0625147
328,-190.7,1,29.097,24.3886,10.5065,0.133407,-0.638662,0.131107,0.909103,0.0227218,0.0566469
329,-189.755,1,29.1199,24.3137,10.544,0.134729,-0.645453,0.145927,0.863806,0.0228387,0.0533749
330,-193.609,1,28.9756,24.252,10.5106,0.131917,-0.635742,0.130153,0.900999,0.0245246,0.0525591
331,-188.48,1,29.4585,24.2785,10.3978,0.136579,-0.656173,0.130358,0.928036,0.0228538,0.053918
332,-192.641,1,29.9027,24.2247,10.3174,0.137404,-0.672474,0.122682,0.88361,0.0252473,0.045352
333,-191.871,1,29.304,24.265,10.3138,0.135807,-0.651243,0.119612,0.911985,0.0239943,0.0518866
334,-192.031,1,29.5429,24.2876,10.2631,0.132252,-0.659209,0.125195,0.977471,0.023415,0.0545852
335,-200.404,1,27.8156,24.3476,10.274,0.135288,-0.611827,0.118625,0.862436,0.0202442,0.0500358
336,-197.904,1,27.5953,24.4086,10.224,0.136909,-0.592235,0.124203,0.753595,0.0211538,0.0538516
337,-203.113,1,27.8042,24.3098,10.1075,0.135947,-0.604464,0.125771,0.611068,0.0241423,0.0523929
338,-207.509,1,27.389,24.4367,10.0952,0.134621,-0.593009,0.137914,0.579515,0.0235539,0.0469715
339,-211.165,1,27.3694,24.5276,10.0587,0.13366,-0.5879,0.132085,0.527174,0.0241809,0.0480177
340,-209.249,1,29.8353,24.4625,10.0144,0.135002,-0.676242,0.126186,0.526841,0.0249459,0.0475389
341,-213.995,1,28.0581,24.4528,9.96395,0.133518,-0.6171,0.136703,0.535623,0.0236827,0.0445677
342,-211.02,1,27.3011,24.5146,10.0283,0.137417,-0.589887,0.136984,0.561163,0.0216086,0.0447229
343,-223.625,1,26.3258,24.4129,9.92085,0.137798,-0.547237,0.132705,0.525775,0.0186427,0.0339286
344,-215.626,1,25.9512,24.3327,9.96241,0.139548,-0.53235,0.123491,0.612053,0.0192537,0.0361084
345,-223.389,1,27.7576,24.3062,9.99048,0.140883,-0.605119,0.117973,0.586911,0.0172706,0.0321902
346,-233.604,1,28.3547,24.3305,10.001,0.136142,-0.625808,0.120184,0.52127,0.0183516,0.0286922
347,-229.851,1,26.78,24.3893,10.0047,0.137226,-0.563,0.1194,0.518168,0.0191964,0.0317222
348,-236.912,1,26.7815,24.3704,10.0077,0.138045,-0.562556,0.119071,0.500237,0.0180607,0.0260852
349,-238.307,1,28.1217,24.41,9.93203,0.135325,-0.61508,0.130362,0.44429,0.0196015,0.0252091
350,-241.516,1,27.4855,24.48,9.87819,0.136182,-0.583489,0.121858,0.452591,0.018552,0.0240073
351,-243.727,1,27.5916,24.485,9.86308,0.136373,-0.602551,0.115744,0.403222,0.019879,0.0241381
352,-248.286,1,28.9627,24.4917,9.94217,0.139051,-0.643892,0.117149,0.396689,0.0184825,0.0224204
353,-242.764,1,27.0972,24.4493,9.92755,0.139189,-0.581027,0.122279,0.408041,0.0179522,0.0239928
354,-239.536,1,27.4214,24.4014,9.90911,0.135393,-0.592031,0.131702,0.464179,0.0198809,0.0237963
355,-229.512,1,27.2814,24.523,9.91658,0.139591,-0.584891,0.135167,0.484588,0.0193422,0.0256356
356,-237.752,1,28.4791,24.5215,9.85099,0.136851,-0.624621,0.13291,0.460276,0.0188809,0.0235601
357,-232.435,1,29.2611,24.5808,9.85302,0.13211,-0.653797,0.130264,0.518351,0.0220532,0.0279578
358,-219.771,1,29.9978,24.5766,9.82566,0.138076,-0.675658,0.118956,0.567126,0.0231194,0.0302822
359,-223.278,1,27.1029,24.6323,9.81707,0.136242,-0.573602,0.125998,0.638572,0.0196447,0.0296015
360,-220.226,1,26.9117,24.625,9.85036,0.134477,-0.572985,0.127179,0.815581,0.018771,0.0291426
361,-218.604,1,26.3117,24.5057,9.85717,0.133621,-0.547367,0.125203,0.881775,0.0173004,0.0327436
362,-221.627,1,25.3904,24.4528,9.82079,0.133831,-0.507298,0.125854,0.924083,0.0161539,0.029184
363,-231.166,1,27.453,24.3708,9.8226,0.133005,-0.596927,0.12592,0.934974,0.0116743,0.0304844
364,-227.341,1,27.8409,24.3161,9.82352,0.134535,-0.614309,0.131898,0.902733,0.0109143,0.035019
365,-232.486,1,27.0701,24.3014,9.68058,0.130052,-0.581835,0.128612,0.96562,0.0109554,0.0328116
366,-240.985,1,28.3352,24.3174,9.68999,0.128554,-0.627453,0.127578,1.00907,0.00958766,0.0292016
367,-241.794,1,28.0991,24.3267,9.7096,0.134513,-0.638187,0.122395,0.970316,0.00775555,0.0311729
368,-243.072,1,28.6012,24.3333,9.69068,0.134404,-0.644938,0.13445,1.00466,0.00737218,0.0261991
369,-244.218,1,28.8323,24.3206,9.66955,0.136219,-0.65355,0.137605,1.04757,0.00798587,0.0220206
370,-248.599,1,30.3139,24.3517,9.67574,0.13332,-0.692486,0.133328,1.00092,0.00750356,0.023029
371,-242.229,1,30.1357,24.3557,9.64062,0.136064,-0.683724,0.129054,1.0341,0.00800335,0.0235267
372,-248.207,1,28.6633,24.3374,9.70606,0.133821,-0.636387,0.131523,1.07656,0.00782008,0.0204383
373,-253.057,1,28.7832,24.3229,9.71048,0.135186,-0.643075,0.130499,0.970347,0.00739192,0.018803
374,-252.223,1,29.0769,24.3019,9.71548,0.131871,-0.653443,0.131222,0.973118,0.00808404,0.0196165
375,-248.972,1,27.5889,24.3478,9.74534,0.135654,-0.614162,0.128539,1.01877,0.0083574,0.0174374
376,-253.355,1,28.106,24.3207,9.7503,0.139488,-0.618173,0.123029,0.96201,0.00755173,0.0166636
377,-257.406,1,28.537,24.3264,9.75845,0.136628,-0.628075,0.129002,0.941362,0.00757157,0.0162344
378,-248.252,1,26.3649,24.3181,9.77358,0.138169,-0.568836,0.122661,1.11401,0.00820901,0.0165707
379,-252.189,1,26.1367,24.3444,9.80791,0.133989,-0.561995,0.128283,1.2693,0.00723722,0.0160646
380,-253.261,1,25.3955,24.337,9.7724,0.134657,-0.536173,0.128419,1.22629,0.00743484,0.0154275
381,-264.723,1,27.1739,24.3716,9.79271,0.134382,-0.585997,0.122512,1.14995,0.00737093,0.0119104
382,-270.492,1,28.0274,24.3332,9.77084,0.138003,-0.619086,0.130926,1.03346,0.00594126,0.0113429
383,-274.522,1,27.6954,24.2877,9.77197,0.135558,-0.606997,0.128612,0.895381,0.00596003,0.0130714
384,-268.821,1,28.0726,24.2766,9.7391,0.139484,-0.622593,0.119491,0.960179,0.00535872,0.0147304
385,-274.926,1,29.885,24.2752,9.7356,0.138713,-0.686865,0.133621,0.971915,0.00493947,0.0112402
386,-284.266,1,28.0626,24.2571,9.75019,0.138357,-0.62171,0.131005,0.916108,0.0046289,0.0107277
387,-278.838,1,30.617,24.2464,9.73983,0.1362,-0.69746,0.129974,0.976602,0.00456124,0.0122702
388,-284.623,1,30.4299,24.2338,9.75158,0.137103,-0.703522,0.116682,1.08012,0.00449267,0.00969784
389,-283.018,1,28.3079,24.2399,9.76217,0.137756,-0.626072,0.117039,1.17624,0.00476208,0.00916058
390,-278.941,1,26.8809,24.2349,9.76788,0.135597,-0.581659,0.120997,1.2077,0.00502113,0.00994078
391,-283.659,1,27.7001,24.2388,9.76059,0.135942,-0.611158,0.116016,1.19775,0.00444815,0.0100674
392,-286.865,1,27.6399,24.2449,9.74621,0.133704,-0.59813,0.122133,1.13212,0.00446216,0.00976928
393,-284.339,1,27.7879,24.2472,9.75017,0.138412,-0.61324,0.110101,1.26568,0.00394814,0.00963251
394,-292.592,1,27.3979,24.2258,9.76028,0.131853,-0.588573,0.118942,1.28006,0.00424378,0.00894909
395,-288.986,1,26.8906,24.2387,9.7338,0.132779,-0.583569,0.131974,1.35917,0.0037872,0.00944149
396,-280.625,1,25.8217,24.2331,9.71957,0.134082,-0.539971,0.133376,1.42909,0.00450791,0.00894153
397,-291.304,1,26.4001,24.2169,9.72377,0.133624,-0.562537,0.132323,1.21057,0.00414169,0.00823421
398,-288.406,1,25.6156,24.1959,9.72105,0.128968,-0.537854,0.132013,1.22833,0.00451846,0.00958272
399,-289.547,1,27.4125,24.2035,9.71653,0.130962,-0.599867,0.128015,1.10432,0.0050137,0.00868277
400,-285.893,1,27.8588,24.2342,9.72957,0.131033,-0.618951,0.13024,1.13097,0.00506763,0.00992897
401,-285.64,1,29.2922,24.2205,9.74467,0.130298,-0.681888,0.139935,1.16131,0.00454797,0.00968171
402,-288.505,1,27.6594,24.2321,9.75466,0.130473,-0.622694,0.138024,1.00817,0.00443986,0.0106941
403,-283.038,1,26.1654,24.2031,9.7668,0.133742,-0.561111,0.130399,1.0633,0.00453338,0.0110376
404,-280.605,1,28.8364,24.1757,9.74618,0.134753,-0.654881,0.141661,1.06336,0.0045891,0.0113851
405,-283.777,1,28.2272,24.1626,9.73464,0.131869,-0.63749,0.135913,1.02051,0.00515571,0.0107317
406,-284.449,1,28.7312,24.1469,9.74245,0.132287,-0.643086,0.122552,0.988971,0.00543037,0.0113152
407,-284.181,1,26.8965,24.1418,9.7393,0.135489,-0.589026,0.121511,0.963238,0.00443762,0.0115927
408,-289.99,1,26.7075,24.179,9.73241,0.131282,-0.576814,0.127092,1.03127,0.00486831,0.00978847
409,-285.699,1,27.8365,24.1754,9.71809,0.130429,-0.618292,0.140359,1.22848,0.00515575,0.00916949
410,-287.069,1,28.706,24.2061,9.70574,0.131222,-0.646662,0.137812,1.09437,0.00494804,0.00895213
411,-291.509,1,28.3339,24.1985,9.73083,0.129114,-0.637288,0.139511,1.08995,0.00464689,0.00893512
412,-288.184,1,28.0204,24.2009,9.73725,0.128533,-0.625026,0.140107,1.07184,0.00553486,0.00877351
413,-286.557,1,27.7561,24.2181,9.73157,0.132322,-0.627455,0.126743,1.0549,0.00540704,0.00846506
414,-281.775,1,27.0543,24.2372,9.72614,0.136463,-0.599576,0.135864,1.05071,0.00553795,0.00821323
415,-299.318,1,25.4685,24.2474,9.70982,0.135831,-0.539815,0.136726,0.965758,0.00458148,0.00675289
416,-301.88,1,26.2646,24.2411,9.70299,0.135779,-0.562596,0.132759,0.887232,0.00469748,0.00645088
417,-302.769,1,27.2945,24.2262,9.70249,0.131266,-0.597887,0.133841,0.92653,0.00446514,0.00747279
418,-298.008,1,28.7982,24.2189,9.69794,0.136368,-0.643619,0.134544,0.847328,0.00486685,0.00693722
419,-300.281,1,26.8271,24.221,9.71064,0.135186,-0.579698,0.136993,0.885648,0.00453479,0.00658723
420,-297.57,1,28.4621,24.2118,9.72203,0.135445,-0.64184,0.136919,0.93401,0.00449704,0.0073405
421,-297.97,1,28.3031,24.2176,9.72694,0.136448,-0.625062,0.121804,0.911338,0.0052029,0.00713203
422,-290.86,1,25.3851,24.1865,9.72463,0.139059,-0.529439,0.124967,1.00526,0.00453705,0.00760048
423,-297.111,1,27.0365,24.1795,9.71765,0.13918,-0.588973,0.118579,0.84407,0.0041808,0.0081481
424,-298.921,1,27.1147,24.1626,9.72025,0.139582,-0.590987,0.134288,0.749037,0.00402459,0.00818754
425,-295.958,1,27.075,24.1911,9.73913,0.136943,-0.592719,0.134458,0.801349,0.00377771,0.00971742
426,-295.569,1,26.8301,24.1983,9.74966,0.139494,-0.589486,0.134467,0.75391,0.00363321,0.00999333
427,-299.077,1,28.0895,24.2144,9.75007,0.137002,-0.616283,0.128429,0.774361,0.00382783,0.0102515
428,-296.791,1,27.8252,24.2124,9.75661,0.134038,-0.606577,0.131064,0.877403,0.00382866,0.00991189
429,-292.241,1,27.4842,24.2138,9.75044,0.137678,-0.607774,0.135878,0.83526,0.00370643,0.0105404
430,-306.748,1,29.3275,24.2122,9.75464,0.131857,-0.664147,0.12807,0.690748,0.00376027,0.0105718
431,-302.379,1,27.4064,24.2222,9.76986,0.135362,-0.600161,0.135527,0.741983,0.00394591,0.00923628
432,-305.107,1,27.7244,24.2181,9.76852,0.13205,-0.608248,0.139842,0.692233,0.00378715,0.00973946
433,-306.455,1,27.9535,24.2268,9.76915,0.130946,-0.624564,0.134629,0.623579,0.00446147,0.009541
434,-299.845,1,28.7663,24.2207,9.79131,0.134109,-0.638474,0.13115,0.616049,0.00502089,0.0102847
435,-298.722,1,28.5652,24.2212,9.78993,0.135079,-0.638598,0.128593,0.591814,0.0050092,0.0104722
436,-297.321,1,28.6487,24.2587,9.79648,0.136346,-0.634821,0.135128,0.535925,0.00486684,0.0107598
437,-299.352,1,27.4257,24.257,9.78479,0.136014,-0.604912,0.128085,0.556674,0.00460473,0.0117599
438,-310.817,1,29.5389,24.2578,9.78938,0.135947,-0.666007,0.127355,0.500631,0.00375378,0.0110064
439,-309.662,1,27.2239,24.2697,9.77596,0.137018,-0.591522,0.131182,0.541463,0.00356221,0.0102135
440,-309.623,1,26.9303,24.2788,9.77252,0.137165,-0.585348,0.125598,0.596604,0.00389491,0.00902118
441,-315.237,1,26.4602,24.2877,9.76282,0.133458,-0.569943,0.131087,0.597649,0.0039292,0.00775521
442,-316.439,1,27.9125,24.3009,9.76656,0.136209,-0.618635,0.130796,0.542403,0.00395085,0.00712238
443,-327.585,1,29.5792,24.3255,9.75399,0.133997,-0.678513,0.14049,0.459106,0.00377389,0.00663775
444,-331.858,1,29.174,24.3152,9.74668,0.134581,-0.65676,0.130247,0.377734,0.0038207,0.00730138
445,-332.343,1,27.4868,24.31,9.74092,0.139208,-0.59293,0.118977,0.340184,0.00349418,0.00768221
446,-338.88,1,26.6622,24.3147,9.72793,0.141806,-0.570251,0.112837,0.28795,0.00355126,0.00662827
447,-342.637,1,26.9398,24.3226,9.72104,0.138121,-0.582398,0.114739,0.29474,0.00385863,0.00623453
448,-336.93,1,27.1632,24.3227,9.72575,0.141171,-0.58973,0.121207,0.362194,0.00304816,0.00646059
449,-336.932,1,26.8712,24.3224,9.71096,0.139223,-0.580925,0.120166,0.392009,0.0028464,0.00705997
450,-334.039,1,27.6398,24.3255,9.70977,0.140058,-0.603441,0.12092,0.407074,0.00242681,0.00811746
451,-336.28,1,28.2221,24.322,9.71268,0.13817,-0.626989,0.122385,0.412051,0.00226916,0.00847803
452,-334.051,1,28.5147,24.3288,9.7084,0.140982,-0.629588,0.119196,0.418055,0.00241206,0.0084738
453,-338.393,1,27.5052,24.3278,9.70096,0.139931,-0.590982,0.122849,0.370977,0.00218258,0.00869444
454,-342.538,1,28.6851,24.3205,9.67474,0.13561,-0.629847,0.123541,0.393385,0.00216201,0.00872691
455,-338.398,1,26.9562,24.3227,9.67935,0.139004,-0.573577,0.115174,0.416537,0.00225848,0.00834219
456,-332.878,1,26.8499,24.3418,9.68558,0.139711,-0.582736,0.11518,0.41943,0.00236246,0.00886601
457,-340.191,1,28.1551,24.3402,9.69717,0.136323,-0.625034,0.126395,0.426554,0.00243359,0.00721348
458,-335.597,1,29.7047,24.3446,9.68754,0.141119,-0.677752,0.118033,0.415355,0.00263507,0.00743571
459,-333.802,1,28.4195,24.3372,9.67938,0.134773,-0.63628,0.124989,0.438904,0.00289628,0.0076384
460,-337.502,1,26.7493,24.336,9.66245,0.134377,-0.576488,0.126884,0.441547,0.00276017,0.0074172
461,-327.489,1,29.0281,24.3275,9.64251,0.135836,-0.648633,0.122782,0.441566,0.00287323,0.00941571
462,-324.673,1,28.2997,24.3272,9.63337,0.135933,-0.628328,0.133076,0.457273,0.00332564,0.00859788
463,-316.551,1,28.0757,24.3369,9.622,0.132672,-0.616612,0.124016,0.450156,0.00434805,0.00994455
464,-311.551,1,28.3761,24.333,9.61299,0.135893,-0.628507,0.129876,0.47688,0.00383276,0.0107162
465,-310.031,1,28.3903,24.3533,9.62537,0.134193,-0.632508,0.132662,0.491136,0.00373121,0.0112727
466,-314.873,1,27.8818,24.3697,9.63154,0.135094,-0.619182,0.129849,0.45423,0.00330127,0.0113448
467,-313.349,1,29.1053,24.3626,9.64181,0.139238,-0.653551,0.132647,0.438068,0.00289276,0.0118506
468,-311.82,1,27.1521,24.3648,9.64534,0.136524,-0.578768,0.12373,0.488795,0.00311546,0.012753
469,-306.722,1,26.2475,24.3818,9.64574,0.133968,-0.557437,0.137907,0.575057,0.0031153,0.0128954
470,-318.375,1,27.419,24.3859,9.621,0.134697,-0.604804,0.128075,0.527877,0.00272472,0.0113672
471,-325.321,1,27.7234,24.3799,9.61921,0.138182,-0.608941,0.123591,0.553869,0.00229417,0.00947605
472,-322.324,1,27.8926,24.3909,9.61574,0.134124,-0.615125,0.136301,0.662257,0.00230642,0.00916585
473,-314.378,1,26.4463,24.3954,9.6061,0.137127,-0.568992,0.139674,0.759173,0.00237915,0.00850816
474,-318.158,1,27.5297,24.3861,9.61448,0.135167,-0.607157,0.129602,0.80091,0.0024486,0.00816985
475,-313.795,1,27.506,24.3915,9.5996,0.136989,-0.600341,0.120629,0.818725,0.00255701,0.00879615
476,-306.583,1,28.1876,24.3899,9.59623,0.137241,-0.625782,0.128286,0.831873,0.00292137,0.00886416
477,-308.645,1,27.6909,24.3838,9.61711,0.134482,-0.614656,0.128484,1.02817,0.00276124,0.00786164
478,-308.341,1,27.0221,24.3836,9.60948,0.136168,-0.588294,0.129152,0.96053,0.00320174,0.00720162
479,-303.537,1,27.7308,24.3972,9.60853,0.132241,-0.618611,0.136352,1.09037,0.00339988,0.00793734
480,-301.431,1,26.4246,24.4215,9.60472,0.134525,-0.572289,0.131555,1.16027,0.00300748,0.00785172
481,-302.776,1,26.3177,24.4375,9.61637,0.134531,-0.567174,0.134467,1.16441,0.00328037,0.00723518
