iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,413.949,1,26.3513,23.2148,15.7442,1.61048,0.0548208,-0.605893,0.194105,1.60288,0.0245796,0.730281
233,413.338,1,26.1462,23.1669,15.3687,1.63722,0.0516662,-0.601699,0.192276,1.71633,0.0239476,0.746978
234,419.755,1,26.6886,23.147,16.855,1.65606,0.051289,-0.618691,0.199417,1.64251,0.0279369,0.774592
235,421.657,1,25.8613,23.212,17.3202,1.65601,0.0507031,-0.581729,0.206304,1.57894,0.0289691,0.850525
236,422.565,1,26.8183,23.2415,14.9389,1.65608,0.055124,-0.607922,0.213646,1.51795,0.0269085,0.793639
237,416.62,1,26.7422,23.285,13.7029,1.68152,0.050424,-0.618535,0.20201,1.70075,0.0230903,0.78493
238,414.776,1,26.2826,23.3138,14.6174,1.60105,0.0554811,-0.603793,0.203858,1.49254,0.0249843,0.758505
239,409.068,1,27.449,23.2724,14.1936,1.65648,0.0511448,-0.645195,0.192666,1.3372,0.0271756,0.709909
240,410.47,1,27.5329,23.2771,14.6621,1.65654,0.0530393,-0.639812,0.199189,1.33805,0.0248938,0.728602
241,403.766,1,27.7179,23.1809,16.1456,1.63177,0.05017,-0.651178,0.19476,1.28381,0.0245662,0.752191
242,406.828,1,28.3775,23.1673,15.4205,1.76856,0.0440479,-0.671921,0.20468,1.32644,0.0220181,0.793281
243,409.209,1,27.9087,23.1863,16.1253,1.7685,0.041881,-0.655483,0.205495,1.39985,0.0222612,0.87793
244,404.781,1,27.0482,23.0559,16.0995,1.69524,0.0493212,-0.628985,0.201549,1.28131,0.0199128,0.828866
245,411.211,1,27.3888,23.0392,15.7752,1.68672,0.052677,-0.633344,0.218787,1.25036,0.0200576,0.860274
246,405.963,1,28.0414,23.1397,14.9981,1.66266,0.0501627,-0.658342,0.21277,1.38787,0.0206682,0.759368
247,403.365,1,27.2601,23.2242,13.8214,1.62456,0.0534103,-0.635195,0.220895,1.23537,0.0201427,0.729993
248,406.844,1,26.3896,23.2018,14.3264,1.6686,0.0506622,-0.6111,0.210963,1.30714,0.0222255,0.737078
249,403.419,1,26.0647,23.1492,14.4636,1.70108,0.0489188,-0.606091,0.206816,1.2492,0.0212693,0.729281
250,404.467,1,27.254,23.1135,14.0611,1.6339,0.050623,-0.632033,0.21346,1.48217,0.0192882,0.756684
251,398.982,1,27.2383,22.9645,13.7711,1.61111,0.049061,-0.633883,0.207983,1.4175,0.0201749,0.727199
252,406.52,1,27.4339,23.0192,14.7136,1.64348,0.0478698,-0.635252,0.212352,1.49865,0.0227559,0.75181
253,402.829,1,26.8875,23.0806,15.8866,1.62154,0.0489959,-0.624681,0.207627,1.50006,0.0211135,0.729411
254,409.992,1,26.2545,23.0891,15.9984,1.66944,0.0503835,-0.607292,0.201997,1.48617,0.0212435,0.800462
255,407.961,1,26.7934,23.0822,16.0361,1.66943,0.0491595,-0.621285,0.208141,1.543,0.0198273,0.787072
256,415.361,1,27.0197,23.1333,14.8138,1.73584,0.0513325,-0.619298,0.208273,1.59708,0.0190859,0.805444
257,416.498,1,27.2212,23.1379,15.0546,1.73587,0.0535768,-0.63636,0.203746,1.47785,0.0222035,0.733053
258,410.192,1,27.555,23.0988,15.2367,1.73582,0.0526738,-0.64584,0.196579,1.38499,0.0212779,0.723841
259,413.054,1,27.1015,23.094,15.5265,1.73586,0.0525879,-0.635571,0.190171,1.43186,0.021889,0.73125
260,407.935,1,26.1836,23.2359,14.5367,1.62573,0.0568301,-0.601862,0.190393,1.43995,0.0195621,0.764248
261,414.193,1,26.4056,23.2565,14.1112,1.66895,0.05922,-0.608145,0.195727,1.40523,0.0195166,0.774126
262,411.025,1,25.9839,23.3136,16.4267,1.60091,0.0631734,-0.604615,0.195537,1.28901,0.0179149,0.805272
263,421.196,1,25.6744,23.2254,14.6261,1.72748,0.0623735,-0.588835,0.200765,1.20977,0.0192699,0.855214
264,421.676,1,25.2409,23.214,15.6524,1.6152,0.0668203,-0.568543,0.201999,1.19901,0.0192271,0.941364
265,417.503,1,25.2542,23.2725,15.4737,1.65011,0.0610371,-0.568019,0.200449,1.28838,0.020551,0.852829
266,417.284,1,25.7344,23.3152,14.9482,1.65016,0.0632801,-0.59449,0.200033,1.41279,0.0204372,0.696408
267,413.122,1,26.4508,23.3441,14.8197,1.66398,0.0597398,-0.614332,0.19902,1.43992,0.0184414,0.742492
268,404.296,1,26.0039,23.3079,14.6287,1.61342,0.0580501,-0.599166,0.196559,1.35951,0.016701,0.777947
269,401.623,1,26.4616,23.2791,15.5105,1.63458,0.0527518,-0.613016,0.202179,1.31134,0.016422,0.879333
270,399.91,1,26.8545,23.3244,16.2068,1.57487,0.0564587,-0.637211,0.197432,1.33716,0.0150594,0.868345
271,406.31,1,27.2576,23.3142,16.3549,1.62988,0.0571226,-0.635852,0.191678,1.32731,0.017095,0.873679
272,404.895,1,27.266,23.3257,14.4908,1.62994,0.061696,-0.624742,0.207855,1.18584,0.0153704,0.824467
273,408.705,1,27.3549,23.3477,14.3365,1.58904,0.0637586,-0.636649,0.2024,1.2109,0.0155678,0.898301
274,412.725,1,26.9669,23.3053,15.1003,1.70789,0.0554125,-0.634493,0.200374,1.30412,0.0181918,0.870113
275,426.21,1,27.4706,23.3503,13.7662,1.79946,0.0569205,-0.642425,0.198303,1.37818,0.0205144,0.917223
276,416.591,1,27.1239,23.2656,13.5507,1.79948,0.0564943,-0.632762,0.195471,1.3936,0.0177906,0.763483
277,407.946,1,26.8346,23.1607,14.6856,1.71626,0.0526807,-0.612537,0.197802,1.44842,0.0185305,0.759126
278,404.547,1,27.0602,23.1685,14.098,1.65062,0.0506619,-0.625887,0.209494,1.32371,0.0200001,0.802755
279,402.789,1,27.3244,23.2207,14.3901,1.61594,0.0525921,-0.632888,0.194789,1.41755,0.0195608,0.773873
280,399.27,1,26.5063,23.2493,15.1085,1.54248,0.0581826,-0.608743,0.200908,1.33131,0.0190295,0.688428
281,393.996,1,26.7468,23.1934,15.1697,1.46339,0.0604723,-0.613243,0.205589,1.08269,0.0195701,0.73906
282,393.344,1,26.4174,23.2546,15.2914,1.48568,0.059644,-0.605646,0.198793,1.13485,0.0186469,0.731871
283,397.907,1,25.686,23.2186,15.9123,1.48564,0.0588768,-0.586187,0.201731,1.2156,0.0194822,0.784818
284,405.442,1,27.1525,23.1592,15.6754,1.62558,0.0538472,-0.641435,0.206775,1.25455,0.0198622,0.813937
285,405.905,1,27.133,23.2847,15.9054,1.66563,0.0517946,-0.640148,0.201157,1.36908,0.0203576,0.763659
286,401.288,1,27.3466,23.2918,16.9934,1.62617,0.0486545,-0.643167,0.206625,1.3568,0.0215388,0.76606
287,401.594,1,26.4546,23.1891,15.3865,1.63687,0.0527304,-0.610243,0.200062,1.39898,0.0195573,0.699203
288,411.082,1,26.2232,23.146,15.4319,1.66318,0.0593715,-0.606516,0.201048,1.29773,0.0178805,0.798282
289,402.13,1,26.9257,23.0885,16.0225,1.72509,0.0537922,-0.633277,0.208812,1.4213,0.0138746,0.732699
290,408.667,1,26.6016,23.1225,16.6512,1.74335,0.0570267,-0.618408,0.199449,1.47934,0.0142503,0.760279
291,403.393,1,26.6772,23.0962,18.4032,1.78478,0.0544577,-0.623045,0.194553,1.4972,0.0123199,0.756607
292,405.021,1,26.0225,23.0651,16.3007,1.76704,0.0548045,-0.594976,0.200734,1.47562,0.0126562,0.789508
293,395.233,1,25.576,23.0949,16.6274,1.68558,0.0517276,-0.583152,0.201285,1.58969,0.0111559,0.80809
294,385.726,1,25.968,23.0868,15.2046,1.70719,0.0470835,-0.609577,0.193121,1.48257,0.0105546,0.787943
295,388.687,1,26.39,23.0803,15.1264,1.67393,0.0515056,-0.613156,0.202875,1.45002,0.0093279,0.853333
296,383.498,1,26.7062,23.1251,15.3622,1.67387,0.0487518,-0.622938,0.206961,1.41026,0.00963237,0.802581
297,381.599,1,25.9389,23.1334,16.2922,1.67386,0.0485313,-0.596535,0.196015,1.3912,0.00983837,0.801559
298,388.154,1,26.9801,23.0999,15.1535,1.73043,0.0482825,-0.620135,0.194633,1.58261,0.00997183,0.766995
299,392.619,1,26.7961,23.1145,14.4743,1.62342,0.0559924,-0.622558,0.207788,1.50108,0.0101091,0.803476
300,386.599,1,27.212,23.1118,14.5257,1.63225,0.0558354,-0.623729,0.205037,1.4059,0.00963034,0.755499
301,395.707,1,26.6284,23.1445,14.326,1.69544,0.0604625,-0.611577,0.203852,1.52179,0.0099173,0.652743
302,391.999,1,27.7951,23.1088,13.7225,1.69538,0.0582862,-0.64756,0.201858,1.44348,0.0101754,0.678531
303,398.327,1,27.3736,23.112,14.6582,1.69532,0.056316,-0.638485,0.210815,1.45663,0.0125575,0.680175
304,393.874,1,26.6111,23.1152,14.191,1.70655,0.0501909,-0.623437,0.199886,1.37281,0.0136619,0.733747
305,395.76,1,26.4909,23.0982,15.0528,1.63024,0.0522118,-0.615451,0.201459,1.39041,0.0144726,0.802536
306,398.807,1,26.7489,23.1144,15.5422,1.70521,0.0565073,-0.633784,0.194142,1.38215,0.0120443,0.779239
307,401.702,1,25.9318,23.1457,15.7612,1.70521,0.0570438,-0.593394,0.181708,1.42626,0.0135926,0.79543
308,410.543,1,27.2211,23.2236,15.1343,1.7531,0.0542533,-0.624771,0.191037,1.6182,0.0145312,0.832618
309,420.448,1,27.5565,23.2456,15.1877,1.80843,0.0570677,-0.643137,0.208861,1.47079,0.0168962,0.792817
310,414.083,1,27.3837,23.2275,14.6638,1.69487,0.0612444,-0.635621,0.20129,1.50543,0.0159157,0.750158
311,403.978,1,27.055,23.2192,15.9134,1.69481,0.0572138,-0.628823,0.189427,1.37967,0.0157442,0.732879
312,405.258,1,26.3426,23.21,16.3256,1.65062,0.0534439,-0.603552,0.202131,1.538,0.0180249,0.725848
313,415.644,1,27.031,23.1951,15.0949,1.77838,0.0531202,-0.625735,0.21428,1.53591,0.0198152,0.669994
314,410.854,1,27.702,23.1697,14.3576,1.61817,0.0561259,-0.646684,0.209067,1.75234,0.0185115,0.697791
315,411.677,1,27.7628,23.1454,15.7916,1.68392,0.0533093,-0.643838,0.202054,1.71213,0.0187875,0.731536
316,419.456,1,27.0195,23.083,16.5101,1.7123,0.0599514,-0.62524,0.19703,1.62434,0.0206151,0.669336
317,410.345,1,26.0948,23.0977,15.6532,1.67464,0.0563089,-0.594288,0.20153,1.62735,0.0194588,0.64433
318,403.219,1,26.6401,23.1057,14.8696,1.61198,0.0593451,-0.619872,0.204468,1.43217,0.0171852,0.643438
319,407.313,1,25.465,23.1576,15.2483,1.57853,0.0650848,-0.585931,0.189473,1.30218,0.0174612,0.726229
320,406.475,1,27.2059,23.1262,15.4836,1.57861,0.0676463,-0.628672,0.196633,1.28112,0.0165655,0.684022
321,414.228,1,26.2887,23.232,14.9356,1.65132,0.0676018,-0.599531,0.195609,1.3675,0.0174662,0.669503
322,407.473,1,26.3336,23.2735,15.3913,1.7127,0.0590918,-0.614146,0.198069,1.23577,0.0179402,0.676486
323,405.991,1,25.8724,23.2641,16.1555,1.65758,0.0612329,-0.591275,0.19632,1.42132,0.0164385,0.652223
324,407.149,1,25.9279,23.2382,15.3818,1.6575,0.0572101,-0.591843,0.2019,1.44496,0.0177811,0.692087
325,413.475,1,25.8509,23.2873,14.4815,1.72139,0.0595657,-0.598977,0.197438,1.38948,0.0179212,0.705189
326,402.434,1,26.4055,23.2662,14.0038,1.72134,0.0574455,-0.597695,0.195578,1.42612,0.0146837,0.669194
327,409.636,1,27.411,23.3116,13.6988,1.72138,0.0594472,-0.636818,0.1971,1.46739,0.0153656,0.715314
328,413.847,1,26.6815,23.3217,14.4814,1.68637,0.0573186,-0.606852,0.212763,1.59125,0.0165382,0.763937
329,419.902,1,27.2722,23.2585,13.7296,1.77846,0.0572544,-0.627587,0.212519,1.62071,0.0178796,0.701405
330,409.783,1,27.0394,23.1512,15.1785,1.79363,0.0540525,-0.627091,0.185581,1.72561,0.0155571,0.676701
331,415.522,1,27.3586,23.2295,15.8624,1.75262,0.0567468,-0.632652,0.193815,1.6438,0.0180286,0.701258
332,415.626,1,26.7939,23.2247,15.4599,1.75265,0.0572819,-0.61716,0.198212,1.46295,0.0200785,0.657246
333,415.695,1,26.9053,23.182,15.8677,1.63533,0.0635132,-0.622388,0.197156,1.47765,0.0195319,0.692409
334,412.722,1,25.9781,23.2181,15.262,1.68363,0.0582611,-0.597246,0.20307,1.33185,0.0185344,0.777648
335,422.51,1,27.4051,23.2853,15.2102,1.74398,0.0579586,-0.642739,0.206781,1.37159,0.0204877,0.829625
336,421.873,1,27.0676,23.2069,14.8506,1.70478,0.0559441,-0.630764,0.196993,1.50839,0.0210859,0.890601
337,415.73,1,27.6256,23.1775,15.9082,1.74764,0.0543985,-0.652399,0.201152,1.42063,0.0211975,0.722059
338,418.901,1,26.8384,23.2202,16.1104,1.67198,0.0566468,-0.625322,0.203909,1.43148,0.0261263,0.702188
339,418.622,1,27.2283,23.1819,14.9907,1.72773,0.0528184,-0.637244,0.199741,1.40942,0.0267668,0.721544
340,423.511,1,26.9029,23.2283,14.9066,1.6988,0.0579435,-0.631232,0.196815,1.46206,0.0290419,0.659792
341,431.57,1,26.2195,23.2585,14.9124,1.74706,0.059741,-0.601501,0.198364,1.47285,0.0323185,0.649914
342,426.948,1,26.7314,23.4654,14.8598,1.74704,0.0571004,-0.618553,0.209421,1.41641,0.0299047,0.641869
343,427.876,1,26.946,23.3281,14.4021,1.78182,0.0542718,-0.623227,0.212744,1.44373,0.0325607,0.618556
344,432.955,1,27.1823,23.2729,14.2515,1.78185,0.0584594,-0.61888,0.207335,1.49052,0.0348376,0.615321
345,416.313,1,26.728,23.0497,14.2409,1.71295,0.0554945,-0.613752,0.200039,1.36319,0.0290997,0.596601
346,422.882,1,26.8377,22.9952,14.0939,1.81548,0.0566012,-0.621339,0.197616,1.41958,0.0253114,0.634136
347,420.914,1,26.7229,22.9512,14.46,1.88022,0.0509343,-0.616152,0.201054,1.44299,0.023543,0.662651
348,419.88,1,27.4403,22.9327,13.5571,1.82595,0.0544428,-0.628936,0.201257,1.51868,0.0220324,0.645639
349,419.974,1,27.0119,22.9713,13.742,1.72713,0.0573137,-0.628203,0.192386,1.54134,0.0215971,0.741602
350,419.367,1,27.4531,22.9087,14.6367,1.72711,0.0556459,-0.642536,0.1941,1.59988,0.0219971,0.730651
351,414.998,1,26.902,22.8859,14.338,1.72703,0.0523491,-0.624501,0.20104,1.7183,0.0211133,0.70449
352,409.932,1,27.2773,22.9544,14.6046,1.66601,0.0534013,-0.641579,0.199745,1.51219,0.0202477,0.745397
353,408.29,1,26.871,22.9494,14.374,1.66601,0.0547603,-0.621132,0.198533,1.47136,0.0185481,0.769603
354,407.405,1,27.3696,22.8517,14.5372,1.63503,0.052692,-0.631257,0.200841,1.60611,0.0190673,0.761802
355,405.684,1,26.7659,22.9074,14.3121,1.6167,0.0516747,-0.607673,0.199833,1.60319,0.0193298,0.784557
356,413.982,1,26.2871,22.9815,14.7298,1.69013,0.0535722,-0.594324,0.196134,1.6943,0.0184487,0.815234
357,424.471,1,26.6574,22.9179,13.8432,1.76852,0.0541545,-0.609354,0.197945,1.88603,0.0172738,0.886684
358,421.331,1,27.5154,22.8599,13.8992,1.80299,0.0528098,-0.639893,0.200531,1.84886,0.0157498,0.862466
359,411.651,1,27.3946,22.8714,14.1712,1.72152,0.0555098,-0.641888,0.206037,1.64583,0.0142056,0.801586
360,408.221,1,26.8789,22.9345,14.3055,1.67938,0.0571852,-0.623211,0.205806,1.63002,0.0149945,0.706483
361,395.441,1,27.2725,22.8734,15.6082,1.67931,0.0527195,-0.638633,0.203227,1.46935,0.0127503,0.74548
362,402.696,1,27.3796,22.8897,15.6712,1.70652,0.0532435,-0.638723,0.20704,1.55562,0.0134381,0.755964
363,394.75,1,26.494,22.9068,15.3678,1.63681,0.0532072,-0.61642,0.196614,1.59165,0.0129187,0.725077
364,399.005,1,27.3167,22.8789,15.248,1.63689,0.0555556,-0.636206,0.206712,1.60154,0.0124136,0.74507
365,388.193,1,26.4137,22.8998,14.3778,1.6797,0.0500214,-0.61545,0.204787,1.44582,0.0122295,0.670325
366,386.742,1,27.8983,22.9711,15.1786,1.70565,0.0482931,-0.655612,0.20673,1.43436,0.0107837,0.737799
367,381.618,1,27.6716,22.9785,15.3427,1.63377,0.0492188,-0.654586,0.210313,1.40443,0.0103416,0.741266
368,386.534,1,26.8599,22.9984,14.8573,1.7695,0.0496157,-0.629523,0.206854,1.4919,0.0100314,0.620368
369,388.041,1,26.4022,22.9787,15.2337,1.69885,0.0526125,-0.614519,0.206815,1.57879,0.00946995,0.671273
370,391.782,1,27.1795,22.9864,15.7013,1.63697,0.0576692,-0.625638,0.210373,1.43948,0.010108,0.740223
371,394.029,1,27.772,22.9857,15.8066,1.63704,0.0599244,-0.639602,0.213814,1.38776,0.00967446,0.775275
372,394.719,1,26.6838,22.9827,16.2299,1.6648,0.0585121,-0.610395,0.200025,1.46428,0.0101878,0.76949
373,400.824,1,26.5745,22.9795,16.0737,1.69607,0.0583801,-0.607791,0.191316,1.59663,0.0110388,0.778639
374,403.082,1,27.2741,22.9678,16.2692,1.68438,0.06225,-0.638379,0.199055,1.52367,0.0117091,0.69781
375,399.642,1,26.4594,22.9445,15.6232,1.66224,0.0649963,-0.609965,0.195853,1.38439,0.0110244,0.702469
376,388.703,1,27.2512,22.9043,15.89,1.71063,0.0613862,-0.635965,0.195881,1.44476,0.00868867,0.610577
377,384.126,1,26.3499,22.8722,14.297,1.69593,0.058429,-0.605239,0.201429,1.41707,0.0082231,0.631452
378,392.609,1,26.1433,22.8924,15.3698,1.80584,0.0585762,-0.603958,0.191935,1.52956,0.00839324,0.629376
379,390.678,1,25.8881,22.9437,14.8378,1.89469,0.0547392,-0.602491,0.199628,1.48073,0.00706108,0.651757
380,384.713,1,26.7352,22.9401,15.152,1.81006,0.0523521,-0.623024,0.200185,1.46449,0.00837288,0.606104
381,376.338,1,26.0968,22.9349,15.1902,1.69116,0.0570004,-0.600532,0.193054,1.31077,0.00741714,0.652635
382,387.301,1,26.6343,22.9244,13.4441,1.7335,0.059955,-0.609092,0.198811,1.30577,0.00773024,0.705842
383,388.607,1,26.5115,22.8789,13.7552,1.6853,0.0618683,-0.615205,0.192297,1.37182,0.00761082,0.744136
384,384.431,1,26.6574,22.8689,15.1953,1.61702,0.0613999,-0.621169,0.205945,1.28737,0.00724885,0.798403
385,381.234,1,26.7012,22.8534,15.7868,1.63537,0.0569955,-0.624994,0.201684,1.30059,0.00721554,0.839494
386,370.85,1,26.739,22.8571,16.289,1.60795,0.059841,-0.620136,0.192605,1.30082,0.00585768,0.743924
387,365.54,1,26.6575,22.8711,16.2765,1.63851,0.0571424,-0.621288,0.187059,1.32006,0.00521175,0.737859
388,367.605,1,26.2461,22.8574,17.698,1.66912,0.0544327,-0.607648,0.194035,1.45362,0.00492872,0.761959
389,377.135,1,26.1509,22.8404,16.3745,1.81634,0.0545535,-0.608083,0.188702,1.51163,0.00486416,0.755321
390,369.187,1,25.8194,22.8353,15.6435,1.69997,0.056268,-0.595684,0.185666,1.42588,0.00531862,0.690173
391,368.401,1,26.9391,22.8334,14.8397,1.69993,0.0529774,-0.616405,0.197401,1.43656,0.00599046,0.638505
392,368.313,1,26.7086,22.8503,15.4053,1.74071,0.0527954,-0.614678,0.201715,1.28489,0.00599123,0.642508
393,364.063,1,27.4556,22.8445,15.4941,1.74067,0.0511763,-0.641021,0.19924,1.26488,0.00548054,0.667031
394,367.48,1,27.6427,22.825,15.2867,1.66939,0.0527813,-0.640163,0.204199,1.32423,0.00567117,0.73731
395,362.263,1,27.3628,22.8201,14.7471,1.66933,0.0511563,-0.630128,0.206446,1.25637,0.00609024,0.663324
396,364.414,1,27.1501,22.83,13.8367,1.66942,0.0560406,-0.628345,0.193848,1.23768,0.00567363,0.676017
397,367.581,1,26.8762,22.827,13.6466,1.6267,0.0582532,-0.623699,0.199909,1.27347,0.00577847,0.672237
398,364.645,1,26.0036,22.8131,14.369,1.57021,0.0573022,-0.595324,0.204879,1.28785,0.00591011,0.678968
399,362.272,1,26.4114,22.7972,14.2534,1.63069,0.0540903,-0.61294,0.205514,1.27923,0.00582616,0.639035
400,363.205,1,26.6078,22.7887,15.6537,1.65256,0.054781,-0.612145,0.202184,1.30609,0.00533275,0.673934
401,367.948,1,26.183,22.7756,15.4405,1.71427,0.0517218,-0.600119,0.197681,1.42745,0.00500153,0.769811
402,367.912,1,26.4908,22.7842,14.2579,1.67304,0.0551192,-0.614034,0.19789,1.36001,0.00524784,0.727544
403,358.767,1,26.5652,22.7714,14.8125,1.61596,0.0492539,-0.611663,0.203551,1.33793,0.00568396,0.719676
404,362.519,1,26.6123,22.7646,15.2086,1.58734,0.0500723,-0.620315,0.21318,1.3224,0.00621598,0.733723
405,364.165,1,26.2517,22.7526,14.0715,1.67854,0.049431,-0.607032,0.207346,1.29819,0.00618294,0.674378
406,366.938,1,27.1737,22.7328,15.2129,1.72394,0.0465375,-0.632317,0.209506,1.31914,0.00680691,0.671388
407,358.397,1,26.615,22.7078,16.7724,1.60449,0.0469497,-0.624059,0.192473,1.43713,0.00615073,0.726613
408,361.665,1,26.222,22.7373,16.3975,1.60454,0.0487391,-0.610511,0.193735,1.48819,0.00568956,0.772445
409,372.509,1,25.8071,22.7461,16.2903,1.58225,0.0542101,-0.595755,0.200073,1.55003,0.00648121,0.74807
410,365.959,1,26.6583,22.7794,15.605,1.58224,0.0553039,-0.620158,0.203282,1.40921,0.00570807,0.733958
411,366.265,1,26.4225,22.7728,15.6021,1.60846,0.0551602,-0.612649,0.193044,1.3269,0.00605715,0.726977
412,374.744,1,26.2666,22.7579,15.572,1.72217,0.0541479,-0.60487,0.201672,1.29512,0.00641499,0.719156
413,373.903,1,27.843,22.7731,16.2055,1.75207,0.0508837,-0.661652,0.198744,1.32157,0.00696015,0.68406
414,369.509,1,26.1233,22.7664,15.8189,1.64278,0.0508616,-0.601224,0.205449,1.25344,0.00735483,0.732428
415,362.166,1,25.6914,22.7704,14.735,1.58149,0.0533017,-0.591159,0.207221,1.20919,0.00609977,0.736717
416,367.05,1,26.386,22.7836,14.6931,1.66625,0.0506714,-0.612131,0.19371,1.23126,0.00674793,0.7573
417,374.45,1,26.868,22.784,14.8027,1.66627,0.0522646,-0.626961,0.189448,1.35328,0.00690283,0.833565
418,378.284,1,26.9245,22.7641,14.8129,1.63667,0.0562355,-0.625293,0.200059,1.33835,0.00712725,0.797383
419,379.42,1,26.3225,22.7282,15.778,1.59721,0.056189,-0.611592,0.198957,1.37676,0.00744236,0.835366
420,384.538,1,25.8726,22.7257,16.6301,1.68395,0.0604442,-0.596192,0.204727,1.22148,0.00709231,0.788883
421,381.681,1,27.3928,22.7127,14.8903,1.75948,0.0554401,-0.646017,0.191552,1.16425,0.00839678,0.712303
422,381.894,1,26.8839,22.6773,15.3647,1.72227,0.056434,-0.623525,0.196903,1.17965,0.00810188,0.746404
423,378.361,1,27.0729,22.6797,16.3901,1.66236,0.0605394,-0.634442,0.195555,1.11344,0.0081772,0.677846
424,381.356,1,25.8764,22.6732,16.4913,1.75371,0.0558702,-0.592971,0.188701,1.33741,0.0084112,0.624215
425,375.296,1,26.0151,22.7084,15.703,1.68136,0.0531486,-0.610422,0.193586,1.37983,0.00767402,0.676915
426,374.548,1,26.6542,22.7425,15.6752,1.68138,0.0556646,-0.629366,0.190483,1.3401,0.00757706,0.651883
427,367.637,1,27.6004,22.7257,15.401,1.71475,0.0528355,-0.648095,0.197335,1.32864,0.00676179,0.583513
428,366.472,1,26.4177,22.7038,16.467,1.67892,0.0561664,-0.61408,0.194229,1.28953,0.00616608,0.605313
429,366.937,1,26.8664,22.7095,15.8426,1.79177,0.0520512,-0.628389,0.193011,1.30206,0.00561656,0.61252
430,372.441,1,26.0054,22.7015,16.3295,1.74289,0.0553958,-0.599694,0.185935,1.33856,0.00640809,0.634031
431,368.763,1,25.8646,22.7067,15.7257,1.63917,0.052751,-0.589093,0.19497,1.28202,0.00728166,0.698131
432,362.541,1,25.018,22.7039,16.1906,1.60013,0.0559359,-0.558802,0.19271,1.22641,0.0061207,0.684564
433,369.804,1,26.4898,22.7135,16.4674,1.75177,0.0492836,-0.617931,0.191158,1.19373,0.0069112,0.735395
434,374.94,1,26.8517,22.7096,17.1833,1.81936,0.0508621,-0.623924,0.199103,1.1538,0.00656683,0.748551
435,378.148,1,27.5564,22.7034,17.2513,1.81936,0.0532655,-0.642123,0.198169,1.16312,0.00659969,0.78419
436,378.493,1,26.4388,22.721,15.3634,1.79964,0.0476298,-0.612902,0.20419,1.43217,0.00672412,0.751583
437,385.771,1,26.8004,22.7414,14.6966,1.83027,0.0502132,-0.62538,0.19604,1.46917,0.0069771,0.789157
438,378.36,1,26.5279,22.7409,14.3864,1.74998,0.0522883,-0.615002,0.199788,1.36278,0.00663135,0.757708
439,370.126,1,27.231,22.7639,14.1721,1.72158,0.0514606,-0.626121,0.199374,1.31939,0.00559569,0.789542
440,375.171,1,26.8846,22.7555,14.0504,1.72162,0.0552765,-0.623998,0.202689,1.30194,0.00600405,0.764189
441,364.99,1,26.8588,22.7651,15.2333,1.6211,0.0515613,-0.625105,0.199607,1.39752,0.00559079,0.784487
442,363.445,1,26.3072,22.7628,16.1363,1.58821,0.0570955,-0.612203,0.201832,1.28695,0.00488465,0.780796
443,358.633,1,26.0792,22.7617,15.9524,1.67337,0.0517663,-0.603841,0.200828,1.2943,0.00449145,0.741531
444,359.519,1,27.0658,22.7665,15.563,1.63598,0.0506002,-0.633561,0.204362,1.27536,0.00462813,0.85078
445,355.571,1,26.8118,22.7561,14.7919,1.63603,0.0508344,-0.625729,0.203007,1.18675,0.00432784,0.826133
446,355.123,1,27.8897,22.7735,14.7761,1.67747,0.0516015,-0.654452,0.203859,1.1726,0.00383099,0.845256
447,362.485,1,27.0656,22.768,14.88,1.7113,0.0563291,-0.629192,0.193526,1.3338,0.00379372,0.776781
448,359.292,1,26.7981,22.7814,15.1753,1.61964,0.0614844,-0.626215,0.184809,1.27322,0.00363763,0.788805
