iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,31.7092,2,13.7959,68.9492,21.7629,20.9159,1.52951,0.0364528,0.29275,1.18949,2.28452e-07,0.615314
663,27.4628,2,13.8129,67.2121,21.7629,20.9696,1.51477,0.0370751,0.291063,1.17978,2.26176e-07,0.608259
664,39.8747,2,13.7959,67.5545,21.7629,20.8852,1.50819,0.0384494,0.289596,1.20631,2.31818e-07,0.610456
665,36.0002,2,13.8324,67.5469,21.7629,20.738,1.50305,0.0392681,0.293829,1.22842,2.24731e-07,0.60912
666,37.9398,2,13.8753,70.6463,21.7629,20.9016,1.51658,0.0400356,0.296279,1.26242,2.12577e-07,0.603005
667,42.1184,2,13.8982,69.5348,21.7629,21.0196,1.52771,0.0401488,0.298096,1.30509,2.12997e-07,0.596747
668,33.1335,2,13.8752,67.2813,21.7629,20.9001,1.52986,0.040863,0.297832,1.30238,2.00539e-07,0.584805
669,36.0627,2,13.8819,67.3499,21.7629,20.8385,1.54304,0.0400947,0.296919,1.30553,2.04291e-07,0.573304
670,42.2068,2,13.8954,68.3032,21.7629,20.9279,1.57861,0.0399165,0.294207,1.30115,2.05994e-07,0.560854
671,24.2214,2,13.8703,66.504,21.7629,20.9514,1.55357,0.039353,0.295133,1.25627,2.04177e-07,0.559666
672,25.9528,2,13.8444,66.4997,21.7629,21.3451,1.54504,0.0389546,0.293645,1.23225,1.99939e-07,0.565209
673,32.1286,2,13.8115,64.9507,21.7629,21.312,1.52503,0.0393849,0.294485,1.23261,2.03277e-07,0.573477
674,38.8376,2,13.8117,65.8573,21.7629,21.3596,1.5336,0.039762,0.295026,1.21751,2.1321e-07,0.570135
675,31.7128,2,13.8001,64.9873,21.7629,21.399,1.51167,0.0408567,0.295023,1.20886,2.14703e-07,0.561858
676,36.9332,2,13.7986,64.0221,21.7629,21.5861,1.50293,0.0419555,0.294229,1.21736,2.16304e-07,0.558718
677,31.1931,2,13.7823,63.6328,21.7629,21.5885,1.50294,0.0424419,0.293534,1.19058,2.12558e-07,0.55413
678,30.3845,2,13.7696,65.7938,21.7629,21.4375,1.49719,0.0417605,0.292751,1.22499,2.12831e-07,0.549756
679,37.4823,2,13.8118,66.9631,21.7629,21.2678,1.52638,0.0401084,0.293257,1.22669,2.18406e-07,0.555633
680,41.9512,2,13.8405,69.7734,21.7629,21.3621,1.51784,0.0410887,0.293097,1.24076,2.24635e-07,0.564645
681,38.3803,2,13.8608,69.0293,21.7629,21.3881,1.48754,0.0420689,0.293181,1.23447,2.33679e-07,0.576803
682,39.892,2,13.8608,69.3048,21.7629,21.4852,1.47794,0.0420954,0.29505,1.23665,2.39135e-07,0.589979
683,37.9689,2,13.8446,68.6737,21.7629,21.6363,1.48508,0.0420192,0.295061,1.2227,2.36225e-07,0.596964
684,37.4587,2,13.8403,71.055,21.7629,21.4888,1.47386,0.0423342,0.296023,1.22063,2.34416e-07,0.608442
685,48.5184,2,13.8296,72.1175,21.7629,21.423,1.4865,0.0427459,0.295781,1.23859,2.41148e-07,0.608269
686,42.9667,2,13.8408,73.0569,21.7629,21.0527,1.48649,0.0424704,0.294167,1.26899,2.48425e-07,0.605383
687,48.6657,2,13.8438,75.0313,21.7629,21.1736,1.47985,0.0428204,0.29567,1.30702,2.57024e-07,0.602119
688,46.6802,2,13.8393,77.5368,21.7629,21.2437,1.47983,0.0419824,0.295188,1.37273,2.60198e-07,0.610311
689,46.0162,2,13.8553,75.1425,21.7629,21.0418,1.48791,0.0425539,0.297562,1.33853,2.57559e-07,0.60602
690,38.0998,2,13.853,71.9765,21.7629,21.0719,1.49891,0.0423503,0.298495,1.3074,2.50035e-07,0.592284
691,38.6587,2,13.8231,69.9164,21.7629,21.0622,1.49892,0.0425523,0.295913,1.29153,2.42591e-07,0.592046
692,39.9004,2,13.8067,69.5599,21.7629,21.1769,1.48563,0.0435168,0.295412,1.30013,2.37688e-07,0.582684
693,36.705,2,13.8184,71.2706,21.7629,21.3959,1.46612,0.0445883,0.294333,1.29353,2.31147e-07,0.583302
694,37.9387,2,13.8218,72.2833,21.7629,21.3786,1.46005,0.0451884,0.292416,1.28557,2.28071e-07,0.581314
695,43.6116,2,13.8234,73.262,21.7629,21.5116,1.47725,0.044398,0.29306,1.30146,2.27407e-07,0.586975
696,40.9413,2,13.8692,72.7925,21.7629,21.5091,1.51799,0.0423377,0.29384,1.31756,2.23415e-07,0.57861
697,37.8259,2,13.8819,69.8156,21.7629,21.5425,1.5403,0.0408952,0.293602,1.32202,2.20911e-07,0.573622
698,31.2813,2,13.8845,69.513,21.7629,21.6821,1.52641,0.0409919,0.293132,1.31005,2.18871e-07,0.568523
699,36.3441,2,13.8732,69.2608,21.7629,21.5835,1.51906,0.0421457,0.293921,1.30266,2.11983e-07,0.562903
700,33.0225,2,13.8461,69.9331,21.7629,21.6709,1.51906,0.042093,0.292284,1.26672,2.10949e-07,0.570885
701,32.4646,2,13.8284,68.001,21.7629,21.2066,1.52534,0.042601,0.290665,1.22938,2.0314e-07,0.572347
702,37.8257,2,13.8295,68.6325,21.7629,21.0439,1.53654,0.0425464,0.29138,1.2074,1.97332e-07,0.592738
703,31.6649,2,13.821,68.6246,21.7629,21.1357,1.54996,0.0414109,0.291992,1.19321,1.92983e-07,0.600088
704,32.8752,2,13.8222,69.9105,21.7629,20.8369,1.52207,0.0419675,0.292126,1.18562,1.99238e-07,0.602572
705,32.548,2,13.8466,71.0536,21.7629,20.7022,1.52632,0.0408707,0.292251,1.20287,1.97795e-07,0.612274
706,32.6228,2,13.8599,70.6629,21.7629,20.6507,1.51711,0.0411131,0.293511,1.19964,1.98444e-07,0.611198
707,39.71,2,13.8592,71.8477,21.7629,20.5722,1.51261,0.0420475,0.293095,1.19659,1.99345e-07,0.617598
708,35.5656,2,13.8546,72.4155,21.7629,20.6591,1.51262,0.0421222,0.292939,1.18312,2.01774e-07,0.614998
709,33.7211,2,13.8513,72.1142,21.7629,20.5958,1.51262,0.0423409,0.292844,1.19162,1.98021e-07,0.612053
710,33.1814,2,13.8274,70.9857,21.7629,20.8059,1.50077,0.0430401,0.293472,1.1768,1.98951e-07,0.607319
711,30.9551,2,13.8165,69.5177,21.7629,20.7636,1.48977,0.0435923,0.293994,1.16513,1.95463e-07,0.60916
712,36.0081,2,13.8091,67.8903,21.7629,20.731,1.50692,0.04275,0.293017,1.17128,1.94869e-07,0.613564
713,38.6156,2,13.8065,67.3948,21.7629,20.6498,1.53142,0.0416399,0.292376,1.16538,1.96044e-07,0.622122
714,31.8821,2,13.7722,67.4476,21.7629,20.8657,1.54019,0.0412691,0.292644,1.16548,1.91701e-07,0.618929
715,36.1924,2,13.7733,68.7419,21.7629,20.9079,1.53289,0.0419575,0.292852,1.169,1.9113e-07,0.618468
716,35.1064,2,13.8051,70.5222,21.7629,20.868,1.53288,0.041885,0.294441,1.19525,1.85045e-07,0.628103
717,31.132,2,13.8285,69.3064,21.7629,20.8829,1.54352,0.0415014,0.295116,1.20979,1.7555e-07,0.631315
718,29.7978,2,13.8629,68.4653,21.7629,20.7726,1.53649,0.0416061,0.296433,1.21659,1.73983e-07,0.622719
719,28.147,2,13.8692,67.2292,21.7629,20.6322,1.52059,0.0418599,0.296086,1.21571,1.74399e-07,0.61994
720,40.9442,2,13.8348,67.7178,21.7629,20.8154,1.51784,0.0430979,0.294775,1.21384,1.77359e-07,0.61404
721,31.3182,2,13.821,67.7985,21.7629,21.0033,1.50013,0.0440397,0.295064,1.21881,1.7578e-07,0.606438
722,34.1712,2,13.8432,67.8761,21.7629,21.185,1.50564,0.0437912,0.294245,1.22677,1.71398e-07,0.622553
723,34.3987,2,13.8361,67.9456,21.7629,21.2433,1.51171,0.042961,0.293842,1.23177,1.7306e-07,0.631735
724,34.2946,2,13.8249,69.7874,21.7629,21.2345,1.51171,0.0426833,0.29316,1.24752,1.75478e-07,0.625265
725,32.9425,2,13.8274,70.2914,21.7629,21.0775,1.5117,0.042349,0.293607,1.25733,1.77189e-07,0.61992
726,33.3319,2,13.8134,70.6203,21.7629,21.0315,1.51171,0.0424626,0.292463,1.26292,1.74813e-07,0.620257
727,23.7196,2,13.8115,70.2613,21.7629,20.9902,1.52644,0.0409197,0.291772,1.26621,1.71661e-07,0.612276
728,30.0641,2,13.8105,71.623,21.7629,20.8947,1.54173,0.0402327,0.292298,1.28452,1.69756e-07,0.598288
729,31.2207,2,13.7798,71.0154,21.7629,21.0121,1.55576,0.0396539,0.292029,1.27949,1.69491e-07,0.593595
730,29.0037,2,13.8065,72.5167,21.7629,21.0962,1.55575,0.0396335,0.293188,1.29378,1.67826e-07,0.58826
731,40.3486,2,13.8253,74.14,21.7629,21.344,1.55367,0.0401581,0.293683,1.32042,1.68054e-07,0.596658
732,42.2765,2,13.8103,74.5218,21.7629,21.4662,1.56784,0.0399885,0.294097,1.34424,1.68053e-07,0.599093
733,35.1087,2,13.8211,73.5322,21.7629,21.4665,1.5626,0.0401289,0.294727,1.34548,1.69811e-07,0.598521
734,26.2126,2,13.8392,72.8808,21.7629,21.3109,1.55585,0.0395622,0.295965,1.33844,1.70532e-07,0.595267
735,34.5555,2,13.8513,73.7365,21.7629,21.4335,1.55586,0.0399607,0.295227,1.36634,1.69546e-07,0.584845
736,28.6234,2,13.8372,74.8341,21.7629,21.4716,1.54953,0.0403931,0.294575,1.35731,1.67653e-07,0.579964
737,27.3193,2,13.8268,76.4929,21.7629,21.524,1.54953,0.040102,0.295656,1.36633,1.64694e-07,0.57549
738,34.8128,2,13.8137,76.5066,21.7629,21.5766,1.54953,0.0403826,0.295245,1.37884,1.64069e-07,0.576216
739,31.0262,2,13.7962,75.2611,21.7629,21.5607,1.5384,0.0408483,0.294345,1.37181,1.63703e-07,0.582153
740,37.8928,2,13.7821,75.5148,21.7629,21.6146,1.54878,0.0413355,0.292532,1.36772,1.62977e-07,0.578801
741,42.0532,2,13.7653,75.1321,21.7629,21.5816,1.54885,0.0420192,0.292397,1.36653,1.6685e-07,0.574592
742,35.3742,2,13.7735,74.8251,21.7629,21.5329,1.54884,0.0420563,0.29281,1.36076,1.67259e-07,0.579347
743,31.5224,2,13.7867,74.5603,21.7629,21.5183,1.54228,0.0423398,0.292783,1.36138,1.65854e-07,0.578055
744,42.3877,2,13.7788,73.4952,21.7629,21.7407,1.5423,0.0428932,0.292385,1.36165,1.69343e-07,0.574585
745,31.9251,2,13.7666,73.7138,21.7629,21.6408,1.53592,0.0434046,0.29136,1.34591,1.68229e-07,0.572347
746,44.0982,2,13.8053,73.8518,21.7629,21.5352,1.54802,0.0434453,0.292027,1.3466,1.68962e-07,0.577149
747,46.0377,2,13.8227,74.3232,21.7629,21.412,1.54803,0.0437569,0.293416,1.33384,1.74132e-07,0.582654
748,37.2585,2,13.8359,73.8042,21.7629,21.4763,1.54803,0.0437019,0.293794,1.32292,1.76197e-07,0.580766
749,36.1752,2,13.8332,72.5216,21.7629,21.5807,1.54804,0.0439733,0.293096,1.31104,1.76338e-07,0.577526
750,36.8369,2,13.8248,71.0907,21.7629,21.6294,1.53596,0.0449157,0.291749,1.29391,1.76717e-07,0.577507
751,41.3834,2,13.8312,70.594,21.7629,21.4522,1.54456,0.0448342,0.293583,1.2714,1.76901e-07,0.584004
752,36.8799,2,13.8339,70.2669,21.7629,21.3806,1.55039,0.04471,0.293271,1.26847,1.75492e-07,0.581838
753,32.9467,2,13.8233,69.8952,21.7629,21.3649,1.54551,0.044402,0.292401,1.28761,1.7394e-07,0.581136
754,34.162,2,13.8169,69.415,21.7629,21.4439,1.54152,0.0440461,0.291557,1.293,1.75594e-07,0.582232
755,27.0224,2,13.8294,69.9575,21.7629,21.5832,1.53333,0.0434961,0.291664,1.30252,1.7556e-07,0.578999
756,25.9509,2,13.8335,70.7648,21.7629,21.564,1.52246,0.0432703,0.291589,1.30756,1.74059e-07,0.579506
757,20.663,2,13.8344,70.4995,21.7629,21.763,1.50758,0.043149,0.291719,1.30212,1.71318e-07,0.581893
758,29.1031,2,13.824,69.7683,21.7629,21.8116,1.50758,0.0430905,0.291007,1.29448,1.69917e-07,0.585425
759,38.4255,2,13.8088,69.0223,21.7629,21.7177,1.50721,0.0438654,0.292572,1.28505,1.67322e-07,0.589307
760,35.4346,2,13.8195,69.7241,21.7629,21.6954,1.51439,0.043738,0.294666,1.2977,1.65173e-07,0.587119
761,28.0219,2,13.828,70.892,21.7629,21.6906,1.50336,0.0433581,0.295756,1.31511,1.6734e-07,0.584349
762,25.1808,2,13.8593,71.1754,21.7629,21.7048,1.50679,0.0423452,0.296886,1.3203,1.66951e-07,0.584214
763,25.36,2,13.8614,70.5667,21.7629,21.7478,1.50387,0.0423184,0.296908,1.31525,1.65162e-07,0.583521
764,20.5345,2,13.8434,70.4138,21.7629,21.699,1.50786,0.0417746,0.295984,1.29861,1.63061e-07,0.583088
765,22.1117,2,13.8395,69.6217,21.7629,21.6065,1.51279,0.0413817,0.295836,1.29141,1.60446e-07,0.580812
766,22.5276,2,13.8392,68.8306,21.7629,21.6364,1.50605,0.0414327,0.29597,1.28424,1.5899e-07,0.584026
767,18.2534,2,13.8496,68.9985,21.7629,21.631,1.50775,0.0408381,0.295045,1.28333,1.58757e-07,0.578003
768,22.2402,2,13.8472,68.4502,21.7629,21.6518,1.5151,0.0404854,0.29464,1.26873,1.57732e-07,0.57707
769,24.2086,2,13.8422,68.3779,21.7629,21.4902,1.52771,0.039604,0.294402,1.26146,1.57433e-07,0.57942
770,35.0389,2,13.8316,67.4683,21.7629,21.4738,1.51548,0.0403302,0.294336,1.25945,1.63213e-07,0.580067
771,40.8603,2,13.8313,67.3922,21.7629,21.4908,1.51915,0.0404633,0.293969,1.2669,1.69131e-07,0.580988
772,39.5945,2,13.8239,67.6995,21.7629,21.5015,1.52793,0.0404893,0.293888,1.26616,1.73512e-07,0.578025
773,30.2801,2,13.8329,68.6047,21.7629,21.4972,1.53829,0.0396436,0.294298,1.27403,1.73548e-07,0.578968
774,36.5703,2,13.8371,70.0863,21.7629,21.4861,1.53407,0.0397347,0.294827,1.29394,1.75961e-07,0.581091
775,48.068,2,13.8197,70.2986,21.7629,21.5089,1.52468,0.0412312,0.294664,1.29969,1.75773e-07,0.586992
776,44.2124,2,13.8275,70.784,21.7629,21.5965,1.53,0.0412421,0.294549,1.30219,1.79003e-07,0.594075
777,43.0417,2,13.8242,71.0127,21.7629,21.6408,1.53858,0.0410618,0.293974,1.30441,1.81414e-07,0.598671
778,43.012,2,13.8087,70.2071,21.7629,21.5807,1.54557,0.0416334,0.293042,1.29514,1.80902e-07,0.597138
779,31.3067,2,13.8042,69.5757,21.7629,21.6362,1.53573,0.0422128,0.292878,1.28867,1.78931e-07,0.596299
780,35.8784,2,13.8224,68.9936,21.7629,21.6609,1.53573,0.0424411,0.293808,1.2836,1.77909e-07,0.59723
781,31.8713,2,13.826,68.6377,21.7629,21.6497,1.5398,0.0418308,0.293384,1.28238,1.78971e-07,0.597262
782,19.8828,2,13.8379,67.7056,21.7629,21.7294,1.53242,0.0417912,0.292897,1.27695,1.76337e-07,0.59158
783,30.5657,2,13.832,67.825,21.7629,21.6511,1.53761,0.0416179,0.292988,1.28474,1.73694e-07,0.587543
784,32.5586,2,13.82,67.4899,21.7629,21.577,1.54408,0.0414994,0.293023,1.27527,1.73876e-07,0.582816
785,33.9163,2,13.8187,67.1581,21.7629,21.5442,1.54262,0.0412379,0.293818,1.26315,1.79027e-07,0.581741
786,36.8936,2,13.8206,67.3849,21.7629,21.4619,1.54262,0.0410586,0.294851,1.26532,1.81927e-07,0.58231
787,36.8033,2,13.8123,67.9527,21.7629,21.4177,1.54021,0.041433,0.294829,1.26961,1.80426e-07,0.584775
788,34.6228,2,13.8206,68.4304,21.7629,21.3718,1.53326,0.0418971,0.295271,1.25999,1.80944e-07,0.586468
789,38.4149,2,13.8215,67.9887,21.7629,21.3022,1.53327,0.0422595,0.295567,1.24565,1.81551e-07,0.590013
790,30.7355,2,13.8176,68.1396,21.7629,21.2762,1.53327,0.0420898,0.295643,1.24633,1.79554e-07,0.592824
791,33.5627,2,13.8179,67.933,21.7629,21.3309,1.53041,0.0418467,0.295232,1.23911,1.81765e-07,0.600494
792,31.0724,2,13.8189,67.6322,21.7629,21.3091,1.52307,0.0418967,0.294541,1.23949,1.82034e-07,0.605528
793,30.3578,2,13.8253,67.8771,21.7629,21.2628,1.52307,0.0418123,0.295052,1.23336,1.82096e-07,0.604839
794,29.1153,2,13.8281,68.8322,21.7629,21.2538,1.51499,0.0417015,0.294904,1.23642,1.82369e-07,0.610768
795,25.5766,2,13.8278,70.2863,21.7629,21.2388,1.50892,0.0416466,0.294989,1.23801,1.80174e-07,0.61422
796,36.0733,2,13.8222,71.3967,21.7629,21.1453,1.51557,0.0413285,0.294194,1.24096,1.80286e-07,0.618855
797,30.0917,2,13.823,71.7145,21.7629,21.1972,1.51557,0.0413358,0.294341,1.23729,1.79035e-07,0.621112
798,37.8274,2,13.8217,72.3179,21.7629,21.2137,1.50593,0.0420942,0.294416,1.24695,1.77667e-07,0.623484
799,29.9947,2,13.8284,72.2616,21.7629,21.2288,1.50592,0.0419274,0.295073,1.2555,1.7745e-07,0.620424
800,31.2106,2,13.82,71.8073,21.7629,21.2443,1.51019,0.0418117,0.294681,1.24969,1.76702e-07,0.620015
801,30.1579,2,13.8211,71.4592,21.7629,21.2578,1.51019,0.0418279,0.294534,1.25113,1.76668e-07,0.616203
802,28.0043,2,13.8256,70.5803,21.7629,21.1681,1.507,0.0419333,0.295407,1.24905,1.74889e-07,0.615206
803,31.4785,2,13.8249,70.204,21.7629,21.1885,1.51223,0.0417904,0.295399,1.24529,1.73779e-07,0.615436
804,34.012,2,13.8252,70.7083,21.7629,21.0664,1.5142,0.0418525,0.295842,1.24592,1.73377e-07,0.613817
805,34.4119,2,13.8323,71.4657,21.7629,21.0467,1.51195,0.0418987,0.29597,1.24745,1.74376e-07,0.61592
806,41.3549,2,13.8418,71.9313,21.7629,20.9022,1.52078,0.0418104,0.296475,1.25573,1.74344e-07,0.61456
807,31.8086,2,13.8541,72.932,21.7629,20.8393,1.53156,0.0411407,0.29706,1.25752,1.73141e-07,0.614084
808,37.6161,2,13.8635,73.8089,21.7629,20.8143,1.53157,0.0413017,0.297176,1.25371,1.75741e-07,0.611919
809,37.0825,2,13.8612,74.2723,21.7629,20.7849,1.52359,0.0418279,0.297167,1.25269,1.76542e-07,0.613294
810,37.0214,2,13.8628,74.8766,21.7629,20.7831,1.5144,0.0423216,0.29708,1.2581,1.77006e-07,0.615113
811,33.9339,2,13.8581,75.0692,21.7629,20.6843,1.5113,0.0423669,0.29625,1.2586,1.77978e-07,0.617099
812,42.8532,2,13.8449,76.12,21.7629,20.6564,1.51414,0.0425628,0.29646,1.26962,1.76446e-07,0.621022
813,38.0426,2,13.8406,77.4354,21.7629,20.6642,1.51188,0.0430124,0.296675,1.27717,1.74039e-07,0.621876
814,43.6771,2,13.8412,77.1596,21.7629,20.6239,1.51189,0.0432951,0.296448,1.28837,1.75005e-07,0.620358
815,35.5336,2,13.8368,77.1364,21.7629,20.5897,1.51439,0.0431829,0.296884,1.29929,1.73762e-07,0.616985
816,40.9296,2,13.8423,76.7132,21.7629,20.668,1.51439,0.0433529,0.297298,1.30698,1.74681e-07,0.614417
817,33.5974,2,13.8477,76.8087,21.7629,20.7225,1.51247,0.0429827,0.296986,1.31398,1.7823e-07,0.609477
818,36.5676,2,13.8465,76.9897,21.7629,20.8231,1.51568,0.0427555,0.296927,1.33258,1.76694e-07,0.608285
819,32.3733,2,13.8503,77.4978,21.7629,20.8426,1.51978,0.0423018,0.297519,1.34603,1.74998e-07,0.606765
820,24.3222,2,13.8451,77.17,21.7629,20.8786,1.51874,0.0419253,0.297404,1.34089,1.74656e-07,0.604961
821,30.1514,2,13.8259,76.9172,21.7629,20.87,1.51626,0.042127,0.296539,1.3362,1.72699e-07,0.606298
822,32.7258,2,13.8294,76.3925,21.7629,20.8424,1.51642,0.0423153,0.296288,1.33302,1.72007e-07,0.602968
823,34.0282,2,13.827,77.3842,21.7629,20.8352,1.52039,0.0421274,0.295888,1.34561,1.71116e-07,0.599935
824,28.6103,2,13.826,76.6234,21.7629,20.8646,1.52039,0.0421517,0.295286,1.34464,1.69442e-07,0.598894
825,19.266,2,13.8215,76.2761,21.7629,20.9426,1.5183,0.0419003,0.295327,1.33746,1.6773e-07,0.597089
826,23.2438,2,13.8177,76.4259,21.7629,20.9618,1.51495,0.0418777,0.294984,1.33158,1.66853e-07,0.596276
827,21.2678,2,13.8131,76.2858,21.7629,20.9477,1.51318,0.0416373,0.295021,1.33085,1.65837e-07,0.594016
828,28.7108,2,13.8061,76.3426,21.7629,21.0069,1.51606,0.0413168,0.29428,1.33495,1.66888e-07,0.590407
829,29.1084,2,13.8052,75.4642,21.7629,21.0338,1.51168,0.0413325,0.293787,1.33821,1.68115e-07,0.58945
830,25.5123,2,13.8109,74.6877,21.7629,21.093,1.50345,0.0415778,0.29379,1.33731,1.67828e-07,0.589356
831,25.829,2,13.8126,74.5458,21.7629,21.0981,1.49777,0.0417389,0.293249,1.33211,1.67271e-07,0.593079
832,27.382,2,13.8181,73.8162,21.7629,21.0431,1.49701,0.0416458,0.293486,1.33131,1.67086e-07,0.593835
833,31.716,2,13.8233,73.931,21.7629,20.984,1.49701,0.0417003,0.29292,1.33699,1.66995e-07,0.593562
834,40.0036,2,13.8255,73.8383,21.7629,21.052,1.5023,0.0418598,0.29264,1.33789,1.6728e-07,0.592989
835,44.0535,2,13.8286,74.3164,21.7629,21.0709,1.4996,0.0423904,0.292541,1.34722,1.6738e-07,0.594882
836,46.2633,2,13.8241,74.2706,21.7629,21.0065,1.50158,0.0430824,0.292179,1.34533,1.66872e-07,0.592291
837,35.6719,2,13.8245,73.8382,21.7629,21.0098,1.50611,0.0431329,0.292024,1.3338,1.67381e-07,0.591419
838,34.6752,2,13.8292,73.3492,21.7629,20.9745,1.51368,0.0429953,0.291958,1.32758,1.67351e-07,0.588718
839,34.4496,2,13.8225,73.1487,21.7629,20.9198,1.51368,0.042909,0.291758,1.33036,1.6665e-07,0.593354
840,46.2444,2,13.8164,73.0056,21.7629,20.9095,1.51897,0.0430769,0.291811,1.32361,1.66761e-07,0.599351
841,41.2967,2,13.8179,72.5019,21.7629,20.9368,1.52092,0.0432208,0.291908,1.31684,1.68122e-07,0.600017
842,42.5905,2,13.8308,72.2552,21.7629,20.9587,1.52878,0.04305,0.292632,1.3142,1.69e-07,0.599621
843,31.4811,2,13.8399,72.359,21.7629,20.9412,1.5304,0.0428038,0.292885,1.31491,1.68881e-07,0.599489
844,26.4451,2,13.8387,72.643,21.7629,20.9467,1.53077,0.0425189,0.292734,1.32281,1.67651e-07,0.597843
845,19.9789,2,13.8335,72.5337,21.7629,20.9359,1.53247,0.0420741,0.292499,1.32616,1.65785e-07,0.595643
846,28.1082,2,13.8347,72.7275,21.7629,20.936,1.53778,0.0416393,0.292829,1.33062,1.64628e-07,0.593559
847,32.5595,2,13.8299,72.9717,21.7629,20.9068,1.53492,0.0418117,0.292899,1.33307,1.64135e-07,0.59321
848,38.2036,2,13.8333,72.9645,21.7629,20.852,1.53607,0.0420037,0.292712,1.33216,1.63495e-07,0.595447
849,30.5129,2,13.8366,73.3862,21.7629,20.8428,1.53175,0.042214,0.292722,1.33492,1.62681e-07,0.594976
850,23.3997,2,13.8359,73.413,21.7629,20.8432,1.53175,0.0420273,0.292521,1.33017,1.62031e-07,0.595278
851,16.8529,2,13.8355,72.8113,21.7629,20.911,1.52695,0.0418233,0.292339,1.32692,1.61458e-07,0.594682
852,19.6167,2,13.8227,72.4236,21.7629,20.8913,1.52409,0.0415917,0.292364,1.32576,1.60905e-07,0.594
853,25.9609,2,13.8161,72.3225,21.7629,20.9121,1.52649,0.0415792,0.291823,1.32115,1.59458e-07,0.593714
854,28.6956,2,13.8184,72.341,21.7629,20.9412,1.52782,0.0415229,0.292219,1.32449,1.58695e-07,0.59196
855,38.9226,2,13.8164,72.1451,21.7629,21.0036,1.52876,0.041861,0.292029,1.32414,1.58879e-07,0.589834
856,29.2185,2,13.8098,72.3834,21.7629,21.0065,1.53075,0.04174,0.291817,1.32048,1.59373e-07,0.588329
857,29.8174,2,13.8092,73.103,21.7629,21.0302,1.52439,0.0420177,0.291834,1.32567,1.59122e-07,0.58774
858,38.778,2,13.8133,73.1685,21.7629,21.0012,1.52043,0.0424979,0.291933,1.32571,1.59326e-07,0.58714
859,27.2998,2,13.8114,72.9405,21.7629,20.9822,1.52211,0.0423217,0.291283,1.32099,1.59391e-07,0.588462
860,27.5871,2,13.8101,72.6794,21.7629,21.0026,1.52211,0.042291,0.29165,1.31744,1.58719e-07,0.590375
861,34.5627,2,13.8096,72.1604,21.7629,20.9706,1.52211,0.0423847,0.292072,1.30919,1.59247e-07,0.592811
862,27.3705,2,13.813,72.1424,21.7629,20.986,1.52353,0.0422424,0.292195,1.30888,1.59174e-07,0.591306
863,25.3203,2,13.8135,71.6873,21.7629,20.9872,1.52406,0.0420835,0.292306,1.30682,1.59374e-07,0.589356
864,29.1312,2,13.8126,71.3469,21.7629,21.0036,1.52406,0.0422242,0.29228,1.30374,1.5874e-07,0.588501
865,29.1494,2,13.8019,70.965,21.7629,21.0291,1.52406,0.0421957,0.291821,1.30149,1.59456e-07,0.587903
866,31.8849,2,13.803,70.6859,21.7629,21.0791,1.52058,0.0424793,0.291948,1.29807,1.59156e-07,0.588759
867,24.3269,2,13.808,70.6041,21.7629,21.1504,1.52246,0.0423379,0.291965,1.29533,1.58322e-07,0.588497
868,29.5118,2,13.8124,70.4918,21.7629,21.2223,1.52041,0.0423611,0.292089,1.29393,1.59301e-07,0.587585
869,28.6666,2,13.8132,70.49,21.7629,21.2254,1.52041,0.04244,0.292139,1.29068,1.58832e-07,0.587768
870,31.9764,2,13.812,70.3898,21.7629,21.2579,1.52203,0.0425509,0.292046,1.2861,1.58681e-07,0.58686
871,32.6514,2,13.8074,70.6639,21.7629,21.3175,1.52226,0.0428294,0.291995,1.28274,1.57674e-07,0.586285
872,32.5809,2,13.8078,70.9141,21.7629,21.2805,1.52226,0.0430182,0.291741,1.28137,1.56959e-07,0.586806
873,36.231,2,13.8105,71.1574,21.7629,21.2325,1.52032,0.0431847,0.292078,1.2871,1.57206e-07,0.586013
874,33.0458,2,13.8109,71.199,21.7629,21.2531,1.51369,0.0434608,0.292234,1.29727,1.5716e-07,0.584953
875,35.0517,2,13.8066,71.1661,21.7629,21.2619,1.5137,0.0435704,0.291862,1.30106,1.57495e-07,0.582996
876,33.5901,2,13.8041,71.1081,21.7629,21.2969,1.51261,0.0437497,0.291844,1.30482,1.57616e-07,0.579948
877,38.6703,2,13.806,71.2749,21.7629,21.3418,1.51261,0.0439467,0.292016,1.31201,1.57109e-07,0.580277
878,41.5611,2,13.8102,71.1965,21.7629,21.3719,1.51651,0.0438721,0.292653,1.31285,1.58075e-07,0.579637
879,34.0965,2,13.8119,71.0575,21.7629,21.3378,1.51952,0.0437567,0.29288,1.31109,1.58089e-07,0.580183
880,33.7868,2,13.8117,70.72,21.7629,21.3588,1.52029,0.043508,0.293215,1.30887,1.59575e-07,0.581661
881,39.6866,2,13.8163,71.0216,21.7629,21.3711,1.52029,0.0435023,0.293431,1.31956,1.59928e-07,0.582221
882,25.736,2,13.818,71.2727,21.7629,21.4047,1.51866,0.0433367,0.293309,1.32808,1.59628e-07,0.581307
883,26.0831,2,13.8142,71.1584,21.7629,21.4772,1.51742,0.0434079,0.293294,1.3305,1.58299e-07,0.58018
884,28.1165,2,13.8119,70.8233,21.7629,21.4811,1.51592,0.0434753,0.292928,1.33423,1.57505e-07,0.579697
