iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,404.64,2,24.5421,39.8536,24.4103,1.68557,0.000468554,0.385034,1.01439,0.468361,0.517865
1009,402.822,2,24.5436,39.835,24.4143,1.68552,0.000455764,0.38498,1.01391,0.468596,0.519157
1010,405.872,2,24.5413,39.8197,24.4159,1.68643,0.000443446,0.384893,1.01525,0.468423,0.519305
1011,401.541,2,24.541,39.8144,24.3891,1.68666,0.000431578,0.384865,1.01676,0.468084,0.517943
1012,402.598,2,24.5383,39.8193,24.373,1.68702,0.000420141,0.384945,1.01914,0.467842,0.516374
1013,404.76,2,24.5331,39.8109,24.3343,1.68805,0.000409117,0.384931,1.01969,0.467981,0.514873
1014,398.915,2,24.5333,39.813,24.313,1.68775,0.000398488,0.384805,1.02084,0.46784,0.513195
1015,399.163,2,24.5331,39.8107,24.3024,1.68759,0.000388237,0.384754,1.0208,0.46773,0.511785
1016,405.075,2,24.5374,39.8147,24.2609,1.68791,0.000378348,0.38458,1.02325,0.46788,0.512303
1017,403.096,2,24.5375,39.821,24.2634,1.688,0.000368806,0.384497,1.02438,0.467731,0.512734
1018,402.733,2,24.5433,39.8339,24.3072,1.68757,0.000359596,0.384161,1.02674,0.467455,0.514495
1019,407.48,2,24.5489,39.8485,24.3058,1.68844,0.000350704,0.38394,1.02837,0.467166,0.515765
1020,404.728,2,24.5492,39.8574,24.2797,1.68876,0.000342118,0.383901,1.0304,0.466988,0.516069
1021,397.315,2,24.5492,39.8591,24.2417,1.68818,0.000333825,0.383727,1.0292,0.467084,0.515058
1022,402.416,2,24.5461,39.8674,24.225,1.68845,0.000325812,0.383546,1.0276,0.466922,0.515701
1023,402.121,2,24.5449,39.881,24.2115,1.68867,0.000318069,0.383543,1.02651,0.466419,0.516186
1024,401.45,2,24.547,39.898,24.2036,1.68892,0.000310585,0.383346,1.02581,0.465864,0.516157
1025,401.886,2,24.5501,39.8971,24.1983,1.68919,0.000303349,0.383236,1.02413,0.46572,0.516334
1026,402.355,2,24.5505,39.8972,24.1746,1.68935,0.000296351,0.383187,1.02352,0.465686,0.516473
1027,404.782,2,24.553,39.8987,24.1514,1.6902,0.000289582,0.383153,1.02447,0.465291,0.515573
1028,402.307,2,24.551,39.898,24.1683,1.69036,0.000283034,0.383241,1.02561,0.464979,0.514847
1029,404.209,2,24.5516,39.9045,24.1839,1.69058,0.000276696,0.383231,1.02534,0.46457,0.516266
1030,405.981,2,24.5454,39.9067,24.1448,1.69158,0.000270562,0.38335,1.02447,0.464161,0.516299
1031,400.837,2,24.5451,39.9096,24.1341,1.69158,0.000264623,0.383345,1.02385,0.463899,0.515958
1032,399.17,2,24.5462,39.9142,24.1378,1.69133,0.000258872,0.383179,1.02314,0.463568,0.515704
1033,400.141,2,24.5464,39.9196,24.1487,1.69115,0.000253302,0.383152,1.02193,0.4634,0.515824
1034,402.24,2,24.5466,39.9282,24.1173,1.69175,0.000247905,0.383132,1.02045,0.463013,0.51508
1035,397.864,2,24.5476,39.9366,24.106,1.69124,0.000242676,0.383052,1.01933,0.462713,0.515016
1036,402.67,2,24.5504,39.9407,24.0874,1.69141,0.000391456,0.38296,1.01749,0.462763,0.514446
1037,402.03,2,24.5532,39.9401,24.0567,1.69121,0.000383361,0.382945,1.01626,0.462921,0.515717
1038,398.108,2,24.5562,39.9374,24.0295,1.69076,0.000375513,0.382967,1.01466,0.463211,0.515186
1039,406.159,2,24.5595,39.93,24.0317,1.69176,0.000367901,0.382854,1.01337,0.463402,0.515143
1040,402.415,2,24.5586,39.9332,24.0163,1.69192,0.000360518,0.382765,1.01276,0.463311,0.515434
1041,401.775,2,24.5595,39.9419,24.0185,1.69189,0.000353355,0.382706,1.01317,0.463191,0.515455
1042,400.756,2,24.561,39.9422,23.9788,1.692,0.000346404,0.38279,1.01172,0.463098,0.515067
1043,399.08,2,24.5645,39.9457,23.9564,1.69179,0.000339657,0.382873,1.01126,0.462826,0.514418
1044,397.954,2,24.5654,39.9529,23.939,1.69131,0.000333107,0.382949,1.01159,0.462642,0.513578
1045,404.908,2,24.5675,39.9626,23.9228,1.69176,0.000326747,0.383091,1.01204,0.462585,0.513583
1046,403.799,2,24.571,39.9708,23.9055,1.69171,0.000320571,0.382936,1.01239,0.462383,0.515222
1047,400.392,2,24.5671,39.9777,23.9222,1.69152,0.000314572,0.382971,1.01331,0.462171,0.5147
1048,399.531,2,24.5689,39.9772,23.8999,1.69111,0.000308744,0.382787,1.01417,0.4621,0.514602
1049,407.564,2,24.5709,39.9766,23.8899,1.69168,0.00030308,0.382821,1.01483,0.46206,0.515677
1050,405.915,2,24.5704,39.9746,23.9004,1.6922,0.000297576,0.382822,1.01522,0.462232,0.515836
1051,407.56,2,24.5698,39.96,23.8986,1.69288,0.000292225,0.382722,1.01676,0.462567,0.515688
1052,407.316,2,24.5734,39.9493,23.9014,1.69353,0.000287023,0.382746,1.0174,0.462664,0.515956
1053,406.862,2,24.5771,39.9438,23.9072,1.69432,0.000281965,0.382823,1.01767,0.462648,0.51566
1054,398.899,2,24.5788,39.943,23.8918,1.69401,0.000277045,0.382742,1.0173,0.462586,0.515197
1055,402.292,2,24.5804,39.9441,23.8734,1.694,0.000272259,0.382693,1.01821,0.462477,0.515025
1056,398.886,2,24.5796,39.943,23.8549,1.69359,0.000267603,0.38267,1.01777,0.462424,0.514916
1057,398.444,2,24.5777,39.9363,23.8226,1.69313,0.000263072,0.382612,1.01677,0.462535,0.514918
1058,406.344,2,24.5756,39.9413,23.8235,1.69353,0.000258662,0.382555,1.01523,0.462479,0.516768
1059,404.597,2,24.5735,39.941,23.8112,1.69371,0.000254369,0.382557,1.01399,0.462515,0.518068
1060,402.251,2,24.575,39.9418,23.7951,1.694,0.00025019,0.382563,1.01248,0.462532,0.517861
1061,402.428,2,24.5776,39.9419,23.7804,1.69413,0.00024612,0.382538,1.01088,0.462486,0.51847
1062,402.877,2,24.579,39.9396,23.7572,1.69402,0.000242157,0.382601,1.01007,0.462499,0.519533
1063,401.527,2,24.5807,39.9417,23.7411,1.69388,0.000238296,0.382607,1.00935,0.462412,0.520121
1064,401.82,2,24.5825,39.9414,23.7489,1.69372,0.000234535,0.382573,1.0091,0.46235,0.520724
1065,400.18,2,24.583,39.946,23.7308,1.69358,0.00023087,0.382522,1.0088,0.462241,0.520525
1066,402.104,2,24.5847,39.9548,23.7434,1.69358,0.000227298,0.382414,1.00896,0.4623,0.520503
1067,401.784,2,24.5852,39.9599,23.7442,1.69364,0.000223817,0.382312,1.01016,0.462312,0.519596
1068,402.436,2,24.5842,39.9701,23.7547,1.69342,0.000220424,0.382244,1.01196,0.462259,0.519716
1069,402.694,2,24.5834,39.9814,23.7903,1.69294,0.000217115,0.382094,1.01294,0.46225,0.521353
1070,396.819,2,24.584,39.9871,23.7834,1.69207,0.000213889,0.382025,1.01221,0.46225,0.522215
1071,396.853,2,24.5816,39.9897,23.7794,1.69151,0.000210743,0.381997,1.01094,0.462252,0.522303
1072,399.066,2,24.5806,39.9897,23.7837,1.69101,0.000207673,0.381979,1.01043,0.462294,0.522871
1073,400.987,2,24.5782,39.9828,23.8,1.69099,0.000231295,0.382025,1.00947,0.462408,0.522737
1074,401.448,2,24.5784,39.9793,23.8,1.69108,0.000227994,0.381995,1.00839,0.462446,0.522736
1075,397.871,2,24.5734,39.9797,23.8167,1.69056,0.000224773,0.38215,1.00747,0.462404,0.522975
1076,398.297,2,24.5728,39.9806,23.8214,1.68998,0.000221628,0.382182,1.00622,0.462389,0.523949
1077,397.369,2,24.5757,39.9831,23.8025,1.68959,0.000218559,0.382039,1.00548,0.462393,0.523841
1078,402.313,2,24.5793,39.9802,23.8148,1.68938,0.000215563,0.382056,1.00549,0.462506,0.52465
1079,405.154,2,24.5802,39.9714,23.8206,1.68938,0.000212637,0.38203,1.00686,0.462823,0.525131
1080,404.127,2,24.5811,39.9649,23.8027,1.68955,0.00020978,0.382078,1.00699,0.462972,0.525255
1081,398.321,2,24.5793,39.9629,23.8044,1.68885,0.00020699,0.382092,1.00658,0.463038,0.526241
1082,401.272,2,24.5794,39.9581,23.8464,1.6882,0.000204265,0.382114,1.00713,0.463116,0.527875
1083,398.878,2,24.5808,39.9526,23.8629,1.68752,0.000201602,0.382177,1.00754,0.463211,0.528579
1084,403.069,2,24.5811,39.9517,23.8645,1.68754,0.000201199,0.382176,1.00758,0.463226,0.52855
1085,400.22,2,24.5813,39.9517,23.8628,1.6875,0.000200797,0.382184,1.00768,0.463223,0.528521
1086,401.773,2,24.5812,39.9518,23.8652,1.68747,0.000200397,0.382197,1.00779,0.463221,0.528564
1087,403.588,2,24.5813,39.9507,23.8687,1.68747,0.000199999,0.38219,1.00809,0.463237,0.528512
1088,400.204,2,24.5811,39.9509,23.8705,1.68743,0.000199602,0.382195,1.00817,0.463225,0.528507
1089,397.65,2,24.5809,39.9514,23.8722,1.68736,0.000199207,0.382199,1.00826,0.463217,0.528438
1090,396.288,2,24.5812,39.951,23.8723,1.68726,0.000198813,0.382181,1.00838,0.463215,0.528375
1091,403.864,2,24.5811,39.9514,23.8733,1.68728,0.000198421,0.382177,1.00834,0.463227,0.528485
1092,399.867,2,24.5807,39.9511,23.874,1.68724,0.00019803,0.382178,1.00823,0.463248,0.528516
1093,398.664,2,24.5806,39.9515,23.8747,1.68717,0.000197641,0.38217,1.00824,0.463242,0.528591
1094,397.591,2,24.5804,39.9512,23.8773,1.68709,0.000197254,0.382171,1.00816,0.46325,0.528605
1095,402.655,2,24.5807,39.9513,23.8804,1.68709,0.000196868,0.382157,1.00815,0.463237,0.528718
1096,401.031,2,24.5813,39.9508,23.8798,1.687,0.000213334,0.382147,1.0081,0.463234,0.528851
1097,408.188,2,24.5816,39.9505,23.8784,1.68708,0.000212918,0.382141,1.0082,0.463224,0.528939
1098,405.199,2,24.5822,39.9497,23.8808,1.68711,0.000212504,0.382131,1.0082,0.463225,0.529064
1099,406.118,2,24.5823,39.9479,23.8799,1.68715,0.000212091,0.382141,1.00821,0.463246,0.529153
1100,404.41,2,24.5821,39.9463,23.8838,1.68717,0.00021168,0.382128,1.00836,0.463267,0.529171
1101,409.789,2,24.5822,39.945,23.8876,1.68726,0.000211271,0.382121,1.0086,0.463296,0.529224
1102,404.324,2,24.5822,39.9441,23.8878,1.68728,0.000210863,0.382132,1.00875,0.463306,0.529212
1103,402.084,2,24.5822,39.9431,23.887,1.68729,0.000210457,0.382147,1.00875,0.46331,0.529161
1104,403.52,2,24.5821,39.9425,23.8863,1.68731,0.000210052,0.382165,1.00881,0.463325,0.529117
1105,407.151,2,24.5822,39.9426,23.8837,1.68739,0.000209649,0.382167,1.00902,0.463324,0.529071
1106,408.477,2,24.5823,39.9436,23.8831,1.6875,0.000209247,0.382173,1.00907,0.463345,0.52904
1107,410.075,2,24.5824,39.9454,23.8823,1.68762,0.000208847,0.38219,1.00922,0.463329,0.529058
1108,410.739,2,24.5827,39.9467,23.8852,1.68772,0.000220874,0.382184,1.00933,0.463328,0.529085
1109,405.298,2,24.5828,39.948,23.8819,1.68777,0.000220453,0.382178,1.00938,0.463337,0.529119
1110,405.738,2,24.583,39.9479,23.8795,1.68783,0.000220034,0.382175,1.00938,0.463371,0.52909
1111,409.536,2,24.5831,39.95,23.8755,1.68794,0.000229421,0.382171,1.00936,0.463362,0.529146
1112,401.782,2,24.5826,39.9513,23.8751,1.68795,0.000228986,0.382182,1.00925,0.463354,0.529151
1113,400.156,2,24.5819,39.9524,23.8763,1.68793,0.000228553,0.382182,1.00914,0.463344,0.529203
1114,402.655,2,24.5819,39.9537,23.8752,1.68797,0.000228122,0.382172,1.00897,0.463328,0.529222
1115,403.426,2,24.5817,39.9546,23.873,1.68803,0.000227692,0.382171,1.00872,0.463311,0.529275
1116,403.016,2,24.5817,39.9558,23.8717,1.68806,0.000227264,0.382168,1.00856,0.463287,0.529333
1117,402.636,2,24.5815,39.9565,23.8723,1.68808,0.000226838,0.382163,1.00836,0.463278,0.529462
1118,400.528,2,24.5816,39.9571,23.8728,1.68805,0.000226413,0.382167,1.00815,0.463294,0.52954
1119,401.396,2,24.5815,39.9574,23.8684,1.68804,0.00022599,0.382157,1.00794,0.463336,0.529625
1120,397.315,2,24.5817,39.9573,23.8636,1.68797,0.000225568,0.38214,1.00774,0.463377,0.529675
1121,400.676,2,24.5818,39.9579,23.8615,1.68797,0.000225148,0.382125,1.00743,0.463409,0.529754
1122,402.191,2,24.5817,39.9592,23.8597,1.68797,0.00022473,0.382115,1.00734,0.463429,0.52981
1123,404.413,2,24.5818,39.96,23.8599,1.68801,0.000224313,0.382103,1.00729,0.463464,0.529853
1124,401.257,2,24.582,39.9607,23.8545,1.68798,0.000223898,0.382104,1.00718,0.463498,0.529925
1125,401.762,2,24.582,39.9611,23.8483,1.68796,0.000223484,0.382108,1.00721,0.463521,0.52995
1126,401.129,2,24.5822,39.9612,23.8459,1.68795,0.000223071,0.38211,1.00724,0.463553,0.529872
1127,406.397,2,24.5825,39.9623,23.8432,1.68802,0.000222661,0.382105,1.00732,0.463586,0.529854
1128,409.067,2,24.5825,39.9623,23.8414,1.68806,0.000235526,0.382119,1.00736,0.463643,0.529901
1129,403.765,2,24.5825,39.9623,23.8364,1.68807,0.000235093,0.382114,1.0073,0.4637,0.52994
1130,404.462,2,24.5824,39.9621,23.8342,1.6881,0.000234663,0.382119,1.00711,0.463756,0.530032
1131,400.174,2,24.5822,39.9617,23.8322,1.68806,0.000234234,0.382114,1.00694,0.463819,0.530119
1132,403.865,2,24.582,39.9607,23.829,1.68803,0.000233806,0.382115,1.0069,0.463893,0.530265
1133,400.594,2,24.582,39.9604,23.8277,1.68798,0.00023338,0.382106,1.00683,0.463977,0.530325
1134,408.921,2,24.5821,39.96,23.8273,1.68803,0.000232956,0.382096,1.0068,0.46405,0.530525
1135,408.595,2,24.5823,39.9605,23.8258,1.6881,0.000232579,0.382086,1.0067,0.464077,0.53071
1136,402.005,2,24.5825,39.9614,23.8231,1.68808,0.000232157,0.382073,1.00652,0.464102,0.530853
1137,400.623,2,24.5826,39.9623,23.8206,1.68807,0.000231738,0.382065,1.00633,0.464124,0.530897
1138,401.148,2,24.5828,39.9634,23.8171,1.68805,0.000231319,0.382061,1.00619,0.464161,0.530961
1139,405.446,2,24.5831,39.9648,23.8137,1.6881,0.000230921,0.382056,1.00604,0.464178,0.53106
1140,404.938,2,24.5831,39.9659,23.8104,1.68813,0.000236069,0.382066,1.00593,0.464204,0.531145
1141,404.319,2,24.5832,39.9675,23.8082,1.68815,0.000235645,0.382063,1.00573,0.464217,0.531287
1142,405.452,2,24.583,39.9677,23.8039,1.68822,0.000235223,0.382066,1.00553,0.464235,0.531351
1143,401.23,2,24.5832,39.9677,23.798,1.68819,0.000234802,0.382054,1.00541,0.464263,0.531449
1144,405.17,2,24.5833,39.9676,23.7951,1.68822,0.000234383,0.38204,1.00528,0.464281,0.531595
1145,401.743,2,24.5829,39.9672,23.7938,1.68824,0.000233965,0.382041,1.00516,0.464301,0.531573
1146,402.678,2,24.5826,39.9662,23.7943,1.68824,0.000233549,0.38204,1.00507,0.464318,0.53166
1147,404.511,2,24.5825,39.9656,23.7947,1.68829,0.000233134,0.382025,1.00495,0.464331,0.531682
1148,397.012,2,24.5824,39.9649,23.7932,1.68821,0.00023272,0.38201,1.00482,0.464328,0.531758
1149,397.433,2,24.5821,39.9641,23.7936,1.68814,0.000232308,0.381995,1.0047,0.464335,0.531836
1150,401.036,2,24.5821,39.9639,23.7916,1.68809,0.000244942,0.381996,1.0046,0.46431,0.531915
1151,397.412,2,24.5821,39.9636,23.79,1.68804,0.00024451,0.381988,1.0045,0.464279,0.531918
1152,400.731,2,24.5823,39.9625,23.7886,1.68803,0.00024408,0.381979,1.00442,0.464262,0.531971
1153,398.568,2,24.5823,39.9621,23.7883,1.68801,0.000243651,0.381996,1.00426,0.464236,0.531934
1154,401.755,2,24.5822,39.9618,23.7877,1.68805,0.000243224,0.382001,1.00406,0.464196,0.531929
1155,407.389,2,24.5822,39.9626,23.788,1.68817,0.000242798,0.381996,1.0039,0.464149,0.531923
1156,404.791,2,24.5825,39.9638,23.7897,1.68821,0.000242373,0.382004,1.00394,0.464101,0.531997
1157,404.217,2,24.5822,39.964,23.7919,1.68827,0.00024195,0.382007,1.00391,0.46407,0.531969
1158,402.657,2,24.582,39.9646,23.7952,1.68831,0.000241529,0.38202,1.00386,0.464023,0.531919
1159,406.473,2,24.5822,39.9654,23.7976,1.68839,0.000241109,0.382025,1.004,0.463993,0.531831
1160,404.076,2,24.5821,39.9664,23.8008,1.68842,0.00024069,0.382038,1.00415,0.46396,0.531791
1161,405.593,2,24.5822,39.9673,23.8002,1.68848,0.000240273,0.382022,1.00442,0.463928,0.531729
1162,401.489,2,24.5821,39.968,23.8043,1.68849,0.000239857,0.382014,1.00453,0.463888,0.531669
1163,404.483,2,24.5822,39.9684,23.8077,1.68847,0.000239443,0.382019,1.00481,0.463854,0.53175
1164,404.718,2,24.5819,39.9682,23.8093,1.68849,0.00023903,0.382022,1.00498,0.463818,0.531799
1165,406.283,2,24.5816,39.9674,23.8144,1.68851,0.000238619,0.382031,1.00509,0.463803,0.531907
1166,404.926,2,24.5816,39.9676,23.8201,1.68855,0.000238209,0.382022,1.00513,0.463763,0.531979
1167,402.145,2,24.5814,39.968,23.8225,1.68852,0.0002378,0.382027,1.00522,0.463721,0.532069
1168,404.033,2,24.5814,39.9688,23.8257,1.6885,0.000237393,0.382034,1.00536,0.463658,0.532252
1169,402.803,2,24.5815,39.9691,23.8279,1.68852,0.000236987,0.382032,1.00549,0.463609,0.532225
1170,398.829,2,24.5813,39.969,23.8302,1.68847,0.000236583,0.382037,1.0056,0.463585,0.532189
1171,402.071,2,24.5811,39.9692,23.8318,1.6885,0.00023618,0.382038,1.00559,0.463545,0.532146
1172,404.445,2,24.5813,39.9698,23.8318,1.68855,0.000235778,0.382035,1.00568,0.463525,0.532103
1173,407.048,2,24.5818,39.9701,23.8319,1.68859,0.000235378,0.38202,1.00578,0.463504,0.532217
1174,407.576,2,24.5819,39.9704,23.8338,1.68862,0.000234979,0.382006,1.00586,0.463485,0.532438
1175,406.274,2,24.582,39.9705,23.8345,1.68864,0.000234581,0.381998,1.00587,0.463448,0.532646
1176,408.136,2,24.5821,39.9709,23.8375,1.68869,0.000234185,0.38199,1.00589,0.463414,0.532846
1177,403.964,2,24.582,39.9712,23.8406,1.68869,0.00023379,0.381999,1.00604,0.463386,0.532916
1178,399.121,2,24.5819,39.9708,23.8405,1.68865,0.000233396,0.381997,1.00605,0.463365,0.5329
1179,400.518,2,24.5818,39.9707,23.8425,1.68866,0.000233004,0.381994,1.00604,0.463335,0.53284
1180,402.547,2,24.5817,39.9703,23.8422,1.68866,0.000232613,0.381989,1.006,0.463313,0.532908
1181,405.581,2,24.5814,39.969,23.8469,1.68869,0.000232224,0.381988,1.00611,0.463303,0.532977
1182,405.483,2,24.5814,39.9688,23.8481,1.68871,0.000231835,0.381987,1.00629,0.463276,0.533026
1183,409.194,2,24.5813,39.9682,23.8477,1.68879,0.000231448,0.381977,1.00642,0.463252,0.533111
1184,404.529,2,24.5814,39.9669,23.8461,1.68879,0.000231062,0.381967,1.00665,0.463229,0.533183
1185,402.249,2,24.5815,39.9658,23.8446,1.68878,0.000230678,0.381953,1.00682,0.463213,0.533177
1186,401.853,2,24.5814,39.9655,23.8452,1.68878,0.000230295,0.381954,1.00692,0.46318,0.533131
1187,401.132,2,24.5812,39.965,23.8452,1.68879,0.000229913,0.381957,1.00688,0.46315,0.533111
1188,401.042,2,24.5812,39.9645,23.8463,1.68882,0.000229532,0.381946,1.00684,0.463119,0.533011
1189,399.778,2,24.5812,39.9638,23.8449,1.6888,0.000229153,0.381936,1.00681,0.463081,0.533031
1190,402.739,2,24.5814,39.9637,23.8427,1.68879,0.000228775,0.381922,1.00691,0.463053,0.533115
1191,401.78,2,24.5817,39.9637,23.8432,1.68878,0.000228398,0.381925,1.00693,0.46303,0.533139
1192,403.337,2,24.5819,39.9642,23.8442,1.68878,0.000235724,0.381931,1.00713,0.462999,0.533146
1193,404.729,2,24.5818,39.965,23.8448,1.68881,0.000243035,0.381918,1.00717,0.46296,0.533219
1194,402.014,2,24.5821,39.9652,23.8462,1.68878,0.000242636,0.381902,1.00711,0.462922,0.533391
1195,403.264,2,24.5822,39.9656,23.8435,1.68879,0.000242239,0.381905,1.0072,0.462879,0.533425
1196,402.907,2,24.5821,39.967,23.8441,1.6888,0.000241843,0.381908,1.00742,0.462824,0.533395
1197,401.953,2,24.5822,39.9684,23.8444,1.68877,0.000241449,0.381908,1.0077,0.462763,0.533413
1198,402.782,2,24.5822,39.97,23.8419,1.68877,0.000241056,0.381916,1.00793,0.4627,0.533397
1199,401.7,2,24.5824,39.971,23.8419,1.68878,0.000240664,0.381913,1.00809,0.462647,0.533314
1200,401.102,2,24.5825,39.9719,23.8425,1.68877,0.000240273,0.381908,1.00821,0.462602,0.533303
1201,404.379,2,24.5825,39.9725,23.8432,1.68881,0.000239883,0.381919,1.00826,0.462548,0.533308
1202,403.594,2,24.5825,39.9726,23.8436,1.68882,0.000239495,0.381931,1.00837,0.462513,0.533321
1203,398.226,2,24.5823,39.9725,23.8444,1.68877,0.000239108,0.381931,1.00838,0.462491,0.533331
1204,398.873,2,24.5821,39.9722,23.8438,1.68876,0.000238723,0.381937,1.00834,0.462467,0.533227
1205,404.124,2,24.5822,39.9714,23.8452,1.6888,0.000238338,0.381929,1.00838,0.462454,0.533219
1206,401.631,2,24.5824,39.9708,23.8456,1.68879,0.000237955,0.381928,1.00847,0.462426,0.533211
1207,406.39,2,24.5825,39.9712,23.8453,1.68885,0.000237573,0.381924,1.00856,0.462396,0.533208
1208,405.339,2,24.5827,39.9714,23.8469,1.68891,0.000237192,0.381927,1.00867,0.462358,0.533154
1209,402.685,2,24.5826,39.9709,23.8458,1.6889,0.000236813,0.381934,1.00885,0.462342,0.533131
1210,406.366,2,24.5826,39.9711,23.8454,1.68897,0.000236435,0.381929,1.00887,0.462304,0.533186
1211,401.27,2,24.5824,39.9713,23.8458,1.68898,0.000236058,0.381927,1.0089,0.462279,0.533118
1212,402.587,2,24.5819,39.9712,23.8479,1.689,0.000235682,0.381941,1.00887,0.462256,0.53308
1213,403.49,2,24.5818,39.9703,23.849,1.68903,0.000235307,0.381939,1.00886,0.462257,0.533059
1214,401.951,2,24.5819,39.9692,23.8503,1.68902,0.000234934,0.381935,1.0089,0.46225,0.533076
1215,401.22,2,24.5815,39.9678,23.8531,1.689,0.000234561,0.381937,1.00897,0.462246,0.533076
1216,403.694,2,24.5813,39.9659,23.8562,1.68897,0.00023419,0.381939,1.00904,0.462259,0.533199
1217,401.038,2,24.5813,39.9645,23.8551,1.68897,0.00023382,0.381934,1.00909,0.462242,0.533174
1218,400.922,2,24.5812,39.9636,23.8543,1.68894,0.000233451,0.381927,1.00911,0.462208,0.533246
1219,403.99,2,24.5812,39.9634,23.8542,1.68896,0.000233084,0.38193,1.00915,0.462177,0.533309
1220,404.761,2,24.581,39.9631,23.8594,1.68897,0.000232717,0.381942,1.0091,0.462161,0.533433
1221,406.114,2,24.581,39.9636,23.8615,1.68897,0.000232403,0.38195,1.00923,0.462139,0.533598
1222,406.075,2,24.5814,39.9628,23.8628,1.68903,0.000232039,0.381946,1.00921,0.462117,0.533642
1223,405.147,2,24.5815,39.9619,23.8618,1.68907,0.000231676,0.381937,1.00921,0.462115,0.533648
1224,402.138,2,24.5817,39.9611,23.8626,1.6891,0.000231314,0.381932,1.00913,0.462119,0.533607
1225,398.651,2,24.5815,39.9607,23.8616,1.68906,0.000230953,0.38193,1.00904,0.462111,0.533621
1226,403.901,2,24.5817,39.9602,23.8599,1.68908,0.000230593,0.381928,1.00898,0.462081,0.533725
1227,396.723,2,24.5819,39.9589,23.8568,1.689,0.000230234,0.381933,1.00898,0.462062,0.533728
1228,404.613,2,24.5821,39.9579,23.8572,1.68903,0.000229877,0.381935,1.00907,0.462062,0.533731
1229,397.748,2,24.5821,39.9575,23.8576,1.68898,0.00022952,0.381929,1.00908,0.462043,0.533689
1230,400.769,2,24.582,39.957,23.8592,1.68898,0.000229165,0.381928,1.00916,0.462016,0.53364
1231,397.316,2,24.5818,39.9572,23.8612,1.68893,0.000228811,0.381936,1.00921,0.461983,0.533564
1232,397.927,2,24.5817,39.9565,23.8646,1.68888,0.000228458,0.381944,1.00923,0.461949,0.533532
1233,399.12,2,24.5817,39.9566,23.8655,1.68887,0.000228106,0.381942,1.00925,0.461904,0.533478
1234,403.522,2,24.5817,39.9573,23.8685,1.6889,0.000227755,0.381948,1.00931,0.461857,0.533442
1235,399.019,2,24.5814,39.9583,23.8718,1.68891,0.000227405,0.381955,1.00925,0.461801,0.533352
1236,400.257,2,24.5813,39.9588,23.8751,1.68892,0.000227056,0.381963,1.00923,0.461753,0.533277
1237,400.114,2,24.5812,39.9594,23.8779,1.6889,0.000226709,0.381973,1.00928,0.461704,0.533265
1238,398.023,2,24.5813,39.9595,23.877,1.68885,0.000226362,0.38198,1.0093,0.461656,0.53325
1239,402.689,2,24.5812,39.9593,23.8793,1.68888,0.000226016,0.381995,1.00928,0.461606,0.533233
1240,400.742,2,24.5811,39.9594,23.8791,1.68888,0.000225672,0.381998,1.00932,0.461554,0.533203
1241,402.051,2,24.581,39.9588,23.8812,1.68889,0.000225328,0.381988,1.00937,0.461522,0.533202
1242,402.106,2,24.5809,39.9585,23.8833,1.68888,0.000224986,0.381991,1.0093,0.461491,0.533327
1243,406.055,2,24.581,39.9582,23.8825,1.6889,0.000224644,0.38199,1.00923,0.46148,0.53349
1244,404.553,2,24.5811,39.9581,23.8802,1.68888,0.000224304,0.38198,1.00923,0.46146,0.533745
1245,405.431,2,24.5807,39.9581,23.877,1.68889,0.000223965,0.381991,1.0092,0.461433,0.533907
1246,400.322,2,24.5806,39.9573,23.877,1.68886,0.000223626,0.381998,1.00924,0.461413,0.533937
1247,404.324,2,24.5808,39.9569,23.8772,1.68887,0.000223289,0.381993,1.00924,0.461405,0.533996
1248,406.074,2,24.5807,39.9553,23.875,1.68893,0.000222953,0.381999,1.00918,0.461402,0.534036
1249,400.264,2,24.5808,39.9541,23.8745,1.68891,0.000222618,0.381995,1.00914,0.461394,0.534057
1250,397.501,2,24.5807,39.9529,23.8748,1.68887,0.000222283,0.381983,1.00901,0.461382,0.534057
1251,396.292,2,24.5806,39.9517,23.8756,1.68882,0.00022195,0.381992,1.00887,0.46136,0.534029
1252,401.34,2,24.5804,39.9512,23.8765,1.68883,0.000221618,0.38201,1.00891,0.461322,0.533956
1253,400.002,2,24.5805,39.951,23.8747,1.68879,0.000221286,0.382013,1.00901,0.461274,0.533999
1254,404.73,2,24.5805,39.9509,23.8745,1.68884,0.000220956,0.382009,1.0091,0.46124,0.533956
1255,405.707,2,24.58,39.9512,23.8726,1.68889,0.000220627,0.382003,1.00922,0.461214,0.533939
1256,405.583,2,24.5799,39.9509,23.8718,1.68894,0.000220299,0.382005,1.00935,0.461194,0.533876
1257,406.268,2,24.5799,39.951,23.8695,1.68902,0.000219976,0.382014,1.00934,0.461176,0.533812
1258,409.869,2,24.58,39.951,23.8664,1.6891,0.000219658,0.382013,1.00933,0.461158,0.533926
1259,400.974,2,24.58,39.9516,23.8639,1.6891,0.000219332,0.38202,1.00927,0.461144,0.533935
1260,402.818,2,24.58,39.9519,23.864,1.6891,0.000219008,0.382018,1.00927,0.46114,0.533978
1261,400.409,2,24.5801,39.9519,23.8641,1.68906,0.000218684,0.382025,1.00925,0.461146,0.534009
1262,402.458,2,24.5804,39.9524,23.8661,1.68906,0.000218362,0.382021,1.00915,0.461135,0.534109
