iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,330.635,2,19.0006,25.7922,19.5768,1.01495,2.22045e-16,0.668734,0.940478,0.960263,0.478896
1002,331.381,2,19.0006,25.7967,19.5837,1.01449,2.22045e-16,0.668704,0.94156,0.959838,0.478981
1003,335.438,2,19.0011,25.7994,19.5701,1.01488,2.22045e-16,0.668679,0.941017,0.959539,0.478079
1004,330.842,2,19.0012,25.8098,19.5721,1.01468,2.22045e-16,0.668612,0.941028,0.958838,0.477432
1005,329.013,2,19.0014,25.819,19.5758,1.01432,2.22045e-16,0.668549,0.940392,0.958251,0.476931
1006,325.447,2,19.0023,25.8292,19.5716,1.01357,2.22045e-16,0.668541,0.93975,0.957633,0.476447
1007,328.152,2,19.0016,25.8401,19.5619,1.01325,2.22045e-16,0.66857,0.938788,0.956861,0.475632
1008,330.725,2,19.0016,25.8537,19.5591,1.01308,2.22045e-16,0.668574,0.938252,0.956114,0.475419
1009,331.355,2,19.0028,25.8573,19.5467,1.01272,2.22045e-16,0.668602,0.938769,0.955751,0.475656
1010,330.975,2,19.0032,25.8601,19.5413,1.01244,2.22045e-16,0.668621,0.938857,0.95521,0.475683
1011,330.657,2,19.0031,25.8642,19.542,1.01209,2.22045e-16,0.668662,0.939403,0.954749,0.475692
1012,331.34,2,19.0024,25.8672,19.5411,1.01182,2.22045e-16,0.668584,0.939816,0.95425,0.47578
1013,333.035,2,19.0019,25.8728,19.5521,1.01164,2.22045e-16,0.668528,0.940685,0.953587,0.476123
1014,335.453,2,19.0019,25.8829,19.5695,1.0119,2.22045e-16,0.668489,0.940385,0.952733,0.476278
1015,328.048,2,19.0013,25.8902,19.5792,1.01132,2.22045e-16,0.668413,0.940376,0.952075,0.476618
1016,331.084,2,19.0013,25.8926,19.5709,1.01108,2.22045e-16,0.668354,0.940756,0.951673,0.47657
1017,333.018,2,19.003,25.8882,19.5663,1.01107,2.22045e-16,0.668233,0.940238,0.9514,0.476792
1018,325.663,2,19.0033,25.8917,19.5587,1.01059,2.22045e-16,0.668308,0.939367,0.950869,0.476071
1019,330.155,2,19.0028,25.8942,19.5596,1.01046,2.22045e-16,0.668337,0.938522,0.95046,0.475783
1020,332.903,2,19.0028,25.903,19.5532,1.01056,2.22045e-16,0.668309,0.937809,0.949898,0.475747
1021,332.489,2,19.0025,25.9101,19.5543,1.01042,2.22045e-16,0.668229,0.937447,0.9493,0.476557
1022,327.685,2,19.0019,25.9206,19.5548,1.00994,2.22045e-16,0.668173,0.936432,0.948727,0.477121
1023,330.925,2,19.0022,25.9233,19.5541,1.00964,2.22045e-16,0.668135,0.936435,0.948354,0.477733
1024,332.903,2,19.0029,25.9282,19.5557,1.00962,2.22045e-16,0.6681,0.936198,0.947887,0.477986
1025,332.341,2,19.0026,25.9296,19.5561,1.00961,2.22045e-16,0.668037,0.936597,0.947474,0.477664
1026,330.99,2,19.002,25.9315,19.556,1.00949,2.22045e-16,0.668036,0.936572,0.946917,0.477581
1027,335.333,2,19.0031,25.934,19.5523,1.00977,2.22045e-16,0.668031,0.937325,0.946305,0.47707
1028,332.659,2,19.0045,25.9404,19.5498,1.0098,2.22045e-16,0.667989,0.937968,0.945535,0.476788
1029,331.359,2,19.007,25.9455,19.5448,1.00978,2.22045e-16,0.667942,0.938499,0.944952,0.476161
1030,327.173,2,19.0093,25.9504,19.5367,1.00933,2.22045e-16,0.667934,0.938654,0.944373,0.476025
1031,328.841,2,19.0111,25.9561,19.54,1.00898,2.22045e-16,0.667919,0.938892,0.943778,0.476175
1032,329.528,2,19.0119,25.9608,19.5354,1.00875,2.22045e-16,0.667924,0.938767,0.943244,0.476117
1033,330.89,2,19.0124,25.9615,19.5279,1.0086,2.22045e-16,0.667964,0.939254,0.94305,0.475856
1034,333.431,2,19.0126,25.9638,19.5196,1.00879,2.22045e-16,0.667996,0.939293,0.942728,0.475235
1035,332.21,2,19.0119,25.9655,19.5107,1.00888,2.22045e-16,0.667993,0.93928,0.942533,0.474677
1036,337.819,2,19.0131,25.9674,19.4948,1.0094,2.22045e-16,0.668026,0.938771,0.942338,0.474393
1037,335.613,2,19.0142,25.9735,19.4759,1.00975,2.22045e-16,0.668042,0.937703,0.942131,0.474324
1038,330.526,2,19.0138,25.9838,19.4634,1.00969,2.22045e-16,0.668065,0.937685,0.941955,0.473737
1039,336.41,2,19.0142,25.9979,19.4448,1.01017,2.22045e-16,0.668045,0.937748,0.941594,0.472921
1040,333.589,2,19.0154,26.0119,19.4352,1.01041,2.22045e-16,0.668058,0.938191,0.94117,0.471989
1041,333.247,2,19.0175,26.0293,19.4312,1.01052,2.22045e-16,0.66804,0.938355,0.940742,0.471705
1042,334.903,2,19.0166,26.0445,19.4245,1.01058,2.22045e-16,0.66805,0.93902,0.940292,0.471911
1043,331.215,2,19.017,26.0617,19.4169,1.01071,2.22045e-16,0.66803,0.937711,0.939846,0.47158
1044,327.603,2,19.0177,26.0767,19.4142,1.01041,2.22045e-16,0.667977,0.93652,0.939455,0.471877
1045,330.933,2,19.0174,26.0885,19.4119,1.0103,2.22045e-16,0.667957,0.935447,0.939261,0.472335
1046,329.427,2,19.0175,26.0905,19.4113,1.01026,2.22045e-16,0.667953,0.935364,0.939218,0.472368
1047,322.843,2,19.0175,26.0918,19.4117,1.01015,2.22045e-16,0.66795,0.93524,0.939188,0.472409
1048,327.282,2,19.0176,26.0936,19.4116,1.01009,2.22045e-16,0.667948,0.935211,0.939146,0.472442
1049,328.26,2,19.0175,26.0954,19.4122,1.01004,2.22045e-16,0.667954,0.935106,0.939106,0.472473
1050,331.768,2,19.0173,26.0972,19.4129,1.01004,2.22045e-16,0.667961,0.935093,0.93908,0.472444
1051,329.596,2,19.0175,26.0986,19.4125,1.01002,2.22045e-16,0.667967,0.934964,0.939067,0.472421
1052,330.484,2,19.0175,26.1003,19.4115,1.00999,2.22045e-16,0.66797,0.934838,0.939035,0.472478
1053,335.318,2,19.0175,26.1019,19.4097,1.01004,2.22045e-16,0.667968,0.934736,0.939018,0.472454
1054,337.437,2,19.0175,26.1042,19.4096,1.01009,2.22045e-16,0.667968,0.934586,0.938983,0.472541
1055,339.489,2,19.0176,26.106,19.4084,1.01016,2.22045e-16,0.667966,0.93446,0.938959,0.472622
1056,340.262,2,19.0176,26.1081,19.4063,1.01025,2.22045e-16,0.667963,0.934387,0.938945,0.472617
1057,337.671,2,19.0176,26.1102,19.4055,1.01029,2.22045e-16,0.667967,0.934371,0.938915,0.472694
1058,333.583,2,19.0175,26.1129,19.4054,1.0103,2.22045e-16,0.667975,0.934322,0.938876,0.472705
1059,332.561,2,19.0172,26.1152,19.4049,1.01028,2.22045e-16,0.667981,0.934339,0.938829,0.472765
1060,336.186,2,19.0172,26.1172,19.4053,1.0103,2.22045e-16,0.667981,0.934393,0.938781,0.472816
1061,333.557,2,19.0172,26.1189,19.4063,1.01029,2.22045e-16,0.667984,0.934423,0.93873,0.472931
1062,328.415,2,19.0171,26.1209,19.4071,1.01021,2.22045e-16,0.667984,0.934363,0.938678,0.473086
1063,334.304,2,19.0171,26.1238,19.4085,1.01021,2.22045e-16,0.667987,0.934408,0.9386,0.473172
1064,338.842,2,19.017,26.126,19.408,1.01025,2.22045e-16,0.667987,0.934457,0.938547,0.473293
1065,337.246,2,19.017,26.1276,19.4073,1.01028,2.22045e-16,0.667987,0.934507,0.938507,0.473374
1066,339.104,2,19.0172,26.1296,19.406,1.01032,2.22045e-16,0.667992,0.934451,0.938435,0.473527
1067,334.254,2,19.0171,26.1318,19.4052,1.01034,2.22045e-16,0.667995,0.934351,0.938374,0.473579
1068,338.861,2,19.0172,26.1341,19.4051,1.0104,2.22045e-16,0.667995,0.934357,0.938313,0.473616
1069,341.808,2,19.0173,26.1368,19.405,1.01048,2.22045e-16,0.667996,0.934375,0.938241,0.4737
1070,333.682,2,19.0172,26.1392,19.405,1.01049,2.22045e-16,0.667998,0.934405,0.938188,0.473719
1071,336.722,2,19.0172,26.1418,19.4054,1.01053,2.22045e-16,0.667993,0.934318,0.938118,0.473768
1072,330.351,2,19.0173,26.1441,19.4039,1.01051,2.22045e-16,0.668001,0.934251,0.938061,0.473805
1073,333.216,2,19.0173,26.1459,19.4031,1.01051,2.22045e-16,0.667998,0.934262,0.93801,0.473809
1074,331.475,2,19.0174,26.1484,19.4029,1.01051,2.22045e-16,0.668002,0.934261,0.937929,0.473787
1075,332.928,2,19.0174,26.1504,19.4025,1.01054,2.22045e-16,0.668006,0.934191,0.937861,0.473717
1076,328.766,2,19.0174,26.1519,19.4027,1.0105,2.22045e-16,0.668009,0.934196,0.937794,0.473701
1077,330.559,2,19.0175,26.1532,19.4042,1.01046,2.22045e-16,0.668008,0.934281,0.937746,0.473737
1078,331.175,2,19.0176,26.1547,19.4059,1.01043,2.22045e-16,0.66801,0.934413,0.937693,0.473724
1079,329.884,2,19.0176,26.1561,19.406,1.01043,2.22045e-16,0.668014,0.934413,0.937622,0.473635
1080,330.921,2,19.0176,26.1569,19.4058,1.01042,2.22045e-16,0.668019,0.934424,0.937584,0.473552
1081,335.641,2,19.0176,26.1579,19.4064,1.01044,2.22045e-16,0.668027,0.934493,0.937524,0.473589
1082,330.27,2,19.0178,26.1589,19.4069,1.01041,2.22045e-16,0.668028,0.934505,0.937468,0.473633
1083,331.896,2,19.0178,26.16,19.4069,1.0104,2.22045e-16,0.668033,0.93443,0.937418,0.473661
1084,328.847,2,19.0178,26.1614,19.4064,1.01038,2.22045e-16,0.66803,0.934368,0.937367,0.47363
1085,324.089,2,19.0175,26.1634,19.4061,1.0103,2.22045e-16,0.668028,0.934196,0.937298,0.473653
1086,326.458,2,19.0175,26.166,19.406,1.01024,2.22045e-16,0.668029,0.934021,0.937214,0.473766
1087,332.855,2,19.0175,26.1685,19.4044,1.01026,2.22045e-16,0.668026,0.933968,0.93711,0.473762
1088,327.973,2,19.0176,26.1715,19.4019,1.01023,2.22045e-16,0.668028,0.933856,0.937022,0.473748
1089,329.709,2,19.0176,26.1744,19.3996,1.01021,2.22045e-16,0.668032,0.933787,0.936932,0.473735
1090,328.389,2,19.0176,26.1773,19.3978,1.01017,2.22045e-16,0.668031,0.933664,0.936857,0.473785
1091,328.24,2,19.0176,26.1797,19.3961,1.01013,2.22045e-16,0.668028,0.933519,0.936793,0.473848
1092,332.621,2,19.0177,26.1823,19.3952,1.01014,2.22045e-16,0.668024,0.933436,0.936736,0.473889
1093,330.484,2,19.0179,26.1841,19.394,1.01009,2.22045e-16,0.668019,0.933354,0.936697,0.47403
1094,330.69,2,19.0179,26.1856,19.3943,1.01005,2.22045e-16,0.668021,0.933304,0.936687,0.474141
1095,333.363,2,19.0179,26.1874,19.3938,1.01003,2.22045e-16,0.66802,0.933214,0.936668,0.474298
1096,331.005,2,19.018,26.1901,19.3922,1.01,2.22045e-16,0.668023,0.933156,0.936611,0.474393
1097,328.162,2,19.018,26.1926,19.3915,1.00995,2.22045e-16,0.668024,0.933084,0.936572,0.474474
1098,331.658,2,19.0179,26.1952,19.3903,1.00994,2.22045e-16,0.668027,0.933021,0.936514,0.474531
1099,334.906,2,19.0179,26.1976,19.3899,1.00997,2.22045e-16,0.668029,0.933013,0.93647,0.474482
1100,331.257,2,19.0179,26.2002,19.3887,1.00995,2.22045e-16,0.668031,0.933171,0.936433,0.474435
1101,324.551,2,19.0178,26.2025,19.3893,1.00986,2.22045e-16,0.668039,0.933184,0.936397,0.474442
1102,329.957,2,19.0178,26.2052,19.3894,1.00983,2.22045e-16,0.668046,0.933194,0.93637,0.47446
1103,333.346,2,19.0178,26.2081,19.3892,1.00984,2.22045e-16,0.668049,0.93327,0.936339,0.474403
1104,329.466,2,19.0177,26.2101,19.3889,1.00981,2.22045e-16,0.668051,0.933337,0.936343,0.474358
1105,337.857,2,19.0178,26.2122,19.3903,1.00985,2.22045e-16,0.668047,0.933329,0.936348,0.474384
1106,334.11,2,19.0179,26.2135,19.3913,1.00985,2.22045e-16,0.668046,0.933342,0.936371,0.474434
1107,330.816,2,19.0177,26.2148,19.3912,1.0098,2.22045e-16,0.668043,0.933378,0.936407,0.474519
1108,332.852,2,19.0178,26.2156,19.3897,1.00979,2.22045e-16,0.668047,0.933352,0.936448,0.474558
1109,335.782,2,19.0177,26.2157,19.3882,1.00981,2.22045e-16,0.668049,0.933298,0.9365,0.474614
1110,337.905,2,19.0175,26.2168,19.3876,1.00986,2.22045e-16,0.668045,0.933167,0.936539,0.474627
1111,336.053,2,19.0174,26.218,19.3863,1.00988,2.22045e-16,0.668049,0.933096,0.936575,0.474708
1112,333.588,2,19.0171,26.2191,19.3859,1.00987,2.22045e-16,0.668057,0.933084,0.936617,0.474783
1113,330.964,2,19.0171,26.2203,19.3857,1.00984,2.22045e-16,0.668058,0.933014,0.936653,0.474857
1114,332.313,2,19.0171,26.2209,19.384,1.00982,2.22045e-16,0.668064,0.932957,0.936698,0.474891
1115,336.439,2,19.0171,26.2221,19.3839,1.00985,2.22045e-16,0.668068,0.932918,0.93671,0.47493
1116,342.868,2,19.0171,26.2231,19.3844,1.00993,2.22045e-16,0.668077,0.932918,0.936719,0.475004
1117,341.697,2,19.0171,26.2244,19.3844,1.01,2.22045e-16,0.668082,0.933008,0.936709,0.47504
1118,342.244,2,19.0169,26.2249,19.3844,1.01006,2.22045e-16,0.668086,0.933045,0.936727,0.475111
1119,345.343,2,19.0167,26.2252,19.3855,1.01016,2.22045e-16,0.668094,0.933058,0.936771,0.47518
1120,344.842,2,19.0165,26.2251,19.3869,1.01024,2.22045e-16,0.6681,0.933123,0.936821,0.475247
1121,345.649,2,19.0164,26.225,19.3882,1.01034,2.22045e-16,0.668107,0.933057,0.936887,0.475369
1122,340.142,2,19.0162,26.2248,19.3885,1.01037,2.22045e-16,0.668112,0.933089,0.936951,0.475476
1123,337.378,2,19.0161,26.225,19.3891,1.01038,2.22045e-16,0.668117,0.932995,0.937023,0.475633
1124,345.847,2,19.0161,26.2252,19.3887,1.01048,2.22045e-16,0.66812,0.932929,0.937077,0.475753
1125,334.928,2,19.0159,26.2252,19.3888,1.01049,2.22045e-16,0.668123,0.932866,0.937141,0.475788
1126,336.092,2,19.0158,26.2246,19.3878,1.0105,2.22045e-16,0.668122,0.932798,0.937232,0.475874
1127,332.754,2,19.0155,26.2243,19.3869,1.01047,2.22045e-16,0.668129,0.932773,0.937308,0.47596
1128,333.917,2,19.0152,26.2242,19.3856,1.01045,2.22045e-16,0.66814,0.932756,0.937389,0.476057
1129,328.523,2,19.0152,26.2238,19.3845,1.01038,2.22045e-16,0.66815,0.932695,0.937473,0.476123
1130,334.847,2,19.0152,26.2229,19.3831,1.01039,2.22045e-16,0.668154,0.932559,0.937592,0.476168
1131,335.843,2,19.0151,26.2224,19.3822,1.01042,2.22045e-16,0.668159,0.932529,0.937694,0.476123
1132,335.189,2,19.0149,26.2218,19.3818,1.01042,2.22045e-16,0.668158,0.932507,0.937801,0.476137
1133,339.05,2,19.0149,26.2212,19.3811,1.01046,2.22045e-16,0.668158,0.932594,0.937892,0.476151
1134,335.128,2,19.0149,26.2206,19.3811,1.01047,2.22045e-16,0.668151,0.932581,0.937987,0.476142
1135,332.375,2,19.0148,26.219,19.3814,1.01045,2.22045e-16,0.668155,0.932511,0.938118,0.476163
1136,334.733,2,19.0146,26.2176,19.3798,1.01047,2.22045e-16,0.668161,0.932431,0.938238,0.476145
1137,334.269,2,19.0145,26.2158,19.3779,1.01047,2.22045e-16,0.668169,0.932297,0.938378,0.476169
1138,329.732,2,19.0144,26.2142,19.3767,1.01042,2.22045e-16,0.668181,0.932199,0.938514,0.476205
1139,334.148,2,19.014,26.2124,19.3763,1.01044,2.22045e-16,0.66819,0.93209,0.938636,0.476161
1140,334.262,2,19.0139,26.2103,19.3765,1.01045,2.22045e-16,0.6682,0.932008,0.938764,0.476149
1141,331.449,2,19.0136,26.2084,19.3779,1.01044,2.22045e-16,0.668206,0.9319,0.938902,0.476106
1142,336.303,2,19.0135,26.2066,19.3789,1.01046,2.22045e-16,0.668215,0.931849,0.939021,0.476129
1143,338.819,2,19.0134,26.2046,19.3798,1.01051,2.22045e-16,0.668225,0.931797,0.93913,0.476091
1144,337.318,2,19.0132,26.203,19.38,1.01053,2.22045e-16,0.668238,0.931758,0.939216,0.476127
1145,336.758,2,19.0131,26.202,19.3803,1.01055,2.22045e-16,0.668242,0.931747,0.939279,0.476198
1146,338.624,2,19.0129,26.2008,19.38,1.01057,2.22045e-16,0.668244,0.931772,0.939366,0.476257
1147,332.441,2,19.0128,26.1997,19.3805,1.01054,2.22045e-16,0.66825,0.931739,0.939475,0.47633
1148,336.491,2,19.0128,26.1988,19.3804,1.01052,2.22045e-16,0.668263,0.931998,0.939552,0.476378
1149,330.818,2,19.0127,26.1977,19.3799,1.01048,2.22045e-16,0.668276,0.932006,0.939631,0.47643
1150,332.628,2,19.0126,26.1972,19.3802,1.01046,2.22045e-16,0.668285,0.9321,0.939702,0.476406
1151,334.181,2,19.0125,26.1959,19.3808,1.01045,2.22045e-16,0.668284,0.93219,0.939799,0.476382
1152,330.588,2,19.0126,26.1948,19.3807,1.01043,2.22045e-16,0.668289,0.93209,0.93989,0.476382
1153,328.19,2,19.0125,26.194,19.3811,1.01038,2.22045e-16,0.668295,0.931913,0.939947,0.476444
1154,330.121,2,19.0125,26.1936,19.3804,1.01035,2.22045e-16,0.668302,0.931789,0.939993,0.476499
1155,333.479,2,19.0126,26.1935,19.3785,1.01035,2.22045e-16,0.668305,0.931654,0.940014,0.476574
1156,332.348,2,19.0126,26.1943,19.378,1.01033,2.22045e-16,0.668313,0.931508,0.940024,0.476697
1157,327.595,2,19.0127,26.1952,19.3771,1.01026,2.22045e-16,0.668318,0.931407,0.940009,0.476795
1158,331.119,2,19.0126,26.1965,19.3765,1.01023,2.22045e-16,0.668319,0.931334,0.939988,0.476913
1159,332.226,2,19.0127,26.1986,19.3752,1.0102,2.22045e-16,0.668325,0.93133,0.939944,0.477015
1160,336.911,2,19.0128,26.1998,19.3753,1.01023,2.22045e-16,0.668332,0.93139,0.939935,0.477039
1161,332.829,2,19.0128,26.2011,19.3758,1.01021,2.22045e-16,0.668336,0.931439,0.939933,0.477051
1162,334.091,2,19.0129,26.2028,19.3749,1.01019,2.22045e-16,0.668341,0.931638,0.939909,0.477114
1163,332.156,2,19.0129,26.2046,19.3741,1.01016,2.22045e-16,0.668344,0.93175,0.939885,0.477163
1164,333.648,2,19.0129,26.2061,19.375,1.01015,2.22045e-16,0.66835,0.931785,0.939869,0.477221
1165,335.829,2,19.0128,26.2073,19.3742,1.01016,2.22045e-16,0.668348,0.931877,0.939849,0.477244
1166,336.081,2,19.013,26.2088,19.3739,1.01017,2.22045e-16,0.668347,0.931921,0.939807,0.477341
1167,331.816,2,19.0131,26.2098,19.3736,1.01013,2.22045e-16,0.668346,0.931891,0.939775,0.47748
1168,332.338,2,19.013,26.2102,19.3741,1.01012,2.22045e-16,0.668353,0.931797,0.939779,0.47757
1169,332.21,2,19.0129,26.2105,19.3735,1.01009,2.22045e-16,0.668359,0.931731,0.939793,0.477657
1170,333.941,2,19.0129,26.2111,19.3724,1.01009,2.22045e-16,0.66836,0.931666,0.939797,0.477718
1171,334.244,2,19.0127,26.2111,19.3717,1.0101,2.22045e-16,0.668361,0.931548,0.939826,0.477782
1172,333.993,2,19.0127,26.2112,19.3722,1.01009,2.22045e-16,0.668365,0.931568,0.939843,0.477843
1173,332.51,2,19.0127,26.2112,19.3729,1.0101,2.22045e-16,0.668372,0.931561,0.939855,0.47779
1174,327.02,2,19.0127,26.2116,19.3719,1.01002,2.22045e-16,0.668381,0.931666,0.939852,0.477827
1175,334.299,2,19.0127,26.212,19.3698,1.01001,2.22045e-16,0.668388,0.931772,0.939859,0.477864
1176,331.875,2,19.0128,26.2125,19.3695,1.00999,2.22045e-16,0.668395,0.931748,0.939849,0.477922
1177,325.517,2,19.0128,26.2136,19.3696,1.00991,2.22045e-16,0.668399,0.931675,0.939808,0.477998
1178,331.299,2,19.0128,26.2151,19.3685,1.00989,2.22045e-16,0.668405,0.931589,0.939766,0.478063
1179,329.221,2,19.0128,26.2166,19.3676,1.00986,2.22045e-16,0.668409,0.931426,0.939719,0.478177
1180,329.357,2,19.0126,26.2181,19.367,1.00983,2.22045e-16,0.66841,0.93125,0.939679,0.478235
1181,328.395,2,19.0127,26.2196,19.3668,1.00977,2.22045e-16,0.668408,0.931206,0.939639,0.478371
1182,330.518,2,19.0127,26.2212,19.3668,1.00975,2.22045e-16,0.668408,0.931101,0.939581,0.478469
1183,335.461,2,19.0128,26.2233,19.366,1.00976,2.22045e-16,0.668407,0.931008,0.939521,0.478591
1184,333.72,2,19.0128,26.225,19.3664,1.00977,2.22045e-16,0.668407,0.930963,0.939471,0.478618
1185,329.617,2,19.0127,26.2266,19.3656,1.00975,2.22045e-16,0.668412,0.930841,0.939412,0.478645
1186,328.373,2,19.0127,26.228,19.3646,1.0097,2.22045e-16,0.66842,0.930836,0.939361,0.478689
1187,332.462,2,19.0126,26.2295,19.3641,1.00969,2.22045e-16,0.668424,0.930843,0.939311,0.478735
1188,334.893,2,19.0125,26.2312,19.3641,1.0097,2.22045e-16,0.668424,0.930818,0.939254,0.478798
1189,336.43,2,19.0126,26.2326,19.3621,1.00973,2.22045e-16,0.668428,0.930796,0.939211,0.478845
1190,331.914,2,19.0128,26.2344,19.3608,1.00972,2.22045e-16,0.668433,0.930799,0.939151,0.478875
1191,337.148,2,19.0129,26.2361,19.3595,1.00977,2.22045e-16,0.668435,0.930839,0.939088,0.478811
1192,336.713,2,19.0129,26.2379,19.358,1.0098,2.22045e-16,0.668435,0.930848,0.939013,0.478852
1193,335.578,2,19.0129,26.2404,19.3571,1.00983,2.22045e-16,0.668436,0.930778,0.938921,0.478884
1194,330.069,2,19.0129,26.2425,19.3563,1.00981,2.22045e-16,0.668445,0.930691,0.938841,0.478941
1195,327.564,2,19.013,26.2447,19.3553,1.00977,2.22045e-16,0.668448,0.930575,0.938749,0.479001
1196,328.627,2,19.013,26.247,19.3552,1.00976,2.22045e-16,0.668447,0.930481,0.938664,0.478981
1197,332.871,2,19.0131,26.2496,19.3558,1.00978,2.22045e-16,0.668446,0.930402,0.938583,0.47895
1198,334.747,2,19.0133,26.2521,19.3558,1.00982,2.22045e-16,0.668443,0.930299,0.938504,0.478936
1199,327.045,2,19.0134,26.2541,19.3557,1.00977,2.22045e-16,0.668445,0.930251,0.938431,0.47895
1200,327.024,2,19.0135,26.2562,19.3559,1.00973,2.22045e-16,0.668446,0.930297,0.938347,0.478944
1201,328.733,2,19.0136,26.2584,19.3554,1.00968,2.22045e-16,0.668448,0.930429,0.938267,0.478949
1202,329.727,2,19.0138,26.2603,19.3546,1.00967,2.22045e-16,0.668452,0.930438,0.938186,0.478906
1203,330.146,2,19.0139,26.2622,19.3538,1.00965,2.22045e-16,0.668453,0.930447,0.938117,0.478904
1204,334.806,2,19.014,26.2637,19.3523,1.00967,2.22045e-16,0.668448,0.930407,0.938075,0.478931
1205,331.691,2,19.0139,26.2653,19.3516,1.00967,2.22045e-16,0.668448,0.930206,0.938037,0.478997
1206,331.511,2,19.0141,26.2672,19.3504,1.00968,2.22045e-16,0.668448,0.929963,0.937986,0.479041
1207,330.379,2,19.0141,26.2693,19.3493,1.00966,2.22045e-16,0.668451,0.929815,0.937949,0.479098
1208,328.539,2,19.0141,26.2713,19.3481,1.00964,2.22045e-16,0.668457,0.929626,0.937923,0.479115
1209,325.675,2,19.0143,26.2736,19.3476,1.00959,2.22045e-16,0.668459,0.929411,0.937896,0.47916
1210,325.463,2,19.0144,26.2761,19.3457,1.00955,2.22045e-16,0.66846,0.929278,0.937843,0.479165
1211,330.212,2,19.0145,26.2787,19.3441,1.00954,2.22045e-16,0.66846,0.929063,0.9378,0.479205
1212,329.966,2,19.0145,26.2813,19.3421,1.00953,2.22045e-16,0.668458,0.928945,0.937759,0.479226
1213,329.055,2,19.0146,26.284,19.3408,1.00949,2.22045e-16,0.668457,0.928894,0.937717,0.479289
1214,331.602,2,19.0148,26.2872,19.3406,1.00948,2.22045e-16,0.668451,0.928818,0.93764,0.479361
1215,329.618,2,19.015,26.2902,19.3401,1.00946,2.22045e-16,0.668449,0.928778,0.93756,0.479385
1216,322.423,2,19.0151,26.2932,19.3392,1.00939,2.22045e-16,0.668447,0.928644,0.937472,0.479434
1217,324.278,2,19.0152,26.2963,19.3381,1.00934,2.22045e-16,0.668449,0.928494,0.937378,0.479447
1218,326.454,2,19.0152,26.2989,19.3374,1.00929,2.22045e-16,0.668448,0.928343,0.937302,0.479543
1219,323.042,2,19.0152,26.3017,19.3368,1.00922,2.22045e-16,0.668446,0.928252,0.937224,0.479555
1220,328.126,2,19.0152,26.3048,19.3367,1.00919,2.22045e-16,0.668448,0.928151,0.937134,0.479582
1221,324.61,2,19.0151,26.3083,19.3375,1.00912,2.22045e-16,0.668445,0.928108,0.937054,0.479661
1222,330.348,2,19.0151,26.3119,19.3374,1.00908,2.22045e-16,0.668446,0.928098,0.936964,0.479779
1223,329.531,2,19.0152,26.3154,19.3376,1.00906,2.22045e-16,0.66845,0.928001,0.936874,0.479857
1224,328.244,2,19.0154,26.3187,19.3367,1.00904,2.22045e-16,0.668449,0.927984,0.936791,0.479822
1225,325.739,2,19.0156,26.3218,19.3354,1.00898,2.22045e-16,0.66845,0.927984,0.936709,0.479857
1226,332.353,2,19.0157,26.3245,19.3346,1.00898,2.22045e-16,0.668455,0.927923,0.936629,0.479869
1227,331.241,2,19.0157,26.3274,19.3347,1.00898,2.22045e-16,0.668457,0.927866,0.936549,0.479886
1228,331.412,2,19.0156,26.3301,19.3342,1.00899,2.22045e-16,0.668457,0.92775,0.936473,0.479881
1229,336.085,2,19.0157,26.3326,19.3328,1.00903,2.22045e-16,0.668455,0.927621,0.936391,0.479938
1230,335.589,2,19.0159,26.3348,19.3315,1.00906,2.22045e-16,0.668461,0.92753,0.936316,0.479974
1231,330.151,2,19.016,26.3382,19.3312,1.00906,2.22045e-16,0.668463,0.927375,0.936225,0.480013
1232,332.147,2,19.016,26.3411,19.3291,1.00906,2.22045e-16,0.668471,0.92726,0.936134,0.480055
1233,329.556,2,19.0161,26.3434,19.3278,1.00905,2.22045e-16,0.66848,0.927113,0.936074,0.4801
1234,332.243,2,19.0161,26.3456,19.3257,1.00907,2.22045e-16,0.668487,0.926988,0.936021,0.480053
1235,337.278,2,19.0162,26.3464,19.3254,1.00911,2.22045e-16,0.668491,0.926942,0.936021,0.480068
1236,330.95,2,19.0163,26.3478,19.3248,1.00911,2.22045e-16,0.668494,0.926851,0.936017,0.480037
1237,332.061,2,19.0162,26.3485,19.3244,1.00911,2.22045e-16,0.6685,0.926793,0.93604,0.480009
1238,336.119,2,19.0161,26.3496,19.3248,1.00914,2.22045e-16,0.668502,0.926727,0.93606,0.480014
1239,335.457,2,19.016,26.3507,19.3251,1.00916,2.22045e-16,0.668505,0.92663,0.936072,0.480054
1240,331.503,2,19.016,26.3517,19.3249,1.00915,2.22045e-16,0.668509,0.926512,0.936064,0.480104
1241,330.049,2,19.0161,26.3526,19.3249,1.00913,2.22045e-16,0.668516,0.926454,0.93606,0.480134
1242,329.454,2,19.0163,26.3539,19.3261,1.00911,2.22045e-16,0.668513,0.926406,0.936043,0.48013
1243,326.972,2,19.0163,26.3552,19.3272,1.00906,2.22045e-16,0.668517,0.926337,0.936026,0.480146
1244,330.654,2,19.0163,26.3574,19.3273,1.00905,2.22045e-16,0.668521,0.926284,0.93598,0.480156
1245,331.618,2,19.0163,26.3594,19.327,1.00905,2.22045e-16,0.668526,0.926192,0.93594,0.48016
