iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,416.257,2,17.8693,25.449,8.05204,0.974506,0.0466371,-0.334219,0.210087,1.00873,0.230605,1.27663
1163,416.96,2,17.8692,25.4495,8.05192,0.974388,0.0466325,-0.334214,0.210094,1.00864,0.230618,1.27659
1164,419.487,2,17.8695,25.4497,8.05242,0.974243,0.0466351,-0.33422,0.210093,1.00841,0.230623,1.27651
1165,423.035,2,17.8697,25.4499,8.05203,0.974139,0.0466339,-0.334232,0.210089,1.00838,0.230623,1.27666
1166,423.364,2,17.8694,25.4502,8.05223,0.974067,0.0466314,-0.334221,0.210075,1.00846,0.230639,1.27665
1167,429.49,2,17.8693,25.4506,8.0533,0.974037,0.0466313,-0.33422,0.210071,1.0085,0.230667,1.27664
1168,431.29,2,17.8692,25.4515,8.0529,0.97396,0.046638,-0.334208,0.210074,1.00837,0.230692,1.27655
1169,424.361,2,17.8692,25.4524,8.05287,0.974056,0.0466315,-0.33421,0.210072,1.00814,0.230741,1.2764
1170,423.623,2,17.8693,25.454,8.05258,0.974187,0.0466219,-0.334211,0.210079,1.00794,0.230798,1.27619
1171,431.894,2,17.8701,25.455,8.05176,0.974163,0.0466238,-0.334246,0.210072,1.00793,0.230851,1.2761
1172,431.869,2,17.8708,25.4554,8.05233,0.974326,0.0466203,-0.334277,0.210065,1.00805,0.230864,1.27578
1173,428.288,2,17.8706,25.4561,8.0524,0.974326,0.0466204,-0.334264,0.210057,1.00805,0.2309,1.27559
1174,439.911,2,17.8708,25.4559,8.05377,0.974274,0.0466318,-0.334275,0.210061,1.00798,0.230925,1.27547
1175,428.446,2,17.8709,25.4549,8.0544,0.97421,0.0466378,-0.334278,0.210064,1.00786,0.230946,1.27518
1176,436.509,2,17.8709,25.4542,8.05487,0.974347,0.0466421,-0.334281,0.210063,1.00775,0.230952,1.27492
1177,425.769,2,17.8707,25.4529,8.05525,0.974236,0.0466444,-0.334262,0.210062,1.00763,0.230998,1.27484
1178,430.547,2,17.8705,25.4521,8.05619,0.974179,0.0466467,-0.334263,0.210053,1.00761,0.231028,1.27485
1179,432.105,2,17.871,25.4516,8.05733,0.974287,0.0466436,-0.334295,0.210058,1.00753,0.231055,1.27486
1180,430.679,2,17.8715,25.4516,8.05992,0.974316,0.0466446,-0.334315,0.210063,1.00745,0.231049,1.27492
1181,425.545,2,17.872,25.4509,8.06011,0.974365,0.0466383,-0.334339,0.210059,1.00742,0.23107,1.27497
1182,427.708,2,17.8725,25.4502,8.06022,0.974333,0.0466384,-0.334354,0.210064,1.00727,0.231085,1.2751
1183,436.256,2,17.8724,25.4498,8.05948,0.974333,0.0466433,-0.334356,0.210057,1.0074,0.231085,1.27505
1184,423.435,2,17.8729,25.4506,8.05869,0.974333,0.0466397,-0.334366,0.210072,1.00727,0.231103,1.275
1185,427.823,2,17.8721,25.4518,8.05691,0.974333,0.0466405,-0.33433,0.21007,1.00716,0.231098,1.27504
1186,430.508,2,17.8716,25.4522,8.05615,0.97427,0.0466455,-0.334311,0.21006,1.00706,0.231106,1.27505
1187,430.915,2,17.872,25.4526,8.05519,0.97427,0.0466489,-0.334332,0.210051,1.00694,0.231107,1.27517
1188,424.559,2,17.8719,25.4531,8.05409,0.974201,0.0466491,-0.334331,0.210045,1.00686,0.231102,1.27526
1189,431.644,2,17.872,25.454,8.05388,0.974292,0.0466442,-0.334336,0.210035,1.00694,0.231127,1.27533
1190,430.379,2,17.8717,25.4541,8.05406,0.974292,0.0466416,-0.334324,0.210033,1.00692,0.23113,1.27566
1191,424.672,2,17.8712,25.454,8.05392,0.974192,0.0466362,-0.334304,0.210033,1.00697,0.23116,1.27595
1192,429.681,2,17.8709,25.4537,8.05425,0.974138,0.04664,-0.334291,0.210037,1.00703,0.231148,1.27584
1193,442.894,2,17.8711,25.4537,8.05511,0.974223,0.0466427,-0.334311,0.210047,1.00729,0.231161,1.27574
1194,431.125,2,17.8717,25.454,8.05653,0.974293,0.0466406,-0.334341,0.210051,1.00746,0.231151,1.27563
1195,423.326,2,17.8718,25.4529,8.05842,0.974427,0.0466352,-0.33435,0.210065,1.0074,0.231122,1.27533
1196,424.009,2,17.8722,25.452,8.05885,0.974404,0.0466311,-0.334364,0.210075,1.00746,0.231133,1.27523
1197,421.441,2,17.8726,25.4511,8.0598,0.974335,0.0466275,-0.334387,0.210073,1.00753,0.231133,1.2752
1198,427.921,2,17.8723,25.4504,8.06018,0.974335,0.0466273,-0.334374,0.210071,1.0075,0.231165,1.27505
1199,434.046,2,17.8721,25.4494,8.06093,0.974275,0.0466333,-0.334371,0.210061,1.00744,0.231195,1.27502
1200,437.159,2,17.8721,25.449,8.06139,0.974157,0.0466438,-0.334367,0.210062,1.00739,0.23122,1.27503
1201,431.43,2,17.8729,25.4479,8.06153,0.974269,0.0466394,-0.334403,0.210062,1.00727,0.231248,1.27513
1202,449.684,2,17.8734,25.4472,8.06072,0.974381,0.0466448,-0.334436,0.210058,1.00713,0.231337,1.27532
1203,446.449,2,17.8734,25.4466,8.05949,0.974465,0.0466496,-0.334439,0.21005,1.00708,0.231401,1.27549
1204,438.342,2,17.8736,25.447,8.05956,0.97456,0.0466481,-0.334449,0.210052,1.00707,0.231463,1.27557
1205,430.81,2,17.8733,25.4478,8.0594,0.974474,0.0466474,-0.33444,0.210049,1.00707,0.23155,1.27558
1206,439.047,2,17.8732,25.4491,8.05943,0.97452,0.0466449,-0.33443,0.210061,1.00727,0.231623,1.27559
1207,430.957,2,17.8731,25.4507,8.06071,0.974552,0.0466443,-0.334427,0.210069,1.00712,0.231658,1.27561
1208,429.358,2,17.8737,25.4519,8.0604,0.974595,0.0466416,-0.334448,0.210081,1.00706,0.231652,1.27577
1209,431.477,2,17.8738,25.4531,8.05978,0.974595,0.046642,-0.334449,0.210076,1.00707,0.231671,1.27583
1210,435.043,2,17.8738,25.4542,8.05842,0.9746,0.0466462,-0.334439,0.21008,1.00709,0.231654,1.27594
1211,425.613,2,17.874,25.4551,8.05761,0.974671,0.0466425,-0.334442,0.210078,1.00688,0.231682,1.27591
1212,427.639,2,17.8739,25.4555,8.05744,0.974671,0.046645,-0.334435,0.210078,1.00672,0.231689,1.27578
1213,418.893,2,17.8739,25.4555,8.05658,0.974671,0.0466409,-0.334442,0.210076,1.00654,0.231698,1.27572
1214,433.624,2,17.8742,25.4555,8.05619,0.974727,0.0466439,-0.334451,0.210069,1.00641,0.231729,1.27558
1215,431.637,2,17.874,25.4558,8.05539,0.974842,0.0466434,-0.334449,0.210069,1.00622,0.231745,1.27548
1216,434.422,2,17.8742,25.4559,8.05351,0.974842,0.0466485,-0.334457,0.21007,1.006,0.231782,1.27546
1217,419.67,2,17.8745,25.4556,8.05465,0.974777,0.0466464,-0.334467,0.210079,1.00581,0.231818,1.27526
1218,418.382,2,17.8746,25.4548,8.05673,0.974738,0.0466451,-0.334472,0.210074,1.00563,0.23183,1.27503
1219,413.107,2,17.8743,25.4537,8.05877,0.974641,0.0466413,-0.334456,0.210071,1.00537,0.231863,1.27481
1220,419.487,2,17.8739,25.4523,8.06042,0.974641,0.0466378,-0.334448,0.210064,1.00516,0.231896,1.2746
1221,426.786,2,17.8744,25.4511,8.06093,0.974641,0.0466375,-0.33447,0.210064,1.00512,0.2319,1.2745
1222,434.711,2,17.8745,25.4497,8.06122,0.974609,0.0466425,-0.334478,0.210066,1.00524,0.231888,1.27443
1223,434.327,2,17.8745,25.4485,8.06187,0.974568,0.0466516,-0.334479,0.210056,1.0051,0.231874,1.27446
1224,438.737,2,17.875,25.4475,8.06157,0.974513,0.0466602,-0.334501,0.210056,1.00512,0.231871,1.27454
1225,430.282,2,17.8751,25.4472,8.06197,0.974468,0.0466636,-0.334506,0.210039,1.0052,0.231862,1.27456
1226,421.117,2,17.8755,25.4474,8.06151,0.974563,0.0466599,-0.334517,0.210032,1.00498,0.23182,1.27458
1227,424.722,2,17.8752,25.4483,8.06078,0.974498,0.046662,-0.334504,0.210035,1.00489,0.231809,1.27455
1228,423.807,2,17.8749,25.4484,8.06003,0.974584,0.0466577,-0.334483,0.210032,1.00482,0.231787,1.27446
1229,429.096,2,17.8753,25.4483,8.05866,0.974688,0.0466523,-0.334501,0.210029,1.00472,0.231812,1.27453
1230,426.102,2,17.8759,25.4493,8.05789,0.974721,0.0466458,-0.334521,0.210033,1.00472,0.23182,1.27469
1231,431.982,2,17.8765,25.4504,8.05732,0.974772,0.0466444,-0.334546,0.21003,1.00477,0.231822,1.27477
1232,433.638,2,17.8771,25.4519,8.05556,0.974728,0.0466458,-0.334578,0.210032,1.00464,0.231858,1.27507
1233,430.736,2,17.8777,25.4538,8.05317,0.97468,0.0466455,-0.334606,0.210036,1.00461,0.231863,1.27537
1234,438.223,2,17.8781,25.455,8.05167,0.974674,0.0466495,-0.334615,0.210048,1.00457,0.231878,1.27557
1235,432.43,2,17.878,25.4556,8.05006,0.974674,0.0466482,-0.334608,0.210057,1.00474,0.231873,1.27561
1236,429.382,2,17.8779,25.4564,8.04938,0.974809,0.0466417,-0.3346,0.210055,1.00479,0.231869,1.27564
1237,429.517,2,17.8779,25.4568,8.04934,0.974836,0.0466439,-0.334596,0.210046,1.00465,0.231853,1.27571
1238,435.794,2,17.8774,25.458,8.04961,0.974854,0.0466473,-0.334571,0.210038,1.00466,0.231831,1.27595
1239,427.802,2,17.8773,25.4592,8.04914,0.974854,0.0466448,-0.334562,0.210034,1.0047,0.231843,1.27597
1240,419.207,2,17.8773,25.4597,8.04931,0.974697,0.0466475,-0.334556,0.210028,1.00462,0.231843,1.27587
1241,430.401,2,17.8779,25.4599,8.04768,0.974729,0.0466483,-0.334579,0.210029,1.00457,0.231825,1.27595
1242,434.616,2,17.8777,25.4603,8.04759,0.97479,0.0466501,-0.334567,0.21003,1.00453,0.231814,1.27602
1243,424.65,2,17.8778,25.4612,8.04648,0.974693,0.0466537,-0.33457,0.21003,1.00434,0.231796,1.27613
1244,429.813,2,17.8781,25.4624,8.04541,0.974734,0.0466545,-0.334585,0.210032,1.00435,0.231755,1.27618
1245,421.802,2,17.8781,25.4627,8.04338,0.974627,0.0466551,-0.334588,0.210025,1.00432,0.231714,1.27634
1246,425.696,2,17.8782,25.4626,8.04268,0.974661,0.0466523,-0.334583,0.210022,1.00433,0.231677,1.2765
1247,439.78,2,17.8782,25.4624,8.04144,0.974642,0.0466609,-0.334581,0.210015,1.00436,0.231638,1.27671
1248,431.967,2,17.8781,25.4623,8.03969,0.974553,0.0466678,-0.33457,0.210014,1.00435,0.231591,1.27693
1249,445.089,2,17.8779,25.4621,8.03709,0.974575,0.0466725,-0.334555,0.210017,1.00457,0.231552,1.27737
1250,420.809,2,17.8782,25.462,8.036,0.974541,0.046666,-0.33457,0.210018,1.0047,0.231503,1.27761
1251,420.938,2,17.8781,25.462,8.03573,0.974571,0.0466601,-0.334573,0.210009,1.00471,0.231453,1.27777
1252,422.769,2,17.8783,25.4623,8.03599,0.974571,0.0466564,-0.334586,0.210005,1.00456,0.231424,1.27795
1253,429.926,2,17.8786,25.4627,8.03503,0.97464,0.0466549,-0.334603,0.210001,1.0044,0.231404,1.2782
1254,430.592,2,17.8784,25.4638,8.03441,0.97464,0.0466532,-0.334592,0.209992,1.00434,0.231421,1.27843
1255,427.496,2,17.879,25.464,8.03391,0.974754,0.0466494,-0.334621,0.209988,1.00426,0.231416,1.27835
1256,427.818,2,17.8787,25.4642,8.03378,0.974712,0.0466493,-0.334612,0.209994,1.00429,0.231424,1.2783
1257,424.311,2,17.8779,25.4646,8.03408,0.97478,0.0466409,-0.334576,0.209992,1.0044,0.231429,1.27825
1258,425.1,2,17.8777,25.4643,8.03442,0.974833,0.046636,-0.334564,0.209992,1.00433,0.231455,1.27816
1259,423.325,2,17.8778,25.4636,8.03472,0.974832,0.0466321,-0.334569,0.209991,1.00427,0.231473,1.27806
1260,422.062,2,17.8779,25.4631,8.03558,0.974792,0.0466313,-0.334578,0.209994,1.00411,0.23148,1.27799
1261,429.404,2,17.8781,25.4628,8.03771,0.974713,0.0466383,-0.334579,0.209997,1.00402,0.231483,1.27781
1262,434.85,2,17.8784,25.4623,8.03989,0.974677,0.046644,-0.334591,0.209994,1.00413,0.231491,1.27768
1263,426.593,2,17.8785,25.4616,8.04157,0.974677,0.0466441,-0.334588,0.209991,1.00411,0.231485,1.27762
1264,439.011,2,17.8783,25.4615,8.04246,0.974819,0.0466421,-0.334571,0.209996,1.00421,0.231481,1.27773
1265,425.193,2,17.8785,25.462,8.04218,0.974723,0.0466439,-0.33458,0.210004,1.00408,0.231491,1.27777
1266,423.877,2,17.8788,25.4628,8.04238,0.974683,0.0466425,-0.334596,0.210008,1.00403,0.231499,1.2777
1267,416.284,2,17.8786,25.464,8.04308,0.974564,0.0466398,-0.334584,0.210013,1.00387,0.231514,1.27767
1268,421.953,2,17.879,25.4641,8.04449,0.974628,0.046634,-0.334605,0.210015,1.00387,0.231481,1.27765
1269,419.749,2,17.879,25.464,8.04511,0.974672,0.0466258,-0.334609,0.210017,1.00386,0.231461,1.27768
1270,437.06,2,17.8789,25.4639,8.04476,0.974706,0.0466322,-0.334605,0.21002,1.00378,0.231433,1.27771
1271,431.286,2,17.8788,25.4645,8.04523,0.974649,0.0466355,-0.334601,0.210014,1.00377,0.231429,1.27789
1272,437.686,2,17.878,25.4643,8.04523,0.974624,0.0466413,-0.334574,0.210005,1.00376,0.231416,1.27812
1273,419.333,2,17.8776,25.4634,8.04655,0.974624,0.0466385,-0.334557,0.210009,1.00366,0.231371,1.27824
1274,425.254,2,17.8772,25.4627,8.04762,0.974584,0.0466422,-0.334543,0.210003,1.00346,0.231339,1.2783
1275,426.769,2,17.8768,25.4621,8.04942,0.974671,0.0466398,-0.334527,0.21,1.00337,0.231325,1.27824
1276,431.249,2,17.8773,25.4617,8.05078,0.974712,0.0466428,-0.334554,0.209993,1.00337,0.231306,1.27811
1277,440.601,2,17.8776,25.461,8.05234,0.974634,0.0466528,-0.334567,0.209994,1.00341,0.231326,1.27804
1278,435.351,2,17.8778,25.4603,8.05383,0.974612,0.0466567,-0.334576,0.209989,1.00361,0.231325,1.27798
1279,433.373,2,17.8782,25.4601,8.05472,0.974703,0.0466541,-0.334591,0.209992,1.00368,0.231348,1.2779
1280,436.864,2,17.8779,25.46,8.0548,0.974614,0.0466613,-0.334576,0.209987,1.00372,0.231363,1.27798
1281,423.4,2,17.8776,25.4596,8.05533,0.974614,0.0466599,-0.334562,0.209985,1.00356,0.231369,1.27794
1282,426.613,2,17.8776,25.4594,8.05579,0.974533,0.0466609,-0.334564,0.209972,1.00357,0.23139,1.27795
1283,421.695,2,17.8778,25.4593,8.05645,0.974477,0.0466566,-0.334577,0.209976,1.0036,0.231415,1.27787
1284,425.596,2,17.878,25.4594,8.05623,0.974394,0.0466584,-0.33458,0.209972,1.00357,0.23142,1.2779
1285,433.431,2,17.8781,25.4596,8.0557,0.974326,0.0466614,-0.334587,0.209975,1.00364,0.231444,1.27791
1286,427.903,2,17.8782,25.4604,8.05705,0.974183,0.046666,-0.334589,0.209973,1.00361,0.231476,1.27785
1287,431.721,2,17.8786,25.4612,8.05772,0.974221,0.0466653,-0.334601,0.209991,1.00353,0.231507,1.27776
1288,439.506,2,17.8789,25.4616,8.05728,0.974163,0.0466719,-0.334615,0.209992,1.00359,0.231537,1.27775
1289,440.171,2,17.8792,25.462,8.05776,0.974216,0.0466745,-0.334627,0.209991,1.00354,0.2316,1.27773
1290,436.485,2,17.8792,25.4622,8.05718,0.97418,0.0466762,-0.334624,0.209989,1.00351,0.231672,1.2778
1291,437.308,2,17.8791,25.4627,8.05741,0.974167,0.0466817,-0.334618,0.209984,1.00346,0.231729,1.27764
1292,438.24,2,17.8786,25.4632,8.05758,0.974129,0.0466863,-0.334592,0.209983,1.00349,0.231782,1.27762
1293,438.603,2,17.8784,25.4633,8.058,0.974129,0.0466897,-0.334583,0.209988,1.00359,0.231821,1.2776
1294,427.722,2,17.8783,25.4622,8.05914,0.974094,0.046691,-0.334581,0.209978,1.00353,0.231838,1.2776
1295,424.941,2,17.8782,25.4621,8.05972,0.974057,0.0466915,-0.334582,0.209974,1.00349,0.231842,1.27752
1296,423.215,2,17.8782,25.4612,8.06089,0.974057,0.0466897,-0.33458,0.209971,1.00348,0.231813,1.27747
1297,429.048,2,17.8785,25.4612,8.06194,0.974057,0.0466933,-0.334602,0.20996,1.00341,0.231804,1.2774
1298,426.844,2,17.8781,25.4612,8.06279,0.974003,0.0466952,-0.334591,0.209949,1.0034,0.23182,1.27729
1299,434.758,2,17.8778,25.4606,8.06339,0.974073,0.0466924,-0.334578,0.209939,1.00353,0.231869,1.27721
1300,424.553,2,17.8775,25.4604,8.06346,0.97402,0.0466945,-0.33457,0.209934,1.00341,0.23188,1.27705
1301,431.616,2,17.8777,25.4595,8.06472,0.973982,0.0466991,-0.334578,0.209936,1.00336,0.231889,1.27694
1302,437.577,2,17.8777,25.4592,8.06503,0.974008,0.0467018,-0.334573,0.209949,1.0034,0.231919,1.27683
1303,436.133,2,17.8781,25.4592,8.06522,0.973978,0.0467044,-0.33459,0.209949,1.00347,0.23198,1.27671
1304,439.451,2,17.8781,25.4599,8.06522,0.973978,0.0467084,-0.334591,0.209952,1.00346,0.232022,1.27676
1305,436.785,2,17.8786,25.4599,8.06505,0.974092,0.0467087,-0.334613,0.209952,1.00345,0.232032,1.27669
1306,429.468,2,17.879,25.46,8.06577,0.974092,0.0467092,-0.334631,0.209946,1.00347,0.232036,1.27664
1307,421.561,2,17.8792,25.4604,8.06623,0.974066,0.0467054,-0.33464,0.209941,1.00348,0.232037,1.27663
1308,429.551,2,17.8793,25.4608,8.0675,0.974149,0.0467009,-0.334653,0.209935,1.00358,0.232039,1.2766
1309,431.698,2,17.8797,25.4609,8.06837,0.974219,0.0467,-0.334668,0.20994,1.00361,0.232017,1.27662
1310,425.989,2,17.8795,25.4608,8.06912,0.974135,0.0467029,-0.334662,0.209923,1.00365,0.231986,1.27673
1311,425.703,2,17.8792,25.4607,8.06916,0.974135,0.0467014,-0.334656,0.209918,1.00364,0.231966,1.2768
1312,427.501,2,17.8787,25.4602,8.06918,0.974042,0.0467047,-0.334626,0.209914,1.00371,0.231954,1.27681
1313,434.729,2,17.8788,25.4592,8.06941,0.973967,0.0467092,-0.334634,0.209901,1.00391,0.231949,1.27686
1314,429.828,2,17.8786,25.4584,8.07034,0.973967,0.04671,-0.334625,0.209897,1.00399,0.231939,1.2768
1315,432.88,2,17.8788,25.4587,8.07076,0.973967,0.0467096,-0.334629,0.209896,1.00416,0.231959,1.27678
1316,422.486,2,17.8792,25.4589,8.07091,0.973933,0.0467063,-0.334646,0.2099,1.00404,0.231982,1.2768
1317,424.665,2,17.8793,25.4593,8.07053,0.973834,0.046707,-0.334656,0.209894,1.00391,0.23203,1.27677
1318,435.986,2,17.8797,25.4598,8.07103,0.973834,0.0467058,-0.334679,0.209891,1.00405,0.232103,1.2767
1319,429.949,2,17.8799,25.4596,8.07141,0.973767,0.0467072,-0.334688,0.209891,1.00414,0.232131,1.2766
1320,436.867,2,17.88,25.4595,8.07149,0.973831,0.0467094,-0.334692,0.20989,1.00413,0.232167,1.27646
1321,431.232,2,17.8803,25.4597,8.07112,0.973788,0.0467076,-0.33471,0.209894,1.00431,0.232186,1.27653
1322,419.035,2,17.8803,25.4594,8.07099,0.973736,0.0467056,-0.334711,0.2099,1.00423,0.232191,1.27636
1323,435.039,2,17.881,25.459,8.07011,0.973837,0.0467021,-0.334738,0.209906,1.00435,0.232203,1.27635
1324,434.232,2,17.8807,25.4584,8.07072,0.973805,0.0467074,-0.334722,0.209906,1.00434,0.232208,1.27628
1325,440.164,2,17.8804,25.4574,8.0706,0.97366,0.0467136,-0.334712,0.209916,1.00469,0.232213,1.27632
1326,431.1,2,17.8806,25.4565,8.07093,0.973647,0.0467111,-0.334721,0.209918,1.00497,0.232218,1.2763
1327,441.355,2,17.8803,25.455,8.0714,0.97375,0.0467126,-0.33471,0.20992,1.00509,0.232222,1.27625
1328,432.307,2,17.8805,25.4537,8.07071,0.973692,0.0467159,-0.334715,0.209923,1.00524,0.232202,1.27628
1329,423.183,2,17.8804,25.4525,8.07173,0.973599,0.0467185,-0.33471,0.20992,1.00532,0.23217,1.27616
1330,431.697,2,17.8798,25.4518,8.0715,0.973711,0.0467144,-0.334684,0.209912,1.00548,0.232154,1.27615
1331,429.7,2,17.88,25.4511,8.06972,0.973616,0.0467187,-0.334693,0.209911,1.00546,0.232164,1.27615
1332,439.145,2,17.8805,25.4504,8.06791,0.973552,0.0467232,-0.334709,0.209916,1.00549,0.232202,1.27632
1333,432.644,2,17.8809,25.4497,8.06699,0.973552,0.0467256,-0.334736,0.209916,1.00556,0.232173,1.27638
1334,436.81,2,17.8814,25.4486,8.06661,0.973581,0.046729,-0.334755,0.209922,1.00561,0.23215,1.27644
1335,427.405,2,17.8816,25.448,8.06681,0.973616,0.0467297,-0.334759,0.209917,1.00551,0.232145,1.27636
1336,432.828,2,17.8825,25.4481,8.06681,0.973801,0.0467273,-0.334791,0.209915,1.00548,0.23213,1.27619
1337,429.469,2,17.8821,25.4485,8.06598,0.973739,0.0467294,-0.33478,0.209908,1.00555,0.23211,1.2763
1338,426.869,2,17.8823,25.4486,8.0649,0.973686,0.0467285,-0.33479,0.209909,1.00561,0.232096,1.27642
1339,434.576,2,17.882,25.4484,8.0656,0.973638,0.046734,-0.334779,0.209906,1.00559,0.23209,1.27648
1340,425.425,2,17.882,25.4483,8.06531,0.973592,0.0467348,-0.334788,0.209899,1.00546,0.232101,1.27649
1341,422.959,2,17.8821,25.4484,8.06555,0.973539,0.0467346,-0.334788,0.209904,1.00532,0.232112,1.27646
1342,434.366,2,17.8821,25.4482,8.0654,0.97361,0.0467344,-0.334786,0.209906,1.00529,0.232132,1.27641
1343,423.721,2,17.8823,25.4482,8.06534,0.973557,0.0467315,-0.334792,0.209907,1.00537,0.232151,1.27634
1344,429.677,2,17.8825,25.4486,8.06509,0.973485,0.0467348,-0.334803,0.209903,1.00537,0.232174,1.27626
1345,438.519,2,17.8824,25.4488,8.06557,0.973485,0.0467364,-0.334793,0.209901,1.00559,0.232222,1.27614
1346,441.176,2,17.8829,25.4489,8.06519,0.97353,0.0467429,-0.334811,0.209899,1.00552,0.232259,1.27596
1347,437.505,2,17.883,25.4493,8.06456,0.973507,0.0467464,-0.334819,0.209895,1.00557,0.232311,1.27588
1348,444.899,2,17.8828,25.4497,8.06386,0.973601,0.0467481,-0.334805,0.209889,1.0056,0.232387,1.27582
1349,431.189,2,17.8831,25.4498,8.06444,0.973601,0.0467474,-0.33482,0.209885,1.00555,0.232445,1.27574
1350,436.458,2,17.8835,25.4502,8.06497,0.973587,0.0467512,-0.334842,0.209875,1.00554,0.232504,1.27561
1351,434.879,2,17.884,25.4506,8.06412,0.973587,0.0467531,-0.334861,0.209878,1.00544,0.232543,1.27565
1352,434.257,2,17.8841,25.4512,8.06348,0.973648,0.0467536,-0.334866,0.209874,1.00528,0.232571,1.27573
1353,429.083,2,17.8842,25.4519,8.06246,0.973666,0.0467552,-0.334864,0.209877,1.00513,0.232579,1.27567
1354,437.171,2,17.8843,25.4516,8.06192,0.973615,0.0467625,-0.334868,0.209872,1.00503,0.232594,1.27572
1355,439.339,2,17.8848,25.4523,8.06161,0.973551,0.046767,-0.334885,0.209869,1.00515,0.232601,1.27598
1356,442.477,2,17.885,25.4529,8.06043,0.973574,0.0467699,-0.334895,0.209858,1.00521,0.232609,1.27634
1357,450.159,2,17.8853,25.454,8.05826,0.973574,0.0467775,-0.334897,0.209862,1.00524,0.232654,1.27662
1358,438.733,2,17.8852,25.4547,8.0572,0.973629,0.0467782,-0.334898,0.209861,1.0051,0.232707,1.27675
1359,439.116,2,17.8851,25.4554,8.05593,0.973629,0.0467804,-0.334898,0.209864,1.00495,0.232786,1.2768
1360,428.911,2,17.885,25.4559,8.05503,0.973575,0.0467824,-0.334891,0.20986,1.0049,0.232827,1.27667
1361,433.208,2,17.8851,25.4566,8.05413,0.973544,0.0467851,-0.334897,0.209862,1.00486,0.232859,1.2766
1362,432.151,2,17.8852,25.4571,8.05309,0.973446,0.0467902,-0.334897,0.209863,1.00484,0.232871,1.27664
1363,431.498,2,17.8852,25.4581,8.05276,0.973446,0.046791,-0.334896,0.209864,1.00475,0.232904,1.27665
1364,420.347,2,17.8856,25.459,8.05239,0.973248,0.0467944,-0.334911,0.209854,1.00464,0.232924,1.27669
1365,423.456,2,17.8853,25.4593,8.05264,0.973137,0.0467971,-0.334903,0.209847,1.00452,0.232937,1.27665
1366,429.148,2,17.8857,25.4595,8.05293,0.973156,0.046797,-0.33492,0.209839,1.00448,0.232955,1.2766
1367,428.825,2,17.8861,25.4592,8.05399,0.973219,0.0467954,-0.334942,0.209839,1.00441,0.232962,1.2765
1368,421.479,2,17.8861,25.4592,8.05473,0.973219,0.0467937,-0.33495,0.209834,1.00433,0.23296,1.27642
1369,423.973,2,17.8863,25.4594,8.05495,0.973251,0.0467914,-0.334955,0.209842,1.00425,0.232953,1.27632
1370,424.652,2,17.8864,25.4593,8.05452,0.973251,0.0467911,-0.334956,0.209852,1.00406,0.232947,1.27626
1371,431.718,2,17.8866,25.4596,8.05451,0.973251,0.0467894,-0.334966,0.209855,1.00415,0.232971,1.27629
1372,429.388,2,17.8866,25.4599,8.05384,0.973251,0.0467882,-0.334959,0.209849,1.00432,0.232957,1.27629
1373,437.158,2,17.8864,25.4603,8.05427,0.97332,0.0467902,-0.334951,0.209846,1.00433,0.232965,1.27624
1374,436.523,2,17.8865,25.4614,8.05414,0.97332,0.0467943,-0.334954,0.209842,1.00429,0.232993,1.27628
1375,440.083,2,17.8863,25.4619,8.05431,0.973382,0.0467942,-0.334942,0.209849,1.00444,0.233006,1.27633
1376,433.79,2,17.8868,25.4619,8.05504,0.973391,0.046796,-0.334969,0.209848,1.00456,0.233001,1.27625
1377,436.696,2,17.8867,25.4624,8.05499,0.973391,0.0467958,-0.33497,0.209848,1.00471,0.233023,1.27631
1378,433.966,2,17.8867,25.4628,8.05504,0.973391,0.0467991,-0.334963,0.209845,1.00464,0.233024,1.27646
1379,430.18,2,17.8864,25.4635,8.05433,0.973265,0.0468032,-0.334945,0.209835,1.00453,0.233046,1.2767
1380,430.127,2,17.8865,25.4638,8.05411,0.973221,0.0468039,-0.334952,0.209829,1.00461,0.233045,1.27678
1381,432.155,2,17.8865,25.4639,8.05353,0.97316,0.0468089,-0.334945,0.209835,1.00459,0.233047,1.27675
1382,438.713,2,17.8867,25.4643,8.05285,0.973197,0.0468107,-0.334956,0.20984,1.00467,0.233054,1.27677
1383,440.002,2,17.8866,25.4647,8.0514,0.973311,0.0468065,-0.334949,0.209845,1.00479,0.233082,1.27689
1384,438.862,2,17.8861,25.465,8.05054,0.973293,0.0468112,-0.334924,0.209845,1.00492,0.233083,1.27688
1385,429.724,2,17.886,25.4654,8.04983,0.973316,0.0468105,-0.334912,0.209841,1.00495,0.233083,1.27688
1386,427.323,2,17.8859,25.4656,8.04968,0.973316,0.0468084,-0.334905,0.209846,1.005,0.233068,1.27693
1387,436.335,2,17.886,25.4655,8.04958,0.973296,0.0468104,-0.334911,0.20985,1.00525,0.233052,1.27693
1388,423.906,2,17.8861,25.4658,8.04976,0.973243,0.0468089,-0.33491,0.209858,1.00534,0.23304,1.2769
1389,427.931,2,17.8864,25.4661,8.0504,0.973243,0.0468092,-0.334921,0.209861,1.00544,0.23303,1.27677
1390,433.238,2,17.887,25.4664,8.05049,0.973295,0.0468075,-0.334944,0.20986,1.00564,0.233019,1.27674
