iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-145.386,1,22.8773,28.182,38.9963,0.125606,-0.456559,0.218868,2.98444,0.0177384,0.109996
252,-145.834,1,23.8145,28.1718,39.6713,0.130623,-0.494851,0.217898,2.80926,0.0165412,0.0966982
253,-162.881,1,22.7575,28.222,40.1243,0.123992,-0.451507,0.222803,2.54201,0.0142317,0.0956674
254,-155.489,1,22.0219,28.1305,39.682,0.126057,-0.421101,0.218794,2.96517,0.0152785,0.089789
255,-157.036,1,22.592,28.1521,39.23,0.126351,-0.450512,0.224739,2.72316,0.0167583,0.0830478
256,-159.446,1,21.6568,28.2227,39.1167,0.127296,-0.397753,0.206549,2.67176,0.0166429,0.0817001
257,-148.314,1,21.9019,28.2341,38.3256,0.129563,-0.4095,0.208014,2.68588,0.0169593,0.0992476
258,-162.914,1,21.8989,28.2473,38.2085,0.122525,-0.425283,0.210498,2.35242,0.0162778,0.104713
259,-157.937,1,22.0257,28.2899,38.5241,0.123974,-0.438735,0.213849,2.36512,0.0149214,0.12008
260,-143.317,1,23.6697,28.3459,37.3195,0.124842,-0.497066,0.21629,2.48894,0.0168986,0.159343
261,-147.507,1,23.3939,28.3832,36.5031,0.125094,-0.464077,0.20599,2.70992,0.0167735,0.135149
262,-151.52,1,23.8964,28.4959,37.1256,0.123232,-0.495642,0.208026,2.90479,0.0151457,0.128966
263,-153.458,1,23.972,28.5314,36.2318,0.123474,-0.49705,0.217012,2.89939,0.0133339,0.127827
264,-158.287,1,23.0168,28.5527,35.881,0.126262,-0.457818,0.214463,2.48097,0.0121002,0.125654
265,-157.394,1,22.5543,28.6508,36.2123,0.125426,-0.441137,0.231675,2.28743,0.0128784,0.125686
266,-162.537,1,23.3554,28.7147,35.5693,0.123244,-0.471883,0.227148,2.47018,0.0122744,0.116433
267,-166.814,1,24.5766,28.7381,35.7702,0.12546,-0.5147,0.218634,2.49576,0.0112619,0.100556
268,-174.392,1,24.3822,28.7374,35.5947,0.124115,-0.512687,0.212358,2.47142,0.00974562,0.104432
269,-176.002,1,23.4911,28.7361,36.0578,0.12572,-0.483455,0.207939,2.37925,0.00920651,0.100457
270,-177.626,1,22.9786,28.7242,36.3731,0.125381,-0.474921,0.208292,2.3757,0.00829947,0.105579
271,-185.824,1,22.5259,28.6822,37.0687,0.120098,-0.452838,0.22172,2.54603,0.00815706,0.0939133
272,-186.105,1,23.4595,28.6771,37.0032,0.122809,-0.494127,0.229398,2.48222,0.00647736,0.100032
273,-195.082,1,23.97,28.6573,36.4383,0.12047,-0.510938,0.228654,2.3537,0.00628087,0.0922187
274,-192.088,1,24.043,28.6576,36.0721,0.122577,-0.507823,0.209563,2.55252,0.0055374,0.10699
275,-187.85,1,23.9746,28.6487,36.2515,0.122792,-0.500869,0.204895,2.69558,0.0057196,0.109221
276,-191.409,1,23.27,28.6414,36.2854,0.118774,-0.477998,0.221498,2.75458,0.00590276,0.104486
277,-192.36,1,22.6491,28.6517,37.1179,0.124988,-0.43602,0.215743,2.8153,0.00552041,0.0867892
278,-192.08,1,23.2994,28.679,36.7264,0.122725,-0.473203,0.213771,3.17307,0.00550741,0.083647
279,-184.307,1,22.4913,28.7054,36.7673,0.125078,-0.444447,0.214197,3.06462,0.00616755,0.0874385
280,-193.366,1,22.5274,28.7256,36.7009,0.12376,-0.442322,0.202333,2.57425,0.0065291,0.0816799
281,-192.475,1,22.6365,28.7076,36.4871,0.126158,-0.429113,0.205163,2.43716,0.00666833,0.0774153
282,-194.311,1,23.816,28.6929,36.3896,0.125136,-0.488537,0.203724,2.61982,0.00620494,0.0764605
283,-204.328,1,23.3443,28.6866,36.7091,0.12084,-0.470909,0.209765,2.62573,0.00602128,0.0693594
284,-194.469,1,23.4925,28.7014,36.7282,0.128517,-0.47938,0.206343,2.79721,0.00646914,0.0576413
285,-203.53,1,23.4749,28.7112,37.0039,0.125714,-0.477554,0.200547,2.74536,0.00571025,0.0574268
286,-201.084,1,22.8818,28.7114,37.015,0.128049,-0.452341,0.189118,2.63642,0.00585749,0.0605077
287,-193.645,1,24.3888,28.7031,37.0417,0.129777,-0.500145,0.19692,2.60874,0.00581421,0.0696857
288,-191.973,1,23.6726,28.6714,36.5313,0.130453,-0.475149,0.204059,2.59659,0.00591529,0.0704658
289,-193.704,1,24.4901,28.6778,36.6836,0.129214,-0.512903,0.210258,2.61313,0.00521221,0.0751742
290,-193.189,1,23.3319,28.7107,37.0877,0.12387,-0.468189,0.212844,2.7893,0.00525963,0.0876201
291,-197.441,1,22.7265,28.704,37.602,0.122285,-0.444056,0.208586,2.69819,0.00542789,0.0852761
292,-197.606,1,23.7742,28.707,37.4362,0.121351,-0.48996,0.229009,2.85447,0.00509146,0.0805424
293,-202.911,1,21.8622,28.7159,37.32,0.129106,-0.414799,0.239175,2.6297,0.00378253,0.0671274
294,-208.928,1,22.9302,28.7079,37.1227,0.130421,-0.46903,0.212469,2.67719,0.00344127,0.064909
295,-208.283,1,23.8744,28.7101,37.1291,0.127498,-0.504548,0.212712,2.58418,0.0037558,0.0680018
296,-217.585,1,23.013,28.7222,36.2937,0.126753,-0.472626,0.223957,2.63898,0.00318169,0.0585984
297,-218.003,1,23.5002,28.7106,36.3714,0.126425,-0.487484,0.210117,2.53685,0.00283796,0.0693736
298,-214.969,1,23.0567,28.7038,36.0491,0.128102,-0.457341,0.211989,2.6835,0.00277254,0.0719724
299,-206.981,1,20.8484,28.6868,36.1251,0.128408,-0.386862,0.222175,3.04247,0.00277527,0.0749268
300,-214.091,1,22.0846,28.7116,36.2966,0.129575,-0.424082,0.21429,2.91256,0.00260571,0.0667481
301,-217.246,1,22.2283,28.7328,36.4139,0.128172,-0.443216,0.210408,2.88924,0.00273712,0.0623068
302,-222.302,1,21.5639,28.7688,36.6929,0.124462,-0.419584,0.206999,2.91565,0.00276859,0.0604464
303,-212.997,1,22.7121,28.7678,36.789,0.127543,-0.466202,0.215113,2.99841,0.00306057,0.064707
304,-214.642,1,23.8193,28.7847,36.5787,0.12589,-0.511116,0.214882,3.01935,0.00307095,0.0634942
305,-214.934,1,24.4648,28.7755,36.6554,0.123838,-0.52672,0.222871,2.77741,0.0033011,0.0657504
306,-215.677,1,22.74,28.7849,36.6302,0.123321,-0.464937,0.208684,2.57741,0.00400719,0.0615892
307,-218.739,1,22.0986,28.7663,36.6922,0.123572,-0.431045,0.19877,2.64264,0.00362954,0.0657685
308,-215.028,1,24.0704,28.7578,36.669,0.126131,-0.499578,0.205425,2.50909,0.00350781,0.0668809
309,-212.76,1,23.9319,28.7662,36.6061,0.126623,-0.495288,0.195911,2.634,0.00338246,0.0728822
310,-206.174,1,24.301,28.7737,37.0707,0.127734,-0.510211,0.193536,2.87214,0.00376812,0.0706692
311,-210.405,1,23.7001,28.7772,37.3246,0.127404,-0.479038,0.189248,2.67587,0.00387441,0.0696991
312,-207.457,1,23.2339,28.7834,36.8114,0.123847,-0.466891,0.191645,2.64969,0.00421211,0.0793871
313,-198.184,1,23.3528,28.7801,36.239,0.124589,-0.466591,0.209449,3.14755,0.00412935,0.083489
314,-201.392,1,23.761,28.7899,35.9977,0.123377,-0.4885,0.198763,3.26941,0.00405256,0.0843491
315,-204.373,1,23.0787,28.7901,35.9127,0.122964,-0.473263,0.204756,3.24805,0.00428287,0.0704546
316,-200.419,1,24.2935,28.7807,35.9004,0.127116,-0.511034,0.198402,3.05976,0.00429013,0.0729281
317,-202.681,1,23.0091,28.7816,36.003,0.126489,-0.4446,0.205623,2.91185,0.00478861,0.0621247
318,-200.68,1,25.2585,28.7904,35.9779,0.128487,-0.545256,0.201603,2.85988,0.00506987,0.0587161
319,-203.738,1,25.8683,28.8045,36.3043,0.12698,-0.567814,0.220755,2.82536,0.00471913,0.0579543
320,-205.825,1,23.9703,28.775,36.1628,0.124318,-0.484482,0.217001,2.86924,0.00464383,0.0613992
321,-205.154,1,24.2762,28.7959,35.9581,0.126507,-0.500292,0.227389,2.82791,0.00531018,0.050293
322,-213.727,1,24.1385,28.8018,35.8393,0.127204,-0.499611,0.211569,2.62458,0.00474183,0.0465217
323,-212.77,1,23.2654,28.7995,35.7058,0.126919,-0.470678,0.218168,2.71394,0.00444563,0.0471735
324,-219.579,1,23.4211,28.797,35.5123,0.123604,-0.491792,0.230987,2.57271,0.00430506,0.0455903
325,-218.329,1,22.8368,28.7883,35.2899,0.126086,-0.465579,0.221168,2.75817,0.00411622,0.0445746
326,-219.641,1,23.2894,28.778,35.6378,0.124029,-0.466169,0.221754,2.87204,0.00360371,0.0486237
327,-218.909,1,23.215,28.7888,35.799,0.12674,-0.451687,0.201097,2.83528,0.00377246,0.0500907
328,-207.657,1,21.6633,28.7933,36.1769,0.129827,-0.393013,0.202816,2.87419,0.004581,0.0472585
329,-205.928,1,23.5438,28.7667,36.2955,0.128358,-0.494908,0.212033,3.17554,0.00519379,0.0423327
330,-211.033,1,24.049,28.7556,36.4349,0.12494,-0.503038,0.207731,3.07697,0.00556691,0.0405856
331,-209.293,1,22.2291,28.7556,36.1536,0.128075,-0.425691,0.210576,2.82138,0.00543633,0.0417199
332,-211.45,1,21.9309,28.7681,35.8926,0.128693,-0.417441,0.200434,3.05614,0.00559282,0.0356251
333,-212.776,1,22.1387,28.7521,35.8438,0.128097,-0.436266,0.205753,2.93435,0.00553738,0.0372975
334,-220.447,1,21.6398,28.7384,35.9443,0.126247,-0.425149,0.209948,2.84325,0.00501363,0.0355012
335,-218.798,1,21.8469,28.7121,35.8581,0.126737,-0.427637,0.195523,2.93278,0.00470611,0.0388339
336,-205.426,1,24.049,28.7357,36.1479,0.128476,-0.511979,0.196892,3.34503,0.00542879,0.0422559
337,-202.559,1,23.5449,28.7136,36.3093,0.125617,-0.496179,0.200953,3.60177,0.0057742,0.0455147
338,-203.103,1,24.8868,28.7373,36.7586,0.124316,-0.541543,0.191699,3.49106,0.00663551,0.0439587
339,-205.024,1,23.3184,28.7341,36.4243,0.124646,-0.482716,0.200369,3.53156,0.00591946,0.0439651
340,-201.212,1,21.9801,28.7205,36.0137,0.126773,-0.429226,0.219171,3.55842,0.00610188,0.0408947
341,-190.058,1,22.8488,28.7855,35.8056,0.129114,-0.476599,0.218963,3.94888,0.00647151,0.0452122
342,-191.047,1,22.772,28.801,36.0959,0.128107,-0.454174,0.210724,3.85978,0.00668858,0.0464382
343,-200.146,1,23.6935,28.7957,35.8388,0.127211,-0.487394,0.215191,3.74777,0.00597896,0.0394826
344,-201.037,1,23.7132,28.8135,35.8504,0.124846,-0.48977,0.203984,4.12017,0.00584466,0.0437163
345,-211.312,1,23.1325,28.8126,35.7427,0.126586,-0.468445,0.210958,3.66135,0.00481435,0.0366246
346,-213.418,1,22.5457,28.8434,35.719,0.125569,-0.44934,0.214966,3.78432,0.00453974,0.0362367
347,-212.968,1,24.6964,28.8586,35.8649,0.125675,-0.521704,0.213671,3.89046,0.00454054,0.0362005
348,-226.532,1,24.8828,28.8608,35.7209,0.123209,-0.520422,0.200142,3.17087,0.00403353,0.0367686
349,-235.053,1,23.1462,28.8519,35.5689,0.122926,-0.468354,0.21259,3.12463,0.003808,0.028986
350,-246.417,1,23.1947,28.8424,35.4198,0.121008,-0.464476,0.204358,3.10778,0.00345618,0.024756
351,-247.104,1,23.7877,28.8304,35.5293,0.120178,-0.491993,0.212553,3.35267,0.00328763,0.0236904
352,-261.92,1,24.3171,28.8213,35.6301,0.118707,-0.517845,0.214337,2.80886,0.00277301,0.0215367
353,-264.993,1,24.1295,28.8107,35.5913,0.1204,-0.502567,0.222204,2.44641,0.00250617,0.0218826
354,-266.989,1,23.1016,28.8286,35.426,0.121878,-0.458725,0.21542,2.55848,0.00231564,0.0203462
355,-257.118,1,24.2055,28.8296,35.4215,0.123884,-0.507739,0.229915,2.62967,0.00264811,0.020662
356,-252.701,1,24.2869,28.8349,35.3751,0.126957,-0.514629,0.225773,2.74567,0.00258593,0.0208959
357,-245.901,1,23.358,28.8307,35.2831,0.125357,-0.4884,0.234955,2.82264,0.00274579,0.0245427
358,-254.163,1,22.1154,28.8319,35.2358,0.126375,-0.432625,0.214218,2.89359,0.00237599,0.0226517
359,-247.561,1,24.4564,28.8442,35.1699,0.127261,-0.524218,0.215416,2.91578,0.00250231,0.0252183
360,-249.032,1,23.6371,28.8545,35.2544,0.127053,-0.498613,0.206349,2.90378,0.00256237,0.024408
361,-254.497,1,24.1361,28.8495,35.2929,0.129408,-0.513312,0.192939,2.84446,0.00225599,0.0235684
362,-258.206,1,23.6475,28.8467,35.3105,0.128782,-0.479234,0.195584,2.80171,0.00224397,0.0206306
363,-256.767,1,21.882,28.843,35.4733,0.128311,-0.417087,0.206199,2.90102,0.00227626,0.0198515
364,-255.581,1,23.2261,28.8356,35.4575,0.128079,-0.470848,0.204551,2.8284,0.00226192,0.0224752
365,-257.659,1,23.2872,28.8377,35.4113,0.129146,-0.468926,0.208182,2.88339,0.00211065,0.0204838
366,-261.786,1,22.6458,28.8446,35.3843,0.12988,-0.438276,0.220033,3.00362,0.00179777,0.0180711
367,-273.057,1,22.8594,28.8476,35.4444,0.122651,-0.456721,0.215247,2.92166,0.00167838,0.0193636
368,-278.105,1,24.3101,28.854,35.3402,0.11985,-0.511961,0.226756,2.77562,0.00183694,0.0175875
369,-273.374,1,23.9049,28.8531,35.3637,0.120954,-0.498379,0.230957,2.77556,0.00183939,0.0191182
370,-273.256,1,24.9268,28.8545,35.2405,0.120333,-0.53423,0.232149,2.66296,0.00183732,0.0198107
371,-262.373,1,24.1313,28.8598,35.2676,0.124144,-0.508223,0.224579,2.47135,0.00230406,0.021502
372,-264.719,1,23.3657,28.8578,35.3354,0.122753,-0.470986,0.217222,2.58992,0.00227926,0.0216652
373,-267.846,1,23.3376,28.8502,35.2794,0.121592,-0.469675,0.216548,2.55839,0.00217408,0.0212649
374,-267.495,1,22.8124,28.8433,35.4372,0.124543,-0.439502,0.224272,2.447,0.00234552,0.0174677
375,-266.248,1,23.4041,28.852,35.5804,0.124369,-0.480735,0.221155,2.6631,0.00231632,0.0179671
376,-277.502,1,23.8021,28.8576,35.5851,0.123512,-0.482477,0.201859,2.64453,0.00208867,0.0151769
377,-275.36,1,24.1138,28.8555,35.5184,0.124378,-0.498415,0.221747,2.63753,0.00215688,0.0137038
378,-278.562,1,24.4394,28.8588,35.6508,0.124983,-0.503545,0.199026,2.62313,0.00215638,0.013892
379,-280.535,1,24.0586,28.8747,35.7827,0.12454,-0.495258,0.20841,2.6532,0.00206597,0.0128865
380,-276.145,1,24.2666,28.8787,35.8099,0.127771,-0.499432,0.20609,2.65721,0.00195642,0.0134966
381,-286.625,1,25.4164,28.8804,35.765,0.127508,-0.534523,0.20142,2.69005,0.00172495,0.0111573
382,-280.479,1,24.336,28.8741,35.7752,0.127729,-0.500207,0.209125,3.03767,0.00163135,0.0121237
383,-276.226,1,24.5325,28.8697,35.7812,0.126681,-0.524706,0.221223,2.74134,0.00175339,0.0140076
384,-266.767,1,22.7021,28.8674,35.7524,0.13141,-0.446799,0.223564,2.63959,0.00166879,0.017015
385,-268.309,1,22.1492,28.8654,35.7443,0.134867,-0.430934,0.231081,2.35682,0.00148577,0.0164679
386,-275.152,1,24.2138,28.8626,36.003,0.130374,-0.504299,0.224305,2.53008,0.00136861,0.0176157
387,-280.368,1,23.2236,28.8638,35.8442,0.128485,-0.465651,0.214481,2.35149,0.00140891,0.0175541
388,-281.166,1,22.9425,28.8562,35.8953,0.12478,-0.456612,0.210174,2.45253,0.00145664,0.0186866
389,-289.431,1,24.7954,28.8589,35.9235,0.124655,-0.529443,0.213129,2.33852,0.00138824,0.0160881
390,-291.721,1,23.615,28.8584,36.0173,0.121134,-0.473543,0.208637,2.38637,0.00145035,0.0165852
391,-286.908,1,23.168,28.8593,35.9795,0.122995,-0.462854,0.2232,2.36571,0.00138099,0.0176467
392,-285.737,1,23.2559,28.8541,35.949,0.124776,-0.459262,0.221411,2.31322,0.0014188,0.0170051
393,-280.685,1,23.9121,28.8553,35.9529,0.127115,-0.485388,0.215366,2.3903,0.00146513,0.0170461
394,-275.614,1,23.4415,28.855,35.9616,0.124255,-0.463222,0.209042,2.60831,0.00172794,0.0184798
395,-283.874,1,23.8691,28.8524,35.7133,0.126289,-0.480362,0.199011,2.35287,0.00145851,0.0179697
396,-282.281,1,25.6797,28.8553,35.6967,0.127193,-0.552528,0.205532,2.47356,0.00148901,0.0160571
397,-278.084,1,24.9355,28.8555,35.6909,0.128155,-0.518974,0.210207,2.41082,0.00162244,0.0164662
398,-286.169,1,24.3059,28.8543,35.6607,0.125345,-0.50342,0.198289,2.33291,0.00165556,0.0162528
399,-283.405,1,23.8572,28.8544,35.7268,0.123078,-0.491794,0.21095,2.38702,0.00182355,0.0158728
400,-280.803,1,23.7964,28.8537,35.8608,0.12518,-0.496006,0.2245,2.46167,0.0015529,0.0167483
401,-285.113,1,23.7597,28.8595,35.9109,0.122313,-0.498696,0.227043,2.58397,0.00148335,0.0161318
402,-287.307,1,24.1147,28.8572,35.9879,0.123151,-0.506698,0.226055,2.4833,0.00157085,0.0139416
403,-284.344,1,26.0286,28.8454,36.0498,0.127637,-0.56327,0.223862,2.17595,0.00164392,0.0144744
404,-288.26,1,24.2545,28.8389,36.1665,0.12587,-0.496946,0.241203,2.28137,0.00150057,0.0129747
405,-281.328,1,23.6488,28.8394,36.1251,0.127552,-0.474995,0.226542,2.45446,0.00174933,0.0128933
406,-274.839,1,24.08,28.832,36.1854,0.126828,-0.481311,0.244812,2.44105,0.00187273,0.0139889
407,-282.348,1,24.1636,28.8281,36.1643,0.128285,-0.495277,0.223671,2.35965,0.00186363,0.0119685
408,-282.258,1,23.8892,28.8528,36.2168,0.130096,-0.490873,0.224889,2.3293,0.00184972,0.0114804
409,-275.191,1,24.5798,28.8505,36.2589,0.12937,-0.518683,0.216728,2.4981,0.00195263,0.0131949
410,-281.036,1,24.7749,28.8592,36.2628,0.132107,-0.524936,0.223302,2.46842,0.00164756,0.0107715
411,-289.712,1,24.5109,28.8621,36.2985,0.130589,-0.518214,0.217661,2.4253,0.00143942,0.010396
412,-292.009,1,23.5205,28.8591,36.2514,0.126408,-0.48429,0.212891,2.68511,0.00169288,0.00958047
413,-286.152,1,22.6606,28.8626,36.2318,0.128353,-0.467716,0.216298,2.70142,0.00164102,0.0107296
414,-282.704,1,23.887,28.8673,36.2174,0.128965,-0.502442,0.219639,2.64978,0.00162125,0.0118083
415,-288.961,1,24.1624,28.8667,36.1686,0.127259,-0.513493,0.207292,2.58984,0.00160914,0.0113473
416,-289.734,1,23.8771,28.8612,36.1224,0.123709,-0.496507,0.213698,2.61976,0.00185338,0.0108358
417,-294.188,1,23.5077,28.8595,36.128,0.123269,-0.4785,0.211264,2.65824,0.00181004,0.00992594
418,-281.469,1,21.8003,28.856,36.0061,0.125381,-0.409361,0.22631,2.8403,0.00184469,0.0116162
419,-280.743,1,23.3066,28.8383,35.982,0.127743,-0.482225,0.223334,2.68918,0.00189295,0.0109672
420,-275.644,1,22.2965,28.8331,35.9766,0.129221,-0.440978,0.221532,2.89268,0.00183925,0.0119281
421,-285.568,1,23.3694,28.8245,35.9637,0.12461,-0.480866,0.213048,2.75387,0.00176379,0.0118309
422,-292.474,1,24.1999,28.8174,35.955,0.122887,-0.507186,0.219715,2.76779,0.00137218,0.0128567
423,-301.275,1,23.3931,28.821,35.9785,0.121527,-0.47416,0.196267,2.51541,0.00130455,0.0131031
424,-293.68,1,24.6168,28.8212,35.9594,0.12643,-0.527371,0.22106,2.47987,0.00134546,0.0118236
425,-296.098,1,23.0716,28.8286,36.0491,0.122138,-0.460304,0.215446,2.44537,0.00138127,0.0133689
426,-300.192,1,22.9602,28.8332,36.0367,0.121888,-0.465383,0.211706,2.35945,0.00133952,0.0127647
427,-307.238,1,22.062,28.8388,36.0038,0.124349,-0.427954,0.206743,2.52287,0.00113732,0.0105656
428,-305.896,1,22.2868,28.8355,36.0511,0.125121,-0.428464,0.202669,2.59598,0.00116887,0.00985122
429,-311.031,1,22.2391,28.8356,36.0002,0.121087,-0.441909,0.206741,2.48713,0.00118076,0.0106066
430,-304.72,1,22.9069,28.8369,36.0902,0.122823,-0.467921,0.208711,2.53364,0.00128716,0.0109247
431,-303.444,1,22.9997,28.8344,36.111,0.124698,-0.45979,0.195297,2.40031,0.0013099,0.0108974
432,-307.63,1,24.0934,28.8409,36.0949,0.123756,-0.504023,0.196315,2.47094,0.00124559,0.0102994
433,-308.778,1,24.2516,28.8406,36.1796,0.123953,-0.516693,0.200092,2.39297,0.00118584,0.0106936
434,-305.648,1,23.9606,28.836,36.1955,0.120955,-0.49656,0.217571,2.58136,0.00123721,0.0110119
435,-303.091,1,22.1443,28.835,36.1969,0.121946,-0.424496,0.228844,2.7231,0.00108341,0.0114257
436,-298.913,1,23.4174,28.8377,36.1366,0.124159,-0.475083,0.235375,2.60305,0.00118685,0.0113358
437,-301.993,1,24.3708,28.8336,36.1006,0.12528,-0.5076,0.21935,2.60249,0.00104188,0.011795
438,-310.233,1,24.3976,28.8344,36.0952,0.122824,-0.512178,0.221557,2.61558,0.000881893,0.0116761
439,-307.132,1,23.6531,28.8376,36.0822,0.12451,-0.486651,0.219372,2.77666,0.000901715,0.0110121
440,-310.444,1,23.2843,28.8309,36.2126,0.124043,-0.474698,0.214454,2.73337,0.000927083,0.0101984
441,-317.565,1,22.4366,28.8299,36.2575,0.126045,-0.444689,0.208983,2.559,0.000814762,0.00942554
442,-309.957,1,22.4595,28.8329,36.3257,0.129457,-0.442764,0.218011,2.67248,0.000874215,0.00908013
443,-316.175,1,23.5472,28.8315,36.2967,0.12731,-0.486623,0.231325,2.72713,0.000746056,0.00856896
444,-313.486,1,22.0443,28.8304,36.272,0.126622,-0.416055,0.234326,2.76399,0.000802875,0.00845168
445,-319.78,1,22.6508,28.8294,36.2403,0.126544,-0.441448,0.21463,2.79454,0.000801777,0.00760516
446,-321.556,1,23.3812,28.8292,36.1984,0.126434,-0.468498,0.208494,2.79901,0.000764973,0.00769016
447,-318.739,1,22.8945,28.8307,36.1844,0.1258,-0.450227,0.202451,3.17175,0.000768158,0.00781253
448,-319.713,1,23.5527,28.8367,36.2369,0.12458,-0.492887,0.214297,3.23232,0.000731068,0.00787367
449,-332.967,1,23.0421,28.8364,36.1937,0.123797,-0.481509,0.209233,2.61008,0.000641377,0.00757224
450,-333.123,1,22.6788,28.8332,36.1926,0.122518,-0.456158,0.214677,2.56556,0.000645985,0.0079738
451,-333.084,1,22.6055,28.8318,36.1941,0.121272,-0.457129,0.218091,2.75762,0.000613875,0.00815227
452,-333.55,1,21.5231,28.8296,36.1681,0.124473,-0.402883,0.207424,2.56842,0.000652948,0.0072903
453,-330.654,1,22.2996,28.8258,36.1572,0.123993,-0.438244,0.208768,2.77295,0.000689779,0.00708828
454,-332.93,1,21.0896,28.8244,36.1524,0.124367,-0.394231,0.218881,2.74823,0.00063577,0.00687725
455,-332.67,1,22.863,28.8228,36.1817,0.124988,-0.467892,0.214208,2.5838,0.000581134,0.00782096
456,-342.289,1,22.7447,28.8234,36.1266,0.125405,-0.464428,0.203209,2.61017,0.000527449,0.00641684
457,-343.766,1,24.274,28.8243,36.103,0.124764,-0.523254,0.195514,2.8232,0.000509607,0.00635632
458,-336.443,1,22.2205,28.8228,36.1065,0.121992,-0.4448,0.211905,3.13742,0.000563254,0.00676922
459,-334.591,1,22.4977,28.8203,36.1298,0.123681,-0.465405,0.203503,3.03881,0.000581973,0.00699799
460,-344.487,1,22.1947,28.8216,36.0863,0.121054,-0.448383,0.202457,2.88211,0.000586203,0.00604031
461,-337.695,1,21.2365,28.8199,36.0716,0.123046,-0.404499,0.210762,2.81765,0.000610334,0.00657972
462,-335.523,1,21.7046,28.8185,36.0355,0.125586,-0.40897,0.2008,2.77979,0.000632567,0.00636227
463,-341.029,1,22.9286,28.8176,35.9864,0.126002,-0.462548,0.198363,2.67142,0.000588355,0.00595341
464,-337.429,1,22.5266,28.8163,35.986,0.129176,-0.448836,0.202606,2.6299,0.00055189,0.00599582
465,-336.479,1,22.0474,28.816,36.0051,0.13059,-0.429472,0.210359,2.56786,0.000564943,0.00580271
466,-340.016,1,22.83,28.8159,36.0175,0.130747,-0.461886,0.203985,2.64838,0.000559581,0.0050361
467,-342.958,1,21.8787,28.8197,36.0124,0.127504,-0.423324,0.21457,2.81991,0.000511634,0.00528095
468,-342.086,1,21.9809,28.8204,35.9922,0.126686,-0.414083,0.216492,2.8057,0.000543013,0.00528118
469,-346.445,1,20.8045,28.8214,35.99,0.12895,-0.371609,0.205701,2.782,0.00051673,0.00458661
470,-351.519,1,21.694,28.8214,36.0072,0.121931,-0.422576,0.208422,3.01506,0.000553307,0.004588
471,-348.23,1,22.4276,28.8226,36.0142,0.121709,-0.446569,0.209645,3.35766,0.000520833,0.00470831
472,-349.327,1,22.4704,28.8235,36.0191,0.125748,-0.455637,0.21193,3.2428,0.000459938,0.00443531
473,-347.126,1,22.681,28.8251,36.0151,0.128867,-0.458983,0.205673,3.39651,0.000441551,0.00422423
474,-349.927,1,22.4016,28.826,36.0232,0.131069,-0.449289,0.199064,3.29178,0.000387596,0.00415978
475,-357.871,1,23.2287,28.8266,36.0026,0.127695,-0.46995,0.20948,2.90836,0.000375372,0.00427758
476,-358.957,1,22.5469,28.8249,36.0199,0.126716,-0.454748,0.2123,3.01719,0.0003477,0.00433698
477,-361.008,1,22.7342,28.8268,36.0326,0.128945,-0.456564,0.214661,2.86698,0.000320979,0.00430026
478,-355.073,1,24.2671,28.8286,36.0442,0.127,-0.515642,0.222564,3.04291,0.000340898,0.00477182
479,-359.846,1,23.1416,28.8301,36.0579,0.125277,-0.466556,0.204788,2.85657,0.000313732,0.00540894
480,-363.752,1,23.1837,28.8322,36.081,0.127264,-0.46692,0.2031,2.51286,0.000283157,0.00545768
481,-364.116,1,24.4431,28.8326,36.0712,0.128101,-0.522009,0.21774,2.51634,0.000292161,0.00485185
482,-373.727,1,23.7699,28.8338,36.1272,0.126937,-0.493042,0.214794,2.36414,0.000258982,0.00450534
483,-387.039,1,23.0951,28.8356,36.0811,0.123274,-0.466125,0.209156,2.34058,0.000225732,0.00409988
