iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
949,399.599,2,17.9575,70.106,23.7024,34.2533,1.31184,0.0231201,0.393911,1.35435,0.354393,0.739919
950,402.563,2,17.9647,69.9403,23.7553,34.1534,1.31592,0.0228309,0.393478,1.3595,0.354951,0.74109
951,404.371,2,17.9755,69.6852,23.8367,34.0692,1.3131,0.0230917,0.393712,1.36121,0.355069,0.742892
952,403.406,2,17.9837,69.5634,23.9252,34.0288,1.31193,0.0232276,0.393777,1.3617,0.355598,0.744287
953,404.664,2,17.9889,69.464,23.9997,33.9398,1.31095,0.0233922,0.394007,1.35971,0.356465,0.745705
954,399.749,2,17.9965,69.2072,24.0536,33.8618,1.31237,0.0232037,0.394026,1.35949,0.356703,0.748711
955,403.191,2,17.9926,69.1505,24.1197,33.882,1.31175,0.0233103,0.393998,1.35728,0.356365,0.752059
956,407.391,2,17.991,68.9928,24.1803,33.8959,1.31064,0.0235903,0.393851,1.35297,0.354331,0.758129
957,413.063,2,17.9839,68.9533,24.2363,33.9325,1.31065,0.0238948,0.394014,1.35154,0.353016,0.764009
958,401.943,2,17.9784,68.6692,24.2859,33.856,1.31278,0.0238148,0.393757,1.34819,0.352857,0.763517
959,400.282,2,17.9771,68.5984,24.3012,33.7201,1.31428,0.0236091,0.393901,1.34511,0.354954,0.76353
960,402.714,2,17.9813,68.7569,24.351,33.5919,1.31427,0.0235321,0.394224,1.34482,0.358045,0.762199
961,403.341,2,17.9904,68.9242,24.4003,33.4636,1.31428,0.0235493,0.394347,1.34577,0.359984,0.760309
962,407.624,2,17.9928,68.9744,24.4338,33.4291,1.31185,0.0237956,0.394207,1.35006,0.361621,0.759327
963,406.57,2,17.9899,68.7356,24.4552,33.422,1.3082,0.0241055,0.394174,1.35281,0.362302,0.757888
964,406.215,2,17.9789,68.3868,24.5103,33.3976,1.31002,0.0240793,0.394309,1.35393,0.362693,0.757646
965,399.246,2,17.9769,68.1128,24.5443,33.3792,1.31153,0.0239028,0.394411,1.35356,0.362201,0.757178
966,399.339,2,17.9762,67.7906,24.5753,33.3939,1.31399,0.0236102,0.394611,1.35541,0.362211,0.75681
967,403.095,2,17.9756,67.8548,24.5497,33.2685,1.31533,0.0234319,0.39497,1.35644,0.365299,0.756159
968,400.761,2,17.9797,67.806,24.537,33.1868,1.31182,0.0235265,0.395326,1.35597,0.368324,0.75593
969,401.167,2,17.9829,67.8813,24.5251,33.0793,1.30994,0.0235204,0.395228,1.35736,0.37177,0.755558
970,405.004,2,17.9837,67.9961,24.5107,33.0257,1.30994,0.0234863,0.395147,1.36128,0.374163,0.75561
971,400.624,2,17.9784,68.0719,24.4866,32.9975,1.31337,0.0231093,0.395009,1.36406,0.375691,0.754391
972,402.447,2,17.9719,68.0107,24.4951,32.9867,1.31409,0.0230539,0.394964,1.36531,0.377037,0.752555
973,407.977,2,17.9666,67.8959,24.4875,32.9406,1.31675,0.0229946,0.395081,1.36905,0.3776,0.751667
974,405.982,2,17.9656,67.9078,24.505,32.8695,1.31758,0.0230426,0.394947,1.36871,0.378457,0.750752
975,400.023,2,17.9601,67.9048,24.5187,32.8431,1.31908,0.0228713,0.395004,1.36894,0.37859,0.75005
976,405.352,2,17.9606,67.8375,24.5362,32.8067,1.32417,0.0226006,0.394746,1.36793,0.378169,0.750089
977,401.383,2,17.9613,67.7249,24.5227,32.759,1.32534,0.022443,0.394722,1.37163,0.378786,0.749598
978,403.246,2,17.9609,67.6935,24.5302,32.6669,1.32332,0.0225114,0.394834,1.38074,0.379009,0.749816
979,406.66,2,17.9594,67.5561,24.5513,32.5294,1.32333,0.0225604,0.394779,1.38789,0.37864,0.74988
980,402.212,2,17.9572,67.6204,24.5818,32.4482,1.31983,0.022746,0.394982,1.39386,0.377948,0.748853
981,406.685,2,17.9638,67.6213,24.6017,32.3733,1.31983,0.0228353,0.395123,1.39433,0.377863,0.750011
982,400.248,2,17.9673,67.635,24.6322,32.2893,1.3226,0.0226529,0.395127,1.39091,0.376693,0.749557
983,398.727,2,17.9713,67.6194,24.6724,32.1887,1.32174,0.0226828,0.395244,1.39108,0.3749,0.749341
984,400.38,2,17.9751,67.6825,24.7113,32.15,1.32174,0.0227222,0.395286,1.38836,0.37347,0.749175
985,398.194,2,17.9764,67.6848,24.7309,32.0846,1.32399,0.0225403,0.395126,1.38688,0.372066,0.747955
986,396.37,2,17.9774,67.5011,24.7745,32.0496,1.32467,0.0224652,0.395226,1.38054,0.370751,0.747132
987,394.334,2,17.9741,67.4006,24.826,32.0091,1.3229,0.0224933,0.395158,1.37761,0.368671,0.747685
988,402.696,2,17.9719,67.2769,24.8893,31.9814,1.32406,0.0224921,0.394979,1.37533,0.367441,0.748679
989,401.028,2,17.9702,67.2349,24.958,31.9265,1.32406,0.0225128,0.394933,1.37557,0.365981,0.751006
990,397.163,2,17.9674,66.9525,25.0199,31.9048,1.32618,0.0223092,0.394722,1.37278,0.364674,0.75163
991,396.981,2,17.9689,66.6338,25.0782,31.9242,1.3286,0.0220339,0.394569,1.36959,0.36404,0.752966
992,400.031,2,17.9647,66.4613,25.1073,31.9505,1.33132,0.0218299,0.394413,1.3673,0.363126,0.754106
993,405.283,2,17.9603,66.4078,25.1442,32.0063,1.33374,0.0217578,0.394405,1.36919,0.362205,0.754671
994,399.604,2,17.9605,66.3084,25.2007,32.0678,1.32996,0.0219203,0.394492,1.36762,0.362209,0.758
995,401.021,2,17.9664,66.1107,25.2576,32.1328,1.32755,0.0220745,0.394447,1.36576,0.362107,0.759459
996,397.576,2,17.9695,65.9873,25.3027,32.116,1.32522,0.0221272,0.394393,1.36189,0.363237,0.76112
997,396.049,2,17.9623,65.8757,25.3837,32.1549,1.32617,0.0218544,0.394627,1.35956,0.364595,0.762525
998,397.258,2,17.9621,65.8934,25.4548,32.193,1.32617,0.021748,0.39488,1.35856,0.365438,0.762543
999,390.318,2,17.9647,65.8108,25.5243,32.1651,1.32616,0.0215571,0.39512,1.35417,0.365025,0.761547
1000,400.413,2,17.9688,65.5832,25.5875,32.1375,1.32616,0.0215747,0.39516,1.3517,0.364808,0.761885
1001,396.247,2,17.9671,65.4668,25.6316,32.1903,1.32784,0.0213488,0.39529,1.34785,0.365433,0.76204
1002,392.625,2,17.9658,65.4101,25.6388,32.2365,1.32784,0.0212459,0.395339,1.34284,0.365339,0.762317
1003,391.979,2,17.9653,65.319,25.6515,32.2888,1.32726,0.0211725,0.395312,1.3385,0.36514,0.762136
1004,392.764,2,17.9659,65.2226,25.647,32.3508,1.32924,0.0209388,0.395304,1.33277,0.364479,0.761801
1005,395.75,2,17.966,65.213,25.6481,32.4226,1.33203,0.0206682,0.395452,1.32865,0.363829,0.761961
1006,398.078,2,17.9657,65.1827,25.6606,32.4635,1.33203,0.0207179,0.39547,1.3272,0.363403,0.760397
1007,395.124,2,17.9686,65.2705,25.636,32.4564,1.33203,0.0207185,0.395252,1.32641,0.362685,0.758595
1008,398.879,2,17.9685,65.477,25.6194,32.4437,1.33203,0.0207112,0.39512,1.32985,0.362579,0.757783
1009,401.383,2,17.9693,65.6429,25.6156,32.4199,1.33161,0.0207514,0.39502,1.33509,0.362768,0.756921
1010,397.89,2,17.9656,65.8988,25.6238,32.4602,1.33161,0.0207032,0.395233,1.33894,0.362069,0.757014
1011,398.828,2,17.9616,66.1293,25.6165,32.4785,1.3316,0.0206848,0.395404,1.33975,0.362066,0.758176
1012,400.073,2,17.9608,66.1733,25.6207,32.5331,1.3316,0.0206684,0.3954,1.34461,0.361958,0.758744
1013,396.632,2,17.9631,66.3456,25.6143,32.5281,1.33177,0.0205508,0.395358,1.34884,0.362307,0.758742
1014,397.16,2,17.9673,66.5085,25.6157,32.4933,1.33177,0.0204691,0.39523,1.35181,0.362868,0.759441
1015,395.965,2,17.9652,66.4335,25.6268,32.4178,1.33115,0.0204396,0.395399,1.35122,0.363303,0.75952
1016,395.466,2,17.9681,66.3161,25.6479,32.3552,1.32891,0.0205549,0.395307,1.3514,0.362362,0.759972
1017,396.477,2,17.9711,66.0797,25.6708,32.3487,1.32616,0.0207568,0.39527,1.3483,0.360589,0.761001
1018,395.237,2,17.9736,65.9641,25.6878,32.2952,1.32438,0.0208742,0.395268,1.34592,0.35953,0.760999
1019,400.8,2,17.9755,65.8463,25.7135,32.2625,1.32245,0.021048,0.395202,1.3456,0.359291,0.760633
1020,402.285,2,17.9755,65.8669,25.7335,32.2581,1.32345,0.0210373,0.395165,1.34544,0.359545,0.760663
1021,402.138,2,17.9772,65.8968,25.7479,32.2378,1.32345,0.0210889,0.395039,1.3474,0.359982,0.76031
1022,401.481,2,17.9712,65.8973,25.7658,32.2478,1.32392,0.021098,0.395078,1.34642,0.360263,0.7604
1023,403.651,2,17.9693,65.8267,25.776,32.2767,1.32509,0.0210888,0.395063,1.34615,0.360449,0.760618
1024,407.696,2,17.9693,65.7671,25.7817,32.271,1.32728,0.0210759,0.395036,1.34556,0.360301,0.761383
1025,400.038,2,17.9675,65.7426,25.793,32.2884,1.33179,0.0207001,0.394782,1.34217,0.359742,0.761327
1026,396.74,2,17.9651,65.7619,25.7914,32.2591,1.33306,0.0206429,0.394514,1.33978,0.359122,0.759936
1027,397.051,2,17.9618,65.6597,25.7877,32.229,1.33374,0.0205885,0.394382,1.33887,0.358729,0.759774
1028,406.258,2,17.9583,65.5099,25.7884,32.2146,1.33419,0.0206734,0.394249,1.33955,0.358309,0.760425
1029,401.113,2,17.9576,65.277,25.8021,32.2067,1.33338,0.0207858,0.394107,1.33912,0.357665,0.760425
1030,400.064,2,17.9582,65.1104,25.8241,32.1951,1.33689,0.0203967,0.394125,1.33963,0.357585,0.760948
1031,399.861,2,17.9588,65.0922,25.8431,32.1721,1.33436,0.0205289,0.394017,1.34231,0.357625,0.76236
1032,393.346,2,17.9608,65.0719,25.8563,32.1687,1.3333,0.0205153,0.393963,1.34314,0.357453,0.762447
1033,395.935,2,17.9607,64.9714,25.8678,32.1453,1.33147,0.0205917,0.393955,1.34197,0.357876,0.762521
1034,399.047,2,17.9608,64.9408,25.8805,32.1219,1.33148,0.0206553,0.393787,1.33965,0.357449,0.76202
1035,398.585,2,17.9601,64.8213,25.89,32.1161,1.33021,0.0207862,0.393647,1.33713,0.356804,0.761832
1036,404.185,2,17.9562,64.5716,25.9153,32.0932,1.32971,0.0209037,0.393664,1.33453,0.356478,0.763386
1037,404.126,2,17.9564,64.4393,25.9309,32.066,1.33011,0.0209379,0.393764,1.3319,0.356925,0.764758
1038,405.955,2,17.9568,64.3205,25.9448,32.0221,1.33067,0.0210103,0.393711,1.32976,0.356869,0.765621
1039,400.593,2,17.9576,64.2707,25.9513,31.9828,1.33067,0.0210651,0.393685,1.32817,0.355866,0.766017
1040,399.543,2,17.9585,64.2096,25.9607,31.9255,1.33025,0.0211392,0.39359,1.32663,0.355022,0.766325
1041,397.601,2,17.9574,64.1001,25.9746,31.9105,1.32964,0.0211964,0.393632,1.32518,0.354138,0.76681
1042,400.74,2,17.9592,64.0819,25.9892,31.8754,1.32893,0.0212767,0.393698,1.32503,0.353327,0.767977
1043,407.864,2,17.9638,64.041,26.0058,31.8519,1.32858,0.0214246,0.39372,1.326,0.352434,0.768271
1044,400.39,2,17.9661,63.8982,26.0316,31.798,1.33095,0.0212632,0.393678,1.32542,0.35167,0.769189
1045,403.009,2,17.9677,63.8059,26.0379,31.7952,1.32991,0.0213918,0.393725,1.32353,0.351041,0.770726
1046,401.739,2,17.9681,63.8146,26.0296,31.7711,1.33089,0.0213589,0.39386,1.32208,0.350838,0.771523
1047,401.303,2,17.9679,63.8799,26.0246,31.7403,1.33192,0.021319,0.393833,1.32048,0.350377,0.773032
1048,407.652,2,17.9686,63.949,26.04,31.7377,1.33389,0.0212848,0.393832,1.31997,0.349848,0.774668
1049,406.339,2,17.97,63.8231,26.0595,31.7218,1.33616,0.0212203,0.393881,1.31763,0.34942,0.775973
1050,404.133,2,17.9695,63.7702,26.07,31.7561,1.33768,0.0211933,0.393911,1.31432,0.348924,0.777618
1051,405.725,2,17.9649,63.8277,26.0748,31.7757,1.33906,0.021144,0.394005,1.31232,0.348887,0.780208
1052,404.473,2,17.9665,63.7464,26.0837,31.7547,1.33799,0.0212437,0.394045,1.3104,0.34946,0.781751
1053,398.056,2,17.9654,63.6438,26.0981,31.752,1.33613,0.021341,0.394096,1.30873,0.349211,0.783009
1054,393.866,2,17.9639,63.5152,26.1176,31.7496,1.33465,0.0213642,0.394163,1.30756,0.349403,0.783294
1055,398.677,2,17.9628,63.3069,26.1386,31.7714,1.33273,0.0214399,0.394175,1.30592,0.350336,0.784471
1056,399.157,2,17.9613,63.1205,26.1579,31.8079,1.33273,0.0214096,0.394164,1.30443,0.350966,0.785453
1057,406.291,2,17.9604,62.9253,26.185,31.798,1.33361,0.0214099,0.394178,1.30406,0.351409,0.785934
1058,403.597,2,17.9606,62.8362,26.189,31.7726,1.3328,0.0214909,0.394297,1.30329,0.351615,0.786563
1059,403.28,2,17.9611,62.7468,26.1937,31.812,1.33281,0.0215043,0.394262,1.30363,0.351802,0.787278
1060,400.593,2,17.9609,62.6699,26.1926,31.825,1.33236,0.0215118,0.394295,1.30573,0.352015,0.787469
1061,396.412,2,17.9623,62.573,26.2004,31.8301,1.33103,0.0215416,0.3943,1.30707,0.352164,0.78768
1062,398.291,2,17.9623,62.5108,26.2013,31.8066,1.32956,0.0215969,0.394289,1.30719,0.352621,0.788029
1063,398.345,2,17.9628,62.3331,26.203,31.7571,1.32911,0.0216281,0.394232,1.30494,0.352774,0.787959
1064,400.554,2,17.9633,62.1831,26.2164,31.7133,1.32708,0.0217492,0.394272,1.30349,0.353293,0.788264
1065,404.682,2,17.9658,61.9676,26.2339,31.6763,1.32644,0.0218259,0.394196,1.30203,0.353472,0.790021
1066,405.143,2,17.9668,61.8383,26.2535,31.6611,1.32361,0.0220116,0.394077,1.30225,0.353572,0.791222
1067,399.031,2,17.9681,61.7692,26.2735,31.6312,1.32361,0.0220106,0.393977,1.30128,0.353637,0.79172
1068,403.575,2,17.9668,61.7388,26.2895,31.6164,1.32406,0.0220032,0.393926,1.30089,0.353905,0.792495
1069,403.004,2,17.9671,61.6727,26.2988,31.5928,1.32279,0.0221061,0.393964,1.30083,0.353918,0.792735
1070,405.046,2,17.9694,61.5264,26.3161,31.5526,1.32166,0.0222048,0.393996,1.29958,0.354345,0.793957
1071,399.399,2,17.9705,61.3359,26.33,31.5141,1.32166,0.0221749,0.393992,1.29971,0.354616,0.794545
1072,408.062,2,17.9706,61.221,26.3431,31.4697,1.3213,0.0222411,0.393917,1.30117,0.355368,0.794491
1073,411.892,2,17.9712,61.1046,26.3568,31.4438,1.32238,0.0222749,0.393926,1.3012,0.355686,0.794425
1074,409.923,2,17.9708,61.0185,26.3692,31.4008,1.32313,0.0222881,0.393825,1.30351,0.355913,0.794747
1075,412.516,2,17.9713,60.863,26.3885,31.3531,1.32339,0.0223314,0.393808,1.30536,0.356296,0.796523
1076,411.748,2,17.9744,60.731,26.4178,31.3038,1.32339,0.0223704,0.393822,1.30728,0.357259,0.798046
1077,408.695,2,17.9767,60.5713,26.4422,31.2516,1.32398,0.0223583,0.393845,1.30844,0.357685,0.79949
1078,398.844,2,17.9766,60.342,26.4671,31.1991,1.32308,0.0223498,0.393809,1.30922,0.358105,0.801101
1079,405.586,2,17.9776,60.1665,26.4873,31.1528,1.32162,0.0224519,0.393864,1.31003,0.358106,0.802175
1080,408.586,2,17.9767,60.0171,26.5067,31.1077,1.32125,0.0225225,0.393833,1.31079,0.358023,0.803342
1081,408.733,2,17.9774,59.9851,26.5269,31.0522,1.31971,0.0226305,0.393844,1.3139,0.358264,0.804314
1082,401.614,2,17.9791,59.8983,26.5414,30.9996,1.31894,0.0226377,0.393775,1.31803,0.35819,0.805178
1083,403.599,2,17.9786,59.8478,26.5486,30.937,1.3177,0.0226958,0.393745,1.32052,0.358272,0.806165
1084,399.371,2,17.9771,59.7378,26.5609,30.8974,1.31643,0.0227367,0.393737,1.3212,0.358584,0.806604
1085,407.597,2,17.9772,59.6288,26.576,30.8505,1.31619,0.0227723,0.393737,1.32177,0.358986,0.807817
1086,400.623,2,17.9779,59.4761,26.5939,30.8142,1.31425,0.0228644,0.393681,1.32106,0.359172,0.808957
1087,400.577,2,17.9793,59.3406,26.6093,30.7633,1.31361,0.022888,0.393619,1.32077,0.359156,0.810179
1088,402.366,2,17.9794,59.2324,26.6223,30.7251,1.3142,0.022837,0.393559,1.32143,0.359156,0.810967
1089,400.596,2,17.9803,59.0991,26.639,30.7033,1.31335,0.0228588,0.393521,1.32233,0.359229,0.81215
1090,399.637,2,17.9788,58.9703,26.6567,30.6958,1.31278,0.0228644,0.393502,1.32181,0.359706,0.812612
1091,400.937,2,17.9786,58.8476,26.6735,30.694,1.31198,0.0228888,0.393451,1.32127,0.36045,0.813109
1092,408.701,2,17.979,58.775,26.686,30.6848,1.31061,0.022992,0.393417,1.32081,0.361485,0.813606
1093,406.671,2,17.9805,58.74,26.6934,30.6708,1.31021,0.0230452,0.393375,1.32064,0.362007,0.813651
1094,403.233,2,17.981,58.6731,26.7036,30.6631,1.30968,0.0230764,0.393329,1.32025,0.362535,0.813955
1095,400.99,2,17.9822,58.6455,26.7118,30.6685,1.309,0.0230823,0.393302,1.32063,0.363327,0.814385
1096,401.231,2,17.9827,58.5875,26.7182,30.6585,1.31,0.0229698,0.393293,1.32044,0.363816,0.814982
1097,405.891,2,17.9827,58.573,26.7211,30.6533,1.30984,0.0229827,0.393285,1.32025,0.363842,0.815178
1098,401.089,2,17.9827,58.5511,26.7232,30.6488,1.3097,0.022987,0.393295,1.32012,0.36388,0.81544
1099,405.483,2,17.9827,58.5245,26.7251,30.6457,1.3097,0.0229867,0.393298,1.32018,0.363908,0.815699
1100,397.436,2,17.9827,58.516,26.7259,30.6436,1.30975,0.0229785,0.393289,1.32005,0.363911,0.815771
1101,396.078,2,17.9827,58.5026,26.7264,30.6435,1.30963,0.0229795,0.39328,1.31987,0.363929,0.815861
1102,397.62,2,17.9825,58.4922,26.7281,30.6407,1.30976,0.02296,0.393271,1.31992,0.36394,0.815971
1103,404.591,2,17.9825,58.4857,26.7297,30.6394,1.30976,0.0229612,0.393272,1.31986,0.363977,0.816093
1104,398.956,2,17.9824,58.4705,26.7326,30.6386,1.3099,0.0229458,0.393274,1.31978,0.364,0.816128
1105,395.144,2,17.9824,58.4505,26.736,30.6382,1.31008,0.022918,0.393275,1.31961,0.364036,0.81615
1106,401.12,2,17.9823,58.4303,26.7407,30.6406,1.31025,0.0229042,0.393283,1.31945,0.364059,0.816171
1107,403.514,2,17.982,58.4175,26.7456,30.642,1.31038,0.0228952,0.393285,1.31939,0.364111,0.816231
1108,398.626,2,17.9818,58.4142,26.75,30.6426,1.3103,0.0228946,0.393292,1.31915,0.364196,0.816329
1109,398.054,2,17.9815,58.4049,26.7542,30.6466,1.31038,0.022881,0.393297,1.31898,0.364273,0.816407
1110,405.473,2,17.9812,58.4048,26.7569,30.6508,1.31025,0.0228872,0.393314,1.31898,0.364416,0.816504
1111,411.094,2,17.981,58.4129,26.7598,30.655,1.31024,0.0228959,0.393339,1.31889,0.364469,0.816603
1112,407.12,2,17.981,58.411,26.7633,30.6576,1.31028,0.0228983,0.39335,1.31889,0.364528,0.816586
1113,403.355,2,17.981,58.395,26.7677,30.6601,1.31021,0.0229027,0.393357,1.31882,0.364575,0.816661
1114,400.683,2,17.9808,58.3892,26.7716,30.6603,1.31006,0.0229112,0.393368,1.31861,0.364613,0.816696
1115,402.017,2,17.9807,58.3742,26.7752,30.6595,1.31006,0.0229125,0.393371,1.3184,0.364622,0.816778
1116,404.736,2,17.9805,58.3563,26.7782,30.6596,1.31015,0.0229041,0.393372,1.31839,0.364636,0.817102
1117,407.281,2,17.9803,58.3432,26.7794,30.6652,1.31009,0.0229114,0.393364,1.31829,0.364678,0.81728
1118,404.249,2,17.9801,58.3299,26.7808,30.6666,1.31024,0.0229001,0.393365,1.3183,0.364738,0.817349
1119,403.624,2,17.9803,58.3176,26.7819,30.6666,1.31034,0.0228946,0.393361,1.31828,0.364779,0.817376
1120,409.157,2,17.9803,58.3094,26.7824,30.668,1.31012,0.0229123,0.393361,1.31819,0.36485,0.817409
1121,396.736,2,17.9802,58.2975,26.7833,30.6701,1.31012,0.0229065,0.393358,1.31821,0.364828,0.817482
1122,398.692,2,17.9802,58.2919,26.7831,30.6691,1.31021,0.022899,0.393358,1.31807,0.364812,0.817453
1123,403.164,2,17.9802,58.2858,26.7843,30.6608,1.31017,0.0229044,0.39335,1.31797,0.364794,0.817512
1124,396.993,2,17.9803,58.2834,26.7854,30.6542,1.30998,0.0229129,0.39334,1.318,0.364776,0.817448
1125,401.394,2,17.9804,58.2784,26.7864,30.6485,1.30983,0.0229233,0.393342,1.31807,0.364732,0.817403
1126,396.648,2,17.9804,58.2691,26.7875,30.6439,1.3096,0.0229342,0.393341,1.31798,0.364688,0.817372
1127,400.2,2,17.9803,58.2559,26.788,30.6397,1.30945,0.0229483,0.39334,1.31759,0.364614,0.8173
1128,398.438,2,17.9805,58.2394,26.788,30.6333,1.30955,0.0229423,0.393331,1.31729,0.364574,0.817254
1129,393.339,2,17.9806,58.2311,26.788,30.6275,1.30949,0.022941,0.393337,1.31695,0.364576,0.817192
1130,401.475,2,17.9804,58.2234,26.7886,30.6229,1.30949,0.0229445,0.393339,1.31665,0.364572,0.817118
1131,397.221,2,17.9806,58.2085,26.7903,30.6194,1.30953,0.0229407,0.393338,1.31655,0.36452,0.817056
1132,403.975,2,17.9807,58.201,26.7924,30.6214,1.30969,0.0229335,0.393347,1.31649,0.364477,0.817089
1133,404.244,2,17.9808,58.1845,26.7946,30.6247,1.30974,0.0229346,0.393354,1.31639,0.364415,0.817203
1134,401.997,2,17.9807,58.171,26.7969,30.6287,1.30975,0.0229383,0.393351,1.31624,0.364357,0.81723
1135,398.841,2,17.9806,58.1612,26.7996,30.633,1.30971,0.0229409,0.393356,1.31603,0.364298,0.81729
1136,404.087,2,17.9805,58.1536,26.8015,30.6336,1.30965,0.0229502,0.393352,1.31579,0.364245,0.817354
1137,396.666,2,17.9802,58.1396,26.8044,30.6344,1.30974,0.0229377,0.393355,1.31564,0.364224,0.817412
1138,393.944,2,17.9804,58.13,26.807,30.6311,1.30991,0.0229185,0.393348,1.31546,0.364174,0.817373
1139,400.962,2,17.9806,58.1281,26.8092,30.6284,1.30997,0.0229169,0.393347,1.31534,0.36414,0.817325
1140,401.72,2,17.9808,58.1229,26.8111,30.6271,1.30991,0.0229238,0.393351,1.31529,0.364084,0.81727
1141,398.416,2,17.9812,58.1119,26.8125,30.6254,1.30985,0.0229275,0.393347,1.31527,0.364035,0.817209
1142,397.458,2,17.9812,58.0994,26.8142,30.6245,1.30976,0.02293,0.393348,1.31538,0.36399,0.817181
1143,400.291,2,17.9814,58.0873,26.815,30.6216,1.30976,0.022931,0.393361,1.31539,0.363972,0.817102
1144,393.025,2,17.9815,58.0718,26.8169,30.621,1.30972,0.0229248,0.39337,1.31539,0.363984,0.817012
1145,398.585,2,17.9816,58.0592,26.8186,30.6211,1.30959,0.0229301,0.393371,1.31546,0.363962,0.817008
1146,403.918,2,17.9817,58.0447,26.8208,30.6201,1.30959,0.0229363,0.393371,1.31534,0.363931,0.816964
1147,400.874,2,17.9817,58.0323,26.8232,30.6188,1.30951,0.0229445,0.393375,1.31521,0.363873,0.81693
1148,400.563,2,17.9815,58.0126,26.8257,30.6205,1.30957,0.0229405,0.393372,1.31522,0.363833,0.816908
1149,402.897,2,17.9816,57.9948,26.8265,30.6216,1.30962,0.0229437,0.393366,1.31513,0.363771,0.816811
1150,406.024,2,17.9814,57.9901,26.827,30.6253,1.30965,0.0229478,0.393371,1.31525,0.363729,0.816748
1151,400.906,2,17.9814,57.9873,26.8271,30.6271,1.30956,0.0229566,0.393364,1.31528,0.363662,0.816659
1152,398.303,2,17.9813,57.9843,26.8282,30.6288,1.3096,0.0229558,0.393359,1.31518,0.363559,0.816615
1153,399.739,2,17.9813,57.9794,26.8294,30.633,1.30971,0.02295,0.393352,1.31511,0.363487,0.816596
1154,394.416,2,17.9812,57.9663,26.8307,30.6361,1.30961,0.0229513,0.393367,1.31504,0.363427,0.816577
1155,396.641,2,17.9811,57.9524,26.8321,30.6392,1.30961,0.0229491,0.393369,1.31487,0.363386,0.816547
1156,396.476,2,17.981,57.9386,26.8337,30.6429,1.30951,0.0229529,0.393382,1.31475,0.363339,0.816517
1157,401.753,2,17.9809,57.9354,26.8346,30.6442,1.30967,0.0229428,0.393386,1.31479,0.363305,0.81648
1158,402.536,2,17.9807,57.9315,26.8352,30.6464,1.30982,0.0229341,0.393397,1.31496,0.363256,0.816408
1159,401.939,2,17.9807,57.9328,26.8378,30.649,1.30971,0.0229398,0.393406,1.31514,0.363216,0.816506
1160,398.296,2,17.9806,57.9366,26.8403,30.6499,1.30964,0.0229405,0.393408,1.31526,0.36323,0.816435
1161,397.088,2,17.9808,57.9365,26.8426,30.6494,1.30952,0.0229455,0.393412,1.31534,0.363187,0.816351
1162,400.715,2,17.9809,57.9339,26.8443,30.6459,1.30948,0.0229487,0.393416,1.31552,0.363135,0.816289
1163,395.947,2,17.9809,57.9331,26.846,30.6426,1.3094,0.0229509,0.39341,1.31561,0.363101,0.816171
1164,408.667,2,17.9811,57.9253,26.8487,30.638,1.30946,0.0229568,0.393406,1.3155,0.363081,0.816137
1165,399.52,2,17.9812,57.9149,26.8505,30.6341,1.30959,0.0229471,0.393398,1.31548,0.363052,0.816074
1166,409.687,2,17.9815,57.9061,26.8517,30.6288,1.30948,0.0229625,0.393391,1.31554,0.363014,0.816079
1167,406.288,2,17.9817,57.8997,26.8528,30.6271,1.30948,0.0229687,0.393386,1.31561,0.362995,0.816069
1168,404.535,2,17.9818,57.8905,26.8538,30.6249,1.30934,0.0229796,0.393385,1.31568,0.362976,0.816113
1169,402.155,2,17.982,57.8889,26.8532,30.6203,1.3094,0.0229759,0.393378,1.31569,0.363004,0.81609
1170,404.521,2,17.9819,57.8835,26.8541,30.616,1.30943,0.0229775,0.393374,1.31567,0.362989,0.816134
1171,395.403,2,17.982,57.8755,26.8558,30.6153,1.30943,0.0229724,0.393363,1.31567,0.362934,0.816156
1172,396.833,2,17.9819,57.8636,26.8581,30.6181,1.30935,0.0229761,0.393351,1.31559,0.362871,0.816174
1173,397.592,2,17.9819,57.8531,26.8605,30.6178,1.3093,0.0229775,0.393356,1.31556,0.362792,0.816256
1174,400.111,2,17.9821,57.8385,26.8629,30.6162,1.30935,0.0229742,0.393348,1.31545,0.362752,0.81633
1175,404.143,2,17.9821,57.8293,26.865,30.614,1.30935,0.0229808,0.393356,1.31522,0.362698,0.816302
1176,402.852,2,17.9823,57.826,26.8665,30.6095,1.30931,0.0229886,0.393367,1.31503,0.362653,0.816243
1177,401.785,2,17.9823,57.8198,26.8681,30.6074,1.30936,0.022989,0.393368,1.31491,0.36262,0.81622
1178,405.377,2,17.9821,57.8084,26.8688,30.6075,1.30927,0.0229969,0.393371,1.31503,0.362631,0.816215
1179,398.318,2,17.9822,57.7939,26.8706,30.6054,1.30927,0.022995,0.393364,1.31506,0.362606,0.816223
1180,394.052,2,17.9822,57.7856,26.8722,30.6038,1.30917,0.0229952,0.393353,1.31519,0.362568,0.816137
1181,402.473,2,17.9823,57.7754,26.8722,30.6022,1.30917,0.0229981,0.393342,1.31511,0.362546,0.816124
1182,404.613,2,17.9825,57.7621,26.8732,30.6047,1.30916,0.023003,0.393337,1.31508,0.362531,0.816131
1183,405.351,2,17.9824,57.7532,26.8742,30.6053,1.30917,0.0230073,0.393332,1.31517,0.362513,0.816077
