iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1022,458.967,2,14.4981,23.1442,13.3956,2.13327,-0.041383,0.273899,0.529193,0.297389,0.754118
1023,463.993,2,14.4798,23.1237,13.4159,2.13378,-0.0399606,0.274055,0.529496,0.29776,0.754531
1024,464.987,2,14.4865,23.1206,13.4139,2.13429,-0.0404736,0.274179,0.530485,0.298009,0.754872
1025,466.081,2,14.5039,23.1211,13.4146,2.13492,-0.0417021,0.274207,0.533293,0.297881,0.753971
1026,463.113,2,14.5138,23.1212,13.4216,2.13652,-0.0423445,0.274129,0.534448,0.297694,0.752417
1027,460.761,2,14.5083,23.1276,13.4449,2.13748,-0.0421355,0.273915,0.534996,0.297434,0.752305
1028,461.97,2,14.5193,23.1316,13.4492,2.1392,-0.042659,0.274024,0.53456,0.297448,0.750799
1029,455.441,2,14.5181,23.1461,13.4507,2.13729,-0.0424906,0.274151,0.535557,0.297561,0.751415
1030,456.843,2,14.5238,23.1484,13.4406,2.13552,-0.0427498,0.274298,0.536443,0.297654,0.752578
1031,460.847,2,14.5279,23.1518,13.4602,2.13463,-0.0427183,0.27449,0.538317,0.297346,0.753409
1032,464.216,2,14.5312,23.1429,13.4627,2.13488,-0.0429247,0.274395,0.541045,0.297132,0.752751
1033,461.856,2,14.5072,23.1418,13.4583,2.13419,-0.0409739,0.274737,0.542511,0.296719,0.753956
1034,458.818,2,14.5064,23.141,13.4428,2.13368,-0.0408845,0.274797,0.543575,0.296521,0.754099
1035,456.578,2,14.5108,23.1408,13.4456,2.13319,-0.0409359,0.274927,0.544232,0.296222,0.753794
1036,453.011,2,14.5167,23.1392,13.4305,2.13297,-0.0411553,0.275159,0.544725,0.295738,0.751701
1037,452.906,2,14.5203,23.1378,13.4196,2.1322,-0.0410627,0.275305,0.545023,0.295476,0.750814
1038,459.742,2,14.5082,23.1394,13.4114,2.13284,-0.0400866,0.275368,0.545169,0.295165,0.750644
1039,467.754,2,14.4972,23.1421,13.3952,2.1341,-0.0393791,0.275351,0.545987,0.29511,0.751202
1040,461.035,2,14.4958,23.1427,13.3711,2.13445,-0.0392569,0.275306,0.546456,0.29496,0.751716
1041,452.818,2,14.5033,23.1463,13.3507,2.13409,-0.0396552,0.275329,0.54596,0.294774,0.751192
1042,444.206,2,14.5088,23.1485,13.3457,2.13198,-0.0400625,0.275188,0.546666,0.294233,0.750513
1043,447.792,2,14.5064,23.1526,13.3533,2.13024,-0.0398829,0.275261,0.546603,0.293881,0.750538
1044,450.464,2,14.502,23.1509,13.3602,2.12863,-0.0395822,0.275315,0.54715,0.29344,0.7511
1045,455.317,2,14.4997,23.1467,13.3644,2.12848,-0.0395525,0.275081,0.547171,0.293322,0.751311
1046,462.562,2,14.5165,23.1468,13.3669,2.12979,-0.0409907,0.274925,0.547831,0.292999,0.750916
1047,454.826,2,14.5257,23.141,13.3736,2.12959,-0.0417538,0.274733,0.548321,0.292579,0.751069
1048,457.933,2,14.5335,23.1357,13.3817,2.1289,-0.0425044,0.274562,0.549788,0.292413,0.751579
1049,458.883,2,14.5253,23.1363,13.3912,2.1288,-0.0420953,0.274339,0.55026,0.292388,0.752305
1050,457.541,2,14.5313,23.1335,13.3903,2.12848,-0.0425222,0.274119,0.551182,0.292324,0.752395
1051,467.898,2,14.5351,23.1397,13.3825,2.12976,-0.0430181,0.273993,0.552105,0.292502,0.752344
1052,470.566,2,14.5375,23.1417,13.3796,2.13003,-0.0430617,0.273886,0.553898,0.292563,0.754366
1053,468.585,2,14.5355,23.1388,13.3795,2.13056,-0.0427334,0.27386,0.55535,0.292536,0.755311
1054,461.805,2,14.5356,23.139,13.3774,2.12976,-0.0424681,0.273949,0.556076,0.292568,0.757038
1055,459.545,2,14.5395,23.1484,13.3716,2.12962,-0.0428279,0.273926,0.555683,0.29257,0.75839
1056,462.697,2,14.5438,23.1554,13.3622,2.13014,-0.0431958,0.273828,0.555765,0.29256,0.759068
1057,474.713,2,14.546,23.16,13.3603,2.13203,-0.0436248,0.273646,0.556789,0.292464,0.760342
1058,464.801,2,14.5509,23.162,13.3514,2.13293,-0.0440286,0.27367,0.557085,0.292391,0.760333
1059,470.331,2,14.556,23.161,13.336,2.13449,-0.0443263,0.273715,0.557618,0.292367,0.760378
1060,457.486,2,14.5576,23.1594,13.3213,2.13413,-0.0445066,0.273725,0.558381,0.292261,0.759839
1061,458.914,2,14.552,23.1555,13.3253,2.13455,-0.0439597,0.273767,0.558046,0.292257,0.759338
1062,459.508,2,14.5494,23.1563,13.3318,2.13459,-0.043773,0.273875,0.55869,0.29195,0.759174
1063,455.646,2,14.5511,23.163,13.3294,2.13429,-0.0439236,0.273924,0.55876,0.291719,0.758984
1064,457.296,2,14.555,23.1732,13.3256,2.1342,-0.0441169,0.274064,0.558279,0.291728,0.758902
1065,456.254,2,14.5584,23.1738,13.3364,2.13459,-0.0444734,0.274116,0.557624,0.291506,0.758493
1066,448.108,2,14.5569,23.1753,13.3509,2.13306,-0.0445214,0.274,0.557875,0.291529,0.758032
1067,457.011,2,14.5614,23.1768,13.3612,2.13234,-0.0449319,0.273984,0.558972,0.291564,0.757509
1068,458.753,2,14.5672,23.1803,13.3776,2.132,-0.0454342,0.274132,0.559088,0.291732,0.75727
1069,457.542,2,14.5708,23.1786,13.3758,2.13166,-0.0457284,0.274218,0.559701,0.291778,0.756568
1070,454.565,2,14.571,23.1787,13.3768,2.13152,-0.0457505,0.274224,0.559733,0.291788,0.756568
1071,457.489,2,14.5712,23.1797,13.3764,2.13145,-0.0457489,0.274233,0.559741,0.291795,0.756613
1072,456.32,2,14.5706,23.1809,13.377,2.13141,-0.045723,0.274224,0.55971,0.291784,0.756679
1073,462.363,2,14.5712,23.1816,13.3754,2.13151,-0.0457515,0.274235,0.559664,0.291835,0.756554
1074,464.447,2,14.5697,23.1827,13.3731,2.13157,-0.0456191,0.274255,0.559735,0.291888,0.756406
1075,461.463,2,14.5697,23.1834,13.3712,2.13166,-0.0456259,0.274274,0.559752,0.291907,0.756253
1076,453.259,2,14.5688,23.1841,13.3699,2.13162,-0.0455618,0.274265,0.559672,0.291928,0.75616
1077,460.523,2,14.569,23.1854,13.3691,2.13168,-0.0455863,0.274246,0.559648,0.291954,0.756144
1078,457.405,2,14.5704,23.1863,13.3685,2.13171,-0.0456842,0.274267,0.559531,0.292019,0.755962
1079,460.976,2,14.5708,23.1871,13.3675,2.13175,-0.0456837,0.274285,0.559531,0.292046,0.755877
1080,462.669,2,14.5713,23.1882,13.366,2.13187,-0.045681,0.274294,0.559561,0.292059,0.755731
1081,460.831,2,14.5727,23.1883,13.3649,2.13195,-0.0457777,0.274292,0.559594,0.292034,0.755699
1082,455.802,2,14.5724,23.1886,13.3651,2.13207,-0.0457575,0.274312,0.55948,0.291982,0.755536
1083,450.853,2,14.5722,23.1887,13.365,2.13204,-0.0457524,0.274302,0.559336,0.291956,0.755508
1084,447.871,2,14.5729,23.1898,13.3647,2.13178,-0.0458142,0.27429,0.559391,0.291936,0.755547
1085,462.295,2,14.5722,23.1904,13.3632,2.1319,-0.0457577,0.274306,0.559366,0.291929,0.755471
1086,457.505,2,14.5727,23.191,13.3629,2.13196,-0.0457974,0.274301,0.55936,0.291909,0.755361
1087,455.997,2,14.5716,23.191,13.3615,2.13183,-0.0457027,0.274308,0.559398,0.291938,0.755351
1088,454.677,2,14.5717,23.1906,13.3619,2.13162,-0.0457099,0.274295,0.559474,0.291991,0.755412
1089,460.878,2,14.5723,23.1898,13.3629,2.13161,-0.0457355,0.274295,0.559534,0.292038,0.755339
1090,457.855,2,14.5723,23.1893,13.3629,2.13169,-0.0457049,0.27429,0.559409,0.29205,0.755289
1091,448.844,2,14.5697,23.1887,13.3632,2.13151,-0.0455009,0.274288,0.559242,0.292081,0.755345
1092,444.386,2,14.5685,23.1879,13.3633,2.13118,-0.0453927,0.274291,0.559179,0.292103,0.755373
1093,466.35,2,14.5676,23.1875,13.3624,2.13131,-0.0453334,0.274279,0.559153,0.292145,0.755445
1094,457.148,2,14.5684,23.1881,13.3635,2.13132,-0.0453902,0.274276,0.559049,0.292158,0.755469
1095,460.918,2,14.5671,23.1887,13.3654,2.13134,-0.0452862,0.274286,0.559009,0.292186,0.755495
1096,458.871,2,14.5665,23.1881,13.368,2.13126,-0.045258,0.274267,0.559017,0.292204,0.7557
1097,458.421,2,14.5645,23.1878,13.367,2.13121,-0.0451288,0.274256,0.559135,0.292199,0.755693
1098,455.408,2,14.5641,23.1875,13.3655,2.13105,-0.0450776,0.274264,0.559193,0.292205,0.75574
1099,449.824,2,14.5659,23.1876,13.3651,2.13092,-0.0451985,0.274274,0.559173,0.292202,0.755591
1100,452.279,2,14.5649,23.1879,13.3659,2.13081,-0.0450937,0.274287,0.55924,0.29217,0.755488
1101,453.025,2,14.5647,23.1881,13.3659,2.1307,-0.0450372,0.274283,0.559365,0.292124,0.755419
1102,455.709,2,14.5649,23.1881,13.365,2.13073,-0.045023,0.274276,0.559429,0.292084,0.755265
1103,461.273,2,14.5649,23.1869,13.363,2.13089,-0.0450205,0.27426,0.559444,0.292068,0.755123
1104,464.097,2,14.566,23.1861,13.3616,2.13113,-0.0450978,0.274263,0.559474,0.292031,0.754942
1105,460.972,2,14.5653,23.1856,13.36,2.13122,-0.0450359,0.274271,0.559538,0.291984,0.754874
1106,463.071,2,14.5655,23.1851,13.3597,2.13133,-0.045056,0.274287,0.559587,0.291946,0.754857
1107,463.076,2,14.5659,23.1844,13.359,2.13148,-0.0450601,0.274296,0.559549,0.291893,0.754922
1108,459.561,2,14.5649,23.1841,13.3594,2.1316,-0.0450014,0.274313,0.559525,0.291843,0.754826
1109,461.576,2,14.5639,23.184,13.3588,2.1317,-0.0449354,0.274311,0.559573,0.291819,0.754772
1110,460.04,2,14.5623,23.1838,13.3599,2.13169,-0.0448244,0.274307,0.559659,0.291786,0.754845
1111,457.664,2,14.5612,23.1845,13.3576,2.13169,-0.0447429,0.27431,0.559587,0.291787,0.754906
1112,467.148,2,14.5602,23.1848,13.3571,2.1319,-0.0446966,0.274319,0.559596,0.291778,0.754827
1113,460.392,2,14.5609,23.1845,13.3575,2.13197,-0.0447439,0.274325,0.559627,0.291763,0.754753
1114,460.7,2,14.5606,23.1842,13.3571,2.13203,-0.0447344,0.274331,0.559646,0.291729,0.754766
1115,462.234,2,14.5598,23.183,13.3583,2.13209,-0.0446615,0.274341,0.559577,0.291744,0.754844
1116,458.131,2,14.5614,23.1832,13.3585,2.13207,-0.044764,0.274348,0.559511,0.29175,0.754919
1117,451.436,2,14.5613,23.1834,13.3591,2.13194,-0.0447555,0.274335,0.559505,0.291719,0.755008
1118,457.531,2,14.5598,23.184,13.3602,2.13186,-0.0446339,0.274334,0.559493,0.2917,0.755191
1119,458.944,2,14.5585,23.1841,13.3594,2.13184,-0.0445333,0.274331,0.559499,0.291662,0.755341
1120,459.32,2,14.5586,23.1854,13.3588,2.13181,-0.0445345,0.274336,0.559408,0.291651,0.755584
1121,459.212,2,14.5571,23.1859,13.3573,2.13185,-0.0444298,0.274326,0.559417,0.291631,0.755613
1122,456.892,2,14.555,23.1858,13.3583,2.13181,-0.0442787,0.274329,0.559491,0.291595,0.755582
1123,450.898,2,14.5541,23.1862,13.3594,2.13165,-0.0442057,0.274324,0.559531,0.291516,0.755727
1124,451.475,2,14.5528,23.1859,13.3592,2.1315,-0.0441222,0.274318,0.559597,0.291453,0.755823
1125,446.801,2,14.5521,23.1862,13.3593,2.13131,-0.0440732,0.274294,0.55961,0.291393,0.755903
1126,465.142,2,14.5514,23.1867,13.3615,2.13136,-0.0440347,0.2743,0.559663,0.291375,0.756031
1127,462.935,2,14.5515,23.1859,13.3607,2.13149,-0.0440193,0.274303,0.559754,0.291333,0.755938
1128,461.434,2,14.5511,23.186,13.3604,2.13156,-0.0439706,0.274305,0.559868,0.291292,0.75586
1129,458.11,2,14.5508,23.1855,13.3615,2.13147,-0.0439374,0.274315,0.559981,0.291246,0.755971
1130,459.691,2,14.5509,23.1856,13.3614,2.13153,-0.0439291,0.274318,0.560055,0.291178,0.75596
1131,459.892,2,14.5509,23.1852,13.3595,2.1316,-0.0439236,0.274314,0.560125,0.291133,0.755918
1132,462.902,2,14.5507,23.1848,13.3582,2.13162,-0.043899,0.274315,0.560177,0.291124,0.756011
1133,453.158,2,14.5509,23.1848,13.3574,2.13154,-0.0438997,0.274316,0.560233,0.291108,0.7559
1134,459.331,2,14.552,23.1839,13.3566,2.13152,-0.0439811,0.274312,0.56031,0.291096,0.755925
1135,453.423,2,14.5511,23.1834,13.3553,2.13149,-0.0439059,0.274313,0.560286,0.29107,0.755864
1136,453.579,2,14.5506,23.1837,13.3557,2.13144,-0.0438672,0.274301,0.560374,0.291029,0.755764
1137,467.051,2,14.5508,23.1838,13.3557,2.13155,-0.0438688,0.274282,0.560597,0.290999,0.755736
1138,456.482,2,14.551,23.1841,13.3565,2.1316,-0.0438806,0.274258,0.560562,0.290983,0.75568
1139,459.78,2,14.5507,23.1856,13.3569,2.13168,-0.0438717,0.274245,0.560528,0.290955,0.755717
1140,464.229,2,14.5516,23.187,13.3568,2.13179,-0.0439186,0.274255,0.560571,0.290926,0.755731
1141,457.026,2,14.5513,23.1883,13.3558,2.13177,-0.0438938,0.274267,0.560605,0.29091,0.755668
1142,456.422,2,14.5526,23.1898,13.3558,2.13174,-0.0439643,0.274282,0.560588,0.290919,0.755593
1143,455.192,2,14.5537,23.1913,13.356,2.13178,-0.0440251,0.274299,0.560487,0.290918,0.755461
1144,450.05,2,14.5536,23.1915,13.3565,2.13164,-0.0440194,0.274295,0.560503,0.290926,0.755339
1145,466.52,2,14.5526,23.1915,13.3577,2.13174,-0.0439644,0.27431,0.560623,0.290924,0.755293
1146,459.893,2,14.5536,23.192,13.3596,2.13184,-0.0440387,0.274315,0.560645,0.290884,0.755189
1147,459.73,2,14.554,23.1922,13.3629,2.13203,-0.0440918,0.274289,0.560643,0.29082,0.755061
1148,451.507,2,14.555,23.1931,13.3662,2.13189,-0.044177,0.274264,0.560627,0.290856,0.755059
1149,461.188,2,14.5564,23.1941,13.3664,2.13195,-0.044275,0.27425,0.560697,0.29087,0.754946
1150,453.517,2,14.5572,23.1949,13.3662,2.13183,-0.0443286,0.274247,0.560717,0.290877,0.754957
1151,457.965,2,14.5579,23.1969,13.367,2.13179,-0.0444008,0.274244,0.560691,0.290895,0.755003
1152,457.979,2,14.5611,23.1994,13.3669,2.13179,-0.0446488,0.274254,0.560552,0.290907,0.755114
1153,455.683,2,14.5619,23.2006,13.367,2.13174,-0.0447012,0.274258,0.560494,0.290897,0.755192
1154,458.924,2,14.562,23.2017,13.3661,2.13173,-0.0447012,0.274273,0.560535,0.290871,0.755205
1155,456.184,2,14.5617,23.2028,13.3648,2.13166,-0.0446984,0.274256,0.560692,0.290837,0.755178
1156,453.442,2,14.5618,23.2029,13.3655,2.13158,-0.0447021,0.274271,0.560788,0.290773,0.755125
1157,450.445,2,14.5609,23.2027,13.367,2.13145,-0.0446418,0.274281,0.560859,0.290726,0.755031
1158,457.649,2,14.5612,23.2023,13.3673,2.13146,-0.0446748,0.274286,0.560933,0.29068,0.754999
1159,462.431,2,14.5611,23.2021,13.3684,2.13138,-0.0446575,0.274289,0.561162,0.290635,0.75515
1160,459.721,2,14.5608,23.202,13.3692,2.13132,-0.0446217,0.274299,0.561208,0.290603,0.755324
1161,454.507,2,14.5594,23.2022,13.3696,2.1312,-0.0444985,0.274292,0.561272,0.290573,0.755421
1162,458.18,2,14.5577,23.2029,13.3719,2.13112,-0.0443738,0.274273,0.561357,0.290572,0.755517
1163,451.019,2,14.558,23.2032,13.3708,2.13098,-0.0443769,0.274279,0.561301,0.290573,0.755551
1164,453.081,2,14.5596,23.203,13.3694,2.13086,-0.0444653,0.274277,0.561322,0.290554,0.7556
1165,454.724,2,14.5601,23.2034,13.3686,2.13085,-0.0445052,0.274272,0.561302,0.29055,0.755508
1166,448.41,2,14.5605,23.2036,13.3689,2.13071,-0.0445338,0.274275,0.561393,0.290527,0.755309
1167,453.46,2,14.5598,23.2039,13.3691,2.13066,-0.0444808,0.274292,0.561456,0.290515,0.755135
1168,454.133,2,14.5596,23.2047,13.3697,2.13058,-0.0444609,0.274311,0.561479,0.290485,0.75511
1169,454.28,2,14.5599,23.2055,13.3697,2.13052,-0.0444883,0.274299,0.561491,0.29046,0.755151
1170,465.756,2,14.5614,23.2062,13.3691,2.13063,-0.0445763,0.274304,0.56152,0.29044,0.75523
1171,457.76,2,14.5614,23.2063,13.3694,2.1306,-0.0445716,0.274311,0.561594,0.290406,0.755242
1172,457.204,2,14.5601,23.207,13.3692,2.13051,-0.0444863,0.274301,0.561689,0.290418,0.755248
1173,465.655,2,14.5605,23.2077,13.3692,2.13053,-0.0445259,0.274288,0.561852,0.290449,0.755231
1174,466.059,2,14.5599,23.2085,13.3703,2.13042,-0.0444823,0.274289,0.562021,0.29051,0.755398
1175,463.74,2,14.5604,23.208,13.3708,2.1305,-0.0445329,0.274279,0.562084,0.290546,0.755307
1176,457.686,2,14.5605,23.2078,13.3701,2.13043,-0.0445188,0.274283,0.562078,0.2906,0.755287
1177,458.436,2,14.5631,23.2087,13.3684,2.13037,-0.0446989,0.274294,0.562054,0.290616,0.755379
1178,459.879,2,14.5654,23.2096,13.3671,2.13029,-0.044861,0.274299,0.562081,0.290668,0.755402
1179,462.469,2,14.5667,23.2109,13.3684,2.1303,-0.0449718,0.274282,0.562098,0.290708,0.755514
1180,467.652,2,14.5659,23.2122,13.3697,2.13037,-0.0449262,0.274273,0.562102,0.290737,0.755702
1181,455.205,2,14.5647,23.2132,13.3689,2.13026,-0.0448515,0.274262,0.562153,0.290728,0.755787
1182,466.045,2,14.5654,23.214,13.3697,2.13031,-0.0449043,0.274246,0.562229,0.290703,0.755995
1183,466.873,2,14.567,23.2144,13.3694,2.13038,-0.0450138,0.274256,0.562325,0.29068,0.756083
1184,459.322,2,14.5674,23.2154,13.3688,2.1304,-0.0450302,0.274264,0.562302,0.290662,0.756148
1185,462.319,2,14.5667,23.2166,13.3669,2.13044,-0.044956,0.274295,0.56229,0.290641,0.756192
1186,457.898,2,14.5653,23.218,13.3659,2.1304,-0.0448574,0.274293,0.562291,0.290638,0.75625
1187,452.52,2,14.5636,23.2188,13.3661,2.13027,-0.0447325,0.27428,0.562292,0.290645,0.756311
1188,459,2,14.5623,23.219,13.3659,2.13028,-0.0446307,0.274283,0.562318,0.290625,0.756304
1189,471.589,2,14.5622,23.2202,13.366,2.13047,-0.0446302,0.27429,0.562289,0.290648,0.75638
1190,453.308,2,14.5615,23.2207,13.3678,2.13033,-0.0445854,0.274292,0.562283,0.290664,0.756453
1191,450.032,2,14.5604,23.2208,13.3686,2.13018,-0.0445164,0.274295,0.562293,0.290673,0.756387
1192,457.093,2,14.5605,23.2217,13.3687,2.13017,-0.0445156,0.274289,0.562257,0.29066,0.756437
1193,463.927,2,14.5589,23.2226,13.3688,2.13019,-0.0443926,0.274278,0.562319,0.290662,0.75655
1194,456.895,2,14.5581,23.2239,13.3695,2.13018,-0.0443324,0.274248,0.562284,0.290649,0.756679
1195,462.462,2,14.5565,23.2241,13.37,2.13014,-0.0442171,0.274228,0.562355,0.290638,0.756899
1196,461.986,2,14.5554,23.2237,13.3705,2.1302,-0.0441334,0.274228,0.562381,0.290614,0.756935
1197,453.417,2,14.555,23.2234,13.3708,2.13017,-0.0441156,0.274209,0.562397,0.290585,0.756895
1198,467.081,2,14.5549,23.224,13.3707,2.13025,-0.0441015,0.274213,0.562453,0.290583,0.756971
1199,454.014,2,14.5558,23.2244,13.3708,2.13023,-0.0441874,0.274196,0.562382,0.290572,0.757002
1200,453.102,2,14.5552,23.2247,13.3703,2.1301,-0.044153,0.274194,0.56245,0.290551,0.757026
1201,457.665,2,14.5549,23.2259,13.3684,2.13004,-0.0441366,0.27417,0.562482,0.290559,0.75714
1202,462.209,2,14.5531,23.2266,13.3669,2.13002,-0.0440082,0.274169,0.562541,0.290579,0.757192
1203,455.771,2,14.5532,23.2266,13.3651,2.12994,-0.0440291,0.274159,0.562576,0.290602,0.757177
1204,458.573,2,14.5546,23.227,13.3643,2.12992,-0.0441209,0.274153,0.562641,0.29063,0.757063
1205,464.821,2,14.5544,23.2272,13.3644,2.13004,-0.0441127,0.274156,0.562649,0.290643,0.757011
1206,458.086,2,14.5526,23.2277,13.364,2.13,-0.0439977,0.274156,0.56269,0.290655,0.756996
1207,458.905,2,14.5519,23.229,13.3645,2.12995,-0.0439495,0.274175,0.562678,0.29065,0.757087
1208,453.89,2,14.5518,23.2294,13.3654,2.12988,-0.0439415,0.274178,0.562637,0.290653,0.757103
1209,459.978,2,14.5524,23.2298,13.3665,2.12988,-0.0439904,0.274182,0.562644,0.290658,0.757132
1210,458.429,2,14.5525,23.2298,13.3673,2.12985,-0.0440065,0.274173,0.562682,0.290697,0.757052
1211,459.163,2,14.5516,23.2292,13.3687,2.12989,-0.0439242,0.274182,0.562751,0.290694,0.756898
1212,454.471,2,14.5506,23.2283,13.3706,2.12981,-0.043851,0.274195,0.562794,0.290692,0.756805
1213,452.353,2,14.5503,23.2278,13.372,2.12972,-0.0438472,0.274197,0.562872,0.290682,0.756669
1214,459.111,2,14.5494,23.2269,13.3723,2.12974,-0.0437879,0.274194,0.562998,0.290667,0.756522
1215,449.539,2,14.5494,23.2255,13.3731,2.12963,-0.0437993,0.27419,0.56303,0.290659,0.756385
1216,456.862,2,14.5486,23.2252,13.3733,2.12966,-0.0437429,0.274179,0.563075,0.290651,0.756257
1217,451.737,2,14.5466,23.2249,13.3753,2.12949,-0.0436105,0.274166,0.563125,0.290634,0.756375
1218,450.76,2,14.5464,23.2245,13.3777,2.12935,-0.0436147,0.274159,0.563126,0.290617,0.756428
1219,448.29,2,14.5476,23.2249,13.3782,2.12931,-0.0437109,0.274139,0.563031,0.290588,0.756365
1220,454.663,2,14.5466,23.2246,13.3781,2.12938,-0.0436639,0.274121,0.562979,0.290567,0.756249
1221,445.233,2,14.5464,23.2249,13.3775,2.12924,-0.0436397,0.274119,0.562905,0.290588,0.75608
1222,457.581,2,14.546,23.2247,13.3768,2.12926,-0.0436087,0.274114,0.562916,0.290599,0.75598
1223,454.83,2,14.5459,23.2242,13.3774,2.12925,-0.0435933,0.274124,0.562849,0.290614,0.755867
1224,458.156,2,14.5462,23.2239,13.378,2.1293,-0.0436142,0.274122,0.562716,0.290657,0.755828
1225,466.999,2,14.5474,23.2239,13.3777,2.12954,-0.043698,0.274118,0.562629,0.290688,0.75569
1226,454.485,2,14.5473,23.224,13.3773,2.12954,-0.0436773,0.274125,0.562551,0.290727,0.75554
1227,449.277,2,14.5467,23.2247,13.3777,2.12946,-0.043662,0.274119,0.562431,0.290744,0.755482
1228,458.543,2,14.5472,23.2254,13.3773,2.12947,-0.0437047,0.274104,0.562422,0.290761,0.755466
1229,464.096,2,14.5466,23.2262,13.3774,2.12955,-0.0436797,0.274091,0.562419,0.290809,0.755424
1230,458.953,2,14.547,23.2266,13.3778,2.12961,-0.0437056,0.274081,0.562355,0.290838,0.755368
1231,462.985,2,14.5475,23.2269,13.3774,2.12967,-0.0437256,0.274067,0.562407,0.290874,0.755288
1232,467.935,2,14.5473,23.2283,13.3771,2.1298,-0.0437117,0.274059,0.562408,0.290906,0.755301
1233,463.59,2,14.5467,23.2299,13.377,2.12983,-0.0436659,0.27406,0.562354,0.290962,0.755365
1234,461.198,2,14.5478,23.2308,13.3759,2.12985,-0.0437286,0.274066,0.562306,0.290997,0.755384
1235,451.924,2,14.5486,23.2317,13.3755,2.12975,-0.0437778,0.274067,0.56222,0.291038,0.755366
1236,454.065,2,14.5492,23.233,13.3747,2.1297,-0.0438117,0.274066,0.562157,0.29107,0.7553
1237,463.391,2,14.5502,23.2341,13.3743,2.12982,-0.0438646,0.27408,0.562126,0.29108,0.755226
1238,460.682,2,14.5498,23.2355,13.3729,2.12985,-0.0438242,0.274093,0.56219,0.291074,0.755121
1239,462.22,2,14.5506,23.2364,13.3722,2.1299,-0.0438849,0.274094,0.562296,0.291062,0.755051
1240,452.794,2,14.5509,23.2373,13.3722,2.12971,-0.0438959,0.274106,0.562295,0.291093,0.755117
1241,462.26,2,14.55,23.2381,13.3719,2.12975,-0.0438331,0.274099,0.562341,0.291079,0.755176
1242,452.615,2,14.5505,23.2385,13.3719,2.12962,-0.0438676,0.274088,0.562358,0.291049,0.755306
1243,451.285,2,14.5495,23.2388,13.3717,2.12948,-0.0438055,0.274079,0.562335,0.291042,0.755411
1244,465.322,2,14.5491,23.2395,13.3716,2.1296,-0.0437957,0.274063,0.562282,0.291065,0.755485
1245,457.585,2,14.549,23.2394,13.3709,2.12957,-0.0437993,0.274057,0.562257,0.291065,0.755547
1246,463.008,2,14.5496,23.2389,13.3708,2.12958,-0.0438246,0.274067,0.562271,0.291078,0.755622
1247,456.016,2,14.5523,23.2386,13.3696,2.12958,-0.0440045,0.274073,0.562128,0.291114,0.75561
1248,454.309,2,14.5546,23.2393,13.3678,2.12958,-0.0441716,0.274061,0.561993,0.291124,0.755634
1249,459.955,2,14.5562,23.2393,13.3668,2.12961,-0.0442718,0.274068,0.562006,0.291119,0.755622
1250,454.816,2,14.5573,23.2391,13.3652,2.1296,-0.0443377,0.274081,0.561968,0.291111,0.755532
1251,454.423,2,14.5589,23.2389,13.3649,2.12958,-0.0444516,0.27409,0.561933,0.291112,0.755456
1252,451.851,2,14.5599,23.2389,13.3654,2.12958,-0.0445306,0.274073,0.561854,0.291123,0.755339
1253,458.441,2,14.5609,23.239,13.3669,2.1296,-0.0446135,0.274072,0.561801,0.291142,0.755316
1254,462.946,2,14.561,23.2387,13.3688,2.1297,-0.0446198,0.274072,0.561795,0.291142,0.755276
1255,459.129,2,14.5612,23.2385,13.3692,2.1298,-0.0446409,0.274063,0.561719,0.291142,0.755206
1256,461.066,2,14.5603,23.2392,13.3693,2.12982,-0.0445688,0.274073,0.561764,0.291119,0.755229
1257,461.114,2,14.5604,23.2393,13.3697,2.12981,-0.0445662,0.274081,0.561835,0.291116,0.755238
1258,459.388,2,14.5615,23.2389,13.3704,2.12982,-0.0446262,0.274094,0.561863,0.291123,0.755155
1259,450.092,2,14.5608,23.2387,13.3712,2.12981,-0.0445746,0.274093,0.561777,0.291121,0.754982
1260,446.56,2,14.5596,23.2395,13.3698,2.12974,-0.0444795,0.274103,0.56168,0.291128,0.754812
1261,449.734,2,14.5597,23.24,13.3713,2.12963,-0.0444963,0.274098,0.561584,0.291152,0.754793
1262,448.863,2,14.5602,23.241,13.3711,2.12948,-0.044517,0.274094,0.56158,0.291167,0.754733
1263,454.612,2,14.5609,23.2419,13.3715,2.12942,-0.0445629,0.274085,0.561496,0.291197,0.754799
1264,459.748,2,14.5614,23.2427,13.3716,2.12943,-0.0445842,0.274088,0.561583,0.291197,0.754689
1265,454.193,2,14.5615,23.2434,13.3701,2.12934,-0.0445744,0.274088,0.561643,0.29121,0.754616
1266,460.518,2,14.5603,23.2444,13.3692,2.12935,-0.044477,0.274093,0.561679,0.291222,0.754581
1267,448.519,2,14.5593,23.245,13.3679,2.12924,-0.0444184,0.274094,0.561571,0.291198,0.754672
1268,455.028,2,14.5595,23.2451,13.3681,2.12919,-0.0444296,0.274093,0.561598,0.291157,0.754728
1269,446.998,2,14.5596,23.2449,13.3687,2.12911,-0.0444397,0.274106,0.561531,0.291121,0.754637
1270,453.797,2,14.5598,23.2447,13.369,2.12907,-0.0444552,0.274107,0.561512,0.291115,0.754606
1271,452.222,2,14.5613,23.2451,13.3681,2.12896,-0.0445507,0.274117,0.561527,0.291123,0.754552
