iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
920,406.355,2,22.2207,27.8987,25.899,39.1948,1.42645,2.22045e-16,0.486282,1.55885,1.06641,1.08716
921,407.278,2,22.231,27.9803,25.9168,39.4743,1.42734,2.22045e-16,0.486172,1.55685,1.0638,1.08439
922,408.724,2,22.2342,28.2295,25.9125,39.4946,1.4283,2.22045e-16,0.487406,1.55075,1.06177,1.09143
923,407.526,2,22.2294,28.1412,25.9547,39.9159,1.42913,2.22045e-16,0.488395,1.53858,1.06101,1.09214
924,404.022,2,22.2209,28.1486,25.9957,40.2917,1.42611,2.22045e-16,0.489115,1.5293,1.06188,1.09569
925,401.943,2,22.2248,28.2118,26.0092,40.1866,1.42213,2.22045e-16,0.489359,1.51796,1.06383,1.09609
926,399.991,2,22.206,28.082,26.0283,39.8514,1.41699,2.22045e-16,0.490079,1.50539,1.0649,1.09804
927,404.874,2,22.2124,27.9832,26.0545,39.5925,1.41692,2.22045e-16,0.490934,1.49827,1.06543,1.09504
928,408.064,2,22.2021,27.7203,26.0861,39.4073,1.41908,2.22045e-16,0.491897,1.49332,1.06572,1.09518
929,407.026,2,22.2017,27.6967,26.1039,39.4416,1.41935,2.22045e-16,0.491926,1.48782,1.06678,1.10381
930,407.405,2,22.1984,27.4269,26.1058,39.9215,1.41985,2.22045e-16,0.491484,1.48675,1.06938,1.1085
931,406.491,2,22.1931,27.2384,26.1296,40.3218,1.41935,2.22045e-16,0.490965,1.48013,1.07201,1.11866
932,405.717,2,22.189,27.3023,26.1492,40.3827,1.41804,2.22045e-16,0.490667,1.48128,1.07575,1.12274
933,409.933,2,22.1829,27.3867,26.1307,40.2299,1.42036,2.22045e-16,0.490935,1.47953,1.07877,1.12696
934,407.729,2,22.1865,27.4514,26.0995,39.5063,1.42111,2.22045e-16,0.490558,1.47512,1.0819,1.13012
935,401,2,22.19,27.5663,26.0697,39.199,1.4177,2.22045e-16,0.489966,1.47119,1.08324,1.12254
936,405.018,2,22.1994,27.6047,26.044,38.8846,1.4169,2.22045e-16,0.489952,1.4722,1.08473,1.1199
937,408.784,2,22.1837,27.6128,26.043,38.5635,1.41818,2.22045e-16,0.490123,1.47595,1.08738,1.12245
938,415.861,2,22.2007,27.3819,26.0151,38.3997,1.42466,2.22045e-16,0.489936,1.47903,1.08929,1.12636
939,411.561,2,22.2038,27.0501,25.9839,38.1113,1.42715,2.22045e-16,0.489639,1.47608,1.09135,1.13505
940,408.42,2,22.2065,26.8895,25.9374,38.0623,1.42772,2.22045e-16,0.489136,1.4678,1.09371,1.14074
941,409.395,2,22.2021,26.8948,25.8917,37.905,1.42891,2.22045e-16,0.489492,1.46571,1.0954,1.1411
942,407.018,2,22.2037,26.9908,25.8905,37.6942,1.42802,2.22045e-16,0.489508,1.4647,1.09572,1.14389
943,406.75,2,22.1949,26.8618,25.8698,37.4881,1.42643,2.22045e-16,0.489613,1.4665,1.09506,1.15032
944,406.601,2,22.1992,26.6817,25.8804,37.3623,1.42529,2.22045e-16,0.48893,1.4627,1.0951,1.15815
945,404.059,2,22.204,26.4881,25.9214,37.2987,1.42286,2.22045e-16,0.488827,1.45651,1.09502,1.16191
946,404.513,2,22.2167,26.495,25.929,37.2367,1.42144,2.22045e-16,0.488166,1.45228,1.09533,1.16146
947,410.586,2,22.2244,26.5202,25.9482,36.9638,1.42421,2.22045e-16,0.488438,1.44899,1.09539,1.16115
948,407.206,2,22.2309,26.6227,25.9789,36.8773,1.42392,2.22045e-16,0.488431,1.45159,1.09821,1.15813
949,407.553,2,22.2341,26.8606,25.9932,37.214,1.42482,2.22045e-16,0.488276,1.4548,1.09937,1.14826
950,406.548,2,22.243,27.2638,26.0149,37.3725,1.42488,2.22045e-16,0.488529,1.45909,1.09947,1.13854
951,406.735,2,22.2463,27.6971,26.0323,37.3971,1.42545,2.22045e-16,0.48851,1.46386,1.09877,1.12722
952,404.286,2,22.2517,27.8946,26.0769,37.1353,1.42374,2.22045e-16,0.488032,1.47071,1.09773,1.12157
953,405.08,2,22.2583,28.0731,26.0992,36.914,1.42377,2.22045e-16,0.487371,1.46637,1.0966,1.11613
954,402.58,2,22.2801,28.1657,26.1207,36.6776,1.42224,2.22045e-16,0.486515,1.46283,1.09497,1.11081
955,408.789,2,22.2891,28.2215,26.1649,36.2695,1.42353,2.22045e-16,0.486398,1.46552,1.09406,1.11271
956,406.215,2,22.3015,28.2393,26.2107,36.1467,1.42383,2.22045e-16,0.486457,1.46526,1.09269,1.10906
957,404.825,2,22.2994,28.2608,26.2618,36.2216,1.42333,2.22045e-16,0.486486,1.46488,1.09191,1.10429
958,409.568,2,22.2929,28.1815,26.3131,36.0768,1.42634,2.22045e-16,0.486263,1.46392,1.09159,1.09684
959,404.39,2,22.2981,28.1956,26.3547,35.8984,1.42592,2.22045e-16,0.485558,1.46069,1.09107,1.09234
960,405.877,2,22.3016,28.1841,26.4041,35.7799,1.42581,2.22045e-16,0.485598,1.46149,1.09022,1.08995
961,405.997,2,22.3126,28.1502,26.4399,35.777,1.426,2.22045e-16,0.485384,1.46324,1.08905,1.0862
962,409.919,2,22.308,28.1389,26.475,35.9035,1.42869,2.22045e-16,0.485887,1.45468,1.08989,1.08594
963,409.148,2,22.3086,28.0388,26.5254,35.8314,1.43127,2.22045e-16,0.486382,1.44831,1.09021,1.08003
964,407.963,2,22.3063,27.9451,26.5738,35.8002,1.43226,2.22045e-16,0.486683,1.44823,1.09035,1.0767
965,408.598,2,22.3127,27.8367,26.6261,35.8332,1.43376,2.22045e-16,0.487194,1.44506,1.09031,1.07407
966,404.704,2,22.3144,27.797,26.6816,35.8447,1.43272,2.22045e-16,0.487354,1.4413,1.09097,1.07239
967,409.195,2,22.3097,27.8261,26.74,35.7971,1.43422,2.22045e-16,0.487404,1.43792,1.0918,1.07258
968,406.546,2,22.3007,27.7012,26.7844,36.0446,1.43362,2.22045e-16,0.48767,1.43688,1.09284,1.07407
969,409.457,2,22.2927,27.6555,26.862,36.1664,1.43492,2.22045e-16,0.487673,1.43421,1.09304,1.07696
970,404.33,2,22.2926,27.5601,26.9073,36.3706,1.43237,2.22045e-16,0.487033,1.43504,1.09297,1.08454
971,401.418,2,22.276,27.6611,26.9327,36.4855,1.42905,2.22045e-16,0.486628,1.43451,1.09282,1.08664
972,409.845,2,22.2626,27.6392,26.9936,36.7735,1.43006,2.22045e-16,0.486641,1.44064,1.09094,1.09113
973,408.12,2,22.263,27.6559,27.0363,37.0093,1.4304,2.22045e-16,0.486531,1.43877,1.08945,1.09764
974,405.855,2,22.2681,27.5298,27.086,37.048,1.42903,2.22045e-16,0.486538,1.44601,1.08733,1.10087
975,408.183,2,22.2653,27.4682,27.1331,37.075,1.42924,2.22045e-16,0.486704,1.45455,1.0853,1.10062
976,405.258,2,22.2625,27.3581,27.1732,37.259,1.42836,2.22045e-16,0.48673,1.45486,1.08279,1.1019
977,406.263,2,22.2673,27.1769,27.2033,37.3828,1.42807,2.22045e-16,0.486307,1.45762,1.08008,1.10344
978,410.008,2,22.2671,27.135,27.2146,37.7284,1.42991,2.22045e-16,0.486038,1.46016,1.07793,1.10319
979,407.235,2,22.2668,27.1242,27.2486,37.8661,1.42972,2.22045e-16,0.486203,1.46224,1.07552,1.10655
980,403.813,2,22.2617,27.141,27.2706,38.1656,1.42806,2.22045e-16,0.48592,1.46397,1.07302,1.10807
981,407.854,2,22.2585,27.3044,27.2865,38.4755,1.42874,2.22045e-16,0.485827,1.46069,1.07103,1.11186
982,406.108,2,22.255,27.4559,27.3254,38.6649,1.42826,2.22045e-16,0.486085,1.45895,1.06868,1.11577
983,409.044,2,22.2458,27.6511,27.3532,38.9348,1.42886,2.22045e-16,0.486846,1.45701,1.06637,1.12275
984,407.517,2,22.2405,27.7559,27.3735,39.2253,1.42876,2.22045e-16,0.487666,1.45575,1.06397,1.12774
985,411.23,2,22.2437,27.8082,27.4169,39.3559,1.42992,2.22045e-16,0.488293,1.46297,1.06197,1.13173
986,407.91,2,22.2511,27.8298,27.4504,39.2847,1.42971,2.22045e-16,0.488128,1.46936,1.06051,1.13338
987,410.707,2,22.2504,27.8363,27.5086,39.2167,1.43055,2.22045e-16,0.488229,1.47692,1.05954,1.13588
988,412.243,2,22.2528,27.7149,27.5541,39.3481,1.43247,2.22045e-16,0.488599,1.48106,1.0583,1.13616
989,407.458,2,22.2578,27.6504,27.5844,39.5095,1.43192,2.22045e-16,0.488981,1.48351,1.05735,1.13772
990,412.506,2,22.2575,27.6799,27.614,39.5947,1.43354,2.22045e-16,0.488845,1.48451,1.05645,1.14387
991,410.455,2,22.2536,27.6597,27.64,39.6485,1.43396,2.22045e-16,0.489279,1.4878,1.0555,1.14779
992,409.566,2,22.2578,27.8171,27.6607,39.8047,1.43441,2.22045e-16,0.489223,1.48704,1.0543,1.15153
993,405.497,2,22.2613,27.9118,27.6834,39.7984,1.4327,2.22045e-16,0.489092,1.49035,1.05304,1.15398
994,408.15,2,22.2705,27.9495,27.6782,39.6172,1.43253,2.22045e-16,0.488878,1.49418,1.05264,1.15362
995,406.362,2,22.2704,28.0391,27.6673,39.5055,1.43179,2.22045e-16,0.488436,1.49767,1.05218,1.15188
996,408.08,2,22.2678,28.0262,27.6428,39.4558,1.43267,2.22045e-16,0.488072,1.49732,1.0514,1.14642
997,410.113,2,22.2672,28.0487,27.6005,39.3749,1.43402,2.22045e-16,0.488025,1.49654,1.05132,1.14325
998,409.195,2,22.2688,28.0589,27.5403,39.1646,1.43499,2.22045e-16,0.48802,1.4957,1.05135,1.1397
999,405.474,2,22.2667,28.1271,27.4942,39.0071,1.43403,2.22045e-16,0.487803,1.49407,1.05117,1.13937
1000,405.071,2,22.2664,28.072,27.4474,38.9512,1.43208,2.22045e-16,0.487821,1.49395,1.05107,1.14482
1001,407.709,2,22.2613,28.0685,27.4146,39.0242,1.43208,2.22045e-16,0.487928,1.49458,1.05079,1.14366
1002,407.042,2,22.2658,28.0389,27.39,39.0552,1.43178,2.22045e-16,0.488061,1.49725,1.05078,1.14082
1003,413.788,2,22.2641,27.9272,27.3942,39.0169,1.43422,2.22045e-16,0.488371,1.50166,1.05099,1.13691
1004,407.044,2,22.2558,27.9572,27.3747,39.0519,1.43429,2.22045e-16,0.488965,1.49907,1.05195,1.13182
1005,406.066,2,22.2473,28.0265,27.3482,39.1459,1.43413,2.22045e-16,0.489502,1.49647,1.05285,1.12553
1006,403.13,2,22.2457,28.0133,27.3122,39.1761,1.43295,2.22045e-16,0.489901,1.49378,1.05405,1.11816
1007,411.007,2,22.245,28.08,27.2905,39.0977,1.43503,2.22045e-16,0.490165,1.49049,1.05488,1.11211
1008,413.924,2,22.2491,28.1113,27.2721,39.0724,1.43809,2.22045e-16,0.490326,1.48856,1.05535,1.10673
1009,405.539,2,22.2484,28.1525,27.281,38.908,1.43757,2.22045e-16,0.49029,1.48553,1.05546,1.10426
1010,405.509,2,22.2442,28.277,27.2889,38.8296,1.43668,2.22045e-16,0.490462,1.48389,1.05577,1.10357
1011,409.294,2,22.2418,28.3175,27.3023,38.5338,1.43728,2.22045e-16,0.490699,1.4823,1.05606,1.10344
1012,410.167,2,22.2443,28.3748,27.3365,38.2878,1.43878,2.22045e-16,0.49097,1.47608,1.05629,1.10153
1013,409.323,2,22.2441,28.4228,27.3585,38.1354,1.43973,2.22045e-16,0.49118,1.47489,1.05682,1.09759
1014,405.96,2,22.2438,28.4485,27.3881,38.1655,1.43891,2.22045e-16,0.491371,1.47341,1.05758,1.09729
1015,407.91,2,22.2468,28.4525,27.4218,38.1381,1.43896,2.22045e-16,0.491365,1.47343,1.0583,1.09563
1016,408.303,2,22.2525,28.4628,27.4469,38.1462,1.43989,2.22045e-16,0.490755,1.47042,1.05847,1.09228
1017,409.764,2,22.2615,28.4047,27.4658,38.1316,1.4404,2.22045e-16,0.490563,1.47253,1.05847,1.09226
1018,407.844,2,22.2677,28.3509,27.4888,38.0079,1.43969,2.22045e-16,0.490342,1.47545,1.05934,1.09471
1019,404.683,2,22.2773,28.3763,27.5297,37.9136,1.43877,2.22045e-16,0.490064,1.47546,1.06001,1.09171
1020,399.391,2,22.2785,28.4208,27.5654,37.8409,1.43615,2.22045e-16,0.489956,1.47243,1.06088,1.08893
1021,401.913,2,22.2839,28.3657,27.606,37.7125,1.43428,2.22045e-16,0.489671,1.47132,1.06164,1.08821
1022,406.02,2,22.2856,28.3575,27.6393,37.7235,1.43416,2.22045e-16,0.489499,1.46989,1.06245,1.08598
1023,409.709,2,22.2873,28.3411,27.6664,37.6665,1.4354,2.22045e-16,0.489345,1.46727,1.06322,1.08406
1024,406.688,2,22.2968,28.2658,27.6819,37.5197,1.43476,2.22045e-16,0.489219,1.46838,1.06409,1.08604
1025,410.624,2,22.3011,28.2865,27.6953,37.2379,1.43504,2.22045e-16,0.489095,1.47224,1.06507,1.08967
1026,408.958,2,22.3065,28.3196,27.7091,37.0328,1.43518,2.22045e-16,0.488842,1.47425,1.06629,1.09059
1027,408.949,2,22.3047,28.3268,27.7347,37.0643,1.43505,2.22045e-16,0.488404,1.47738,1.06687,1.09379
1028,412.19,2,22.3017,28.349,27.764,37.0945,1.43583,2.22045e-16,0.488437,1.47927,1.0672,1.09866
1029,412.774,2,22.2962,28.395,27.8,37.2037,1.43681,2.22045e-16,0.488298,1.47788,1.06754,1.10532
1030,411.19,2,22.2897,28.4374,27.8227,37.2251,1.4379,2.22045e-16,0.488168,1.476,1.06808,1.10592
1031,411.103,2,22.2907,28.5032,27.8383,37.1557,1.43875,2.22045e-16,0.488039,1.47236,1.06883,1.10905
1032,408.792,2,22.2933,28.5644,27.8407,37.1029,1.43907,2.22045e-16,0.488005,1.47027,1.06924,1.10901
1033,411.914,2,22.2948,28.6684,27.8258,37.0596,1.44017,2.22045e-16,0.487918,1.46918,1.07008,1.10959
1034,408.428,2,22.2883,28.6853,27.8172,37.1443,1.44016,2.22045e-16,0.487922,1.4692,1.07108,1.10868
1035,409.4,2,22.2802,28.6761,27.818,37.3652,1.44037,2.22045e-16,0.4881,1.46789,1.07206,1.10911
1036,405.857,2,22.2801,28.5889,27.7904,37.5121,1.43938,2.22045e-16,0.488225,1.46844,1.073,1.10891
1037,409.319,2,22.2792,28.5626,27.7652,37.5949,1.43905,2.22045e-16,0.488232,1.47005,1.07415,1.11189
1038,407.245,2,22.2782,28.5183,27.7316,37.7075,1.43807,2.22045e-16,0.488195,1.47383,1.07534,1.11331
1039,410.965,2,22.282,28.4462,27.7055,37.9174,1.43809,2.22045e-16,0.48819,1.48159,1.07681,1.11262
1040,409.138,2,22.2737,28.4358,27.6811,38.0992,1.43773,2.22045e-16,0.488123,1.48431,1.07835,1.11405
1041,414.609,2,22.2708,28.4046,27.6599,38.2802,1.43869,2.22045e-16,0.488059,1.488,1.07993,1.11708
1042,409.722,2,22.2712,28.3909,27.6384,38.2734,1.4387,2.22045e-16,0.48797,1.48924,1.08161,1.11713
1043,404.315,2,22.2706,28.3426,27.6169,38.1456,1.43764,2.22045e-16,0.488252,1.48977,1.08248,1.11325
1044,406.46,2,22.2764,28.2897,27.5923,37.9909,1.43744,2.22045e-16,0.488342,1.48884,1.08311,1.10956
1045,408.184,2,22.2807,28.3065,27.5639,37.7968,1.43752,2.22045e-16,0.488306,1.4897,1.08402,1.1067
1046,409.857,2,22.2815,28.3262,27.5425,37.6264,1.43821,2.22045e-16,0.488186,1.48737,1.08444,1.10581
1047,407.085,2,22.2765,28.3704,27.5139,37.4686,1.43815,2.22045e-16,0.488218,1.48371,1.08479,1.10519
1048,407.332,2,22.2816,28.3939,27.4938,37.4366,1.43829,2.22045e-16,0.487923,1.48045,1.08535,1.10386
1049,411.593,2,22.2842,28.3914,27.4614,37.4475,1.4394,2.22045e-16,0.487499,1.47977,1.08605,1.10223
1050,409.564,2,22.2843,28.4523,27.4442,37.3535,1.43943,2.22045e-16,0.487329,1.48065,1.08707,1.10307
1051,409.933,2,22.2812,28.4842,27.4213,37.2784,1.43978,2.22045e-16,0.487402,1.48256,1.08788,1.10081
1052,410.199,2,22.2838,28.5178,27.3943,37.1807,1.44059,2.22045e-16,0.487492,1.48205,1.08862,1.0968
1053,408.102,2,22.2859,28.5647,27.3705,37.116,1.44059,2.22045e-16,0.487384,1.48322,1.08973,1.09373
1054,408.449,2,22.2868,28.5938,27.3564,37.2057,1.44034,2.22045e-16,0.487153,1.48648,1.09066,1.09263
1055,416.481,2,22.2908,28.6384,27.3353,37.3288,1.4418,2.22045e-16,0.487231,1.49319,1.09168,1.09094
1056,409.851,2,22.289,28.6834,27.3092,37.3894,1.44172,2.22045e-16,0.487488,1.49634,1.09289,1.08959
1057,412.414,2,22.2867,28.711,27.2856,37.3097,1.44247,2.22045e-16,0.487642,1.50079,1.0941,1.08591
1058,413.096,2,22.2895,28.7646,27.2558,37.3624,1.44348,2.22045e-16,0.487863,1.50539,1.09476,1.08134
1059,408.637,2,22.2923,28.848,27.2163,37.3961,1.44338,2.22045e-16,0.487964,1.50997,1.09604,1.0764
1060,407.633,2,22.2944,28.915,27.1824,37.3458,1.443,2.22045e-16,0.487798,1.51263,1.09742,1.07362
1061,410.506,2,22.2901,28.9678,27.1548,37.2878,1.4431,2.22045e-16,0.487688,1.51702,1.09863,1.07153
1062,414.082,2,22.2877,28.9854,27.124,37.3156,1.44426,2.22045e-16,0.487577,1.51971,1.0996,1.06901
1063,411.361,2,22.2818,29.0194,27.0988,37.5057,1.4444,2.22045e-16,0.487667,1.52158,1.10047,1.06957
1064,411.281,2,22.2771,29.0207,27.0686,37.6557,1.4446,2.22045e-16,0.487747,1.52269,1.10092,1.07029
1065,409.905,2,22.2741,29.0423,27.0367,37.7109,1.4448,2.22045e-16,0.487757,1.52346,1.10149,1.06852
1066,411.034,2,22.2714,29.0567,27.003,37.8727,1.44514,2.22045e-16,0.487727,1.5249,1.10229,1.06711
1067,413.429,2,22.2685,29.1159,26.9631,37.9505,1.44586,2.22045e-16,0.487878,1.52508,1.10328,1.06715
1068,415.573,2,22.2622,29.1625,26.9459,38.0313,1.44724,2.22045e-16,0.487971,1.52326,1.10408,1.06709
1069,411.551,2,22.2583,29.2312,26.933,38.0453,1.44787,2.22045e-16,0.488016,1.52284,1.10426,1.06523
1070,407.444,2,22.2584,29.271,26.9194,37.9981,1.44743,2.22045e-16,0.488108,1.52369,1.10431,1.06362
1071,408.174,2,22.2572,29.3144,26.9099,37.9351,1.44706,2.22045e-16,0.488182,1.52458,1.10444,1.06299
1072,405.179,2,22.2524,29.3687,26.8983,37.9245,1.446,2.22045e-16,0.488233,1.52766,1.10451,1.0612
1073,410.729,2,22.2478,29.4252,26.8886,37.9806,1.44644,2.22045e-16,0.488187,1.52865,1.10454,1.05911
1074,410.359,2,22.2462,29.4706,26.8854,38.0396,1.44665,2.22045e-16,0.488185,1.52988,1.10437,1.05808
1075,407.54,2,22.2449,29.4661,26.879,38.0364,1.4461,2.22045e-16,0.488311,1.53264,1.10438,1.05674
1076,410.429,2,22.2418,29.4782,26.8756,37.9798,1.44604,2.22045e-16,0.488403,1.53587,1.10436,1.05632
1077,412.112,2,22.2437,29.4948,26.8649,37.9303,1.44654,2.22045e-16,0.488368,1.53678,1.10437,1.05612
1078,406.671,2,22.2445,29.4673,26.8586,37.8355,1.44603,2.22045e-16,0.488344,1.53654,1.10452,1.05536
1079,405.764,2,22.2447,29.478,26.8515,37.8729,1.44514,2.22045e-16,0.488221,1.53748,1.10467,1.0556
1080,409.051,2,22.2431,29.4324,26.8505,37.8832,1.44505,2.22045e-16,0.488258,1.53699,1.10462,1.05592
1081,409.013,2,22.2431,29.4273,26.8385,37.8388,1.4448,2.22045e-16,0.48816,1.53676,1.10495,1.05724
1082,411.553,2,22.2456,29.4839,26.8387,37.927,1.44489,2.22045e-16,0.488058,1.53843,1.10524,1.05875
1083,406.502,2,22.2489,29.5497,26.8311,37.938,1.44401,2.22045e-16,0.487947,1.54083,1.10546,1.05932
1084,411.085,2,22.2505,29.5901,26.8283,37.9243,1.44428,2.22045e-16,0.487911,1.54313,1.10549,1.05825
1085,410.106,2,22.2547,29.5843,26.8268,37.8551,1.44417,2.22045e-16,0.487865,1.54655,1.10579,1.05764
1086,407.719,2,22.2561,29.5359,26.8304,37.8332,1.44333,2.22045e-16,0.487776,1.55201,1.10584,1.05804
1087,410.218,2,22.2573,29.5465,26.8184,37.7635,1.44346,2.22045e-16,0.487724,1.55465,1.10581,1.05648
1088,406.529,2,22.2554,29.5393,26.8121,37.688,1.44328,2.22045e-16,0.487556,1.55218,1.10596,1.05543
1089,407.223,2,22.2529,29.5323,26.799,37.694,1.44308,2.22045e-16,0.487482,1.55109,1.10611,1.05447
1090,407.119,2,22.252,29.5363,26.7898,37.8077,1.44291,2.22045e-16,0.487472,1.54845,1.10586,1.05467
1091,405.692,2,22.2497,29.5383,26.7858,37.9239,1.44231,2.22045e-16,0.487436,1.54582,1.10605,1.05584
1092,409.874,2,22.2467,29.5442,26.7836,38.0298,1.44249,2.22045e-16,0.487396,1.54331,1.10616,1.0571
1093,409.236,2,22.2435,29.5426,26.782,38.1121,1.44258,2.22045e-16,0.487235,1.54092,1.10652,1.05798
1094,412.378,2,22.2398,29.5093,26.7813,38.1662,1.44333,2.22045e-16,0.487063,1.53777,1.10667,1.0586
1095,405.021,2,22.2414,29.4812,26.7735,38.1648,1.44292,2.22045e-16,0.486928,1.53493,1.10676,1.05813
1096,404.513,2,22.2395,29.4893,26.7642,38.1993,1.44221,2.22045e-16,0.486825,1.53397,1.10716,1.05771
1097,403.637,2,22.2402,29.4457,26.7522,38.1831,1.44141,2.22045e-16,0.486854,1.53333,1.10726,1.05675
1098,406.56,2,22.2423,29.4488,26.7466,38.2075,1.44086,2.22045e-16,0.486848,1.53311,1.10692,1.05833
1099,411.377,2,22.2413,29.4607,26.7434,38.2285,1.44099,2.22045e-16,0.487065,1.53539,1.10679,1.05872
1100,410.147,2,22.2409,29.4785,26.7379,38.2603,1.44094,2.22045e-16,0.487253,1.53476,1.10695,1.06055
1101,410.525,2,22.2404,29.4896,26.7317,38.2714,1.44092,2.22045e-16,0.487191,1.5348,1.1069,1.0629
1102,406.65,2,22.239,29.4906,26.7294,38.3104,1.44067,2.22045e-16,0.487095,1.5316,1.10687,1.06418
1103,406.956,2,22.237,29.4671,26.7279,38.372,1.44061,2.22045e-16,0.48706,1.52865,1.10664,1.06426
1104,405.922,2,22.2365,29.507,26.7295,38.3735,1.44049,2.22045e-16,0.487016,1.52614,1.10633,1.06345
1105,405.656,2,22.2355,29.4797,26.7367,38.4162,1.4402,2.22045e-16,0.48697,1.52461,1.1059,1.06332
1106,409.829,2,22.2343,29.488,26.7401,38.46,1.44027,2.22045e-16,0.4869,1.52461,1.10565,1.06439
1107,408.179,2,22.2337,29.4967,26.7435,38.4261,1.44018,2.22045e-16,0.486878,1.52489,1.10533,1.06444
1108,401.184,2,22.233,29.5297,26.7456,38.3952,1.43925,2.22045e-16,0.486793,1.52357,1.10494,1.0639
1109,408.019,2,22.2333,29.5432,26.7518,38.3573,1.43929,2.22045e-16,0.48671,1.52178,1.10467,1.0645
1110,406.724,2,22.2343,29.5631,26.755,38.2572,1.43898,2.22045e-16,0.48666,1.52205,1.10429,1.06494
1111,409.28,2,22.2325,29.5729,26.7606,38.1809,1.43898,2.22045e-16,0.48662,1.52389,1.10388,1.06491
1112,405.632,2,22.2288,29.637,26.76,38.1692,1.43875,2.22045e-16,0.486668,1.52334,1.1033,1.06391
1113,406.075,2,22.2257,29.6801,26.7574,38.1688,1.43852,2.22045e-16,0.486751,1.52317,1.1028,1.06316
1114,408.494,2,22.2208,29.6548,26.7602,38.1993,1.43848,2.22045e-16,0.486821,1.52257,1.10238,1.06414
1115,407.275,2,22.2186,29.6294,26.7619,38.2253,1.43822,2.22045e-16,0.486916,1.52274,1.10204,1.06479
1116,404.956,2,22.2207,29.599,26.7649,38.2078,1.43795,2.22045e-16,0.486955,1.52228,1.10167,1.06343
1117,405.428,2,22.2209,29.6095,26.7701,38.2329,1.4378,2.22045e-16,0.486972,1.52275,1.10109,1.06139
1118,401.173,2,22.2202,29.5815,26.7771,38.2713,1.43695,2.22045e-16,0.486924,1.52369,1.1005,1.06013
1119,405.22,2,22.2173,29.5591,26.7861,38.3335,1.43677,2.22045e-16,0.486956,1.52322,1.09991,1.05902
1120,406.343,2,22.2159,29.533,26.7939,38.3944,1.43664,2.22045e-16,0.486927,1.52381,1.09939,1.05814
1121,411.487,2,22.2168,29.5092,26.8074,38.4451,1.43666,2.22045e-16,0.486968,1.52713,1.09891,1.05964
1122,408.915,2,22.2161,29.4565,26.8219,38.5129,1.43629,2.22045e-16,0.487063,1.53162,1.09844,1.06055
1123,409.281,2,22.2165,29.4239,26.8312,38.5954,1.43608,2.22045e-16,0.487133,1.53485,1.09799,1.06133
1124,404.237,2,22.2163,29.3715,26.833,38.6163,1.43528,2.22045e-16,0.487166,1.53784,1.09755,1.06185
1125,404.055,2,22.2163,29.3368,26.8331,38.5794,1.43466,2.22045e-16,0.487136,1.53968,1.09709,1.06166
1126,403.612,2,22.2176,29.2713,26.8346,38.5739,1.43396,2.22045e-16,0.487097,1.54208,1.09669,1.0615
1127,404.185,2,22.2164,29.1911,26.8396,38.5443,1.43332,2.22045e-16,0.487147,1.54574,1.09623,1.06056
1128,403.005,2,22.2181,29.1064,26.845,38.5195,1.43265,2.22045e-16,0.48716,1.54906,1.0957,1.05904
1129,405.011,2,22.2183,29.0362,26.8484,38.4876,1.43214,2.22045e-16,0.487196,1.55063,1.09518,1.0596
1130,407.535,2,22.2187,28.9529,26.8492,38.4745,1.43207,2.22045e-16,0.487293,1.55171,1.09463,1.0594
1131,403.675,2,22.218,28.8603,26.8463,38.5482,1.43158,2.22045e-16,0.487366,1.55388,1.09411,1.05802
1132,403.92,2,22.2165,28.783,26.8412,38.6285,1.43112,2.22045e-16,0.487414,1.55556,1.09374,1.05696
1133,404.642,2,22.2152,28.6851,26.8425,38.6949,1.43061,2.22045e-16,0.487443,1.55772,1.09346,1.05687
1134,409.643,2,22.2125,28.5971,26.8441,38.7309,1.4307,2.22045e-16,0.487493,1.55905,1.09311,1.05727
1135,407.765,2,22.2136,28.5513,26.8476,38.7218,1.4306,2.22045e-16,0.48744,1.55923,1.09287,1.05832
1136,405.256,2,22.2155,28.4856,26.852,38.6977,1.43031,2.22045e-16,0.487473,1.5589,1.09243,1.05897
1137,405.346,2,22.2165,28.4431,26.8575,38.6804,1.43022,2.22045e-16,0.487457,1.55762,1.09205,1.05879
1138,407.226,2,22.2177,28.4133,26.8635,38.6873,1.43018,2.22045e-16,0.487464,1.5582,1.09154,1.05877
1139,410.673,2,22.2191,28.3649,26.8682,38.6703,1.43045,2.22045e-16,0.487526,1.55956,1.09093,1.0589
1140,410.967,2,22.2216,28.3276,26.8725,38.662,1.43088,2.22045e-16,0.487491,1.56023,1.09026,1.05843
1141,411.904,2,22.224,28.2721,26.8716,38.6999,1.43137,2.22045e-16,0.487429,1.56122,1.08974,1.058
1142,406.953,2,22.2236,28.2378,26.862,38.6935,1.43142,2.22045e-16,0.487465,1.56209,1.08913,1.05678
1143,408.895,2,22.2224,28.2072,26.8498,38.6812,1.43166,2.22045e-16,0.4875,1.56217,1.08868,1.05608
1144,408.289,2,22.2202,28.164,26.8394,38.6743,1.43173,2.22045e-16,0.487611,1.56251,1.08826,1.05585
1145,406.706,2,22.2193,28.1343,26.823,38.6582,1.43154,2.22045e-16,0.487564,1.56274,1.08781,1.05685
1146,406.056,2,22.2191,28.1353,26.8202,38.6572,1.43151,2.22045e-16,0.487568,1.56263,1.08776,1.05696
