iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,46.2515,2,12.8051,32.715,21.7629,16.9427,1.31867,0.0594267,0.262154,2.21843,9.26925e-08,0.863851
667,61.644,2,12.7959,33.2954,21.7629,17.3314,1.32746,0.0605605,0.260735,2.21055,9.37959e-08,0.870413
668,60.3128,2,12.7964,32.5317,21.7629,16.9575,1.3348,0.0609074,0.261676,2.17917,9.48193e-08,0.880681
669,58.7029,2,12.8283,32.5673,21.7629,17.0243,1.33197,0.0603452,0.262795,2.22815,9.81356e-08,0.875815
670,51.4219,2,12.8408,32.5758,21.7629,17.0995,1.33194,0.0590575,0.265542,2.27309,9.63621e-08,0.870773
671,42.4212,2,12.8618,30.9328,21.7629,17.175,1.31324,0.0580139,0.264729,2.27659,9.5434e-08,0.850694
672,51.7965,2,12.8508,31.6692,21.7629,17.7068,1.31323,0.0577113,0.264055,2.32848,9.67983e-08,0.839995
673,58.351,2,12.8564,31.5802,21.7629,17.4055,1.32168,0.0581505,0.263832,2.30415,9.73418e-08,0.85895
674,56.4866,2,12.8662,33.4386,21.7629,17.1729,1.32686,0.0572158,0.267642,2.35036,1.00105e-07,0.852478
675,54.0344,2,12.8484,34.623,21.7629,17.5212,1.31257,0.0575398,0.26686,2.38724,9.9543e-08,0.855398
676,51.9559,2,12.8462,32.8119,21.7629,17.3005,1.3202,0.0578926,0.268044,2.32666,9.61934e-08,0.852714
677,47.2506,2,12.8256,32.9901,21.7629,17.054,1.29191,0.0581651,0.265417,2.30373,9.40815e-08,0.878287
678,53.2449,2,12.8083,32.9691,21.7629,16.6492,1.29191,0.0579529,0.26421,2.26082,9.50005e-08,0.902914
679,51.785,2,12.8295,31.0917,21.7629,16.575,1.2795,0.0584437,0.266396,2.26887,9.56122e-08,0.888806
680,60.8689,2,12.8169,30.7586,21.7629,16.8607,1.3016,0.0579922,0.268622,2.28567,9.72068e-08,0.901234
681,54.7257,2,12.8242,29.4786,21.7629,16.5517,1.3016,0.0579763,0.26667,2.24665,1.02854e-07,0.881723
682,56.2988,2,12.8492,29.4393,21.7629,16.4961,1.31007,0.057432,0.269156,2.23181,1.05157e-07,0.881285
683,57.6275,2,12.8641,29.7429,21.7629,16.4848,1.32398,0.057678,0.268163,2.1852,1.07278e-07,0.86675
684,57.5075,2,12.8821,31.1654,21.7629,16.4579,1.32397,0.0574878,0.266443,2.21271,1.0971e-07,0.868904
685,64.2031,2,12.8672,31.2223,21.7629,16.9374,1.32398,0.0580961,0.266865,2.25383,1.10699e-07,0.885445
686,58.1507,2,12.8284,31.6964,21.7629,17.2111,1.32443,0.0576673,0.266867,2.29542,1.09835e-07,0.887174
687,69.9971,2,12.8162,33.0146,21.7629,17.6454,1.35869,0.0570629,0.266086,2.33571,1.15024e-07,0.874402
688,57.7466,2,12.813,33.4471,21.7629,17.9734,1.35869,0.0569685,0.265079,2.34732,1.14131e-07,0.857944
689,57.6785,2,12.8306,32.1819,21.7629,17.8014,1.35395,0.0571695,0.265977,2.33403,1.12579e-07,0.854585
690,62.338,2,12.8368,30.4561,21.7629,18.0125,1.35397,0.0580144,0.265965,2.32598,1.11401e-07,0.847748
691,57.3448,2,12.8326,30.141,21.7629,17.7988,1.35397,0.0578832,0.26565,2.31967,1.07787e-07,0.860404
692,46.1352,2,12.8597,30.4383,21.7629,17.1429,1.32513,0.057964,0.265261,2.30968,1.03906e-07,0.860807
693,43.2263,2,12.8399,31.8483,21.7629,17.0031,1.28459,0.0581643,0.26348,2.36335,1.00122e-07,0.858463
694,41.6244,2,12.8469,31.8081,21.7629,17.0119,1.26079,0.0576835,0.263297,2.3775,9.69398e-08,0.874828
695,51.6419,2,12.8426,33.1969,21.7629,16.7238,1.2608,0.0578627,0.264134,2.39196,9.24879e-08,0.908308
696,57.0588,2,12.8576,33.0592,21.7629,16.4916,1.27821,0.0583987,0.2659,2.34497,8.94343e-08,0.936122
697,54.753,2,12.8647,31.0708,21.7629,16.8532,1.28857,0.0584613,0.265945,2.28925,9.04984e-08,0.942019
698,56.1142,2,12.8767,31.3283,21.7629,17.2131,1.30243,0.0577748,0.270294,2.28637,9.18611e-08,0.939644
699,57.4987,2,12.8841,33.2776,21.7629,17.4077,1.29469,0.0581853,0.271502,2.30836,9.29541e-08,0.944519
700,47.4845,2,12.8748,32.5536,21.7629,17.3744,1.30045,0.0576798,0.271027,2.27835,9.31153e-08,0.918559
701,49.6611,2,12.8457,31.9993,21.7629,17.3633,1.30595,0.0572308,0.271054,2.28215,9.21888e-08,0.907448
702,46.9227,2,12.8121,31.3691,21.7629,17.8127,1.3086,0.0565864,0.271891,2.27025,9.04135e-08,0.908415
703,52.91,2,12.8426,31.1018,21.7629,18.0794,1.31884,0.0561964,0.271223,2.27832,9.22747e-08,0.903589
704,34.134,2,12.8477,30.1081,21.7629,17.64,1.30098,0.0554982,0.268653,2.27588,8.98926e-08,0.893505
705,37.7638,2,12.825,29.8844,21.7629,17.4283,1.28698,0.0555466,0.265917,2.27206,8.82801e-08,0.881893
706,42.5656,2,12.8204,30.4934,21.7629,17.4612,1.28049,0.0563211,0.264155,2.23841,8.71561e-08,0.872589
707,44.4919,2,12.8276,31.1769,21.7629,17.7026,1.28048,0.0562385,0.26384,2.24109,8.69991e-08,0.880956
708,51.0894,2,12.813,31.3141,21.7629,17.9736,1.2895,0.0564626,0.26343,2.21158,8.80881e-08,0.892223
709,48.5054,2,12.8346,30.791,21.7629,17.869,1.2895,0.0568711,0.265135,2.17512,8.77774e-08,0.907617
710,49.0236,2,12.8358,29.6382,21.7629,18.0145,1.28951,0.0573149,0.265099,2.12002,8.92418e-08,0.911612
711,44.6311,2,12.8224,28.6692,21.7629,18.0973,1.29664,0.0567392,0.264878,2.09032,8.9932e-08,0.909265
712,52.0169,2,12.8165,29.5103,21.7629,18.0941,1.3132,0.0565353,0.264268,2.09742,9.13929e-08,0.898174
713,58.3216,2,12.7967,29.024,21.7629,17.4568,1.32677,0.0570151,0.265818,2.09288,9.08989e-08,0.906721
714,41.8102,2,12.7834,29.7372,21.7629,17.3506,1.32279,0.0566366,0.265671,2.1045,8.79384e-08,0.908089
715,33.9237,2,12.8063,30.3645,21.7629,17.0977,1.2975,0.0559543,0.265944,2.13339,8.7036e-08,0.904314
716,44.9775,2,12.8237,29.8531,21.7629,16.9908,1.30611,0.0558758,0.267974,2.13499,8.61469e-08,0.889406
717,48.8241,2,12.8272,29.589,21.7629,16.74,1.31534,0.0560961,0.268887,2.12553,8.604e-08,0.88221
718,44.9225,2,12.868,29.3883,21.7629,16.6961,1.3178,0.0556024,0.270855,2.11916,8.67653e-08,0.885049
719,51.978,2,12.8484,29.15,21.7629,16.4089,1.3178,0.0557094,0.269411,2.13617,8.92876e-08,0.888099
720,58.5404,2,12.8324,29.7897,21.7629,16.2954,1.3178,0.0561646,0.269807,2.17186,9.23676e-08,0.889799
721,45.2987,2,12.8259,29.6691,21.7629,16.4599,1.30091,0.056124,0.268605,2.18094,9.43593e-08,0.884899
722,42.5543,2,12.8404,29.893,21.7629,16.3444,1.30091,0.0556938,0.267699,2.15803,9.63592e-08,0.869578
723,45.7659,2,12.8119,30.1285,21.7629,16.3577,1.29338,0.0559938,0.265402,2.14789,9.75189e-08,0.861521
724,49.4848,2,12.8033,30.2224,21.7629,16.6398,1.29337,0.0556678,0.264915,2.18948,9.82147e-08,0.869298
725,51.0924,2,12.7852,30.18,21.7629,16.9767,1.29908,0.0556275,0.263436,2.2296,9.70433e-08,0.875723
726,52.69,2,12.7995,29.8864,21.7629,17.2854,1.29908,0.0560474,0.264194,2.29467,9.48328e-08,0.876931
727,53.7462,2,12.8027,29.658,21.7629,17.5801,1.29787,0.0570713,0.263003,2.27555,9.42283e-08,0.874587
728,51.7704,2,12.8027,30.1974,21.7629,17.5018,1.29434,0.0570902,0.262921,2.32859,9.35804e-08,0.875659
729,44.341,2,12.7891,29.7804,21.7629,17.6215,1.29041,0.0567401,0.263633,2.26942,9.45355e-08,0.877519
730,45.1344,2,12.799,29.4783,21.7629,17.6662,1.29174,0.0561152,0.264694,2.23253,9.631e-08,0.877883
731,56.1012,2,12.8106,30.9854,21.7629,18.0216,1.30038,0.0561025,0.265919,2.26217,9.76541e-08,0.873311
732,55.4422,2,12.8029,31.8146,21.7629,18.1203,1.30602,0.0560873,0.265876,2.25326,1.00497e-07,0.867005
733,54.4797,2,12.8073,32.1929,21.7629,18.1313,1.30601,0.0558379,0.266055,2.26274,1.04274e-07,0.859114
734,48.8508,2,12.8095,31.5081,21.7629,18.0314,1.29894,0.0559693,0.26467,2.21917,1.06834e-07,0.858328
735,47.1254,2,12.8189,31.5262,21.7629,18.0038,1.29895,0.0560094,0.265136,2.17459,1.06222e-07,0.859811
736,54.2291,2,12.8077,31.9414,21.7629,18.0154,1.31667,0.0559331,0.265264,2.15002,1.04378e-07,0.867525
737,45.9815,2,12.795,32.0477,21.7629,18.0494,1.32484,0.0554501,0.264977,2.14074,1.03257e-07,0.860483
738,50.3002,2,12.7864,31.4876,21.7629,18.2304,1.32974,0.0553823,0.264089,2.1127,1.03881e-07,0.862506
739,54.9719,2,12.7816,31.0595,21.7629,18.351,1.35225,0.0549906,0.264498,2.06884,1.03663e-07,0.87102
740,54.974,2,12.7802,30.7361,21.7629,18.4646,1.35243,0.0555679,0.264711,2.07158,1.02414e-07,0.872049
741,61.6618,2,12.7521,30.7957,21.7629,18.6774,1.35704,0.0561846,0.263476,2.08331,1.02923e-07,0.874045
742,61.4579,2,12.7688,29.3976,21.7629,18.6669,1.36597,0.0563752,0.264169,2.12461,1.0354e-07,0.862058
743,47.9725,2,12.7785,29.4545,21.7629,18.2797,1.36302,0.0561112,0.264245,2.12813,1.03346e-07,0.850911
744,52.8815,2,12.7788,29.4111,21.7629,17.9397,1.35366,0.0563672,0.264174,2.14429,1.02922e-07,0.852847
745,43.0467,2,12.791,29.83,21.7629,17.7854,1.34043,0.0564774,0.2646,2.12317,1.01693e-07,0.849512
746,49.5081,2,12.8026,29.9602,21.7629,17.8769,1.34043,0.0562139,0.265783,2.16064,1.00402e-07,0.848353
747,43.984,2,12.8138,29.3995,21.7629,17.7894,1.33547,0.0557559,0.266206,2.1682,9.9977e-08,0.846426
748,55.0208,2,12.8234,29.5786,21.7629,17.8646,1.32694,0.0566032,0.265706,2.15626,9.99242e-08,0.854249
749,53.4148,2,12.8105,29.5849,21.7629,18.0359,1.33603,0.0568947,0.263669,2.12445,1.01137e-07,0.842879
750,57.4851,2,12.8182,29.4133,21.7629,17.9562,1.3451,0.0575685,0.262923,2.10035,1.01825e-07,0.829349
751,51.1159,2,12.8187,29.1795,21.7629,17.8944,1.3451,0.0575828,0.262667,2.08441,1.01981e-07,0.829796
752,50.9643,2,12.8112,29.3129,21.7629,17.7634,1.33556,0.0579143,0.260973,2.10042,1.02008e-07,0.827355
753,56.0015,2,12.7962,29.751,21.7629,17.7334,1.33834,0.0578603,0.260719,2.11855,1.02377e-07,0.828333
754,51.1635,2,12.7979,29.9926,21.7629,17.7662,1.34093,0.0575151,0.259897,2.09837,1.04372e-07,0.828939
755,47.7693,2,12.806,29.5812,21.7629,17.6954,1.32697,0.0576276,0.260496,2.08047,1.0486e-07,0.835783
756,57.0449,2,12.8239,29.8098,21.7629,17.5649,1.32212,0.0578353,0.261497,2.08052,1.06998e-07,0.840426
757,44.7343,2,12.8265,29.3076,21.7629,17.5725,1.31871,0.0572519,0.262283,2.08335,1.07637e-07,0.833288
758,48.423,2,12.8281,28.9396,21.7629,17.5473,1.31871,0.0569806,0.262206,2.10267,1.05808e-07,0.840404
759,40.3031,2,12.8166,29.2187,21.7629,17.3411,1.3187,0.0566932,0.262059,2.10927,1.02958e-07,0.831879
760,60.6304,2,12.8173,30.0825,21.7629,17.142,1.31428,0.0571963,0.261955,2.13773,1.04019e-07,0.840136
761,50.2432,2,12.8118,31.4563,21.7629,17.0634,1.30835,0.0570403,0.262104,2.17736,1.03435e-07,0.844135
762,57.003,2,12.8248,32.233,21.7629,17.1272,1.31275,0.0572876,0.261609,2.19783,1.03249e-07,0.84438
763,47.434,2,12.8174,31.9591,21.7629,17.2498,1.31274,0.0571267,0.260856,2.21477,1.009e-07,0.848999
764,50.5768,2,12.8112,31.292,21.7629,17.4227,1.31032,0.0572743,0.260761,2.21369,1.00317e-07,0.850394
765,44.3015,2,12.8172,31.4804,21.7629,17.4244,1.31031,0.0570097,0.261569,2.19633,9.99726e-08,0.85036
766,44.4492,2,12.8254,31.2767,21.7629,17.3328,1.29682,0.0572567,0.261479,2.20224,9.90738e-08,0.852231
767,37.2351,2,12.8378,31.0643,21.7629,17.2452,1.29551,0.056792,0.262178,2.19324,9.76323e-08,0.845072
768,45.1977,2,12.8457,30.9313,21.7629,17.1819,1.29992,0.0567016,0.264048,2.18101,9.6127e-08,0.841593
769,46.7376,2,12.8436,31.3739,21.7629,17.0031,1.29472,0.0566477,0.263056,2.1902,9.77147e-08,0.836868
770,55.7156,2,12.8357,31.0446,21.7629,16.8723,1.29472,0.0568583,0.263642,2.19595,9.89519e-08,0.840208
771,57.4862,2,12.8305,31.0077,21.7629,16.6555,1.28918,0.0574216,0.263377,2.21474,9.95976e-08,0.842373
772,62.1139,2,12.8131,30.5166,21.7629,16.5858,1.28919,0.0581817,0.262953,2.21216,1.00114e-07,0.85173
773,46.6636,2,12.807,30.5739,21.7629,16.5091,1.28356,0.0580749,0.262969,2.21343,9.91738e-08,0.858332
774,55.9341,2,12.8088,31.0525,21.7629,16.5813,1.27761,0.0584555,0.263369,2.22833,9.98626e-08,0.858555
775,81.911,2,12.8027,31.897,21.7629,16.3228,1.2834,0.0593896,0.263247,2.27315,1.01477e-07,0.873656
776,58.358,2,12.8122,31.8357,21.7629,16.3528,1.2834,0.0595927,0.26161,2.26006,1.02456e-07,0.881654
777,59.4648,2,12.8193,31.4251,21.7629,16.4685,1.28595,0.0593429,0.262601,2.27417,1.02356e-07,0.894725
778,55.0358,2,12.8127,30.8714,21.7629,16.6093,1.28595,0.0595579,0.261488,2.24343,1.02175e-07,0.900629
779,48.4693,2,12.816,30.9321,21.7629,16.631,1.27973,0.0592408,0.261624,2.23506,1.02482e-07,0.904865
780,55.1894,2,12.8286,30.4252,21.7629,16.6615,1.27973,0.0590453,0.261812,2.22996,1.04211e-07,0.902237
781,50.5326,2,12.8331,30.2861,21.7629,16.4429,1.27973,0.0589737,0.260709,2.21253,1.03956e-07,0.906536
782,49.0243,2,12.8452,30.1527,21.7629,16.5123,1.27734,0.0591048,0.26076,2.20363,1.0243e-07,0.907777
783,57.8473,2,12.8588,30.3354,21.7629,16.4064,1.27733,0.0590836,0.260974,2.22577,1.03714e-07,0.903312
784,58.4482,2,12.8559,30.2355,21.7629,16.2916,1.28892,0.0589141,0.260734,2.22627,1.03937e-07,0.896945
785,56.1315,2,12.8501,30.2181,21.7629,16.305,1.29425,0.058892,0.260694,2.21925,1.03927e-07,0.894045
786,52.6441,2,12.8413,29.7562,21.7629,16.3797,1.29424,0.0586794,0.26046,2.22955,1.04306e-07,0.89204
787,56.047,2,12.8416,29.9665,21.7629,16.4408,1.29009,0.0589349,0.259688,2.24074,1.03969e-07,0.894225
788,53.3557,2,12.8329,30.1851,21.7629,16.3957,1.29009,0.058722,0.25991,2.25479,1.04642e-07,0.886136
789,58.6051,2,12.8347,30.2193,21.7629,16.4749,1.29253,0.0588158,0.26027,2.25074,1.06059e-07,0.877531
790,45.8358,2,12.8253,30.6053,21.7629,16.4752,1.29675,0.0581872,0.259891,2.24949,1.05872e-07,0.870461
791,49.8555,2,12.8192,30.3006,21.7629,16.537,1.30393,0.0579365,0.259947,2.2397,1.04815e-07,0.865231
792,48.6221,2,12.8258,29.7583,21.7629,16.5723,1.30393,0.0579001,0.259914,2.23269,1.04145e-07,0.861439
793,43.2178,2,12.8331,29.742,21.7629,16.5735,1.30197,0.0575111,0.260231,2.244,1.02949e-07,0.859171
794,55.563,2,12.8366,29.3552,21.7629,16.5171,1.29844,0.057713,0.260604,2.25937,1.03452e-07,0.855941
795,45.8428,2,12.8382,29.8299,21.7629,16.4579,1.29596,0.0578502,0.2604,2.25496,1.01582e-07,0.855108
796,59.9549,2,12.8394,30.4246,21.7629,16.4274,1.30243,0.05794,0.260935,2.27069,1.01057e-07,0.854965
797,56.6628,2,12.8359,30.6879,21.7629,16.4421,1.30243,0.0578475,0.261865,2.26999,1.0153e-07,0.859146
798,63.5476,2,12.8395,31.4957,21.7629,16.3735,1.2998,0.0581889,0.262927,2.29697,1.01685e-07,0.861768
799,57.8467,2,12.8495,31.7031,21.7629,16.3238,1.30426,0.0581653,0.262919,2.31056,1.00747e-07,0.867917
800,49.7816,2,12.851,31.2484,21.7629,16.3074,1.3006,0.0583675,0.262365,2.32396,9.96663e-08,0.86135
801,54.2736,2,12.8415,31.1934,21.7629,16.393,1.29817,0.0585181,0.26275,2.31884,9.91034e-08,0.864619
802,51.3205,2,12.8467,31.8458,21.7629,16.5029,1.30189,0.0583895,0.263318,2.31574,9.83899e-08,0.86266
803,41.7809,2,12.8419,32.0754,21.7629,16.6486,1.2957,0.0580461,0.262769,2.32898,9.79758e-08,0.859153
804,45.4719,2,12.8356,32.122,21.7629,16.5921,1.28968,0.0580611,0.26214,2.33105,9.80115e-08,0.852521
805,53.4192,2,12.8335,32.9887,21.7629,16.4993,1.28968,0.0580469,0.262003,2.31951,9.86029e-08,0.854955
806,52.9633,2,12.8354,32.9372,21.7629,16.3946,1.28692,0.0581338,0.261936,2.33165,9.87632e-08,0.853188
807,52.9266,2,12.8365,32.8466,21.7629,16.3528,1.28282,0.0582433,0.261963,2.34498,9.87462e-08,0.854389
808,56.1809,2,12.8399,32.9026,21.7629,16.3752,1.28562,0.0582229,0.262216,2.33066,9.96047e-08,0.85746
809,60.6969,2,12.8411,32.639,21.7629,16.3631,1.28562,0.0582087,0.262408,2.33972,1.01194e-07,0.859201
810,64.5477,2,12.8398,32.501,21.7629,16.3069,1.29043,0.0581744,0.263107,2.34525,1.02497e-07,0.862922
811,57.367,2,12.8299,32.3082,21.7629,16.3835,1.2935,0.0579468,0.263711,2.34478,1.03873e-07,0.859356
812,53.9994,2,12.8171,32.6604,21.7629,16.5069,1.29077,0.0582228,0.263828,2.33036,1.02682e-07,0.865432
813,57.7369,2,12.8184,33.0385,21.7629,16.6275,1.29207,0.0581935,0.263798,2.35538,1.01991e-07,0.869514
814,63.3617,2,12.8252,33.3669,21.7629,16.5976,1.2973,0.0583023,0.265009,2.3802,1.0142e-07,0.86672
815,59.2298,2,12.8311,33.7774,21.7629,16.5828,1.2973,0.0582184,0.265114,2.43015,1.00392e-07,0.87265
816,62.6426,2,12.8348,34.4241,21.7629,16.6339,1.29985,0.0584136,0.265305,2.45317,9.98991e-08,0.870544
817,58.3408,2,12.8422,34.9518,21.7629,16.6467,1.29403,0.0586331,0.265335,2.47184,9.97166e-08,0.872907
818,70.624,2,12.8397,35.4636,21.7629,16.7462,1.29692,0.0589273,0.265064,2.50575,9.979e-08,0.872892
819,58.6174,2,12.8408,35.557,21.7629,16.712,1.29692,0.0588519,0.264687,2.53061,9.98883e-08,0.869242
820,56.1247,2,12.8355,35.6275,21.7629,16.6912,1.29891,0.058788,0.26513,2.53463,9.91792e-08,0.867037
821,50.5887,2,12.8323,36.382,21.7629,16.7461,1.29737,0.0586155,0.265028,2.52807,9.91011e-08,0.865883
822,51.4035,2,12.8387,36.2623,21.7629,16.8469,1.29559,0.058703,0.265263,2.51047,9.90468e-08,0.861381
823,49.7815,2,12.8334,36.9481,21.7629,16.8493,1.29408,0.0584413,0.265366,2.53156,9.84611e-08,0.858354
824,62.3903,2,12.8259,36.6728,21.7629,16.931,1.29222,0.0587045,0.264536,2.54532,9.85e-08,0.860732
825,61.3569,2,12.8264,37.2126,21.7629,16.9285,1.29619,0.0584575,0.264777,2.56333,9.8674e-08,0.864411
826,52.5939,2,12.8307,37.6045,21.7629,16.9122,1.28936,0.0585562,0.264472,2.57765,9.82977e-08,0.865365
827,51.69,2,12.8376,37.6008,21.7629,16.8556,1.28785,0.0582525,0.264936,2.59215,9.8283e-08,0.865606
828,49.3016,2,12.8361,37.5647,21.7629,16.7356,1.28588,0.0580075,0.265215,2.5891,9.82543e-08,0.8654
829,52.3132,2,12.837,37.3981,21.7629,16.672,1.28956,0.0576745,0.266034,2.58624,9.77033e-08,0.867219
830,38.4112,2,12.8401,36.9675,21.7629,16.671,1.28978,0.0573234,0.266168,2.55487,9.68171e-08,0.866275
831,36.7066,2,12.8446,36.8702,21.7629,16.7205,1.28969,0.057002,0.266173,2.54531,9.52224e-08,0.863844
832,47.3738,2,12.8491,36.8219,21.7629,16.7256,1.28792,0.0568715,0.266166,2.53399,9.63577e-08,0.857319
833,53.6496,2,12.8494,36.6943,21.7629,16.6512,1.29235,0.056806,0.266139,2.52816,9.60887e-08,0.857028
834,52.5273,2,12.8545,36.3676,21.7629,16.6381,1.29746,0.0566912,0.267035,2.50432,9.58255e-08,0.858418
835,51.0795,2,12.8491,36.265,21.7629,16.7199,1.29746,0.0565863,0.267097,2.4863,9.59526e-08,0.863004
836,54.1171,2,12.8419,36.0777,21.7629,16.7165,1.29746,0.0567278,0.267216,2.46991,9.59508e-08,0.866694
837,56.2113,2,12.8362,35.5626,21.7629,16.7772,1.29526,0.0568566,0.267552,2.45199,9.67323e-08,0.869554
838,56.8627,2,12.8403,35.2753,21.7629,16.7584,1.29346,0.0571212,0.267417,2.44771,9.69302e-08,0.869569
839,48.7181,2,12.8396,35.2367,21.7629,16.6824,1.29145,0.057067,0.267267,2.44712,9.65547e-08,0.871677
840,46.8444,2,12.8444,35.0434,21.7629,16.7197,1.28815,0.0570394,0.267085,2.44471,9.6294e-08,0.87371
841,48.5573,2,12.8477,35.015,21.7629,16.7909,1.28815,0.0570778,0.266954,2.4473,9.57505e-08,0.868723
842,44.9218,2,12.8499,35.1037,21.7629,16.8419,1.28815,0.0571418,0.266481,2.43365,9.57594e-08,0.862007
843,40.4166,2,12.8494,34.7646,21.7629,16.7821,1.28645,0.0569745,0.266737,2.42096,9.54616e-08,0.85905
844,32.5392,2,12.8521,34.4766,21.7629,16.8035,1.28366,0.0566137,0.266605,2.41334,9.46504e-08,0.858739
845,49.0421,2,12.8481,34.1362,21.7629,16.7553,1.28573,0.0565469,0.266429,2.41252,9.48261e-08,0.854525
846,56.5165,2,12.8499,34.0406,21.7629,16.6961,1.28573,0.0566663,0.266107,2.41642,9.52111e-08,0.857757
847,61.1633,2,12.8473,34.2487,21.7629,16.6234,1.29015,0.0565834,0.266027,2.41373,9.66477e-08,0.857138
848,54.6191,2,12.8519,34.5398,21.7629,16.6457,1.29304,0.0565165,0.266159,2.41294,9.64048e-08,0.862021
849,49.6228,2,12.8555,34.7237,21.7629,16.6296,1.2913,0.0565831,0.265861,2.42216,9.62562e-08,0.859918
850,38.446,2,12.8537,34.3866,21.7629,16.7038,1.28554,0.0564215,0.265778,2.42844,9.60566e-08,0.857474
851,40.8716,2,12.8504,34.0342,21.7629,16.7423,1.28305,0.0562587,0.265724,2.43068,9.53551e-08,0.859447
852,41.6147,2,12.8464,33.8401,21.7629,16.7021,1.28483,0.0561028,0.26526,2.42649,9.47363e-08,0.857936
853,58.7535,2,12.8419,34.0144,21.7629,16.6766,1.28948,0.0562012,0.265251,2.4298,9.44959e-08,0.859103
854,59.0455,2,12.8377,34.2401,21.7629,16.6859,1.28948,0.056306,0.265296,2.44435,9.47229e-08,0.861693
855,53.426,2,12.8363,34.0729,21.7629,16.6983,1.2934,0.0562957,0.265256,2.45622,9.4072e-08,0.860034
856,51.5256,2,12.8373,34.1716,21.7629,16.7205,1.29455,0.0561913,0.266112,2.45935,9.37595e-08,0.862559
857,55.72,2,12.8385,34.5428,21.7629,16.7915,1.29455,0.0561968,0.266509,2.46255,9.37233e-08,0.867491
858,56.0884,2,12.8378,34.3304,21.7629,16.9317,1.29286,0.056288,0.266612,2.46704,9.41057e-08,0.869683
859,49.7912,2,12.8354,33.8592,21.7629,16.965,1.29286,0.0561418,0.267155,2.46591,9.44625e-08,0.868281
860,48.559,2,12.8311,33.7099,21.7629,16.9864,1.29286,0.0562759,0.266996,2.44833,9.415e-08,0.868594
861,43.6521,2,12.8291,33.5898,21.7629,16.968,1.29121,0.0563063,0.26748,2.43035,9.34883e-08,0.870245
862,40.5796,2,12.8312,33.6941,21.7629,16.9219,1.29121,0.0563009,0.267663,2.41735,9.27098e-08,0.867546
863,52.4094,2,12.8342,33.32,21.7629,16.9442,1.29193,0.0564905,0.267821,2.40028,9.27436e-08,0.86683
864,42.7202,2,12.8319,33.129,21.7629,16.9839,1.29396,0.0564145,0.267846,2.39285,9.2162e-08,0.863455
865,52.8654,2,12.8293,32.9627,21.7629,17.0164,1.29396,0.0564424,0.26805,2.38503,9.26078e-08,0.864713
866,50.1443,2,12.8283,32.7087,21.7629,17.0713,1.29647,0.0564402,0.268098,2.37017,9.26374e-08,0.864993
867,39.462,2,12.8245,32.3839,21.7629,17.1008,1.29465,0.0564038,0.267567,2.35839,9.23482e-08,0.864513
868,51.5214,2,12.823,32.3467,21.7629,17.0771,1.29465,0.0563872,0.267694,2.34959,9.28458e-08,0.866566
869,44.3416,2,12.8211,32.4101,21.7629,17.0645,1.29081,0.0562951,0.267244,2.34927,9.30632e-08,0.870896
870,50.9345,2,12.8226,32.6657,21.7629,17.0254,1.29113,0.05629,0.267342,2.35095,9.31617e-08,0.87114
871,48.2667,2,12.8237,32.8547,21.7629,17.0277,1.29029,0.0563903,0.266983,2.35873,9.25525e-08,0.871144
872,46.8598,2,12.8283,32.9555,21.7629,17.0244,1.29382,0.0562276,0.267224,2.37028,9.21316e-08,0.866261
873,51.3144,2,12.8364,32.9539,21.7629,16.9883,1.29804,0.0562596,0.267246,2.36879,9.19666e-08,0.861556
874,51.9337,2,12.8362,32.9026,21.7629,16.9809,1.29474,0.056311,0.267145,2.39431,9.18783e-08,0.861301
875,52.2815,2,12.8363,32.7257,21.7629,16.9324,1.29694,0.0561941,0.26741,2.39067,9.2375e-08,0.860847
876,59.3554,2,12.8353,32.36,21.7629,16.9083,1.29764,0.0563719,0.267294,2.39341,9.29525e-08,0.857899
877,57.9523,2,12.8344,32.4142,21.7629,16.9446,1.29655,0.0564191,0.267106,2.42489,9.29996e-08,0.857333
878,51.1702,2,12.8382,32.5794,21.7629,16.9777,1.29069,0.056595,0.266965,2.42279,9.30645e-08,0.863377
879,45.5651,2,12.8347,32.7055,21.7629,16.9903,1.28906,0.0565845,0.266865,2.41677,9.29248e-08,0.864669
880,48.424,2,12.8359,32.6475,21.7629,16.9882,1.28573,0.0567441,0.266546,2.41225,9.29835e-08,0.86481
881,50.1556,2,12.839,32.6781,21.7629,17.0396,1.28573,0.0567541,0.266679,2.42021,9.26601e-08,0.866055
882,44.4112,2,12.8395,32.5923,21.7629,17.0666,1.28296,0.0568162,0.266473,2.41471,9.22669e-08,0.868878
883,55.078,2,12.832,32.5765,21.7629,17.1174,1.28136,0.0568611,0.265932,2.42272,9.22684e-08,0.874856
884,47.3892,2,12.8292,32.4306,21.7629,17.1407,1.28213,0.0567357,0.265885,2.41673,9.20766e-08,0.879301
885,48.3254,2,12.8286,32.5381,21.7629,17.1234,1.28213,0.056654,0.265742,2.42339,9.17034e-08,0.883248
886,51.9027,2,12.8336,32.981,21.7629,17.0736,1.28085,0.0566451,0.265862,2.43708,9.16153e-08,0.884602
887,51.1291,2,12.8347,33.1036,21.7629,17.0348,1.27962,0.056689,0.26592,2.43501,9.20455e-08,0.883189
888,51.301,2,12.8342,33.156,21.7629,16.9594,1.27962,0.0567333,0.265816,2.42991,9.23629e-08,0.881651
