iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1027,434.699,2,24.742,21.9947,14.7458,2.02448,-0.534372,0.176459,1.46176,0.103386,0.764267
1028,432.4,2,24.725,21.996,14.7336,2.02423,-0.533644,0.176471,1.46486,0.103386,0.763061
1029,425.818,2,24.722,21.999,14.7607,2.0229,-0.533673,0.176418,1.46317,0.10333,0.763696
1030,435.362,2,24.7156,21.9958,14.7468,2.02317,-0.533441,0.176506,1.46253,0.103386,0.764359
1031,431.245,2,24.7348,21.9936,14.7415,2.02357,-0.533862,0.176519,1.46129,0.103241,0.76473
1032,429.179,2,24.7444,21.9899,14.7178,2.0234,-0.534014,0.176443,1.46123,0.103158,0.764294
1033,436.11,2,24.7539,21.9897,14.7111,2.02356,-0.534253,0.176719,1.46389,0.103206,0.763261
1034,438.718,2,24.7486,22.0028,14.6785,2.025,-0.533828,0.176969,1.46331,0.103228,0.76247
1035,433.608,2,24.7566,22.016,14.6862,2.02458,-0.53388,0.177065,1.46499,0.103429,0.761451
1036,431.596,2,24.7396,22.0178,14.7186,2.02417,-0.533248,0.17722,1.46674,0.10328,0.761304
1037,431.073,2,24.7217,22.0191,14.6931,2.02439,-0.532644,0.177059,1.46517,0.103248,0.761713
1038,435.309,2,24.7097,22.018,14.6824,2.0252,-0.532309,0.176998,1.46501,0.103325,0.761554
1039,440.209,2,24.705,22.0228,14.6885,2.02634,-0.532093,0.177139,1.46461,0.103306,0.76281
1040,435.712,2,24.7123,22.0234,14.6759,2.02738,-0.532317,0.17707,1.46455,0.103353,0.762334
1041,429.373,2,24.7075,22.0168,14.6428,2.02592,-0.531887,0.177179,1.46277,0.103615,0.762284
1042,429.117,2,24.7033,22.011,14.6268,2.02541,-0.531633,0.177259,1.46223,0.103613,0.761539
1043,429.165,2,24.7051,22.0099,14.5924,2.02505,-0.531524,0.177272,1.46062,0.103654,0.761142
1044,430.575,2,24.7109,22.0068,14.5725,2.02455,-0.531652,0.177213,1.45937,0.10389,0.760501
1045,434.745,2,24.6844,22.0022,14.5427,2.02555,-0.530643,0.177061,1.4622,0.103842,0.758994
1046,433.453,2,24.678,21.9998,14.5506,2.02728,-0.530517,0.176942,1.46043,0.103603,0.758797
1047,432.54,2,24.6939,21.9983,14.549,2.02725,-0.53095,0.176924,1.45905,0.103605,0.759735
1048,430.039,2,24.6973,21.9943,14.5649,2.02719,-0.531214,0.176662,1.46071,0.103602,0.758722
1049,433.471,2,24.7116,21.9894,14.563,2.0279,-0.531926,0.176509,1.46293,0.103568,0.757315
1050,434.016,2,24.6991,21.9812,14.5511,2.02894,-0.53155,0.176288,1.46395,0.103387,0.757335
1051,440.507,2,24.6944,21.9806,14.5326,2.03048,-0.531295,0.176212,1.4659,0.103153,0.758672
1052,433.827,2,24.7134,21.9828,14.511,2.03155,-0.531827,0.176178,1.46707,0.102924,0.758209
1053,433.54,2,24.7342,21.975,14.5006,2.0326,-0.532589,0.176071,1.46785,0.102795,0.757584
1054,433.657,2,24.7558,21.9695,14.4582,2.03345,-0.533107,0.176092,1.46778,0.102645,0.757367
1055,432.076,2,24.7687,21.9682,14.466,2.0357,-0.533598,0.176111,1.46642,0.102326,0.755257
1056,422.652,2,24.7783,21.9693,14.461,2.03557,-0.533971,0.176098,1.46525,0.102063,0.753692
1057,433.075,2,24.7743,21.9702,14.4848,2.03628,-0.533854,0.176092,1.46412,0.101986,0.753589
1058,425.542,2,24.7804,21.9697,14.4891,2.03564,-0.534023,0.176063,1.46363,0.101945,0.752632
1059,433.498,2,24.7809,21.9734,14.4836,2.03547,-0.533976,0.17605,1.46467,0.102133,0.751498
1060,428.879,2,24.7753,21.9774,14.4931,2.03376,-0.533785,0.176024,1.46626,0.102307,0.751719
1061,429.928,2,24.7866,21.9789,14.5269,2.03283,-0.534171,0.176129,1.46598,0.102372,0.751847
1062,428.527,2,24.7949,21.9766,14.5429,2.03214,-0.53431,0.176192,1.4664,0.102326,0.751724
1063,430.049,2,24.8002,21.9748,14.5649,2.03153,-0.534461,0.176245,1.46827,0.102339,0.751016
1064,436.475,2,24.8208,21.9712,14.5349,2.03226,-0.534971,0.176388,1.46815,0.102176,0.751819
1065,429.778,2,24.8339,21.9644,14.5176,2.0324,-0.535337,0.176441,1.46678,0.102015,0.752164
1066,425.185,2,24.8346,21.9636,14.5091,2.03197,-0.535327,0.176338,1.46502,0.101958,0.751943
1067,426.998,2,24.8268,21.9702,14.5248,2.03163,-0.535038,0.176222,1.4644,0.101962,0.751311
1068,436.553,2,24.8301,21.9764,14.5434,2.03196,-0.535151,0.176285,1.46484,0.102067,0.751039
1069,435.698,2,24.8234,21.9793,14.5199,2.03232,-0.534906,0.176338,1.46631,0.102195,0.74977
1070,434.612,2,24.8257,21.9812,14.5213,2.03251,-0.535058,0.176236,1.466,0.102279,0.75021
1071,437.996,2,24.8392,21.9851,14.516,2.03294,-0.535477,0.176187,1.46425,0.102299,0.752368
1072,433.186,2,24.8495,21.9884,14.5232,2.0326,-0.535887,0.176185,1.46349,0.102318,0.753645
1073,443.366,2,24.8603,21.9913,14.5144,2.03346,-0.536255,0.176167,1.46656,0.102241,0.754861
1074,440.832,2,24.8665,21.991,14.4985,2.03418,-0.536458,0.176116,1.47007,0.102268,0.754357
1075,430.889,2,24.8759,21.9937,14.4942,2.03404,-0.536859,0.176166,1.46873,0.102286,0.754284
1076,424.347,2,24.8842,21.9933,14.4811,2.03326,-0.537062,0.176202,1.46733,0.102127,0.75476
1077,435.709,2,24.8985,21.9986,14.4845,2.03421,-0.537636,0.176266,1.46792,0.101936,0.754667
1078,423.697,2,24.9063,21.9998,14.4686,2.03278,-0.537903,0.176315,1.46773,0.101803,0.755551
1079,439.858,2,24.894,22.0016,14.4764,2.03343,-0.537567,0.176346,1.46952,0.101773,0.756092
1080,440.373,2,24.8984,22.0012,14.4753,2.03337,-0.537739,0.176452,1.47233,0.101887,0.756145
1081,435.754,2,24.9058,21.9999,14.4832,2.03333,-0.538021,0.176547,1.47185,0.101989,0.756486
1082,439.216,2,24.9099,21.9959,14.4846,2.03382,-0.538159,0.176581,1.47117,0.102086,0.757155
1083,436.15,2,24.9105,21.9936,14.494,2.03393,-0.538272,0.176427,1.47113,0.102115,0.758469
1084,426.091,2,24.9172,21.9956,14.4991,2.03252,-0.538593,0.176363,1.46995,0.102325,0.758811
1085,432.192,2,24.9268,21.9949,14.5245,2.03214,-0.538902,0.176412,1.46842,0.102532,0.758511
1086,437.051,2,24.9225,21.9906,14.5296,2.03159,-0.538763,0.176447,1.4693,0.10278,0.758738
1087,433.508,2,24.9313,21.988,14.5246,2.03104,-0.538989,0.17649,1.46877,0.102995,0.758767
1088,426.769,2,24.9331,21.9876,14.5238,2.03077,-0.53906,0.176499,1.4686,0.103035,0.758833
1089,426.095,2,24.934,21.9868,14.5213,2.03066,-0.539075,0.176501,1.46832,0.10305,0.758738
1090,429.603,2,24.9345,21.9864,14.5194,2.03057,-0.539074,0.176522,1.46833,0.103041,0.758762
1091,427.682,2,24.934,21.986,14.5185,2.03039,-0.539059,0.176524,1.46838,0.103049,0.758829
1092,424.061,2,24.9336,21.9848,14.5179,2.03016,-0.539036,0.176513,1.46835,0.103075,0.758782
1093,433.322,2,24.9342,21.9842,14.5187,2.03011,-0.539062,0.176518,1.46814,0.103092,0.758891
1094,426.785,2,24.9329,21.984,14.5225,2.03002,-0.539021,0.176504,1.46797,0.103094,0.758917
1095,430.093,2,24.9329,21.9835,14.5236,2.02996,-0.539041,0.176491,1.46792,0.103115,0.758843
1096,432.069,2,24.9328,21.9828,14.5265,2.02983,-0.539067,0.176484,1.46784,0.103155,0.758891
1097,428.026,2,24.9305,21.9831,14.5278,2.0297,-0.538997,0.176486,1.46777,0.103174,0.758855
1098,428.901,2,24.9298,21.983,14.5293,2.02953,-0.538985,0.176495,1.46782,0.103198,0.758806
1099,432.055,2,24.9303,21.9828,14.5272,2.02932,-0.538982,0.176517,1.46815,0.103223,0.758785
1100,428.801,2,24.9314,21.9833,14.5272,2.0292,-0.538994,0.17654,1.4684,0.103229,0.75858
1101,429.647,2,24.932,21.9832,14.5285,2.02901,-0.538994,0.176542,1.46878,0.103245,0.758548
1102,426.981,2,24.9318,21.9836,14.5307,2.02882,-0.538984,0.176542,1.46904,0.103254,0.758505
1103,422.847,2,24.9303,21.9839,14.5295,2.02862,-0.538933,0.176544,1.46918,0.103253,0.758425
1104,432.002,2,24.9303,21.9839,14.5275,2.0286,-0.538937,0.176538,1.46943,0.103237,0.758451
1105,436.695,2,24.9296,21.9842,14.5273,2.02866,-0.53891,0.176552,1.46953,0.103246,0.758355
1106,427.573,2,24.9302,21.9846,14.5275,2.02854,-0.538928,0.176552,1.46961,0.103255,0.758281
1107,426.864,2,24.9315,21.9846,14.5269,2.0283,-0.538947,0.176564,1.46969,0.103282,0.758245
1108,422.716,2,24.9299,21.9848,14.5272,2.02805,-0.538896,0.176581,1.46963,0.103298,0.758161
1109,425.646,2,24.9296,21.9846,14.5261,2.0279,-0.5389,0.176577,1.46944,0.103303,0.758234
1110,426.118,2,24.9316,21.9848,14.5276,2.02772,-0.538977,0.176563,1.46941,0.103322,0.758283
1111,437.153,2,24.9323,21.9849,14.5266,2.02762,-0.539002,0.176566,1.46963,0.103354,0.758348
1112,428.879,2,24.9325,21.9849,14.5285,2.02751,-0.539003,0.176582,1.46944,0.103388,0.758216
1113,437.912,2,24.932,21.9846,14.5279,2.0275,-0.538975,0.176599,1.46958,0.103408,0.758221
1114,428.465,2,24.9336,21.9847,14.5261,2.0274,-0.53903,0.176601,1.46961,0.103419,0.758121
1115,429.763,2,24.935,21.9841,14.5259,2.02739,-0.539082,0.176614,1.46949,0.103429,0.757942
1116,433.229,2,24.9345,21.9841,14.5257,2.02735,-0.539059,0.176615,1.46961,0.103448,0.757852
1117,427.351,2,24.933,21.9839,14.5266,2.02719,-0.539,0.176608,1.46958,0.10347,0.757888
1118,433.75,2,24.932,21.9836,14.5284,2.02729,-0.538976,0.176588,1.46941,0.103476,0.757853
1119,437.455,2,24.9326,21.9835,14.53,2.0273,-0.53898,0.176594,1.46927,0.103518,0.757816
1120,431.996,2,24.9325,21.9834,14.53,2.02727,-0.538981,0.176587,1.46913,0.103509,0.758008
1121,429.346,2,24.9317,21.9834,14.5324,2.02719,-0.538948,0.176589,1.4692,0.103509,0.757987
1122,423.507,2,24.9308,21.983,14.5337,2.02709,-0.538917,0.176573,1.46904,0.103511,0.757937
1123,424.444,2,24.9319,21.9831,14.5335,2.02696,-0.538955,0.176581,1.46886,0.103527,0.757783
1124,427.083,2,24.9325,21.9828,14.5317,2.02683,-0.538986,0.17657,1.46866,0.103546,0.757809
1125,427.496,2,24.9342,21.9827,14.5301,2.02676,-0.539047,0.176559,1.46838,0.103549,0.757914
1126,437.082,2,24.9343,21.9827,14.5311,2.02681,-0.539047,0.176549,1.46831,0.103557,0.758005
1127,424.255,2,24.936,21.9822,14.5285,2.02662,-0.539095,0.176543,1.46803,0.103585,0.75802
1128,429.538,2,24.9373,21.9815,14.5259,2.02646,-0.539126,0.176534,1.4679,0.10362,0.758105
1129,445.276,2,24.9372,21.9817,14.5267,2.02651,-0.539107,0.17655,1.46795,0.103646,0.758309
1130,440.564,2,24.938,21.9814,14.5253,2.02652,-0.53913,0.176546,1.4678,0.103663,0.758628
1131,430.761,2,24.9378,21.9818,14.5232,2.0264,-0.539128,0.176518,1.46766,0.103675,0.758941
1132,440.489,2,24.9386,21.9813,14.5216,2.02639,-0.539155,0.176507,1.46763,0.10369,0.759271
1133,436.558,2,24.9378,21.9809,14.5203,2.0264,-0.539117,0.176515,1.46755,0.103695,0.759402
1134,436.792,2,24.9367,21.9805,14.5181,2.0264,-0.539081,0.176507,1.46767,0.103691,0.759617
1135,433.47,2,24.9356,21.9803,14.5148,2.02631,-0.53904,0.17649,1.46771,0.103707,0.759786
1136,423.778,2,24.9356,21.9794,14.5125,2.02618,-0.539039,0.176492,1.46755,0.103703,0.759804
1137,431.917,2,24.9359,21.9787,14.5103,2.02614,-0.539055,0.176483,1.46733,0.103719,0.759884
1138,426.496,2,24.9368,21.978,14.5071,2.02611,-0.539089,0.176469,1.46704,0.103709,0.759962
1139,438.704,2,24.9364,21.9784,14.5058,2.02618,-0.539096,0.176451,1.46677,0.103728,0.760159
1140,430.299,2,24.9349,21.9784,14.5052,2.02614,-0.539053,0.176438,1.46641,0.103741,0.760252
1141,430.633,2,24.9353,21.9785,14.5032,2.02611,-0.539061,0.176436,1.46631,0.103745,0.760274
1142,426.387,2,24.9358,21.9786,14.5001,2.02599,-0.539072,0.176445,1.46633,0.103742,0.760245
1143,426.401,2,24.9361,21.979,14.4986,2.02585,-0.53907,0.17645,1.46621,0.103752,0.760253
1144,417.91,2,24.9359,21.9784,14.4968,2.02568,-0.539064,0.176447,1.46624,0.103734,0.760112
1145,429.25,2,24.9355,21.9783,14.4962,2.02566,-0.53907,0.176454,1.46607,0.103725,0.760127
1146,441.26,2,24.9377,21.9776,14.4979,2.02572,-0.539142,0.176468,1.46612,0.103743,0.760175
1147,441.952,2,24.937,21.9768,14.4995,2.02596,-0.539122,0.176447,1.46616,0.103732,0.760223
1148,431.323,2,24.9367,21.9767,14.4968,2.02591,-0.539113,0.176448,1.46634,0.10373,0.760193
1149,433.213,2,24.9357,21.9764,14.4951,2.02587,-0.539082,0.176442,1.46655,0.103733,0.760219
1150,435.228,2,24.9349,21.9764,14.4939,2.02583,-0.539045,0.176433,1.46671,0.103744,0.760305
1151,437.211,2,24.9363,21.9767,14.4963,2.02581,-0.539098,0.176451,1.46674,0.103764,0.760318
1152,439.098,2,24.9367,21.9775,14.4958,2.02585,-0.539124,0.176467,1.46673,0.103764,0.760436
1153,432.426,2,24.9368,21.9776,14.4978,2.02589,-0.539119,0.176471,1.46647,0.103773,0.760387
1154,433.904,2,24.9356,21.9781,14.4959,2.02602,-0.53909,0.176471,1.46646,0.103746,0.760378
1155,427.434,2,24.9348,21.9786,14.497,2.02594,-0.539063,0.17647,1.46653,0.103733,0.760384
1156,432.037,2,24.9334,21.9783,14.4984,2.0259,-0.539016,0.176477,1.46672,0.103744,0.760238
1157,438.85,2,24.9318,21.9783,14.5012,2.02594,-0.538953,0.176487,1.46698,0.103754,0.760175
1158,436.379,2,24.932,21.9785,14.5017,2.02604,-0.538972,0.176497,1.46688,0.103753,0.760145
1159,433.584,2,24.9323,21.9782,14.5017,2.026,-0.538979,0.176505,1.46697,0.103744,0.760259
1160,432.666,2,24.9328,21.9778,14.503,2.02587,-0.538979,0.176513,1.46714,0.103755,0.760343
1161,432.006,2,24.9339,21.9775,14.5016,2.02573,-0.538995,0.176546,1.46722,0.103762,0.760407
1162,426.15,2,24.9341,21.9774,14.4993,2.02556,-0.538985,0.176552,1.46731,0.103755,0.760512
1163,431.688,2,24.9359,21.9774,14.4977,2.02557,-0.539027,0.176548,1.46739,0.103738,0.760568
1164,429.814,2,24.9369,21.9773,14.4972,2.02557,-0.539054,0.176536,1.46739,0.10372,0.760618
1165,425.535,2,24.9377,21.9775,14.4982,2.02554,-0.539079,0.176537,1.46709,0.103712,0.760577
1166,431.991,2,24.9385,21.9776,14.4993,2.02556,-0.539111,0.17654,1.46715,0.103709,0.760493
1167,435.897,2,24.9384,21.9778,14.5013,2.02569,-0.5391,0.176556,1.46723,0.103691,0.760384
1168,431.962,2,24.9395,21.9778,14.5027,2.02568,-0.539139,0.176561,1.46737,0.103677,0.760377
1169,428.317,2,24.9396,21.9779,14.5044,2.02557,-0.539141,0.17657,1.46766,0.103668,0.760304
1170,432.211,2,24.9405,21.9785,14.5044,2.02553,-0.539165,0.176559,1.46795,0.10367,0.760273
1171,432.105,2,24.9397,21.9786,14.5052,2.0255,-0.539133,0.176565,1.46826,0.103665,0.76018
1172,428.083,2,24.9391,21.9787,14.5051,2.02538,-0.539123,0.176564,1.46847,0.103682,0.760044
1173,424.824,2,24.9386,21.9789,14.5077,2.0252,-0.53911,0.176563,1.46865,0.103695,0.759919
1174,433.34,2,24.9401,21.9791,14.5083,2.02516,-0.539159,0.176558,1.46872,0.103703,0.759959
1175,425.935,2,24.9394,21.979,14.5083,2.02506,-0.539158,0.176543,1.46874,0.103701,0.759989
1176,424.3,2,24.9393,21.979,14.5075,2.02498,-0.539161,0.176548,1.4687,0.103689,0.759928
1177,429.126,2,24.9398,21.979,14.5058,2.02499,-0.539169,0.176557,1.46855,0.103674,0.759905
1178,423.717,2,24.939,21.9788,14.5054,2.02484,-0.539142,0.176559,1.46834,0.103673,0.759979
1179,423.508,2,24.9395,21.9791,14.5065,2.02465,-0.539158,0.176559,1.46824,0.103686,0.759996
1180,434.534,2,24.9402,21.9793,14.5082,2.02461,-0.539186,0.176553,1.46845,0.103695,0.76002
1181,431.506,2,24.9396,21.9794,14.5085,2.02465,-0.539162,0.17654,1.46853,0.103676,0.760031
1182,426.051,2,24.9404,21.9795,14.5088,2.02463,-0.539195,0.176531,1.46843,0.103672,0.759966
1183,432.389,2,24.9424,21.9794,14.5108,2.02463,-0.539263,0.176541,1.46829,0.103667,0.760007
1184,429.201,2,24.9428,21.9794,14.5119,2.02461,-0.53928,0.176549,1.46831,0.103657,0.75995
1185,433.363,2,24.9425,21.9792,14.51,2.02456,-0.53926,0.176579,1.4682,0.103653,0.760057
1186,433.44,2,24.9429,21.9787,14.5088,2.02454,-0.539274,0.176569,1.4682,0.103665,0.760099
1187,433.916,2,24.9441,21.9781,14.5074,2.0246,-0.539313,0.176578,1.46819,0.103653,0.760101
1188,434.996,2,24.9445,21.9777,14.5067,2.02473,-0.539328,0.176571,1.46814,0.103635,0.760101
1189,435.115,2,24.9439,21.9782,14.5061,2.02488,-0.539313,0.176558,1.46807,0.103622,0.760079
1190,433.973,2,24.9426,21.9781,14.5058,2.02501,-0.539266,0.176545,1.4682,0.103611,0.759954
1191,425.549,2,24.9424,21.9777,14.5053,2.02501,-0.53926,0.176533,1.46811,0.103607,0.759798
1192,432.597,2,24.94,21.9779,14.5054,2.02516,-0.539178,0.176521,1.46795,0.103586,0.759771
1193,427.702,2,24.9388,21.9781,14.5051,2.02513,-0.539144,0.176517,1.46772,0.103587,0.759758
1194,430.486,2,24.938,21.9788,14.5063,2.0251,-0.539112,0.176517,1.46767,0.103597,0.7597
1195,438.218,2,24.9379,21.9789,14.5089,2.02517,-0.539104,0.176519,1.46767,0.103606,0.759711
1196,434.393,2,24.939,21.9791,14.5079,2.02513,-0.539134,0.176528,1.46749,0.103614,0.759894
1197,434.084,2,24.9403,21.9793,14.5065,2.02503,-0.53918,0.17654,1.46743,0.103631,0.760066
1198,441.58,2,24.941,21.9792,14.5041,2.025,-0.539196,0.176548,1.46738,0.103665,0.760258
1199,432.207,2,24.9411,21.9791,14.5019,2.02489,-0.539202,0.17656,1.46734,0.103692,0.760289
1200,431.104,2,24.9425,21.9788,14.4989,2.02477,-0.539243,0.176573,1.4673,0.103705,0.760386
1201,426.689,2,24.9431,21.9788,14.4969,2.02469,-0.539267,0.176555,1.46718,0.103707,0.760449
1202,451.844,2,24.9447,21.9786,14.4938,2.02483,-0.539306,0.176552,1.46725,0.10372,0.76081
1203,442.57,2,24.9454,21.9788,14.4918,2.02495,-0.539349,0.176546,1.46725,0.103732,0.760893
1204,440.338,2,24.9465,21.9792,14.4918,2.02497,-0.53939,0.176546,1.46731,0.103751,0.76098
1205,433.041,2,24.9482,21.9788,14.4905,2.02491,-0.53945,0.17655,1.46707,0.103771,0.761125
1206,429.293,2,24.9474,21.9781,14.4864,2.02478,-0.539419,0.176547,1.46688,0.103783,0.761312
1207,424.53,2,24.948,21.9782,14.4846,2.02462,-0.539445,0.17655,1.4666,0.103797,0.761392
1208,424.568,2,24.9483,21.9781,14.4819,2.0245,-0.539461,0.176543,1.46651,0.1038,0.761401
1209,424.91,2,24.9476,21.9783,14.4795,2.02437,-0.539437,0.176539,1.46645,0.103804,0.761406
1210,429.953,2,24.9473,21.9783,14.4782,2.02434,-0.539419,0.17654,1.46626,0.103809,0.761412
1211,435.654,2,24.9455,21.9781,14.477,2.02436,-0.539347,0.17655,1.46618,0.103809,0.761529
1212,432.725,2,24.9454,21.9781,14.4755,2.02426,-0.539337,0.176544,1.46621,0.103821,0.761668
1213,439.672,2,24.9452,21.9781,14.4743,2.02428,-0.539334,0.17655,1.46631,0.103831,0.76177
1214,439.489,2,24.9452,21.9776,14.4721,2.02428,-0.539331,0.176556,1.46637,0.103843,0.761896
1215,445.926,2,24.9457,21.9772,14.4703,2.02441,-0.53935,0.176555,1.46657,0.103861,0.761898
1216,427.054,2,24.9447,21.977,14.47,2.02438,-0.539327,0.176543,1.46653,0.103862,0.761841
1217,433.886,2,24.9444,21.9771,14.4714,2.02437,-0.539313,0.17655,1.46652,0.103856,0.761918
1218,442.824,2,24.9432,21.9775,14.4733,2.02449,-0.539278,0.176546,1.4664,0.103865,0.762103
1219,429.277,2,24.9419,21.9772,14.4739,2.02441,-0.539238,0.176532,1.46628,0.103872,0.762214
1220,430.066,2,24.9407,21.9767,14.4744,2.02438,-0.539207,0.176541,1.4661,0.103879,0.7622
1221,431.373,2,24.9402,21.9758,14.4743,2.02437,-0.539181,0.176543,1.46582,0.1039,0.762141
1222,432.887,2,24.9403,21.9751,14.4723,2.02439,-0.539196,0.176527,1.46557,0.103928,0.762105
1223,440.415,2,24.9421,21.9748,14.4713,2.02451,-0.539248,0.176526,1.46555,0.10395,0.762026
1224,441.042,2,24.9432,21.9745,14.4692,2.02465,-0.53929,0.176519,1.46546,0.10395,0.762135
1225,431.605,2,24.9439,21.9745,14.4672,2.02469,-0.539314,0.176523,1.46535,0.103928,0.762185
1226,440.386,2,24.9448,21.9744,14.4638,2.0248,-0.539324,0.176534,1.46534,0.103918,0.762301
1227,433.972,2,24.9466,21.9741,14.4609,2.02482,-0.539374,0.176552,1.46531,0.103911,0.762287
1228,436.594,2,24.9478,21.9737,14.4602,2.02488,-0.539403,0.176556,1.46522,0.103915,0.762294
1229,437.601,2,24.9481,21.9736,14.4583,2.025,-0.539405,0.17657,1.46521,0.103895,0.762322
1230,428.995,2,24.9469,21.9732,14.4572,2.02501,-0.539351,0.176566,1.46515,0.103867,0.762425
1231,441.506,2,24.9475,21.9729,14.4551,2.02507,-0.539351,0.176584,1.4653,0.103857,0.762562
1232,432.076,2,24.9481,21.9728,14.4531,2.02513,-0.539365,0.176583,1.46538,0.103832,0.762548
1233,423.648,2,24.9485,21.9728,14.4517,2.02505,-0.53937,0.176586,1.46532,0.103816,0.762526
1234,432.233,2,24.9501,21.9724,14.4501,2.02511,-0.539423,0.176599,1.46511,0.103803,0.762529
1235,425.401,2,24.9522,21.9724,14.4478,2.025,-0.539485,0.176611,1.465,0.103796,0.762563
1236,434.537,2,24.954,21.9723,14.4467,2.02509,-0.539544,0.176603,1.46489,0.103792,0.76259
1237,433.08,2,24.9547,21.9724,14.4468,2.02502,-0.539565,0.176604,1.46497,0.103784,0.762773
1238,429.342,2,24.9547,21.9728,14.4455,2.02504,-0.539576,0.176598,1.46485,0.103755,0.7629
1239,422.614,2,24.9535,21.9731,14.4457,2.02496,-0.539542,0.176596,1.46483,0.10374,0.762843
1240,434.76,2,24.9538,21.973,14.4454,2.02491,-0.539545,0.176604,1.46479,0.103748,0.762955
1241,434.877,2,24.9522,21.9728,14.4465,2.02492,-0.539492,0.176606,1.46503,0.103737,0.762972
1242,430.703,2,24.9518,21.973,14.4477,2.0249,-0.539473,0.176609,1.46507,0.103739,0.762886
1243,428.343,2,24.9505,21.9726,14.4466,2.02482,-0.539437,0.176621,1.46522,0.103719,0.762936
1244,432.216,2,24.951,21.9724,14.4464,2.02481,-0.539445,0.176621,1.46532,0.103716,0.76293
1245,435.731,2,24.9512,21.9719,14.4445,2.02485,-0.539451,0.176629,1.46528,0.10373,0.762842
1246,439.736,2,24.9539,21.9719,14.4438,2.02484,-0.539535,0.176654,1.46533,0.103747,0.762861
1247,429.234,2,24.9561,21.9718,14.4423,2.02472,-0.539609,0.176674,1.46551,0.103748,0.762829
1248,434.13,2,24.9578,21.9718,14.4395,2.02475,-0.539669,0.176684,1.46539,0.103748,0.762829
1249,423.783,2,24.958,21.9719,14.4375,2.02462,-0.539672,0.176685,1.46523,0.10375,0.762859
1250,427.118,2,24.958,21.972,14.436,2.02463,-0.539666,0.176697,1.46504,0.103735,0.762772
1251,427.064,2,24.9574,21.9721,14.4381,2.02468,-0.539653,0.176705,1.46487,0.103714,0.762679
1252,435.245,2,24.9557,21.972,14.4392,2.02478,-0.539598,0.176693,1.46471,0.103716,0.762694
1253,439.009,2,24.9551,21.9716,14.4416,2.02485,-0.539572,0.176695,1.46479,0.103731,0.762621
1254,441.982,2,24.9558,21.9716,14.4426,2.02498,-0.539605,0.176689,1.46485,0.103745,0.762574
1255,436.634,2,24.9566,21.9715,14.4418,2.02508,-0.539618,0.1767,1.46482,0.10374,0.762513
1256,428.289,2,24.9576,21.9709,14.4415,2.02508,-0.539658,0.176718,1.46464,0.103738,0.762387
1257,429.845,2,24.9564,21.9705,14.4416,2.02511,-0.539614,0.176727,1.46446,0.103734,0.7623
1258,429.188,2,24.9558,21.9697,14.4405,2.0251,-0.539593,0.176732,1.46424,0.103735,0.762277
1259,432.766,2,24.9552,21.969,14.441,2.02514,-0.539571,0.176737,1.46414,0.103737,0.762217
1260,428.261,2,24.9566,21.9685,14.4391,2.02516,-0.539617,0.176735,1.46404,0.103721,0.762184
1261,419.132,2,24.9581,21.968,14.4404,2.02506,-0.539678,0.176733,1.46392,0.103704,0.762111
1262,433.682,2,24.9575,21.9681,14.4426,2.02514,-0.539654,0.176726,1.46384,0.103709,0.76199
1263,438.126,2,24.9549,21.9686,14.444,2.02524,-0.539566,0.176725,1.46377,0.103716,0.761971
1264,421.9,2,24.9553,21.9692,14.4443,2.02517,-0.539585,0.176733,1.46367,0.103707,0.761828
1265,435.251,2,24.9554,21.9693,14.4449,2.02521,-0.539592,0.176738,1.46361,0.103713,0.761785
1266,431.646,2,24.9567,21.9694,14.4471,2.02518,-0.539647,0.176737,1.46358,0.103725,0.761754
1267,429.442,2,24.9565,21.9699,14.4503,2.02509,-0.53966,0.176738,1.46338,0.103735,0.761889
1268,434.822,2,24.9554,21.9698,14.4525,2.02508,-0.539635,0.176737,1.46341,0.103736,0.761991
1269,424.906,2,24.9552,21.9701,14.4541,2.02493,-0.539636,0.176725,1.46352,0.103738,0.762027
1270,430.439,2,24.9545,21.9699,14.4529,2.02495,-0.539617,0.176713,1.46337,0.103741,0.762008
1271,419.008,2,24.9557,21.9699,14.4506,2.0248,-0.53965,0.176707,1.46323,0.103744,0.761932
1272,426.236,2,24.9554,21.9699,14.4491,2.02472,-0.539647,0.176699,1.4631,0.103752,0.76193
1273,427.856,2,24.9556,21.9698,14.447,2.02459,-0.539662,0.176701,1.46311,0.103761,0.761977
1274,437.989,2,24.9555,21.9693,14.4453,2.02458,-0.539672,0.176708,1.46298,0.103782,0.762096
1275,437.682,2,24.9547,21.969,14.4432,2.02458,-0.539648,0.176719,1.46288,0.103801,0.762156
1276,432.238,2,24.9554,21.969,14.4404,2.02451,-0.539676,0.176729,1.46263,0.103819,0.762256
1277,445.087,2,24.955,21.9689,14.4403,2.02467,-0.53967,0.176745,1.46235,0.103834,0.762349
1278,426.294,2,24.9564,21.9692,14.4404,2.02461,-0.539723,0.176737,1.4622,0.103834,0.76237
1279,430.315,2,24.9558,21.9697,14.4395,2.02458,-0.539695,0.176722,1.46214,0.103835,0.762437
1280,429.044,2,24.9562,21.97,14.4364,2.02448,-0.539719,0.176732,1.46194,0.103854,0.762483
