iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,413.837,2,17.5349,25.3897,20.8589,1.19151,0.0485542,-0.314553,0.156198,1.07802,0.155375,1.16646
933,429.508,2,17.5443,25.4063,20.9293,1.19151,0.0485875,-0.315219,0.156372,1.07952,0.155713,1.16869
934,423.727,2,17.5507,25.4129,20.929,1.19367,0.0485627,-0.315123,0.156325,1.08016,0.15583,1.16107
935,426.416,2,17.56,25.3838,20.9981,1.196,0.0486036,-0.315764,0.155994,1.08083,0.155228,1.15938
936,433.556,2,17.5583,25.3792,21.0282,1.19726,0.0487431,-0.315892,0.156161,1.0838,0.154795,1.15959
937,438.404,2,17.5761,25.4069,21.1106,1.20241,0.0486788,-0.316938,0.155916,1.0863,0.155599,1.1628
938,430.077,2,17.5858,25.4349,21.1857,1.20062,0.0487847,-0.31741,0.15572,1.08617,0.155928,1.16813
939,433.01,2,17.5881,25.4626,21.1468,1.20062,0.0487306,-0.317941,0.155557,1.08805,0.15631,1.17984
940,426.652,2,17.5827,25.4795,21.0981,1.20013,0.0484328,-0.317913,0.155225,1.09037,0.158021,1.18701
941,433.4,2,17.5743,25.4954,21.2243,1.20287,0.0483428,-0.317641,0.155035,1.09549,0.1586,1.18781
942,428.084,2,17.5778,25.501,21.3128,1.20474,0.0481891,-0.318002,0.15495,1.0984,0.159025,1.18838
943,425.137,2,17.578,25.4874,21.2775,1.20731,0.0479746,-0.318428,0.15488,1.09696,0.159319,1.18953
944,417.785,2,17.5861,25.4973,21.3196,1.20731,0.047871,-0.31885,0.154961,1.0942,0.159144,1.18694
945,413.646,2,17.5911,25.5108,21.3149,1.20822,0.0476983,-0.319324,0.154701,1.08753,0.159115,1.18309
946,425.145,2,17.5915,25.5175,21.3503,1.20822,0.0477196,-0.318985,0.154329,1.08722,0.159174,1.18532
947,421.527,2,17.5816,25.5093,21.3237,1.20467,0.0477707,-0.318356,0.154135,1.08937,0.159193,1.18592
948,418.135,2,17.5786,25.494,21.2722,1.20014,0.0477053,-0.318305,0.154177,1.08785,0.160227,1.18589
949,419.795,2,17.5805,25.4863,21.1976,1.19801,0.0477106,-0.318296,0.153943,1.0874,0.160284,1.18597
950,428.579,2,17.5854,25.4828,21.2265,1.19801,0.0478065,-0.31849,0.15417,1.08892,0.159802,1.1878
951,436.404,2,17.5903,25.4832,21.2113,1.20132,0.0478878,-0.319002,0.154027,1.09098,0.159439,1.18985
952,435.24,2,17.5941,25.5087,21.1449,1.20132,0.0479691,-0.319423,0.154078,1.09176,0.159845,1.19504
953,435.04,2,17.5909,25.5389,21.1576,1.20433,0.0478999,-0.319626,0.153818,1.09132,0.160138,1.20312
954,434.377,2,17.5778,25.5603,21.185,1.2083,0.0478164,-0.3192,0.153434,1.09044,0.160582,1.20767
955,423.905,2,17.566,25.5612,21.2018,1.20799,0.0477029,-0.318756,0.1536,1.08983,0.161073,1.20739
956,427.301,2,17.5646,25.5528,21.2417,1.20799,0.0478017,-0.318819,0.153461,1.08666,0.161139,1.20756
957,427.555,2,17.5656,25.5434,21.3257,1.20996,0.0477498,-0.319111,0.153327,1.08444,0.161182,1.20823
958,429.013,2,17.5697,25.5665,21.399,1.20847,0.047834,-0.319422,0.153389,1.08459,0.161464,1.20868
959,417.781,2,17.5657,25.5709,21.3785,1.20609,0.0478385,-0.319351,0.153265,1.08233,0.160891,1.21056
960,420.762,2,17.5757,25.5737,21.347,1.20477,0.0478799,-0.319679,0.153197,1.08183,0.160328,1.20985
961,417.23,2,17.5765,25.5691,21.2808,1.20228,0.0479267,-0.319728,0.153121,1.077,0.159918,1.21081
962,431.726,2,17.5684,25.5885,21.1918,1.20161,0.0480182,-0.319124,0.153106,1.08136,0.160013,1.21009
963,425.196,2,17.5784,25.5991,21.1776,1.20047,0.0481348,-0.319636,0.152998,1.08252,0.159594,1.20714
964,430.293,2,17.5696,25.6123,21.1649,1.19821,0.0483299,-0.318929,0.152953,1.08396,0.159418,1.20722
965,434.176,2,17.5585,25.6303,21.0851,1.19822,0.0485775,-0.318115,0.152864,1.08245,0.158685,1.21115
966,430.525,2,17.5498,25.6678,21.0242,1.19745,0.0486403,-0.317552,0.15285,1.08216,0.159001,1.21346
967,428.94,2,17.5572,25.6829,20.9199,1.20046,0.0485412,-0.318011,0.153087,1.08369,0.158761,1.2106
968,417.675,2,17.5477,25.6921,20.9281,1.20242,0.0483653,-0.317479,0.153054,1.08305,0.158547,1.20533
969,426.204,2,17.5644,25.7028,20.8979,1.20242,0.0483948,-0.31819,0.153095,1.08548,0.158168,1.20385
970,418.787,2,17.5664,25.7,20.8457,1.20246,0.0483221,-0.318351,0.152996,1.08796,0.157409,1.20204
971,417.789,2,17.5675,25.6911,20.8027,1.20246,0.0481751,-0.318233,0.153195,1.09127,0.157368,1.19733
972,416.924,2,17.5552,25.6873,20.8414,1.20246,0.0481032,-0.317624,0.153117,1.09165,0.157038,1.19366
973,419.345,2,17.5541,25.6739,20.852,1.19982,0.0481794,-0.317406,0.153305,1.08759,0.157159,1.1914
974,427.581,2,17.5526,25.665,20.9081,1.20035,0.0480749,-0.317426,0.153603,1.08784,0.158212,1.18833
975,420.761,2,17.5504,25.6575,20.9883,1.19832,0.048018,-0.31715,0.153795,1.09035,0.158957,1.18339
976,425.967,2,17.5584,25.6729,21.0144,1.20173,0.047821,-0.317522,0.153704,1.09102,0.159467,1.18085
977,431.161,2,17.5552,25.6769,21.0942,1.20272,0.0477542,-0.317353,0.153619,1.09327,0.160304,1.18096
978,423.669,2,17.5554,25.6674,21.1205,1.19978,0.0479019,-0.317348,0.153385,1.09442,0.160237,1.17885
979,421.866,2,17.5383,25.6561,21.1402,1.19867,0.0479246,-0.316686,0.153383,1.09426,0.160019,1.17779
980,427.437,2,17.5442,25.6398,21.1621,1.19867,0.0479916,-0.316788,0.153506,1.09554,0.159689,1.1761
981,424.409,2,17.5526,25.6422,21.1395,1.19984,0.0479793,-0.317005,0.153593,1.09283,0.159939,1.1727
982,429.139,2,17.5589,25.6259,21.1747,1.19984,0.0479849,-0.317264,0.153469,1.09403,0.160674,1.17032
983,420.97,2,17.5548,25.6192,21.1607,1.20116,0.0478359,-0.316919,0.153637,1.09112,0.16095,1.17004
984,422.89,2,17.5527,25.6196,21.1697,1.20167,0.0477179,-0.316747,0.153645,1.08906,0.161394,1.17196
985,426.88,2,17.5534,25.6288,21.1145,1.19952,0.0477693,-0.316717,0.15392,1.09153,0.161097,1.17451
986,425.526,2,17.5564,25.6379,21.0368,1.19952,0.0477903,-0.316948,0.153804,1.09305,0.1607,1.17596
987,419.107,2,17.5583,25.6375,20.9092,1.19952,0.0477876,-0.316711,0.153851,1.09221,0.159768,1.17724
988,417.917,2,17.5592,25.6411,20.9154,1.20092,0.0476769,-0.31657,0.15373,1.09311,0.159283,1.17576
989,419.562,2,17.5482,25.6464,20.9608,1.20259,0.0476298,-0.316154,0.153732,1.09042,0.15863,1.17497
990,413.999,2,17.5519,25.6535,20.9581,1.2016,0.0476253,-0.316244,0.153858,1.08954,0.157832,1.17347
991,433.189,2,17.5561,25.6461,21.0138,1.20346,0.0476937,-0.316542,0.153698,1.09368,0.157296,1.1727
992,430.995,2,17.5628,25.65,21.0543,1.20476,0.0476284,-0.316887,0.153874,1.09722,0.157346,1.17359
993,422.197,2,17.5619,25.6667,21.1115,1.20404,0.0476265,-0.316876,0.153815,1.09981,0.157061,1.17331
994,423.468,2,17.5713,25.6798,21.1858,1.20404,0.0476003,-0.317433,0.153778,1.10103,0.157027,1.17316
995,420.681,2,17.5753,25.6822,21.1848,1.20242,0.0476529,-0.317514,0.153704,1.10201,0.156846,1.17182
996,425.723,2,17.5793,25.6913,21.1304,1.20337,0.0476267,-0.317825,0.153837,1.10272,0.156488,1.17214
997,423.853,2,17.5852,25.6963,21.1368,1.20386,0.0476695,-0.318056,0.15388,1.10192,0.156145,1.1703
998,426.977,2,17.5942,25.7021,21.1014,1.20469,0.0476546,-0.318381,0.153814,1.10302,0.156273,1.16929
999,421.544,2,17.5974,25.709,21.0485,1.20469,0.0476349,-0.318372,0.153851,1.10301,0.156286,1.16673
1000,417.322,2,17.5954,25.7186,20.9831,1.20528,0.0475572,-0.318298,0.153968,1.10283,0.155896,1.16472
1001,420.617,2,17.5946,25.735,20.9552,1.20317,0.0476312,-0.318194,0.154041,1.10292,0.155666,1.16372
1002,420.707,2,17.5863,25.7453,20.9865,1.20032,0.0476785,-0.317732,0.154184,1.10414,0.15555,1.16435
1003,420.5,2,17.5864,25.7492,21.0161,1.19788,0.0477233,-0.317712,0.154454,1.10521,0.155142,1.16532
1004,417.416,2,17.5968,25.749,21.0683,1.19792,0.047629,-0.318053,0.154651,1.10452,0.155284,1.16361
1005,425.591,2,17.5903,25.7438,21.1169,1.19916,0.0475663,-0.31767,0.154588,1.10389,0.155893,1.16152
1006,422.455,2,17.5992,25.743,21.1634,1.19969,0.0474963,-0.318199,0.15442,1.10431,0.156408,1.15989
1007,421.499,2,17.5971,25.7356,21.2028,1.19969,0.0474452,-0.318131,0.154547,1.10241,0.157025,1.15748
1008,420.491,2,17.5973,25.7309,21.1927,1.19916,0.0473936,-0.318082,0.154546,1.10217,0.157391,1.15706
1009,424.031,2,17.5896,25.7328,21.1899,1.19856,0.0473956,-0.317686,0.154684,1.10201,0.157394,1.15812
1010,428.53,2,17.5946,25.7347,21.1605,1.2009,0.0473092,-0.317903,0.154799,1.10336,0.157325,1.1578
1011,429.385,2,17.5941,25.7335,21.1731,1.20169,0.0473272,-0.317955,0.154892,1.10402,0.157487,1.1559
1012,434.21,2,17.5925,25.7269,21.2001,1.20362,0.0473698,-0.318021,0.154714,1.10208,0.157528,1.15805
1013,425.896,2,17.5984,25.7256,21.1831,1.20286,0.0474124,-0.318185,0.15464,1.10248,0.15757,1.15935
1014,423.717,2,17.5995,25.7159,21.1638,1.2023,0.0474686,-0.318183,0.154483,1.10225,0.157676,1.15771
1015,417.802,2,17.5926,25.7033,21.1597,1.20313,0.0473381,-0.317934,0.154555,1.102,0.157804,1.15592
1016,427.851,2,17.5917,25.6884,21.1916,1.20443,0.0473195,-0.317944,0.154502,1.1014,0.158012,1.15516
1017,427.705,2,17.5929,25.681,21.1735,1.20443,0.0473472,-0.31802,0.154324,1.10158,0.158328,1.15597
1018,418.446,2,17.591,25.6535,21.1444,1.20293,0.0473235,-0.318055,0.154417,1.10162,0.158345,1.15641
1019,437.332,2,17.5887,25.6456,21.1251,1.2034,0.0474064,-0.318059,0.154377,1.10387,0.158316,1.15787
1020,430.185,2,17.5888,25.6377,21.1329,1.2034,0.0474528,-0.318056,0.154328,1.1058,0.158468,1.15646
1021,436.441,2,17.5894,25.6353,21.0777,1.20419,0.0474544,-0.318203,0.154232,1.10759,0.158723,1.15958
1022,438.047,2,17.5876,25.6349,21.0742,1.20386,0.0475446,-0.318228,0.154215,1.10898,0.158636,1.16352
1023,445.587,2,17.5952,25.6393,21.0683,1.20173,0.0477535,-0.318651,0.154336,1.10973,0.158774,1.16777
1024,430.649,2,17.5983,25.6402,21.0911,1.20174,0.0477965,-0.318816,0.1543,1.11048,0.158773,1.16866
1025,433.586,2,17.6007,25.639,21.1227,1.20116,0.0478177,-0.319124,0.154333,1.11338,0.159051,1.16944
1026,428.141,2,17.5951,25.6395,21.1794,1.20082,0.0478413,-0.318869,0.154374,1.11435,0.159049,1.16972
1027,424.976,2,17.5886,25.6394,21.2463,1.2017,0.0477083,-0.318743,0.154572,1.1175,0.158785,1.17122
1028,428.842,2,17.5885,25.6393,21.285,1.20089,0.0477484,-0.318766,0.154718,1.11847,0.158628,1.17239
1029,427.994,2,17.5889,25.6492,21.343,1.20175,0.0476795,-0.318748,0.154777,1.12134,0.15862,1.17226
1030,431.608,2,17.5843,25.6565,21.3703,1.20121,0.0476771,-0.318579,0.15476,1.12489,0.158491,1.17567
1031,425.547,2,17.579,25.6565,21.4152,1.19844,0.0477997,-0.318284,0.154703,1.12602,0.158221,1.17687
1032,423.579,2,17.5731,25.6527,21.4325,1.19782,0.0477711,-0.317984,0.154691,1.12815,0.158056,1.17822
1033,424.702,2,17.5666,25.6572,21.4217,1.19732,0.0477881,-0.317601,0.154815,1.1301,0.157749,1.17718
1034,423.526,2,17.5645,25.6623,21.4007,1.19615,0.0477822,-0.317489,0.154992,1.13014,0.15791,1.17702
1035,419.6,2,17.5688,25.6729,21.4358,1.19701,0.0476659,-0.317646,0.155147,1.12871,0.158042,1.17667
1036,423.825,2,17.5711,25.6738,21.3852,1.19701,0.0476306,-0.31779,0.155435,1.12797,0.157753,1.17847
1037,430.777,2,17.5737,25.682,21.3625,1.19701,0.0476697,-0.317819,0.155426,1.12729,0.157847,1.17997
1038,436.169,2,17.5746,25.6879,21.3422,1.19701,0.047744,-0.317809,0.155331,1.12677,0.158068,1.18166
1039,437.003,2,17.5803,25.6922,21.3094,1.19686,0.0478232,-0.317989,0.155429,1.12781,0.158195,1.18154
1040,423.571,2,17.5805,25.6938,21.2894,1.19792,0.0477728,-0.318098,0.15537,1.12769,0.158051,1.18112
1041,426.582,2,17.5868,25.6979,21.2287,1.19792,0.0477801,-0.318357,0.155434,1.12678,0.158053,1.18231
1042,425.326,2,17.5887,25.6923,21.1825,1.1996,0.0477136,-0.318428,0.155542,1.1258,0.157946,1.1812
1043,429.113,2,17.5842,25.6903,21.1561,1.1996,0.0477329,-0.318144,0.155642,1.12522,0.157827,1.18201
1044,427.236,2,17.5813,25.6858,21.1427,1.19889,0.0477822,-0.317949,0.155644,1.12498,0.157853,1.18194
1045,436.866,2,17.5815,25.6841,21.1084,1.19981,0.0478517,-0.31803,0.155615,1.12628,0.157744,1.18028
1046,425.569,2,17.5868,25.6861,21.1226,1.20039,0.0478573,-0.31835,0.155455,1.12656,0.157747,1.17861
1047,424.287,2,17.5912,25.6813,21.1324,1.2007,0.0478708,-0.31856,0.155352,1.12677,0.157613,1.1773
1048,425.205,2,17.5875,25.6698,21.1511,1.2007,0.0478941,-0.318422,0.155224,1.12546,0.157648,1.17684
1049,429.752,2,17.587,25.67,21.1605,1.20165,0.0478794,-0.318487,0.155136,1.12424,0.157973,1.1762
1050,432.873,2,17.5893,25.6667,21.163,1.20087,0.0479541,-0.318624,0.155053,1.12335,0.158448,1.17562
1051,435.308,2,17.5879,25.6685,21.1655,1.2022,0.0479175,-0.318596,0.154971,1.12375,0.158805,1.17606
1052,434.226,2,17.5864,25.6747,21.1701,1.20395,0.0478781,-0.318529,0.154882,1.12239,0.159138,1.17673
1053,430.44,2,17.5912,25.6743,21.1713,1.20609,0.0477819,-0.318794,0.154886,1.12109,0.159432,1.17648
1054,415.613,2,17.5914,25.6727,21.1415,1.20609,0.0477274,-0.318708,0.154848,1.11954,0.159522,1.17581
1055,419.455,2,17.5903,25.6751,21.1145,1.20609,0.0477207,-0.318679,0.154752,1.11849,0.159473,1.17496
1056,422.953,2,17.5883,25.6752,21.1007,1.20641,0.0476815,-0.31864,0.15481,1.11765,0.1594,1.17539
1057,427.73,2,17.5863,25.6713,21.0761,1.2067,0.0477008,-0.318582,0.154791,1.11787,0.159181,1.17541
1058,420.117,2,17.5817,25.6673,21.0687,1.2067,0.0476715,-0.318325,0.154775,1.1166,0.159218,1.17549
1059,425.101,2,17.5749,25.6615,21.0884,1.20644,0.0476846,-0.317997,0.154719,1.11634,0.159149,1.17619
1060,426.632,2,17.5691,25.6557,21.114,1.20611,0.047723,-0.317643,0.154694,1.11592,0.159096,1.17611
1061,427.418,2,17.5649,25.6534,21.1335,1.20611,0.0477529,-0.317379,0.154652,1.11666,0.158928,1.17559
1062,425.841,2,17.5638,25.6538,21.1448,1.20588,0.0477675,-0.317333,0.154549,1.11777,0.158873,1.1752
1063,425.011,2,17.5607,25.6492,21.159,1.20665,0.0477401,-0.317195,0.154566,1.1182,0.158793,1.17359
1064,436.142,2,17.5607,25.6487,21.1599,1.20678,0.0477434,-0.317198,0.154549,1.11826,0.158821,1.17357
1065,436.138,2,17.5611,25.6469,21.1582,1.20688,0.0477434,-0.317221,0.154543,1.11836,0.158852,1.17373
1066,436.136,2,17.5606,25.6468,21.1619,1.20688,0.0477442,-0.31721,0.154526,1.11858,0.158896,1.17401
1067,429.853,2,17.5596,25.6475,21.1636,1.20688,0.0477453,-0.317173,0.154531,1.11859,0.158896,1.17409
1068,428.608,2,17.5588,25.649,21.1648,1.20701,0.0477414,-0.317133,0.154538,1.11856,0.158896,1.17405
1069,428.822,2,17.5586,25.6492,21.1602,1.20701,0.0477478,-0.317115,0.154529,1.11862,0.15888,1.17404
1070,423.019,2,17.5587,25.6499,21.1555,1.20701,0.0477489,-0.31713,0.154522,1.11853,0.158838,1.17419
1071,426.182,2,17.5583,25.6501,21.1509,1.20701,0.0477516,-0.31711,0.154511,1.11847,0.158802,1.17445
1072,421.684,2,17.5582,25.6498,21.1485,1.2071,0.0477475,-0.317122,0.154498,1.11832,0.15877,1.17452
1073,426.976,2,17.5583,25.6492,21.1439,1.20717,0.0477524,-0.317124,0.154488,1.11826,0.158734,1.17442
1074,430.674,2,17.5583,25.6485,21.1397,1.20727,0.047755,-0.317118,0.154485,1.11848,0.158711,1.17422
1075,427.03,2,17.5581,25.6475,21.1375,1.20727,0.0477568,-0.317104,0.154485,1.11865,0.158701,1.17409
1076,424.813,2,17.5586,25.647,21.1346,1.20727,0.0477614,-0.317127,0.154485,1.11884,0.158663,1.17388
1077,423.708,2,17.5585,25.6471,21.1312,1.2074,0.0477578,-0.317125,0.154486,1.11889,0.158646,1.17353
1078,422.613,2,17.5587,25.646,21.1281,1.20752,0.0477523,-0.317132,0.154494,1.11897,0.158613,1.17328
1079,434.414,2,17.5595,25.6448,21.1285,1.20759,0.0477579,-0.317181,0.154514,1.1191,0.158582,1.17321
1080,433.078,2,17.5604,25.6433,21.1286,1.20778,0.0477577,-0.317238,0.154526,1.11913,0.158566,1.1731
1081,422.227,2,17.5618,25.6414,21.129,1.20778,0.0477544,-0.317314,0.154534,1.11906,0.158547,1.17307
1082,425.734,2,17.5629,25.6394,21.1304,1.208,0.0477501,-0.317381,0.154544,1.11891,0.15851,1.17291
1083,417.001,2,17.5634,25.638,21.1315,1.20812,0.0477408,-0.317427,0.154539,1.11876,0.15848,1.17277
1084,412.853,2,17.5642,25.6367,21.1333,1.20816,0.0477292,-0.317485,0.154533,1.11865,0.158464,1.17262
1085,423.997,2,17.5656,25.6358,21.1359,1.20804,0.0477375,-0.317559,0.154528,1.11859,0.158447,1.17254
1086,426.058,2,17.5668,25.6351,21.1428,1.20804,0.047742,-0.317631,0.154523,1.1186,0.158427,1.17251
1087,428.704,2,17.5675,25.6343,21.1509,1.20807,0.0477459,-0.317676,0.154525,1.11846,0.158414,1.17256
1088,424.529,2,17.5674,25.6333,21.1547,1.20798,0.0477478,-0.317673,0.154525,1.11844,0.158419,1.1726
1089,424.999,2,17.5675,25.6332,21.159,1.20798,0.0477464,-0.317672,0.154507,1.11835,0.158458,1.17262
1090,426.447,2,17.567,25.6331,21.1636,1.20792,0.0477492,-0.317658,0.154522,1.11825,0.158471,1.17255
1091,426.223,2,17.5666,25.6327,21.1683,1.20779,0.0477533,-0.317641,0.154525,1.11826,0.15848,1.17257
1092,431.209,2,17.5672,25.6331,21.1713,1.2078,0.047753,-0.317655,0.154522,1.11849,0.158503,1.17258
1093,433.533,2,17.5673,25.6331,21.1721,1.2078,0.0477502,-0.317666,0.154519,1.11856,0.158541,1.17289
1094,431.294,2,17.5671,25.6324,21.1782,1.20784,0.0477492,-0.317659,0.154508,1.11856,0.158582,1.17302
1095,428.949,2,17.5666,25.6328,21.1829,1.20784,0.0477479,-0.31765,0.154505,1.11866,0.158593,1.17318
1096,423.54,2,17.566,25.6331,21.1835,1.20776,0.047746,-0.317633,0.154496,1.11846,0.158655,1.17317
1097,419.43,2,17.5658,25.6335,21.1869,1.20773,0.0477395,-0.317619,0.1545,1.11818,0.158699,1.17313
1098,422.572,2,17.5656,25.6334,21.1866,1.20779,0.0477339,-0.317596,0.154517,1.11799,0.158736,1.17284
1099,418.763,2,17.5652,25.6331,21.1872,1.20768,0.0477331,-0.317563,0.154518,1.11794,0.158752,1.17266
1100,428.783,2,17.5658,25.6325,21.186,1.20768,0.0477395,-0.31758,0.154511,1.11784,0.158744,1.17266
1101,424.864,2,17.5663,25.6319,21.1849,1.20755,0.0477476,-0.317609,0.154528,1.11776,0.158717,1.17257
1102,420.884,2,17.5662,25.6309,21.1817,1.20738,0.0477528,-0.317606,0.154536,1.11757,0.158729,1.1724
1103,431.289,2,17.5664,25.6305,21.1818,1.20746,0.047757,-0.317613,0.154536,1.11755,0.158719,1.17229
1104,423.397,2,17.5659,25.6301,21.1816,1.20753,0.0477511,-0.317592,0.154538,1.11757,0.158717,1.17222
1105,433.17,2,17.5656,25.6287,21.1813,1.20753,0.0477529,-0.317568,0.154548,1.11764,0.158743,1.17231
1106,432.263,2,17.5654,25.6285,21.18,1.2076,0.0477576,-0.317551,0.154539,1.11773,0.158716,1.17239
1107,423.372,2,17.5656,25.6278,21.1775,1.20763,0.0477529,-0.317554,0.154528,1.11777,0.15872,1.17239
1108,419.199,2,17.5659,25.6279,21.174,1.20768,0.0477482,-0.317566,0.15454,1.11767,0.158702,1.17216
1109,422.834,2,17.5655,25.6276,21.1694,1.20764,0.0477483,-0.317547,0.154561,1.11749,0.158683,1.17221
1110,423.701,2,17.5656,25.6267,21.165,1.20764,0.0477464,-0.317553,0.15457,1.11731,0.158681,1.17225
1111,425.301,2,17.5654,25.6267,21.1623,1.20764,0.0477441,-0.317543,0.15459,1.1172,0.158696,1.17225
1112,425.413,2,17.5648,25.6263,21.1629,1.20768,0.0477432,-0.317529,0.154585,1.1172,0.15868,1.17222
1113,424.73,2,17.5647,25.6264,21.1644,1.20775,0.0477402,-0.317518,0.154582,1.11714,0.158688,1.17215
1114,432.916,2,17.5639,25.6271,21.1694,1.20781,0.0477345,-0.317478,0.154581,1.11714,0.158764,1.17221
1115,428.849,2,17.5636,25.6283,21.1701,1.20763,0.0477407,-0.317464,0.154571,1.1172,0.158805,1.17224
1116,428.907,2,17.5633,25.629,21.1686,1.20763,0.0477405,-0.317442,0.154567,1.11713,0.15884,1.17227
1117,423.848,2,17.563,25.6296,21.1696,1.20763,0.0477368,-0.31743,0.154567,1.11698,0.158867,1.17225
1118,431.79,2,17.5624,25.63,21.1738,1.20763,0.0477442,-0.317409,0.154559,1.11686,0.158868,1.17224
1119,424.307,2,17.5626,25.6302,21.1773,1.20747,0.0477505,-0.317414,0.154558,1.11667,0.158903,1.17215
1120,424.405,2,17.563,25.6311,21.1788,1.20747,0.047749,-0.317432,0.154552,1.11664,0.158925,1.17201
1121,417.995,2,17.5628,25.6312,21.1788,1.20747,0.0477466,-0.317403,0.154544,1.11654,0.158921,1.17188
1122,415.783,2,17.5623,25.6311,21.1773,1.20747,0.0477443,-0.317366,0.154541,1.11637,0.158899,1.17169
1123,421.471,2,17.562,25.6312,21.178,1.20733,0.0477474,-0.317339,0.154542,1.11635,0.158896,1.17164
1124,423.569,2,17.5618,25.6307,21.1789,1.20721,0.0477508,-0.317323,0.154542,1.11636,0.158913,1.17147
1125,421.878,2,17.5622,25.6304,21.178,1.20711,0.0477488,-0.317342,0.154537,1.1162,0.158964,1.17146
1126,433.609,2,17.5627,25.6316,21.1809,1.2072,0.0477538,-0.317358,0.154539,1.11607,0.15898,1.17138
1127,434.944,2,17.5633,25.6311,21.1766,1.20726,0.0477621,-0.317374,0.154535,1.11605,0.158981,1.17129
1128,423.102,2,17.5637,25.6304,21.1727,1.20744,0.0477573,-0.317391,0.154538,1.11596,0.158938,1.17116
1129,425.749,2,17.5638,25.6308,21.1697,1.20754,0.0477576,-0.317387,0.154543,1.11583,0.15892,1.17101
1130,438.278,2,17.5632,25.6309,21.1666,1.20767,0.0477642,-0.317343,0.154555,1.11574,0.158929,1.17093
1131,429.992,2,17.5635,25.6307,21.1625,1.20767,0.0477695,-0.317353,0.154556,1.11579,0.158911,1.17092
1132,426.769,2,17.5638,25.6308,21.1634,1.20762,0.0477718,-0.317363,0.154561,1.11574,0.15894,1.17078
1133,418.203,2,17.5638,25.6304,21.162,1.20762,0.0477648,-0.317355,0.154568,1.11573,0.15891,1.17079
1134,424.01,2,17.5644,25.63,21.1591,1.20766,0.0477628,-0.317386,0.154566,1.11571,0.158876,1.17091
1135,430.71,2,17.5648,25.6295,21.1577,1.20766,0.0477709,-0.317399,0.154562,1.11564,0.158872,1.17087
1136,428.808,2,17.5645,25.6287,21.1597,1.20761,0.0477804,-0.317385,0.154546,1.11563,0.158861,1.17077
1137,430.078,2,17.5647,25.6285,21.1625,1.20763,0.0477858,-0.317393,0.154536,1.11557,0.158876,1.17067
1138,425.505,2,17.5644,25.6282,21.1647,1.20775,0.0477815,-0.317391,0.154523,1.11537,0.158904,1.17057
1139,419.77,2,17.5644,25.6284,21.168,1.20757,0.0477809,-0.317402,0.154516,1.11541,0.158932,1.17052
1140,421.366,2,17.5647,25.6291,21.1711,1.20757,0.0477789,-0.317415,0.154509,1.11549,0.158927,1.17041
1141,435.187,2,17.5642,25.6292,21.1731,1.2075,0.0477922,-0.317391,0.154502,1.11545,0.158925,1.17042
1142,428.684,2,17.5642,25.629,21.1759,1.20735,0.0477967,-0.317393,0.154513,1.11534,0.158959,1.17055
1143,423.032,2,17.5641,25.6291,21.1751,1.20718,0.0478003,-0.31738,0.154511,1.11509,0.158993,1.17064
1144,421.432,2,17.5639,25.6285,21.1749,1.20723,0.0477972,-0.317365,0.154511,1.11493,0.158976,1.17067
1145,430.737,2,17.563,25.6282,21.1772,1.20731,0.047801,-0.317326,0.154502,1.11478,0.158991,1.17055
1146,433.601,2,17.5628,25.6272,21.1781,1.20732,0.0478105,-0.317318,0.154502,1.1146,0.159003,1.17045
1147,432.133,2,17.5628,25.6264,21.1782,1.20748,0.0478168,-0.317309,0.154507,1.11444,0.158958,1.17036
1148,418.481,2,17.5626,25.6272,21.1777,1.20734,0.0478184,-0.317287,0.154516,1.11423,0.158949,1.17037
1149,421.528,2,17.5623,25.6277,21.1764,1.20717,0.0478268,-0.317271,0.154506,1.11397,0.158973,1.17015
1150,422.854,2,17.5624,25.6285,21.1759,1.20709,0.0478264,-0.317275,0.154503,1.11376,0.159032,1.17003
1151,426.451,2,17.5621,25.6297,21.1768,1.20696,0.0478282,-0.31728,0.154498,1.11364,0.15908,1.17009
1152,425.823,2,17.5626,25.6306,21.1765,1.20692,0.0478298,-0.317315,0.154503,1.11344,0.159099,1.1701
1153,428.051,2,17.5624,25.6305,21.1787,1.2069,0.0478341,-0.317295,0.154506,1.11333,0.159105,1.1701
1154,424.016,2,17.5625,25.6313,21.18,1.2069,0.0478322,-0.317295,0.154516,1.11334,0.159106,1.17007
1155,424.424,2,17.5629,25.632,21.1792,1.20696,0.0478254,-0.317314,0.154518,1.11335,0.15911,1.17012
1156,426.735,2,17.5624,25.6321,21.179,1.20702,0.0478268,-0.317294,0.154502,1.1134,0.159085,1.17008
1157,426.708,2,17.5618,25.6312,21.1809,1.20696,0.0478309,-0.317272,0.154516,1.1134,0.159065,1.17006
1158,426.813,2,17.5612,25.6305,21.1821,1.20709,0.0478261,-0.31725,0.154521,1.11339,0.159077,1.16987
1159,423.94,2,17.5612,25.6301,21.1818,1.20729,0.0478177,-0.317245,0.154511,1.11323,0.159094,1.16968
1160,419.86,2,17.5616,25.6305,21.1806,1.20718,0.0478212,-0.31726,0.154509,1.11298,0.159089,1.16968
1161,417.654,2,17.5622,25.6301,21.1782,1.20718,0.0478176,-0.317285,0.154517,1.11279,0.159073,1.16957
