iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,417.264,2,18.5062,26.836,10.8779,1.14264,0.0444489,-0.387172,0.190506,0.560922,0.336748,1.0591
1163,416.939,2,18.5064,26.8368,10.8782,1.14249,0.0444534,-0.387181,0.190504,0.560811,0.336695,1.05909
1164,419.492,2,18.5068,26.8373,10.8783,1.14238,0.0444586,-0.387186,0.190501,0.560746,0.336619,1.05914
1165,425.985,2,18.5061,26.8387,10.8763,1.14232,0.0444627,-0.387162,0.190511,0.560661,0.336587,1.05929
1166,426.674,2,18.5057,26.8391,10.8753,1.14232,0.0444664,-0.387143,0.190509,0.560631,0.336536,1.05939
1167,427.291,2,18.5054,26.8392,10.8732,1.1422,0.0444702,-0.387121,0.190501,0.560688,0.336545,1.05957
1168,431.414,2,18.5054,26.8395,10.8725,1.1422,0.0444734,-0.387117,0.190513,0.560666,0.336545,1.05983
1169,421.029,2,18.5048,26.8395,10.8723,1.14208,0.0444741,-0.387085,0.190511,0.560707,0.3365,1.05996
1170,419.942,2,18.505,26.84,10.8714,1.14208,0.0444708,-0.387091,0.19051,0.560691,0.336486,1.06
1171,424.111,2,18.505,26.8394,10.8715,1.14195,0.0444775,-0.387093,0.190514,0.560671,0.33648,1.05988
1172,425.092,2,18.5044,26.8392,10.8724,1.14189,0.0444814,-0.387074,0.190522,0.560677,0.336469,1.05978
1173,428.23,2,18.5039,26.8397,10.8728,1.14203,0.0444814,-0.387046,0.190528,0.560646,0.336427,1.05972
1174,425.557,2,18.5038,26.8391,10.875,1.14203,0.0444811,-0.387047,0.190535,0.560691,0.336426,1.05967
1175,420.345,2,18.5033,26.838,10.8757,1.14193,0.0444807,-0.387032,0.190531,0.560848,0.336379,1.05954
1176,421.092,2,18.5026,26.8375,10.8768,1.14205,0.0444715,-0.387004,0.190526,0.560867,0.33637,1.05955
1177,422.046,2,18.5027,26.8369,10.8785,1.14205,0.0444729,-0.387002,0.190526,0.560852,0.336336,1.05945
1178,425.012,2,18.5028,26.8361,10.8789,1.14195,0.0444771,-0.387003,0.190532,0.560891,0.336327,1.05941
1179,425.204,2,18.5027,26.8355,10.8784,1.14195,0.0444758,-0.386988,0.190528,0.560914,0.336322,1.05954
1180,429.197,2,18.5033,26.8356,10.879,1.14205,0.0444781,-0.38701,0.190527,0.560828,0.3363,1.05961
1181,417.929,2,18.5033,26.8356,10.878,1.14205,0.0444752,-0.387007,0.190516,0.560799,0.336264,1.05969
1182,428.382,2,18.5029,26.8354,10.8783,1.14203,0.0444787,-0.386985,0.190514,0.560764,0.336291,1.05976
1183,424.524,2,18.5031,26.835,10.8778,1.14197,0.0444808,-0.386991,0.190527,0.560797,0.336259,1.05974
1184,428.095,2,18.5032,26.8347,10.8775,1.14197,0.0444858,-0.386991,0.190532,0.560793,0.336218,1.05973
1185,435.97,2,18.5032,26.8357,10.8757,1.14193,0.0444951,-0.386989,0.19055,0.560815,0.336205,1.05975
1186,430.515,2,18.5036,26.8367,10.8751,1.14186,0.0445039,-0.387006,0.190554,0.560718,0.336239,1.05977
1187,429.034,2,18.5039,26.8373,10.8734,1.14174,0.04451,-0.387013,0.190568,0.560636,0.336289,1.05986
1188,424.651,2,18.5041,26.8383,10.8726,1.14174,0.0445108,-0.387022,0.190569,0.560601,0.336292,1.0598
1189,441.118,2,18.5038,26.8409,10.871,1.14185,0.0445183,-0.38701,0.190571,0.560577,0.336333,1.05984
1190,428.877,2,18.504,26.8416,10.8696,1.14185,0.0445207,-0.387023,0.190563,0.560598,0.336362,1.05988
1191,434.535,2,18.5044,26.8415,10.8693,1.14185,0.044523,-0.387037,0.190577,0.560696,0.336405,1.05993
1192,435.898,2,18.5047,26.8415,10.8699,1.14187,0.0445275,-0.387054,0.190569,0.560777,0.336435,1.06003
1193,440.127,2,18.5049,26.8418,10.8709,1.14191,0.0445333,-0.38707,0.190574,0.56089,0.336455,1.0601
1194,436.279,2,18.5053,26.8429,10.8718,1.142,0.0445382,-0.387083,0.190567,0.560898,0.336463,1.06019
1195,433.968,2,18.5059,26.8426,10.875,1.14222,0.0445315,-0.387108,0.190571,0.560898,0.33653,1.06023
1196,434.884,2,18.5065,26.8416,10.8759,1.14222,0.0445373,-0.387134,0.190567,0.560978,0.336575,1.0602
1197,431.706,2,18.5067,26.841,10.8764,1.14226,0.0445407,-0.387148,0.190559,0.560996,0.336582,1.06022
1198,427.822,2,18.5066,26.8405,10.8764,1.1424,0.0445338,-0.387144,0.190551,0.561121,0.336569,1.06024
1199,424.65,2,18.5058,26.8396,10.8763,1.14256,0.0445255,-0.38712,0.190542,0.561123,0.336574,1.06028
1200,419.181,2,18.506,26.8391,10.8758,1.14269,0.0445171,-0.387131,0.19055,0.560998,0.336545,1.06034
1201,416.441,2,18.5062,26.8394,10.8761,1.14278,0.0445072,-0.387141,0.190529,0.560953,0.336535,1.06041
1202,418.489,2,18.5067,26.8392,10.8747,1.14273,0.0445049,-0.387164,0.190521,0.560951,0.33651,1.06045
1203,418.849,2,18.5068,26.8392,10.8736,1.14266,0.0445019,-0.387169,0.190523,0.560963,0.336496,1.06051
1204,433.192,2,18.5074,26.8381,10.8742,1.14276,0.044501,-0.387191,0.190522,0.560968,0.336496,1.06074
1205,421.98,2,18.5072,26.8374,10.8739,1.14272,0.0445015,-0.387184,0.19051,0.560958,0.336475,1.06082
1206,418.172,2,18.5076,26.8369,10.8748,1.14276,0.0444932,-0.387211,0.190502,0.560888,0.336467,1.061
1207,419.814,2,18.5073,26.8375,10.8745,1.1428,0.0444903,-0.387198,0.190499,0.56077,0.336495,1.06093
1208,419.566,2,18.508,26.8372,10.8752,1.14287,0.044487,-0.387233,0.190491,0.560694,0.336506,1.06081
1209,429.824,2,18.508,26.837,10.8745,1.14287,0.0444908,-0.387237,0.19049,0.560753,0.336525,1.06066
1210,429.665,2,18.5079,26.8367,10.8755,1.14291,0.0444908,-0.38723,0.190492,0.560919,0.336497,1.06061
1211,429.909,2,18.5081,26.8363,10.8761,1.14291,0.0444966,-0.387229,0.190487,0.560976,0.33643,1.06066
1212,434.877,2,18.5083,26.8352,10.8772,1.14307,0.0445009,-0.387247,0.190485,0.56093,0.336383,1.06066
1213,417.678,2,18.5079,26.8349,10.8765,1.14294,0.044496,-0.387239,0.190488,0.561007,0.336355,1.0608
1214,427.986,2,18.5077,26.8343,10.8759,1.14275,0.0444971,-0.387225,0.190498,0.561266,0.33631,1.06108
1215,428.199,2,18.5073,26.8336,10.8751,1.14272,0.0444933,-0.387219,0.190502,0.561384,0.336321,1.06131
1216,437.953,2,18.5068,26.8325,10.874,1.14266,0.0445053,-0.387204,0.190489,0.561396,0.336331,1.06137
1217,423.818,2,18.5066,26.83,10.8767,1.14266,0.0445057,-0.387197,0.190476,0.561498,0.336337,1.06115
1218,416.362,2,18.5059,26.8277,10.8794,1.1427,0.0445,-0.387165,0.190467,0.561522,0.336337,1.06091
1219,415.635,2,18.5058,26.8259,10.8814,1.14273,0.044495,-0.387156,0.19047,0.561505,0.33632,1.06068
1220,422.671,2,18.5057,26.8244,10.8819,1.14268,0.0444947,-0.387156,0.190477,0.561518,0.336327,1.06062
1221,424.923,2,18.5063,26.8234,10.8823,1.14258,0.0444963,-0.387178,0.190481,0.561594,0.336359,1.06055
1222,430.553,2,18.5065,26.8227,10.8817,1.14254,0.0444996,-0.387191,0.190481,0.56167,0.336361,1.06059
1223,427.542,2,18.5065,26.822,10.8832,1.14262,0.0444964,-0.387183,0.190477,0.561792,0.336342,1.06059
1224,434.825,2,18.5067,26.821,10.883,1.14262,0.0445029,-0.387188,0.190469,0.561899,0.336354,1.06062
1225,424.088,2,18.5066,26.8205,10.8816,1.14257,0.0445056,-0.387188,0.190447,0.561938,0.336332,1.06067
1226,432.651,2,18.5063,26.8203,10.8803,1.14268,0.0445027,-0.387171,0.190429,0.562066,0.336329,1.06085
1227,432.037,2,18.5061,26.8217,10.8787,1.14261,0.0445087,-0.387164,0.19042,0.562202,0.336266,1.06102
1228,419.564,2,18.5059,26.8215,10.8782,1.1425,0.0445082,-0.387146,0.190424,0.562275,0.336223,1.06109
1229,418.691,2,18.506,26.821,10.8767,1.14241,0.0445063,-0.387155,0.190426,0.562302,0.3362,1.06111
1230,413.03,2,18.5064,26.8199,10.8757,1.14237,0.0444957,-0.387168,0.190435,0.562329,0.336191,1.06114
1231,419.276,2,18.5062,26.8195,10.8749,1.1423,0.0444903,-0.387148,0.19043,0.562455,0.336185,1.06118
1232,423.071,2,18.5057,26.8191,10.8731,1.1423,0.0444886,-0.387129,0.190425,0.562486,0.336157,1.06129
1233,422.614,2,18.5052,26.8193,10.872,1.1423,0.0444867,-0.387106,0.190414,0.562545,0.336147,1.06131
1234,416.433,2,18.5054,26.819,10.8703,1.1423,0.0444839,-0.387115,0.190417,0.562478,0.336091,1.06137
1235,425.559,2,18.5053,26.8191,10.8693,1.1423,0.0444842,-0.387111,0.19041,0.562461,0.336096,1.06144
1236,418.942,2,18.5053,26.8188,10.8685,1.14222,0.0444807,-0.387113,0.190415,0.56245,0.336097,1.06157
1237,424.485,2,18.5052,26.8184,10.8685,1.14227,0.0444784,-0.387111,0.190411,0.562346,0.336127,1.06168
1238,434.06,2,18.5053,26.8194,10.8686,1.14244,0.0444791,-0.387115,0.190408,0.562292,0.336128,1.06171
1239,426.686,2,18.5049,26.8197,10.8671,1.14254,0.0444773,-0.3871,0.190408,0.562253,0.3361,1.06178
1240,423.727,2,18.5049,26.8206,10.8666,1.14254,0.0444769,-0.387088,0.190413,0.562203,0.3361,1.06183
1241,423.271,2,18.505,26.8207,10.8658,1.14261,0.0444729,-0.387098,0.190412,0.562154,0.336085,1.06193
1242,425.261,2,18.5045,26.8214,10.8659,1.14249,0.0444808,-0.387073,0.190408,0.562061,0.336072,1.06197
1243,420.623,2,18.5042,26.8219,10.8646,1.1424,0.0444822,-0.387065,0.190408,0.562018,0.336072,1.06196
1244,420.729,2,18.5044,26.822,10.8637,1.14233,0.044481,-0.387067,0.190405,0.562034,0.336073,1.06201
1245,424.764,2,18.5039,26.8221,10.8628,1.14233,0.0444803,-0.387046,0.190405,0.562021,0.336069,1.06207
1246,416.298,2,18.5039,26.8227,10.8624,1.14226,0.0444787,-0.387039,0.190408,0.561957,0.336062,1.06208
1247,427.253,2,18.504,26.8227,10.8611,1.14226,0.044474,-0.387034,0.190415,0.562083,0.336131,1.06207
1248,426.012,2,18.5037,26.8227,10.8596,1.14219,0.0444769,-0.387019,0.190399,0.562118,0.336152,1.06212
1249,423.128,2,18.5039,26.8226,10.858,1.14214,0.0444761,-0.38702,0.190395,0.562168,0.336175,1.06208
1250,426.249,2,18.5038,26.8224,10.8566,1.14214,0.0444746,-0.387017,0.190385,0.562228,0.336213,1.06208
1251,431.689,2,18.5038,26.8224,10.8557,1.14208,0.0444812,-0.387019,0.190384,0.56223,0.336219,1.06214
1252,427.796,2,18.5034,26.8232,10.8533,1.14215,0.0444812,-0.386998,0.190369,0.5622,0.336244,1.06216
1253,431.023,2,18.5031,26.8235,10.8523,1.14221,0.0444824,-0.386982,0.190361,0.562197,0.336259,1.06225
1254,434.928,2,18.5032,26.824,10.8518,1.14221,0.0444856,-0.386983,0.190367,0.562256,0.336295,1.06234
1255,432.852,2,18.5031,26.8238,10.8523,1.14228,0.0444847,-0.386984,0.190364,0.56237,0.336298,1.0624
1256,417.482,2,18.5035,26.8224,10.8532,1.14219,0.0444826,-0.387006,0.190369,0.562332,0.336307,1.06239
1257,423.66,2,18.5033,26.8208,10.856,1.14214,0.0444859,-0.386996,0.190371,0.562338,0.336306,1.06224
1258,424.19,2,18.5035,26.8184,10.8586,1.14214,0.0444863,-0.387007,0.190373,0.562322,0.33635,1.06205
1259,422.765,2,18.5031,26.8164,10.8614,1.14211,0.0444857,-0.386995,0.190377,0.562318,0.336359,1.06199
1260,418.957,2,18.5034,26.8153,10.8635,1.14211,0.044483,-0.387017,0.190378,0.562293,0.336394,1.06183
1261,421.638,2,18.5031,26.8138,10.8668,1.14208,0.0444807,-0.387011,0.190359,0.562321,0.336433,1.06182
1262,429.423,2,18.5032,26.8122,10.8692,1.14205,0.0444849,-0.387012,0.190344,0.562263,0.336532,1.06177
1263,429.914,2,18.5032,26.8107,10.8712,1.14212,0.0444838,-0.38701,0.190337,0.562261,0.336595,1.06175
1264,419.137,2,18.5033,26.81,10.8711,1.14201,0.0444853,-0.387011,0.190334,0.562228,0.336605,1.0617
1265,428.918,2,18.5034,26.8104,10.8694,1.14201,0.0444884,-0.387015,0.190342,0.562224,0.336594,1.06175
1266,424.744,2,18.5038,26.8106,10.8696,1.14206,0.0444841,-0.387037,0.190345,0.562313,0.336582,1.06171
1267,422.719,2,18.5042,26.8106,10.8701,1.14201,0.0444848,-0.387057,0.190356,0.562265,0.33657,1.06176
1268,428.78,2,18.5044,26.8104,10.8704,1.14201,0.0444854,-0.387066,0.190359,0.562384,0.336568,1.06173
1269,423.023,2,18.5048,26.8104,10.8692,1.1419,0.0444856,-0.38708,0.190358,0.562442,0.336585,1.06178
1270,427.665,2,18.5043,26.8095,10.8666,1.1419,0.0444859,-0.387066,0.190355,0.562443,0.336563,1.06201
1271,425.923,2,18.5045,26.8092,10.8646,1.1419,0.0444834,-0.387068,0.190352,0.562515,0.336557,1.06216
1272,427.326,2,18.5044,26.8088,10.8637,1.1419,0.0444857,-0.387068,0.190338,0.562498,0.33657,1.06222
1273,428.332,2,18.504,26.8079,10.8632,1.1419,0.0444867,-0.387057,0.190331,0.562627,0.336532,1.06224
1274,425.402,2,18.5031,26.8063,10.8627,1.1419,0.0444888,-0.387024,0.19032,0.562638,0.336493,1.06224
1275,429.393,2,18.5026,26.8054,10.8639,1.14196,0.0444907,-0.387009,0.190306,0.562664,0.336478,1.06224
1276,437.86,2,18.5022,26.8052,10.8627,1.142,0.0444957,-0.386995,0.190302,0.562685,0.336466,1.06247
1277,434.147,2,18.502,26.8051,10.8618,1.142,0.0445032,-0.386992,0.190301,0.562646,0.336449,1.06253
1278,425.265,2,18.5021,26.8056,10.8606,1.142,0.0445039,-0.386993,0.190295,0.562616,0.336446,1.06263
1279,433.208,2,18.5024,26.8071,10.8588,1.1421,0.0445054,-0.387009,0.190287,0.562617,0.336389,1.06286
1280,431.573,2,18.5024,26.8076,10.8569,1.14204,0.0445114,-0.387009,0.19029,0.562605,0.33635,1.06308
1281,420.942,2,18.5025,26.8077,10.8553,1.14204,0.0445099,-0.387008,0.190294,0.562526,0.336297,1.06331
1282,430.715,2,18.5029,26.8077,10.8536,1.14191,0.0445196,-0.387019,0.190302,0.562483,0.336294,1.06332
1283,423.125,2,18.5028,26.8083,10.8544,1.14195,0.0445207,-0.38701,0.190313,0.562351,0.336294,1.06324
1284,421.995,2,18.5029,26.8097,10.8538,1.14195,0.0445198,-0.387002,0.190325,0.562277,0.336297,1.06324
1285,432.912,2,18.5031,26.8102,10.8533,1.142,0.0445258,-0.387004,0.190338,0.56219,0.336301,1.06316
1286,423.4,2,18.5037,26.8108,10.8539,1.142,0.044528,-0.387027,0.190334,0.56202,0.336342,1.06313
1287,436.795,2,18.5036,26.8121,10.853,1.14197,0.0445351,-0.387016,0.190332,0.561974,0.336369,1.06335
1288,430.297,2,18.5035,26.8137,10.8521,1.1419,0.0445397,-0.387018,0.190319,0.561909,0.336385,1.06362
1289,429.435,2,18.5035,26.8158,10.85,1.14184,0.0445421,-0.387016,0.190315,0.561876,0.336373,1.06403
1290,423.503,2,18.5037,26.8175,10.8485,1.1418,0.0445402,-0.387017,0.190311,0.561882,0.33632,1.06436
1291,429.415,2,18.504,26.8187,10.8467,1.1418,0.0445408,-0.387026,0.190314,0.561948,0.336298,1.06447
1292,439.296,2,18.5047,26.8202,10.8453,1.14174,0.0445504,-0.387054,0.190328,0.562002,0.336284,1.06457
1293,435.683,2,18.5046,26.8219,10.8436,1.14162,0.0445579,-0.387059,0.190334,0.562103,0.336269,1.06471
1294,430.899,2,18.5046,26.8221,10.8431,1.14154,0.0445635,-0.387061,0.190332,0.562119,0.336278,1.0648
1295,423.018,2,18.5046,26.8224,10.8422,1.14154,0.0445621,-0.387063,0.190332,0.562118,0.33628,1.06479
1296,419.287,2,18.5047,26.8222,10.8422,1.14155,0.0445595,-0.387063,0.190334,0.562092,0.336259,1.06474
1297,415.84,2,18.504,26.8218,10.8415,1.14158,0.0445527,-0.38704,0.190335,0.562064,0.336246,1.06466
1298,423.815,2,18.5037,26.821,10.8415,1.14161,0.0445496,-0.387022,0.190333,0.56211,0.336195,1.0648
1299,424.705,2,18.5032,26.8201,10.8411,1.14146,0.0445523,-0.387001,0.190331,0.562175,0.336187,1.06492
1300,423.256,2,18.5032,26.8201,10.8398,1.1414,0.0445556,-0.387004,0.190327,0.56211,0.336164,1.06497
1301,418.95,2,18.5029,26.8194,10.8397,1.14131,0.0445539,-0.386992,0.190331,0.562136,0.336166,1.06498
1302,419.243,2,18.5026,26.8196,10.8392,1.14126,0.0445529,-0.38697,0.190326,0.562158,0.336133,1.06498
1303,427.578,2,18.5025,26.82,10.8382,1.14122,0.0445535,-0.386968,0.190324,0.562158,0.336152,1.06513
1304,435.061,2,18.5026,26.8211,10.8368,1.14118,0.0445583,-0.386966,0.190323,0.562176,0.336184,1.06533
1305,424.325,2,18.5029,26.821,10.8363,1.14127,0.0445541,-0.38698,0.190317,0.562127,0.336176,1.06543
1306,429.08,2,18.5029,26.821,10.8365,1.14127,0.0445604,-0.386972,0.190321,0.562006,0.336183,1.06544
1307,423.901,2,18.5027,26.8211,10.835,1.14127,0.044562,-0.386959,0.190323,0.561915,0.336189,1.06545
1308,429.273,2,18.5025,26.8221,10.8343,1.14133,0.0445611,-0.386954,0.190329,0.56189,0.336209,1.06546
1309,426.578,2,18.5025,26.8233,10.8336,1.14135,0.0445621,-0.386951,0.190342,0.561782,0.336251,1.06544
1310,422.875,2,18.5019,26.8238,10.8331,1.14135,0.0445602,-0.386924,0.190352,0.561715,0.336285,1.06546
1311,431.347,2,18.5019,26.8246,10.8322,1.14141,0.04456,-0.386927,0.190351,0.561715,0.336296,1.06556
1312,431.002,2,18.5017,26.8244,10.8324,1.14155,0.0445583,-0.386921,0.19035,0.561788,0.336287,1.06543
1313,428.35,2,18.5011,26.8238,10.8329,1.14155,0.0445602,-0.386901,0.190343,0.561873,0.336295,1.06533
1314,431.064,2,18.5007,26.8235,10.8339,1.14159,0.0445614,-0.386878,0.190344,0.561942,0.336304,1.06525
1315,423.752,2,18.5004,26.8234,10.8334,1.14159,0.0445572,-0.386859,0.190335,0.562062,0.336312,1.06524
1316,431.745,2,18.5004,26.8241,10.8332,1.14166,0.0445579,-0.386858,0.190326,0.562071,0.336352,1.06526
1317,425.703,2,18.5003,26.8241,10.8323,1.14171,0.0445576,-0.386849,0.190318,0.562031,0.336343,1.06531
1318,419.303,2,18.5005,26.8243,10.8313,1.14176,0.0445466,-0.386854,0.190318,0.562062,0.33636,1.06544
1319,427.224,2,18.5009,26.8239,10.8303,1.14179,0.0445435,-0.386875,0.190312,0.562078,0.336378,1.06559
1320,418.533,2,18.501,26.8241,10.8282,1.14181,0.0445359,-0.386877,0.190309,0.56204,0.336392,1.06572
1321,419.499,2,18.5011,26.8242,10.8268,1.14185,0.0445314,-0.386881,0.190304,0.562007,0.336377,1.06574
1322,409.184,2,18.5009,26.8244,10.8259,1.14178,0.0445257,-0.386876,0.1903,0.561931,0.336381,1.06568
1323,425.473,2,18.501,26.8243,10.8248,1.14183,0.0445264,-0.386874,0.190298,0.561851,0.336391,1.06565
1324,425.006,2,18.5005,26.8237,10.8251,1.1418,0.044529,-0.38686,0.190294,0.561824,0.336403,1.06556
1325,431.306,2,18.5005,26.8227,10.8258,1.14191,0.0445296,-0.386862,0.190289,0.561786,0.336404,1.0656
1326,433.664,2,18.501,26.8216,10.8272,1.14195,0.0445339,-0.386885,0.190297,0.56172,0.336435,1.06555
1327,437.926,2,18.5013,26.822,10.8273,1.14205,0.0445396,-0.386899,0.190312,0.561649,0.336434,1.06555
1328,421.878,2,18.5015,26.8214,10.8272,1.14201,0.0445374,-0.386907,0.190315,0.561609,0.336478,1.0656
1329,414.929,2,18.5017,26.8215,10.8279,1.14203,0.0445283,-0.386915,0.190321,0.561513,0.336526,1.06558
1330,426.474,2,18.5018,26.822,10.8272,1.14206,0.0445278,-0.38692,0.190318,0.56145,0.336561,1.06563
1331,417.87,2,18.5018,26.8226,10.8265,1.14206,0.0445267,-0.386923,0.190313,0.561308,0.336594,1.06557
1332,422.747,2,18.5021,26.8239,10.825,1.14206,0.0445249,-0.386934,0.190296,0.561241,0.336617,1.06569
1333,428.232,2,18.5021,26.8251,10.8247,1.14212,0.0445254,-0.386941,0.190293,0.561154,0.336653,1.06566
1334,431.993,2,18.5022,26.8255,10.8238,1.14207,0.044532,-0.386943,0.190287,0.561209,0.336654,1.06563
1335,425.405,2,18.5019,26.8258,10.823,1.14198,0.0445365,-0.38693,0.190284,0.561165,0.336662,1.06565
1336,432.487,2,18.5021,26.8256,10.8239,1.14202,0.0445407,-0.386923,0.190293,0.561129,0.336677,1.06563
1337,422.424,2,18.5022,26.8256,10.8256,1.14202,0.0445392,-0.386933,0.190288,0.561145,0.336725,1.0655
1338,433.939,2,18.5027,26.8256,10.8267,1.14202,0.0445446,-0.386957,0.190295,0.561163,0.336786,1.06536
1339,430.204,2,18.5027,26.8255,10.8279,1.14207,0.044545,-0.386965,0.190298,0.561191,0.336832,1.0652
1340,416.425,2,18.5024,26.8245,10.8297,1.14205,0.0445379,-0.386952,0.190299,0.561235,0.336863,1.06512
1341,416.908,2,18.5018,26.8235,10.8313,1.14201,0.0445332,-0.386922,0.190304,0.56125,0.336897,1.06502
1342,420.427,2,18.502,26.8226,10.8322,1.14195,0.0445314,-0.386934,0.190294,0.561317,0.336909,1.06496
1343,420.282,2,18.5019,26.8219,10.8332,1.14195,0.0445274,-0.386926,0.190308,0.561298,0.336908,1.06493
1344,427.129,2,18.5015,26.8216,10.8339,1.14195,0.0445278,-0.386914,0.190311,0.561344,0.336931,1.06482
1345,426.6,2,18.5011,26.8208,10.8344,1.142,0.0445267,-0.386901,0.19031,0.561359,0.336939,1.06477
1346,434.108,2,18.5009,26.8209,10.8345,1.14203,0.0445292,-0.386889,0.190303,0.56146,0.336941,1.06479
1347,446.135,2,18.501,26.8215,10.8335,1.14203,0.0445352,-0.386891,0.190313,0.561619,0.336986,1.06488
1348,431.97,2,18.5009,26.8214,10.8328,1.14214,0.0445332,-0.386886,0.190309,0.561703,0.336974,1.06489
1349,425.358,2,18.501,26.8218,10.8324,1.14209,0.0445356,-0.386891,0.190317,0.561653,0.336994,1.06487
1350,430.063,2,18.5004,26.8221,10.8319,1.14196,0.0445426,-0.386862,0.190325,0.561687,0.337006,1.06482
1351,419.015,2,18.5005,26.8224,10.8319,1.14196,0.0445414,-0.386865,0.190332,0.561637,0.337004,1.06468
1352,419.615,2,18.5004,26.8223,10.8329,1.14184,0.0445437,-0.38686,0.190336,0.561556,0.337037,1.06461
1353,416.083,2,18.5008,26.8217,10.8337,1.1418,0.0445413,-0.386869,0.190335,0.561494,0.33706,1.06453
1354,425.532,2,18.5004,26.8208,10.8333,1.1418,0.0445401,-0.386851,0.190331,0.561551,0.337111,1.06439
1355,422.834,2,18.5008,26.8211,10.8334,1.14172,0.0445422,-0.386863,0.190327,0.561555,0.337136,1.06433
1356,431.767,2,18.5007,26.822,10.8342,1.14168,0.0445483,-0.386857,0.190319,0.561528,0.337175,1.06431
1357,424.91,2,18.5009,26.8229,10.8341,1.14157,0.0445546,-0.386856,0.190312,0.561519,0.337209,1.06419
1358,424.125,2,18.5008,26.8232,10.834,1.1417,0.0445499,-0.386856,0.190306,0.561468,0.337238,1.06408
1359,431.793,2,18.5009,26.8228,10.8347,1.14171,0.0445555,-0.386861,0.190297,0.561477,0.337254,1.06395
1360,420.738,2,18.5003,26.823,10.8353,1.14166,0.0445555,-0.386836,0.190295,0.561472,0.337298,1.06379
1361,416.909,2,18.5006,26.8237,10.8349,1.14163,0.0445565,-0.386841,0.190287,0.561351,0.337347,1.06357
1362,414.72,2,18.5007,26.8243,10.8345,1.14153,0.0445574,-0.38684,0.190291,0.56122,0.337396,1.0634
1363,426.47,2,18.5008,26.8248,10.8347,1.14161,0.0445556,-0.386846,0.190288,0.561165,0.337438,1.06332
1364,422.884,2,18.5013,26.8253,10.8355,1.1417,0.0445514,-0.386866,0.190298,0.561073,0.337489,1.06317
1365,430.618,2,18.5015,26.8254,10.8359,1.14177,0.0445549,-0.386885,0.190292,0.561002,0.337527,1.06302
1366,428.535,2,18.5014,26.8255,10.8361,1.14187,0.0445541,-0.386884,0.190277,0.560943,0.337564,1.06296
1367,416.806,2,18.5012,26.8259,10.8362,1.14183,0.0445529,-0.386875,0.190272,0.560853,0.337574,1.06297
1368,428.218,2,18.5015,26.8266,10.8358,1.14189,0.044555,-0.386898,0.190264,0.560805,0.33757,1.06292
1369,426.734,2,18.5018,26.8275,10.8361,1.14191,0.0445519,-0.386902,0.190265,0.560785,0.337618,1.06302
1370,430.988,2,18.5013,26.8272,10.8363,1.14187,0.0445599,-0.386891,0.190254,0.560749,0.337619,1.06294
1371,428.092,2,18.5012,26.8268,10.8371,1.14189,0.0445649,-0.386885,0.190255,0.56076,0.337573,1.06278
1372,419.579,2,18.5009,26.8264,10.837,1.14182,0.0445674,-0.386874,0.190253,0.56074,0.337538,1.06268
1373,430.272,2,18.5006,26.8264,10.8368,1.14185,0.0445692,-0.386856,0.190258,0.560782,0.337512,1.0627
1374,432.875,2,18.5001,26.827,10.8369,1.14187,0.0445744,-0.386826,0.190253,0.560763,0.337509,1.06272
1375,434.293,2,18.4999,26.8274,10.8354,1.14184,0.0445805,-0.386813,0.190235,0.560739,0.337538,1.06286
1376,426.589,2,18.5003,26.8279,10.8362,1.14184,0.0445811,-0.386832,0.190237,0.560715,0.33755,1.06292
1377,424.212,2,18.5004,26.8284,10.836,1.14184,0.044581,-0.386844,0.190244,0.56067,0.337572,1.06288
1378,436.937,2,18.5008,26.8281,10.8366,1.14196,0.0445833,-0.386857,0.190255,0.560636,0.337606,1.06281
1379,428.526,2,18.5005,26.8279,10.8366,1.14196,0.0445832,-0.386844,0.190258,0.56068,0.337632,1.0628
1380,426.867,2,18.5006,26.8275,10.8368,1.14196,0.044586,-0.386847,0.190259,0.560592,0.337667,1.06278
1381,425.8,2,18.501,26.8281,10.8365,1.14202,0.0445814,-0.38686,0.190265,0.560592,0.337703,1.06277
1382,421.939,2,18.5011,26.8279,10.8349,1.14195,0.0445807,-0.386867,0.190265,0.560583,0.337736,1.06277
1383,427.509,2,18.5013,26.8279,10.8338,1.14203,0.0445794,-0.386871,0.190265,0.560545,0.337739,1.06282
1384,430.048,2,18.5015,26.8282,10.833,1.14196,0.0445831,-0.386876,0.190275,0.560639,0.337767,1.06266
1385,419.91,2,18.5019,26.8286,10.8324,1.14187,0.044584,-0.38689,0.190283,0.560638,0.337752,1.06263
1386,418.317,2,18.5022,26.829,10.833,1.14178,0.0445844,-0.386904,0.190287,0.560653,0.337734,1.06255
1387,417.392,2,18.5022,26.8293,10.8331,1.1417,0.0445822,-0.386907,0.190294,0.560662,0.33773,1.06252
1388,422.668,2,18.5027,26.8294,10.8337,1.14167,0.0445835,-0.386926,0.190294,0.56069,0.337717,1.06242
1389,419.116,2,18.503,26.8299,10.8342,1.14171,0.0445771,-0.386929,0.190304,0.560722,0.337717,1.06233
1390,422.055,2,18.5026,26.8294,10.8344,1.14181,0.0445732,-0.386919,0.190296,0.560701,0.337713,1.06223
