iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-146.037,1,15.5158,25.7182,70.2553,0.103083,-0.304224,0.0458762,2.50542,0.0222529,1.72411
250,-143.856,1,15.3269,25.5699,84.9038,0.101901,-0.290001,0.0471678,2.77903,0.0215665,1.79768
251,-144.65,1,15.8085,25.55,80.4203,0.103757,-0.318984,0.0405038,2.96476,0.0204632,1.80734
252,-141.382,1,15.5593,25.5795,79.1957,0.104949,-0.305229,0.0415113,2.55943,0.0230421,1.88892
253,-148.801,1,15.3723,25.5104,63.932,0.102546,-0.299784,0.0404085,2.59111,0.0211539,1.87345
254,-141.565,1,15.0888,25.4001,67.0434,0.10721,-0.287196,0.0372329,2.87745,0.0206924,1.82435
255,-144.097,1,15.0023,25.3572,75.1071,0.108219,-0.275145,0.0325868,2.72176,0.0216943,1.82621
256,-151.162,1,15.1552,25.3696,68.1785,0.10417,-0.282062,0.0310751,2.91472,0.0205403,1.87615
257,-151.321,1,15.373,25.4397,64.4534,0.106095,-0.294868,0.0287252,2.71499,0.0222674,1.79128
258,-152.272,1,15.3736,25.4129,80.2965,0.106233,-0.297676,0.0306622,2.72284,0.0196296,1.82456
259,-157.006,1,15.573,25.477,100.294,0.105902,-0.315811,0.0273587,2.67948,0.0182822,1.9415
260,-156.882,1,15.4394,25.5565,77.8753,0.103194,-0.305019,0.033051,2.95909,0.0178381,1.74947
261,-145.695,1,15.6432,25.5878,77.4561,0.105599,-0.312721,0.0368675,3.13084,0.0176141,1.89822
262,-148.911,1,15.5464,25.6456,75.8928,0.103367,-0.30894,0.0409736,2.96438,0.0157126,2.06509
263,-143.879,1,15.1765,25.5896,72.5237,0.101777,-0.288816,0.0489823,2.99534,0.0172631,2.01958
264,-140.953,1,15.0138,25.6031,79.7646,0.101216,-0.280365,0.0543533,2.86615,0.0172088,2.17451
265,-150.126,1,14.8118,25.6377,80.4674,0.101355,-0.273707,0.0447193,2.73742,0.0158725,2.19172
266,-146.363,1,14.969,25.7644,97.1027,0.103433,-0.282856,0.0445735,2.71326,0.0181362,1.94866
267,-144.802,1,14.6375,25.7646,108.415,0.102466,-0.268899,0.0467853,2.76933,0.0191263,1.92228
268,-147.063,1,14.0132,25.8201,102.074,0.101834,-0.231499,0.0452293,2.78632,0.0200311,1.81611
269,-154.758,1,13.9828,25.7918,104.304,0.0986886,-0.231433,0.0409474,2.62401,0.0204512,1.9488
270,-156.16,1,13.9265,25.813,81.7999,0.100635,-0.231348,0.0364785,2.55572,0.0194473,2.00484
271,-151.805,1,14.0761,25.8311,95.64,0.10151,-0.234464,0.0359587,2.58776,0.0204644,2.09521
272,-155.037,1,13.8659,25.7726,83.0522,0.0987243,-0.219938,0.0393615,2.6057,0.0197297,2.0921
273,-152.313,1,13.8735,25.87,85.5757,0.101832,-0.221803,0.0387339,2.48355,0.019544,2.04733
274,-150.384,1,13.9264,25.745,72.7809,0.10102,-0.22735,0.0375523,2.61453,0.0207321,2.11577
275,-147.001,1,13.7133,25.6801,80.1075,0.102382,-0.214224,0.0350437,2.6212,0.0227564,2.12823
276,-151.025,1,13.8673,25.7039,90.8822,0.101134,-0.221876,0.03468,2.95856,0.0175178,2.32964
277,-154.548,1,14.0539,25.6668,81.5853,0.102404,-0.226261,0.0317446,3.22443,0.0151,2.23525
278,-150.318,1,14.1323,25.6616,78.4837,0.103567,-0.230265,0.0346306,3.05441,0.0156039,2.25226
279,-153.85,1,14.4371,25.7279,67.6873,0.10303,-0.244629,0.0415036,2.53317,0.0148653,2.18125
280,-154.645,1,14.4387,25.7379,88.9998,0.104135,-0.250802,0.0364437,2.6358,0.0147335,2.20033
281,-159.04,1,14.7245,25.8017,86.3271,0.104094,-0.26009,0.0321194,2.83062,0.0153285,1.93458
282,-161.165,1,15.0102,25.8057,90.4576,0.103918,-0.277407,0.0321117,2.6573,0.0149911,1.98358
283,-156.847,1,15.0948,25.7572,86.9575,0.10453,-0.281628,0.0341171,2.73015,0.0138021,2.20027
284,-161.824,1,15.2494,25.7176,79.7648,0.100214,-0.290355,0.0368538,2.8763,0.0136729,2.12925
285,-164.265,1,15.3238,25.7749,93.5405,0.101854,-0.290648,0.0318651,3.02753,0.0137955,1.93928
286,-166.324,1,15.1975,25.6893,88.0223,0.101865,-0.28761,0.0307166,3.12294,0.012854,1.95301
287,-159.82,1,15.2819,25.7015,83.29,0.104506,-0.291774,0.0323046,3.17213,0.0120526,2.07715
288,-165.071,1,15.587,25.697,76.1706,0.101975,-0.314309,0.0320548,3.13404,0.0113762,2.18289
289,-172.133,1,15.6766,25.6819,82.9529,0.0985371,-0.325818,0.0339442,3.03674,0.0112388,2.09051
290,-182.793,1,15.3878,25.712,95.6465,0.0979047,-0.306699,0.0318733,2.76743,0.0109533,1.82627
291,-183.723,1,15.3061,25.6902,82.7669,0.0985708,-0.303484,0.0297164,2.76638,0.010394,1.92211
292,-188.636,1,14.9642,25.6796,110.23,0.0974858,-0.287358,0.0312714,2.57719,0.00997697,1.85311
293,-188.397,1,14.8784,25.6506,118.709,0.0982156,-0.286409,0.0304564,2.8125,0.00866088,1.93595
294,-196.699,1,14.8506,25.6553,121.455,0.100547,-0.289773,0.0286134,2.65072,0.00705539,1.76788
295,-186.751,1,14.8583,25.6706,131.65,0.102971,-0.287944,0.032348,2.83542,0.00674341,1.84711
296,-189.455,1,14.8035,25.695,132.913,0.102282,-0.294038,0.030291,2.97166,0.0067302,1.79416
297,-184.444,1,14.7094,25.6927,130.036,0.102858,-0.287575,0.0310878,2.86786,0.00798682,1.74408
298,-180.272,1,15.2234,25.6878,128.869,0.104643,-0.312938,0.0357942,3.07945,0.00714967,1.63339
299,-182.915,1,15.1528,25.6619,138.189,0.102665,-0.310892,0.0366592,2.99656,0.00727162,1.65454
300,-195.167,1,14.8686,25.6653,131.493,0.099049,-0.285408,0.0382928,2.71626,0.00641377,1.63301
301,-186.947,1,14.6468,25.691,131.167,0.103999,-0.274138,0.0370397,2.51138,0.00643035,1.78773
302,-194.918,1,14.6959,25.7471,120.004,0.100496,-0.272241,0.032222,2.75378,0.00613891,1.8486
303,-192.726,1,14.8781,25.7573,113.2,0.100053,-0.287164,0.033895,2.89301,0.00624117,1.81765
304,-200.597,1,14.7256,25.7906,119.157,0.0971642,-0.278475,0.0344657,3.09102,0.00555348,1.72423
305,-189.545,1,15.3147,25.7887,125.931,0.101499,-0.308137,0.0353101,3.06272,0.00611007,1.71738
306,-183.627,1,15.4078,25.834,114.509,0.101987,-0.319614,0.0390497,3.21764,0.00602718,1.77342
307,-181.735,1,15.0486,25.8308,106.856,0.104987,-0.301164,0.0348162,2.99748,0.00617774,1.86449
308,-189.118,1,15.0305,25.8349,132.144,0.104656,-0.298227,0.0305654,2.69814,0.0064287,1.80665
309,-189.89,1,15.0512,25.8536,136.474,0.103986,-0.299754,0.0304211,2.75357,0.00647706,1.78808
310,-189.876,1,14.9396,25.8771,125.82,0.101515,-0.29611,0.0320199,2.80371,0.00654627,1.90795
311,-204.531,1,14.9354,25.8553,114.741,0.0999399,-0.290589,0.0280636,2.89705,0.00515224,1.8039
312,-199.711,1,14.9416,25.8531,98.6455,0.100786,-0.284412,0.0291899,2.92106,0.00507587,1.94908
313,-194.42,1,15.0209,25.8369,95.4936,0.104059,-0.285822,0.0258867,3.14177,0.00531476,1.92171
314,-192.633,1,14.972,25.8303,99.8549,0.109933,-0.28029,0.0224751,2.68396,0.00564708,1.86171
315,-200.513,1,14.8904,25.8628,93.0813,0.104576,-0.272785,0.0207614,2.70981,0.00591172,1.97887
316,-199.356,1,14.9496,25.8558,99.8885,0.105141,-0.274999,0.0175578,2.97995,0.006365,1.98858
317,-193.328,1,14.8617,25.8462,84.1673,0.104968,-0.268969,0.0178466,2.74844,0.00739295,2.25481
318,-191.315,1,14.8182,25.8504,76.0996,0.103339,-0.266415,0.0200617,2.8669,0.00713464,2.34052
319,-188.872,1,14.6089,25.8604,59.6417,0.105345,-0.251549,0.0202264,3.12133,0.0063263,2.32454
320,-187.961,1,14.8709,25.8481,61.3037,0.104338,-0.266223,0.0200246,3.65126,0.00632156,2.19339
321,-185.059,1,14.7923,25.8783,62.4073,0.10514,-0.260725,0.0213203,3.85072,0.00595763,2.18076
322,-176.697,1,14.8422,25.8787,77.6793,0.105537,-0.26469,0.0223359,4.06703,0.00692601,2.19026
323,-178.518,1,15.0103,25.9009,76.4587,0.104282,-0.27281,0.0252521,3.77345,0.00659078,2.2186
324,-178.957,1,14.9144,25.9174,75.6503,0.104301,-0.26994,0.0288922,3.69275,0.00641422,2.00434
325,-188.601,1,14.8459,25.9071,64.1532,0.104054,-0.271746,0.0252841,3.4448,0.00584236,1.98247
326,-193.75,1,14.8083,25.8983,78.7954,0.105527,-0.26195,0.020262,3.48971,0.00557164,1.98235
327,-200.839,1,14.7851,25.9041,69.2728,0.103084,-0.260114,0.0206148,3.03585,0.0054877,2.06625
328,-201.065,1,14.5901,25.9092,61.462,0.104592,-0.243751,0.0183076,2.88429,0.00557116,2.19428
329,-198.716,1,14.5456,25.9047,58.0902,0.104055,-0.242497,0.0191966,3.04463,0.00544199,2.26371
330,-199.752,1,14.5261,25.8883,61.969,0.104107,-0.241215,0.0197533,2.79143,0.00553348,2.27285
331,-205.457,1,14.6135,25.8965,65.8706,0.104535,-0.247267,0.0172337,2.67328,0.005639,2.15349
332,-202.528,1,14.5449,25.911,47.9592,0.104344,-0.243612,0.0187733,2.47007,0.00568971,2.36365
333,-204.029,1,14.558,25.8907,59.3682,0.101972,-0.246891,0.0194168,2.71199,0.00572727,2.25787
334,-207.02,1,14.5892,25.9013,68.1155,0.102389,-0.250304,0.0171852,2.97686,0.00563228,2.08734
335,-215.358,1,14.7142,25.9032,72.082,0.104239,-0.258824,0.0145533,2.75755,0.00539877,1.88813
336,-206.245,1,14.8822,25.9135,76.6482,0.104782,-0.266637,0.0154812,2.88063,0.00615341,1.95798
337,-211.547,1,14.7315,25.9232,93.4416,0.102074,-0.257166,0.0147282,2.9329,0.00639562,1.90697
338,-205.568,1,14.6771,25.9319,101.693,0.103239,-0.254602,0.0145617,2.99926,0.00712077,1.9316
339,-205.977,1,14.6827,25.9359,103.842,0.10184,-0.255536,0.0154233,3.07492,0.00661475,2.05003
340,-206.925,1,14.7056,25.9335,92.7393,0.104867,-0.257461,0.0140951,3.16836,0.00609636,1.91987
341,-205.033,1,14.634,25.9303,78.831,0.101781,-0.2545,0.0160274,3.07866,0.00647937,2.08308
342,-217.006,1,14.6748,25.9577,93.8162,0.09851,-0.25735,0.0145972,2.88853,0.00637711,2.02158
343,-205.227,1,14.6601,25.9521,84.2099,0.10111,-0.255767,0.0165823,3.17363,0.00557253,2.34769
344,-214.291,1,14.6555,25.9573,96.7913,0.101391,-0.25311,0.0171613,2.75486,0.00494791,2.13986
345,-206.909,1,14.5849,25.9525,98.4315,0.10026,-0.249555,0.0196872,2.93432,0.00510672,2.32113
346,-213.598,1,14.6439,25.9579,84.9785,0.0993455,-0.252237,0.0187717,3.03422,0.00499747,2.03373
347,-207.278,1,14.7075,25.9506,91.7104,0.10086,-0.257214,0.0197469,3.07327,0.0052901,2.03275
348,-218.684,1,14.671,25.9499,66.6009,0.0996673,-0.249932,0.0173705,2.85887,0.00481311,2.00497
349,-210.034,1,14.8353,25.9246,53.9447,0.103138,-0.259547,0.0174883,2.66979,0.00510331,2.1852
350,-211.486,1,14.9043,25.9301,56.2544,0.103609,-0.264811,0.0179044,2.89365,0.00440852,2.11339
351,-209.856,1,14.8564,25.926,58.6147,0.104826,-0.263897,0.0171414,3.177,0.0040151,2.17312
352,-208.557,1,14.8598,25.9323,54.6198,0.106876,-0.265715,0.0172881,2.75732,0.00398286,2.32682
353,-212.49,1,15.0442,25.9551,53.9272,0.103823,-0.275499,0.0197997,2.9149,0.00337409,2.36765
354,-209.619,1,14.9914,25.9552,55.6154,0.105822,-0.269544,0.020546,2.84207,0.00316726,2.44672
355,-209.517,1,15.1116,25.9641,58.6386,0.105197,-0.275133,0.023739,2.96144,0.00280258,2.38787
356,-215.137,1,15.0593,25.9613,63.046,0.107507,-0.272299,0.02017,3.15631,0.00252416,2.131
357,-220.937,1,15.1452,25.9566,51.2059,0.107663,-0.273087,0.018587,2.88908,0.00239594,2.17465
358,-220.373,1,15.2014,25.9693,49.9125,0.106964,-0.274172,0.0176879,2.97271,0.00238117,2.36786
359,-222.437,1,15.2311,25.9795,38.8441,0.105018,-0.273358,0.0166474,3.32045,0.00236406,2.36447
360,-219.593,1,15.1979,25.9784,48.2465,0.105204,-0.271489,0.0166162,3.24601,0.00269227,2.31478
361,-223.979,1,15.0541,25.9568,58.4964,0.106896,-0.267256,0.013264,3.18748,0.00258526,2.41443
362,-224.773,1,15.0241,25.9534,43.5709,0.106184,-0.26129,0.0138362,3.19266,0.00257108,2.35544
363,-229.675,1,15.2597,25.9533,54.9663,0.110789,-0.275167,0.0123539,2.86834,0.00228273,2.17703
364,-231.051,1,15.1576,25.9535,55.2691,0.109707,-0.267855,0.0107551,3.24687,0.00223579,2.28508
365,-232.407,1,15.1257,25.9515,56.3036,0.110334,-0.266176,0.0105292,3.14383,0.00209753,2.3734
366,-232.721,1,15.0865,25.9554,52.0804,0.11177,-0.262648,0.0101088,3.22436,0.00194227,2.38363
367,-237.832,1,15.0628,25.971,45.2973,0.110486,-0.261833,0.00946042,3.53326,0.00171848,2.37463
368,-246.282,1,15.0779,25.972,44.7194,0.107965,-0.263115,0.00884113,3.3319,0.00168661,2.37912
369,-248.358,1,15.1176,25.9689,49.6456,0.105748,-0.26557,0.00884253,3.25501,0.0018828,2.30523
370,-250.64,1,15.1269,25.9704,45.5287,0.104481,-0.265798,0.00970182,2.80508,0.00198336,2.30579
371,-253.246,1,15.0919,25.9709,49.2908,0.105194,-0.262369,0.00902389,2.98734,0.00167795,2.42165
372,-252.342,1,15.1058,25.9697,47.9033,0.10352,-0.261922,0.00937565,3.28125,0.0016109,2.50811
373,-251.376,1,15.0839,25.9791,68.2023,0.106275,-0.262712,0.00980703,3.18216,0.00151433,2.32021
374,-258.327,1,15.0814,25.9793,61.343,0.105205,-0.26305,0.0091493,3.06978,0.00143165,2.29826
375,-253.257,1,15.0315,25.9789,53.0645,0.106217,-0.260575,0.00999159,2.91058,0.00143972,2.46775
376,-258.064,1,15.0905,25.9786,38.4193,0.104588,-0.264762,0.0100319,2.51481,0.0015889,2.40922
377,-252.737,1,15.1241,25.9767,32.083,0.105484,-0.266451,0.00992457,2.75862,0.00150357,2.66214
378,-251.116,1,15.0641,25.975,34.9441,0.101943,-0.263078,0.0101512,3.01908,0.00158262,2.92713
379,-250.769,1,14.9809,25.9822,35.149,0.103938,-0.256942,0.0113903,2.97939,0.00148254,2.54132
380,-251.289,1,15.0391,25.9846,32.2749,0.105838,-0.259442,0.0115921,2.65599,0.00143768,2.54654
381,-260.057,1,15.0385,25.9833,49.5273,0.103715,-0.25805,0.010758,2.99867,0.00129294,2.27844
382,-255.918,1,14.9341,25.9714,38.9029,0.105641,-0.25321,0.0103758,2.7277,0.00135974,2.53844
383,-260.883,1,14.8974,25.9629,32.3057,0.104976,-0.25338,0.010198,2.48357,0.00135859,2.4988
384,-250.744,1,14.8406,25.9629,33.1571,0.105451,-0.250882,0.0114942,2.67622,0.00145686,2.61821
385,-255.036,1,14.9568,25.9663,32.4464,0.105349,-0.255526,0.0131149,2.72238,0.00114703,2.49767
386,-255.655,1,14.938,25.9718,31.465,0.105034,-0.25548,0.0124766,2.70738,0.00107732,2.80326
387,-261.632,1,15.0002,25.9771,30.3504,0.107344,-0.257264,0.0102487,2.79735,0.00101484,2.52141
388,-269.12,1,15.0057,25.9741,45.4136,0.107373,-0.255749,0.00851129,2.50732,0.00108227,2.47064
389,-271.932,1,14.9088,25.9752,43.9204,0.1055,-0.251069,0.0083178,2.78389,0.00106083,2.35063
390,-276.79,1,14.9846,25.9713,41.9375,0.10557,-0.255316,0.00766408,2.49447,0.0010369,2.46752
391,-278.804,1,14.9648,25.9757,51.2464,0.106535,-0.254212,0.00709662,2.66653,0.000974181,2.34926
392,-280.271,1,15.035,25.9762,46.9574,0.106901,-0.257943,0.00620141,2.68846,0.00104254,2.32443
393,-285.74,1,15.0877,25.9722,49.859,0.106057,-0.261424,0.0057057,2.74156,0.000958834,2.35415
394,-291.017,1,15.0989,25.9774,53.4129,0.105433,-0.262092,0.00575366,2.66177,0.000915142,2.18903
395,-287.305,1,15.0924,25.9777,60.7554,0.101915,-0.261845,0.0065882,2.99773,0.00102,2.11284
396,-291.331,1,15.0521,25.9769,63.156,0.102033,-0.259327,0.00626809,3.19926,0.000866259,2.12762
397,-285.553,1,15.0634,25.9751,50.9274,0.107526,-0.259452,0.00536171,3.36252,0.000800055,2.26811
398,-295.887,1,15.0404,25.9772,52.5461,0.104585,-0.258656,0.00531444,3.10863,0.000734559,2.25604
399,-298.596,1,15.0938,25.9778,63.1336,0.109645,-0.261552,0.00474114,2.87394,0.000637285,2.16957
400,-304.894,1,15.1271,25.9776,53.6748,0.108848,-0.263095,0.00466531,2.47168,0.000664999,2.08074
401,-298.119,1,15.1634,25.9779,73.7355,0.108312,-0.264938,0.00482881,3.00383,0.000715951,1.98365
402,-293.318,1,15.1784,25.9793,73.0968,0.107436,-0.265844,0.00528023,3.01582,0.000788577,2.02118
403,-294.236,1,15.1616,25.976,68.8787,0.1071,-0.264734,0.00560171,2.96589,0.000724985,2.08254
404,-296.47,1,15.1525,25.9745,73.2899,0.107405,-0.264225,0.00596065,3.22578,0.000639637,1.86107
405,-288.885,1,15.1646,25.9742,73.3985,0.108757,-0.265146,0.00673765,3.47985,0.000652486,1.78734
406,-294.577,1,15.1804,25.9739,79.1542,0.105292,-0.265044,0.00671525,3.31849,0.000625989,1.96905
407,-301.656,1,15.1522,25.9756,80.9255,0.102458,-0.264747,0.00750167,2.8957,0.000576676,2.03978
408,-302.89,1,15.0901,25.9758,71.1702,0.102775,-0.261718,0.00706727,2.73117,0.000678739,1.83747
409,-301.295,1,15.0817,25.9732,83.9452,0.103582,-0.261956,0.00648895,2.91177,0.000675101,1.89904
410,-297.391,1,15.0904,25.9735,62.3528,0.104464,-0.26262,0.00619469,2.82205,0.000717662,2.08997
411,-298.065,1,15.094,25.973,72.4843,0.104978,-0.263842,0.00566925,2.92125,0.000710433,2.11591
412,-292.337,1,15.0699,25.9725,72.875,0.103525,-0.262009,0.00653062,2.92224,0.000824663,2.08162
413,-288.795,1,15.1114,25.9752,67.8434,0.10256,-0.264903,0.00705009,3.02068,0.000929599,1.96987
414,-289.528,1,15.0453,25.9761,49.5526,0.104455,-0.260541,0.00651641,2.97361,0.000822389,2.13956
415,-292.179,1,15.0219,25.9783,61.3655,0.103208,-0.259808,0.00622978,3.20768,0.000829078,2.02478
416,-290.048,1,14.9931,25.9782,60.7534,0.104895,-0.258133,0.00593036,3.30309,0.000811709,2.05509
417,-295.91,1,15.0163,25.9766,44.0552,0.10301,-0.259639,0.00586236,2.83979,0.000784459,2.29458
418,-300.607,1,15.004,25.9761,50.6625,0.10191,-0.258492,0.00495985,3.18418,0.000768966,2.25015
419,-302.879,1,14.9719,25.9775,63.2332,0.103512,-0.25731,0.00451193,3.39827,0.000666903,2.25626
420,-301.451,1,14.9214,25.979,51.1195,0.105402,-0.255488,0.00466345,3.32529,0.000610131,2.2942
421,-303.954,1,14.8892,25.9802,57.529,0.105872,-0.252541,0.00416502,3.29135,0.000616656,2.3
422,-293.511,1,14.871,25.9794,57.4331,0.108667,-0.251354,0.00464978,3.64568,0.000601255,2.31083
423,-298.219,1,14.837,25.9809,44.4374,0.107346,-0.249207,0.00426198,3.53152,0.000613982,2.34429
424,-295.4,1,14.8609,25.9814,43.06,0.109597,-0.249929,0.00421207,3.35141,0.000672827,2.21243
425,-302.603,1,14.8308,25.9815,57.1469,0.105864,-0.248819,0.0047167,3.08773,0.000653016,2.13953
426,-308.981,1,14.8287,25.9832,51.1934,0.105589,-0.249097,0.00441483,2.75862,0.000650235,2.10995
427,-304.052,1,14.8505,25.9837,47.988,0.108255,-0.249902,0.00426597,2.68803,0.000675108,2.1903
428,-312.407,1,14.8649,25.9824,53.4558,0.107096,-0.250708,0.00395423,2.40295,0.000647636,2.22482
429,-314.376,1,14.8655,25.9804,62.9518,0.105421,-0.250841,0.00413422,2.61214,0.000593685,2.19816
430,-310.079,1,14.8628,25.9812,52.7117,0.107015,-0.250772,0.00381735,2.83164,0.000658903,2.08683
431,-314.3,1,14.8603,25.9785,61.4779,0.106263,-0.250477,0.00365234,2.72166,0.000688578,1.96796
432,-318.275,1,14.8318,25.9743,62.0483,0.105413,-0.248985,0.00375241,2.76487,0.000591977,2.01592
433,-306.932,1,14.8581,25.9789,64.6445,0.108396,-0.250721,0.00341444,3.07922,0.000676838,2.1479
434,-308.647,1,14.8562,25.9805,51.3448,0.104379,-0.250494,0.00352066,3.13918,0.0007334,2.23382
435,-298.182,1,14.8694,25.9792,47.0584,0.108629,-0.250812,0.00348352,3.4003,0.00066413,2.56763
436,-298.187,1,14.8749,25.9801,48.9282,0.108749,-0.251724,0.00353799,3.36455,0.000699006,2.41106
437,-282.306,1,14.8783,25.9814,73.5367,0.110711,-0.251528,0.00400514,4.13805,0.000790843,2.33441
438,-292.166,1,14.8356,25.9844,51.8371,0.107963,-0.24907,0.00363877,4.50032,0.00063194,2.47495
439,-295.632,1,14.8486,25.9844,84.9825,0.109081,-0.249533,0.0037446,4.82602,0.000556699,2.13212
440,-298.8,1,14.8697,25.9819,67.9514,0.106253,-0.251326,0.00406633,5.01047,0.000525707,2.10956
441,-318.406,1,14.8695,25.9821,90.9617,0.105572,-0.251094,0.00393267,3.83184,0.00041474,1.95468
442,-317.679,1,14.8776,25.9822,95.1601,0.104555,-0.251876,0.00448839,3.98685,0.000400339,1.85149
443,-312.711,1,14.9131,25.9825,72.5775,0.106709,-0.253073,0.00485404,4.17669,0.000361016,1.89241
444,-316.629,1,14.9012,25.981,75.2916,0.106875,-0.251431,0.00418851,4.22317,0.000362373,1.87865
445,-316.182,1,14.9365,25.9825,73.4819,0.106747,-0.253069,0.00445075,3.77821,0.000386577,1.89384
446,-310.093,1,14.9833,25.9834,61.9581,0.107302,-0.254745,0.00475384,3.96495,0.000391974,1.97869
447,-308.452,1,14.9787,25.9836,55.2055,0.107347,-0.254582,0.00468314,3.94769,0.000426761,1.9522
448,-309.67,1,14.9975,25.9859,65.8612,0.110926,-0.255598,0.00360544,4.11379,0.000392235,2.08813
449,-306.159,1,14.9894,25.9859,51.4044,0.111573,-0.255386,0.00373936,3.81656,0.000397739,2.32319
450,-310.753,1,14.9675,25.9844,42.8255,0.110602,-0.254231,0.00395296,3.63486,0.000358171,2.31703
451,-315.637,1,15.0075,25.9829,37.312,0.108461,-0.257355,0.00391955,3.42908,0.000330907,2.56187
452,-316.645,1,15.0217,25.9824,33.496,0.107953,-0.257157,0.0039116,3.35568,0.000340035,2.53899
453,-313.353,1,15.0165,25.9813,42.6552,0.10929,-0.25633,0.00417916,3.12644,0.000328333,2.73813
454,-323.504,1,15.0319,25.9804,53.4276,0.109109,-0.257344,0.00376194,2.96229,0.000312574,2.42808
455,-321.297,1,15.0623,25.9798,61.2064,0.108413,-0.259127,0.00359115,2.93175,0.00032181,2.79218
456,-314.971,1,15.0668,25.9806,48.1977,0.109007,-0.259537,0.00372785,3.00764,0.000337017,2.99151
457,-320.017,1,15.0506,25.9795,52.1752,0.109583,-0.25834,0.00398154,2.88954,0.000313343,2.56783
458,-324.788,1,15.0616,25.9787,53.0766,0.108129,-0.259326,0.00397752,2.99176,0.000289922,2.47955
459,-337.46,1,15.0463,25.9767,58.3408,0.110232,-0.258602,0.00287436,3.00551,0.0002804,2.06204
460,-332.416,1,15.019,25.976,57.8209,0.104672,-0.257308,0.00332227,3.62176,0.000331753,2.01962
461,-338.119,1,15.0265,25.9768,59.6567,0.106127,-0.257202,0.00316473,3.02254,0.000323234,1.98464
462,-347.166,1,15.0333,25.9752,74.1284,0.105381,-0.257791,0.00291523,3.11358,0.000258815,2.01551
463,-357.276,1,15.0389,25.9763,73.0621,0.102928,-0.258214,0.00252488,2.93797,0.000263073,1.9951
464,-352.003,1,15.0551,25.9772,72.3529,0.102833,-0.258848,0.00291283,3.19855,0.000252474,1.9842
465,-352.825,1,15.0633,25.9773,97.2381,0.103306,-0.259424,0.00316733,3.17921,0.000223888,1.95957
466,-356.057,1,15.0383,25.9768,81.0135,0.102388,-0.258332,0.00332691,3.1411,0.000207701,1.92808
467,-349.812,1,15.0248,25.9774,75.7229,0.103333,-0.257858,0.00354012,3.09916,0.000198053,2.24439
468,-344.867,1,15.0455,25.9782,63.7125,0.104402,-0.258825,0.00367665,3.39097,0.000188191,2.30427
469,-353.767,1,15.0897,25.9775,69.5604,0.102962,-0.262003,0.00330018,3.10663,0.000198861,2.1423
470,-345.323,1,15.0913,25.9771,54.8541,0.104243,-0.262856,0.00352321,3.20726,0.000226657,2.09813
471,-344.211,1,15.1131,25.9772,68.5725,0.105167,-0.263735,0.0035678,3.1986,0.000220535,2.10151
472,-342.341,1,15.115,25.9774,80.7005,0.106272,-0.264241,0.00360336,3.78732,0.000182807,2.11936
473,-343,1,15.1227,25.9774,62.163,0.106136,-0.2651,0.00361325,3.94967,0.000182106,2.00548
474,-339.193,1,15.1,25.9775,83.3622,0.106744,-0.263794,0.00380076,3.78316,0.00018161,2.18973
475,-335.961,1,15.1178,25.9775,85.3164,0.106102,-0.2645,0.00410402,4.17896,0.000181229,2.12448
476,-336.391,1,15.1432,25.9778,80.6334,0.106474,-0.265862,0.00435147,3.76872,0.000190506,2.04018
477,-348.434,1,15.1307,25.9786,68.2106,0.103989,-0.265402,0.00424998,3.67437,0.000164356,1.91534
478,-345.486,1,15.098,25.9795,77.2682,0.1059,-0.263489,0.00410986,4.02567,0.000149795,1.96183
479,-349.455,1,15.1017,25.9801,74.8049,0.106319,-0.263916,0.00413949,3.30376,0.000155851,1.95167
480,-351.008,1,15.1419,25.982,68.4574,0.105896,-0.266523,0.00358569,3.53375,0.000176435,1.80965
481,-346.141,1,15.1203,25.982,70.7712,0.108754,-0.265079,0.00362828,3.46954,0.000163335,1.97237
482,-357.831,1,15.1005,25.9817,67.4917,0.106601,-0.263763,0.00359734,3.04998,0.000144763,1.9498
483,-365.859,1,15.0859,25.9825,68.3885,0.103791,-0.263128,0.00360556,2.97743,0.000129583,1.9997
484,-356.624,1,15.0823,25.9827,64.3942,0.105193,-0.262801,0.0037428,3.10175,0.000134502,2.23625
