iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,431.203,2,18.5965,20.2588,25.936,1.50327,0.000154543,0.484389,1.38346,0.973426,0.896841
1009,429.144,2,18.6016,20.2597,25.9612,1.50303,0.000150759,0.484561,1.38512,0.972858,0.895539
1010,427.183,2,18.6024,20.2678,25.9247,1.50211,0.000147105,0.484684,1.38657,0.972434,0.895873
1011,424.955,2,18.6034,20.2816,25.8849,1.50113,0.000143574,0.484799,1.38714,0.971897,0.894899
1012,427.808,2,18.6047,20.2928,25.8181,1.50049,0.000239415,0.484833,1.38775,0.971353,0.894774
1013,431.972,2,18.6058,20.299,25.7338,1.49977,0.000431684,0.484788,1.3895,0.970618,0.896841
1014,432.67,2,18.6058,20.3024,25.6799,1.49984,0.000421627,0.484782,1.39175,0.970421,0.897652
1015,434.379,2,18.6074,20.2995,25.6178,1.5003,0.000411901,0.484929,1.39364,0.970344,0.897891
1016,431.416,2,18.6078,20.3046,25.6289,1.50065,0.000402493,0.485143,1.39392,0.970351,0.896393
1017,433.563,2,18.6126,20.3171,25.6589,1.50156,0.000416754,0.485214,1.39494,0.969881,0.894176
1018,426.34,2,18.6159,20.3351,25.6707,1.50089,0.000407422,0.485361,1.39507,0.969251,0.893673
1019,427.28,2,18.614,20.3558,25.6983,1.50075,0.00039839,0.485455,1.39442,0.96846,0.892226
1020,432.376,2,18.613,20.3764,25.7934,1.50132,0.000389645,0.485461,1.39523,0.96762,0.891325
1021,438.576,2,18.6123,20.399,25.8166,1.50315,0.000381177,0.485454,1.39451,0.966892,0.890291
1022,434.474,2,18.6092,20.4157,25.8212,1.50331,0.000534788,0.485431,1.39397,0.966549,0.891543
1023,426.306,2,18.6106,20.429,25.874,1.50255,0.000523395,0.485412,1.39337,0.966374,0.892042
1024,434.332,2,18.6106,20.4386,25.8966,1.50328,0.000512355,0.485425,1.39323,0.966186,0.891866
1025,428.385,2,18.608,20.4458,25.924,1.5029,0.000501654,0.485275,1.39348,0.966354,0.891773
1026,425.072,2,18.6048,20.4522,25.9495,1.50238,0.000491281,0.485098,1.39315,0.966236,0.89006
1027,423.978,2,18.6041,20.4644,25.9704,1.50168,0.000481223,0.484981,1.39345,0.965933,0.88816
1028,430.072,2,18.6018,20.4761,25.9868,1.502,0.000471469,0.484847,1.39271,0.965627,0.887306
1029,432.546,2,18.5972,20.4934,26.0077,1.50245,0.000536217,0.48467,1.39107,0.965461,0.887906
1030,431.905,2,18.5932,20.5133,26.028,1.50268,0.000525562,0.484598,1.39102,0.965022,0.888586
1031,424.389,2,18.5934,20.5267,26.0264,1.50171,0.000515223,0.484452,1.39134,0.964623,0.888833
1032,425.663,2,18.5953,20.5435,26.0449,1.50114,0.000505188,0.484416,1.39116,0.963972,0.888604
1033,425.519,2,18.5976,20.5565,26.0129,1.50076,0.000495447,0.484393,1.39086,0.963539,0.887268
1034,422.452,2,18.6029,20.5719,25.9861,1.49974,0.000485988,0.484353,1.38972,0.96282,0.887623
1035,432.386,2,18.6027,20.583,25.9541,1.49988,0.000595805,0.48439,1.38916,0.962691,0.887907
1036,428.641,2,18.6015,20.5966,25.9503,1.49987,0.000584655,0.484348,1.38824,0.962295,0.887884
1037,430.491,2,18.6021,20.6244,25.9367,1.50023,0.000573823,0.484285,1.38656,0.961907,0.887881
1038,433.328,2,18.6015,20.6479,25.922,1.50117,0.000563297,0.484274,1.3857,0.961671,0.886296
1039,428.852,2,18.6022,20.674,25.927,1.50117,0.000553067,0.484216,1.38517,0.961672,0.885858
1040,428.938,2,18.6021,20.6931,25.9422,1.50124,0.000543122,0.484263,1.38473,0.961639,0.884838
1041,431.016,2,18.6042,20.7135,25.9598,1.50158,0.00053377,0.484414,1.38434,0.961627,0.883827
1042,426.147,2,18.6049,20.7379,25.9506,1.50126,0.000524363,0.484454,1.38376,0.961632,0.882746
1043,429.879,2,18.6089,20.7633,25.9433,1.50135,0.000515214,0.484516,1.38426,0.961124,0.882264
1044,427.334,2,18.6096,20.7942,25.9105,1.50106,0.000506314,0.48455,1.38406,0.960725,0.882214
1045,429.009,2,18.6106,20.8205,25.9015,1.50117,0.000497654,0.484546,1.38325,0.960578,0.881627
1046,427.197,2,18.6089,20.8415,25.9217,1.50119,0.000489228,0.484562,1.38164,0.960182,0.880928
1047,428.062,2,18.6082,20.8571,25.9319,1.50122,0.00050067,0.484446,1.38059,0.959932,0.880531
1048,429.68,2,18.6076,20.8714,25.9534,1.50148,0.000492361,0.484443,1.37841,0.959757,0.880617
1049,421.192,2,18.6078,20.8883,25.9476,1.50047,0.000484271,0.484431,1.37632,0.95973,0.88101
1050,421.878,2,18.6058,20.9041,25.9615,1.49975,0.000476394,0.484435,1.37416,0.959792,0.880541
1051,430.442,2,18.6054,20.9225,25.9884,1.49987,0.000468722,0.484473,1.37303,0.959687,0.881308
1052,427.915,2,18.6061,20.9431,25.9884,1.49975,0.000461249,0.484497,1.37188,0.959488,0.881701
1053,431.171,2,18.6071,20.9559,25.9743,1.50004,0.000453969,0.484534,1.37086,0.959211,0.88221
1054,426.568,2,18.6093,20.9812,26.0005,1.49985,0.000446876,0.48454,1.37026,0.958981,0.881734
1055,432.38,2,18.6095,20.9999,26.0316,1.49996,0.000552196,0.484602,1.36937,0.958931,0.882147
1056,427.585,2,18.608,21.0204,26.0475,1.49975,0.000543739,0.484758,1.36795,0.959081,0.882439
1057,425.693,2,18.606,21.0437,26.062,1.49935,0.000535495,0.484857,1.36715,0.959378,0.882033
1058,428.992,2,18.6043,21.0537,26.0615,1.49904,0.000637661,0.484973,1.36662,0.959888,0.881553
1059,424.547,2,18.6029,21.0629,26.0551,1.49845,0.000628186,0.485036,1.366,0.960628,0.881094
1060,433.267,2,18.6016,21.071,26.0524,1.49898,0.000619223,0.485074,1.36413,0.961338,0.881352
1061,437.092,2,18.5994,21.0798,26.057,1.49978,0.000610273,0.485106,1.3632,0.962243,0.88174
1062,428.259,2,18.5992,21.0844,26.0827,1.49957,0.000601475,0.485135,1.36285,0.963423,0.881139
1063,430.058,2,18.599,21.0877,26.1051,1.49969,0.00059289,0.48519,1.36217,0.964532,0.880214
1064,432.897,2,18.5967,21.0944,26.1228,1.4999,0.000584512,0.48539,1.36237,0.965388,0.880006
1065,435.376,2,18.5964,21.0952,26.154,1.50036,0.000576439,0.485542,1.36345,0.966692,0.878985
1066,424.478,2,18.5952,21.097,26.1527,1.49948,0.000568456,0.485667,1.36333,0.968042,0.879018
1067,426.405,2,18.5954,21.0942,26.1507,1.49902,0.000560663,0.485758,1.36254,0.969472,0.878629
1068,431.998,2,18.5967,21.0895,26.1614,1.49911,0.000553054,0.485897,1.36217,0.970964,0.878272
1069,442.016,2,18.5994,21.0834,26.1537,1.50038,0.000545644,0.485997,1.36194,0.972594,0.877276
1070,436.858,2,18.6009,21.0729,26.0984,1.50105,0.000538731,0.486109,1.3618,0.974395,0.876206
1071,437.825,2,18.6027,21.0637,26.094,1.50168,0.000531638,0.486187,1.36313,0.975952,0.87508
1072,439.885,2,18.604,21.0583,26.1035,1.50239,0.000524708,0.486306,1.36404,0.977497,0.874833
1073,444.53,2,18.604,21.0568,26.1054,1.50257,0.00052366,0.48633,1.36415,0.977722,0.87483
1074,441.151,2,18.6041,21.0557,26.1056,1.50271,0.000522615,0.486348,1.36406,0.97797,0.874828
1075,436.411,2,18.6039,21.0543,26.1056,1.50279,0.000521574,0.486368,1.36403,0.978202,0.874754
1076,436.91,2,18.6043,21.0529,26.1043,1.50285,0.000520537,0.486396,1.36386,0.978402,0.874887
1077,430.116,2,18.6047,21.0518,26.1039,1.50286,0.000519504,0.486416,1.36365,0.978597,0.874803
1078,430.553,2,18.6047,21.0504,26.1054,1.50283,0.000518475,0.486425,1.36364,0.978796,0.874775
1079,430.662,2,18.6047,21.0483,26.1042,1.50281,0.000517451,0.486443,1.36358,0.979012,0.874755
1080,437.159,2,18.6045,21.0456,26.1007,1.50277,0.00054037,0.486458,1.3636,0.979222,0.874836
1081,437.493,2,18.6046,21.0466,26.0911,1.50283,0.000554718,0.486469,1.36359,0.979278,0.874859
1082,439.816,2,18.6049,21.0468,26.0882,1.50287,0.000575376,0.486481,1.36361,0.979351,0.874942
1083,433.751,2,18.6049,21.0465,26.0863,1.50291,0.00058541,0.486506,1.3634,0.97944,0.87493
1084,426.033,2,18.6047,21.0462,26.0849,1.50288,0.000584264,0.486518,1.36316,0.979524,0.87483
1085,427.219,2,18.6047,21.046,26.0847,1.50286,0.000583123,0.486535,1.363,0.979583,0.874723
1086,423.386,2,18.6046,21.0455,26.0806,1.50277,0.000581986,0.486549,1.3629,0.979676,0.874576
1087,419.732,2,18.6046,21.045,26.0788,1.5026,0.000580854,0.486555,1.36281,0.979768,0.874488
1088,429.473,2,18.6044,21.0436,26.0791,1.50261,0.000579726,0.486556,1.36264,0.979882,0.874382
1089,431.666,2,18.6043,21.0425,26.0777,1.50262,0.000594264,0.486564,1.36247,0.980013,0.874234
1090,429.887,2,18.6041,21.0414,26.0788,1.50265,0.000593115,0.486572,1.36224,0.980114,0.87414
1091,425.135,2,18.6037,21.0411,26.0806,1.50261,0.00059197,0.486583,1.36206,0.980207,0.873927
1092,429.341,2,18.6033,21.041,26.0844,1.50261,0.000590829,0.486597,1.36191,0.980305,0.873852
1093,431.979,2,18.6031,21.0413,26.0852,1.50263,0.000589693,0.486609,1.36194,0.980374,0.873792
1094,434.901,2,18.6032,21.0413,26.0778,1.50267,0.000588561,0.486616,1.36204,0.980449,0.873877
1095,437.276,2,18.6033,21.0409,26.0738,1.50278,0.000587436,0.486596,1.362,0.980526,0.87386
1096,439.654,2,18.6035,21.0412,26.067,1.50289,0.000586312,0.486599,1.36213,0.980597,0.873906
1097,431.224,2,18.6033,21.0418,26.0571,1.50287,0.000585193,0.48659,1.36227,0.980674,0.873962
1098,426.506,2,18.6032,21.0427,26.0536,1.50281,0.000584079,0.486587,1.36232,0.980723,0.873942
1099,432.123,2,18.6031,21.0442,26.0524,1.50282,0.000582968,0.486599,1.36239,0.98076,0.873925
1100,418.658,2,18.6031,21.0453,26.0476,1.50267,0.000581862,0.486601,1.36216,0.98082,0.873824
1101,424.829,2,18.6032,21.0471,26.0434,1.5026,0.00058076,0.486598,1.36198,0.980866,0.873866
1102,431.912,2,18.6032,21.048,26.0461,1.50262,0.000585296,0.486605,1.36183,0.980899,0.873911
1103,428.815,2,18.603,21.0492,26.0462,1.5026,0.000584192,0.48661,1.36159,0.980958,0.874008
1104,427.6,2,18.6028,21.0503,26.0505,1.50257,0.000583092,0.486612,1.36149,0.981017,0.873981
1105,424.579,2,18.6028,21.0519,26.0528,1.50249,0.000581996,0.486614,1.36137,0.981126,0.873938
1106,428.013,2,18.6027,21.0538,26.0544,1.50245,0.000580904,0.486625,1.36112,0.981231,0.874016
1107,424.2,2,18.6027,21.0562,26.0577,1.50238,0.000579816,0.486639,1.36088,0.981339,0.873928
1108,427.335,2,18.6026,21.0584,26.062,1.50234,0.000591266,0.486637,1.36061,0.981456,0.873819
1109,424.829,2,18.6025,21.0607,26.0681,1.50227,0.000590163,0.486649,1.3604,0.981535,0.873824
1110,432.751,2,18.6025,21.0635,26.075,1.50231,0.000589064,0.486654,1.36019,0.981584,0.873921
1111,428.138,2,18.6023,21.0665,26.0786,1.50229,0.000587969,0.486667,1.36002,0.981579,0.873938
1112,431.365,2,18.6022,21.069,26.0805,1.50233,0.000586879,0.48667,1.35978,0.981576,0.874025
1113,428.243,2,18.6022,21.071,26.0808,1.50229,0.000585792,0.486676,1.35966,0.981607,0.874099
1114,421.098,2,18.602,21.0723,26.0766,1.50217,0.000584709,0.486681,1.35942,0.98167,0.874101
1115,426.861,2,18.6022,21.0736,26.0758,1.50214,0.00058363,0.486671,1.35932,0.981732,0.874027
1116,425.692,2,18.602,21.0747,26.0744,1.50211,0.000582555,0.48667,1.35923,0.981756,0.873909
1117,433.601,2,18.602,21.0751,26.0669,1.50215,0.000593714,0.48667,1.35912,0.98176,0.873885
1118,426.718,2,18.6019,21.0755,26.0608,1.50212,0.000592625,0.486673,1.35901,0.981771,0.873825
1119,423.903,2,18.6021,21.0768,26.055,1.50207,0.000591539,0.486673,1.35885,0.98176,0.873731
1120,429.934,2,18.6028,21.0773,26.0512,1.50207,0.000590458,0.486683,1.35879,0.981774,0.873712
1121,423.204,2,18.603,21.0782,26.0507,1.50198,0.00058938,0.486693,1.35873,0.981775,0.873696
1122,422.161,2,18.603,21.0787,26.0519,1.50186,0.000588307,0.486705,1.35872,0.981774,0.873663
1123,423.788,2,18.6028,21.08,26.052,1.5018,0.000587237,0.486711,1.35853,0.981763,0.873611
1124,423.746,2,18.6028,21.0813,26.0543,1.50171,0.000586171,0.48671,1.35834,0.981778,0.873699
1125,425.389,2,18.603,21.0821,26.0576,1.50165,0.000585109,0.486713,1.35812,0.981765,0.873811
1126,424.21,2,18.6029,21.0832,26.0609,1.50156,0.000584051,0.486708,1.35799,0.98173,0.87393
1127,431.724,2,18.6028,21.0838,26.0622,1.50159,0.000591955,0.486708,1.35788,0.981743,0.873893
1128,425.768,2,18.6029,21.0852,26.062,1.50156,0.000590888,0.486711,1.3577,0.98173,0.873849
1129,430.132,2,18.6032,21.0862,26.0579,1.5016,0.000592633,0.486707,1.35758,0.981745,0.873733
1130,437.466,2,18.6032,21.0865,26.0549,1.50171,0.000591575,0.486717,1.35759,0.981757,0.873713
1131,434.433,2,18.6035,21.0867,26.0507,1.50177,0.000596252,0.486729,1.35756,0.98172,0.873749
1132,435.457,2,18.6033,21.0872,26.0483,1.50184,0.000595198,0.486757,1.35759,0.9817,0.873751
1133,430.85,2,18.6034,21.0868,26.0453,1.50185,0.000594135,0.48677,1.35756,0.98171,0.873748
1134,429.784,2,18.6035,21.0861,26.0444,1.50186,0.000593076,0.486783,1.35748,0.981732,0.873719
1135,435.975,2,18.6033,21.0861,26.0459,1.50196,0.000592021,0.4868,1.35745,0.98173,0.873596
1136,435.136,2,18.6034,21.0857,26.0434,1.50204,0.000590969,0.486818,1.35756,0.981696,0.873536
1137,431.409,2,18.6032,21.0854,26.0397,1.50206,0.000589921,0.486841,1.35758,0.981693,0.873466
1138,434.31,2,18.6034,21.0844,26.0347,1.50209,0.000588877,0.486873,1.35759,0.98169,0.873613
1139,432.233,2,18.6036,21.0834,26.0338,1.50211,0.000587837,0.486888,1.35752,0.981655,0.87371
1140,428.584,2,18.6039,21.0817,26.034,1.50209,0.0005868,0.486905,1.35743,0.98163,0.873761
1141,430.565,2,18.604,21.0799,26.0355,1.50213,0.0005858,0.486913,1.35733,0.981595,0.873713
1142,426.975,2,18.6041,21.0777,26.0329,1.50211,0.000584771,0.486918,1.35722,0.981582,0.87367
1143,428.085,2,18.6042,21.0751,26.033,1.5021,0.000583745,0.486932,1.35714,0.981615,0.87356
1144,424.858,2,18.6045,21.0729,26.0331,1.50207,0.000582723,0.486947,1.35694,0.981609,0.873429
1145,425.86,2,18.6045,21.0709,26.0358,1.50202,0.000581704,0.48697,1.35691,0.981633,0.873346
1146,425.803,2,18.6044,21.0684,26.0379,1.50198,0.000580689,0.486987,1.35682,0.981659,0.873227
1147,424.399,2,18.6044,21.0664,26.0413,1.50194,0.000579677,0.487002,1.35663,0.981669,0.873101
1148,426.05,2,18.6045,21.064,26.0419,1.50193,0.000578669,0.487019,1.35643,0.981705,0.872921
1149,427.195,2,18.6044,21.0616,26.0441,1.50194,0.000577664,0.487026,1.35628,0.981709,0.872748
1150,434.228,2,18.6046,21.0596,26.0479,1.50204,0.000576663,0.487024,1.35628,0.981705,0.872568
1151,425.417,2,18.6046,21.0581,26.0482,1.50201,0.000575665,0.487027,1.35617,0.981723,0.872417
1152,430.766,2,18.6047,21.0574,26.0511,1.50201,0.000574671,0.487043,1.3563,0.981737,0.872353
1153,432.515,2,18.6048,21.0577,26.0515,1.50206,0.00057368,0.487057,1.35625,0.981724,0.872321
1154,425.945,2,18.6051,21.0579,26.0501,1.50201,0.000572693,0.48707,1.35628,0.981753,0.872188
1155,423.046,2,18.6055,21.0583,26.0468,1.50195,0.000571709,0.487075,1.35616,0.981805,0.872044
1156,432.412,2,18.6055,21.059,26.0454,1.50196,0.000570728,0.487077,1.35626,0.981859,0.872042
1157,433.939,2,18.6056,21.0596,26.0431,1.50199,0.000569751,0.487075,1.35635,0.981955,0.872082
1158,432.876,2,18.6059,21.0602,26.039,1.50198,0.000568777,0.487087,1.35653,0.982051,0.872084
1159,436.286,2,18.6057,21.0601,26.036,1.50204,0.000567806,0.487101,1.35655,0.982133,0.87215
1160,427.323,2,18.6058,21.0602,26.0327,1.50199,0.000566839,0.487111,1.35663,0.982202,0.872108
1161,429.237,2,18.606,21.0596,26.0342,1.50195,0.000565875,0.48712,1.35671,0.982272,0.872125
1162,428.72,2,18.6064,21.0592,26.033,1.50195,0.000564914,0.487131,1.35676,0.982304,0.871961
1163,425.139,2,18.6064,21.0589,26.0342,1.50192,0.000563957,0.487135,1.35669,0.982346,0.871779
1164,428.871,2,18.6067,21.0581,26.0341,1.50193,0.000564289,0.487145,1.35656,0.982426,0.871645
1165,430.99,2,18.6071,21.0566,26.0345,1.50194,0.000563336,0.487156,1.35661,0.98251,0.8715
1166,435.596,2,18.6074,21.0552,26.0351,1.50198,0.000580295,0.487174,1.35656,0.98259,0.871286
1167,440.042,2,18.6074,21.0527,26.0353,1.5021,0.000595949,0.487195,1.35642,0.982707,0.871075
1168,437.712,2,18.6074,21.0506,26.0373,1.50215,0.000616597,0.487195,1.35615,0.982808,0.870935
1169,434.507,2,18.6072,21.0485,26.0404,1.50218,0.000631749,0.487212,1.35601,0.982914,0.870787
1170,426.141,2,18.607,21.0464,26.0391,1.50213,0.000630691,0.487229,1.35597,0.983005,0.870674
1171,429.177,2,18.607,21.0441,26.035,1.50213,0.000629637,0.487227,1.35592,0.98309,0.87059
1172,430.04,2,18.607,21.0424,26.0356,1.50218,0.000628585,0.487226,1.35582,0.983163,0.870364
1173,433.322,2,18.6069,21.0397,26.0375,1.50224,0.000627538,0.487233,1.35574,0.983265,0.870242
1174,431.092,2,18.6068,21.0377,26.0396,1.50227,0.000626494,0.487244,1.35562,0.983337,0.870169
1175,433.243,2,18.6068,21.0359,26.0425,1.50233,0.000625453,0.487258,1.3556,0.983425,0.86999
1176,435.211,2,18.607,21.0343,26.0433,1.50239,0.000624416,0.487272,1.35568,0.983505,0.869927
1177,424.293,2,18.607,21.0332,26.0448,1.50232,0.000623382,0.487275,1.35573,0.983581,0.869782
1178,432.271,2,18.607,21.0327,26.0486,1.50233,0.000622351,0.487291,1.35584,0.983661,0.869718
1179,435.08,2,18.6071,21.0325,26.0523,1.50237,0.000621324,0.487302,1.35615,0.98373,0.869631
1180,427.742,2,18.6072,21.0328,26.0569,1.5023,0.000620301,0.487309,1.35633,0.983804,0.869594
1181,429.85,2,18.6075,21.0324,26.061,1.50228,0.000619281,0.487315,1.35653,0.983873,0.869514
1182,426.999,2,18.6076,21.0322,26.0634,1.50224,0.000618264,0.487324,1.35654,0.983911,0.869474
1183,427.258,2,18.6076,21.0321,26.0606,1.50223,0.00061725,0.487327,1.35645,0.983971,0.86935
1184,425.694,2,18.6076,21.0315,26.0568,1.50219,0.00061624,0.48734,1.35634,0.984038,0.869224
1185,423.342,2,18.6074,21.0313,26.0587,1.50214,0.000615233,0.487359,1.35613,0.984079,0.869069
1186,429.548,2,18.6074,21.0311,26.0608,1.50215,0.000614229,0.487376,1.35609,0.98412,0.868954
1187,427.352,2,18.6077,21.0311,26.0606,1.50214,0.000613229,0.487381,1.35601,0.984126,0.868856
1188,428.355,2,18.608,21.0299,26.0573,1.50215,0.000612232,0.487386,1.35584,0.98417,0.86878
1189,430.992,2,18.6082,21.0283,26.052,1.50218,0.000611238,0.487384,1.3557,0.984225,0.868758
1190,434.574,2,18.6083,21.0265,26.0453,1.50225,0.000610247,0.487392,1.3555,0.984287,0.868788
1191,429.151,2,18.6083,21.0247,26.0433,1.50227,0.00060926,0.487395,1.35536,0.98434,0.868638
1192,431.617,2,18.6088,21.0234,26.0436,1.50227,0.000608276,0.487402,1.35549,0.98436,0.868647
1193,429.74,2,18.6088,21.0221,26.0459,1.50222,0.000607295,0.48741,1.35567,0.984414,0.868705
1194,433.837,2,18.6087,21.0209,26.0462,1.50224,0.000606317,0.487411,1.35579,0.984456,0.86876
1195,430.322,2,18.6087,21.0204,26.046,1.50221,0.000605342,0.487418,1.35589,0.984484,0.86884
1196,437.045,2,18.6089,21.0196,26.0502,1.50224,0.000619389,0.487422,1.35592,0.98449,0.868932
1197,434.286,2,18.6089,21.0189,26.0527,1.50229,0.000619615,0.487443,1.35591,0.984511,0.868928
1198,441.037,2,18.6093,21.0184,26.0567,1.50242,0.00061863,0.48746,1.35596,0.984526,0.868945
1199,430.782,2,18.6095,21.0179,26.0604,1.50239,0.000629358,0.487471,1.35591,0.984564,0.868975
1200,433.782,2,18.6096,21.0172,26.0591,1.50243,0.00063575,0.487488,1.35581,0.984622,0.868964
1201,424.771,2,18.6097,21.0179,26.0615,1.50237,0.000634738,0.487497,1.35559,0.984646,0.869003
1202,428.109,2,18.6097,21.018,26.0611,1.50237,0.000636704,0.487505,1.35542,0.984691,0.868924
1203,428.132,2,18.6096,21.0188,26.0615,1.50238,0.000635693,0.487515,1.3552,0.984683,0.868883
1204,429.574,2,18.6096,21.0196,26.0588,1.5024,0.000636038,0.487526,1.35509,0.984675,0.868793
1205,431.165,2,18.6098,21.021,26.0564,1.50241,0.000643084,0.487536,1.35513,0.984645,0.868742
1206,433.818,2,18.6099,21.0229,26.0566,1.50243,0.000657608,0.487543,1.35507,0.984617,0.868656
1207,431.271,2,18.6098,21.0249,26.0543,1.50247,0.000656571,0.487563,1.35498,0.984574,0.868596
1208,434.384,2,18.6097,21.0265,26.0518,1.5025,0.000671727,0.487576,1.35488,0.984537,0.868553
1209,431.411,2,18.6099,21.028,26.0507,1.50253,0.000670674,0.48758,1.35484,0.984491,0.868531
1210,422.47,2,18.61,21.03,26.0485,1.50247,0.000669621,0.487591,1.35467,0.984461,0.868474
1211,434.009,2,18.6103,21.0322,26.0412,1.50248,0.000684047,0.487603,1.35463,0.984453,0.868424
1212,430.964,2,18.6105,21.0344,26.0364,1.50249,0.000682976,0.487614,1.35467,0.984458,0.868387
1213,435.298,2,18.6107,21.0369,26.0321,1.50259,0.000681909,0.487622,1.35462,0.984465,0.868256
1214,432.164,2,18.611,21.0394,26.0306,1.50261,0.000680845,0.487631,1.35455,0.984458,0.868303
1215,433.561,2,18.611,21.0417,26.0302,1.50262,0.000679785,0.487645,1.35451,0.984457,0.868501
1216,425.452,2,18.6111,21.0443,26.0302,1.50256,0.000685252,0.487654,1.35441,0.984454,0.868513
1217,433.07,2,18.6113,21.0471,26.0308,1.50261,0.00069062,0.487659,1.35421,0.984441,0.868567
1218,435.633,2,18.6117,21.0496,26.0307,1.50268,0.00068955,0.487652,1.35422,0.984424,0.868604
1219,432.358,2,18.6118,21.0517,26.0291,1.5027,0.000688482,0.48766,1.35408,0.984422,0.868734
1220,432.213,2,18.6121,21.0538,26.0285,1.50275,0.000687418,0.487671,1.35391,0.984414,0.868729
1221,429.176,2,18.6123,21.0557,26.0279,1.50275,0.000689028,0.487669,1.35377,0.984407,0.868776
1222,430.419,2,18.6125,21.0572,26.026,1.50277,0.000687967,0.48767,1.35367,0.984399,0.868781
1223,426.505,2,18.6129,21.0589,26.0243,1.50274,0.000686908,0.487675,1.35347,0.984367,0.868836
1224,428.303,2,18.6129,21.0606,26.0273,1.50272,0.000685853,0.487687,1.35329,0.984341,0.86893
1225,418.995,2,18.6131,21.0628,26.0274,1.5026,0.000684801,0.487689,1.35312,0.9843,0.868947
1226,421.544,2,18.6132,21.0649,26.028,1.50251,0.000683752,0.487692,1.35295,0.984283,0.868982
1227,424.254,2,18.6133,21.0671,26.0276,1.50245,0.000682707,0.48769,1.35274,0.984284,0.869054
1228,420.042,2,18.6134,21.0694,26.023,1.50236,0.000681665,0.487691,1.35247,0.984273,0.869039
1229,427.558,2,18.6134,21.0716,26.0207,1.50237,0.000680626,0.487699,1.35227,0.984252,0.868952
1230,430.399,2,18.6136,21.0736,26.0221,1.5024,0.00067959,0.487704,1.35208,0.984236,0.868968
1231,431.703,2,18.6137,21.0755,26.022,1.50243,0.000685426,0.487709,1.35191,0.984242,0.868987
1232,427.643,2,18.6137,21.0772,26.0212,1.50244,0.000690508,0.487711,1.35176,0.984228,0.868854
1233,431.571,2,18.6138,21.079,26.0201,1.50249,0.000689471,0.487711,1.35169,0.984189,0.868756
1234,432.016,2,18.614,21.0804,26.0188,1.50248,0.000704248,0.487717,1.35161,0.984141,0.868757
1235,436.282,2,18.6142,21.0817,26.0156,1.50252,0.000715672,0.487724,1.35156,0.98411,0.868846
1236,432.144,2,18.6144,21.0833,26.0129,1.50255,0.000714592,0.487733,1.35154,0.984088,0.868863
1237,433.497,2,18.6145,21.0848,26.0094,1.50256,0.000727891,0.487746,1.35144,0.984078,0.86882
1238,426.119,2,18.6148,21.0866,26.0104,1.50252,0.000732219,0.48776,1.35136,0.984039,0.868795
1239,429.011,2,18.6147,21.0879,26.0116,1.50254,0.000731119,0.487772,1.35126,0.984003,0.868727
1240,430.695,2,18.6147,21.0896,26.0138,1.50256,0.000730023,0.487781,1.35117,0.983952,0.868735
1241,434.636,2,18.6149,21.0917,26.0135,1.5026,0.00072893,0.487798,1.35113,0.983897,0.868905
1242,434.484,2,18.6148,21.0933,26.0154,1.50264,0.000727841,0.487819,1.35097,0.98383,0.869139
1243,433.663,2,18.6145,21.0948,26.0156,1.5027,0.000726757,0.487823,1.35062,0.983768,0.869309
1244,435.651,2,18.6146,21.0968,26.0156,1.50276,0.000739911,0.487826,1.35034,0.983702,0.86934
1245,428.945,2,18.6146,21.0985,26.0102,1.50277,0.00073881,0.487835,1.35014,0.983626,0.869442
1246,426.662,2,18.6145,21.0999,26.0046,1.50272,0.000737712,0.487842,1.34988,0.98356,0.869665
1247,426.696,2,18.6143,21.1013,25.9994,1.50267,0.000736618,0.487852,1.34973,0.983501,0.869894
1248,437.309,2,18.6144,21.1027,26,1.50275,0.000735527,0.487849,1.34969,0.983459,0.869983
1249,431.883,2,18.6145,21.1036,25.9973,1.50278,0.000734439,0.487854,1.34968,0.983414,0.87
1250,428.091,2,18.6143,21.1051,25.9949,1.50275,0.000733354,0.487875,1.3497,0.983371,0.870007
1251,428.636,2,18.6144,21.1073,25.9911,1.50273,0.000732272,0.487888,1.34967,0.983316,0.8701
1252,432.38,2,18.6145,21.1088,25.9909,1.50277,0.000731194,0.487894,1.3495,0.983268,0.870165
1253,427.475,2,18.6145,21.1105,25.9906,1.50275,0.000730118,0.487898,1.34937,0.983219,0.870252
1254,433.109,2,18.6149,21.1116,25.9874,1.5028,0.000729046,0.487912,1.34923,0.983189,0.870283
1255,435.871,2,18.6152,21.1132,25.9837,1.50286,0.00074021,0.487916,1.34902,0.983151,0.87031
1256,425.286,2,18.6154,21.1145,25.9814,1.50283,0.000739126,0.487931,1.34884,0.983113,0.87031
1257,422.759,2,18.6158,21.1161,25.9766,1.50279,0.000738045,0.487932,1.34866,0.98304,0.870228
1258,425.425,2,18.6163,21.1174,25.9714,1.50278,0.000736968,0.487935,1.34849,0.982964,0.870205
1259,427.713,2,18.6166,21.1187,25.9669,1.50279,0.000735894,0.487943,1.3483,0.982894,0.870193
1260,425.568,2,18.6169,21.1195,25.9623,1.50278,0.000734822,0.487953,1.3481,0.982831,0.870144
1261,433.685,2,18.6173,21.1219,25.9601,1.50284,0.000733754,0.48796,1.34802,0.982766,0.870129
