iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,438.455,2,17.1604,65.3037,20.885,19.623,1.37292,0.0453977,0.383321,1.11606,0.186468,1.11419
954,436.246,2,17.1507,65.4293,20.9687,19.6477,1.37291,0.0451972,0.384209,1.10628,0.185823,1.11307
955,439.98,2,17.1435,67.8952,20.9777,19.5445,1.37767,0.0452154,0.385576,1.09806,0.185643,1.10505
956,438.006,2,17.1535,67.4699,20.987,19.5952,1.38156,0.0450302,0.387227,1.08564,0.186467,1.09721
957,444.043,2,17.1481,68.2754,20.989,19.6441,1.38611,0.0452495,0.388061,1.07348,0.188586,1.10888
958,433.316,2,17.177,68.3729,20.994,19.7403,1.3885,0.0448757,0.387186,1.05062,0.185758,1.11407
959,436.933,2,17.18,68.1767,20.9178,19.9054,1.39832,0.0442761,0.387413,1.0357,0.185699,1.11738
960,433.55,2,17.1448,67.8959,20.8883,20.1691,1.3853,0.0441213,0.386309,1.0336,0.189734,1.11699
961,433.767,2,17.1342,68.5981,20.8548,20.3324,1.37327,0.0440403,0.385035,1.03547,0.195095,1.11009
962,434.312,2,17.1297,68.972,20.8343,20.4949,1.36967,0.0442976,0.385138,1.02507,0.194825,1.0968
963,445.788,2,17.134,69.7172,20.8647,20.3643,1.36505,0.0450394,0.38569,1.04857,0.199538,1.08948
964,443.984,2,17.1246,70.3197,20.8325,20.2759,1.3593,0.0457604,0.385083,1.0474,0.204922,1.08067
965,445.919,2,17.1269,71.4588,20.7709,20.2304,1.3523,0.0466764,0.384022,1.0594,0.205865,1.07902
966,440.567,2,17.1235,72.349,20.7675,20.4343,1.34878,0.0467852,0.383198,1.07144,0.206117,1.07534
967,448.566,2,17.124,74.0509,20.7633,20.5442,1.3514,0.0473217,0.384293,1.08668,0.208653,1.06574
968,440.967,2,17.1244,74.7862,20.6366,20.5316,1.35141,0.0472742,0.385072,1.07372,0.210874,1.05868
969,443.712,2,17.1409,75.2876,20.4965,20.5029,1.35988,0.0469805,0.384062,1.05701,0.216348,1.06114
970,446.76,2,17.1329,75.0299,20.4035,20.4687,1.37859,0.0465578,0.383443,1.05024,0.214949,1.0692
971,445.587,2,17.1201,75.2445,20.3391,20.5454,1.37441,0.0470113,0.382803,1.05196,0.216571,1.06815
972,445.44,2,17.1388,76.1365,20.3716,20.3752,1.37876,0.0467906,0.381883,1.06031,0.217623,1.0762
973,438.906,2,17.1527,74.897,20.345,20.1038,1.38428,0.0458576,0.381582,1.05565,0.217963,1.08835
974,443.204,2,17.1379,75.1208,20.3476,19.9616,1.37455,0.0465606,0.380393,1.06233,0.212965,1.09683
975,442.701,2,17.1309,75.2714,20.2747,19.8616,1.37757,0.0466547,0.380604,1.05918,0.208895,1.10181
976,440.982,2,17.1322,75.1532,20.2766,20.0673,1.37757,0.046579,0.380806,1.06009,0.206995,1.10399
977,445.456,2,17.1241,74.0358,20.2367,20.2593,1.39443,0.0459832,0.380822,1.05722,0.205548,1.11164
978,444.061,2,17.1084,72.4203,20.2164,20.2726,1.39762,0.0462099,0.380388,1.04939,0.204199,1.10727
979,443.982,2,17.1133,71.4876,20.1605,20.3082,1.39762,0.0462512,0.380206,1.05467,0.204842,1.10153
980,434.172,2,17.1063,72.0135,20.1022,20.2943,1.39458,0.045624,0.380429,1.04819,0.205398,1.09399
981,438.615,2,17.1067,71.2844,20.0787,20.193,1.38865,0.0456433,0.381424,1.05182,0.2061,1.08326
982,437.458,2,17.1249,71.6986,20.0712,20.1027,1.39341,0.0451301,0.382077,1.05731,0.202633,1.08682
983,437.518,2,17.1363,72.7466,20.0466,20.0351,1.38191,0.0454056,0.382058,1.06868,0.201483,1.08251
984,440.863,2,17.1503,73.2511,20.0693,20.0121,1.37468,0.0459664,0.382226,1.07367,0.199583,1.08011
985,443.555,2,17.1601,73.5839,20.1146,19.9692,1.38466,0.0455288,0.381599,1.09249,0.198356,1.08548
986,434.832,2,17.1527,73.3518,20.1467,19.9415,1.38575,0.0448948,0.38311,1.09221,0.195351,1.09579
987,432.688,2,17.1335,72.5167,20.0912,19.9785,1.38574,0.0440708,0.383758,1.08454,0.196554,1.09189
988,427.375,2,17.1457,72.6255,20.0769,19.9981,1.38231,0.0434822,0.383126,1.08062,0.193459,1.09314
989,431.485,2,17.1355,72.4481,20.0671,20.0788,1.37388,0.0435443,0.383502,1.08001,0.190142,1.10019
990,432.747,2,17.1177,71.2581,20.0721,20.1627,1.36673,0.0436625,0.383461,1.0803,0.188617,1.10274
991,433.603,2,17.1093,70.788,20.0621,20.1017,1.36172,0.0437439,0.383357,1.07541,0.187867,1.11049
992,435.305,2,17.0944,71.9274,20.1377,19.9664,1.35524,0.0442572,0.384337,1.0731,0.184448,1.11683
993,442.357,2,17.0726,72.4441,20.2705,19.908,1.37169,0.0442334,0.384474,1.06317,0.181258,1.12788
994,438.782,2,17.0615,71.26,20.2608,19.759,1.39622,0.0435708,0.384314,1.04613,0.17746,1.12932
995,434.586,2,17.0704,71.051,20.2215,19.7418,1.40058,0.043598,0.38401,1.03616,0.174894,1.12609
996,435.692,2,17.0677,71.7923,20.1079,19.7528,1.40059,0.0437,0.383472,1.02747,0.174592,1.12231
997,440.089,2,17.078,73.2765,20.0737,19.8079,1.41699,0.0434348,0.383143,1.03846,0.170478,1.11659
998,436.278,2,17.0911,73.8064,20.0484,19.9209,1.42625,0.0431939,0.384073,1.04065,0.167994,1.10741
999,432.543,2,17.089,74.0265,20.079,19.9319,1.43068,0.0429549,0.383943,1.04242,0.164068,1.10521
1000,433.01,2,17.0806,74.1214,20.1026,19.9807,1.43067,0.0427475,0.384292,1.04926,0.163068,1.09855
1001,428.38,2,17.0961,75.0819,20.1757,19.9533,1.41691,0.0431398,0.383767,1.05148,0.160475,1.09687
1002,427.471,2,17.0925,75.3871,20.1588,19.8809,1.41261,0.0429322,0.384182,1.04027,0.159868,1.09774
1003,432.308,2,17.0851,74.8737,20.1657,19.85,1.40508,0.0433238,0.383909,1.03515,0.158915,1.09912
1004,434.948,2,17.0742,73.9478,20.106,19.8301,1.40152,0.0437911,0.383511,1.02386,0.158929,1.09793
1005,439.152,2,17.0773,73.259,20.0429,19.8535,1.40153,0.0442522,0.384219,1.0227,0.159824,1.09816
1006,428.883,2,17.085,73.6116,20.0518,19.8665,1.38945,0.0445555,0.384297,1.01768,0.159731,1.0951
1007,427.294,2,17.092,73.83,20.0707,19.7943,1.38103,0.0445907,0.38441,1.01431,0.15874,1.09847
1008,434.335,2,17.1083,73.7252,20.0481,19.687,1.38808,0.0443991,0.38471,1.01547,0.157315,1.10044
1009,438.524,2,17.1129,76.645,19.9925,19.5804,1.39271,0.0446612,0.38489,1.01019,0.15636,1.10456
1010,431.967,2,17.1232,78.1831,20.0141,19.6192,1.39722,0.0442952,0.384482,1.02447,0.154835,1.09934
1011,433.353,2,17.0986,78.3361,19.9942,19.6923,1.39721,0.0441782,0.385063,1.03064,0.154959,1.09359
1012,436.733,2,17.1005,78.154,20.0159,19.6316,1.40089,0.0441389,0.384533,1.04084,0.154407,1.09409
1013,431.19,2,17.1065,77.0013,20.0227,19.6381,1.39375,0.0443944,0.384421,1.04042,0.153852,1.09382
1014,429.683,2,17.1059,76.8779,20.0226,19.6656,1.39035,0.0443079,0.38393,1.04321,0.153302,1.09546
1015,427.211,2,17.0936,75.9344,19.9813,19.5889,1.38507,0.0442106,0.383707,1.03635,0.152584,1.10381
1016,434.426,2,17.0948,75.3292,19.9828,19.4517,1.38725,0.044162,0.383293,1.03657,0.15233,1.11302
1017,444.99,2,17.0887,74.9322,19.9816,19.2164,1.38727,0.0448842,0.382893,1.0322,0.152823,1.12486
1018,434.732,2,17.1075,75.0234,19.9671,19.1068,1.39056,0.0450052,0.382898,1.02262,0.151429,1.12811
1019,436.56,2,17.1232,75.3068,19.9519,19.131,1.38786,0.0450875,0.383894,1.03209,0.15204,1.12985
1020,441.785,2,17.1219,76.0863,19.9536,19.1819,1.39289,0.0451937,0.385064,1.03391,0.151996,1.13392
1021,449.447,2,17.1285,76.6235,20.0161,19.2219,1.40236,0.0453459,0.384427,1.05887,0.152334,1.13123
1022,443.021,2,17.1274,76.2609,20.0637,19.1297,1.41016,0.0450649,0.384017,1.06585,0.153976,1.1353
1023,434.828,2,17.122,76.521,20.0702,19.0669,1.41015,0.0447326,0.383887,1.06853,0.1557,1.13787
1024,437.291,2,17.1248,77.1379,20.089,18.9147,1.41014,0.0446019,0.383275,1.06679,0.157106,1.14367
1025,433.584,2,17.124,76.1679,20.0974,18.8178,1.41253,0.0439362,0.383183,1.07384,0.158345,1.14778
1026,435.613,2,17.1226,75.5382,20.0582,18.7393,1.40659,0.0442691,0.383053,1.0715,0.157184,1.15086
1027,431.556,2,17.1169,75.1336,20.0705,18.823,1.40265,0.044407,0.383181,1.06409,0.155345,1.15027
1028,438.058,2,17.1279,75.4323,20.0243,18.8395,1.4076,0.0442993,0.383046,1.05849,0.155536,1.15218
1029,441.209,2,17.1106,75.6777,20.0044,18.7467,1.40761,0.0445094,0.382478,1.05735,0.155891,1.15518
1030,442.852,2,17.0994,75.8375,20.0195,18.7115,1.4056,0.0445106,0.382761,1.07033,0.159104,1.15524
1031,444.071,2,17.0949,74.9143,20.0114,18.6552,1.40217,0.0446522,0.38283,1.07822,0.162656,1.15886
1032,447.025,2,17.1021,73.7274,20.0032,18.6165,1.40042,0.0449527,0.38321,1.09452,0.163816,1.1623
1033,446.375,2,17.0869,73.4674,20.0221,18.5997,1.40337,0.0449726,0.383637,1.09787,0.165681,1.16655
1034,443.212,2,17.0756,73.3319,20.0499,18.6424,1.40338,0.0450555,0.383657,1.10185,0.167125,1.16353
1035,442.25,2,17.0689,72.9106,20.0781,18.6888,1.39847,0.0454,0.3835,1.10215,0.168021,1.16168
1036,440.412,2,17.0717,72.939,20.1092,18.7563,1.39847,0.0453599,0.383713,1.09669,0.170228,1.15632
1037,439.511,2,17.0682,72.7694,20.1001,18.8229,1.39193,0.0455592,0.383526,1.09142,0.173226,1.15079
1038,440.063,2,17.0773,72.6549,20.1722,18.8739,1.39193,0.0454361,0.383496,1.08885,0.175201,1.15046
1039,444.011,2,17.0809,73.4933,20.2057,18.9894,1.38901,0.0456208,0.383242,1.09986,0.176494,1.1472
1040,437.495,2,17.0787,74.4473,20.2167,19.0864,1.39061,0.0452494,0.383586,1.10887,0.175942,1.14816
1041,439.943,2,17.0822,75.1665,20.2685,19.1144,1.39061,0.0450934,0.383269,1.11943,0.176712,1.14547
1042,438.418,2,17.0877,74.8925,20.2795,19.1161,1.39294,0.0447681,0.382973,1.12697,0.176554,1.14799
1043,441.109,2,17.0892,74.2795,20.339,19.0312,1.39774,0.0445082,0.382343,1.12832,0.17678,1.1523
1044,433.131,2,17.0934,74.2315,20.3995,18.9495,1.39252,0.044417,0.38207,1.12523,0.176973,1.15363
1045,437.488,2,17.1062,74.0318,20.3748,18.9246,1.39005,0.0445628,0.381549,1.1216,0.176474,1.15373
1046,433.9,2,17.1147,74.4972,20.3346,18.9981,1.38936,0.0440861,0.381574,1.12452,0.179202,1.14969
1047,433.713,2,17.1101,73.8944,20.286,19.1305,1.38392,0.0441941,0.38198,1.12018,0.179421,1.14509
1048,437.43,2,17.1012,73.8827,20.2563,19.1459,1.38215,0.0440909,0.382656,1.12168,0.18065,1.14463
1049,437.831,2,17.1115,73.8121,20.2593,19.1038,1.38214,0.0441056,0.382703,1.12211,0.181305,1.14163
1050,437.521,2,17.1217,74.4203,20.2765,19.0296,1.38505,0.0438761,0.382495,1.12248,0.182034,1.13992
1051,437.502,2,17.1233,74.4695,20.3016,18.9446,1.38829,0.0434901,0.382236,1.12704,0.182667,1.14392
1052,440.96,2,17.1241,74.3209,20.2886,18.9173,1.39023,0.0436189,0.382395,1.12805,0.180521,1.14891
1053,439.269,2,17.1287,74.2923,20.3077,18.8864,1.39699,0.0431958,0.382855,1.13214,0.179824,1.15372
1054,435.059,2,17.1293,73.834,20.3429,18.8592,1.39698,0.0430289,0.383034,1.12749,0.179758,1.15406
1055,437.426,2,17.1204,73.859,20.3667,18.8276,1.39899,0.0430577,0.383128,1.12285,0.177891,1.15721
1056,440.028,2,17.1277,74.2336,20.3942,18.7645,1.40078,0.043179,0.383097,1.11738,0.176966,1.16022
1057,435.08,2,17.1305,74.0501,20.4255,18.7525,1.39978,0.0432802,0.382909,1.11647,0.175041,1.15833
1058,439.086,2,17.1353,74.3657,20.3941,18.8096,1.40484,0.0431136,0.382815,1.11549,0.17529,1.15394
1059,445.668,2,17.1344,73.8132,20.3983,18.8347,1.40626,0.0433615,0.382855,1.10877,0.176454,1.15694
1060,445.515,2,17.1272,73.878,20.3774,18.8208,1.41499,0.0431429,0.383098,1.11169,0.176336,1.15707
1061,446.877,2,17.136,73.2987,20.3914,18.846,1.41885,0.0432574,0.383317,1.11035,0.177517,1.15477
1062,438.19,2,17.1324,72.068,20.3942,18.9042,1.42049,0.0431022,0.383286,1.11328,0.1776,1.15046
1063,445.349,2,17.135,71.6086,20.4094,18.9662,1.41768,0.0435504,0.383493,1.11135,0.178114,1.14643
1064,437.409,2,17.1322,70.882,20.4424,19.1193,1.41584,0.0437281,0.38383,1.11183,0.176456,1.14053
1065,435.111,2,17.1286,70.2957,20.4522,19.2292,1.41306,0.0437754,0.383881,1.10929,0.17571,1.13829
1066,437.139,2,17.1172,70.0684,20.4596,19.2591,1.41478,0.0435802,0.383902,1.10497,0.176803,1.13388
1067,438.465,2,17.1132,69.8968,20.4628,19.3026,1.41478,0.0435696,0.384219,1.10193,0.176931,1.13297
1068,445.968,2,17.1131,70.2685,20.4437,19.3268,1.41734,0.043644,0.384069,1.10329,0.177785,1.13337
1069,440.18,2,17.1158,70.742,20.4456,19.2809,1.41404,0.0438388,0.384151,1.10136,0.178087,1.13332
1070,440.099,2,17.1155,70.7186,20.4452,19.2134,1.41226,0.0439453,0.384052,1.09978,0.178131,1.13594
1071,443.425,2,17.1229,71.5005,20.4593,19.0993,1.41401,0.0439905,0.383893,1.10023,0.177472,1.14254
1072,451.169,2,17.123,72.3075,20.4611,19.0513,1.41704,0.0442153,0.383786,1.10226,0.177708,1.14689
1073,444.984,2,17.1284,73.0421,20.4865,19.0126,1.42163,0.0441953,0.383585,1.10352,0.176841,1.1486
1074,443.668,2,17.1344,73.7099,20.4964,18.9958,1.424,0.0441279,0.38362,1.10308,0.17735,1.15002
1075,443.647,2,17.1305,73.6627,20.521,18.9672,1.42545,0.0439584,0.383255,1.10614,0.178837,1.15363
1076,435.802,2,17.1337,73.7875,20.5289,19.0071,1.42199,0.0439001,0.383009,1.1082,0.179131,1.15195
1077,437.632,2,17.1251,73.9279,20.5223,18.9961,1.42198,0.0437096,0.383029,1.11655,0.178942,1.1495
1078,441.783,2,17.1262,74.3211,20.5152,19.0232,1.42562,0.0435616,0.382795,1.11761,0.179141,1.1463
1079,439.556,2,17.1353,74.4035,20.4967,19.0303,1.42562,0.0435017,0.383305,1.12255,0.179548,1.14062
1080,439.031,2,17.1373,74.3714,20.5138,19.0347,1.42429,0.0432669,0.383318,1.12915,0.181748,1.13736
1081,441.111,2,17.1311,73.9605,20.548,19.0463,1.42429,0.0430934,0.383326,1.13211,0.183343,1.13744
1082,435.613,2,17.1354,73.8889,20.5665,19.0359,1.42625,0.0427266,0.383218,1.13452,0.183948,1.13494
1083,439.877,2,17.1378,73.9604,20.5659,19.0958,1.42625,0.0426525,0.38338,1.13238,0.184949,1.13425
1084,440.339,2,17.1379,74.6228,20.5602,19.1349,1.42399,0.0425901,0.382926,1.13752,0.186702,1.13498
1085,440.12,2,17.1379,74.739,20.5889,19.1477,1.4282,0.0422817,0.38288,1.13521,0.187378,1.1374
1086,441.013,2,17.1411,74.2779,20.5968,19.1613,1.43046,0.0421202,0.38338,1.13727,0.187762,1.13614
1087,440.645,2,17.1472,74.0093,20.6196,19.1539,1.42756,0.0421465,0.384123,1.1432,0.188233,1.13693
1088,444.115,2,17.1467,73.4952,20.6341,19.1748,1.42311,0.0424017,0.384197,1.15682,0.187602,1.13599
1089,440.249,2,17.1481,73.0179,20.6405,19.1815,1.42087,0.04252,0.384558,1.15664,0.187294,1.13619
1090,438.632,2,17.1509,72.3571,20.6119,19.2665,1.42087,0.0424321,0.384352,1.15256,0.188984,1.13285
1091,442.99,2,17.1525,71.5733,20.5933,19.3589,1.42245,0.0423569,0.384887,1.15383,0.190187,1.12948
1092,445.331,2,17.1579,71.2915,20.5826,19.4259,1.42424,0.0424198,0.385052,1.15612,0.190413,1.12618
1093,443.518,2,17.156,71.0895,20.6144,19.4792,1.42424,0.0424792,0.385397,1.15557,0.191116,1.12519
1094,436.029,2,17.1514,70.745,20.622,19.5338,1.4262,0.0422334,0.385378,1.15429,0.190768,1.12511
1095,437.724,2,17.1494,70.7764,20.596,19.5694,1.42468,0.0423133,0.385257,1.15094,0.190232,1.12424
1096,437.175,2,17.1382,70.8558,20.5756,19.625,1.41977,0.0425469,0.385289,1.14568,0.189731,1.1242
1097,436.201,2,17.1323,70.611,20.5811,19.663,1.42442,0.0422414,0.385024,1.14622,0.188327,1.12418
1098,436.121,2,17.1287,70.4648,20.5421,19.7213,1.42686,0.0421042,0.384771,1.14647,0.187198,1.12108
1099,434.885,2,17.1298,70.4533,20.5274,19.7242,1.43115,0.0417691,0.384961,1.14814,0.18619,1.11782
1100,437.15,2,17.1288,70.6889,20.5372,19.694,1.43396,0.041584,0.384931,1.15228,0.184713,1.11879
1101,432.489,2,17.1346,70.5153,20.5383,19.6509,1.43395,0.0414156,0.384783,1.1546,0.18387,1.12078
1102,440.759,2,17.1335,70.5833,20.5113,19.6611,1.43214,0.0415093,0.384279,1.15359,0.184661,1.12266
1103,436.613,2,17.1328,70.6734,20.4819,19.6823,1.42981,0.0415707,0.383976,1.15191,0.184639,1.12389
1104,439.964,2,17.13,70.5786,20.4775,19.6887,1.43144,0.0415978,0.383825,1.15011,0.184195,1.12275
1105,432.139,2,17.1302,70.5669,20.4794,19.6812,1.43216,0.0413215,0.383985,1.15141,0.183846,1.12365
1106,430.467,2,17.1265,70.4316,20.4737,19.6746,1.42872,0.0413305,0.383899,1.14787,0.183262,1.12536
1107,431.963,2,17.1224,70.3249,20.4787,19.6711,1.42759,0.0413575,0.384043,1.14423,0.181698,1.12604
1108,431.223,2,17.1236,70.267,20.4574,19.6905,1.42759,0.0413498,0.384104,1.13869,0.180446,1.12582
1109,441.768,2,17.1218,70.4424,20.4447,19.6841,1.42403,0.0416899,0.384119,1.13467,0.180301,1.12689
1110,445.45,2,17.1208,70.0493,20.4378,19.7018,1.42148,0.0419911,0.383813,1.13592,0.180354,1.12927
1111,436.205,2,17.1212,70.4442,20.4382,19.7112,1.41869,0.0421045,0.383995,1.13492,0.180098,1.1294
1112,437.412,2,17.1169,70.4574,20.4286,19.7533,1.41749,0.0421546,0.384228,1.137,0.179637,1.12891
1113,433.897,2,17.1164,70.2149,20.42,19.8113,1.41376,0.042315,0.383929,1.13609,0.17907,1.12746
1114,431.022,2,17.1144,70.2508,20.4155,19.8472,1.40893,0.0424411,0.383985,1.13484,0.178535,1.12641
1115,433.362,2,17.11,70.2434,20.4087,19.8591,1.40464,0.042561,0.38397,1.13508,0.178244,1.12685
1116,433.363,2,17.1098,70.5934,20.4015,19.877,1.40026,0.042774,0.383892,1.13219,0.177742,1.12565
1117,433.241,2,17.1143,71.0191,20.3741,19.8411,1.39922,0.0427504,0.38379,1.12775,0.178084,1.12623
1118,439.143,2,17.115,71.0333,20.3508,19.8239,1.398,0.042876,0.383621,1.12651,0.178138,1.12691
1119,444.437,2,17.119,71.2777,20.3344,19.8087,1.40074,0.042913,0.38353,1.12363,0.178619,1.1275
1120,441.329,2,17.1237,71.4076,20.3344,19.8208,1.40414,0.0428339,0.383742,1.12307,0.178425,1.12843
1121,440.298,2,17.1247,71.5518,20.3319,19.7994,1.40625,0.0428141,0.383682,1.11982,0.178607,1.12876
1122,443.351,2,17.1262,72.1354,20.3221,19.8164,1.40625,0.0429823,0.383667,1.11843,0.178425,1.12885
1123,442.235,2,17.1247,72.3497,20.319,19.8189,1.40385,0.0432299,0.383605,1.11537,0.178771,1.12845
1124,437.199,2,17.1221,72.0414,20.3272,19.8496,1.40624,0.0430563,0.383671,1.11283,0.179194,1.12857
1125,438.132,2,17.1159,71.9937,20.3299,19.8839,1.40759,0.043025,0.383479,1.11125,0.178988,1.12797
1126,444.07,2,17.1174,72.9248,20.3301,19.86,1.40637,0.0431305,0.383419,1.11655,0.179314,1.12935
1127,447.084,2,17.1155,73.4708,20.3357,19.8189,1.40317,0.0433765,0.383498,1.12021,0.18002,1.13067
1128,443.584,2,17.1126,73.6584,20.3669,19.7773,1.4023,0.0435227,0.383486,1.12029,0.180079,1.13139
1129,449.574,2,17.1087,74.0906,20.378,19.7589,1.40231,0.0436776,0.383809,1.12191,0.181086,1.13158
1130,436.6,2,17.1136,74.1914,20.4124,19.7435,1.40012,0.0437475,0.383657,1.1226,0.181234,1.13018
1131,445.691,2,17.1237,74.2898,20.4245,19.7013,1.40244,0.0437476,0.383503,1.12464,0.18156,1.12964
1132,441.305,2,17.1222,73.9136,20.4303,19.6675,1.40029,0.0438111,0.383735,1.12784,0.181943,1.13028
1133,446.097,2,17.1241,73.8902,20.4349,19.6411,1.40178,0.0438507,0.384316,1.12764,0.182189,1.13032
1134,436.205,2,17.1305,73.6622,20.4332,19.6366,1.40177,0.0438078,0.384425,1.12814,0.182227,1.12892
1135,434.452,2,17.1355,73.623,20.4293,19.6214,1.40265,0.0437242,0.384286,1.12347,0.182243,1.12776
1136,435.139,2,17.1368,73.4831,20.4278,19.5922,1.40172,0.0437091,0.384073,1.11989,0.182625,1.12702
1137,436.126,2,17.1335,73.3859,20.4252,19.584,1.40299,0.04364,0.384163,1.1143,0.182643,1.12596
1138,437.838,2,17.1336,73.4003,20.4158,19.6054,1.40299,0.0436765,0.384135,1.11212,0.182639,1.12561
1139,438.191,2,17.1287,73.4598,20.4235,19.6006,1.40216,0.0437142,0.384137,1.11337,0.182545,1.12362
1140,439.405,2,17.13,73.2726,20.4148,19.6024,1.40332,0.0436695,0.384256,1.1152,0.182333,1.12219
1141,436.054,2,17.1293,73.0002,20.4152,19.6014,1.40669,0.0435202,0.384484,1.11258,0.181556,1.1198
1142,441.347,2,17.1322,72.5822,20.4058,19.6094,1.40815,0.0435185,0.384448,1.11013,0.181896,1.11868
1143,445.351,2,17.136,72.4503,20.3896,19.5935,1.41184,0.0434433,0.384396,1.10992,0.18191,1.11955
1144,443.242,2,17.1282,72.8372,20.3698,19.5694,1.40993,0.0435521,0.384372,1.10982,0.182412,1.1213
1145,439.046,2,17.1292,72.681,20.3692,19.5627,1.41171,0.0434432,0.38452,1.10694,0.182407,1.12422
1146,437.709,2,17.1296,72.346,20.3723,19.5465,1.41288,0.0433508,0.384658,1.10475,0.182108,1.12731
1147,442.631,2,17.1289,72.1676,20.3707,19.5425,1.41415,0.0433532,0.384629,1.10125,0.182584,1.12804
1148,438.146,2,17.1259,71.8876,20.3532,19.5422,1.41358,0.0433776,0.384277,1.10001,0.182577,1.12875
1149,440.18,2,17.1232,71.923,20.3515,19.5194,1.41059,0.0435844,0.384053,1.09774,0.182175,1.13013
1150,440.202,2,17.1265,72.1281,20.3561,19.5095,1.40904,0.0436359,0.383811,1.10035,0.182529,1.12973
1151,435.331,2,17.1238,72.3049,20.3611,19.5132,1.40625,0.0436788,0.383884,1.10009,0.18248,1.13156
1152,436.342,2,17.1208,72.352,20.3608,19.4992,1.40624,0.0436293,0.38401,1.0994,0.182181,1.13298
1153,435.006,2,17.1196,72.2123,20.3572,19.4772,1.40439,0.0436576,0.384106,1.09816,0.181958,1.13411
1154,438.019,2,17.111,72.0401,20.366,19.4547,1.40561,0.0436113,0.384121,1.09793,0.181218,1.13478
1155,434.767,2,17.1075,71.852,20.3828,19.4327,1.40431,0.0436339,0.384074,1.09888,0.180641,1.13477
1156,437.329,2,17.1082,71.6524,20.4098,19.4114,1.40302,0.0437167,0.383833,1.10066,0.180048,1.13398
1157,436.463,2,17.1103,71.908,20.4318,19.3884,1.40141,0.0437159,0.383925,1.10615,0.179804,1.13314
1158,442.553,2,17.1097,72.2214,20.4387,19.3556,1.4009,0.0437484,0.384117,1.11311,0.179161,1.13411
1159,433.954,2,17.1097,72.1603,20.446,19.3743,1.40153,0.0436568,0.3842,1.11444,0.178394,1.13467
1160,438.338,2,17.1109,72.1041,20.4508,19.349,1.40383,0.043494,0.384254,1.11384,0.178448,1.13625
1161,437.462,2,17.1111,72.0214,20.4601,19.3215,1.405,0.0433562,0.384023,1.11471,0.178685,1.13789
1162,439.194,2,17.1125,72.1006,20.4697,19.2903,1.40563,0.043341,0.383852,1.11481,0.178518,1.13888
1163,430.485,2,17.1117,72.0948,20.4688,19.2649,1.40278,0.0433621,0.383844,1.11254,0.178532,1.1398
1164,442.243,2,17.1112,72.2059,20.4766,19.2214,1.40092,0.0434522,0.383934,1.11397,0.178839,1.14183
1165,436.724,2,17.1122,72.292,20.4963,19.1835,1.40056,0.0434184,0.383996,1.11409,0.17877,1.14373
1166,433.801,2,17.1146,72.1582,20.5027,19.1379,1.40056,0.0433377,0.383937,1.11399,0.178811,1.14526
1167,432.794,2,17.1175,71.9011,20.5096,19.1081,1.40056,0.0432588,0.383874,1.11205,0.178839,1.14674
1168,426.848,2,17.1196,71.7712,20.5164,19.1264,1.39912,0.0431816,0.38391,1.10916,0.179034,1.14559
1169,430.191,2,17.1248,71.4284,20.5223,19.1367,1.39925,0.0431075,0.38399,1.1074,0.178561,1.14563
1170,431.883,2,17.1262,71.2252,20.5226,19.1281,1.39924,0.0430731,0.383907,1.10447,0.178061,1.14719
1171,431.768,2,17.1264,71.2648,20.519,19.1303,1.39924,0.0430816,0.383955,1.1014,0.177392,1.14739
1172,431.856,2,17.1256,71.2272,20.5098,19.1538,1.39982,0.0429908,0.38398,1.10063,0.177107,1.14698
1173,435.899,2,17.1255,71.0817,20.5112,19.1836,1.40047,0.0429572,0.384045,1.09892,0.177299,1.14542
1174,435.041,2,17.1236,71.2776,20.5143,19.2012,1.39994,0.0429764,0.384225,1.09858,0.177126,1.1437
1175,434.902,2,17.1234,71.3212,20.5177,19.2057,1.39944,0.0430056,0.384173,1.09768,0.176974,1.14276
1176,434.632,2,17.1227,71.3828,20.5217,19.2038,1.39577,0.0431515,0.384239,1.09721,0.176916,1.14333
1177,441.625,2,17.1231,71.4121,20.5216,19.185,1.39521,0.0432145,0.384281,1.09832,0.176981,1.14466
1178,436.328,2,17.12,71.2678,20.5112,19.174,1.39583,0.0431358,0.384203,1.09909,0.177125,1.14527
1179,437.62,2,17.1159,71.0229,20.5105,19.1787,1.39688,0.0431301,0.384344,1.09786,0.176836,1.14448
1180,432.875,2,17.1127,70.8422,20.5072,19.1848,1.39523,0.0430986,0.384335,1.10077,0.177112,1.1437
1181,431.537,2,17.1119,70.8408,20.5056,19.1936,1.39489,0.0430458,0.384172,1.10044,0.177166,1.14312
1182,440.041,2,17.1126,70.8716,20.4962,19.1997,1.39603,0.0429983,0.38386,1.1004,0.177486,1.14426
1183,430.226,2,17.1107,70.8374,20.4971,19.2025,1.39603,0.0429024,0.383781,1.10166,0.177332,1.144
1184,436.325,2,17.1128,70.8606,20.4928,19.2112,1.39603,0.0428813,0.383849,1.10411,0.177307,1.14331
1185,439.188,2,17.1138,70.9506,20.4784,19.2201,1.3968,0.0428446,0.384026,1.1066,0.17724,1.14274
1186,438.271,2,17.1156,70.9034,20.4776,19.2349,1.39768,0.0428087,0.384013,1.1072,0.177453,1.14116
