iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,384.358,1,21.4351,43.1255,39.7709,51.2495,1.02308,0.043527,0.48818,2.15329,0.415121,0.137455
240,378.038,1,21.6632,46.8788,39.4302,50.5654,0.984297,0.0419333,0.485652,2.23514,0.416601,0.141798
241,381.4,1,21.5522,40.8615,39.5952,50.3593,0.960678,0.0454715,0.484934,2.3098,0.405862,0.125519
242,387.478,1,21.5487,39.0771,39.8786,49.7293,0.977959,0.046722,0.486356,2.42654,0.40186,0.135493
243,389.05,1,21.6859,41.7173,39.5408,50.0055,0.997157,0.0461882,0.483158,2.34486,0.402026,0.15027
244,386.198,1,21.5061,39.0392,38.4191,50.3146,0.997107,0.0445714,0.48881,2.28887,0.403013,0.155553
245,387.653,1,21.5494,44.4556,38.2978,50.7459,0.997149,0.0457741,0.496403,2.17164,0.415693,0.14549
246,387.673,1,21.3853,43.4496,37.3009,51.3687,0.997145,0.0463997,0.489877,2.08295,0.404648,0.150893
247,380.61,1,21.3994,48.4951,37.8788,51.8662,0.951405,0.0445977,0.488333,2.01041,0.422553,0.151851
248,379.803,1,21.5284,41.3463,39.0295,52.5874,0.925886,0.0462801,0.483114,2.06888,0.399082,0.144921
249,381.279,1,21.5965,40.8437,38.8595,53.6522,0.965124,0.0451942,0.482223,2.07865,0.403462,0.143774
250,376.271,1,21.4478,41.7599,39.8988,53.9099,0.983103,0.0428691,0.482954,2.02092,0.41469,0.124593
251,377.404,1,21.4239,39.0105,39.7149,53.9093,1.02478,0.0420118,0.485673,2.03964,0.450539,0.104838
252,374.097,1,21.5436,38.7639,39.2354,53.7314,1.02145,0.0405791,0.490657,2.0906,0.466535,0.0986243
253,376.809,1,21.6035,42.9726,39.8184,53.2562,0.994026,0.0435491,0.483317,2.09967,0.442284,0.101305
254,371.885,1,21.4387,40.3928,38.8224,53.3021,1.04212,0.0391396,0.48788,2.11696,0.461806,0.0912701
255,371.514,1,21.478,42.6886,38.5217,52.8993,0.996691,0.0406778,0.491022,2.12976,0.482332,0.0914109
256,371.662,1,21.4184,40.1659,38.861,52.4356,1.05652,0.039177,0.485847,2.03402,0.482849,0.0813721
257,369.04,1,21.582,39.871,39.5895,51.6545,1.03939,0.0391724,0.483799,2.04788,0.479403,0.0769645
258,369.605,1,21.4425,39.8123,39.3313,52.3219,1.00315,0.0406491,0.488304,2.15801,0.469379,0.0779404
259,373.228,1,21.5739,40.2498,39.8826,52.5984,1.01653,0.0416247,0.485013,2.09747,0.449846,0.0878624
260,374.323,1,21.4936,43.7703,39.6955,51.7993,1.03687,0.0411147,0.486018,2.13413,0.475526,0.0818676
261,375.75,1,21.3798,39.6487,39.4276,51.9043,1.07185,0.0398977,0.486987,2.0064,0.473621,0.0894475
262,376.226,1,21.425,41.3138,38.5119,51.8752,1.08745,0.0394097,0.485055,1.84778,0.483185,0.0970291
263,378.106,1,21.5265,38.2939,39.1292,52.8273,1.12851,0.0375016,0.487449,1.92124,0.466037,0.10559
264,375.524,1,21.5018,37.9357,39.2916,53.2993,1.14869,0.0356103,0.484884,1.97772,0.445314,0.10276
265,378.945,1,21.5131,34.8799,39.5172,53.0368,1.14875,0.0370597,0.482156,2.02708,0.464533,0.0988345
266,373.866,1,21.3875,36.3933,40.3023,53.395,1.14871,0.0358259,0.486687,1.96446,0.452157,0.093709
267,378.964,1,21.3956,39.132,39.761,53.9421,1.14876,0.0379352,0.490737,1.94944,0.471245,0.0963795
268,375.3,1,21.4021,35.9365,40.1872,52.7783,1.12695,0.0364147,0.485994,1.92451,0.452375,0.105919
269,377.599,1,21.3347,40.1292,40.1902,52.5163,1.11275,0.036696,0.487272,1.92606,0.44105,0.129696
270,380.437,1,21.6139,41.6309,40.1423,51.5978,1.15999,0.0368314,0.483062,1.90626,0.454846,0.117142
271,370.277,1,21.4555,38.4739,39.5866,50.9712,1.10415,0.034648,0.480849,1.97077,0.462616,0.106013
272,375.417,1,21.4048,42.7308,39.6674,51.2794,1.10421,0.036728,0.489345,1.9837,0.436728,0.117923
273,381.516,1,21.5687,37.9905,38.9353,51.7969,1.14661,0.037191,0.489633,1.99922,0.452339,0.121644
274,377.596,1,21.5702,36.7377,39.1594,52.0443,1.1214,0.0370333,0.483218,2.09792,0.44847,0.110126
275,377.422,1,21.4743,36.379,39.5072,52.5807,1.10318,0.0379566,0.486032,2.09883,0.469021,0.10203
276,379.151,1,21.505,37.2014,39.1892,52.5416,1.17541,0.0340628,0.491829,2.2463,0.479776,0.106154
277,377.515,1,21.5194,32.2502,39.288,53.4413,1.08175,0.0379481,0.490345,2.22109,0.480187,0.108212
278,376.281,1,21.6013,34.8177,39.1506,53.0779,1.08177,0.0388772,0.485734,2.19151,0.468134,0.0962698
279,379.544,1,21.3611,37.5246,39.5895,53.4945,1.08182,0.0407564,0.487987,2.06983,0.468694,0.0967403
280,375.757,1,21.5884,37.4042,39.6753,52.4238,1.11942,0.037148,0.485902,2.05496,0.454691,0.0990043
281,372.736,1,21.573,36.339,38.8318,52.5812,1.08977,0.037867,0.485854,1.99831,0.479189,0.0867199
282,372.21,1,21.6635,40.7738,38.7445,52.3967,1.0898,0.0394942,0.481388,2.00371,0.466816,0.0771365
283,370.026,1,21.4512,39.1188,38.7279,52.7593,1.08977,0.0384783,0.484407,2.10168,0.461817,0.0687006
284,370.424,1,21.4855,41.8159,38.0988,52.7065,1.1412,0.0350604,0.488685,2.10647,0.465686,0.0738982
285,371.051,1,21.5768,41.3458,38.3344,52.6264,1.1412,0.0347363,0.491533,2.16249,0.466401,0.076668
286,369.929,1,21.4826,42.7745,38.5468,53.0833,1.07803,0.0385127,0.489252,2.14086,0.463896,0.068789
287,371.734,1,21.394,41.2037,39.1969,53.3463,1.07804,0.03876,0.487754,2.13414,0.466416,0.0739631
288,376.264,1,21.6163,44.5578,38.7596,53.6187,1.13695,0.0381261,0.484992,2.15084,0.485805,0.0741978
289,373.564,1,21.5897,44.2377,37.7675,53.6103,1.09782,0.0388026,0.481341,2.22212,0.481788,0.0702097
290,372.791,1,21.4462,43.7885,37.2119,52.9634,1.0978,0.0384373,0.485253,2.13165,0.476379,0.0717027
291,374.161,1,21.5014,46.448,37.1906,52.8745,1.0336,0.0418501,0.480792,2.13344,0.442802,0.0813595
292,376.061,1,21.4091,45.7192,37.7206,53.6895,0.972861,0.0442806,0.48588,2.18907,0.454059,0.0889118
293,376.127,1,21.4023,41.5921,36.9829,53.8442,0.89368,0.0480545,0.482852,2.29941,0.424142,0.0880143
294,372.727,1,21.3848,43.1826,37.2694,54.3371,0.924621,0.0443029,0.482171,2.38778,0.433407,0.0925012
295,372.495,1,21.5874,48.0776,37.752,55.2691,1.00568,0.0428161,0.484295,2.25691,0.421575,0.0770549
296,367.781,1,21.5404,47.2534,38.2176,54.3812,1.00566,0.0415383,0.481456,2.46567,0.420242,0.0615908
297,368.112,1,21.6357,44.5953,37.4172,54.8451,1.00566,0.0418172,0.482266,2.55233,0.433603,0.0587146
298,372.929,1,21.5959,43.7288,37.7866,55.0627,0.986257,0.0444477,0.485867,2.63614,0.432304,0.0605265
299,368.717,1,21.5074,43.2745,38.3518,55.1569,0.911026,0.0465048,0.490289,2.33315,0.427703,0.063029
300,369.164,1,21.5116,39.041,38.4221,55.052,0.997777,0.0418335,0.487738,2.37619,0.442456,0.0658605
301,369.883,1,21.705,38.0286,38.0106,54.4933,1.04559,0.0409021,0.480841,2.27391,0.439202,0.0632137
302,368.35,1,21.5743,37.0259,38.1277,54.7112,1.01992,0.0408505,0.482664,2.39478,0.432395,0.0645499
303,373.67,1,21.6362,41.9827,38.1413,54.5618,1.03726,0.0429583,0.484542,2.40461,0.432883,0.0619524
304,375.279,1,21.7523,43.8924,38.1338,54.8892,0.980735,0.0453423,0.482344,2.25019,0.434876,0.0760547
305,369.003,1,21.5742,42.3129,37.95,55.0864,0.942915,0.0439618,0.480402,2.18383,0.434033,0.0775634
306,370.106,1,21.4753,42.2839,38.2382,55.234,1.04392,0.0389931,0.485943,2.14442,0.421072,0.0884343
307,373.548,1,21.6005,42.9011,37.5858,55.7913,1.07656,0.0394216,0.484398,2.1949,0.397867,0.0901876
308,377.664,1,21.4826,46.177,38.1802,56.2478,1.13181,0.0386631,0.481391,2.21919,0.416298,0.0868423
309,373.487,1,21.454,42.399,37.2487,56.1577,1.07195,0.0400881,0.479089,2.16152,0.418097,0.0809494
310,369.136,1,21.4818,41.5277,37.8896,56.3464,1.0288,0.0397025,0.486113,2.04147,0.407425,0.0915274
311,371.015,1,21.4267,38.1097,37.7704,55.4436,1.05655,0.0375886,0.480752,2.13871,0.448689,0.0981217
312,375.076,1,21.4847,42.9635,37.4184,55.9673,1.0566,0.0396021,0.482778,2.05511,0.450231,0.104848
313,376.646,1,21.4562,43.7008,37.336,56.7832,1.13536,0.036553,0.481586,2.10164,0.432671,0.104354
314,381.718,1,21.541,40.6736,36.452,57.7217,1.16563,0.0366319,0.479792,2.04547,0.454295,0.118481
315,372.043,1,21.5153,43.9774,36.6429,56.7799,1.17815,0.0324717,0.477673,2.00519,0.444564,0.102697
316,373.431,1,21.6003,38.9304,36.1516,56.2023,1.1304,0.0352539,0.473737,2.10983,0.416713,0.108084
317,374.957,1,21.443,46.2137,36.6293,55.6822,1.16477,0.0339379,0.481922,2.06464,0.409581,0.115335
318,374.835,1,21.4393,42.4471,36.5995,56.694,1.16474,0.0334737,0.488722,2.14275,0.426727,0.115901
319,373.565,1,21.5074,41.7708,35.5274,57.0516,1.0845,0.0367525,0.484045,2.04796,0.431625,0.116253
320,373.467,1,21.5585,45.1925,36.235,55.8991,1.11018,0.0356829,0.483502,1.95625,0.414191,0.12641
321,369.129,1,21.4984,44.4814,36.4498,55.5636,1.13329,0.0323855,0.480574,1.89931,0.40462,0.130776
322,374.141,1,21.5853,42.3982,36.2734,54.2811,1.08196,0.0368342,0.484479,2.0213,0.399571,0.136002
323,377.601,1,21.6915,40.5016,36.8045,55.6998,1.08199,0.0377038,0.479648,2.04311,0.383416,0.159004
324,384.146,1,21.6166,41.2444,36.7685,56.2394,1.10492,0.0392424,0.481278,2.11607,0.364566,0.172714
325,378.709,1,21.3924,42.0605,37.2709,58.2044,1.04538,0.040558,0.493274,2.16056,0.364264,0.138413
326,379.271,1,21.4672,45.0064,37.5931,56.8942,1.04539,0.041685,0.482022,2.07993,0.374391,0.133858
327,382.408,1,21.415,43.9648,37.1597,56.6084,1.01043,0.0443457,0.478665,2.12907,0.374629,0.134212
328,380.692,1,21.5369,44.8442,37.538,56.6244,1.01042,0.0436804,0.484836,2.24041,0.372889,0.12632
329,379.667,1,21.6219,42.6889,37.9576,55.5626,0.997105,0.0432157,0.48072,2.194,0.381472,0.135654
330,378.179,1,21.6111,39.2799,37.4137,55.2522,0.997106,0.0428613,0.481563,2.09136,0.422394,0.120953
331,380.165,1,21.4494,42.6314,38.1644,55.2928,1.04326,0.0413347,0.485817,2.11524,0.411829,0.129102
332,377.468,1,21.3807,47.2309,38.0618,55.0735,1.07087,0.0393481,0.483712,2.09284,0.422762,0.115858
333,376.603,1,21.4449,46.8056,38.0809,55.4895,1.10374,0.0371644,0.485506,2.10914,0.411908,0.120901
334,378.015,1,21.4582,48.2262,38.2139,56.4061,1.18703,0.0339634,0.482988,2.0675,0.399814,0.123647
335,377.539,1,21.4837,48.3959,38.4084,56.338,1.16065,0.0348834,0.487837,1.97092,0.387895,0.13623
336,376.432,1,21.4995,47.8969,38.335,55.3896,1.16064,0.034563,0.487813,2.01133,0.365514,0.138236
337,375.635,1,21.5185,44.9371,38.2053,55.7866,1.16059,0.0335053,0.483329,2.17566,0.365819,0.144882
338,379.988,1,21.5893,47.1431,38.2717,56.1698,1.08655,0.0389249,0.478017,2.20709,0.373889,0.146656
339,379.776,1,21.5744,47.4636,37.5952,56.5338,1.02986,0.0414717,0.485105,2.23192,0.38592,0.138603
340,379.779,1,21.4751,50.1408,36.5313,55.6321,1.00501,0.0433996,0.484442,2.16445,0.401444,0.123366
341,383.101,1,21.5357,49.0589,36.3394,56.1446,1.03693,0.0427958,0.481132,2.21881,0.422262,0.127427
342,380.067,1,21.4832,51.942,36.9255,55.3359,1.01212,0.0418659,0.483026,2.235,0.418003,0.136445
343,382.894,1,21.4949,40.2455,37.099,55.8285,1.01217,0.0441584,0.481843,2.05531,0.422445,0.137712
344,376.656,1,21.5152,41.5045,36.7794,55.661,1.04125,0.0394085,0.479851,1.99942,0.423384,0.14093
345,377.059,1,21.4506,43.8932,36.9521,55.7209,1.06639,0.0387897,0.480346,2.0298,0.411755,0.134793
346,378.188,1,21.4365,43.9415,36.5089,55.9841,1.03802,0.0391002,0.484617,2.20332,0.412518,0.149186
347,377.116,1,21.5022,44.4997,37.1049,57.2111,1.0745,0.0379942,0.485819,2.25264,0.402292,0.132304
348,377.053,1,21.4555,47.5728,36.3997,57.1848,1.04293,0.0390967,0.483619,2.3518,0.400487,0.132278
349,379.59,1,21.5342,43.2247,36.5504,56.9613,1.00369,0.041483,0.486603,2.43007,0.411907,0.135791
350,381.824,1,21.4562,49.4612,37.2426,56.0565,1.0037,0.0417326,0.493193,2.472,0.402966,0.147823
351,382.154,1,21.5892,52.2922,36.8039,54.9865,0.991918,0.0425214,0.487176,2.50465,0.40858,0.146375
352,385.872,1,21.5169,51.9578,36.8674,55.9711,1.04455,0.0416621,0.484127,2.36949,0.413696,0.156461
353,386.44,1,21.5631,47.9479,36.364,54.2622,1.0098,0.043319,0.480198,2.29924,0.404768,0.173237
354,383.165,1,21.4722,51.5551,35.78,53.131,0.968091,0.0434526,0.481758,2.31726,0.38387,0.178224
355,386.334,1,21.4265,47.6303,36.7102,54.9328,1.05,0.0429858,0.483879,2.31189,0.352135,0.157843
356,385.472,1,21.4817,47.7803,37.7016,55.9782,1.01115,0.0442799,0.494148,2.25349,0.345206,0.167847
357,384.73,1,21.5288,42.2949,36.6312,56.2971,1.0111,0.0420995,0.485621,2.27024,0.355818,0.191677
358,383.72,1,21.4979,47.4952,36.4184,56.8258,0.962672,0.0447115,0.484886,2.31719,0.348018,0.181835
359,384.598,1,21.483,46.7233,36.1981,56.3182,0.962689,0.0445789,0.485571,2.33628,0.364345,0.179774
360,385.558,1,21.3847,47.1279,35.7157,55.9713,0.996652,0.0434754,0.484856,2.44495,0.339144,0.183986
361,380.853,1,21.4498,47.1419,36.3039,56.4627,1.01473,0.0412564,0.481806,2.39625,0.336851,0.171944
362,384.036,1,21.509,51.4442,37.3736,56.4333,1.112,0.0385556,0.486656,2.18846,0.358825,0.172508
363,383.344,1,21.4741,44.1449,37.3598,55.8052,1.08376,0.0394114,0.480718,2.30812,0.382569,0.157107
364,379.937,1,21.5292,38.6867,37.5469,56.1062,0.987367,0.0420542,0.478075,2.4096,0.379086,0.157055
365,379.872,1,21.4978,41.8651,37.4135,56.0482,0.972018,0.0426843,0.482226,2.36133,0.384624,0.159017
366,379.507,1,21.5278,42.1376,37.185,54.996,1.00698,0.0415771,0.484501,2.40494,0.378584,0.143097
367,378.747,1,21.5029,42.0488,38.2911,55.6463,0.987094,0.0423797,0.483106,2.27392,0.354252,0.157725
368,381.088,1,21.4135,47.5907,37.687,55.8975,1.03254,0.0411167,0.481818,2.08039,0.354046,0.179666
369,378.556,1,21.5661,47.9342,37.8203,54.874,1.01987,0.0406908,0.477457,2.07234,0.3369,0.185673
370,382.342,1,21.5431,46.4316,37.41,52.4516,0.956775,0.0435761,0.482163,2.18992,0.350271,0.212066
371,386.443,1,21.5478,42.8329,37.7973,50.8307,1.09079,0.039197,0.480535,2.15657,0.354406,0.219853
372,386.709,1,21.6531,44.2483,37.9732,50.2923,1.07393,0.0391444,0.482384,2.26581,0.365478,0.230555
373,387.167,1,21.2977,43.7502,37.8235,53.1875,1.07395,0.0405796,0.488787,2.18142,0.37966,0.194981
374,383.001,1,21.5246,44.4629,37.6059,52.6812,1.09992,0.0360665,0.485294,2.20539,0.383421,0.218164
375,388.164,1,21.5152,40.8184,37.8815,51.7475,1.09998,0.0384395,0.479483,2.23601,0.390553,0.234064
376,385.148,1,21.5237,41.1065,37.8445,52.1785,1.09993,0.037047,0.482032,2.23967,0.398085,0.226159
377,384.063,1,21.386,44.1882,37.588,51.9843,1.05086,0.040198,0.486821,2.27859,0.386603,0.176688
378,387.873,1,21.5627,49.194,38.1372,50.2269,1.11077,0.0393199,0.486437,2.21908,0.381924,0.187307
379,381.34,1,21.5982,43.538,38.9387,49.9139,1.03059,0.0405819,0.486075,2.18129,0.375162,0.176871
380,381.111,1,21.663,43.146,38.4449,52.0579,1.0115,0.0402856,0.481077,2.31481,0.374646,0.194242
381,380.417,1,21.5825,46.5904,38.7327,51.34,1.03971,0.0388946,0.490272,2.2132,0.367807,0.195499
382,389.005,1,21.5487,48.1207,38.0146,51.6291,1.03981,0.0425554,0.488358,2.36299,0.381749,0.190488
383,391.463,1,21.548,37.3866,37.5204,53.3504,1.06676,0.0421665,0.480712,2.44058,0.381813,0.191751
384,392.983,1,21.4874,39.0938,37.4794,53.8693,1.12584,0.0407546,0.48278,2.37418,0.38298,0.182398
385,391.862,1,21.4675,41.2194,37.5254,53.1977,1.1019,0.042012,0.479253,2.30391,0.390168,0.173151
386,394.063,1,21.4332,40.5311,37.7644,51.5406,1.12086,0.0414863,0.488296,2.3124,0.37893,0.187757
387,387.379,1,21.5342,44.3221,38.2571,51.8367,1.05984,0.0418491,0.488192,2.21616,0.37593,0.180285
388,387.878,1,21.6098,44.9051,38.6744,53.4861,1.02778,0.0438319,0.487857,2.21411,0.374694,0.177523
389,387.013,1,21.6321,47.5455,38.7638,53.0451,0.996196,0.0443401,0.49072,2.32462,0.363014,0.185954
390,388.616,1,21.6108,52.6823,38.7534,52.4433,0.996188,0.0436378,0.492268,2.32046,0.351723,0.22627
391,390.597,1,21.5453,53.8695,38.6133,53.8912,0.996196,0.0445444,0.487228,2.44414,0.351687,0.228856
392,392.506,1,21.4301,53.3892,38.6597,55.6574,0.996183,0.0447384,0.491896,2.49414,0.350656,0.244154
393,393.426,1,21.5345,53.8288,38.4675,54.4437,1.04154,0.0432397,0.488382,2.3035,0.348124,0.261524
394,390.969,1,21.625,49.4479,38.585,53.304,1.04151,0.0414239,0.484594,2.24718,0.374608,0.268549
395,386.42,1,21.5875,43.2876,38.6875,52.7653,1.07587,0.0387345,0.483762,2.17993,0.370319,0.23722
396,385.744,1,21.5673,40.7024,38.8854,55.4621,1.0131,0.0415756,0.484207,2.29575,0.377319,0.216762
397,385.07,1,21.4806,39.4564,38.2968,55.7297,0.992827,0.0419847,0.48297,2.18066,0.359203,0.24273
398,384.033,1,21.5008,40.2373,38.3194,53.5874,1.01446,0.039642,0.479393,2.17479,0.372913,0.264383
399,385.677,1,21.5236,39.4745,38.2109,53.6113,1.05809,0.0388183,0.47824,2.1354,0.385229,0.246783
400,387.108,1,21.5263,36.6213,39.1476,54.8344,1.0343,0.041778,0.481334,2.07125,0.378821,0.22478
401,386.104,1,21.5085,38.6928,39.5762,54.9939,1.03427,0.0409489,0.476227,2.04786,0.370686,0.25057
402,384.743,1,21.5259,38.6787,38.8554,52.9651,1.06977,0.0384604,0.481497,1.98853,0.383394,0.242163
403,388.659,1,21.5154,39.5705,39.0701,51.5967,1.16689,0.0361059,0.477064,2.05904,0.358587,0.238855
404,390.58,1,21.5163,41.635,38.104,51.1313,1.15102,0.038518,0.483504,2.04226,0.360798,0.220944
405,389.48,1,21.4272,38.1071,37.7037,52.2721,1.11271,0.0389414,0.482944,2.14384,0.369803,0.23005
406,387.956,1,21.7117,42.033,37.0959,52.7372,1.17686,0.0343349,0.48215,2.07388,0.377124,0.251651
407,386.676,1,21.5337,38.2433,38.0957,53.9029,1.19599,0.0340067,0.478729,2.08408,0.356187,0.225635
408,386.372,1,21.5561,37.5099,38.3777,54.2515,1.19598,0.0343655,0.484841,2.0431,0.355266,0.221877
409,385.304,1,21.6312,39.7427,38.5737,54.0009,1.16765,0.0346338,0.482513,2.15174,0.356797,0.222428
410,389.32,1,21.5131,43.8903,38.2176,55.0796,1.19951,0.03405,0.481763,2.20418,0.365558,0.238008
411,390.45,1,21.5449,43.6619,38.4023,55.5467,1.19955,0.0354481,0.483954,2.06733,0.361048,0.233432
412,383.245,1,21.4906,44.4333,38.0276,55.6884,1.12392,0.0355265,0.48498,1.98378,0.389339,0.224174
413,384.728,1,21.5427,43.1735,37.5844,56.8912,1.05721,0.0396089,0.47973,2.15031,0.377839,0.214704
414,388.091,1,21.5612,43.0278,37.3344,58.3809,1.00197,0.0434166,0.48004,2.30301,0.407734,0.196332
415,382.174,1,21.4355,42.5596,38.442,58.91,1.00193,0.0414978,0.480468,2.17168,0.407947,0.177548
416,384.727,1,21.4918,40.1965,37.8382,56.3901,1.00196,0.042169,0.482847,2.25531,0.418306,0.18088
417,388.99,1,21.4141,37.7071,37.8861,55.3773,1.06097,0.0412215,0.480145,2.16086,0.42427,0.194779
418,390.148,1,21.6082,36.5375,37.8804,54.1747,1.08241,0.0408651,0.479313,2.21625,0.411368,0.197818
419,389.361,1,21.5933,37.7131,37.1227,53.9225,1.05436,0.042098,0.484165,2.06347,0.43347,0.194013
420,389.605,1,21.3621,37.6879,37.49,54.91,1.09076,0.0403337,0.487021,2.02258,0.428658,0.200637
421,386.645,1,21.4097,38.1772,36.9913,56.1519,1.11734,0.0386307,0.480536,1.99238,0.448947,0.173222
422,384.561,1,21.3727,41.0943,36.309,56.4384,1.15044,0.0355853,0.479677,1.87587,0.472454,0.181512
423,387.818,1,21.3516,41.5796,35.7333,57.3174,1.19288,0.0341538,0.479581,1.84261,0.497503,0.196894
424,389.614,1,21.4963,37.0669,36.7832,55.383,1.16499,0.0362288,0.482216,2.06365,0.455337,0.19954
425,389.811,1,21.3434,37.9213,36.6824,56.1272,1.109,0.0398873,0.481936,2.11343,0.441849,0.179074
426,387.966,1,21.257,41.1804,36.7847,56.729,1.08005,0.0395342,0.476329,2.12625,0.464257,0.188117
427,389.674,1,21.2116,41.1153,37.0039,57.7061,1.08007,0.0412148,0.482659,2.0209,0.450686,0.190567
428,389.742,1,21.4746,45.4085,36.4694,55.9791,1.08008,0.0417689,0.481529,1.96114,0.445235,0.185561
429,388.942,1,21.4147,46.5652,35.9341,56.306,1.01225,0.0442772,0.484851,2.14986,0.41398,0.177969
430,388.487,1,21.4112,44.5935,37.0437,57.0933,1.08533,0.0408999,0.479212,2.03744,0.409777,0.185766
431,389.548,1,21.5173,46.6315,36.5088,54.8851,1.0472,0.0425988,0.483967,2.04639,0.408074,0.204015
432,386.394,1,21.496,45.9685,36.5857,53.5466,1.08682,0.0383099,0.480593,2.11884,0.396525,0.226777
433,386.413,1,21.4495,40.9856,36.5499,54.3185,1.11856,0.037648,0.480285,2.13432,0.41243,0.190948
434,383.012,1,21.3719,38.6537,37.2534,53.6569,1.07813,0.0384868,0.479342,2.09981,0.398197,0.185381
435,378.377,1,21.5546,40.1072,37.9763,54.2887,1.04488,0.038413,0.478052,2.03475,0.387927,0.188709
436,381.585,1,21.4663,45.7725,37.0451,54.6832,1.03973,0.0395793,0.48812,2.06121,0.388939,0.19517
437,376.153,1,21.466,43.2953,38.3819,54.7985,1.03968,0.0383543,0.482745,1.98076,0.377907,0.189566
438,379.533,1,21.5705,43.2287,38.9709,54.0985,1.14237,0.0345479,0.475653,1.96737,0.385305,0.187026
439,378.739,1,21.4788,43.4944,38.8464,54.0203,1.14237,0.0342819,0.47786,1.82273,0.379321,0.193592
440,376.239,1,21.403,45.0326,38.3535,53.2111,1.12757,0.0331883,0.486604,1.8463,0.369303,0.211945
441,379.817,1,21.4065,42.6444,37.9542,52.9039,1.0881,0.0370957,0.481548,2.00757,0.376431,0.19128
442,380.373,1,21.5179,39.8461,37.1846,54.0477,1.08812,0.0372106,0.480463,2.01724,0.374577,0.188552
443,382.873,1,21.4462,36.6001,38.7927,52.2771,1.12213,0.0367892,0.486658,2.06347,0.379201,0.18885
444,380.772,1,21.4784,39.2047,38.4226,52.5623,1.10337,0.036695,0.485028,1.97971,0.388792,0.191058
445,381.375,1,21.4233,40.157,38.585,53.7181,1.18045,0.0334679,0.481562,1.90773,0.388285,0.192865
446,381.273,1,21.4454,41.914,38.6673,53.5972,1.23019,0.0291909,0.478348,1.83883,0.402383,0.227952
447,380.19,1,21.7017,41.4923,38.2923,52.3143,1.2302,0.0294687,0.472034,1.86825,0.393113,0.21513
448,382.297,1,21.5113,37.8413,38.4087,51.5694,1.13336,0.0342529,0.483565,1.96922,0.39448,0.230931
449,382.702,1,21.3307,37.9446,38.005,54.5198,1.1334,0.0354876,0.486728,1.96981,0.383717,0.206135
450,382.121,1,21.5161,38.7771,38.0326,54.3994,1.16939,0.0324613,0.477144,2.04954,0.382357,0.231901
451,381.353,1,21.3476,42.2937,37.9138,53.0516,1.2085,0.0308211,0.484887,1.97791,0.380837,0.211665
452,381.7,1,21.5431,41.2375,38.4974,51.3439,1.16851,0.03358,0.483291,1.95847,0.382882,0.204225
453,384.472,1,21.4005,46.434,37.8378,51.4007,1.1332,0.0363486,0.480611,2.04525,0.392719,0.196578
454,385.46,1,21.436,42.0429,38.5824,50.8863,1.1332,0.0365866,0.485482,2.04895,0.387775,0.209445
455,383.972,1,21.4746,49.0943,37.9048,49.487,1.13318,0.0362113,0.482172,1.97277,0.376122,0.21589
456,383.343,1,21.3549,50.3837,38.0002,49.5026,1.13316,0.0362642,0.481677,2.02806,0.365056,0.208543
457,383.764,1,21.4539,45.0421,38.474,49.1123,1.03421,0.0399256,0.479614,1.95553,0.384109,0.24056
458,382.601,1,21.6304,42.8816,38.4625,49.9301,1.05053,0.0395032,0.480561,1.97706,0.386703,0.210613
459,383.387,1,21.5564,42.9789,38.5545,50.4271,1.05054,0.0388906,0.478202,1.94593,0.403121,0.223721
460,382.159,1,21.4964,39.7173,38.7189,51.2518,1.05054,0.0387188,0.482794,2.01796,0.397561,0.210857
461,382.556,1,21.6546,37.3043,38.5482,51.2222,1.07656,0.0370814,0.479599,2.23026,0.408742,0.203269
