iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,390.126,2,28.1659,25.4476,11.2172,1.35149,0.0332309,-0.6475,0.212558,0.211438,0.369577,0.837627
933,387.383,2,28.1691,25.4534,11.1754,1.35591,0.0330442,-0.647347,0.212721,0.210353,0.368985,0.836119
934,390.252,2,28.1993,25.4474,11.1074,1.35591,0.0332755,-0.647902,0.212881,0.209593,0.36767,0.83289
935,383.548,2,28.2188,25.4216,11.1263,1.35905,0.0330718,-0.648607,0.212975,0.208967,0.367387,0.826937
936,387.353,2,28.221,25.4138,11.071,1.3625,0.0330512,-0.648976,0.213007,0.208179,0.366847,0.820536
937,384.921,2,28.2317,25.4266,11.0356,1.3625,0.033136,-0.649278,0.21284,0.206423,0.366702,0.818847
938,385.789,2,28.2328,25.4322,11.0337,1.3625,0.0330187,-0.649185,0.212882,0.207047,0.365864,0.821882
939,397.458,2,28.1966,25.4639,10.9797,1.35899,0.0331833,-0.648409,0.21289,0.207467,0.367566,0.831169
940,387.713,2,28.168,25.4396,10.9709,1.36228,0.0328574,-0.647913,0.212853,0.207021,0.367884,0.835018
941,389.136,2,28.1427,25.4516,10.9956,1.35808,0.0327849,-0.647193,0.212984,0.207949,0.368555,0.843501
942,392.116,2,28.1555,25.4576,10.9925,1.35553,0.0328446,-0.647468,0.213171,0.208239,0.369394,0.848622
943,400.907,2,28.1588,25.4496,10.9889,1.35048,0.0332192,-0.647794,0.213074,0.210179,0.369835,0.851871
944,395.202,2,28.1369,25.4564,10.9928,1.34637,0.0334413,-0.64722,0.212944,0.212039,0.368925,0.855268
945,394.173,2,28.0926,25.4648,11.0108,1.34389,0.0335847,-0.646058,0.212619,0.214002,0.367653,0.857645
946,385.971,2,28.0781,25.4649,10.9894,1.34389,0.033589,-0.645148,0.212292,0.213638,0.366575,0.858209
947,390.943,2,28.081,25.4765,10.9602,1.33989,0.0337925,-0.645033,0.212408,0.214508,0.365877,0.858215
948,386.782,2,28.0915,25.4867,10.9115,1.33771,0.033759,-0.645179,0.212874,0.214445,0.365968,0.859044
949,393.163,2,28.1134,25.4905,10.8967,1.336,0.0339585,-0.645913,0.212744,0.214447,0.366418,0.858075
950,388.623,2,28.1207,25.5006,10.8733,1.336,0.0339244,-0.646004,0.212972,0.214352,0.365962,0.859503
951,385.648,2,28.097,25.5104,10.8697,1.336,0.0338829,-0.645506,0.212779,0.213392,0.365336,0.861586
952,393.8,2,28.0949,25.5337,10.8517,1.3341,0.034079,-0.645547,0.212881,0.213573,0.36536,0.861674
953,391.687,2,28.0494,25.5429,10.905,1.33317,0.0343027,-0.644491,0.212784,0.212098,0.365208,0.862393
954,388.487,2,28.0068,25.5406,10.9242,1.33318,0.0344855,-0.643404,0.212641,0.210646,0.364498,0.860832
955,390.072,2,28.0112,25.5149,10.9507,1.33817,0.0342607,-0.643587,0.212873,0.210078,0.364333,0.858758
956,397.889,2,28.0118,25.4961,10.947,1.34065,0.034334,-0.643508,0.21267,0.210555,0.363509,0.860252
957,394.813,2,27.9982,25.4922,10.9483,1.34065,0.0344568,-0.643075,0.212206,0.210234,0.363541,0.864285
958,389.502,2,28.0192,25.5031,10.9392,1.34065,0.0343749,-0.643519,0.212093,0.210945,0.362959,0.866967
959,390.626,2,28.0341,25.5115,10.8928,1.34236,0.0342992,-0.643816,0.212022,0.210638,0.363186,0.867329
960,389.17,2,28.0669,25.5105,10.8637,1.34362,0.0342849,-0.644571,0.211954,0.209888,0.362781,0.867524
961,380.077,2,28.0647,25.5108,10.778,1.34361,0.0341848,-0.644315,0.211876,0.207831,0.363001,0.86822
962,390.484,2,28.0819,25.5196,10.7221,1.34361,0.0342084,-0.644713,0.212068,0.207116,0.362794,0.870473
963,384.541,2,28.0857,25.526,10.7027,1.34218,0.0342189,-0.644788,0.212036,0.206258,0.362343,0.871802
964,389.747,2,28.0716,25.5213,10.6996,1.34362,0.0342045,-0.64447,0.211911,0.206485,0.362178,0.868628
965,398.882,2,28.1034,25.5001,10.7146,1.34833,0.0339812,-0.645225,0.211771,0.208791,0.362039,0.868116
966,388.187,2,28.0933,25.5024,10.7218,1.34605,0.0340046,-0.644999,0.211639,0.210224,0.361238,0.867285
967,384.641,2,28.0771,25.4995,10.7231,1.34758,0.0338371,-0.644502,0.211691,0.209217,0.36129,0.867926
968,382.054,2,28.0988,25.502,10.7489,1.34645,0.0336702,-0.645111,0.211986,0.209014,0.361855,0.867445
969,382.902,2,28.1315,25.4972,10.7619,1.34644,0.0335827,-0.646023,0.212118,0.208498,0.361967,0.865989
970,381.941,2,28.1214,25.4796,10.7619,1.34442,0.033563,-0.645756,0.212016,0.20797,0.362299,0.865337
971,386.651,2,28.139,25.4842,10.7637,1.34237,0.0336977,-0.64621,0.212159,0.206877,0.362858,0.864379
972,390.189,2,28.1332,25.4888,10.7579,1.34123,0.0337538,-0.646153,0.212169,0.207313,0.36281,0.864407
973,388.03,2,28.1471,25.4836,10.7343,1.34123,0.0337256,-0.64658,0.212094,0.207727,0.363469,0.861827
974,389.729,2,28.1398,25.4866,10.7195,1.34345,0.0336331,-0.646564,0.21226,0.206854,0.36369,0.863087
975,384.654,2,28.1331,25.4928,10.7517,1.34224,0.0336314,-0.646326,0.212238,0.206298,0.363985,0.863519
976,384.863,2,28.1406,25.4988,10.7563,1.34224,0.0336373,-0.646485,0.212393,0.205765,0.363763,0.861968
977,388.225,2,28.0942,25.4905,10.76,1.34074,0.0338399,-0.64532,0.212412,0.204762,0.363391,0.860044
978,383.54,2,28.0573,25.4827,10.7787,1.34074,0.0338409,-0.644144,0.212524,0.204036,0.362827,0.858548
979,381.106,2,28.0369,25.4688,10.8134,1.33717,0.0338276,-0.643717,0.212457,0.204883,0.363124,0.856588
980,385.531,2,28.0493,25.4637,10.8207,1.3333,0.0340152,-0.643992,0.212324,0.20416,0.363602,0.85745
981,397.846,2,28.0749,25.482,10.8517,1.33366,0.0341337,-0.644468,0.212629,0.204538,0.364262,0.857485
982,391.633,2,28.0734,25.4784,10.862,1.3309,0.0343954,-0.644245,0.212489,0.203729,0.364101,0.859575
983,387.213,2,28.0719,25.4636,10.8652,1.33117,0.034319,-0.644232,0.21268,0.203953,0.363822,0.859766
984,393.646,2,28.0528,25.4566,10.8849,1.33359,0.0342703,-0.643746,0.212762,0.204027,0.364041,0.859724
985,390.235,2,28.0634,25.4618,10.8618,1.33542,0.0341287,-0.644044,0.21283,0.205261,0.363783,0.857975
986,380.679,2,28.0467,25.4643,10.8543,1.33635,0.0339186,-0.643611,0.212855,0.204732,0.363607,0.858934
987,377.226,2,28.0735,25.469,10.8503,1.33807,0.033617,-0.644199,0.213054,0.204183,0.36352,0.8576
988,381.592,2,28.0908,25.474,10.8448,1.33911,0.0334934,-0.644553,0.213001,0.203409,0.363235,0.858364
989,384.702,2,28.1098,25.4655,10.8693,1.33842,0.0335122,-0.6451,0.212999,0.202706,0.363097,0.859819
990,384.814,2,28.1245,25.4603,10.8517,1.33842,0.0335135,-0.645499,0.212948,0.202532,0.362729,0.858954
991,398.521,2,28.1203,25.4665,10.8543,1.33952,0.033566,-0.645493,0.212862,0.203868,0.362664,0.85888
992,392.221,2,28.115,25.4733,10.8505,1.33784,0.0336608,-0.645441,0.212878,0.204566,0.361759,0.8618
993,399.372,2,28.1034,25.4895,10.8275,1.33905,0.0337546,-0.645192,0.212779,0.204547,0.36122,0.866507
994,398.259,2,28.0869,25.4863,10.8316,1.33905,0.0337899,-0.644885,0.212753,0.205861,0.361452,0.868918
995,399.863,2,28.0811,25.4887,10.8361,1.33868,0.0339339,-0.644789,0.212709,0.206053,0.361579,0.872198
996,399.067,2,28.0597,25.4973,10.8461,1.33952,0.0339167,-0.644379,0.212744,0.207547,0.361805,0.873087
997,387.89,2,28.0558,25.5034,10.8519,1.33692,0.0340244,-0.644264,0.212631,0.20801,0.361751,0.87201
998,390.144,2,28.0543,25.5156,10.8326,1.33692,0.034012,-0.644333,0.212556,0.208444,0.361866,0.871422
999,390.78,2,28.069,25.5205,10.8415,1.33415,0.0341148,-0.64475,0.212727,0.208923,0.362161,0.871658
1000,390.185,2,28.0809,25.5322,10.8463,1.33415,0.0340726,-0.645243,0.212723,0.209707,0.361858,0.872298
1001,390.288,2,28.092,25.5421,10.8549,1.33415,0.0340693,-0.645733,0.212671,0.210296,0.362235,0.87066
1002,395.461,2,28.1027,25.5468,10.8469,1.33473,0.034113,-0.646082,0.212803,0.210895,0.362564,0.868283
1003,395.813,2,28.1066,25.5484,10.8416,1.3339,0.0341849,-0.646214,0.212774,0.211824,0.362781,0.868149
1004,389.878,2,28.1171,25.5538,10.8224,1.33255,0.0342959,-0.646365,0.212613,0.212037,0.362608,0.866899
1005,398.949,2,28.1191,25.5556,10.8089,1.33198,0.0344009,-0.646326,0.212711,0.212497,0.362356,0.869247
1006,382.094,2,28.1237,25.5596,10.8177,1.32883,0.034412,-0.646534,0.212642,0.212814,0.362259,0.869607
1007,392.455,2,28.1228,25.5563,10.8345,1.32883,0.0344131,-0.646674,0.212669,0.213056,0.362246,0.870326
1008,392.109,2,28.1054,25.553,10.8422,1.32946,0.0344107,-0.646235,0.212659,0.213003,0.36221,0.870806
1009,401.636,2,28.1014,25.5339,10.8458,1.33096,0.034422,-0.645984,0.212945,0.214667,0.36195,0.868334
1010,387.952,2,28.0935,25.5251,10.8476,1.33179,0.0343642,-0.645743,0.213022,0.214909,0.361511,0.866705
1011,393.021,2,28.0744,25.5314,10.8603,1.33284,0.0343408,-0.645177,0.212975,0.21544,0.361184,0.866232
1012,393.557,2,28.0564,25.5215,10.8788,1.33451,0.0342313,-0.644759,0.212875,0.216572,0.361137,0.865079
1013,385.383,2,28.0569,25.5188,10.8941,1.33561,0.0340645,-0.644771,0.212914,0.216736,0.361041,0.864956
1014,379.215,2,28.0751,25.5199,10.9024,1.33403,0.0339606,-0.645228,0.212973,0.216758,0.361329,0.864483
1015,385.306,2,28.0637,25.5129,10.9046,1.33287,0.0339484,-0.644971,0.213166,0.216373,0.361507,0.864777
1016,392.204,2,28.0686,25.4981,10.9422,1.33249,0.0340063,-0.645199,0.213198,0.215599,0.361681,0.867194
1017,386.541,2,28.0666,25.495,10.9537,1.33026,0.0341403,-0.645194,0.213141,0.214879,0.362033,0.865933
1018,389.306,2,28.0552,25.4882,10.9573,1.32955,0.0342161,-0.644974,0.213189,0.214581,0.362473,0.863531
1019,393.242,2,28.0684,25.4919,10.9524,1.32955,0.034251,-0.645325,0.213292,0.214182,0.363163,0.864451
1020,389.691,2,28.0731,25.4929,10.957,1.32862,0.0343053,-0.645445,0.21325,0.214178,0.363496,0.863663
1021,387.458,2,28.0795,25.4882,10.951,1.32753,0.0343325,-0.645665,0.21338,0.2142,0.363818,0.862042
1022,393.671,2,28.0697,25.4935,10.9506,1.32753,0.0343701,-0.645404,0.213423,0.213917,0.36461,0.862121
1023,400.445,2,28.0549,25.4921,10.9242,1.32694,0.0345147,-0.644812,0.213506,0.214096,0.365142,0.861663
1024,396.692,2,28.0508,25.5036,10.8998,1.32935,0.0344717,-0.644604,0.213419,0.213651,0.3651,0.863879
1025,398.347,2,28.0408,25.515,10.8829,1.32935,0.0345251,-0.644439,0.213363,0.213628,0.365389,0.866608
1026,400.505,2,28.0518,25.5141,10.8747,1.33069,0.034544,-0.644681,0.21353,0.213371,0.365377,0.869372
1027,393.476,2,28.0633,25.5127,10.8728,1.33069,0.034553,-0.645154,0.213512,0.213658,0.365634,0.869294
1028,396.94,2,28.0558,25.5108,10.8958,1.33004,0.0345489,-0.644999,0.213515,0.214552,0.366095,0.87061
1029,391.449,2,28.0549,25.5178,10.9217,1.33004,0.0345182,-0.644999,0.213493,0.214849,0.366485,0.870995
1030,384.812,2,28.0496,25.5096,10.9288,1.33004,0.0344692,-0.644841,0.213507,0.214238,0.36695,0.870911
1031,399.192,2,28.0487,25.4981,10.9243,1.32941,0.0345629,-0.644686,0.213654,0.214647,0.367554,0.869786
1032,396.638,2,28.0323,25.4748,10.946,1.32912,0.0346079,-0.644308,0.213727,0.215417,0.368322,0.866646
1033,390.767,2,28.0366,25.4622,10.9542,1.32912,0.0345934,-0.644391,0.213822,0.216083,0.368813,0.863565
1034,393.924,2,28.0363,25.4556,10.9557,1.32912,0.0346063,-0.644361,0.213965,0.2164,0.369015,0.861896
1035,385.239,2,28.0396,25.4508,10.9855,1.32922,0.0345577,-0.644471,0.21394,0.215909,0.369486,0.861323
1036,388.583,2,28.0413,25.4349,10.9842,1.32792,0.0346294,-0.644608,0.213973,0.215241,0.369815,0.861173
1037,388.237,2,28.0477,25.4343,10.9778,1.32616,0.0346787,-0.644749,0.213937,0.21532,0.369972,0.861211
1038,407.573,2,28.0654,25.4347,10.982,1.3249,0.0348948,-0.64534,0.214048,0.215298,0.370353,0.861594
1039,391.389,2,28.0668,25.4406,10.9837,1.32489,0.0348498,-0.645443,0.21413,0.215465,0.370704,0.861754
1040,395.548,2,28.058,25.4388,10.9803,1.32506,0.0349076,-0.645153,0.214046,0.215263,0.370764,0.862172
1041,388.858,2,28.0532,25.4356,10.9634,1.32506,0.0349564,-0.644938,0.21395,0.214799,0.370846,0.861153
1042,391.579,2,28.0572,25.4338,10.9472,1.32715,0.0348825,-0.645012,0.213871,0.214689,0.370914,0.859565
1043,388.27,2,28.062,25.4308,10.9503,1.32715,0.0348914,-0.6451,0.21389,0.214295,0.370655,0.859476
1044,393.183,2,28.0587,25.4327,10.9587,1.32845,0.0348399,-0.644889,0.213802,0.214849,0.370444,0.858297
1045,396.062,2,28.0506,25.4305,10.9485,1.32954,0.0348436,-0.644584,0.213651,0.215049,0.370243,0.858233
1046,398.911,2,28.038,25.435,10.9335,1.33135,0.0348249,-0.644354,0.213532,0.21534,0.369947,0.858324
1047,396.655,2,28.0348,25.439,10.9242,1.32998,0.0349472,-0.6443,0.2134,0.215543,0.369893,0.858494
1048,391.435,2,28.0319,25.4359,10.9197,1.32794,0.0350616,-0.644313,0.213323,0.215431,0.369677,0.859006
1049,396.245,2,28.0232,25.4362,10.8968,1.32794,0.0350711,-0.644117,0.213365,0.21544,0.36988,0.860211
1050,399.641,2,28.0191,25.4346,10.8835,1.32732,0.0351934,-0.644,0.213384,0.215216,0.369602,0.861319
1051,394.461,2,28.0194,25.4385,10.8848,1.32739,0.0352457,-0.644089,0.213318,0.214734,0.369427,0.862529
1052,393.335,2,28.03,25.4461,10.8806,1.32839,0.0352114,-0.644365,0.213341,0.21497,0.369292,0.861588
1053,388.612,2,28.0376,25.4473,10.8858,1.32839,0.0352141,-0.644544,0.213338,0.215116,0.368844,0.860211
1054,382.438,2,28.0337,25.4497,10.8933,1.32931,0.0350791,-0.644388,0.213322,0.215206,0.368677,0.858916
1055,389.536,2,28.0235,25.4581,10.8935,1.33027,0.0350081,-0.644121,0.213224,0.215433,0.368858,0.857708
1056,388.841,2,28.012,25.4595,10.8863,1.33072,0.0349635,-0.643814,0.213286,0.215608,0.368863,0.856173
1057,397.411,2,28.0125,25.4576,10.8958,1.33072,0.0349704,-0.643859,0.213353,0.216099,0.369065,0.855869
1058,391.01,2,28.0043,25.4568,10.9032,1.33002,0.0350324,-0.643601,0.213315,0.216099,0.369073,0.854708
1059,390.069,2,28.0117,25.4523,10.9122,1.33002,0.0350089,-0.643785,0.213298,0.216447,0.36934,0.85361
1060,391.396,2,28.0249,25.4471,10.9338,1.33035,0.0349687,-0.644163,0.213309,0.216885,0.369588,0.85226
1061,378.826,2,28.0207,25.438,10.9489,1.32987,0.0348666,-0.644032,0.213332,0.216949,0.369783,0.851134
1062,387.837,2,28.0253,25.4337,10.96,1.32987,0.0348421,-0.644163,0.213259,0.217017,0.370258,0.850354
1063,391.802,2,28.0252,25.4273,10.967,1.33058,0.0348365,-0.644176,0.213246,0.216982,0.37031,0.848947
1064,399.007,2,28.0314,25.424,10.9706,1.33041,0.0348897,-0.644234,0.21323,0.217354,0.370687,0.848304
1065,388.542,2,28.0344,25.4113,10.9717,1.3295,0.0349157,-0.644303,0.213285,0.21736,0.37102,0.847074
1066,388.775,2,28.03,25.4031,10.9745,1.3291,0.0349104,-0.644088,0.213334,0.217613,0.371196,0.845739
1067,387.714,2,28.0353,25.4035,10.9759,1.32959,0.0348494,-0.644119,0.213425,0.217528,0.371269,0.845483
1068,390.245,2,28.0364,25.4043,10.9771,1.32916,0.0348617,-0.644095,0.213354,0.217797,0.371175,0.845221
1069,386.886,2,28.0234,25.399,10.9744,1.32942,0.034808,-0.643722,0.213311,0.217782,0.371301,0.844998
1070,385.757,2,28.0185,25.3975,10.986,1.32942,0.0347867,-0.643615,0.21328,0.217459,0.371428,0.84439
1071,392.647,2,28.0184,25.394,10.9958,1.32942,0.0348273,-0.643565,0.213344,0.217472,0.371374,0.843387
1072,388.584,2,28.0254,25.3884,11.0038,1.32942,0.034822,-0.643834,0.213448,0.217439,0.371685,0.841823
1073,395.542,2,28.0245,25.3846,11.0045,1.33032,0.0348564,-0.643814,0.213447,0.217281,0.371605,0.840454
1074,390.644,2,28.027,25.3842,10.9936,1.33052,0.0348565,-0.643891,0.21337,0.217606,0.371368,0.839358
1075,388.006,2,28.0324,25.3828,10.9891,1.33015,0.0348932,-0.644043,0.213321,0.217323,0.371359,0.838669
1076,392.099,2,28.0439,25.3831,10.9855,1.33098,0.0348352,-0.64436,0.213347,0.21737,0.371063,0.839751
1077,399.477,2,28.0365,25.3838,10.9851,1.33177,0.0348717,-0.644167,0.213295,0.21743,0.370578,0.840259
1078,382.512,2,28.0317,25.3861,10.9825,1.33133,0.0348579,-0.643984,0.21322,0.217212,0.370484,0.840017
1079,396.358,2,28.0201,25.3872,10.9862,1.33133,0.0349046,-0.643656,0.213246,0.21724,0.370326,0.840059
1080,392.767,2,28.0189,25.3883,10.9772,1.33145,0.0349431,-0.643582,0.213244,0.217198,0.369962,0.839623
1081,391.608,2,28.0167,25.3865,10.9626,1.33097,0.0349973,-0.643503,0.213165,0.216838,0.369996,0.839903
1082,390.376,2,28.0197,25.3905,10.9598,1.3314,0.0349802,-0.643574,0.21316,0.216703,0.369836,0.840208
1083,394.789,2,28.0122,25.3925,10.953,1.33085,0.0350357,-0.64336,0.213138,0.216512,0.369944,0.840846
1084,380.958,2,28.0058,25.3979,10.9517,1.33006,0.0350561,-0.643217,0.212978,0.2161,0.369822,0.840615
1085,399.232,2,28.0098,25.4075,10.952,1.32836,0.0351949,-0.643263,0.212998,0.21601,0.369604,0.841494
1086,380.052,2,28.0093,25.4082,10.9525,1.32822,0.0351937,-0.643246,0.212988,0.215969,0.369579,0.841549
1087,398.511,2,28.0105,25.4101,10.9511,1.32808,0.0352078,-0.643278,0.212991,0.215973,0.369567,0.841628
1088,389.032,2,28.0114,25.4112,10.9511,1.32784,0.0352181,-0.643306,0.212985,0.21595,0.369545,0.841746
1089,391.103,2,28.0123,25.4117,10.9515,1.32789,0.0352243,-0.643323,0.212981,0.21592,0.369508,0.841579
1090,396.443,2,28.0139,25.4128,10.952,1.32783,0.0352274,-0.643365,0.212986,0.215969,0.369483,0.841728
1091,386.411,2,28.0139,25.4132,10.9512,1.3279,0.0352229,-0.643365,0.212986,0.215945,0.36944,0.84167
1092,393.28,2,28.0147,25.4137,10.9508,1.32785,0.0352299,-0.643375,0.212977,0.215954,0.369397,0.841692
1093,395.17,2,28.0149,25.4143,10.9512,1.32799,0.0352265,-0.643377,0.212965,0.215958,0.369344,0.841872
1094,388.32,2,28.0141,25.4142,10.9526,1.32781,0.0352313,-0.643347,0.212958,0.215999,0.36931,0.841897
1095,395.659,2,28.0126,25.4143,10.9535,1.32781,0.0352314,-0.643308,0.212965,0.216033,0.369286,0.842024
1096,387.115,2,28.013,25.4143,10.9543,1.32781,0.0352234,-0.643321,0.212976,0.216033,0.369282,0.8421
1097,388.166,2,28.0122,25.4141,10.9547,1.32767,0.0352213,-0.643303,0.212975,0.216134,0.36925,0.84208
1098,390.026,2,28.0121,25.4144,10.9552,1.32767,0.0352167,-0.643294,0.212985,0.216169,0.369244,0.842111
1099,389.841,2,28.0127,25.4147,10.9543,1.32751,0.0352239,-0.643313,0.212986,0.216153,0.369211,0.842214
1100,397.009,2,28.0135,25.4155,10.9546,1.32729,0.0352396,-0.643328,0.212987,0.216162,0.369172,0.842342
1101,392.91,2,28.0147,25.4157,10.9545,1.32729,0.0352405,-0.643349,0.212994,0.216167,0.369124,0.842522
1102,395.315,2,28.013,25.4166,10.9547,1.32702,0.0352534,-0.643303,0.212989,0.216199,0.369075,0.842754
1103,397.399,2,28.012,25.4174,10.9535,1.32686,0.0352688,-0.643281,0.212972,0.216219,0.369013,0.842852
1104,398.338,2,28.0111,25.4181,10.9507,1.32686,0.0352747,-0.643265,0.212955,0.216245,0.368951,0.843025
1105,394.869,2,28.0113,25.4183,10.9481,1.32698,0.0352758,-0.643273,0.212945,0.216223,0.368889,0.843137
1106,398.711,2,28.0114,25.4194,10.9472,1.32703,0.0352786,-0.643274,0.212946,0.216194,0.368883,0.843413
1107,403.731,2,28.0114,25.4199,10.9449,1.32732,0.0352774,-0.643265,0.212946,0.216181,0.368878,0.843431
1108,386.436,2,28.0123,25.4199,10.9441,1.32717,0.0352844,-0.643296,0.212953,0.21615,0.368857,0.843346
1109,392.713,2,28.0124,25.4202,10.9423,1.32713,0.0352885,-0.643304,0.212954,0.216131,0.368835,0.843433
1110,388.407,2,28.0131,25.4204,10.9406,1.32701,0.0352902,-0.643329,0.212947,0.216115,0.368805,0.843656
1111,391.042,2,28.0148,25.4216,10.9378,1.32684,0.0352979,-0.643373,0.212967,0.216097,0.368791,0.843712
1112,390.06,2,28.0154,25.4214,10.9381,1.32673,0.0353046,-0.643403,0.212958,0.216083,0.368792,0.843704
1113,397.16,2,28.0162,25.4211,10.9388,1.32676,0.0353071,-0.643424,0.212965,0.216078,0.368782,0.843836
1114,388.806,2,28.0169,25.4212,10.9391,1.32697,0.0353018,-0.643443,0.212966,0.216011,0.368729,0.843768
1115,392.504,2,28.0177,25.4197,10.9394,1.3271,0.0352982,-0.643455,0.212957,0.216025,0.368704,0.843704
1116,392.778,2,28.0181,25.4189,10.9388,1.32709,0.0353041,-0.643458,0.212957,0.216009,0.368683,0.843631
1117,387.168,2,28.0179,25.4186,10.9383,1.32718,0.0352994,-0.643455,0.212947,0.215984,0.368658,0.843598
1118,397.428,2,28.0178,25.4173,10.939,1.32722,0.0353069,-0.643446,0.212956,0.215979,0.368622,0.843529
1119,400.78,2,28.0194,25.4162,10.9387,1.32721,0.0353203,-0.643479,0.212961,0.215936,0.368629,0.843509
1120,401.966,2,28.0208,25.4171,10.9383,1.32721,0.0353288,-0.643516,0.212962,0.215961,0.36859,0.84367
1121,393.003,2,28.0203,25.4175,10.939,1.32717,0.0353311,-0.643495,0.212963,0.216031,0.368574,0.843527
1122,389.367,2,28.0211,25.4175,10.9397,1.32717,0.035331,-0.643517,0.212964,0.216018,0.368543,0.843559
1123,387.592,2,28.0218,25.418,10.94,1.32724,0.0353314,-0.643542,0.212975,0.215942,0.368504,0.84349
1124,382.347,2,28.0219,25.4176,10.9401,1.3271,0.0353335,-0.643552,0.21298,0.215911,0.368467,0.843466
1125,388.643,2,28.0227,25.4175,10.9408,1.32688,0.0353441,-0.643568,0.21298,0.215926,0.368454,0.843332
1126,395.456,2,28.0234,25.4173,10.9423,1.32704,0.0353392,-0.643581,0.212975,0.215977,0.368436,0.843244
1127,392.622,2,28.024,25.4167,10.9429,1.32717,0.0353357,-0.643583,0.212975,0.215994,0.368417,0.843122
1128,391.912,2,28.0239,25.4167,10.943,1.32708,0.0353372,-0.643572,0.212978,0.21603,0.368389,0.843244
1129,400.05,2,28.0238,25.417,10.9432,1.32708,0.0353382,-0.643571,0.212975,0.216067,0.368396,0.843528
1130,397.726,2,28.024,25.416,10.9425,1.32708,0.0353423,-0.643572,0.212979,0.216093,0.368367,0.843612
1131,387.833,2,28.0253,25.4161,10.9408,1.32708,0.0353399,-0.643612,0.212994,0.21609,0.368337,0.843583
1132,392.82,2,28.0245,25.4156,10.9394,1.32718,0.0353414,-0.64358,0.212989,0.21606,0.368296,0.843568
1133,390.554,2,28.0256,25.4166,10.9376,1.32712,0.0353433,-0.643597,0.212988,0.21606,0.368281,0.843663
1134,397.236,2,28.0253,25.4172,10.9367,1.32726,0.0353426,-0.643583,0.212976,0.216053,0.368276,0.843719
1135,395.898,2,28.0249,25.4172,10.9364,1.32726,0.0353467,-0.643576,0.212973,0.216114,0.368254,0.843621
1136,383.834,2,28.0242,25.4177,10.9376,1.32726,0.0353422,-0.643556,0.212954,0.216135,0.368223,0.843554
1137,381.729,2,28.0234,25.4186,10.9374,1.32726,0.0353274,-0.643525,0.212941,0.216168,0.368195,0.843687
1138,379.146,2,28.0234,25.4194,10.9381,1.32712,0.0353199,-0.643527,0.212936,0.216152,0.368172,0.843863
1139,391.557,2,28.0235,25.4205,10.939,1.32708,0.0353222,-0.643541,0.21293,0.216117,0.368129,0.844135
1140,394.468,2,28.0239,25.4215,10.939,1.32708,0.0353257,-0.643559,0.212919,0.216108,0.368108,0.844275
1141,389.686,2,28.0239,25.422,10.9391,1.32704,0.0353259,-0.643562,0.212918,0.216084,0.368106,0.844399
1142,387.669,2,28.0241,25.4223,10.9405,1.3272,0.0353161,-0.643574,0.212913,0.216047,0.368094,0.844388
1143,390.469,2,28.025,25.4226,10.9408,1.3272,0.0353177,-0.643588,0.212923,0.21601,0.368086,0.844383
1144,385.454,2,28.0255,25.4219,10.942,1.32714,0.0353165,-0.643593,0.212931,0.215991,0.368116,0.844295
1145,393.168,2,28.0253,25.4212,10.9433,1.32714,0.0353158,-0.643597,0.212936,0.216021,0.368146,0.844254
1146,400.947,2,28.0253,25.4201,10.9457,1.32706,0.0353211,-0.643596,0.212939,0.216084,0.36816,0.844388
1147,405.541,2,28.0249,25.4196,10.9477,1.32718,0.0353241,-0.643585,0.212948,0.216098,0.368176,0.844499
1148,390.143,2,28.0262,25.4199,10.9481,1.32708,0.0353324,-0.643623,0.212949,0.216054,0.368137,0.844548
1149,395.628,2,28.0263,25.4204,10.9478,1.32693,0.0353438,-0.643642,0.212939,0.216066,0.368113,0.844608
1150,384.265,2,28.0267,25.4208,10.9481,1.32682,0.0353468,-0.643651,0.212932,0.216043,0.368082,0.844579
1151,388.138,2,28.0252,25.4212,10.9494,1.32674,0.0353494,-0.643623,0.21291,0.216066,0.368058,0.844554
1152,395.63,2,28.0252,25.4218,10.9501,1.32666,0.0353517,-0.643637,0.212892,0.21613,0.36806,0.844661
1153,388.97,2,28.0253,25.4221,10.9502,1.32666,0.035347,-0.643642,0.212883,0.216147,0.36804,0.844756
1154,392.361,2,28.027,25.4227,10.9508,1.32669,0.0353464,-0.64369,0.212888,0.216137,0.368055,0.844759
1155,394.905,2,28.0287,25.4231,10.9493,1.32663,0.0353503,-0.643734,0.212894,0.216203,0.368059,0.844631
1156,389.15,2,28.0292,25.4235,10.9486,1.32663,0.0353494,-0.643761,0.212894,0.216196,0.368054,0.84457
1157,384.729,2,28.0297,25.4225,10.949,1.32672,0.0353406,-0.643766,0.212898,0.216183,0.368053,0.84443
1158,388.899,2,28.0306,25.4219,10.9492,1.32672,0.0353384,-0.64379,0.212914,0.216177,0.368049,0.844387
1159,392.321,2,28.0316,25.4215,10.9491,1.32702,0.0353169,-0.643814,0.212915,0.21617,0.368095,0.84442
1160,386.794,2,28.0319,25.4205,10.9494,1.32711,0.0353086,-0.64382,0.212919,0.216128,0.368106,0.84445
1161,390.629,2,28.0323,25.4196,10.9486,1.32728,0.0353012,-0.643831,0.212932,0.216083,0.368131,0.844335
