iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,7.3101,2,13.597,34.4947,21.7629,16.1864,1.11746,0.0846402,0.264144,2.32506,1.55247e-08,0.698134
891,7.9534,2,13.5958,34.3942,21.7629,16.1762,1.11545,0.0845209,0.264228,2.32672,1.55533e-08,0.7017
892,4.33776,2,13.6018,34.469,21.7629,16.192,1.11288,0.0845526,0.264192,2.3308,1.55249e-08,0.701822
893,20.0512,2,13.5986,34.2548,21.7629,16.2268,1.11413,0.0846674,0.263974,2.33749,1.56082e-08,0.701262
894,11.385,2,13.5915,34.0291,21.7629,16.253,1.11701,0.0846602,0.263783,2.33159,1.55921e-08,0.701402
895,9.6371,2,13.5866,33.7799,21.7629,16.2896,1.11619,0.0846643,0.263802,2.33133,1.56071e-08,0.701724
896,4.561,2,13.5854,33.7055,21.7629,16.274,1.11462,0.0846896,0.263815,2.32992,1.56093e-08,0.699344
897,11.1754,2,13.5821,33.8391,21.7629,16.2527,1.11294,0.0848319,0.26365,2.33328,1.55617e-08,0.700443
898,1.93946,2,13.5828,33.9773,21.7629,16.314,1.11472,0.0846129,0.26397,2.3299,1.55173e-08,0.700683
899,14.1511,2,13.5826,34.1271,21.7629,16.3243,1.11548,0.0846081,0.264122,2.33187,1.554e-08,0.702102
900,14.1477,2,13.5833,34.2427,21.7629,16.2787,1.11813,0.0845344,0.264244,2.33672,1.5524e-08,0.703349
901,6.60579,2,13.583,34.2601,21.7629,16.2954,1.11698,0.0846206,0.264237,2.33666,1.54389e-08,0.704172
902,5.63409,2,13.5855,34.2809,21.7629,16.2815,1.11813,0.0846118,0.264255,2.33397,1.54148e-08,0.702213
903,18.4695,2,13.5891,34.151,21.7629,16.2588,1.11819,0.0848272,0.264301,2.33805,1.54283e-08,0.701711
904,1.81608,2,13.5907,34.2554,21.7629,16.2387,1.11625,0.0847339,0.264584,2.33679,1.54431e-08,0.7006
905,-0.278811,2,13.587,34.2463,21.7629,16.2125,1.11243,0.0846999,0.264432,2.33533,1.54446e-08,0.70017
906,-1.89234,2,13.588,34.0936,21.7629,16.2125,1.11039,0.0846099,0.264381,2.33099,1.54594e-08,0.698756
907,-2.23737,2,13.5917,34.0043,21.7629,16.2251,1.11163,0.0844398,0.264217,2.3227,1.5474e-08,0.696774
908,6.27058,2,13.5943,34.2071,21.7629,16.211,1.11082,0.0844565,0.26412,2.32566,1.54977e-08,0.694921
909,18.555,2,13.5942,34.4291,21.7629,16.2372,1.11199,0.0844518,0.264635,2.33249,1.55487e-08,0.69564
910,19.9355,2,13.5972,34.584,21.7629,16.2427,1.11454,0.0843009,0.265284,2.33957,1.56268e-08,0.697683
911,11.8233,2,13.597,34.7884,21.7629,16.2288,1.11454,0.0844656,0.265403,2.34412,1.56015e-08,0.694561
912,5.01025,2,13.6028,34.7887,21.7629,16.2304,1.11196,0.0846747,0.265312,2.34495,1.55576e-08,0.692317
913,16.3761,2,13.6054,34.6394,21.7629,16.2437,1.11275,0.084767,0.265616,2.34091,1.55939e-08,0.693212
914,20.9256,2,13.6031,34.4643,21.7629,16.2466,1.11107,0.0850581,0.265448,2.34069,1.55788e-08,0.696073
915,14.0252,2,13.5997,34.4046,21.7629,16.2442,1.11181,0.0851155,0.265209,2.3433,1.55721e-08,0.696409
916,5.57779,2,13.5973,34.2411,21.7629,16.2212,1.11355,0.0849699,0.265216,2.33849,1.55826e-08,0.695952
917,13.3688,2,13.5988,34.3054,21.7629,16.2681,1.11355,0.0849107,0.265207,2.33959,1.56771e-08,0.696377
918,17.0444,2,13.6,34.4267,21.7629,16.307,1.11487,0.0848628,0.265343,2.34403,1.57382e-08,0.696899
919,16.304,2,13.6018,34.4626,21.7629,16.3297,1.11487,0.084855,0.265415,2.3539,1.57942e-08,0.69671
920,12.3956,2,13.6047,34.8549,21.7629,16.3352,1.11408,0.0849153,0.265397,2.35727,1.57981e-08,0.697207
921,8.5147,2,13.6067,35.1377,21.7629,16.3541,1.1129,0.0849676,0.265237,2.35709,1.58216e-08,0.696354
922,7.88424,2,13.6096,35.22,21.7629,16.3684,1.11015,0.0850762,0.265278,2.35912,1.58434e-08,0.694619
923,3.90141,2,13.607,35.322,21.7629,16.4101,1.10949,0.0850053,0.265312,2.3589,1.58384e-08,0.693845
924,8.68217,2,13.6043,35.5451,21.7629,16.442,1.10949,0.0849726,0.265439,2.35963,1.58508e-08,0.692668
925,10.3754,2,13.611,35.6306,21.7629,16.4435,1.11084,0.0849996,0.265712,2.36276,1.58392e-08,0.690199
926,15.036,2,13.6089,35.3558,21.7629,16.4365,1.10996,0.0850547,0.265607,2.36957,1.58474e-08,0.69073
927,22.3896,2,13.6075,35.4073,21.7629,16.4272,1.1104,0.0851138,0.265546,2.37825,1.59148e-08,0.69053
928,21.0721,2,13.6072,35.5093,21.7629,16.4235,1.1104,0.0851896,0.265562,2.38117,1.60071e-08,0.690025
929,7.32369,2,13.6106,35.4437,21.7629,16.4205,1.11103,0.0851744,0.265505,2.37843,1.59858e-08,0.690053
930,9.46301,2,13.6116,35.4793,21.7629,16.462,1.11432,0.0850205,0.265555,2.38281,1.59424e-08,0.689477
931,6.55174,2,13.6118,35.5301,21.7629,16.4527,1.11522,0.0849243,0.265543,2.38581,1.59188e-08,0.688673
932,16.5842,2,13.6138,35.3523,21.7629,16.4902,1.11797,0.0849358,0.265584,2.38826,1.58767e-08,0.689233
933,22.7475,2,13.6163,35.4367,21.7629,16.4971,1.11963,0.085124,0.265669,2.38942,1.58363e-08,0.68995
934,20.4483,2,13.6189,35.6095,21.7629,16.5134,1.11963,0.0852045,0.265753,2.39179,1.5875e-08,0.691279
935,14.4065,2,13.6185,35.3656,21.7629,16.5112,1.12134,0.0851433,0.265695,2.38631,1.59422e-08,0.691297
936,13.3479,2,13.6157,35.3557,21.7629,16.4962,1.12197,0.0852333,0.265496,2.38196,1.59199e-08,0.69137
937,3.15546,2,13.6126,35.2883,21.7629,16.4806,1.12311,0.0851009,0.265467,2.38053,1.58737e-08,0.690933
938,5.93657,2,13.612,35.2626,21.7629,16.4739,1.12378,0.0849677,0.265271,2.38388,1.58503e-08,0.691602
939,8.84777,2,13.607,35.1904,21.7629,16.4691,1.12378,0.0849374,0.265034,2.37724,1.58852e-08,0.691692
940,8.31382,2,13.6058,35.1584,21.7629,16.4774,1.12547,0.0848083,0.2653,2.37321,1.58818e-08,0.691952
941,12.5584,2,13.6045,35.086,21.7629,16.4959,1.12748,0.0847582,0.26519,2.3707,1.58531e-08,0.693722
942,20.0638,2,13.6049,35.1676,21.7629,16.4779,1.12586,0.0848144,0.265156,2.37553,1.59089e-08,0.695763
943,24.4429,2,13.6048,35.2951,21.7629,16.4625,1.12745,0.0849163,0.265083,2.37432,1.59893e-08,0.694492
944,14.9514,2,13.6047,35.2456,21.7629,16.4605,1.12886,0.0849328,0.26499,2.37171,1.59976e-08,0.694583
945,9.12209,2,13.6044,35.2352,21.7629,16.4556,1.12886,0.0848615,0.264852,2.36906,1.60422e-08,0.694898
946,4.08299,2,13.6091,35.1671,21.7629,16.4441,1.12688,0.0849134,0.264826,2.36611,1.60415e-08,0.69436
947,8.61057,2,13.6109,35.3022,21.7629,16.4372,1.12531,0.0849935,0.264744,2.36581,1.60354e-08,0.694036
948,13.0553,2,13.6135,35.4444,21.7629,16.4579,1.12645,0.0849948,0.264785,2.36698,1.60306e-08,0.693559
949,-2.66429,2,13.6116,35.2978,21.7629,16.4572,1.12557,0.0848969,0.264597,2.36323,1.60197e-08,0.69264
950,-1.3164,2,13.6098,35.1862,21.7629,16.4613,1.12426,0.0848473,0.264376,2.35705,1.60117e-08,0.692574
951,2.71946,2,13.6069,35.043,21.7629,16.4701,1.12662,0.084715,0.264263,2.34987,1.59949e-08,0.691927
952,14.8013,2,13.6047,35.0586,21.7629,16.4359,1.12769,0.0847757,0.264302,2.34245,1.59686e-08,0.693574
953,11.3327,2,13.6015,35.0132,21.7629,16.4342,1.12833,0.0847489,0.264302,2.33994,1.59891e-08,0.693362
954,11.0351,2,13.5988,35.0544,21.7629,16.4335,1.13014,0.0846308,0.264389,2.3402,1.59965e-08,0.69335
955,10.8227,2,13.5975,35.0439,21.7629,16.4376,1.13014,0.0846269,0.264469,2.33959,1.59969e-08,0.693474
956,10.3843,2,13.5981,34.9342,21.7629,16.433,1.13014,0.0845749,0.264388,2.34182,1.60029e-08,0.694347
957,9.94838,2,13.5998,34.8709,21.7629,16.4312,1.13014,0.0845993,0.264555,2.34132,1.59591e-08,0.695105
958,10.3875,2,13.6011,34.8371,21.7629,16.455,1.12947,0.0845727,0.264497,2.34724,1.59549e-08,0.69567
959,2.5498,2,13.6022,34.6769,21.7629,16.4606,1.12947,0.0845171,0.26439,2.34674,1.59318e-08,0.6955
960,3.08439,2,13.605,34.5336,21.7629,16.4662,1.13025,0.0844798,0.264492,2.34207,1.59047e-08,0.695052
961,5.59289,2,13.6024,34.3961,21.7629,16.4551,1.13025,0.0844044,0.264297,2.34075,1.59089e-08,0.695961
962,1.69494,2,13.6028,34.4814,21.7629,16.4598,1.12794,0.084417,0.26418,2.34266,1.58887e-08,0.695927
963,5.10144,2,13.6044,34.3491,21.7629,16.4823,1.12692,0.0843102,0.264232,2.34318,1.59416e-08,0.696052
964,13.0641,2,13.606,34.3696,21.7629,16.4685,1.12596,0.084403,0.264375,2.33749,1.59656e-08,0.696559
965,9.62826,2,13.6071,34.4631,21.7629,16.4384,1.12647,0.0843525,0.264475,2.34037,1.59344e-08,0.69729
966,6.53229,2,13.6055,34.3988,21.7629,16.4465,1.12438,0.0843937,0.264463,2.33765,1.5934e-08,0.698084
967,1.67098,2,13.6041,34.2703,21.7629,16.4553,1.12225,0.0844537,0.264303,2.33489,1.58963e-08,0.698588
968,4.72939,2,13.6035,34.1082,21.7629,16.4564,1.12048,0.0844672,0.26433,2.33405,1.59462e-08,0.696597
969,5.05598,2,13.6036,33.9025,21.7629,16.4655,1.11937,0.0845012,0.264109,2.33453,1.59544e-08,0.695534
970,6.71467,2,13.6045,33.7832,21.7629,16.4584,1.1191,0.0845069,0.264089,2.33433,1.59472e-08,0.69526
971,5.69636,2,13.6051,33.6204,21.7629,16.4524,1.11972,0.084503,0.264015,2.33098,1.59389e-08,0.694615
972,13.5002,2,13.6036,33.521,21.7629,16.4503,1.12007,0.0845089,0.264019,2.32894,1.59743e-08,0.694369
973,12.6232,2,13.6047,33.4855,21.7629,16.463,1.1206,0.0845372,0.26407,2.32673,1.59795e-08,0.694589
974,1.93856,2,13.6039,33.3991,21.7629,16.4651,1.12059,0.0844864,0.264131,2.32437,1.59811e-08,0.693783
975,5.3,2,13.603,33.4255,21.7629,16.4763,1.12059,0.0844335,0.264188,2.32966,1.59642e-08,0.692601
976,16.4502,2,13.6027,33.3274,21.7629,16.4735,1.12151,0.0844752,0.26407,2.327,1.60194e-08,0.691358
977,14.1398,2,13.601,33.3724,21.7629,16.4732,1.12387,0.0844598,0.264174,2.32612,1.59767e-08,0.691622
978,16.5051,2,13.601,33.3886,21.7629,16.4549,1.12503,0.0845213,0.264156,2.32899,1.59449e-08,0.691159
979,7.9074,2,13.5997,33.4152,21.7629,16.4343,1.12408,0.0845417,0.264173,2.32879,1.59158e-08,0.692273
980,11.1485,2,13.5996,33.3897,21.7629,16.4431,1.12444,0.0845233,0.264164,2.33079,1.59258e-08,0.691937
981,6.47572,2,13.6017,33.3137,21.7629,16.4565,1.12381,0.0845672,0.264191,2.33109,1.59108e-08,0.691352
982,11.1366,2,13.6022,33.2468,21.7629,16.4596,1.12437,0.0845947,0.264153,2.3311,1.59076e-08,0.690706
983,10.9747,2,13.6016,33.2885,21.7629,16.4472,1.1232,0.0846361,0.264114,2.33141,1.59107e-08,0.691428
984,23.9041,2,13.602,33.2782,21.7629,16.4433,1.1232,0.0846854,0.26417,2.33224,1.59614e-08,0.692492
985,15.9781,2,13.6013,33.3343,21.7629,16.4191,1.12228,0.0847239,0.264274,2.3327,1.59926e-08,0.692837
986,9.21801,2,13.6001,33.3345,21.7629,16.4232,1.12228,0.0847096,0.264248,2.33175,1.60065e-08,0.692746
987,9.02394,2,13.6002,33.3727,21.7629,16.4176,1.12228,0.0846662,0.264285,2.33192,1.60314e-08,0.692267
988,8.4087,2,13.6018,33.2706,21.7629,16.4161,1.12393,0.0845941,0.264382,2.33116,1.60405e-08,0.691146
989,12.2285,2,13.6,33.254,21.7629,16.4042,1.12369,0.0845367,0.264479,2.33109,1.60837e-08,0.691601
990,2.45252,2,13.5992,33.3451,21.7629,16.3716,1.12208,0.0845601,0.264435,2.328,1.60426e-08,0.693403
991,8.05281,2,13.597,33.3898,21.7629,16.3541,1.12177,0.0845925,0.264344,2.32655,1.60153e-08,0.693806
992,6.76527,2,13.5976,33.3433,21.7629,16.3499,1.12338,0.0845137,0.264359,2.32625,1.5987e-08,0.694006
993,8.25682,2,13.5981,33.3684,21.7629,16.3528,1.12486,0.0844363,0.264398,2.32719,1.59745e-08,0.693869
994,8.03372,2,13.5982,33.361,21.7629,16.3571,1.12395,0.0845194,0.264346,2.3277,1.59461e-08,0.693341
995,11.3672,2,13.5984,33.3632,21.7629,16.3581,1.12366,0.0845352,0.264366,2.32581,1.59921e-08,0.692421
996,11.147,2,13.5987,33.4095,21.7629,16.3595,1.12473,0.0845557,0.264281,2.32724,1.59756e-08,0.691275
997,14.5586,2,13.5994,33.4204,21.7629,16.3486,1.12545,0.0845058,0.264378,2.32823,1.59829e-08,0.6924
998,12.6641,2,13.6002,33.3843,21.7629,16.3475,1.12623,0.0844812,0.264533,2.32639,1.59885e-08,0.692853
999,18.4286,2,13.602,33.3521,21.7629,16.3407,1.12623,0.0844819,0.264712,2.32492,1.60491e-08,0.692987
1000,5.35304,2,13.603,33.217,21.7629,16.341,1.12623,0.0845037,0.264684,2.3216,1.60298e-08,0.693092
1001,2.43101,2,13.6029,33.1983,21.7629,16.3407,1.12623,0.0844949,0.264683,2.32132,1.60315e-08,0.692994
