iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,402.264,1,20.7455,23.0361,41.8699,44.5829,1.44927,2.22045e-16,0.35803,1.41548,0.643989,1.56496
236,405.755,1,20.7373,23.1728,41.7705,49.6703,1.49124,2.22045e-16,0.362551,1.34949,0.646652,1.4566
237,404.631,1,20.7384,23.8709,41.5904,49.4235,1.46734,2.22045e-16,0.360522,1.41674,0.651245,1.54851
238,408.124,1,20.7873,22.3301,41.5614,46.8015,1.49116,2.22045e-16,0.353084,1.47024,0.659287,1.56234
239,405.355,1,20.8146,24.0034,40.984,48.4483,1.48358,2.22045e-16,0.356288,1.38965,0.662492,1.45151
240,400.899,1,20.8086,24.8212,40.9112,45.3751,1.45067,2.22045e-16,0.354976,1.33683,0.663711,1.4686
241,404.705,1,20.7676,24.9105,41.0098,48.0075,1.48701,2.22045e-16,0.353153,1.27882,0.673082,1.46518
242,405.647,1,20.8751,24.2287,41.0622,50.1514,1.48993,2.22045e-16,0.352912,1.31682,0.683784,1.4549
243,408.111,1,20.8547,24.7264,40.4175,50.8416,1.49888,2.22045e-16,0.354435,1.36726,0.699671,1.48804
244,404.529,1,20.8546,24.8203,40.6322,49.3705,1.47694,2.22045e-16,0.357541,1.3167,0.69063,1.46311
245,407.124,1,20.9195,25.9742,41.0973,51.8622,1.48954,2.22045e-16,0.348357,1.34651,0.691965,1.56999
246,405.111,1,20.7881,26.5361,40.4672,53.0941,1.4764,2.22045e-16,0.351857,1.27118,0.688701,1.60184
247,404.93,1,20.8168,25.8393,40.8035,47.4955,1.47789,2.22045e-16,0.349432,1.30476,0.688781,1.54205
248,403.068,1,20.9732,24.7696,40.7573,48.4253,1.46097,2.22045e-16,0.34571,1.28927,0.7066,1.558
249,406.054,1,20.7806,25.0118,40.9237,54.1757,1.47923,2.22045e-16,0.345771,1.28904,0.691891,1.677
250,408.776,1,20.8435,24.8388,41.048,57.1082,1.49268,2.22045e-16,0.346004,1.30543,0.688159,1.77582
251,402.667,1,20.8194,25.613,40.3068,47.0937,1.4514,2.22045e-16,0.348885,1.3057,0.683362,1.6452
252,406.32,1,20.8309,27.812,40.1089,46.6654,1.47478,2.22045e-16,0.350412,1.23696,0.679965,1.83514
253,405.506,1,20.8644,27.4717,40.5645,46.1665,1.46767,2.22045e-16,0.34988,1.2551,0.678177,1.82193
254,402.115,1,20.904,26.6207,40.5276,42.6599,1.44032,2.22045e-16,0.350932,1.25435,0.688573,1.78666
255,403.497,1,20.8048,25.6409,40.8298,45.818,1.44337,2.22045e-16,0.349348,1.30904,0.686101,1.84119
256,402.021,1,20.836,25.2844,40.7968,46.3546,1.42202,2.22045e-16,0.347929,1.34975,0.689078,1.92456
257,403.448,1,20.9562,23.2321,41.0876,43.4911,1.44457,2.22045e-16,0.348038,1.38346,0.683637,1.73308
258,406.845,1,20.867,23.4989,41.1188,46.455,1.47552,2.22045e-16,0.350087,1.31322,0.689013,1.75426
259,412.004,1,20.9734,24.2998,40.86,44.2001,1.51919,3.92421e-07,0.351434,1.37252,0.683286,1.67688
260,408.676,1,21.0121,24.735,40.6812,41.253,1.48827,2.22045e-16,0.343247,1.36836,0.682257,1.7616
261,407.695,1,20.8021,23.5435,40.4841,42.4419,1.48321,2.22045e-16,0.351033,1.36606,0.686334,1.67964
262,403.788,1,20.919,24.2493,40.7442,42.4265,1.45757,2.22045e-16,0.349725,1.28879,0.701654,1.66601
263,401.046,1,20.9443,24.048,40.2922,47.9095,1.43079,2.22045e-16,0.348175,1.30476,0.697271,1.72312
264,400.314,1,20.8764,24.3988,40.3308,44.8214,1.42867,2.22045e-16,0.355592,1.24473,0.699539,1.71569
265,404.207,1,20.8511,26.4078,40.565,43.1459,1.45263,2.22045e-16,0.352657,1.25025,0.695753,1.83183
266,404.989,1,20.8274,24.9915,40.6533,44.0598,1.44892,2.22045e-16,0.354532,1.22463,0.695791,2.01025
267,407.924,1,20.6949,25.7744,40.4912,47.9528,1.47791,2.22045e-16,0.346217,1.19899,0.699187,2.01138
268,403.788,1,20.7372,26.3982,39.9913,43.7534,1.44227,2.22045e-16,0.351344,1.26219,0.693976,1.9198
269,406.069,1,20.7862,26.5636,39.6021,41.6275,1.45228,2.22045e-16,0.35828,1.24797,0.709884,1.99704
270,403.603,1,20.9302,25.8652,39.8423,41.5156,1.43595,2.22045e-16,0.352906,1.24098,0.715802,1.9657
271,404.595,1,20.9927,25.563,39.4444,38.9749,1.45009,2.22045e-16,0.353357,1.21903,0.718182,1.90446
272,405.476,1,21.0581,25.7087,39.6173,37.324,1.45684,2.22045e-16,0.35437,1.24035,0.718939,1.86434
273,404.263,1,21.0725,27.3892,39.577,37.1169,1.44338,2.22045e-16,0.35799,1.19288,0.715729,1.98244
274,406.493,1,21.0734,27.8921,39.8494,35.6063,1.45883,2.22045e-16,0.351774,1.24714,0.718598,1.96807
275,404.24,1,21.1028,29.4304,39.7346,37.9778,1.4597,1.75132e-06,0.350144,1.15485,0.716007,1.84156
276,400.947,1,21.0659,29.9531,39.3846,38.3862,1.43193,0.00310192,0.349794,1.1544,0.716269,1.8205
277,399.825,1,21.0767,30.8167,39.5025,38.2628,1.42924,0.00481189,0.35333,1.07941,0.731482,1.68289
278,397.018,1,21.1624,32.0787,39.3009,37.3802,1.41718,2.22045e-16,0.356089,1.06646,0.734017,1.69839
279,397.846,1,21.0392,29.769,39.1506,38.0053,1.42801,2.22045e-16,0.356226,1.02746,0.744525,1.68265
280,398.053,1,21.1638,31.0179,39.6929,36.7626,1.42715,2.22045e-16,0.360484,1.02,0.725481,1.74984
281,394.795,1,21.2876,31.6136,39.5369,37.6731,1.39777,2.22045e-16,0.358155,1.07243,0.719021,1.73667
282,395.849,1,21.2019,34.145,39.2743,35.7661,1.4039,1.00874e-06,0.358079,1.04198,0.717394,1.82882
283,393.074,1,21.0561,34.3205,38.7727,41.9783,1.38908,2.22045e-16,0.361786,1.03358,0.721777,1.71743
284,395.203,1,21.0846,33.2038,38.6282,39.6958,1.4137,2.22045e-16,0.358171,0.976103,0.725825,1.71232
285,397.069,1,21.0724,34.1674,38.665,36.4973,1.43374,2.22045e-16,0.361339,0.957973,0.722129,1.6673
286,399.335,1,21.2005,34.8556,38.4237,32.7327,1.45483,2.22045e-16,0.352275,0.949556,0.722725,1.68536
287,394.231,1,21.154,36.8127,38.2424,34.2363,1.41419,2.22045e-16,0.356884,0.939648,0.725195,1.6748
288,398.514,1,21.3729,36.67,38.4649,34.4549,1.45202,2.22045e-16,0.35535,0.976015,0.718472,1.5874
289,400.207,1,21.3127,37.038,38.1834,34.1719,1.4498,2.22045e-16,0.353191,1.05795,0.717495,1.66853
290,402.896,1,21.3568,36.1398,38.129,35.2406,1.45681,2.22045e-16,0.355677,1.19988,0.712616,1.64915
291,397.829,1,21.4711,34.1406,37.8631,34.7722,1.42789,2.22045e-16,0.353625,1.12437,0.736265,1.55931
292,400.404,1,21.4639,34.891,38.1235,34.8506,1.45321,2.22045e-16,0.352621,1.05902,0.734447,1.60816
293,396.735,1,21.392,32.8234,38.3046,34.6593,1.42665,2.22045e-16,0.357341,1.02757,0.718054,1.63363
294,395.529,1,21.3685,31.8423,38.4988,34.5125,1.41611,2.22045e-16,0.35512,1.08378,0.71787,1.57213
295,398.318,1,21.2818,32.8844,38.6433,39.2487,1.43882,2.22045e-16,0.361148,1.08702,0.713676,1.54562
296,399.549,1,21.1893,33.6119,38.4161,34.5147,1.45646,2.22045e-16,0.360214,1.00959,0.730698,1.54312
297,399.063,1,21.1994,36.2732,38.4704,37.6267,1.45861,2.22045e-16,0.356619,1.04349,0.730398,1.43136
298,396.731,1,21.2113,35.8234,38.5401,40.8015,1.43135,2.22045e-16,0.355474,1.03269,0.734191,1.53955
299,400.2,1,21.0975,33.0999,38.717,39.2764,1.45889,2.22045e-16,0.356895,1.01349,0.730055,1.57824
300,403.941,1,21.1461,32.0313,38.5393,42.7242,1.48503,2.22045e-16,0.35703,1.02289,0.727715,1.6225
301,402.939,1,21.2617,32.8906,38.8729,38.4993,1.48841,2.22045e-16,0.352326,0.98925,0.711297,1.59263
302,394.142,1,21.2562,33.0877,38.7415,38.8441,1.41027,2.22045e-16,0.352708,1.06674,0.71911,1.5446
303,396.386,1,21.2263,33.6843,38.821,41.5311,1.43296,2.22045e-16,0.355022,1.04271,0.724109,1.49896
304,392.872,1,21.3798,33.6235,38.5766,40.3299,1.40361,2.22045e-16,0.355667,1.0774,0.722958,1.46509
305,389.726,1,21.3314,34.7366,38.117,39.1818,1.38344,2.22045e-16,0.355397,1.04463,0.738707,1.43475
306,389.253,1,21.2868,35.897,37.842,38.6686,1.37853,2.22045e-16,0.35592,1.07122,0.7478,1.39485
307,392.207,1,21.3007,34.3999,37.582,36.4819,1.39974,2.22045e-16,0.353314,1.08976,0.75601,1.38412
308,399.78,1,21.1693,35.9856,38.0312,38.3457,1.46075,2.22045e-16,0.359529,1.07059,0.756026,1.37534
309,399.691,1,21.1847,35.5455,37.4129,35.2107,1.45386,2.22045e-16,0.359938,1.09615,0.755758,1.40718
310,399.792,1,21.2336,34.575,37.9383,34.1556,1.45375,2.22045e-16,0.364213,1.03285,0.747786,1.50292
311,397.532,1,21.2298,30.7916,39.3436,34.1281,1.4385,2.22045e-16,0.362519,0.997167,0.772256,1.48053
312,397.706,1,21.312,34.0804,39.4581,35.1492,1.44246,2.22045e-16,0.359062,0.977766,0.763169,1.51206
313,395.335,1,21.2123,32.5909,39.4853,32.2386,1.42468,2.22045e-16,0.359846,0.919408,0.775979,1.56176
314,398.973,1,21.282,33.0529,39.2904,35.2364,1.4577,2.22045e-16,0.359791,0.892844,0.784809,1.54487
315,392.661,1,21.3105,32.7923,39.524,36.043,1.4072,2.22045e-16,0.355814,0.898828,0.770295,1.58483
316,398.681,1,21.3331,35.0451,39.1076,33.8815,1.4432,2.22045e-16,0.355723,0.981389,0.780781,1.57049
317,395.67,1,21.3849,34.4689,38.7761,34.1797,1.41139,2.22045e-16,0.360042,1.02425,0.79117,1.55623
318,399.581,1,21.2198,32.8714,39.0595,36.5787,1.44438,2.22045e-16,0.360051,0.993627,0.786189,1.59478
319,398.358,1,21.2494,32.0726,38.6626,33.0579,1.44477,2.22045e-16,0.355345,1.01608,0.782983,1.4659
320,397.218,1,21.3466,31.9392,38.8983,34.2028,1.44398,2.22045e-16,0.357269,1.0295,0.785642,1.34371
321,392.333,1,21.3634,30.8629,38.856,33.3963,1.41311,2.22045e-16,0.355914,1.02389,0.77645,1.28523
322,393.747,1,21.4295,32.0609,38.4487,32.556,1.42428,2.22045e-16,0.362865,0.965959,0.795531,1.31107
323,393.951,1,21.3819,34.5261,38.6044,33.8554,1.4325,2.22045e-16,0.369076,0.925209,0.787514,1.28901
324,393.621,1,21.2291,32.9782,38.5941,32.7691,1.42554,2.22045e-16,0.368335,0.935618,0.785362,1.3236
325,390.813,1,21.3245,34.3407,38.6968,31.629,1.41211,2.22045e-16,0.367448,0.945374,0.767765,1.25383
326,387.95,1,21.316,33.8146,38.944,29.5176,1.38887,2.22045e-16,0.367564,0.963885,0.763212,1.24448
327,388.29,1,21.2732,32.5338,38.7885,30.9016,1.39206,2.22045e-16,0.364181,0.932453,0.768342,1.28611
328,386.077,1,21.3379,34.1702,38.8478,30.5758,1.37724,2.22045e-16,0.3637,0.921908,0.766787,1.28153
329,383.752,1,21.4153,34.9108,38.7491,29.6317,1.37411,2.22045e-16,0.367671,0.802446,0.753429,1.31533
330,383.077,1,21.5008,35.0162,38.9389,28.2153,1.36943,2.22045e-16,0.359623,0.849628,0.755087,1.26236
331,392.383,1,21.4796,36.159,39.2487,27.1574,1.43764,2.22045e-16,0.358883,0.874865,0.749901,1.28066
332,389.876,1,21.3764,35.6396,39.5296,27.6146,1.42261,2.22045e-16,0.367011,0.845028,0.743991,1.25784
333,388.791,1,21.4781,35.3532,39.1988,28.2777,1.40147,2.22045e-16,0.36148,0.907389,0.751293,1.302
334,389.109,1,21.4379,36.8645,39.3072,29.6725,1.40566,2.22045e-16,0.361663,0.876752,0.755063,1.32245
335,388.226,1,21.3074,35.5854,39.4133,30.0345,1.38438,2.22045e-16,0.368342,0.89439,0.750618,1.43824
336,392.921,1,21.3372,35.7101,39.5133,29.0897,1.41818,2.22045e-16,0.365475,0.916342,0.742308,1.46259
337,391.864,1,21.2793,35.0811,39.5549,29.5437,1.42389,2.22045e-16,0.364006,0.872053,0.744931,1.37615
338,391.078,1,21.4525,34.7773,40.0686,28.0369,1.40406,2.22045e-16,0.365299,0.876916,0.745038,1.51936
339,388.919,1,21.4988,35.3229,39.9193,28.1507,1.39229,2.22045e-16,0.360807,0.907295,0.746286,1.42585
340,388.862,1,21.5516,34.8872,39.9424,27.24,1.38329,2.22045e-16,0.362132,0.956326,0.757427,1.42177
341,390.652,1,21.6446,34.9586,39.5597,25.9938,1.40365,2.22045e-16,0.359524,0.895479,0.759545,1.4488
342,390.957,1,21.5671,35.9723,40.0383,25.0365,1.41461,2.22045e-16,0.357132,0.894409,0.759197,1.36709
343,392.2,1,21.5771,36.3516,39.8155,24.6326,1.42741,2.22045e-16,0.360447,0.828122,0.754812,1.43824
344,385.851,1,21.5151,33.4077,39.6827,25.0926,1.38895,2.22045e-16,0.360751,0.824685,0.764374,1.29918
345,390.919,1,21.7128,31.9244,39.6356,25.4413,1.42573,2.22045e-16,0.353185,0.829293,0.768691,1.34238
346,392.059,1,21.662,34.4426,39.5122,26.7508,1.42708,2.22045e-16,0.358237,0.806407,0.77311,1.43779
347,394.773,1,21.6148,35.5338,39.5716,25.5027,1.44239,2.22045e-16,0.362858,0.792939,0.776457,1.51674
348,391.572,1,21.4805,36.6631,39.3743,24.5672,1.41814,2.22045e-16,0.3576,0.763587,0.775878,1.57551
349,391.978,1,21.5926,35.4157,39.5794,25.2443,1.43435,2.22045e-16,0.357282,0.773639,0.75628,1.45071
350,392.867,1,21.4578,36.8857,39.8549,25.864,1.45783,2.22045e-16,0.361432,0.707074,0.739472,1.40601
351,389.822,1,21.6266,36.2531,39.7849,25.6964,1.44669,2.22045e-16,0.352905,0.664236,0.759051,1.34369
352,385.958,1,21.4955,36.3309,40.0103,27.5835,1.42076,2.22045e-16,0.359185,0.650971,0.754277,1.30467
353,383.096,1,21.448,35.0078,39.4492,25.0522,1.40789,2.22045e-16,0.363351,0.588931,0.765559,1.30358
354,385.144,1,21.5041,37.2889,39.8236,25.0244,1.4206,2.22045e-16,0.356867,0.588029,0.766255,1.36832
355,382.439,1,21.375,36.326,39.4651,26.6566,1.3789,2.22045e-16,0.362356,0.636682,0.779337,1.44059
356,384.282,1,21.4479,37.203,39.5546,28.0311,1.39148,2.22045e-16,0.360218,0.633777,0.772723,1.49235
357,383.079,1,21.5596,37.1171,39.7209,27.1587,1.37778,2.22045e-16,0.35882,0.674552,0.773083,1.45405
358,384.054,1,21.5373,36.5506,39.2406,26.298,1.39767,2.22045e-16,0.360255,0.624461,0.78914,1.38622
359,385.257,1,21.4653,37.6706,39.0158,26.0606,1.40546,2.22045e-16,0.359504,0.619054,0.791293,1.41659
360,383.689,1,21.5403,37.0258,38.8128,25.6213,1.3947,2.22045e-16,0.360165,0.600189,0.799147,1.42221
361,387.327,1,21.5618,38.8229,39.1322,25.2586,1.42498,2.22045e-16,0.358166,0.605553,0.798866,1.40153
362,389.098,1,21.4153,39.391,38.4827,26.0266,1.43262,2.22045e-16,0.368446,0.624027,0.806519,1.37871
363,388.922,1,21.5876,40.6119,38.8185,25.721,1.43467,2.22045e-16,0.363064,0.624095,0.80418,1.36468
364,387.761,1,21.6264,40.3014,38.4343,27.6039,1.43228,2.22045e-16,0.36059,0.599088,0.810823,1.34522
365,383.604,1,21.614,40.0898,38.5972,28.1094,1.40173,2.22045e-16,0.367654,0.565181,0.811117,1.36927
366,382.98,1,21.4994,39.0632,38.5715,26.8762,1.40899,2.22045e-16,0.364198,0.580316,0.814198,1.22212
367,384.891,1,21.5929,39.3117,38.7156,27.4159,1.41626,2.22045e-16,0.364417,0.597487,0.799988,1.28401
368,387.683,1,21.3914,38.87,39.1594,26.7009,1.44166,2.22045e-16,0.363986,0.589394,0.79053,1.28463
369,386.238,1,21.5025,37.4025,39.0601,26.9259,1.43523,2.22045e-16,0.365053,0.566139,0.793146,1.27664
370,388.643,1,21.59,37.721,39.3196,26.2584,1.45465,2.22045e-16,0.364341,0.55907,0.794389,1.29252
371,387.48,1,21.6372,35.6996,38.7223,27.1228,1.4438,2.22045e-16,0.364873,0.576404,0.798767,1.25755
372,388.608,1,21.6588,35.5195,38.5959,28.5501,1.45707,2.22045e-16,0.362957,0.559961,0.823036,1.22789
373,383.543,1,21.4364,36.7165,39.0726,28.4017,1.41411,2.22045e-16,0.366021,0.57204,0.793995,1.25708
374,380.583,1,21.454,37.7368,38.8426,28.373,1.37658,2.22045e-16,0.367607,0.605219,0.807013,1.30921
375,381.255,1,21.5018,37.5574,38.947,28.0933,1.38014,2.22045e-16,0.372019,0.601641,0.805211,1.3215
376,383.352,1,21.4772,37.4521,38.969,28.259,1.40409,2.22045e-16,0.369236,0.601004,0.794917,1.26809
377,382.171,1,21.439,37.232,38.8128,27.5636,1.3982,2.22045e-16,0.372624,0.583091,0.798468,1.25541
378,378.92,1,21.5143,36.0822,38.6927,26.542,1.37734,2.22045e-16,0.368259,0.576919,0.800689,1.23777
379,383.73,1,21.3869,37.617,39.1516,28.8931,1.39864,2.22045e-16,0.362332,0.586747,0.812559,1.38522
380,382.333,1,21.5817,38.8792,39.0074,28.307,1.38564,2.22045e-16,0.365498,0.580959,0.813948,1.40877
381,387.153,1,21.5039,38.0054,38.9183,28.4051,1.42413,2.22045e-16,0.365835,0.593744,0.819727,1.35845
382,390.324,1,21.4066,38.495,39.3599,29.7302,1.43735,2.22045e-16,0.367512,0.628276,0.799458,1.44415
383,385.52,1,21.4878,39.271,39.0587,29.643,1.42407,2.22045e-16,0.372126,0.558649,0.796067,1.32033
384,384.167,1,21.3805,39.0347,39.1257,29.8587,1.41211,2.22045e-16,0.366872,0.571227,0.80126,1.31475
385,383.185,1,21.5493,40.2065,39.2633,26.7522,1.4209,2.22045e-16,0.363492,0.535912,0.78832,1.26238
386,386.891,1,21.5346,38.7816,40.0737,26.049,1.45076,2.22045e-16,0.36096,0.498301,0.786891,1.36482
387,390.859,1,21.5784,39.3397,40.3887,27.0081,1.47181,2.22045e-16,0.361351,0.555514,0.787205,1.33218
388,386.655,1,21.4737,36.4208,40.15,28.3731,1.4416,2.22045e-16,0.363759,0.529527,0.7754,1.36506
389,383.331,1,21.5218,37.3588,40.1319,28.7724,1.39412,2.22045e-16,0.360074,0.592751,0.785484,1.44374
390,385.644,1,21.4456,39.7148,40.4514,27.9692,1.41225,2.22045e-16,0.362777,0.5797,0.769153,1.4952
391,384.913,1,21.5122,41.286,39.9448,26.0026,1.41163,2.22045e-16,0.362025,0.533931,0.767399,1.56541
392,379.124,1,21.5925,38.233,40.09,26.7809,1.38486,2.22045e-16,0.364385,0.514689,0.770401,1.38454
393,380.492,1,21.7009,36.6735,40.017,26.3165,1.39097,2.22045e-16,0.35941,0.54081,0.774431,1.38206
394,384.782,1,21.5435,38.673,40.2736,26.0307,1.41064,2.22045e-16,0.360697,0.592755,0.762026,1.42486
395,385.778,1,21.4905,38.7001,39.7492,26.9052,1.42196,2.22045e-16,0.361115,0.624385,0.770523,1.30252
396,384.062,1,21.487,38.797,39.7966,26.8812,1.41621,2.22045e-16,0.35512,0.587702,0.775315,1.31179
397,388.953,1,21.4605,38.3882,39.7733,26.6072,1.44757,2.22045e-16,0.3617,0.584929,0.784626,1.35677
398,386.722,1,21.3962,37.6244,39.8519,27.2992,1.42602,2.22045e-16,0.365602,0.57929,0.776039,1.41106
399,388.247,1,21.5107,38.1731,39.7637,28.4927,1.44704,2.22045e-16,0.366779,0.568499,0.777945,1.33423
400,387.136,1,21.4914,36.6818,39.9379,27.7236,1.44179,2.22045e-16,0.363003,0.570893,0.77504,1.30938
401,389.271,1,21.428,37.4283,40.3797,27.9166,1.46059,2.22045e-16,0.366113,0.584472,0.780662,1.25181
402,389.182,1,21.5013,38.344,39.6793,27.6069,1.45291,2.22045e-16,0.368214,0.607631,0.792511,1.23594
403,382.069,1,21.511,38.1015,39.2137,26.6578,1.40154,2.22045e-16,0.365288,0.620894,0.790224,1.17572
404,383.681,1,21.4714,37.6944,39.0646,28.0701,1.42063,2.22045e-16,0.36425,0.56003,0.795046,1.23415
405,380.399,1,21.5373,38.0273,39.1042,27.7036,1.40039,2.22045e-16,0.363265,0.555028,0.791615,1.20032
406,386.528,1,21.54,38.8327,38.6091,25.8629,1.45812,2.22045e-16,0.365227,0.542108,0.792657,1.13671
407,388.225,1,21.4725,38.747,38.8315,25.4069,1.48321,2.22045e-16,0.370399,0.496015,0.787667,1.13132
408,385.194,1,21.5949,38.2481,38.6661,26.6144,1.44971,2.22045e-16,0.362592,0.537959,0.799584,1.11937
409,390.02,1,21.5948,35.3212,39.4719,26.6858,1.47629,2.22045e-16,0.365404,0.544293,0.811706,1.19577
410,389.386,1,21.4805,36.6957,39.0455,25.944,1.46049,2.22045e-16,0.366328,0.577972,0.813765,1.21504
411,382.6,1,21.464,37.1982,39.0136,26.4625,1.42402,2.22045e-16,0.366136,0.519184,0.801066,1.18999
412,384.758,1,21.399,39.974,38.7767,25.7262,1.44718,2.22045e-16,0.364139,0.52421,0.80048,1.13772
413,384.681,1,21.4923,38.7247,37.8942,26.3787,1.43025,2.22045e-16,0.364394,0.537824,0.828289,1.21591
414,387.099,1,21.6046,39.713,38.1688,26.1349,1.44864,2.22045e-16,0.363942,0.531988,0.828355,1.24848
415,381.574,1,21.5074,38.3647,38.3347,25.8401,1.39799,2.22045e-16,0.36539,0.558469,0.815942,1.26247
416,383.005,1,21.4208,39.6294,38.6139,26.8241,1.40958,2.22045e-16,0.363187,0.574241,0.805263,1.25045
417,385.569,1,21.5449,39.4379,38.9803,26.9028,1.42143,2.22045e-16,0.359551,0.576856,0.794265,1.36196
418,384.86,1,21.5012,39.0943,39.1366,27.0939,1.41165,2.22045e-16,0.363078,0.600603,0.778891,1.3606
419,384.645,1,21.4653,40.0638,38.9155,25.9305,1.40104,2.22045e-16,0.365879,0.626635,0.775447,1.39483
420,383.033,1,21.5182,41.8501,39.0763,26.3945,1.39158,2.22045e-16,0.365618,0.643608,0.781226,1.31747
421,386.685,1,21.4524,39.2969,38.9615,27.3303,1.41332,2.22045e-16,0.36139,0.659526,0.795428,1.34994
422,384.527,1,21.3637,36.5988,38.8258,26.7291,1.39999,2.22045e-16,0.362826,0.657244,0.801978,1.30057
423,386.532,1,21.3765,36.1416,39.1373,25.7593,1.4209,2.22045e-16,0.36341,0.579599,0.822226,1.37823
424,383.719,1,21.4718,33.9028,39.8205,27.2331,1.40165,2.22045e-16,0.366556,0.555161,0.807658,1.40969
425,382.605,1,21.4103,36.2644,39.6121,25.9851,1.40065,2.22045e-16,0.367773,0.505942,0.810986,1.45442
426,385.206,1,21.3338,36.2391,39.7876,26.757,1.41555,2.22045e-16,0.362711,0.530071,0.814476,1.47034
427,384.884,1,21.5174,36.1713,39.8405,26.8576,1.40195,2.22045e-16,0.360385,0.564675,0.813223,1.51277
428,384.291,1,21.6054,40.0665,39.4476,27.6131,1.39212,2.22045e-16,0.359736,0.605957,0.819202,1.4605
429,385.256,1,21.4389,38.7324,39.1891,26.8364,1.40228,2.22045e-16,0.365289,0.595711,0.839066,1.4027
430,384.754,1,21.5014,40.0452,39.341,26.2967,1.40552,2.22045e-16,0.363127,0.582967,0.811795,1.40495
431,382.632,1,21.4655,41.6456,38.9041,27.1549,1.38559,2.22045e-16,0.365183,0.602567,0.822328,1.37178
432,384.639,1,21.4762,39.3486,39.0147,27.3218,1.40811,2.22045e-16,0.364492,0.584834,0.813576,1.35364
433,380.904,1,21.626,40.4884,38.5376,26.0244,1.38014,2.22045e-16,0.36056,0.60557,0.810634,1.31208
434,380.829,1,21.5883,37.5032,38.5614,26.0034,1.39165,2.22045e-16,0.365763,0.576445,0.805754,1.2463
435,380.209,1,21.6231,39.5161,38.8351,26.3836,1.40337,2.22045e-16,0.362541,0.530338,0.803093,1.20029
436,378.308,1,21.5153,39.4677,38.9681,27.6489,1.38847,2.22045e-16,0.360583,0.506499,0.803019,1.26211
437,375.938,1,21.5088,36.93,39.2269,27.2154,1.36899,2.22045e-16,0.364429,0.481149,0.807933,1.32051
438,380.327,1,21.4735,35.1767,39.3045,28.366,1.38443,2.22045e-16,0.365907,0.568674,0.813362,1.28918
439,385.073,1,21.387,36.33,39.2366,28.4293,1.41498,2.22045e-16,0.368525,0.584263,0.800369,1.32493
440,383.515,1,21.3216,36.6215,38.9793,27.7531,1.40812,2.22045e-16,0.364964,0.54657,0.812555,1.34947
441,384.698,1,21.2847,37.6502,38.9076,27.3783,1.41536,2.22045e-16,0.364592,0.549806,0.806763,1.37621
442,383.63,1,21.4079,38.1195,38.5189,26.4064,1.40583,2.22045e-16,0.363389,0.567026,0.808894,1.34511
443,386.443,1,21.4295,36.6396,38.8678,26.0915,1.43297,2.22045e-16,0.36361,0.551946,0.81491,1.31949
444,385.463,1,21.4219,38.1966,38.4967,24.0923,1.43443,2.22045e-16,0.364167,0.494319,0.808526,1.37885
445,386.918,1,21.4923,38.0805,38.3911,26.1243,1.44103,2.22045e-16,0.359996,0.517017,0.810367,1.38449
446,386.041,1,21.568,37.9129,38.2705,24.7642,1.42846,2.22045e-16,0.366169,0.533311,0.799721,1.3963
447,387.706,1,21.6599,39.6737,38.1039,24.1434,1.44458,2.22045e-16,0.357249,0.547351,0.804492,1.36226
448,386.78,1,21.414,38.3581,37.8794,24.5321,1.43194,2.22045e-16,0.360682,0.566057,0.80995,1.34379
449,385.718,1,21.4657,38.7987,37.7199,24.3289,1.41723,2.22045e-16,0.362143,0.565832,0.811581,1.4043
450,386.195,1,21.5508,38.763,37.721,24.1366,1.42467,2.22045e-16,0.360837,0.563525,0.817745,1.36531
451,385.412,1,21.4689,40.1073,37.8489,23.5751,1.41422,2.22045e-16,0.363456,0.565738,0.808581,1.40922
452,384.961,1,21.5216,38.9965,37.7365,24.5363,1.4018,2.22045e-16,0.366428,0.61489,0.805131,1.37887
453,382.571,1,21.4616,40.5037,37.6983,25.3791,1.39373,2.22045e-16,0.368032,0.584954,0.816257,1.31671
454,384.043,1,21.3395,38.8463,37.9469,25.5143,1.3991,2.22045e-16,0.36946,0.592702,0.804535,1.38046
455,386.985,1,21.3123,42.1459,38.1507,25.55,1.42104,2.22045e-16,0.36445,0.598366,0.81047,1.38764
456,386.438,1,21.2473,40.6528,38.2088,25.7225,1.42551,2.22045e-16,0.363214,0.57129,0.802967,1.37347
457,383.28,1,21.4398,38.3392,37.8346,26.4066,1.39904,2.22045e-16,0.360973,0.592123,0.823788,1.31396
