iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
686,31.8293,1,18.6418,28.6398,6.83991,1.69797,0.0400256,-0.370739,0.223831,0.00240698,0.447627,9.1799e-05
687,45.8652,1,18.792,28.4873,6.83995,1.81355,0.0386835,-0.375919,0.223511,0.00247831,0.447014,0.000114317
688,43.4817,1,18.2561,28.8631,6.84003,1.75458,0.04017,-0.356861,0.222071,0.0025607,0.455761,0.000108837
689,33.1673,1,18.4186,28.6958,6.83996,1.75442,0.0347948,-0.363061,0.227427,0.0024083,0.440643,0.00010905
690,38.3443,1,18.1678,28.7184,6.84011,1.71751,0.0361976,-0.35047,0.223117,0.0023033,0.447171,0.000135607
691,39.9078,1,18.2188,29.1901,6.84009,1.70944,0.0398112,-0.354209,0.220017,0.00206985,0.441338,0.000142336
692,39.4451,1,18.4619,28.7019,6.84001,1.74295,0.0419266,-0.360757,0.228238,0.00189825,0.447906,0.000121365
693,27.7332,1,18.6707,29.3597,6.84013,1.65116,0.0392528,-0.372818,0.232529,0.00180917,0.463356,0.000116163
694,26.8643,1,18.9863,28.8298,6.83996,1.65119,0.0400741,-0.385506,0.224764,0.00174212,0.447486,0.000119045
695,26.2765,1,18.8814,29.0751,6.83992,1.68058,0.0417006,-0.386178,0.218824,0.00156333,0.449264,0.000115708
696,25.8581,1,18.7717,29.0668,6.83978,1.68059,0.0417632,-0.383877,0.2151,0.0014184,0.444758,0.000128069
697,28.7673,1,19.0375,28.7283,6.83985,1.81149,0.0342759,-0.383618,0.223664,0.00144741,0.455942,0.000132166
698,27.4066,1,18.8147,28.2556,6.83976,1.81149,0.0326012,-0.374339,0.221401,0.00152913,0.443067,0.000127519
699,25.0552,1,18.3565,28.2336,6.83962,1.76159,0.0345836,-0.365119,0.21158,0.00165706,0.438843,0.000123391
700,33.369,1,18.7948,28.6198,6.83967,1.71738,0.0382348,-0.379795,0.222587,0.00188329,0.446997,0.000128043
701,32.2517,1,19.0651,28.7854,6.83958,1.71739,0.0387707,-0.389154,0.222872,0.00165971,0.455432,0.000135503
702,28.7991,1,18.8538,28.6379,6.83962,1.72881,0.0352748,-0.381293,0.222141,0.00177654,0.464522,0.000124947
703,37.8697,1,18.6278,28.5458,6.83945,1.79801,0.0378343,-0.37121,0.219709,0.00185044,0.449551,0.000127467
704,36.7464,1,18.3975,28.6698,6.83952,1.73742,0.0404599,-0.358642,0.228004,0.0018452,0.455193,0.000121327
705,38.4323,1,18.842,28.4696,6.8396,1.79571,0.0422192,-0.383878,0.216108,0.00177851,0.454799,0.00011248
706,23.7455,1,18.8848,28.9249,6.83944,1.72155,0.039201,-0.385037,0.226036,0.00178524,0.452339,9.05163e-05
707,24.3412,1,18.7408,28.9707,6.83948,1.72156,0.0386646,-0.375884,0.219425,0.0018087,0.453403,9.44298e-05
708,21.4297,1,18.621,29.1919,6.83945,1.76566,0.0385269,-0.371447,0.21983,0.00151645,0.444575,9.63547e-05
709,25.1088,1,19.2843,28.8208,6.83934,1.64994,0.045047,-0.403505,0.216448,0.00179111,0.46963,8.61499e-05
710,23.1868,1,18.9208,29.1081,6.83929,1.64992,0.0448779,-0.391054,0.218677,0.00155076,0.454606,9.69137e-05
711,18.7149,1,18.9923,28.7986,6.8393,1.64988,0.0442911,-0.388187,0.22218,0.00147198,0.462425,8.92725e-05
712,15.6849,1,18.8466,29.3157,6.83938,1.6498,0.0422821,-0.381668,0.226579,0.00148391,0.443121,9.1327e-05
713,20.614,1,18.9825,29.1798,6.83928,1.64986,0.0437625,-0.386555,0.220614,0.00154865,0.45407,9.26533e-05
714,18.1319,1,18.9062,29.2034,6.83939,1.74228,0.0416084,-0.387579,0.218016,0.00139818,0.446653,8.64098e-05
715,9.81988,1,19.0264,29.0657,6.83942,1.65652,0.0402882,-0.388023,0.228496,0.00128574,0.446809,8.90171e-05
716,11.3209,1,18.5891,29.0095,6.83938,1.69925,0.0374669,-0.371823,0.223425,0.00131973,0.446518,9.50959e-05
717,15.5129,1,18.6925,28.7499,6.83936,1.83937,0.0313494,-0.377339,0.218025,0.00141601,0.451859,9.37874e-05
718,7.8862,1,18.7527,28.8924,6.83935,1.70233,0.0406122,-0.37915,0.213131,0.00123893,0.455138,7.98992e-05
719,2.83744,1,18.5121,28.7695,6.83921,1.79446,0.0333998,-0.363211,0.216893,0.00128777,0.443282,7.19138e-05
720,14.9904,1,18.3916,28.4109,6.83916,1.8798,0.0363612,-0.36395,0.215381,0.00139889,0.445766,7.0327e-05
721,12.9255,1,18.3566,28.8228,6.83914,1.79661,0.0387561,-0.360812,0.21481,0.00144221,0.447936,7.07389e-05
722,14.6137,1,18.719,29.091,6.83919,1.74805,0.0404588,-0.36832,0.226528,0.00158072,0.450381,6.80846e-05
723,5.46757,1,18.2738,29.0279,6.83918,1.6616,0.0368675,-0.353267,0.228298,0.0016756,0.441563,6.94051e-05
724,0.660929,1,18.3982,28.6707,6.83917,1.7985,0.0332387,-0.353983,0.229518,0.00133831,0.448248,5.9949e-05
725,9.69892,1,18.2006,28.7265,6.83917,1.84241,0.0341352,-0.349109,0.2175,0.00153952,0.441939,6.49604e-05
726,15.849,1,18.4746,28.7063,6.83912,1.80487,0.0378722,-0.363352,0.231053,0.00148586,0.445283,7.1953e-05
727,8.33588,1,18.5675,29.4203,6.83912,1.63197,0.0456402,-0.375113,0.227845,0.00127899,0.452707,6.91523e-05
728,5.79879,1,18.5227,29.0532,6.83913,1.7426,0.0419677,-0.371396,0.225938,0.00106893,0.463627,6.79689e-05
729,7.73555,1,18.1766,28.9866,6.83908,1.71006,0.0436836,-0.359141,0.233757,0.00106671,0.444483,7.26585e-05
730,-0.0521442,1,18.4003,28.9918,6.83901,1.6631,0.0423353,-0.360123,0.22208,0.000944847,0.452213,7.92957e-05
731,-1.82488,1,18.1151,28.4769,6.83917,1.60801,0.0428881,-0.343228,0.225605,0.00101331,0.43905,7.8438e-05
732,0.843802,1,18.1432,28.8695,6.83917,1.67748,0.0399425,-0.345771,0.222473,0.00104445,0.440946,8.1784e-05
733,4.31272,1,17.8756,28.8985,6.83919,1.67765,0.0459533,-0.335548,0.228881,0.000940131,0.447555,7.48375e-05
734,5.45802,1,18.1941,28.947,6.83918,1.6278,0.0493064,-0.347937,0.226419,0.000928173,0.464169,7.31677e-05
735,5.99357,1,18.6378,29.329,6.83924,1.60864,0.0497593,-0.366968,0.22422,0.000894744,0.441905,8.46469e-05
736,11.1759,1,18.1187,28.761,6.83928,1.69607,0.0454153,-0.344794,0.225546,0.000855593,0.428058,0.000106345
737,2.97104,1,18.0618,28.6321,6.83902,1.69601,0.0432081,-0.348925,0.221079,0.000866598,0.431973,8.86911e-05
738,10.2748,1,18.4291,29.1457,6.83902,1.75097,0.0424708,-0.364064,0.223093,0.000889825,0.459838,9.34883e-05
739,-2.15011,1,18.4423,29.2095,6.83903,1.65989,0.0435597,-0.366085,0.221895,0.000716812,0.440791,9.49796e-05
740,2.50081,1,18.4063,29.1951,6.83906,1.78607,0.0400954,-0.362966,0.215133,0.000759789,0.447549,9.2304e-05
741,1.6361,1,18.3653,29.2315,6.83907,1.7861,0.0401557,-0.369749,0.211983,0.000723396,0.450951,9.23286e-05
742,7.33987,1,18.631,29.0945,6.83921,1.78606,0.0394858,-0.372091,0.222053,0.000857508,0.444967,9.6875e-05
743,9.56108,1,18.8161,28.5829,6.8392,1.78608,0.0403328,-0.382889,0.225358,0.000875976,0.447283,9.5492e-05
744,8.99641,1,18.6991,28.7399,6.83925,1.75197,0.0428765,-0.381613,0.218997,0.000898316,0.459255,8.74215e-05
745,3.06707,1,18.5275,28.9328,6.83928,1.63043,0.0467038,-0.373135,0.217314,0.000784634,0.4487,9.50157e-05
746,10.0105,1,18.8395,29.6089,6.83939,1.56446,0.0502539,-0.384852,0.233297,0.000863393,0.468403,9.65048e-05
747,11.1674,1,18.5293,28.5693,6.83941,1.71482,0.044448,-0.368944,0.223761,0.000903294,0.449001,9.56121e-05
748,10.8909,1,18.4076,28.515,6.83959,1.65035,0.0462951,-0.355985,0.229056,0.00101874,0.461782,8.60402e-05
749,26.3969,1,18.1608,29.0092,6.83954,1.7351,0.0501577,-0.347498,0.230945,0.00104876,0.45053,9.91483e-05
750,22.8369,1,18.3892,28.8416,6.83963,1.73513,0.0507972,-0.363799,0.225985,0.000977132,0.449435,9.24376e-05
751,23.47,1,18.3054,29.2776,6.83961,1.73508,0.0499393,-0.361707,0.21906,0.00103557,0.459563,9.64103e-05
752,14.3456,1,18.788,29.4458,6.83958,1.73487,0.0426967,-0.377458,0.226451,0.000991601,0.457333,9.87702e-05
753,4.83805,1,18.5118,29.166,6.83966,1.7348,0.0399659,-0.363561,0.230725,0.000948884,0.451776,8.45776e-05
754,12.5265,1,18.4203,28.7963,6.83964,1.67143,0.0471154,-0.356997,0.232127,0.000969202,0.438785,9.11008e-05
755,11.4597,1,18.2722,29.1788,6.83961,1.52398,0.0544579,-0.350666,0.232195,0.000939398,0.456418,8.68018e-05
756,12.3875,1,18.608,28.7103,6.83963,1.61237,0.0497826,-0.36934,0.226799,0.00112935,0.457561,7.67906e-05
757,4.50287,1,18.3187,28.2801,6.83976,1.69167,0.0415828,-0.360624,0.223361,0.00108445,0.443446,7.72934e-05
758,2.42291,1,18.6517,28.4597,6.83978,1.72752,0.0399758,-0.368155,0.219352,0.000952141,0.440324,8.43087e-05
759,-4.33576,1,18.6598,28.8436,6.83977,1.59591,0.0424861,-0.373889,0.219814,0.000938626,0.449056,8.18974e-05
760,8.26994,1,18.2979,28.9517,6.83966,1.61822,0.0463604,-0.356271,0.225525,0.0011038,0.445372,8.22588e-05
761,-3.70826,1,18.2124,28.6386,6.83969,1.64105,0.04413,-0.352327,0.216899,0.000891644,0.445014,7.46004e-05
762,-2.24261,1,18.0891,28.9777,6.83968,1.64097,0.0408354,-0.348428,0.222396,0.00103154,0.44087,7.67251e-05
763,-3.50718,1,18.5739,28.6362,6.83971,1.7449,0.0334933,-0.370211,0.224519,0.000997993,0.433962,8.319e-05
764,7.69747,1,18.4606,28.5425,6.83965,1.741,0.040481,-0.362302,0.235111,0.00100619,0.439543,8.36077e-05
765,13.2489,1,17.8462,28.8309,6.83952,1.67291,0.0453617,-0.342098,0.224242,0.00113377,0.445624,8.6543e-05
766,17.2735,1,18.6655,28.8404,6.83955,1.71724,0.0403812,-0.365022,0.224332,0.00118464,0.453207,0.000107447
767,11.8725,1,18.6749,28.846,6.83952,1.71716,0.0382384,-0.370548,0.2275,0.0011491,0.444173,0.000106519
768,12.8341,1,18.6633,29.1786,6.8395,1.67091,0.0421715,-0.372025,0.228881,0.00105219,0.458685,0.000103616
769,8.03257,1,18.4781,28.9454,6.83945,1.67091,0.0422019,-0.360844,0.215251,0.000904656,0.464505,0.00010776
770,-2.47669,1,18.407,28.7284,6.83946,1.60313,0.0427324,-0.363497,0.219385,0.000765219,0.438781,0.000106047
771,4.57322,1,18.5498,28.7926,6.83937,1.58419,0.0462646,-0.364591,0.22046,0.000740215,0.452763,0.00011931
772,2.34969,1,18.4613,28.8021,6.83933,1.61564,0.0426507,-0.366562,0.221694,0.000757852,0.458182,0.000116013
773,9.82275,1,18.576,29.1879,6.83922,1.71268,0.0425649,-0.370927,0.218266,0.000788322,0.437979,0.000121971
774,14.4861,1,18.4718,28.9253,6.83931,1.67813,0.0473357,-0.371117,0.217159,0.000764959,0.449872,0.000123717
775,14.9783,1,18.0033,29.3178,6.83925,1.77071,0.0422466,-0.345599,0.214941,0.000772789,0.453384,0.000128401
776,9.84445,1,17.8768,28.9957,6.83942,1.66878,0.0470868,-0.337061,0.215724,0.00067859,0.448773,0.000126363
777,19.2308,1,17.983,28.6416,6.83949,1.81544,0.0447908,-0.343976,0.221083,0.00068112,0.432916,0.000136589
778,16.8141,1,18.555,28.6116,6.83936,1.89413,0.0325615,-0.373273,0.226355,0.000749877,0.44349,0.000149823
779,20.1064,1,18.5745,28.397,6.83944,1.89399,0.0295656,-0.369114,0.232405,0.000785331,0.448194,0.000180989
780,21.4408,1,18.8164,28.488,6.83931,1.77286,0.0378993,-0.373024,0.240536,0.000821524,0.433453,0.00016719
781,22.8725,1,18.9985,28.5451,6.8393,1.80341,0.035428,-0.379322,0.235809,0.000831764,0.431552,0.00018382
782,23.4001,1,18.8544,28.5901,6.83947,1.7739,0.036441,-0.376391,0.226151,0.000941822,0.444765,0.000171929
783,25.585,1,18.4288,28.4873,6.83939,1.84813,0.0334468,-0.359774,0.218928,0.000979564,0.442886,0.00017346
784,22.7212,1,18.5571,29.2439,6.83944,1.77714,0.0359325,-0.370265,0.213831,0.000976079,0.460023,0.000168841
785,14.9067,1,18.5513,28.8368,6.83946,1.73124,0.0392252,-0.370045,0.221188,0.000733309,0.456196,0.000162373
786,19.6862,1,18.39,28.9523,6.83937,1.73131,0.0401435,-0.362027,0.21513,0.000808038,0.43991,0.000172272
787,5.45868,1,18.4001,28.8522,6.83925,1.78943,0.0351265,-0.362573,0.213744,0.000701149,0.453325,0.00013406
788,7.25157,1,18.3242,29.2061,6.83933,1.7894,0.0333618,-0.355433,0.220273,0.000730139,0.447768,0.000143401
789,8.08109,1,18.2773,28.8852,6.83916,1.83133,0.0344753,-0.349058,0.226896,0.000724067,0.435103,0.00012965
790,-8.45739,1,18.4651,28.9,6.83911,1.8673,0.0304479,-0.363444,0.21026,0.000536433,0.448913,0.00011298
791,-18.8799,1,18.4552,28.7015,6.83914,1.72955,0.0340564,-0.359785,0.219659,0.000507701,0.451103,9.85157e-05
792,-15.0819,1,18.5475,29.2434,6.83916,1.72956,0.0346223,-0.358185,0.227552,0.000483321,0.450208,0.000113325
793,-9.82376,1,18.4775,29.21,6.83918,1.72967,0.0380836,-0.365344,0.224235,0.00053596,0.45096,0.000105268
794,-12.0352,1,18.5056,28.7766,6.83911,1.72978,0.0410682,-0.362606,0.233111,0.00043082,0.459191,9.80658e-05
795,-18.8351,1,18.2277,28.6927,6.8391,1.67473,0.0411952,-0.353267,0.220833,0.000445592,0.476435,8.74429e-05
796,-22.5243,1,18.1937,28.6898,6.83916,1.67472,0.0399921,-0.354045,0.226404,0.000482974,0.44846,7.58039e-05
797,-19.8577,1,18.2101,28.7422,6.83911,1.74315,0.0419205,-0.350153,0.213569,0.000500514,0.440706,6.94868e-05
798,-11.3156,1,18.0824,28.4765,6.83916,1.80359,0.0394914,-0.35037,0.21727,0.000622058,0.441704,6.93113e-05
799,-19.4603,1,18.0419,28.9212,6.83919,1.8162,0.0313741,-0.348779,0.225131,0.000594473,0.447274,7.22445e-05
800,-16.2404,1,18.2286,29.0423,6.83906,1.81639,0.0366964,-0.352045,0.220383,0.000594243,0.450247,6.72358e-05
801,-12.9008,1,18.2417,28.7033,6.839,1.77485,0.0414017,-0.353288,0.216536,0.000626486,0.443658,6.48374e-05
802,-9.73201,1,18.2423,28.5787,6.83895,1.77477,0.0393334,-0.35644,0.23053,0.000692458,0.447748,6.81812e-05
803,-4.11192,1,18.118,28.7441,6.83893,1.77482,0.0412582,-0.349054,0.230136,0.000714678,0.458425,7.0186e-05
804,0.581054,1,18.0389,29.0983,6.83892,1.68311,0.0500787,-0.34568,0.226735,0.000742231,0.443731,6.8553e-05
805,-3.63734,1,18.3255,28.9832,6.83892,1.68299,0.045562,-0.361742,0.229098,0.000747679,0.441067,7.32164e-05
806,-8.11469,1,18.3788,29.2894,6.83885,1.63929,0.043777,-0.358122,0.22784,0.000742279,0.464228,7.28379e-05
807,-14.2454,1,18.1466,29.1158,6.83894,1.63936,0.0453696,-0.351192,0.211866,0.000711129,0.461815,6.15805e-05
808,-17.3893,1,18.4664,29.1212,6.83905,1.63948,0.0486314,-0.362341,0.207458,0.00066289,0.460549,5.30487e-05
809,-16.2925,1,18.4897,29.0965,6.83909,1.63942,0.0455776,-0.368435,0.21703,0.000720875,0.466424,5.46609e-05
810,-17.1612,1,17.9016,28.6072,6.83908,1.67996,0.0438035,-0.346503,0.206245,0.000717834,0.46622,5.43155e-05
811,-14.5246,1,18.3437,29.0182,6.83902,1.71704,0.0476397,-0.364485,0.217893,0.000651,0.45268,4.95658e-05
812,-14.416,1,18.2978,29.0106,6.83905,1.81479,0.0419519,-0.363148,0.222067,0.000618692,0.454681,5.23638e-05
813,-15.5994,1,18.5053,29.0505,6.83909,1.74861,0.0443404,-0.367362,0.225008,0.000629722,0.453604,5.17771e-05
814,-19.7574,1,19.0065,29.2028,6.83909,1.64546,0.0418797,-0.384362,0.230739,0.000720642,0.456349,5.50615e-05
815,-22.2556,1,18.2227,29.116,6.83904,1.72851,0.0363529,-0.349171,0.217008,0.000711413,0.44868,5.82881e-05
816,-21.9611,1,18.1233,28.8528,6.83906,1.9063,0.0270871,-0.343104,0.219394,0.000677125,0.441353,5.72459e-05
817,-27.4481,1,18.5714,28.5191,6.8391,1.80404,0.0282145,-0.361849,0.219321,0.000656346,0.45376,5.99945e-05
818,-24.82,1,18.3567,28.724,6.83912,1.79267,0.0350926,-0.357516,0.215025,0.000599533,0.434109,5.90979e-05
819,-25.9492,1,18.6741,28.7016,6.83906,1.79258,0.0324475,-0.368725,0.224417,0.000540209,0.441285,6.80295e-05
820,-31.6833,1,18.3748,28.6612,6.83904,1.72159,0.0353371,-0.361082,0.215738,0.000542915,0.437814,6.04976e-05
821,-32.5088,1,18.6467,28.7761,6.83902,1.78668,0.0309946,-0.370661,0.229838,0.000509179,0.443706,5.93265e-05
822,-25.8463,1,18.4334,28.9204,6.83892,1.76648,0.0355401,-0.363639,0.225779,0.000517062,0.442496,6.46133e-05
823,-28.718,1,18.5555,28.5997,6.83889,1.71977,0.0360868,-0.367847,0.222675,0.000536986,0.452144,6.14412e-05
824,-22.4401,1,18.5654,29.0323,6.83893,1.69886,0.0421635,-0.373619,0.216362,0.000579209,0.444113,5.88508e-05
825,-22.6564,1,18.6039,29.2324,6.83894,1.73932,0.0380215,-0.377382,0.218835,0.000595484,0.447842,6.08573e-05
826,-29.1818,1,18.6038,29.0217,6.83889,1.68223,0.0404286,-0.369336,0.222015,0.000549,0.454918,5.3606e-05
827,-28.0157,1,18.861,28.4553,6.83883,1.68225,0.041431,-0.38515,0.225868,0.000527847,0.439166,5.57178e-05
828,-25.0336,1,18.5725,28.4425,6.83891,1.68232,0.0428943,-0.37173,0.219315,0.000541001,0.432031,5.76681e-05
829,-24.6127,1,18.9852,28.3692,6.83884,1.61664,0.0468062,-0.382367,0.22374,0.000507477,0.443238,5.94718e-05
830,-23.7836,1,18.6759,28.6021,6.83879,1.62805,0.0495383,-0.375871,0.206437,0.000501732,0.464118,5.46164e-05
831,-36.5448,1,18.3657,28.7082,6.83882,1.6619,0.0455924,-0.366698,0.209535,0.000453711,0.467101,4.26581e-05
832,-33.3262,1,18.7147,28.6933,6.83884,1.77068,0.0423855,-0.376729,0.209025,0.000395907,0.467012,4.92921e-05
833,-38.8005,1,18.8412,28.7357,6.8388,1.7188,0.0437115,-0.383797,0.211036,0.000375703,0.469571,4.53169e-05
834,-33.6717,1,18.9352,28.7778,6.83869,1.71888,0.0456573,-0.386839,0.235243,0.000335012,0.464284,4.841e-05
835,-36.2832,1,18.9654,28.9935,6.8387,1.71881,0.0427993,-0.382539,0.234485,0.000354895,0.472803,4.93362e-05
836,-44.91,1,18.8695,29.1079,6.83865,1.71884,0.043398,-0.387759,0.221919,0.000305579,0.453192,4.49971e-05
837,-38.7073,1,18.5926,28.9398,6.83865,1.7188,0.0422724,-0.37101,0.223493,0.000379415,0.449314,4.76471e-05
838,-43.9381,1,18.6222,28.8772,6.83865,1.78084,0.0401031,-0.366264,0.221677,0.000309649,0.438667,4.84055e-05
839,-55.6159,1,18.3882,29.0676,6.83866,1.78075,0.0377764,-0.370399,0.218807,0.000264749,0.457143,4.17715e-05
840,-56.047,1,18.2484,29.1296,6.8387,1.78073,0.0366151,-0.362481,0.213525,0.000271196,0.461321,4.15968e-05
841,-52.6212,1,18.3334,28.9571,6.83873,1.78061,0.033862,-0.358235,0.230728,0.000316313,0.452735,4.33931e-05
842,-50.423,1,18.2066,28.4596,6.83875,1.71744,0.0402428,-0.353788,0.233461,0.000315174,0.450905,4.01641e-05
843,-49.0786,1,18.2027,28.3301,6.83878,1.76004,0.036925,-0.352071,0.235766,0.000326872,0.435739,4.33796e-05
844,-55.5519,1,18.5463,28.667,6.83875,1.76,0.0354092,-0.363023,0.226116,0.000269929,0.442196,4.65742e-05
845,-61.1882,1,18.2217,28.984,6.83869,1.70451,0.0387973,-0.360386,0.212104,0.000236147,0.446061,4.62616e-05
846,-53.1718,1,18.3619,28.8313,6.83867,1.8092,0.0387702,-0.357749,0.214971,0.000227141,0.438613,4.92909e-05
847,-47.136,1,18.2121,28.8145,6.83865,1.76931,0.0403681,-0.358487,0.220587,0.000238826,0.44717,5.56166e-05
848,-42.1557,1,18.2203,29.0209,6.8386,1.8303,0.0392705,-0.3494,0.222342,0.000258143,0.459465,5.39979e-05
849,-55.1278,1,18.3034,28.7595,6.8386,1.79487,0.0350611,-0.34889,0.22652,0.000234151,0.44255,5.13564e-05
850,-56.7734,1,18.6738,29.2743,6.83865,1.60147,0.0432544,-0.372397,0.22753,0.000231355,0.431653,5.58738e-05
851,-59.1908,1,18.8133,29.247,6.83871,1.66978,0.0402137,-0.38001,0.221804,0.000224653,0.442655,5.17702e-05
852,-60.3604,1,18.4794,29.1546,6.83878,1.72331,0.0360662,-0.370494,0.220467,0.000220186,0.442411,5.35525e-05
853,-59.5792,1,18.369,28.894,6.83868,1.85019,0.028345,-0.370937,0.220877,0.00021848,0.442174,5.4775e-05
854,-50.492,1,18.509,28.7665,6.83867,1.72752,0.0396359,-0.372379,0.218735,0.000214557,0.437305,6.5214e-05
855,-54.5055,1,18.5622,28.7592,6.83871,1.72749,0.0378477,-0.372945,0.217713,0.000208561,0.43481,6.40013e-05
856,-51.4983,1,18.9652,28.58,6.83869,1.78628,0.0394879,-0.388431,0.229473,0.000205916,0.433467,5.51346e-05
857,-55.9762,1,18.7534,28.3987,6.83871,1.69492,0.0441932,-0.380019,0.22095,0.000202071,0.428622,5.1084e-05
858,-60.7404,1,18.5065,28.928,6.83871,1.69475,0.0383233,-0.3697,0.22528,0.000228815,0.446167,4.66336e-05
859,-68.5507,1,18.6532,29.0204,6.83873,1.7317,0.0350718,-0.377398,0.218428,0.000217772,0.450645,4.17331e-05
860,-69.563,1,18.4184,29.0051,6.83875,1.73177,0.0370693,-0.365869,0.218433,0.000192493,0.432723,4.32624e-05
861,-60.6679,1,18.7388,29.2395,6.83875,1.92546,0.0288585,-0.382238,0.213082,0.00021391,0.437784,4.5966e-05
862,-62.915,1,18.8663,29.0781,6.83873,1.77807,0.0355227,-0.389698,0.209976,0.000208822,0.461986,4.64279e-05
863,-62.9612,1,18.7604,29.0604,6.83874,1.72289,0.0385074,-0.384118,0.207151,0.0001933,0.462808,5.09763e-05
864,-70.132,1,18.4001,28.82,6.83882,1.67134,0.041109,-0.370921,0.214614,0.000187913,0.448562,4.10516e-05
865,-66.5376,1,18.2283,28.9302,6.83885,1.64153,0.0460445,-0.357371,0.224591,0.000173005,0.464365,3.98244e-05
866,-75.6048,1,18.5661,28.3965,6.83882,1.71339,0.0401366,-0.36738,0.227954,0.000165711,0.459005,3.39173e-05
867,-74.7454,1,18.7227,28.8581,6.83881,1.71339,0.0394898,-0.373869,0.225101,0.000198703,0.455999,3.02532e-05
868,-69.1343,1,18.8552,28.6387,6.83882,1.60939,0.0467981,-0.379429,0.224306,0.000191165,0.465881,3.45538e-05
869,-73.1161,1,18.4913,28.5877,6.83882,1.72828,0.0368603,-0.366515,0.230093,0.000227531,0.472273,2.87904e-05
870,-69.672,1,18.388,28.6008,6.83881,1.82334,0.0341655,-0.357963,0.235689,0.000220722,0.462601,2.9494e-05
871,-81.5263,1,18.7051,28.4136,6.8388,1.7277,0.0358545,-0.371187,0.227616,0.000205151,0.451324,2.68729e-05
872,-84.7236,1,18.8229,28.4411,6.83879,1.72771,0.0353284,-0.376309,0.230358,0.00021297,0.440594,2.3678e-05
873,-82.6038,1,19.1801,28.3005,6.83882,1.72776,0.0361944,-0.38928,0.227946,0.000224367,0.451782,2.30571e-05
874,-90.8743,1,18.9993,28.7944,6.83887,1.69453,0.0339238,-0.387931,0.220708,0.000236422,0.452702,2.08924e-05
875,-95.4433,1,18.535,28.749,6.83887,1.75361,0.0340729,-0.372908,0.223726,0.000196578,0.442427,1.84269e-05
876,-87.0897,1,18.2426,28.994,6.83886,1.7537,0.0372186,-0.358979,0.230271,0.00022812,0.450485,1.78301e-05
877,-89.4288,1,18.4779,29.252,6.83887,1.70227,0.0404473,-0.367678,0.230446,0.000247917,0.44731,1.47798e-05
878,-90.3938,1,18.5597,29.143,6.83887,1.70222,0.039341,-0.367037,0.226525,0.000265538,0.438617,1.49219e-05
879,-84.5174,1,18.8186,29.2322,6.83886,1.64597,0.0445815,-0.373431,0.222758,0.000284691,0.456699,1.47948e-05
880,-86.3851,1,18.7494,29.2054,6.83886,1.70021,0.0401109,-0.380597,0.216579,0.000279735,0.470427,1.49911e-05
881,-91.2642,1,18.7779,29.2499,6.83885,1.68886,0.0372514,-0.37635,0.223544,0.000265465,0.444223,1.6262e-05
882,-90.1806,1,18.735,29.3069,6.83888,1.65756,0.0393885,-0.375167,0.225865,0.000269907,0.436185,1.63869e-05
883,-86.4897,1,18.4293,28.8411,6.8389,1.7865,0.03495,-0.368332,0.221484,0.000259007,0.448149,1.66641e-05
884,-85.1639,1,18.5995,28.8213,6.83887,1.83705,0.0321853,-0.365824,0.224358,0.000274034,0.435959,1.66871e-05
885,-78.3282,1,18.7796,28.7333,6.83886,1.83715,0.0364555,-0.370277,0.227281,0.00028492,0.438745,1.70006e-05
886,-81.7131,1,18.6766,28.6409,6.83886,1.71731,0.0408228,-0.370841,0.218315,0.000300616,0.450511,1.56921e-05
887,-85.7734,1,18.3221,28.5791,6.83888,1.75097,0.03919,-0.355346,0.210975,0.000279413,0.442007,1.54229e-05
