iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1026,395.14,2,18.5635,34.3119,23.1221,1.39323,0.00722213,0.415151,0.807627,0.576285,0.786247
1027,396.962,2,18.5631,34.3189,23.1621,1.39347,0.00717521,0.415177,0.80595,0.575866,0.7868
1028,403.384,2,18.567,34.322,23.1395,1.39343,0.00730648,0.415165,0.805222,0.575699,0.786424
1029,401.817,2,18.5669,34.3222,23.1176,1.39222,0.00749828,0.415119,0.804833,0.575538,0.786719
1030,400.242,2,18.5672,34.3165,23.123,1.39098,0.00767647,0.415168,0.803668,0.57565,0.786852
1031,390.958,2,18.5675,34.3206,23.1105,1.39027,0.00767902,0.415197,0.801995,0.575752,0.786386
1032,395.132,2,18.5698,34.3238,23.0844,1.39023,0.00754637,0.415275,0.801672,0.575736,0.785946
1033,401.982,2,18.5707,34.3306,23.0434,1.38989,0.00766825,0.415291,0.801333,0.575614,0.785763
1034,400.548,2,18.5718,34.347,22.9903,1.38989,0.00769117,0.415228,0.801083,0.575451,0.786371
1035,394.472,2,18.5725,34.3616,22.9603,1.38988,0.00756224,0.41513,0.800699,0.575234,0.786195
1036,405.247,2,18.5723,34.3683,22.9499,1.39055,0.00759815,0.415132,0.800984,0.575099,0.785944
1037,399.939,2,18.5729,34.3687,22.9528,1.39091,0.00747331,0.41517,0.801085,0.574831,0.786677
1038,400.759,2,18.573,34.3702,22.953,1.39134,0.00744956,0.415205,0.800956,0.574621,0.786707
1039,401.879,2,18.5724,34.3782,22.9785,1.39219,0.00739078,0.41514,0.800409,0.574211,0.786832
1040,400.213,2,18.571,34.3883,23.0121,1.39207,0.00744059,0.415163,0.799931,0.573681,0.787966
1041,392.402,2,18.5707,34.3956,23.0262,1.39152,0.00739155,0.415061,0.799344,0.573137,0.789022
1042,403.409,2,18.57,34.3911,23.0551,1.39057,0.00755756,0.415085,0.798407,0.572919,0.790399
1043,402.042,2,18.5705,34.3962,23.0417,1.39072,0.00761057,0.415019,0.79849,0.572455,0.790734
1044,401.614,2,18.5732,34.4056,23.023,1.39095,0.00763245,0.414937,0.798529,0.571919,0.791562
1045,407.076,2,18.5746,34.4066,23.0181,1.39161,0.00765921,0.414752,0.799002,0.57151,0.792789
1046,400.54,2,18.5762,34.4022,23.0311,1.39211,0.00754425,0.414803,0.798918,0.57117,0.793188
1047,405.572,2,18.5753,34.3968,23.0489,1.39247,0.00761189,0.414767,0.798848,0.570814,0.793622
1048,390.076,2,18.5722,34.3883,23.0828,1.3919,0.00749992,0.414757,0.798526,0.57049,0.793542
1049,392.759,2,18.5711,34.3826,23.0797,1.3915,0.00744538,0.414672,0.798685,0.570298,0.793387
1050,400.053,2,18.5724,34.3745,23.0834,1.39138,0.00749875,0.414586,0.798428,0.570334,0.793405
1051,400.052,2,18.5713,34.3662,23.1009,1.3917,0.00739172,0.414575,0.798419,0.570361,0.793794
1052,397.214,2,18.5717,34.361,23.1114,1.39161,0.00728727,0.414633,0.799575,0.570387,0.793242
1053,397.303,2,18.5717,34.36,23.1255,1.39147,0.00731008,0.414617,0.799401,0.570345,0.792862
1054,396.202,2,18.5715,34.3616,23.1323,1.3915,0.00720885,0.414607,0.79922,0.570352,0.792661
1055,393.807,2,18.5717,34.3558,23.1336,1.39052,0.00728665,0.414661,0.798612,0.570476,0.792479
1056,391.909,2,18.572,34.3515,23.1392,1.39026,0.00718776,0.414718,0.798216,0.570579,0.791681
1057,392.679,2,18.5738,34.348,23.1488,1.38977,0.00709119,0.414881,0.798544,0.570586,0.791486
1058,389.691,2,18.5754,34.3409,23.1553,1.38914,0.00699687,0.414931,0.798045,0.570644,0.79144
1059,398.021,2,18.5764,34.3363,23.1577,1.3895,0.00690474,0.41501,0.797489,0.570664,0.791028
1060,402.281,2,18.5769,34.3238,23.173,1.39006,0.00681474,0.415071,0.79744,0.570986,0.790814
1061,403.444,2,18.577,34.3223,23.1754,1.39014,0.00680117,0.415073,0.797516,0.571036,0.790839
1062,400.616,2,18.5767,34.3204,23.1776,1.39017,0.00680307,0.415072,0.797509,0.57109,0.790785
1063,402.521,2,18.5765,34.3189,23.1825,1.39025,0.00680059,0.415076,0.797469,0.571125,0.790728
1064,393.107,2,18.5763,34.3175,23.1867,1.3902,0.00678707,0.415077,0.797446,0.571178,0.790658
1065,396.723,2,18.5763,34.3173,23.1889,1.39022,0.00677361,0.415073,0.797498,0.571219,0.790508
1066,390.358,2,18.5763,34.3169,23.1888,1.39017,0.00676019,0.415075,0.797426,0.571254,0.79035
1067,393.784,2,18.5766,34.3166,23.1865,1.39015,0.00674683,0.415077,0.797489,0.571252,0.790202
1068,398.316,2,18.5768,34.316,23.1854,1.39017,0.00673353,0.415088,0.797617,0.57127,0.790062
1069,400.69,2,18.5771,34.316,23.1853,1.39019,0.00673721,0.415102,0.797717,0.571249,0.789984
1070,398.471,2,18.5774,34.3168,23.1857,1.39006,0.0067534,0.415111,0.797765,0.571232,0.78999
1071,396.22,2,18.5776,34.3177,23.1871,1.38999,0.00676054,0.415122,0.797801,0.571192,0.789976
1072,392.429,2,18.5778,34.3183,23.1866,1.38995,0.00674731,0.415122,0.797843,0.57115,0.789919
1073,393.309,2,18.578,34.3206,23.1831,1.38991,0.00674677,0.415116,0.797832,0.571076,0.789919
1074,397.452,2,18.5783,34.3235,23.1803,1.38993,0.00674312,0.415129,0.797891,0.570999,0.789888
1075,402.462,2,18.5784,34.3258,23.1811,1.38987,0.00675673,0.415119,0.798094,0.570905,0.789968
1076,400.074,2,18.5782,34.3277,23.1869,1.38978,0.00677446,0.415114,0.7982,0.570819,0.789913
1077,400.806,2,18.5778,34.3291,23.1908,1.38985,0.00676133,0.415113,0.798325,0.570742,0.78989
1078,404.584,2,18.5775,34.3303,23.1913,1.38996,0.00675599,0.415104,0.798431,0.570694,0.78989
1079,400.028,2,18.5775,34.332,23.1946,1.38998,0.0067603,0.415094,0.7985,0.570645,0.789879
1080,405.518,2,18.5776,34.3338,23.198,1.38994,0.00677569,0.415081,0.79872,0.57057,0.789931
1081,398.403,2,18.5776,34.3364,23.2013,1.38989,0.00678663,0.415067,0.798733,0.570526,0.789947
1082,400.642,2,18.5778,34.3381,23.2022,1.38986,0.00679668,0.415062,0.798814,0.570489,0.789934
1083,399.388,2,18.5779,34.3395,23.2027,1.3899,0.00678366,0.415057,0.798838,0.570462,0.790001
1084,398.327,2,18.5778,34.3408,23.1994,1.38983,0.00679682,0.415049,0.798931,0.570414,0.789894
1085,400.215,2,18.5775,34.3421,23.1977,1.38975,0.00681619,0.415039,0.798913,0.570383,0.789739
1086,403.222,2,18.5776,34.3428,23.1966,1.38976,0.00682873,0.41503,0.798931,0.570391,0.789612
1087,400.678,2,18.5775,34.3438,23.1969,1.38987,0.00681575,0.415022,0.798854,0.570412,0.78949
1088,400.432,2,18.5774,34.3443,23.1958,1.38985,0.0068301,0.415015,0.798726,0.570455,0.789336
1089,402.463,2,18.5776,34.3439,23.191,1.38989,0.00683473,0.414998,0.798652,0.570508,0.789377
1090,399.951,2,18.578,34.3429,23.1922,1.38993,0.00684031,0.414989,0.798573,0.57055,0.789217
1091,395.437,2,18.5781,34.343,23.1939,1.38992,0.00682741,0.414978,0.798499,0.570572,0.789257
1092,400.345,2,18.5783,34.3443,23.1939,1.3898,0.00684588,0.414986,0.798497,0.570577,0.789252
1093,407.26,2,18.5783,34.346,23.1917,1.38995,0.00683302,0.414989,0.798527,0.570592,0.789262
1094,403.678,2,18.5783,34.3474,23.1935,1.39001,0.00683737,0.414987,0.798542,0.570563,0.789286
1095,405.953,2,18.5782,34.3494,23.1955,1.39003,0.0068481,0.414979,0.798552,0.570519,0.789443
1096,402.651,2,18.5781,34.3507,23.1986,1.39004,0.00685413,0.414983,0.79855,0.570483,0.789593
1097,404.492,2,18.578,34.3524,23.1956,1.39008,0.00686752,0.414967,0.79842,0.570433,0.789634
1098,399.309,2,18.5779,34.3533,23.1958,1.3901,0.00687578,0.414959,0.798269,0.570402,0.789582
1099,400.532,2,18.578,34.3557,23.1942,1.39016,0.0068756,0.414956,0.798278,0.570378,0.789528
1100,398.63,2,18.5779,34.3584,23.1963,1.3902,0.00686284,0.414946,0.798336,0.570328,0.789551
1101,395.465,2,18.5782,34.3603,23.1965,1.39019,0.00685013,0.414933,0.798432,0.570289,0.789544
1102,400.699,2,18.5783,34.3618,23.1943,1.39009,0.00686523,0.414923,0.798469,0.570257,0.789657
1103,401.253,2,18.5786,34.3624,23.1946,1.39013,0.00686715,0.414921,0.798483,0.570238,0.789663
1104,402.18,2,18.5786,34.3635,23.1935,1.39021,0.00686041,0.414927,0.798492,0.570211,0.789685
1105,406.22,2,18.5789,34.3644,23.191,1.39032,0.00684779,0.414922,0.798577,0.570199,0.789756
1106,396.304,2,18.5788,34.3662,23.1919,1.39031,0.00683523,0.414909,0.798603,0.570179,0.789853
1107,402.005,2,18.5788,34.3677,23.1958,1.39035,0.00683705,0.4149,0.798656,0.570151,0.789894
1108,403.11,2,18.5786,34.3703,23.1991,1.39043,0.00682458,0.414903,0.798693,0.570133,0.789954
1109,397.999,2,18.5786,34.3719,23.2012,1.39043,0.00682886,0.414907,0.798657,0.570107,0.789891
1110,397.087,2,18.5787,34.3734,23.2006,1.39037,0.00684218,0.414897,0.798599,0.570066,0.789802
1111,397.038,2,18.5786,34.3746,23.1994,1.39035,0.00684991,0.414889,0.79852,0.57004,0.789736
1112,397.331,2,18.5786,34.3753,23.1974,1.39037,0.00683748,0.414881,0.7985,0.570004,0.789776
1113,400.645,2,18.5788,34.3754,23.1954,1.39045,0.00682512,0.414881,0.798521,0.569965,0.789764
1114,395.891,2,18.579,34.3767,23.1947,1.39047,0.00681278,0.414887,0.798471,0.569933,0.789724
1115,393.713,2,18.579,34.3786,23.1925,1.39049,0.00680048,0.414895,0.79843,0.569877,0.789572
1116,399.577,2,18.5789,34.3799,23.1909,1.39055,0.00678824,0.414894,0.798456,0.569838,0.789527
1117,396.947,2,18.5792,34.3816,23.1898,1.39055,0.00678816,0.414883,0.798481,0.569811,0.789484
1118,399.983,2,18.5791,34.3837,23.1885,1.39068,0.00677597,0.414865,0.798332,0.569798,0.78934
1119,402.888,2,18.5793,34.3855,23.1864,1.39076,0.00678116,0.414843,0.798253,0.569786,0.789286
1120,400.662,2,18.5792,34.3872,23.186,1.39071,0.00679569,0.414843,0.798127,0.569764,0.789347
1121,403.669,2,18.5794,34.3893,23.185,1.3907,0.00680796,0.414849,0.798035,0.56974,0.789435
1122,401.701,2,18.5795,34.3909,23.186,1.39068,0.00681976,0.41487,0.797889,0.569733,0.789513
1123,396.471,2,18.5795,34.392,23.1854,1.39071,0.00680763,0.414875,0.797843,0.569725,0.78946
1124,396.873,2,18.5795,34.3922,23.1852,1.3907,0.00679554,0.414877,0.797887,0.569724,0.789517
1125,403.073,2,18.5794,34.3926,23.1836,1.39065,0.00680527,0.414876,0.797982,0.569736,0.789622
1126,400.317,2,18.5795,34.3918,23.1856,1.39069,0.00679322,0.414879,0.79797,0.569742,0.789695
1127,400.107,2,18.5795,34.3913,23.1875,1.39074,0.00678122,0.41488,0.797931,0.569747,0.78976
1128,400.46,2,18.5795,34.3912,23.1897,1.39078,0.00676926,0.414893,0.797864,0.569754,0.789881
1129,400.258,2,18.5794,34.3912,23.1905,1.39074,0.00677574,0.4149,0.797953,0.569754,0.789912
1130,398.794,2,18.5795,34.391,23.1894,1.39064,0.00679011,0.414898,0.797939,0.569771,0.78991
1131,399.195,2,18.5798,34.3905,23.1872,1.3907,0.0067782,0.414909,0.79794,0.569771,0.78979
1132,398.677,2,18.5798,34.3888,23.1851,1.39074,0.00676633,0.414909,0.797992,0.569798,0.789667
1133,395.361,2,18.5797,34.3879,23.1848,1.39072,0.0067545,0.414919,0.798011,0.569833,0.789634
1134,398.003,2,18.5798,34.3869,23.1844,1.39072,0.00674272,0.414909,0.79805,0.569858,0.789653
1135,399.995,2,18.5799,34.386,23.1847,1.39077,0.00673097,0.4149,0.798163,0.569844,0.789605
1136,402.45,2,18.58,34.3848,23.1824,1.39084,0.00671926,0.414893,0.798241,0.569829,0.789626
1137,396.536,2,18.5797,34.3842,23.18,1.39082,0.00672232,0.414891,0.798288,0.569817,0.789548
1138,402.445,2,18.5798,34.3826,23.1821,1.39086,0.00671067,0.41489,0.798326,0.569847,0.789648
1139,402.883,2,18.5796,34.3815,23.1806,1.39091,0.00669906,0.414902,0.798421,0.569841,0.789721
1140,399.738,2,18.5797,34.381,23.1812,1.39095,0.00668749,0.414901,0.798452,0.569837,0.789755
1141,401.931,2,18.5798,34.3805,23.1815,1.391,0.00667596,0.414908,0.798404,0.569855,0.789886
1142,405.294,2,18.5799,34.3795,23.1801,1.39112,0.00666447,0.414915,0.798388,0.56988,0.789839
1143,406.976,2,18.58,34.3794,23.1793,1.39116,0.00667496,0.414922,0.798416,0.569888,0.789809
1144,406.706,2,18.5795,34.3792,23.1805,1.39123,0.00668083,0.414919,0.798387,0.569893,0.789906
1145,407.803,2,18.5794,34.3786,23.179,1.39139,0.00666939,0.41492,0.798359,0.569899,0.789891
1146,399.699,2,18.5794,34.3775,23.1782,1.39144,0.00665799,0.414921,0.798298,0.569926,0.789876
1147,403.602,2,18.5795,34.3765,23.1759,1.3915,0.0066571,0.414929,0.798296,0.569955,0.789888
1148,397.99,2,18.5795,34.3755,23.1763,1.39154,0.00664576,0.414929,0.798337,0.569955,0.78977
1149,394.789,2,18.5794,34.3746,23.1756,1.39155,0.00663446,0.414917,0.7983,0.569951,0.789712
1150,397.024,2,18.5796,34.3735,23.1738,1.39143,0.00664702,0.414907,0.798294,0.569977,0.789748
1151,394.193,2,18.5797,34.3727,23.1735,1.39142,0.00663575,0.414903,0.798249,0.57,0.789686
1152,397.212,2,18.5796,34.3711,23.1747,1.39145,0.00662452,0.414895,0.798229,0.57004,0.78958
1153,396.031,2,18.5795,34.3702,23.1763,1.39139,0.00663124,0.414888,0.798334,0.570059,0.789415
1154,394.191,2,18.5793,34.3695,23.1795,1.39138,0.00662006,0.414887,0.798394,0.570086,0.789242
1155,393.965,2,18.5791,34.3696,23.1806,1.39137,0.00660892,0.414886,0.798424,0.570106,0.789105
1156,402.197,2,18.5788,34.3708,23.1826,1.39143,0.00659781,0.414887,0.798492,0.570154,0.78904
1157,403.364,2,18.5789,34.3711,23.1818,1.39155,0.00658674,0.41488,0.798414,0.570223,0.788878
1158,397.651,2,18.5788,34.3716,23.1831,1.39158,0.00657571,0.41489,0.798297,0.570305,0.788811
1159,397.162,2,18.5789,34.3717,23.1828,1.39159,0.00656471,0.414893,0.798255,0.570377,0.788745
1160,407.51,2,18.579,34.3719,23.1806,1.39161,0.00657568,0.414887,0.798304,0.570414,0.788809
1161,399.601,2,18.579,34.3717,23.1798,1.39165,0.00656472,0.414885,0.798332,0.570475,0.788716
1162,402.581,2,18.5789,34.3725,23.1788,1.39172,0.00656564,0.414885,0.798241,0.570493,0.788709
1163,402.274,2,18.5789,34.3738,23.179,1.39178,0.00656231,0.414878,0.798122,0.570512,0.78882
1164,403.872,2,18.579,34.3744,23.1775,1.39187,0.0065559,0.414871,0.798074,0.570529,0.788912
1165,404.305,2,18.579,34.3749,23.1742,1.39187,0.00656914,0.414879,0.797958,0.570555,0.7889
1166,401.712,2,18.5791,34.3745,23.1704,1.39185,0.00657774,0.414879,0.797886,0.570598,0.788941
1167,405.239,2,18.5793,34.3747,23.1651,1.39193,0.00657456,0.414879,0.797836,0.57062,0.78908
1168,407.361,2,18.5794,34.3748,23.1616,1.39192,0.0065857,0.414878,0.797853,0.570641,0.789297
1169,411.46,2,18.5798,34.375,23.1585,1.39205,0.00658881,0.414885,0.797812,0.570654,0.789411
1170,405.785,2,18.5799,34.3751,23.155,1.39217,0.006578,0.414899,0.79776,0.570651,0.789438
1171,407.083,2,18.5799,34.3759,23.1527,1.39224,0.00658099,0.414914,0.797818,0.570671,0.789441
1172,404.723,2,18.5799,34.3762,23.1514,1.39233,0.00658062,0.414926,0.797804,0.570688,0.789393
1173,407.682,2,18.5799,34.3765,23.1534,1.39248,0.00656989,0.414927,0.797735,0.570695,0.789392
1174,401.31,2,18.5797,34.3774,23.1543,1.39255,0.00655917,0.414925,0.797717,0.570675,0.789396
1175,397.958,2,18.5797,34.3782,23.1545,1.39255,0.00655781,0.414936,0.797766,0.570635,0.789392
1176,398.966,2,18.5795,34.3791,23.1563,1.39257,0.00654715,0.414948,0.797775,0.570597,0.789477
1177,398.176,2,18.5793,34.3797,23.1586,1.39257,0.00653652,0.414957,0.797841,0.570547,0.789587
1178,399.171,2,18.5792,34.3797,23.16,1.39252,0.00654022,0.414964,0.798005,0.570544,0.789583
1179,399.083,2,18.5791,34.3801,23.1591,1.39249,0.00654347,0.414969,0.798178,0.570548,0.789521
1180,403.564,2,18.579,34.3803,23.1598,1.39246,0.00655073,0.414976,0.798398,0.570556,0.789515
1181,394.77,2,18.5787,34.3804,23.1612,1.39244,0.00654017,0.414977,0.7984,0.570549,0.789506
1182,392.484,2,18.5788,34.3806,23.1627,1.3924,0.00652963,0.414969,0.798413,0.57054,0.789492
1183,394.919,2,18.5788,34.3807,23.1616,1.39238,0.00651914,0.414965,0.798422,0.570522,0.78949
1184,399.725,2,18.5789,34.3809,23.1609,1.39243,0.0065087,0.414965,0.798406,0.570523,0.78949
1185,403.385,2,18.5791,34.3806,23.1579,1.39242,0.00651942,0.414966,0.79838,0.570528,0.789488
1186,399.803,2,18.5794,34.3812,23.1576,1.39247,0.00650898,0.414971,0.798342,0.570521,0.789514
1187,408.357,2,18.5796,34.3818,23.156,1.39253,0.00651567,0.414962,0.798377,0.57053,0.789605
1188,400.789,2,18.5797,34.3823,23.1555,1.39256,0.00651105,0.414962,0.798495,0.570525,0.789586
1189,404.053,2,18.5797,34.383,23.1519,1.39257,0.00651906,0.414964,0.798602,0.570517,0.789517
1190,398.77,2,18.5797,34.3838,23.1468,1.39257,0.00652271,0.414965,0.798619,0.570511,0.789486
1191,395.38,2,18.5797,34.3851,23.142,1.39252,0.00652979,0.414967,0.798505,0.570509,0.789459
1192,405.795,2,18.5796,34.3858,23.1387,1.39258,0.00653691,0.414968,0.798457,0.570504,0.789477
1193,401.61,2,18.5798,34.3864,23.1364,1.3926,0.00653884,0.414974,0.79845,0.570489,0.789539
1194,399.421,2,18.5798,34.3873,23.135,1.39265,0.00652851,0.41497,0.798428,0.570485,0.789519
1195,405.307,2,18.5802,34.3875,23.1347,1.39261,0.00654058,0.414974,0.79842,0.570479,0.789731
1196,401.334,2,18.5803,34.3873,23.1343,1.39258,0.00654707,0.414973,0.798394,0.570493,0.789847
1197,394.346,2,18.5805,34.3869,23.1318,1.39255,0.00654111,0.41498,0.79838,0.570508,0.789845
1198,399.257,2,18.5808,34.3869,23.1328,1.39261,0.00653088,0.414981,0.798329,0.570501,0.78979
1199,396.717,2,18.5808,34.3865,23.1343,1.39263,0.00652064,0.414984,0.798262,0.570491,0.789761
1200,401.256,2,18.5805,34.3862,23.1368,1.39265,0.0065288,0.414976,0.798232,0.570471,0.789677
1201,398.664,2,18.5803,34.3855,23.1405,1.39261,0.00653865,0.414966,0.798151,0.570476,0.78968
1202,396.211,2,18.5802,34.3842,23.1414,1.39262,0.00652845,0.414965,0.798162,0.570492,0.789591
1203,398.616,2,18.58,34.3832,23.141,1.39264,0.00651828,0.41497,0.798153,0.570508,0.789611
1204,399.615,2,18.5799,34.3825,23.1411,1.39258,0.00652872,0.414958,0.7982,0.570528,0.789562
1205,402.329,2,18.5796,34.3818,23.1423,1.39263,0.00651859,0.414962,0.798238,0.57056,0.789575
1206,400.254,2,18.5794,34.3809,23.1422,1.39265,0.00650849,0.414966,0.798326,0.570587,0.789548
1207,402.405,2,18.5791,34.3801,23.1401,1.39274,0.00649842,0.414962,0.798356,0.570595,0.78943
1208,393.985,2,18.5789,34.3782,23.1376,1.39273,0.00648837,0.414974,0.798359,0.570595,0.789292
1209,396.205,2,18.5787,34.3764,23.1357,1.39275,0.00647836,0.414976,0.798399,0.570593,0.78917
1210,399.097,2,18.5785,34.3746,23.1352,1.3928,0.00646838,0.414978,0.798396,0.570608,0.789076
1211,402.057,2,18.5784,34.3728,23.1345,1.39286,0.00645843,0.414969,0.798407,0.570636,0.78904
1212,395.205,2,18.5784,34.3719,23.1318,1.39288,0.00644851,0.414967,0.798326,0.570638,0.788983
1213,397.066,2,18.5783,34.3707,23.1302,1.39294,0.00643862,0.414959,0.798181,0.570647,0.788898
1214,397.584,2,18.5784,34.3689,23.129,1.3929,0.00644507,0.41496,0.798146,0.570673,0.788827
1215,397.795,2,18.5784,34.3668,23.1282,1.39289,0.00644902,0.414959,0.798061,0.570717,0.788778
1216,398.843,2,18.5783,34.3657,23.1263,1.39292,0.00643917,0.414954,0.798015,0.570758,0.788816
1217,396.504,2,18.5783,34.3642,23.131,1.3928,0.006446,0.414959,0.797951,0.570815,0.789028
1218,394.328,2,18.5781,34.3626,23.1325,1.39266,0.00645327,0.414956,0.797957,0.57087,0.78914
1219,396.931,2,18.5779,34.3604,23.1334,1.39266,0.00644347,0.414955,0.797908,0.570924,0.789165
1220,392.286,2,18.5778,34.3583,23.1346,1.39256,0.00644593,0.414948,0.797879,0.570985,0.789167
1221,392.627,2,18.5776,34.3563,23.136,1.39251,0.00643616,0.414943,0.797846,0.571054,0.78913
1222,403.209,2,18.5774,34.3533,23.1398,1.39248,0.00644463,0.414945,0.797854,0.571134,0.789192
1223,405.922,2,18.5775,34.3505,23.1428,1.3924,0.00646007,0.414942,0.797925,0.571194,0.789244
1224,400.771,2,18.5776,34.3481,23.1442,1.39238,0.00646642,0.414947,0.797951,0.57126,0.789197
1225,396.502,2,18.5774,34.3465,23.1456,1.39235,0.00645668,0.414944,0.798029,0.571302,0.789192
1226,399.985,2,18.5773,34.3447,23.1486,1.39235,0.00644697,0.414946,0.798125,0.571346,0.789229
1227,402.752,2,18.5773,34.3421,23.1521,1.39233,0.00644936,0.414945,0.798314,0.571397,0.789238
1228,402.036,2,18.5773,34.3396,23.1536,1.39232,0.00645365,0.414949,0.798541,0.571441,0.78911
1229,398.682,2,18.5774,34.3375,23.1566,1.39232,0.00644399,0.414943,0.79861,0.571475,0.789134
1230,393.701,2,18.5774,34.335,23.1584,1.39227,0.00643436,0.414939,0.7987,0.571521,0.789068
1231,399.593,2,18.5775,34.3327,23.1584,1.39221,0.00644065,0.414938,0.798764,0.571562,0.789115
1232,398.481,2,18.5777,34.3311,23.1575,1.39206,0.00645958,0.414935,0.798703,0.571607,0.789057
1233,396.52,2,18.5776,34.3295,23.1569,1.39201,0.00646404,0.41494,0.798702,0.571655,0.788974
1234,398.146,2,18.5774,34.3286,23.1562,1.39201,0.00646505,0.414933,0.79875,0.571673,0.788876
1235,392.363,2,18.5772,34.3275,23.1575,1.39198,0.00645546,0.414936,0.798733,0.571703,0.78877
1236,394.806,2,18.5771,34.3262,23.1595,1.39197,0.0064459,0.414929,0.798735,0.571722,0.788727
1237,394.731,2,18.577,34.325,23.1618,1.39194,0.00643636,0.414924,0.798755,0.571744,0.788718
1238,396.504,2,18.577,34.3251,23.1612,1.39196,0.00643534,0.414913,0.798683,0.571726,0.7887
1239,397.073,2,18.577,34.3252,23.1606,1.39197,0.00642585,0.414908,0.798604,0.571704,0.788769
1240,402.37,2,18.5768,34.3255,23.1601,1.39199,0.00642764,0.414906,0.798668,0.571671,0.788869
1241,402.263,2,18.5768,34.3266,23.16,1.39194,0.00644298,0.414897,0.798647,0.571626,0.788861
1242,402.592,2,18.5769,34.3275,23.1578,1.39193,0.00645489,0.414897,0.798578,0.571583,0.788843
1243,406.888,2,18.5769,34.3276,23.1593,1.39204,0.00644543,0.414901,0.798575,0.571563,0.78891
1244,405.222,2,18.5771,34.3281,23.1606,1.39212,0.00644268,0.414896,0.79872,0.571552,0.788861
1245,402.49,2,18.5771,34.3288,23.1623,1.39209,0.00645195,0.41489,0.798845,0.571525,0.788854
1246,398.534,2,18.5772,34.3288,23.1605,1.39198,0.00646402,0.414893,0.798962,0.571501,0.788855
1247,397.525,2,18.5774,34.3282,23.1588,1.39199,0.0064658,0.414895,0.798944,0.571502,0.788762
1248,394.976,2,18.5775,34.328,23.1562,1.39199,0.00645639,0.414895,0.798965,0.57148,0.78866
1249,392.304,2,18.5776,34.3278,23.1551,1.39196,0.006447,0.414895,0.798964,0.571452,0.788621
1250,400.017,2,18.5775,34.3277,23.1517,1.39196,0.00645167,0.414887,0.799024,0.571426,0.788598
1251,402.015,2,18.5776,34.3275,23.1498,1.39196,0.00646035,0.414885,0.799056,0.571399,0.788555
1252,401.86,2,18.5778,34.3276,23.1477,1.39197,0.00646639,0.414889,0.799082,0.571362,0.788546
1253,394.036,2,18.5779,34.3278,23.1482,1.3919,0.00646874,0.414898,0.799074,0.57132,0.788648
1254,392.157,2,18.578,34.3283,23.1467,1.39186,0.00646278,0.414897,0.799,0.571278,0.788744
1255,391.518,2,18.5782,34.329,23.1453,1.39173,0.00647416,0.414891,0.798906,0.571242,0.788771
1256,388.916,2,18.5781,34.3307,23.1461,1.39168,0.00646484,0.414887,0.79876,0.571202,0.78879
1257,389.484,2,18.5781,34.3322,23.146,1.39164,0.00645555,0.41488,0.798638,0.571166,0.788797
1258,400.693,2,18.5782,34.3336,23.1449,1.39163,0.00646611,0.414884,0.7985,0.571127,0.78884
1259,394.141,2,18.5781,34.335,23.1463,1.39163,0.00645685,0.414887,0.7984,0.571084,0.788863
1260,395.563,2,18.5778,34.3361,23.1479,1.39159,0.00646416,0.414891,0.798213,0.571052,0.78892
1261,399.507,2,18.578,34.3374,23.1468,1.39151,0.0064789,0.414896,0.798101,0.571011,0.78901
1262,393.851,2,18.5781,34.3393,23.1447,1.39143,0.00648428,0.414903,0.798082,0.570968,0.789031
1263,400.394,2,18.5781,34.3412,23.1432,1.39147,0.00647504,0.414906,0.79809,0.570914,0.789129
1264,402.9,2,18.5782,34.3429,23.141,1.39154,0.00646583,0.414911,0.798099,0.570862,0.789205
1265,402.933,2,18.5782,34.3442,23.1384,1.39156,0.00647058,0.414918,0.79805,0.57082,0.789333
1266,401.475,2,18.5784,34.3456,23.1343,1.39164,0.0064614,0.414915,0.797934,0.570766,0.78942
1267,404.854,2,18.5786,34.3478,23.1325,1.39169,0.00646605,0.414912,0.797863,0.570704,0.789565
1268,401.091,2,18.5788,34.3502,23.1324,1.39178,0.00645691,0.414911,0.797786,0.570641,0.789576
1269,403.048,2,18.5788,34.3527,23.132,1.39185,0.00645995,0.414914,0.797687,0.570584,0.789576
1270,402.675,2,18.5789,34.3553,23.1321,1.39196,0.00645084,0.414915,0.797566,0.570517,0.789634
1271,401.397,2,18.5787,34.3578,23.1336,1.392,0.00644897,0.41492,0.79763,0.570462,0.78962
1272,400.526,2,18.5785,34.3603,23.131,1.39198,0.00645813,0.414914,0.797654,0.570393,0.789618
1273,409.288,2,18.5783,34.3621,23.1291,1.39204,0.00646875,0.414912,0.79769,0.570335,0.78961
1274,401.795,2,18.5781,34.3642,23.131,1.3921,0.00645968,0.414904,0.797676,0.570294,0.78966
1275,399.192,2,18.5781,34.3664,23.132,1.39216,0.00645063,0.4149,0.797566,0.570257,0.789705
1276,402.847,2,18.5781,34.3686,23.1328,1.39222,0.00645177,0.414893,0.797526,0.570218,0.789746
1277,409.682,2,18.5781,34.3705,23.1354,1.39236,0.00644276,0.414896,0.79751,0.570181,0.789783
1278,402.734,2,18.5779,34.3719,23.1401,1.39241,0.00643377,0.414905,0.797412,0.570168,0.78998
1279,403.578,2,18.5781,34.3735,23.1428,1.39248,0.00642481,0.414906,0.797357,0.570162,0.790054
