iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,401.767,1,24.3793,20.858,7.68646,1.70495,0.045389,-0.611072,0.223818,0.24529,0.387409,0.172832
234,405.784,1,24.7768,20.6678,7.76775,1.65097,0.0482718,-0.619785,0.2319,0.257276,0.392459,0.179673
235,411.678,1,25.0063,20.9877,7.65612,1.88693,0.0416517,-0.620477,0.234468,0.239647,0.384918,0.18857
236,408.477,1,24.4862,21.0941,7.36407,1.80046,0.0410084,-0.603377,0.238755,0.287523,0.378645,0.175985
237,397.764,1,24.4645,21.3613,7.41576,1.8192,0.034582,-0.615746,0.21158,0.31294,0.361042,0.169019
238,406.847,1,25.6151,21.4452,7.55853,1.83759,0.0373597,-0.647666,0.225211,0.342197,0.366245,0.165941
239,402.809,1,24.7088,20.9126,7.72784,1.68972,0.0407873,-0.619699,0.228395,0.324776,0.385135,0.1727
240,410.783,1,24.6736,20.9163,7.66243,1.62606,0.0469332,-0.618605,0.218959,0.339444,0.381955,0.19864
241,401.508,1,23.6245,20.8354,7.64166,1.72465,0.0383924,-0.580512,0.224865,0.302318,0.37055,0.191572
242,394.572,1,23.6705,20.7845,7.6152,1.78783,0.0314586,-0.575018,0.226543,0.26231,0.36249,0.209645
243,401.86,1,24.2522,20.6649,7.74424,1.80578,0.0360421,-0.600553,0.226246,0.260508,0.376256,0.202013
244,407.839,1,24.3952,20.8469,7.5585,1.74155,0.0432051,-0.606733,0.226201,0.275729,0.363641,0.202958
245,406.501,1,23.79,20.7768,7.71588,1.77055,0.0400422,-0.584919,0.227338,0.284669,0.368384,0.199745
246,405.59,1,23.2426,20.9549,7.67337,1.74284,0.0423961,-0.570418,0.211542,0.283522,0.375547,0.196995
247,409.573,1,23.6193,21.1506,7.47758,1.77768,0.0420661,-0.581808,0.231991,0.29075,0.380646,0.184317
248,408.261,1,24.5343,20.8297,7.30921,1.82292,0.038588,-0.61256,0.234697,0.285992,0.39305,0.178336
249,401.106,1,23.7004,20.8565,7.33534,1.73963,0.0381891,-0.586496,0.229716,0.281718,0.389055,0.182862
250,402.187,1,23.2806,20.7839,7.2839,1.73964,0.0384979,-0.567538,0.226987,0.279303,0.384589,0.191952
251,405.195,1,23.5622,20.5888,7.29895,1.80608,0.0370122,-0.572027,0.226013,0.316737,0.377356,0.176722
252,410.682,1,24.5195,20.6621,7.20107,1.91809,0.0347889,-0.599322,0.227848,0.314042,0.380085,0.178448
253,399.109,1,24.7929,20.932,7.20454,1.91806,0.0342788,-0.616591,0.231953,0.279904,0.375692,0.139722
254,399.33,1,23.8531,20.9427,7.30779,1.87163,0.0332077,-0.581908,0.228744,0.301586,0.382276,0.150595
255,399.676,1,24.0013,20.8807,7.1586,1.82306,0.0345796,-0.582189,0.228729,0.290164,0.400577,0.161094
256,405.657,1,24.6553,21.1781,6.77851,1.87066,0.0338919,-0.61072,0.236272,0.279972,0.375452,0.191134
257,408.074,1,24.8597,21.4869,6.84522,1.83605,0.0354541,-0.620285,0.233527,0.308484,0.380539,0.191453
258,411.786,1,25.0176,21.4851,6.919,1.74298,0.0403559,-0.626687,0.23072,0.329043,0.368296,0.214047
259,408.821,1,24.4309,21.637,7.01305,1.74291,0.0391081,-0.607322,0.229819,0.329579,0.399617,0.189604
260,410.123,1,23.6534,21.6829,6.97586,1.7692,0.0475717,-0.576279,0.225122,0.281992,0.375741,0.163439
261,411.916,1,23.7125,21.5516,6.79806,1.76926,0.0486997,-0.579496,0.220758,0.240606,0.392673,0.182852
262,405.675,1,25.2101,21.9664,6.7811,1.76922,0.0468201,-0.64274,0.220334,0.222627,0.382264,0.182969
263,401.62,1,25.0498,21.5102,6.59731,1.88663,0.0392362,-0.632116,0.228738,0.2136,0.376439,0.172569
264,400.97,1,24.6173,21.4592,6.75867,2.00114,0.0321667,-0.612858,0.241009,0.197426,0.391323,0.171821
265,392.138,1,24.5539,21.1049,6.66917,1.91632,0.0330498,-0.602745,0.233768,0.197504,0.361368,0.168903
266,390.601,1,24.6286,21.2373,6.76349,1.82662,0.0352855,-0.607036,0.230898,0.209742,0.365777,0.170587
267,396.742,1,24.2842,21.4069,6.9618,1.82667,0.0379104,-0.59592,0.222865,0.226731,0.379902,0.177454
268,389.366,1,23.8547,21.4515,6.92774,1.724,0.0398352,-0.590186,0.217941,0.232773,0.387689,0.154194
269,391.243,1,24.0151,21.3183,6.8538,1.72408,0.0418591,-0.588747,0.221451,0.213467,0.365258,0.167757
270,397.833,1,23.9401,21.3056,6.98076,1.8187,0.0375653,-0.590962,0.222054,0.233702,0.390909,0.174707
271,404.833,1,24.4027,21.2508,7.14313,1.87463,0.0373439,-0.606985,0.220099,0.226029,0.370513,0.215073
272,399.696,1,24.5096,21.0506,6.97562,1.92652,0.0314939,-0.607477,0.236952,0.198832,0.370508,0.215118
273,400.97,1,24.2088,21.3655,6.70198,1.88304,0.0337003,-0.597132,0.231159,0.205425,0.382742,0.21916
274,406.719,1,25.1165,21.1578,6.701,1.82207,0.0379553,-0.634169,0.226666,0.22399,0.366388,0.246629
275,403.936,1,25.8333,21.1507,7.05524,1.82197,0.0350498,-0.653624,0.23755,0.217728,0.393573,0.251183
276,398.772,1,25.0773,20.8635,7.29227,1.76743,0.0363653,-0.634138,0.227874,0.193044,0.382698,0.25836
277,400.454,1,24.5969,20.9817,7.54854,1.70067,0.0409572,-0.614071,0.231518,0.173531,0.378728,0.290239
278,399.535,1,24.4014,21.2154,7.37528,1.73063,0.0410262,-0.608518,0.223749,0.16995,0.392564,0.266567
279,400.154,1,25.0012,21.3233,7.54771,1.75085,0.0421422,-0.631356,0.226105,0.153224,0.371175,0.288248
280,391.063,1,23.6149,20.7914,7.6434,1.6057,0.049653,-0.585634,0.218157,0.13326,0.372678,0.246369
281,391.575,1,24.6092,20.558,7.98615,1.66621,0.0477466,-0.615708,0.228463,0.121768,0.383255,0.243395
282,389.379,1,24.658,20.287,7.90192,1.58174,0.0501318,-0.620339,0.226504,0.128134,0.382743,0.232936
283,394.22,1,23.8635,20.3248,8.0515,1.67834,0.0489571,-0.590422,0.220543,0.143255,0.38811,0.212925
284,391.499,1,23.4451,20.5405,7.86282,1.78661,0.040738,-0.572509,0.222112,0.138133,0.367517,0.239368
285,392.224,1,23.2603,20.4434,8.00265,1.79818,0.0359853,-0.570163,0.218336,0.160221,0.379905,0.248773
286,383.363,1,23.8366,20.3937,8.14353,1.761,0.0329648,-0.588982,0.223767,0.148193,0.379801,0.246503
287,387.719,1,24.1234,20.2412,7.98589,1.76114,0.0378146,-0.598079,0.23306,0.141689,0.37383,0.228311
288,380.738,1,25.0843,20.1769,8.22063,1.7691,0.0351307,-0.629775,0.234284,0.126677,0.368275,0.230276
289,382.265,1,24.5264,20.6556,8.46486,1.79737,0.0335093,-0.617196,0.228658,0.135934,0.365709,0.23448
290,380.701,1,24.6478,20.5542,8.44339,1.72354,0.0376369,-0.61867,0.226597,0.118431,0.387502,0.24352
291,381.912,1,23.9301,20.4825,8.53564,1.83744,0.0336151,-0.593953,0.22365,0.114526,0.383733,0.242363
292,385.157,1,23.2255,21.0083,8.23363,1.86808,0.0319596,-0.572438,0.230039,0.124144,0.397355,0.232566
293,376.931,1,24.4258,20.5984,8.13497,1.80683,0.0324114,-0.61707,0.225416,0.116827,0.381645,0.226662
294,373.288,1,24.2473,20.7768,7.84421,1.80679,0.0319975,-0.61576,0.220447,0.122919,0.374294,0.203648
295,383.317,1,24.5984,20.6797,7.56311,1.86698,0.0349889,-0.614605,0.228304,0.122648,0.385003,0.201223
296,383.216,1,24.8655,21.2111,7.22284,1.83608,0.0357672,-0.621433,0.235661,0.118592,0.382641,0.212036
297,386.074,1,24.3487,21.2279,7.28173,1.83616,0.0380473,-0.608749,0.224799,0.124478,0.387792,0.203335
298,389.21,1,24.5802,20.9559,7.4244,1.87174,0.0382215,-0.614054,0.209172,0.13813,0.380385,0.207914
299,392.901,1,23.62,20.8519,7.35455,1.90211,0.0333899,-0.581241,0.227544,0.167094,0.356296,0.216313
300,398.38,1,24.7192,20.7115,7.36339,1.90225,0.0396551,-0.61641,0.22487,0.162125,0.362993,0.213598
301,393.693,1,23.9778,21.3441,7.27646,1.81609,0.0451922,-0.594505,0.225444,0.146251,0.365716,0.18457
302,400.932,1,23.9758,21.109,7.20932,1.85867,0.0459383,-0.591836,0.23024,0.164262,0.37034,0.177696
303,399.625,1,23.8253,20.8758,7.18753,1.77241,0.0500135,-0.585227,0.229166,0.161559,0.369496,0.176521
304,397.015,1,24.7061,21.1258,7.1523,1.84761,0.0469114,-0.628569,0.217986,0.154193,0.383334,0.165245
305,387.204,1,23.8099,21.2536,7.13838,1.86243,0.0401381,-0.58158,0.22577,0.145375,0.365492,0.168654
306,386.922,1,23.8785,21.4667,7.1318,1.80886,0.0421128,-0.594157,0.222335,0.152077,0.372385,0.163878
307,394.661,1,24.4203,20.968,7.2476,1.80888,0.0423596,-0.605794,0.23281,0.1678,0.362255,0.184136
308,397.374,1,24.2046,21.01,7.33923,1.83303,0.0379399,-0.602731,0.2373,0.167565,0.370533,0.223414
309,405.318,1,24.7441,21.1072,7.35854,1.73132,0.045524,-0.628363,0.230368,0.177925,0.375947,0.250187
310,405.5,1,24.5037,20.9354,7.16217,1.82493,0.0416394,-0.609883,0.223959,0.202444,0.380114,0.217669
311,394.465,1,24.9789,21.098,7.09354,1.85847,0.0354508,-0.618478,0.233948,0.17222,0.375281,0.210206
312,392.255,1,24.1689,20.8412,7.05368,1.95331,0.0336819,-0.588686,0.226898,0.155999,0.361516,0.197308
313,391.278,1,24.098,20.8365,6.75615,1.90619,0.0347281,-0.594526,0.229371,0.149934,0.372286,0.201857
314,386.416,1,25.5073,20.8491,7.03541,1.83188,0.0364495,-0.642633,0.233025,0.133467,0.393576,0.200346
315,380.499,1,24.1568,21.2336,7.04304,1.79659,0.0382094,-0.591864,0.221688,0.131708,0.39119,0.179854
316,379.923,1,24.5983,21.1063,7.16491,1.70042,0.0439961,-0.609293,0.216231,0.126783,0.385902,0.184535
317,383.252,1,24.6563,21.1432,7.24531,1.83976,0.0376828,-0.607643,0.24196,0.137346,0.39193,0.160067
318,381.172,1,25.0101,21.5378,7.20014,1.89832,0.0336159,-0.631092,0.223272,0.136752,0.386465,0.170049
319,387.824,1,24.4541,21.2187,7.55765,1.95761,0.0330709,-0.610982,0.229054,0.130004,0.390434,0.190462
320,381.212,1,24.0186,20.769,7.76061,1.78379,0.0368235,-0.595757,0.21612,0.148068,0.392225,0.18316
321,388.95,1,25.0892,21.1354,7.74846,1.81719,0.0393845,-0.635019,0.229635,0.149654,0.376833,0.190092
322,385.261,1,25.6323,20.6067,7.71416,1.74851,0.042347,-0.652704,0.235759,0.128888,0.3925,0.185646
323,380.756,1,25.1342,20.6302,7.76001,1.78228,0.0382269,-0.631458,0.225348,0.131119,0.406464,0.177984
324,383.845,1,23.6923,20.4111,7.65934,1.81268,0.0428041,-0.573123,0.224569,0.131454,0.398308,0.153917
325,382.125,1,23.2075,20.4446,7.63176,1.81259,0.0406007,-0.570651,0.223115,0.150486,0.384404,0.150223
326,384.504,1,25.3101,20.4644,7.76717,1.81261,0.0415364,-0.638691,0.23326,0.151185,0.368509,0.148175
327,379.733,1,24.0794,20.3057,7.76768,1.75562,0.0469912,-0.602502,0.213832,0.131886,0.386386,0.134459
328,384.963,1,25.0263,20.5708,7.73212,1.7557,0.0509345,-0.627226,0.234511,0.133377,0.397073,0.119566
329,376.828,1,24.8818,20.6333,7.68734,1.78767,0.0509881,-0.635619,0.228581,0.118316,0.408019,0.0936567
330,375.069,1,25.3926,20.34,7.70678,1.78761,0.0495395,-0.637482,0.229965,0.1233,0.420755,0.0915885
331,364.046,1,25.3827,20.4121,7.80732,1.78749,0.0448874,-0.638544,0.228689,0.117035,0.4226,0.082061
332,357.46,1,25.1483,20.4179,7.74421,1.81996,0.0437228,-0.638792,0.226079,0.0976458,0.421132,0.0751721
333,354.242,1,25.7325,20.5272,7.64762,1.81995,0.0442511,-0.663415,0.230843,0.0968636,0.394487,0.0702933
334,350.712,1,24.8141,20.5724,7.58274,1.82816,0.0391588,-0.625918,0.224224,0.0934514,0.402139,0.0793239
335,347.417,1,23.4531,20.9325,7.49254,1.90093,0.0335939,-0.578697,0.219486,0.0975249,0.414824,0.0724104
336,348.944,1,24.516,20.8841,7.4652,1.90098,0.0366666,-0.607176,0.229247,0.0857905,0.404629,0.0784476
337,348.07,1,24.136,20.6508,7.40457,1.84146,0.0416626,-0.591708,0.234009,0.0859912,0.379107,0.0703738
338,330.23,1,24.0598,20.9886,7.4701,1.82989,0.0353785,-0.599606,0.232554,0.0682093,0.393702,0.0636966
339,336.047,1,23.9576,21.0396,7.40678,1.7587,0.0448099,-0.593581,0.232809,0.0711623,0.37083,0.0612523
340,339.702,1,23.7842,20.8689,7.32584,1.75881,0.0483687,-0.590142,0.229342,0.0702979,0.35737,0.0609035
341,338.818,1,23.7731,21.0828,7.29527,1.80985,0.0416836,-0.592073,0.236958,0.071841,0.389249,0.0631597
342,329.579,1,23.8867,21.2811,7.23632,1.80984,0.0426543,-0.593696,0.229753,0.0670718,0.393307,0.0505068
343,326.335,1,24.9377,20.9551,7.18116,1.80986,0.0447026,-0.625283,0.229333,0.0645118,0.385946,0.0438999
344,321.353,1,24.014,21.0055,7.14468,1.80977,0.040933,-0.587598,0.223002,0.0612556,0.386162,0.0477922
345,322.374,1,24.7248,20.5737,7.19071,1.83627,0.0373449,-0.613985,0.226234,0.0634103,0.376285,0.0512007
346,319.323,1,24.7772,20.9089,7.21938,1.83626,0.0370376,-0.619091,0.227611,0.0663453,0.3772,0.0447175
347,316.966,1,24.6122,20.9366,7.18282,1.83626,0.0365044,-0.6061,0.233841,0.0631674,0.390355,0.0413443
348,312.837,1,24.6016,20.9916,7.11191,1.99862,0.0274848,-0.604552,0.232443,0.0605106,0.388936,0.0375645
349,315.482,1,25.4453,20.9892,7.13924,2.02223,0.0231665,-0.635618,0.22957,0.0639391,0.39031,0.0432328
350,315.368,1,24.708,20.8975,7.13774,1.9869,0.0278171,-0.608226,0.230744,0.0546,0.384448,0.046875
351,317.754,1,24.5281,20.9646,7.10931,2.03329,0.0248492,-0.605457,0.228098,0.0573573,0.391405,0.0476932
352,314.32,1,24.864,20.8802,7.16033,1.97409,0.0281846,-0.621331,0.237583,0.0519976,0.383737,0.0468071
353,308.542,1,24.5356,21.0116,7.0756,1.86958,0.0361202,-0.610464,0.226708,0.0481329,0.385535,0.040518
354,308.034,1,25.5225,20.8775,7.08832,1.93874,0.0324369,-0.638607,0.231929,0.0477874,0.370529,0.0404754
355,318.207,1,24.6514,20.8295,7.12341,1.93893,0.0374322,-0.614524,0.22177,0.0471831,0.38702,0.046126
356,308.832,1,23.2441,21.1557,7.12044,1.87722,0.0373937,-0.562994,0.226024,0.0398439,0.388417,0.0459701
357,299.593,1,24.953,20.6786,7.12351,1.81699,0.0344313,-0.622419,0.235333,0.0361291,0.378784,0.0477689
358,302.429,1,24.5682,20.8585,7.154,1.88282,0.0359025,-0.614248,0.225779,0.0294563,0.38744,0.0525806
359,295.398,1,23.8796,20.9377,7.15006,1.81025,0.0379686,-0.586665,0.226581,0.0263479,0.398459,0.0491855
360,290.698,1,24.8542,20.9289,7.1451,1.81026,0.0392935,-0.626115,0.227835,0.0271733,0.380115,0.0408981
361,291.636,1,24.602,20.8355,7.13531,1.87694,0.0351852,-0.610594,0.230787,0.0271051,0.381367,0.0415772
362,284.241,1,24.4317,20.8803,7.17056,1.90001,0.0328553,-0.602853,0.237568,0.0250213,0.369226,0.036906
363,285.438,1,24.4313,20.7699,7.15227,2.01183,0.0238455,-0.604649,0.23938,0.0237087,0.365907,0.0436928
364,280.008,1,24.7596,20.8217,7.11424,1.93727,0.0251422,-0.620043,0.236535,0.0206321,0.376947,0.0473278
365,284.399,1,25.5622,20.9314,7.13241,1.88838,0.0313259,-0.642233,0.237932,0.0222923,0.392207,0.0429284
366,282.268,1,24.8444,21.0549,7.16385,1.88835,0.0308363,-0.615665,0.236467,0.0233871,0.388618,0.0401361
367,278.828,1,24.3158,21.1159,7.12187,1.88838,0.0319381,-0.605554,0.230273,0.0201909,0.381632,0.0414778
368,276.895,1,24.885,20.8004,7.13526,1.78558,0.0401877,-0.622401,0.231792,0.0189884,0.372069,0.0369068
369,274.674,1,24.1557,20.8738,7.15586,1.87525,0.037079,-0.600242,0.228093,0.0166355,0.379636,0.0360477
370,273.48,1,24.2622,20.9285,7.18265,1.90285,0.0363157,-0.598079,0.226014,0.016938,0.374151,0.0340435
371,278.326,1,23.3923,20.9874,7.16742,2.01491,0.0300009,-0.569541,0.23108,0.017493,0.377434,0.0370113
372,274.598,1,24.9267,20.9652,7.16056,1.97464,0.0286494,-0.617916,0.236622,0.0172689,0.392032,0.0363258
373,273.944,1,24.6255,21.0166,7.11724,1.83308,0.036501,-0.611034,0.228301,0.0190012,0.389406,0.0342681
374,272.597,1,23.976,20.9615,7.09804,1.83309,0.0372756,-0.589877,0.230862,0.019059,0.395367,0.0310511
375,273.269,1,24.1915,21.034,7.12554,1.87708,0.0356405,-0.602866,0.227992,0.0179407,0.387261,0.0331854
376,273.773,1,23.8173,20.951,7.16689,1.95368,0.0336483,-0.594206,0.218614,0.0178811,0.396412,0.0311955
377,270.094,1,23.5763,21.0704,7.22335,1.88096,0.0383894,-0.580474,0.230251,0.0178033,0.388275,0.0262489
378,268.618,1,24.4172,20.9214,7.24856,1.99332,0.0318894,-0.609153,0.233308,0.0163605,0.391375,0.0266989
379,263.002,1,24.397,20.8653,7.25184,1.91119,0.0332963,-0.603043,0.231867,0.0137757,0.390171,0.0306417
380,267.676,1,24.5539,20.8605,7.24918,1.95905,0.0381645,-0.607935,0.23917,0.0140956,0.379314,0.0254721
381,258.832,1,23.7391,20.7827,7.27345,1.907,0.0386134,-0.578251,0.237024,0.0134822,0.385306,0.0217955
382,252.876,1,23.4252,20.9648,7.2751,2.02073,0.033427,-0.573728,0.227146,0.0112831,0.392595,0.0207311
383,247.424,1,24.5508,20.6941,7.26649,1.88208,0.0392607,-0.611324,0.217694,0.0100087,0.415533,0.0208413
384,252.066,1,24.3832,20.584,7.23843,1.88208,0.0379984,-0.61443,0.238761,0.00974189,0.406708,0.0234763
385,258.683,1,24.0339,20.7031,7.24444,1.94906,0.0383744,-0.591805,0.249138,0.0103303,0.394712,0.0239085
386,257.087,1,23.5533,20.9596,7.25873,1.94906,0.0369277,-0.574626,0.238423,0.0115233,0.371018,0.0234311
387,249.94,1,24.104,20.8895,7.26871,1.98773,0.0294024,-0.602827,0.232779,0.0117542,0.38992,0.0223141
388,246.722,1,24.3688,20.7536,7.28845,1.98771,0.0281274,-0.610205,0.225116,0.0116575,0.392138,0.021612
389,251.731,1,24.3252,20.7692,7.27726,2.044,0.0307521,-0.605893,0.225423,0.0132026,0.390571,0.0181038
390,248.462,1,23.4166,20.9627,7.28303,1.95203,0.0320159,-0.576057,0.223495,0.0143128,0.400447,0.0174609
391,245.638,1,24.6147,21.0264,7.27508,1.95195,0.029532,-0.613387,0.229592,0.0144943,0.385642,0.0175979
392,243.709,1,24.2006,20.9985,7.25541,1.84069,0.0361506,-0.593413,0.227756,0.0137105,0.391079,0.0173608
393,246.686,1,24.8862,21.0307,7.25483,1.96248,0.0354796,-0.616277,0.236307,0.0115824,0.396736,0.0166435
394,242.669,1,25.3189,20.6607,7.2451,1.80183,0.0442522,-0.632506,0.228003,0.0105299,0.380411,0.017134
395,258.595,1,25.3192,20.8921,7.21709,1.80198,0.0509752,-0.628969,0.230023,0.0131589,0.384117,0.0177576
396,249.021,1,24.1351,20.8783,7.21673,1.7976,0.0449252,-0.597989,0.215271,0.0134488,0.379272,0.0172002
397,246.927,1,24.2781,20.7396,7.20318,1.82781,0.0434355,-0.604989,0.218447,0.0114016,0.368795,0.0189833
398,250.505,1,25.3521,20.8687,7.17823,1.82784,0.0446164,-0.636912,0.224091,0.0113362,0.376088,0.019559
399,255.547,1,24.7057,20.8032,7.17895,1.82783,0.0455124,-0.611182,0.224981,0.0137014,0.385182,0.0186809
400,256.014,1,24.4724,21.1697,7.2072,1.77265,0.0479163,-0.609354,0.221725,0.0153789,0.380529,0.0171354
401,254.83,1,24.3461,21.5159,7.20542,1.73717,0.0544836,-0.608492,0.222317,0.0138252,0.374085,0.0151015
402,258.058,1,24.7208,21.0974,7.20282,1.76389,0.0556932,-0.627907,0.219992,0.0126501,0.401098,0.0152811
403,253.719,1,25.2625,20.548,7.21588,1.78908,0.0473046,-0.631423,0.233331,0.0144255,0.389813,0.0154025
404,252.7,1,24.5961,20.7725,7.22031,1.86474,0.0470682,-0.614605,0.233492,0.0140859,0.379421,0.013369
405,249.061,1,23.8036,20.9712,7.20317,1.90729,0.0418711,-0.592263,0.221953,0.0139031,0.376203,0.0144179
406,247.422,1,24.4129,20.8404,7.21239,1.81006,0.0462817,-0.605738,0.228353,0.0130294,0.368964,0.0149426
407,238.497,1,24.153,21.0141,7.22477,1.85355,0.0400248,-0.601278,0.228271,0.0141262,0.369475,0.0121324
408,236.017,1,24.2685,21.2488,7.22284,1.80775,0.0413397,-0.600026,0.239582,0.0126282,0.398143,0.0117079
409,242.739,1,24.6909,21.1316,7.23191,1.80781,0.0432451,-0.617119,0.228361,0.0147772,0.393635,0.0119949
410,244.532,1,24.7872,21.0778,7.21766,1.84422,0.0432033,-0.62429,0.229707,0.0156691,0.392362,0.0111494
411,248.47,1,24.2076,21.1789,7.24029,1.83627,0.0465336,-0.599508,0.226867,0.0149116,0.400054,0.011828
412,247.396,1,24.5931,21.2241,7.22176,1.76673,0.0464186,-0.610035,0.243023,0.0150328,0.406003,0.0122068
413,248.864,1,24.4509,21.1018,7.24418,1.81579,0.0446555,-0.609508,0.228517,0.0140221,0.403939,0.0141523
414,251.038,1,23.9727,21.0019,7.24174,1.81578,0.0447634,-0.591444,0.223956,0.015096,0.399264,0.0147238
415,251.752,1,24.611,20.7137,7.2445,1.74023,0.0471168,-0.616823,0.227764,0.0146134,0.393092,0.0161971
416,249.181,1,24.4448,20.9797,7.22995,1.8073,0.044688,-0.608907,0.232297,0.0133551,0.401093,0.0150653
417,257.632,1,24.0037,20.7242,7.23701,1.71505,0.0517466,-0.596587,0.224821,0.0164219,0.391967,0.0152949
418,256.636,1,24.6246,20.8839,7.20673,1.76213,0.0465455,-0.618923,0.232377,0.0175721,0.393013,0.0151469
419,255.576,1,23.5818,20.6708,7.212,1.84517,0.0435181,-0.589932,0.226089,0.0181518,0.395872,0.0134963
420,257.61,1,24.5681,20.7953,7.19474,1.79845,0.0428528,-0.616501,0.24067,0.0191053,0.396503,0.0148976
421,262.475,1,24.3293,21.1172,7.18754,1.86793,0.0426484,-0.599581,0.235757,0.0183518,0.402356,0.0161357
422,251.153,1,23.9854,20.8372,7.19647,1.82177,0.0391842,-0.587375,0.23586,0.0161304,0.381515,0.0170054
423,252.619,1,24.6907,20.8555,7.17679,1.88856,0.0360226,-0.619928,0.240299,0.0150521,0.381493,0.0182441
424,255.808,1,24.4728,20.9788,7.18986,1.98578,0.0378303,-0.612392,0.237127,0.0130687,0.383142,0.0175424
425,248.075,1,25.3708,20.9319,7.19254,1.87931,0.037335,-0.64101,0.241365,0.0129011,0.395827,0.0170478
426,241.977,1,24.9449,20.9817,7.19234,1.8037,0.0374999,-0.628508,0.236778,0.0144912,0.396731,0.0149531
427,243.497,1,24.5674,20.6599,7.20192,1.79134,0.0423508,-0.609201,0.23707,0.0145966,0.382324,0.0134431
428,248.19,1,23.9493,20.7371,7.2047,1.79143,0.0471556,-0.590883,0.234948,0.0160916,0.368006,0.0125792
429,250.792,1,24.6557,20.8378,7.18193,1.79141,0.0470091,-0.620366,0.223429,0.0148987,0.388024,0.0143778
430,239.309,1,23.8186,20.9785,7.20538,1.7,0.0490885,-0.594282,0.220211,0.0150771,0.382339,0.0109863
431,236.068,1,23.9749,20.9791,7.20211,1.74738,0.0434421,-0.591824,0.219707,0.0170142,0.401368,0.00980243
432,236.292,1,23.8159,20.9244,7.20779,1.74738,0.0437638,-0.58462,0.224041,0.0149071,0.391347,0.0112817
433,236.109,1,24.4532,20.9702,7.21027,1.82115,0.0424253,-0.614894,0.22353,0.0146173,0.395421,0.00998211
434,234.749,1,25.3411,20.6054,7.22174,1.88155,0.0389881,-0.635846,0.230915,0.0128947,0.386532,0.0108512
435,230.77,1,24.9707,20.5477,7.22239,1.8815,0.0370868,-0.619284,0.245507,0.011657,0.379114,0.0112288
436,234.117,1,24.6317,21.0789,7.22333,1.86898,0.0394997,-0.612447,0.229215,0.0133359,0.380918,0.010677
437,227.29,1,24.6463,21.1722,7.22352,1.80799,0.0400175,-0.611809,0.23644,0.0118145,0.376996,0.0106096
438,223.137,1,24.4179,21.1056,7.23022,1.8081,0.0435345,-0.605859,0.236095,0.00983226,0.381801,0.00910974
439,212.533,1,25.0446,21.4309,7.22862,1.8609,0.0366076,-0.627016,0.229982,0.00844953,0.386903,0.00935445
440,215.196,1,25.7374,21.0115,7.22247,1.90202,0.0383339,-0.650043,0.243499,0.00789391,0.371573,0.00899287
441,206.817,1,23.6266,20.8136,7.21938,1.93955,0.033257,-0.584963,0.229038,0.00761188,0.379212,0.00822133
442,209.396,1,23.6198,20.7761,7.23563,1.81869,0.0390034,-0.582925,0.227217,0.00838019,0.388549,0.00833209
443,205.635,1,24.4518,20.9107,7.23764,1.8501,0.0371869,-0.608939,0.230079,0.00828515,0.374663,0.00771679
444,202.236,1,24.9322,20.8628,7.24419,1.7816,0.0402506,-0.623436,0.227157,0.00745972,0.389011,0.00769581
445,209.726,1,24.5897,20.5874,7.24016,1.81457,0.0404278,-0.609366,0.229521,0.00800954,0.410401,0.00789235
