iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-442.553,1,17.4776,24.2476,23.6493,0.114798,-0.275792,0.142983,2.12986,3.47223e-07,0.986662
983,-453.925,1,18.8466,24.2476,20.2778,0.110789,-0.336772,0.150809,2.13225,3.21352e-07,0.885357
984,-453.284,1,18.7493,24.2476,22.6507,0.110826,-0.337591,0.150261,2.15404,3.37349e-07,0.863989
985,-449.498,1,17.665,24.2476,19.4372,0.110744,-0.292546,0.144001,2.1768,3.74151e-07,0.914405
986,-451.133,1,17.1629,24.2476,20.1011,0.109361,-0.269239,0.154124,2.14548,3.26101e-07,1.00524
987,-453.576,1,17.5076,24.2476,19.3225,0.110207,-0.279476,0.14886,1.98435,3.3247e-07,0.972173
988,-453.337,1,16.9284,24.2476,20.6697,0.114918,-0.237162,0.141831,2.07903,2.89226e-07,0.900564
989,-452.937,1,17.347,24.2476,20.8939,0.116572,-0.269151,0.136789,2.09169,2.62804e-07,0.927452
990,-452.569,1,16.6773,24.2476,19.1631,0.118522,-0.234341,0.135806,2.03117,2.43196e-07,0.962076
991,-446.481,1,16.8323,24.2476,19.6757,0.120183,-0.242328,0.138524,2.17606,2.59605e-07,0.915402
992,-445.41,1,16.9301,24.2476,19.95,0.118539,-0.237641,0.13048,2.17325,2.89351e-07,0.982042
993,-445.733,1,17.965,24.2476,19.8135,0.114455,-0.3092,0.147256,2.15747,2.81699e-07,1.11886
994,-455.965,1,18.5798,24.2476,19.6141,0.113315,-0.335483,0.139611,2.0352,2.58702e-07,1.00917
995,-461.286,1,18.0212,24.2476,20.9493,0.108928,-0.302989,0.14059,1.75539,2.81956e-07,1.15585
996,-458.605,1,18.7786,24.2476,20.7553,0.10875,-0.343134,0.147808,1.81047,2.73882e-07,1.17375
997,-458.283,1,18.1093,24.2476,21.9764,0.107423,-0.307098,0.140624,1.96193,2.87222e-07,1.21896
998,-447.888,1,17.6168,24.2476,20.4948,0.112088,-0.276488,0.133376,1.8643,3.23251e-07,1.26957
999,-457.072,1,17.2963,24.2476,22.3283,0.110508,-0.261647,0.133626,1.64088,3.23432e-07,1.21867
1000,-457.048,2,17.7159,24.2476,18.4406,0.109098,-0.290891,0.128549,1.79465,3.0535e-07,1.2548
1001,-450.812,2,17.254,24.2476,17.1099,0.111693,-0.271886,0.142994,1.84747,3.15752e-07,1.17649
1002,-450.34,2,17.2112,24.2476,15.5762,0.112612,-0.279902,0.146193,1.88452,3.06771e-07,1.10688
1003,-448.435,2,18.0064,24.2476,14.8827,0.113079,-0.314848,0.134945,2.02555,2.91554e-07,1.19812
1004,-451.345,2,17.9586,24.2476,13.5537,0.118656,-0.296656,0.119574,1.82572,2.79718e-07,1.10591
1005,-445.778,2,17.1176,24.2476,16.5544,0.122828,-0.252604,0.122787,1.83344,2.66133e-07,1.11916
1006,-451.438,2,17.0999,24.2476,16.8626,0.122992,-0.236,0.11866,1.6122,2.55392e-07,1.09593
1007,-455.975,2,16.8774,24.2476,17.5417,0.117561,-0.231667,0.121273,1.60588,2.83157e-07,1.0868
1008,-459.523,2,17.6328,24.2476,17.5877,0.120568,-0.275001,0.1169,1.56547,2.36382e-07,1.06811
1009,-466.454,2,18.5276,24.2476,16.3083,0.116281,-0.316122,0.119881,1.40447,2.38338e-07,1.10945
1010,-457.883,2,17.6557,24.2476,14.251,0.121045,-0.283572,0.12343,1.56417,2.29937e-07,1.06728
1011,-449.774,2,17.12,24.2476,14.229,0.122025,-0.263743,0.118656,1.74363,2.53146e-07,1.13908
1012,-454.061,2,17.0055,24.2476,14.6881,0.124727,-0.244726,0.10866,1.66541,2.41519e-07,1.09455
1013,-458.613,2,16.7699,24.2476,13.4336,0.122589,-0.23287,0.112175,1.49014,2.26602e-07,1.12946
1014,-459.91,2,16.6344,24.2476,14.7922,0.121127,-0.235576,0.117034,1.50326,2.23904e-07,1.06761
1015,-455.083,2,16.5872,24.2476,15.9788,0.12051,-0.242935,0.125906,1.64087,2.18311e-07,1.15308
1016,-451.304,2,15.9842,24.2476,15.7009,0.122759,-0.191734,0.125949,1.89502,2.03665e-07,1.08497
1017,-452.325,2,16.2303,24.2476,14.0919,0.11949,-0.20908,0.122084,1.97483,2.36151e-07,1.07739
1018,-444.271,2,17.1021,24.2476,13.0998,0.122785,-0.267106,0.12698,1.97455,2.33174e-07,1.14856
1019,-450.5,2,16.6211,24.2476,13.3641,0.124693,-0.244621,0.12391,1.91404,2.05272e-07,1.03443
1020,-451.419,2,15.6126,24.2476,15.0767,0.126404,-0.172388,0.124778,1.74457,2.04933e-07,0.998203
1021,-449.118,2,16.8316,24.2476,13.702,0.12746,-0.241476,0.12301,1.79625,2.14739e-07,1.00791
1022,-447.519,2,16.6006,24.2476,16.1986,0.122523,-0.231387,0.134584,1.95832,2.27741e-07,1.02026
1023,-445.28,2,17.0467,24.2476,16.7061,0.121688,-0.247079,0.131359,2.00796,2.56753e-07,1.0139
1024,-457.989,2,18.8056,24.2476,16.9189,0.114308,-0.346611,0.137429,2.01825,2.38868e-07,1.05369
1025,-462.197,2,18.4755,24.2476,17.0205,0.114106,-0.328534,0.129618,1.92601,2.28969e-07,1.03233
1026,-453.571,2,18.9825,24.2476,18.6661,0.116296,-0.347647,0.126312,2.07037,2.44412e-07,1.0392
1027,-453.988,2,17.6554,24.2476,18.435,0.11803,-0.292311,0.128168,1.90552,2.38507e-07,1.11026
1028,-451.339,2,17.42,24.2476,17.9411,0.117949,-0.277603,0.133674,1.93986,2.36384e-07,1.12795
1029,-457.499,2,17.1587,24.2476,19.0337,0.119178,-0.260699,0.133323,1.78766,2.18938e-07,1.0547
1030,-456.438,2,17.5413,24.2476,18.2509,0.122243,-0.270499,0.121554,1.73314,2.35542e-07,0.976156
1031,-454.005,2,17.31,24.2476,18.535,0.123284,-0.246593,0.117834,1.80351,2.33305e-07,0.97601
1032,-465.87,2,17.2066,24.2476,18.9645,0.119541,-0.246486,0.121034,1.76873,2.12171e-07,0.914946
1033,-469.307,2,16.6349,24.2476,18.9704,0.116682,-0.216815,0.120466,1.80056,1.99736e-07,0.953484
1034,-456.782,2,17.1188,24.2476,16.5222,0.119109,-0.245249,0.130117,1.87359,2.18046e-07,0.950171
1035,-465.209,2,17.4033,24.2476,19.4329,0.117269,-0.257082,0.121411,2.03155,2.05106e-07,0.920166
1036,-454.957,2,17.7894,24.2476,20.2475,0.117024,-0.292572,0.124239,2.18519,2.30775e-07,0.986277
1037,-457.282,2,18.1376,24.2476,18.5583,0.114904,-0.315025,0.13322,2.09699,2.52147e-07,0.939428
1038,-454.482,2,18.5765,24.2476,18.022,0.118628,-0.341421,0.140555,2.07353,2.24856e-07,0.91107
1039,-460.857,2,18.19,24.2476,18.5958,0.11659,-0.322801,0.155385,1.98305,2.09317e-07,0.875124
1040,-463.225,2,17.7357,24.2476,18.2983,0.11456,-0.299119,0.147946,1.96337,2.14402e-07,0.905154
1041,-456.62,2,17.7298,24.2476,16.3893,0.117073,-0.28773,0.141537,2.02494,2.155e-07,0.920926
1042,-463.458,2,16.8877,24.2476,16.9441,0.115318,-0.23751,0.143944,1.7722,2.19578e-07,0.967039
1043,-467.889,2,16.6968,24.2476,17.1781,0.113105,-0.225079,0.144525,1.84207,2.21554e-07,0.900899
1044,-465.171,2,16.1447,24.2476,17.296,0.111748,-0.19354,0.14709,1.97236,2.20767e-07,0.921447
1045,-462.171,2,17.2776,24.2476,16.206,0.11834,-0.261018,0.143749,1.93167,2.05952e-07,0.80413
1046,-466.786,2,17.2095,24.2476,16.6569,0.117189,-0.26164,0.151101,1.88211,2.07767e-07,0.748473
1047,-465.636,2,17.3513,24.2476,16.3826,0.118478,-0.267005,0.150756,1.97084,1.91399e-07,0.729637
1048,-468.457,2,17.565,24.2476,16.8758,0.116187,-0.279907,0.141768,1.90873,2.16056e-07,0.738057
1049,-462.391,2,17.3498,24.2476,16.4394,0.119934,-0.267474,0.14286,1.89264,2.06689e-07,0.750442
1050,-461.189,2,17.0473,24.2476,16.2214,0.121358,-0.248695,0.140635,1.9821,1.99643e-07,0.753484
1051,-459.173,2,17.511,24.2476,17.417,0.122799,-0.267984,0.142762,1.99472,1.89924e-07,0.747703
1052,-461.312,2,17.0656,24.2476,17.3813,0.119042,-0.242961,0.142372,2.20001,1.95987e-07,0.783417
1053,-465.455,2,16.7226,24.2476,15.7731,0.118367,-0.231344,0.141694,1.92995,1.94322e-07,0.852437
1054,-462.318,2,17.2256,24.2476,15.9463,0.116779,-0.248582,0.141698,2.05121,2.06301e-07,0.870666
1055,-464.696,2,16.9078,24.2476,17.9641,0.115798,-0.226454,0.145281,2.03376,2.0577e-07,0.861713
1056,-461.097,2,16.7705,24.2476,17.9485,0.118742,-0.227327,0.137744,2.06748,2.06366e-07,0.806397
1057,-454.441,2,16.9936,24.2476,19.6823,0.120276,-0.256066,0.137174,2.01639,2.01354e-07,0.964092
1058,-456.648,2,16.737,24.2476,21.1078,0.116915,-0.236603,0.12725,2.17872,2.15224e-07,1.01898
1059,-454.672,2,16.3441,24.2476,20.5863,0.118241,-0.217191,0.12804,2.12818,2.29681e-07,0.954405
1060,-467.672,2,16.5258,24.2476,20.819,0.113571,-0.222074,0.124537,2.06382,2.2656e-07,0.961123
1061,-465.684,2,16.8702,24.2476,22.2251,0.112251,-0.235908,0.130573,2.05263,2.21619e-07,0.970366
1062,-463.972,2,16.9441,24.2476,24.3394,0.115224,-0.245665,0.125774,2.04867,2.12313e-07,0.949886
1063,-462.125,2,17.0374,24.2476,22.5153,0.114337,-0.257197,0.128412,2.21381,2.13317e-07,0.94055
1064,-449.142,2,16.3399,24.2476,21.9,0.120553,-0.21194,0.125851,2.2191,2.14785e-07,0.942058
1065,-459.081,2,16.6646,24.2476,21.5971,0.120615,-0.224087,0.130822,2.29827,1.90747e-07,0.876672
1066,-469.691,2,17.296,24.2476,21.9444,0.116239,-0.265692,0.126704,2.26631,1.91261e-07,0.837905
1067,-460.445,2,17.0772,24.2476,22.5573,0.116243,-0.25656,0.124977,2.43789,1.93917e-07,0.909317
1068,-461.277,2,16.9271,24.2476,22.6586,0.116702,-0.249595,0.124947,2.25978,1.85662e-07,1.00034
1069,-460.969,2,16.223,24.2476,19.7279,0.118194,-0.204034,0.12308,2.2481,1.80526e-07,0.972661
1070,-471.268,2,16.1864,24.2476,19.9088,0.117224,-0.200992,0.123488,2.17401,1.69435e-07,0.902167
1071,-464.604,2,16.3796,24.2476,20.2853,0.116794,-0.213416,0.124403,2.24771,1.80793e-07,0.899511
1072,-474.892,2,16.215,24.2476,20.3523,0.11473,-0.211415,0.125088,2.23421,1.71019e-07,0.882414
1073,-469.584,2,16.3063,24.2476,20.0037,0.117343,-0.219461,0.119769,2.19698,1.68269e-07,0.871266
1074,-469.45,2,15.6616,24.2476,19.2027,0.116469,-0.178908,0.118475,2.15113,1.80344e-07,0.883192
1075,-468.094,2,16.1156,24.2476,18.0868,0.117286,-0.206031,0.110544,2.14071,1.87827e-07,0.90503
1076,-460.072,2,17.2828,24.2476,18.1051,0.117861,-0.273369,0.111483,2.23823,1.88535e-07,0.98835
1077,-459.741,2,17.4998,24.2476,18.1846,0.117677,-0.294832,0.111182,2.22057,1.91483e-07,1.06146
1078,-472.027,2,17.0084,24.2476,17.4126,0.11608,-0.269529,0.118802,2.10905,1.72286e-07,1.03696
1079,-459.921,2,18.4322,24.2476,16.1992,0.115794,-0.344471,0.113318,2.1643,1.93252e-07,1.10005
1080,-453.615,2,18.5996,24.2476,15.9932,0.118201,-0.358139,0.117363,2.16172,1.99497e-07,1.12226
1081,-459.347,2,17.6352,24.2476,16.2364,0.116486,-0.300848,0.121217,2.10903,2.00203e-07,1.13992
1082,-455.437,2,17.2548,24.2476,17.3635,0.118861,-0.277856,0.124216,2.04052,1.85193e-07,1.17647
1083,-458.33,2,16.8296,24.2476,17.6004,0.120741,-0.257653,0.123382,2.08449,1.74335e-07,1.10295
1084,-455.169,2,17.4423,24.2476,16.6203,0.119531,-0.291237,0.13386,2.1594,1.72338e-07,1.09489
1085,-454.727,2,17.2757,24.2476,16.9535,0.120623,-0.266855,0.137481,2.0828,1.76394e-07,1.06438
1086,-455.95,2,16.967,24.2476,17.8475,0.120343,-0.249173,0.137861,2.23221,1.69476e-07,1.01384
1087,-470.854,2,17.2162,24.2476,18.1729,0.11763,-0.266881,0.129347,2.16393,1.64421e-07,0.979946
1088,-469.386,2,17.2169,24.2476,19.3793,0.117018,-0.27072,0.123257,2.20986,1.60572e-07,0.972274
1089,-468.575,2,17.0795,24.2476,20.8149,0.116043,-0.257394,0.12482,2.21381,1.60033e-07,0.988764
1090,-457.083,2,17.205,24.2476,21.3695,0.117964,-0.262383,0.131115,2.33981,1.58768e-07,0.997397
1091,-462.594,2,16.7706,24.2476,22.4643,0.116743,-0.232201,0.142781,2.18035,1.60608e-07,1.0202
1092,-459.834,2,16.873,24.2476,22.3354,0.115871,-0.235463,0.144194,2.11589,1.75362e-07,1.04252
1093,-457.224,2,16.9792,24.2476,21.97,0.118136,-0.239975,0.139233,2.06911,1.85912e-07,0.993752
1094,-466.847,2,16.6291,24.2476,21.8448,0.118241,-0.219521,0.139529,2.03137,1.78547e-07,0.906333
1095,-464.513,2,16.9339,24.2476,22.4501,0.118575,-0.236876,0.13379,1.95453,1.81331e-07,0.934037
1096,-463.433,2,17.4926,24.2476,21.5127,0.12047,-0.272119,0.130624,1.83444,1.73101e-07,0.959751
1097,-471.623,2,17.7249,24.2476,19.2422,0.118743,-0.280306,0.124058,1.82759,1.77041e-07,0.940487
1098,-472.795,2,18.0258,24.2476,18.2255,0.118933,-0.29315,0.120505,1.7809,1.65181e-07,0.992447
1099,-473.909,2,17.7993,24.2476,17.4488,0.117501,-0.279563,0.121896,1.79895,1.60199e-07,1.0013
1100,-463.805,2,17.2431,24.2476,17.047,0.120871,-0.248881,0.122346,1.82521,1.64257e-07,0.952941
1101,-462.386,2,16.8314,24.2476,16.9154,0.122253,-0.227546,0.126679,1.89422,1.57299e-07,0.964855
1102,-461.852,2,16.7571,24.2476,16.7427,0.123036,-0.225934,0.129955,1.89591,1.58227e-07,0.925159
1103,-458.977,2,17.244,24.2476,16.5049,0.124634,-0.260851,0.130071,1.78771,1.55551e-07,1.02343
1104,-454.266,2,16.888,24.2476,14.8627,0.12588,-0.247043,0.135824,1.81874,1.47942e-07,1.05151
1105,-463.489,2,16.6726,24.2476,15.2945,0.12806,-0.22765,0.131109,1.73551,1.42214e-07,0.989468
1106,-467.237,2,16.2083,24.2476,14.8033,0.128087,-0.19174,0.130372,1.70028,1.30235e-07,0.973299
1107,-465.094,2,16.0263,24.2476,14.064,0.127572,-0.176996,0.130856,1.63642,1.35742e-07,0.957871
1108,-459.151,2,16.2026,24.2476,12.6883,0.129353,-0.199552,0.127793,1.59582,1.44308e-07,0.961854
1109,-459.402,2,16.0203,24.2476,11.8677,0.129608,-0.196294,0.129296,1.59563,1.40507e-07,0.998054
1110,-466.022,2,16.578,24.2476,11.5409,0.129882,-0.229671,0.123841,1.52945,1.35337e-07,1.02283
1111,-468.252,2,17.2134,24.2476,10.8692,0.126967,-0.268577,0.121641,1.5695,1.33963e-07,1.09475
1112,-463.514,2,17.3142,24.2476,12.1292,0.124218,-0.278883,0.124967,1.57761,1.37717e-07,1.20938
1113,-462.948,2,17.5941,24.2476,13.0415,0.125304,-0.290934,0.127029,1.53794,1.37671e-07,1.18182
1114,-468.574,2,16.983,24.2476,13.0152,0.124881,-0.247944,0.129179,1.50017,1.31442e-07,1.16778
1115,-473.431,2,17.0366,24.2476,13.2267,0.123318,-0.246441,0.12742,1.51959,1.31159e-07,1.14876
1116,-473.863,2,17.4966,24.2476,13.3463,0.124198,-0.265514,0.121594,1.43572,1.33232e-07,1.12333
1117,-467.463,2,17.6759,24.2476,13.4984,0.124033,-0.280728,0.118763,1.49803,1.37356e-07,1.15042
1118,-463.782,2,17.7582,24.2476,14.3533,0.123961,-0.286299,0.119725,1.53606,1.43694e-07,1.15643
1119,-466.599,2,17.6612,24.2476,14.4882,0.123427,-0.282258,0.12073,1.52336,1.52524e-07,1.16035
1120,-453.373,2,17.4015,24.2476,15.0783,0.125544,-0.266254,0.120192,1.58581,1.64927e-07,1.13165
1121,-459.767,2,16.9836,24.2476,15.6342,0.125322,-0.244081,0.118972,1.69297,1.60676e-07,1.12369
1122,-464.013,2,17.11,24.2476,16.078,0.123484,-0.258288,0.114203,1.76224,1.58379e-07,1.1741
1123,-458.139,2,16.8565,24.2476,17.3018,0.122881,-0.244679,0.116719,1.85014,1.62055e-07,1.15621
1124,-463.838,2,17.1844,24.2476,16.6343,0.121034,-0.262659,0.112473,1.91975,1.66965e-07,1.16186
1125,-460.938,2,17.3236,24.2476,16.1211,0.120492,-0.274115,0.111486,1.91399,1.67378e-07,1.22045
1126,-462.598,2,17.9911,24.2476,16.8186,0.119759,-0.307553,0.108364,1.90934,1.78535e-07,1.20711
1127,-470.09,2,18.3486,24.2476,16.9707,0.119331,-0.322007,0.105592,1.89445,1.6808e-07,1.21618
1128,-468.241,2,18.4186,24.2476,16.805,0.119194,-0.325537,0.105396,1.91298,1.62446e-07,1.19717
1129,-462.682,2,18.4875,24.2476,16.7963,0.120357,-0.327574,0.107128,1.96256,1.51705e-07,1.21627
1130,-458.628,2,17.9685,24.2476,15.7672,0.122038,-0.296065,0.114865,1.93776,1.43247e-07,1.21278
1131,-460.629,2,17.8998,24.2476,14.9533,0.121806,-0.29293,0.116093,1.93206,1.39781e-07,1.28797
1132,-470.491,2,17.7871,24.2476,15.4114,0.121371,-0.283618,0.116994,1.81393,1.35496e-07,1.26945
1133,-466.14,2,17.8069,24.2476,15.2726,0.122147,-0.286946,0.118669,1.78889,1.28455e-07,1.27264
1134,-464.026,2,17.7026,24.2476,14.8367,0.123653,-0.289241,0.119487,1.74078,1.26416e-07,1.24488
1135,-456.396,2,17.7512,24.2476,14.5681,0.124216,-0.300358,0.121653,1.74945,1.29931e-07,1.28828
1136,-471.555,2,17.5236,24.2476,14.4357,0.122552,-0.288977,0.117133,1.7878,1.27656e-07,1.2674
1137,-470.609,2,17.4346,24.2476,14.6743,0.121534,-0.285058,0.118426,1.8058,1.27195e-07,1.2321
1138,-470.962,2,17.4929,24.2476,15.4456,0.121417,-0.288005,0.115766,1.91695,1.21594e-07,1.2091
1139,-474.598,2,17.3093,24.2476,15.9342,0.120845,-0.274466,0.112248,1.95908,1.21981e-07,1.1574
1140,-474.584,2,17.2971,24.2476,15.3736,0.120155,-0.269518,0.110265,1.99908,1.21222e-07,1.13596
1141,-469.278,2,17.4344,24.2476,15.266,0.121593,-0.276704,0.109359,1.98907,1.18666e-07,1.13452
1142,-479.511,2,17.2522,24.2476,16.1699,0.119239,-0.267647,0.11401,1.92039,1.20537e-07,1.13433
1143,-482.407,2,17.1389,24.2476,17.2764,0.116687,-0.259186,0.116757,1.90168,1.20571e-07,1.15682
1144,-479.512,2,16.828,24.2476,17.5455,0.115531,-0.240882,0.121566,1.90491,1.19067e-07,1.15272
1145,-478.722,2,16.987,24.2476,17.3493,0.114515,-0.251335,0.125193,1.84889,1.20388e-07,1.17638
1146,-481.554,2,16.804,24.2476,17.4536,0.113961,-0.240877,0.129476,1.8057,1.18779e-07,1.16986
1147,-464.054,2,17.2401,24.2476,17.5165,0.11511,-0.269829,0.133722,1.91996,1.22994e-07,1.18376
1148,-475.1,2,17.4117,24.2476,17.0372,0.113619,-0.280139,0.137569,2.06695,1.23161e-07,1.14273
1149,-478.617,2,17.379,24.2476,16.8549,0.112641,-0.279172,0.136367,2.09407,1.2195e-07,1.14614
1150,-472.841,2,17.2292,24.2476,17.4798,0.112817,-0.273768,0.135732,2.11914,1.21846e-07,1.18694
1151,-471.191,2,16.8636,24.2476,18.6029,0.113892,-0.254524,0.138012,2.17187,1.19433e-07,1.12716
1152,-465.744,2,16.7454,24.2476,18.8354,0.115464,-0.250679,0.140188,2.18874,1.19302e-07,1.11631
1153,-470.564,2,16.8416,24.2476,19.5318,0.11571,-0.253018,0.140464,2.19389,1.2135e-07,1.07532
1154,-466.94,2,16.9373,24.2476,19.8458,0.117233,-0.259684,0.137484,2.14925,1.22749e-07,1.07314
1155,-471.517,2,17.0659,24.2476,19.0385,0.117196,-0.267086,0.13459,2.17314,1.19855e-07,1.09868
1156,-472.164,2,17.3381,24.2476,19.2148,0.118262,-0.283899,0.128599,2.16208,1.17509e-07,1.09678
1157,-480.849,2,17.2276,24.2476,19.7841,0.117667,-0.277291,0.125282,2.11709,1.16561e-07,1.08064
1158,-472.382,2,17.3335,24.2476,19.9047,0.11793,-0.281156,0.12302,2.09374,1.18429e-07,1.09265
1159,-469.72,2,17.5266,24.2476,19.8931,0.11865,-0.292128,0.121821,2.09169,1.14567e-07,1.14333
1160,-463.744,2,17.9368,24.2476,18.9916,0.118268,-0.3162,0.125866,2.07071,1.14289e-07,1.25112
1161,-463.787,2,18.1726,24.2476,18.4639,0.117698,-0.33041,0.131452,1.9311,1.2125e-07,1.32657
1162,-474.622,2,18.2378,24.2476,18.891,0.116212,-0.334137,0.136047,1.9085,1.18625e-07,1.32875
1163,-474.664,2,18.0288,24.2476,17.6359,0.114966,-0.318064,0.140912,1.86546,1.18565e-07,1.32894
1164,-468.905,2,18.3196,24.2476,17.6096,0.115495,-0.330799,0.142931,1.86914,1.23901e-07,1.25582
1165,-469.019,2,18.0836,24.2476,17.5816,0.116029,-0.315147,0.146141,1.91044,1.2527e-07,1.18786
1166,-465.171,2,17.9891,24.2476,18.2246,0.116079,-0.309114,0.146504,1.98202,1.30482e-07,1.14784
1167,-472.884,2,17.5349,24.2476,18.7402,0.116256,-0.285049,0.145329,2.03066,1.24676e-07,1.1098
1168,-474.382,2,17.081,24.2476,19.5544,0.114995,-0.262219,0.146701,2.06988,1.19992e-07,1.14814
1169,-469.064,2,17.2219,24.2476,19.9182,0.115243,-0.267605,0.147834,2.12054,1.1886e-07,1.13727
1170,-463.308,2,17.1385,24.2476,19.6417,0.116505,-0.261693,0.147416,2.09352,1.21824e-07,1.13291
1171,-456.321,2,17.0245,24.2476,19.6683,0.117324,-0.255409,0.149328,2.08171,1.26151e-07,1.17139
1172,-465.942,2,16.9234,24.2476,20.2282,0.116084,-0.251917,0.153203,2.09512,1.29591e-07,1.15682
1173,-467.241,2,17.0782,24.2476,20.0183,0.115589,-0.263103,0.152454,2.10371,1.31965e-07,1.13831
1174,-464.423,2,17.3373,24.2476,20.1718,0.11589,-0.275948,0.148296,2.09118,1.31669e-07,1.17005
1175,-467.221,2,17.0987,24.2476,19.4841,0.116947,-0.264544,0.143799,2.06222,1.27703e-07,1.17134
1176,-459.405,2,17.3079,24.2476,19.691,0.118723,-0.277521,0.138413,2.06757,1.27843e-07,1.18246
1177,-465.324,2,17.1019,24.2476,19.6075,0.119042,-0.265113,0.133482,2.07701,1.28308e-07,1.18647
1178,-472.756,2,17.0206,24.2476,19.7844,0.118044,-0.263959,0.132677,2.07186,1.26385e-07,1.18253
1179,-469.79,2,17.1087,24.2476,20.5832,0.116934,-0.269623,0.13069,2.11778,1.28502e-07,1.18538
1180,-476.037,2,17.2658,24.2476,21.4045,0.115817,-0.277301,0.129616,2.10506,1.2975e-07,1.18159
1181,-471.109,2,17.3689,24.2476,21.1383,0.115465,-0.280989,0.133115,2.06362,1.2851e-07,1.19365
1182,-464.778,2,17.2976,24.2476,20.5661,0.115896,-0.273742,0.137279,2.07255,1.28031e-07,1.17893
1183,-461.944,2,16.9999,24.2476,20.2988,0.116438,-0.256711,0.139575,2.0662,1.284e-07,1.19765
1184,-466.13,2,16.9113,24.2476,19.208,0.116619,-0.248188,0.141193,2.02943,1.31828e-07,1.1685
1185,-469.808,2,16.9157,24.2476,18.2578,0.116809,-0.248342,0.140479,2.02308,1.30132e-07,1.15588
1186,-464.857,2,17.0178,24.2476,17.9076,0.116556,-0.253399,0.140867,2.03158,1.33254e-07,1.15724
1187,-475.757,2,17.3287,24.2476,18.0791,0.114905,-0.272587,0.142152,2.04361,1.33288e-07,1.14996
1188,-478.955,2,17.8187,24.2476,18.2619,0.112999,-0.299009,0.144077,2.03229,1.3498e-07,1.14402
1189,-469.248,2,17.8847,24.2476,18.7871,0.112383,-0.304803,0.145978,2.05458,1.35014e-07,1.1724
1190,-470.586,2,17.8125,24.2476,18.6202,0.112521,-0.300844,0.147872,2.05748,1.31584e-07,1.19165
1191,-462.178,2,17.9633,24.2476,18.4355,0.113001,-0.309886,0.149279,2.0417,1.34438e-07,1.22043
1192,-460.673,2,17.7963,24.2476,18.334,0.113399,-0.2997,0.149133,2.05144,1.3947e-07,1.21695
1193,-470.721,2,17.62,24.2476,19.3378,0.112637,-0.29132,0.150093,2.06048,1.44039e-07,1.17193
1194,-473.881,2,17.7193,24.2476,20.2916,0.112301,-0.295347,0.14877,2.06868,1.43057e-07,1.15158
1195,-476.476,2,17.8341,24.2476,21.3124,0.111956,-0.302816,0.147588,2.05302,1.43887e-07,1.11978
1196,-483.174,2,17.9175,24.2476,21.7045,0.111397,-0.308195,0.143695,2.03951,1.43051e-07,1.09469
1197,-476.437,2,17.8655,24.2476,22.007,0.112168,-0.306379,0.141304,2.0477,1.39027e-07,1.07872
1198,-475.25,2,17.7575,24.2476,22.0569,0.11246,-0.299045,0.14148,2.05185,1.35132e-07,1.08105
1199,-471.021,2,17.8725,24.2476,21.8336,0.113086,-0.306816,0.139222,2.0493,1.34314e-07,1.08692
1200,-465.104,2,17.8708,24.2476,21.3199,0.113717,-0.308138,0.138161,2.0688,1.39546e-07,1.08154
1201,-471.799,2,18.0654,24.2476,20.8065,0.114234,-0.320285,0.136704,2.09366,1.36693e-07,1.0734
1202,-467.191,2,17.9822,24.2476,20.368,0.113908,-0.315802,0.140989,2.1157,1.3923e-07,1.06483
1203,-470.529,2,17.7831,24.2476,20.0025,0.11348,-0.307056,0.142236,2.13342,1.40945e-07,1.05925
1204,-473.348,2,17.6097,24.2476,19.7688,0.113176,-0.298123,0.145256,2.18919,1.36477e-07,1.05082
1205,-474.55,2,17.6297,24.2476,19.6844,0.113608,-0.298072,0.143002,2.21437,1.34651e-07,1.02505
1206,-470.236,2,17.6453,24.2476,19.5637,0.114452,-0.298811,0.140898,2.22131,1.33631e-07,1.00828
1207,-479.159,2,17.6571,24.2476,19.4287,0.114952,-0.298332,0.139784,2.20092,1.28018e-07,1.00733
1208,-472.069,2,17.6183,24.2476,19.4246,0.11584,-0.292557,0.142556,2.20058,1.26293e-07,0.965131
1209,-469.5,2,17.7132,24.2476,19.9126,0.115624,-0.293253,0.145237,2.25386,1.27711e-07,0.951963
1210,-468.035,2,17.8825,24.2476,20.0259,0.115455,-0.300992,0.145662,2.29936,1.30068e-07,0.944567
1211,-482.607,2,17.9361,24.2476,19.9011,0.115167,-0.300193,0.146119,2.28433,1.2359e-07,0.936545
1212,-474.029,2,17.7776,24.2476,20.2411,0.115635,-0.289219,0.144984,2.26179,1.2317e-07,0.929933
1213,-475.834,2,17.822,24.2476,20.1136,0.115136,-0.292891,0.145037,2.23981,1.21631e-07,0.956522
1214,-480.47,2,17.8254,24.2476,19.9262,0.114879,-0.292619,0.143868,2.18357,1.21398e-07,0.965893
1215,-470.014,2,17.694,24.2476,19.3692,0.115225,-0.2849,0.146607,2.18752,1.21992e-07,0.960706
1216,-466.31,2,17.3537,24.2476,18.7007,0.115347,-0.269328,0.147519,2.15545,1.2661e-07,0.978122
1217,-467.446,2,17.4656,24.2476,18.6177,0.115883,-0.276019,0.145795,2.16938,1.26708e-07,0.989995
1218,-470.468,2,17.5716,24.2476,18.7401,0.11643,-0.281501,0.143704,2.18444,1.26743e-07,0.976853
