iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1291,431.946,2,17.3344,29.0053,19.8182,1.63848,0.00561586,0.400912,1.04148,0.649192,0.804742
1292,437.223,2,17.3344,29.004,19.8192,1.63845,0.00561249,0.400909,1.0417,0.649232,0.804845
1293,446.7,2,17.3346,29.0026,19.8184,1.63845,0.00562563,0.400908,1.04193,0.64927,0.80484
1294,436.088,2,17.3344,28.9999,19.8183,1.63846,0.00561791,0.400901,1.04195,0.649341,0.804854
1295,436.211,2,17.3342,28.9974,19.8204,1.63849,0.00561021,0.400899,1.04194,0.649416,0.80482
1296,437.474,2,17.334,28.9952,19.8222,1.63853,0.00560254,0.40089,1.04192,0.649486,0.804816
1297,435.742,2,17.3338,28.9924,19.8243,1.63851,0.00559489,0.400878,1.04185,0.649597,0.804959
1298,434.132,2,17.3337,28.9889,19.8257,1.63845,0.00559888,0.400865,1.04182,0.649726,0.805013
1299,440.855,2,17.3334,28.9853,19.8284,1.63846,0.00560496,0.400859,1.04171,0.649857,0.805095
1300,440.356,2,17.3331,28.9823,19.831,1.63848,0.0056028,0.400852,1.04164,0.649968,0.805262
1301,437.619,2,17.3328,28.9803,19.8349,1.63837,0.00561408,0.400832,1.04164,0.650042,0.805487
1302,439.573,2,17.3326,28.9784,19.8372,1.63826,0.00562693,0.400819,1.04168,0.65012,0.80566
1303,439.956,2,17.3325,28.9766,19.8391,1.63829,0.0056193,0.400802,1.04178,0.650191,0.805748
1304,436.349,2,17.3326,28.9738,19.8371,1.63826,0.00562667,0.400785,1.04179,0.65026,0.80573
1305,436.72,2,17.3324,28.971,19.8378,1.6382,0.00563825,0.400771,1.04174,0.650333,0.805735
1306,438.845,2,17.3326,28.9685,19.838,1.6381,0.00565357,0.400752,1.04174,0.650407,0.805783
1307,435.284,2,17.3324,28.9667,19.8367,1.63808,0.00565649,0.400734,1.04172,0.650464,0.805834
1308,435.788,2,17.3324,28.966,19.8362,1.63807,0.00564888,0.400722,1.04174,0.650493,0.80597
1309,432.985,2,17.3321,28.9649,19.8389,1.63802,0.00565312,0.400708,1.04165,0.65053,0.806058
1310,433.155,2,17.3321,28.9633,19.8395,1.6379,0.00566486,0.4007,1.04167,0.650572,0.806076
1311,432.939,2,17.332,28.9623,19.8418,1.63782,0.00566744,0.40069,1.04168,0.650615,0.806216
1312,443.016,2,17.3319,28.9613,19.8406,1.63781,0.00567774,0.400679,1.04166,0.65065,0.806417
1313,444.537,2,17.3322,28.9606,19.8388,1.63786,0.00568472,0.400665,1.04168,0.650668,0.806534
1314,449.485,2,17.3325,28.9599,19.8378,1.63797,0.00568957,0.400657,1.04172,0.650703,0.806668
1315,447.17,2,17.3325,28.959,19.8388,1.63795,0.00570325,0.400652,1.04182,0.650739,0.806821
1316,450.444,2,17.3327,28.9583,19.8376,1.63792,0.00572123,0.400642,1.04185,0.650768,0.807019
1317,439.163,2,17.3326,28.9575,19.8378,1.63781,0.00573489,0.40063,1.04189,0.650796,0.807201
1318,429.975,2,17.3325,28.9562,19.839,1.63775,0.00572727,0.400618,1.04187,0.650833,0.807296
1319,429.871,2,17.3324,28.9546,19.8376,1.63769,0.00571968,0.400609,1.04184,0.650885,0.807355
1320,432.227,2,17.3322,28.9526,19.8408,1.63765,0.0057121,0.400607,1.04184,0.650935,0.807403
1321,432.125,2,17.3321,28.9507,19.8426,1.6376,0.00570455,0.400598,1.04194,0.65101,0.807397
1322,435.62,2,17.3322,28.9481,19.8442,1.63763,0.00569701,0.400582,1.04194,0.651072,0.807363
1323,425.748,2,17.3322,28.9458,19.8451,1.63752,0.00568949,0.400567,1.04186,0.651124,0.807424
1324,437.461,2,17.3322,28.9444,19.846,1.63753,0.00569529,0.400557,1.04175,0.651178,0.807469
1325,432.754,2,17.3322,28.9429,19.848,1.63753,0.00569386,0.400547,1.04163,0.651214,0.807454
1326,437.065,2,17.3324,28.9418,19.8509,1.63749,0.00570093,0.400539,1.04159,0.651252,0.807595
1327,440.095,2,17.3323,28.94,19.8542,1.63743,0.00571214,0.400528,1.04162,0.651302,0.807683
1328,429.046,2,17.3322,28.9385,19.8581,1.6374,0.00570957,0.400516,1.04158,0.651349,0.807601
1329,430.433,2,17.332,28.9371,19.8606,1.63738,0.00570702,0.400511,1.04153,0.651388,0.807551
1330,429.89,2,17.3317,28.9361,19.8639,1.63736,0.00569956,0.400498,1.04143,0.651421,0.80753
1331,430.219,2,17.3316,28.9349,19.866,1.63733,0.00569212,0.400489,1.04141,0.651453,0.807526
1332,431.337,2,17.3315,28.9339,19.8687,1.63731,0.0056847,0.400486,1.0414,0.651484,0.807494
1333,430.105,2,17.3313,28.9329,19.871,1.63728,0.00568475,0.400484,1.04132,0.651508,0.807425
1334,435.972,2,17.3311,28.9316,19.8744,1.63731,0.00568079,0.400476,1.04131,0.651527,0.807462
1335,437.332,2,17.331,28.9301,19.8776,1.63731,0.00568273,0.40047,1.04137,0.651542,0.807479
1336,434.776,2,17.331,28.9285,19.8786,1.63726,0.00568568,0.400473,1.04151,0.651551,0.807484
1337,433.512,2,17.331,28.9268,19.8808,1.63719,0.00568834,0.400471,1.04167,0.651564,0.80754
1338,433.789,2,17.3312,28.9251,19.8823,1.63716,0.00569298,0.400469,1.04171,0.651576,0.807505
1339,433.355,2,17.3314,28.9229,19.8849,1.63716,0.00568563,0.40047,1.04174,0.651585,0.807486
1340,434.686,2,17.3314,28.9213,19.8858,1.63714,0.00567829,0.400464,1.04189,0.651605,0.807484
1341,427.848,2,17.3311,28.9198,19.8871,1.63707,0.00567098,0.400446,1.04195,0.651621,0.807491
1342,430.479,2,17.3309,28.9188,19.8881,1.63702,0.00566805,0.400435,1.04198,0.651616,0.807547
1343,432.713,2,17.3307,28.9171,19.8917,1.63693,0.00567182,0.400432,1.04208,0.65163,0.807646
1344,431.82,2,17.3306,28.9153,19.8947,1.63684,0.00567851,0.400429,1.04211,0.651647,0.807695
1345,430.835,2,17.3304,28.9134,19.8984,1.63682,0.0056753,0.400421,1.04211,0.651686,0.807676
1346,433.795,2,17.3302,28.9116,19.902,1.6368,0.00567828,0.400415,1.04211,0.651721,0.807628
1347,434.874,2,17.3301,28.9094,19.9062,1.63682,0.00567102,0.400411,1.0421,0.651757,0.8076
1348,438.118,2,17.33,28.9069,19.9093,1.63687,0.00566378,0.400401,1.04223,0.651796,0.807509
1349,433.72,2,17.3298,28.9049,19.9134,1.63683,0.00566881,0.400399,1.04223,0.65183,0.807479
1350,434.654,2,17.3298,28.903,19.9167,1.63678,0.00567547,0.400398,1.04234,0.65187,0.807388
1351,425.652,2,17.3296,28.9013,19.9196,1.63666,0.00568157,0.400397,1.04231,0.65191,0.807303
1352,436.528,2,17.3296,28.8999,19.9213,1.63658,0.0056928,0.400386,1.04226,0.651941,0.807393
1353,429.933,2,17.3295,28.8983,19.9239,1.63647,0.00570089,0.400375,1.04219,0.651974,0.807437
1354,426.134,2,17.3295,28.8973,19.9263,1.63637,0.00570236,0.400372,1.04215,0.651971,0.807483
1355,433.414,2,17.3296,28.8965,19.9318,1.63638,0.00569514,0.400364,1.04208,0.65197,0.807497
1356,430.64,2,17.3296,28.8963,19.9362,1.63631,0.0057033,0.400355,1.04202,0.651955,0.807496
1357,427.043,2,17.3295,28.8956,19.9388,1.63619,0.00571108,0.400353,1.04201,0.651955,0.807439
1358,435.705,2,17.3294,28.8946,19.9421,1.63622,0.00571384,0.400355,1.04189,0.651958,0.807391
1359,436.644,2,17.3294,28.8941,19.9456,1.63627,0.00570671,0.400352,1.04188,0.651962,0.80738
1360,434.911,2,17.3294,28.8931,19.9493,1.63627,0.00569953,0.40035,1.04198,0.651971,0.807395
1361,433.323,2,17.3293,28.8918,19.9524,1.63621,0.00570624,0.400359,1.04209,0.651976,0.807299
1362,432.41,2,17.3294,28.891,19.9543,1.63617,0.00570932,0.400355,1.04216,0.651972,0.807256
1363,436.011,2,17.3294,28.8902,19.9583,1.63609,0.0057196,0.400356,1.04225,0.651984,0.807267
1364,435.625,2,17.3294,28.8893,19.9605,1.63602,0.00573128,0.400363,1.04232,0.651987,0.807196
1365,436.923,2,17.3294,28.8886,19.9606,1.636,0.00574127,0.400363,1.0424,0.651988,0.807069
1366,436.86,2,17.3296,28.8881,19.961,1.63597,0.00574814,0.400371,1.04249,0.651989,0.807052
1367,429.28,2,17.3294,28.8872,19.9617,1.63589,0.00575309,0.400378,1.04251,0.651989,0.807007
1368,432.746,2,17.3295,28.8859,19.9621,1.63589,0.00574593,0.400381,1.04257,0.652021,0.806881
1369,438.175,2,17.3294,28.8841,19.9648,1.63593,0.00573878,0.400381,1.04268,0.652048,0.80684
1370,433.059,2,17.3296,28.882,19.9683,1.63593,0.00573165,0.400379,1.04275,0.652079,0.806768
1371,434.269,2,17.3296,28.88,19.9711,1.63593,0.00572454,0.400377,1.04282,0.652122,0.806723
1372,429.93,2,17.3294,28.8783,19.974,1.63589,0.00571745,0.40037,1.04291,0.652148,0.806646
1373,430.016,2,17.3292,28.8771,19.9767,1.63586,0.00571037,0.40036,1.04301,0.65217,0.806557
1374,433.282,2,17.3291,28.8762,19.9803,1.6358,0.00571746,0.400348,1.04311,0.652186,0.806507
1375,441.807,2,17.329,28.8756,19.9845,1.63581,0.00572472,0.400336,1.04324,0.652195,0.806529
1376,440.589,2,17.3289,28.875,19.9858,1.63583,0.0057247,0.400331,1.0434,0.65221,0.806593
1377,436.106,2,17.3289,28.874,19.9864,1.63579,0.00572723,0.400326,1.0435,0.652227,0.806693
1378,429.875,2,17.3287,28.8727,19.9874,1.63574,0.00572018,0.400318,1.04357,0.652258,0.806692
1379,441.333,2,17.3286,28.8716,19.9899,1.63578,0.00572637,0.400312,1.04362,0.652294,0.806617
1380,430.27,2,17.3284,28.8702,19.9925,1.63573,0.00572522,0.400304,1.04369,0.652337,0.806553
1381,429.827,2,17.3283,28.8691,19.9911,1.63568,0.0057182,0.400299,1.04375,0.652364,0.806556
1382,428.858,2,17.3283,28.8674,19.993,1.63562,0.0057112,0.400293,1.04379,0.652397,0.806529
1383,432.271,2,17.3282,28.8662,19.9937,1.63556,0.0057161,0.40029,1.04382,0.652428,0.806512
1384,433.746,2,17.3282,28.8643,19.9956,1.63551,0.00572009,0.400289,1.04395,0.652464,0.80648
1385,444.795,2,17.3281,28.8629,19.9974,1.63552,0.00572839,0.400287,1.04407,0.652488,0.806539
1386,447.317,2,17.3281,28.8612,19.9987,1.63564,0.00572147,0.40029,1.04424,0.652527,0.806526
1387,438.85,2,17.328,28.859,20,1.6355,0.00573732,0.400292,1.04438,0.652591,0.806506
1388,434.98,2,17.3281,28.8567,19.9997,1.63546,0.00573877,0.400295,1.04446,0.652661,0.806531
1389,438.126,2,17.3283,28.8545,20.0008,1.63547,0.00573181,0.400293,1.04446,0.652739,0.80662
1390,435.17,2,17.3281,28.8514,20.0012,1.63538,0.00573909,0.400286,1.04445,0.652836,0.806741
1391,441.393,2,17.3278,28.8486,19.9998,1.63544,0.00573214,0.400272,1.04439,0.652941,0.806796
1392,430.78,2,17.3277,28.846,20.0007,1.63539,0.00572927,0.400263,1.04432,0.653021,0.80686
1393,430.96,2,17.3274,28.8431,20.0022,1.63536,0.00572934,0.400251,1.04421,0.65312,0.806819
1394,435.604,2,17.3272,28.8404,20.0029,1.6354,0.00572243,0.400235,1.04407,0.653202,0.806802
1395,434.946,2,17.327,28.838,20.0053,1.6354,0.00571554,0.400221,1.044,0.653271,0.806874
1396,432.35,2,17.3269,28.8354,20.008,1.63538,0.00570867,0.400209,1.04394,0.653347,0.80693
1397,435.213,2,17.3269,28.833,20.013,1.63526,0.00571879,0.400204,1.04389,0.653418,0.807073
1398,436.959,2,17.3267,28.8304,20.0179,1.63521,0.00572647,0.400198,1.04383,0.653517,0.807161
1399,429.096,2,17.3265,28.8277,20.0213,1.63513,0.0057196,0.400192,1.04389,0.653621,0.807134
1400,433.58,2,17.3264,28.8248,20.0252,1.63511,0.00571276,0.40019,1.04399,0.653716,0.807068
1401,444.913,2,17.3264,28.8219,20.0288,1.63518,0.00570592,0.400187,1.04416,0.653822,0.807022
1402,440.865,2,17.3263,28.8191,20.0296,1.6352,0.00570967,0.400182,1.04425,0.653938,0.80696
1403,434.783,2,17.3262,28.8165,20.0303,1.63515,0.00570286,0.400197,1.0445,0.654044,0.806897
1404,432.51,2,17.3261,28.8132,20.0302,1.63508,0.00569606,0.400204,1.04468,0.654176,0.80682
1405,434.505,2,17.3259,28.8098,20.0326,1.63501,0.00570131,0.400204,1.04472,0.654313,0.806783
1406,434.584,2,17.3257,28.8066,20.035,1.63495,0.00570528,0.400205,1.04483,0.654433,0.806707
1407,433.538,2,17.3253,28.8033,20.04,1.63486,0.00571382,0.400203,1.04488,0.654543,0.806626
1408,433.032,2,17.325,28.7997,20.043,1.63485,0.00570705,0.400202,1.04486,0.654647,0.806551
1409,441.479,2,17.3247,28.7959,20.0454,1.63475,0.00572242,0.400196,1.04488,0.654773,0.806527
1410,433.816,2,17.3246,28.7927,20.0494,1.63468,0.00572971,0.400192,1.04483,0.654891,0.806492
1411,436.842,2,17.3244,28.7892,20.053,1.63466,0.00573486,0.400188,1.04481,0.655011,0.806439
1412,434.994,2,17.3243,28.7856,20.0553,1.6346,0.00574047,0.400187,1.04486,0.655147,0.806379
1413,440.867,2,17.3244,28.7825,20.0578,1.63464,0.0057337,0.400178,1.04499,0.655275,0.806337
1414,436.278,2,17.3243,28.7794,20.0629,1.6346,0.00573182,0.400177,1.04512,0.655412,0.806341
1415,433.689,2,17.3243,28.7766,20.065,1.63458,0.00572507,0.40018,1.04517,0.655531,0.806241
1416,432.441,2,17.3243,28.7737,20.0675,1.63455,0.00571834,0.400188,1.04522,0.655653,0.806145
1417,430.68,2,17.3243,28.7706,20.07,1.63449,0.00571163,0.400191,1.04525,0.655784,0.806077
1418,446.084,2,17.3242,28.7672,20.0724,1.63447,0.00572546,0.400183,1.0453,0.655919,0.806028
1419,436.548,2,17.3241,28.7637,20.0735,1.63448,0.00571876,0.400183,1.04534,0.656059,0.805946
1420,441.691,2,17.3239,28.7598,20.0771,1.63448,0.0057238,0.40018,1.04538,0.656221,0.80592
1421,435.555,2,17.3239,28.7559,20.0781,1.63444,0.00572678,0.400177,1.04552,0.656352,0.80582
1422,436.989,2,17.3238,28.752,20.0784,1.63445,0.00572449,0.40017,1.04553,0.656475,0.805767
1423,434,2,17.3235,28.748,20.0779,1.63442,0.00571782,0.40017,1.04561,0.65661,0.805716
1424,433.841,2,17.3233,28.7439,20.0793,1.63439,0.00571116,0.40017,1.04572,0.656733,0.805632
1425,438.807,2,17.3231,28.7402,20.0821,1.63438,0.00570452,0.400174,1.04584,0.656849,0.805649
1426,426.802,2,17.323,28.7365,20.0833,1.63429,0.00570392,0.400176,1.0458,0.656958,0.80561
1427,436.69,2,17.3229,28.7325,20.0838,1.63428,0.0056973,0.400179,1.04584,0.657081,0.805613
1428,434.732,2,17.3227,28.7289,20.0845,1.63426,0.00569809,0.400179,1.0459,0.657193,0.805527
1429,426.723,2,17.3225,28.7256,20.0869,1.63419,0.00569149,0.400178,1.04581,0.657297,0.805465
1430,438.259,2,17.3224,28.7218,20.0896,1.63422,0.00568491,0.400178,1.04584,0.657407,0.805417
1431,438.728,2,17.3223,28.7185,20.0938,1.63421,0.00569006,0.400175,1.04582,0.657517,0.805393
1432,436.322,2,17.3224,28.7153,20.0971,1.63415,0.00569739,0.400175,1.04587,0.657617,0.805375
1433,433.696,2,17.3222,28.7124,20.099,1.63413,0.00569083,0.400178,1.04592,0.657717,0.805313
1434,437.248,2,17.3222,28.7091,20.1005,1.63416,0.00568428,0.400178,1.04591,0.657828,0.805226
1435,429.762,2,17.3221,28.706,20.1013,1.63411,0.00567775,0.400177,1.04594,0.657937,0.805142
1436,431.173,2,17.3221,28.7029,20.104,1.63407,0.00567869,0.400172,1.04592,0.658056,0.80504
1437,436.813,2,17.322,28.7006,20.1041,1.63409,0.00567756,0.400171,1.04588,0.658136,0.805003
1438,433.424,2,17.3218,28.6983,20.1037,1.63408,0.00567106,0.400169,1.04593,0.658215,0.804946
1439,437.044,2,17.3217,28.6961,20.105,1.63408,0.00567638,0.400168,1.04587,0.658295,0.804882
1440,436.034,2,17.3217,28.6939,20.1059,1.63411,0.00566989,0.400161,1.04595,0.658371,0.804772
1441,432.718,2,17.3216,28.692,20.1071,1.63411,0.00566342,0.400157,1.04595,0.658458,0.804663
1442,434.826,2,17.3215,28.6906,20.1094,1.6341,0.00566823,0.40015,1.04588,0.658528,0.804609
1443,436.285,2,17.3213,28.6893,20.111,1.63411,0.00567186,0.400148,1.04584,0.658573,0.804537
1444,433.192,2,17.3212,28.6884,20.1124,1.63407,0.00567423,0.400146,1.04589,0.658594,0.804556
1445,432.906,2,17.3211,28.6876,20.1133,1.63403,0.00568076,0.40014,1.04587,0.658605,0.804504
1446,428.738,2,17.3211,28.6867,20.1129,1.63401,0.00567431,0.400129,1.04579,0.658618,0.80445
1447,430.822,2,17.3209,28.6856,20.1139,1.63401,0.00566788,0.400132,1.04573,0.65865,0.80437
1448,428.419,2,17.3208,28.6845,20.1162,1.63394,0.0056721,0.400122,1.04578,0.658683,0.804243
1449,431.23,2,17.3207,28.6841,20.1189,1.63392,0.0056731,0.400117,1.04581,0.658706,0.804159
1450,429.314,2,17.3207,28.6834,20.1209,1.6338,0.00568366,0.400106,1.04584,0.65875,0.804054
1451,428.879,2,17.3205,28.6828,20.1232,1.63373,0.00568522,0.400101,1.04589,0.658799,0.803968
1452,426.565,2,17.3204,28.6825,20.1241,1.6337,0.00567881,0.400096,1.04587,0.65883,0.803809
1453,427.836,2,17.3203,28.682,20.1259,1.63366,0.00567242,0.400093,1.04586,0.658865,0.80371
1454,432.63,2,17.3201,28.6814,20.1289,1.63367,0.00566604,0.400086,1.04587,0.658884,0.803643
1455,439.467,2,17.3198,28.6802,20.1321,1.63361,0.00567772,0.400083,1.04598,0.658939,0.803607
1456,432.869,2,17.3197,28.6788,20.1338,1.63346,0.00569139,0.400081,1.04607,0.658971,0.803557
1457,433.288,2,17.3195,28.6772,20.1375,1.63337,0.00569771,0.400074,1.04613,0.659024,0.8036
1458,435.566,2,17.3192,28.6755,20.1409,1.63334,0.00570012,0.400075,1.04617,0.659086,0.803636
1459,430.946,2,17.3191,28.6737,20.1425,1.63329,0.00569374,0.400071,1.04624,0.659151,0.803641
1460,436.981,2,17.3189,28.6717,20.1428,1.63329,0.00569331,0.400068,1.04624,0.659224,0.803661
1461,433.671,2,17.3186,28.6698,20.1444,1.63327,0.00568695,0.400063,1.04622,0.659308,0.803693
1462,431.881,2,17.3185,28.6678,20.1459,1.63323,0.00568268,0.400061,1.04614,0.659385,0.803759
1463,429.363,2,17.3184,28.6657,20.1463,1.63318,0.00568291,0.400047,1.04608,0.659457,0.803754
1464,432.79,2,17.3184,28.6632,20.1464,1.63317,0.00567659,0.400045,1.0461,0.659544,0.803696
1465,432.094,2,17.3183,28.6608,20.1482,1.63314,0.00567029,0.400042,1.04618,0.659628,0.803608
1466,429.518,2,17.318,28.6584,20.1491,1.63311,0.00566399,0.400043,1.04619,0.659698,0.803487
1467,431.052,2,17.3178,28.6558,20.1511,1.63306,0.00567095,0.400036,1.04615,0.659787,0.803324
1468,431.804,2,17.3177,28.6537,20.1539,1.63301,0.00567144,0.400029,1.0463,0.659873,0.803217
1469,430.88,2,17.3175,28.6519,20.158,1.63296,0.00566891,0.400021,1.04637,0.659949,0.803177
1470,428.576,2,17.3176,28.6499,20.1585,1.63288,0.00567163,0.400014,1.04644,0.660017,0.803093
1471,434.429,2,17.3173,28.6477,20.1612,1.63281,0.00567804,0.400014,1.04649,0.660084,0.803068
1472,431.424,2,17.3173,28.6456,20.1619,1.63279,0.00567178,0.400015,1.04648,0.66015,0.803018
1473,437.947,2,17.3174,28.6431,20.1605,1.63279,0.00567507,0.400011,1.04652,0.660234,0.802989
1474,433.76,2,17.3175,28.6403,20.1612,1.63277,0.00566882,0.4,1.04659,0.660323,0.802982
1475,430.315,2,17.3175,28.6377,20.1597,1.63273,0.0056626,0.400002,1.04657,0.660407,0.802924
1476,434.197,2,17.3175,28.6351,20.1608,1.63272,0.00565643,0.400002,1.04665,0.660488,0.802876
1477,445.232,2,17.3175,28.633,20.1618,1.63272,0.00566659,0.400001,1.04675,0.660561,0.802842
1478,438.486,2,17.3176,28.6306,20.1656,1.63272,0.00567175,0.399997,1.04677,0.660626,0.80282
1479,438.227,2,17.3174,28.6287,20.1682,1.63268,0.00568052,0.399991,1.04679,0.660676,0.802812
1480,442.389,2,17.3175,28.6257,20.1702,1.63274,0.00567732,0.399979,1.04693,0.660747,0.802779
1481,429.881,2,17.3175,28.6226,20.1701,1.63272,0.00567112,0.399964,1.04687,0.660823,0.802702
1482,436.069,2,17.3176,28.6194,20.1716,1.63276,0.00566877,0.399954,1.0469,0.660895,0.802591
1483,435.742,2,17.3174,28.6164,20.1751,1.63267,0.0056799,0.399949,1.04692,0.660972,0.802535
1484,439.772,2,17.3173,28.6134,20.1781,1.63264,0.00569061,0.399941,1.04695,0.661058,0.802445
1485,436.333,2,17.3171,28.6107,20.1823,1.63262,0.00569605,0.399936,1.04693,0.661128,0.802408
1486,443.618,2,17.3171,28.6079,20.1862,1.63265,0.00570397,0.399928,1.04694,0.661192,0.80239
1487,439.34,2,17.3171,28.6051,20.1899,1.63268,0.00569779,0.399922,1.04689,0.661257,0.802492
1488,435.588,2,17.317,28.6025,20.1916,1.63273,0.00569162,0.399909,1.0468,0.661313,0.802437
1489,438.636,2,17.3168,28.6,20.1911,1.6328,0.00568547,0.399901,1.04673,0.661369,0.802376
1490,434.345,2,17.3167,28.5977,20.1917,1.63278,0.00569272,0.399893,1.0466,0.661417,0.802341
1491,426.607,2,17.3165,28.5952,20.1953,1.63269,0.00569742,0.399883,1.04648,0.661468,0.802309
1492,431.043,2,17.3162,28.5928,20.1955,1.63268,0.00569127,0.399882,1.0464,0.661533,0.802263
1493,431.508,2,17.3161,28.59,20.1963,1.63263,0.00569758,0.399869,1.04635,0.661605,0.802194
1494,434.741,2,17.3159,28.5875,20.1968,1.63266,0.00569654,0.399857,1.04626,0.661677,0.802111
1495,430.687,2,17.3158,28.5853,20.1968,1.63258,0.00570505,0.399851,1.04618,0.66173,0.802042
1496,435.612,2,17.3156,28.583,20.1973,1.63263,0.00569892,0.399838,1.04606,0.661789,0.802023
1497,435.409,2,17.3154,28.5804,20.1986,1.63263,0.00570031,0.399833,1.04593,0.661851,0.802075
1498,432.042,2,17.3153,28.5783,20.2002,1.63252,0.00570972,0.399826,1.04588,0.661899,0.802122
1499,433.656,2,17.3153,28.5761,20.2007,1.63242,0.00571746,0.39982,1.0459,0.661956,0.802208
1500,434.311,2,17.3151,28.574,20.2021,1.63236,0.00572235,0.399809,1.04592,0.66202,0.80226
1501,434.576,2,17.3151,28.5722,20.202,1.63235,0.00571624,0.399799,1.04593,0.662079,0.80232
1502,433.194,2,17.315,28.5703,20.2016,1.63226,0.00572385,0.399791,1.0459,0.662138,0.802383
1503,434.401,2,17.3149,28.5683,20.2006,1.63217,0.00573494,0.39978,1.04583,0.662206,0.802384
1504,435.155,2,17.3149,28.5661,20.2008,1.63219,0.00573467,0.399768,1.04574,0.662275,0.802361
1505,433.27,2,17.3146,28.5636,20.2027,1.63213,0.00573892,0.399758,1.04567,0.66236,0.80243
1506,434.807,2,17.3144,28.5609,20.2043,1.63211,0.00573836,0.399741,1.0456,0.662448,0.802528
1507,442.126,2,17.3143,28.5583,20.207,1.63213,0.00574172,0.399734,1.04554,0.662536,0.802621
1508,437.776,2,17.314,28.5557,20.2092,1.63213,0.00573563,0.39973,1.04549,0.662618,0.802758
1509,435.568,2,17.3138,28.5531,20.2111,1.6321,0.00574192,0.399719,1.04545,0.66271,0.802722
1510,438.378,2,17.3136,28.55,20.212,1.63206,0.00574902,0.39971,1.04544,0.662808,0.802754
1511,441.216,2,17.3136,28.5471,20.211,1.63203,0.00575975,0.399706,1.04541,0.662897,0.802747
1512,437.43,2,17.3134,28.544,20.2103,1.63198,0.00576663,0.399701,1.04542,0.662992,0.802758
1513,438.538,2,17.3134,28.5417,20.2097,1.63193,0.00577524,0.399696,1.04544,0.663064,0.802798
1514,431.645,2,17.3132,28.5396,20.2118,1.63189,0.00577606,0.399695,1.0454,0.66313,0.802776
1515,430.688,2,17.3133,28.5373,20.2125,1.63182,0.00578278,0.399698,1.04542,0.663185,0.802675
1516,436.621,2,17.3133,28.5347,20.212,1.63184,0.0057767,0.399699,1.04542,0.663243,0.802638
1517,440.413,2,17.3134,28.532,20.2111,1.63181,0.00578622,0.399688,1.04545,0.663305,0.802635
1518,440.061,2,17.3133,28.5288,20.2109,1.63173,0.00579703,0.399677,1.0456,0.663376,0.802659
1519,428.156,2,17.3132,28.5254,20.2119,1.63161,0.00580221,0.399668,1.04571,0.663447,0.802633
1520,431.729,2,17.3132,28.5216,20.2128,1.63157,0.00579613,0.399659,1.04578,0.663547,0.802578
1521,439.191,2,17.3134,28.5183,20.2129,1.63161,0.00579007,0.399656,1.04587,0.663638,0.802499
1522,430.455,2,17.3134,28.5149,20.2132,1.63154,0.00579496,0.39965,1.04591,0.663718,0.802399
1523,430.346,2,17.3133,28.5124,20.2138,1.63146,0.00580139,0.399649,1.04595,0.663768,0.802292
1524,429.634,2,17.3132,28.5101,20.2145,1.63138,0.00580879,0.399649,1.04594,0.663808,0.802194
1525,427.098,2,17.313,28.5078,20.2139,1.63132,0.00580755,0.399651,1.04597,0.663845,0.802103
1526,434.374,2,17.3129,28.5053,20.2143,1.63131,0.00581065,0.399656,1.04599,0.663882,0.802024
1527,433.151,2,17.3129,28.5031,20.2145,1.63132,0.00580461,0.399658,1.04597,0.663926,0.801966
1528,437.96,2,17.3129,28.5011,20.2146,1.63129,0.00581409,0.39966,1.04594,0.66397,0.801917
1529,432.629,2,17.3129,28.4992,20.2153,1.63128,0.00580806,0.399663,1.04595,0.664019,0.801866
1530,437.3,2,17.3128,28.4977,20.2172,1.6313,0.00580204,0.39966,1.04602,0.664067,0.801852
1531,436.279,2,17.3128,28.4957,20.2176,1.63131,0.00579603,0.399659,1.04609,0.664112,0.801864
1532,440.252,2,17.3127,28.4937,20.2188,1.63135,0.00579004,0.399664,1.04622,0.664165,0.801787
1533,436.388,2,17.3127,28.4919,20.2198,1.63137,0.00578406,0.399664,1.04632,0.664194,0.801758
1534,441.192,2,17.3126,28.4897,20.22,1.63144,0.00577809,0.399669,1.04628,0.66424,0.801748
1535,430.292,2,17.3125,28.4881,20.2183,1.63141,0.00577213,0.399672,1.04626,0.664257,0.801746
1536,433.618,2,17.3125,28.4863,20.2184,1.63142,0.00576619,0.399676,1.04623,0.664286,0.801735
1537,436.613,2,17.3125,28.4845,20.2178,1.63144,0.00576025,0.39968,1.04623,0.66432,0.80175
1538,444.788,2,17.3126,28.4828,20.2177,1.63153,0.00575434,0.399678,1.04626,0.664364,0.801723
1539,438.545,2,17.3128,28.4811,20.217,1.6316,0.00574844,0.399674,1.0462,0.664404,0.801701
1540,439.431,2,17.3127,28.4797,20.2161,1.63166,0.00574254,0.399668,1.04618,0.664423,0.80169
1541,430.753,2,17.3126,28.4785,20.2171,1.63166,0.00573666,0.399668,1.04613,0.664445,0.801639
1542,428.639,2,17.3125,28.4772,20.2165,1.63163,0.00573079,0.399667,1.04612,0.664462,0.801566
1543,438.122,2,17.3126,28.4757,20.216,1.63162,0.00573875,0.399667,1.04607,0.664487,0.801559
1544,431.659,2,17.3126,28.4743,20.2136,1.63161,0.00573289,0.399664,1.04606,0.664517,0.801539
