iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,27.4853,2,13.9002,30.6152,21.7629,22.7538,1.46108,0.0637735,0.291741,2.1718,3.5795e-08,0.630875
891,22.2306,2,13.8953,30.5797,21.7629,22.7727,1.45996,0.063664,0.29189,2.17432,3.57863e-08,0.629941
892,28.9522,2,13.8977,30.8409,21.7629,22.7777,1.45996,0.0636841,0.292387,2.18198,3.56888e-08,0.630301
893,36.4121,2,13.8941,31.0332,21.7629,22.7407,1.46228,0.0637293,0.292463,2.19458,3.56679e-08,0.629307
894,32.7788,2,13.8885,31.1078,21.7629,22.7537,1.46339,0.063858,0.292621,2.19739,3.5575e-08,0.628726
895,31.3513,2,13.8879,31.1689,21.7629,22.7948,1.46544,0.0638557,0.292467,2.20146,3.55835e-08,0.627971
896,25.2397,2,13.8881,31.3077,21.7629,22.7514,1.46807,0.0637206,0.292209,2.20272,3.53939e-08,0.629444
897,30.2269,2,13.8895,31.339,21.7629,22.7441,1.47005,0.0636907,0.291825,2.21133,3.5351e-08,0.628758
898,11.1383,2,13.884,31.2545,21.7629,22.7246,1.46638,0.0636279,0.291354,2.21253,3.51071e-08,0.627745
899,17.5919,2,13.8808,31.4298,21.7629,22.7139,1.46395,0.0636125,0.290812,2.21353,3.50526e-08,0.626301
900,9.99659,2,13.8763,31.3327,21.7629,22.6629,1.46304,0.0633937,0.290561,2.20762,3.49394e-08,0.624822
901,18.3281,2,13.8749,31.1078,21.7629,22.6672,1.46385,0.0632824,0.290586,2.20582,3.47512e-08,0.624563
902,29.9455,2,13.8778,31.1502,21.7629,22.6786,1.46246,0.0633042,0.29096,2.21432,3.46644e-08,0.627498
903,31.6863,2,13.8819,31.1286,21.7629,22.6726,1.46246,0.0633808,0.290973,2.21955,3.46543e-08,0.62856
904,31.4082,2,13.8792,31.2118,21.7629,22.6682,1.46494,0.0632856,0.291147,2.21918,3.47421e-08,0.629235
905,22.1385,2,13.877,31.3459,21.7629,22.6913,1.46532,0.0631281,0.29153,2.22001,3.46436e-08,0.630354
906,26.2495,2,13.879,31.3947,21.7629,22.7525,1.46671,0.0630896,0.291741,2.21862,3.46215e-08,0.630172
907,21.2378,2,13.8827,31.4044,21.7629,22.7771,1.4668,0.062964,0.291995,2.22091,3.46655e-08,0.628151
908,21.8422,2,13.8874,31.4864,21.7629,22.7243,1.46564,0.0629631,0.291996,2.22002,3.47227e-08,0.626722
909,28.8025,2,13.8893,31.7284,21.7629,22.7111,1.46664,0.0629538,0.292245,2.22349,3.47353e-08,0.626004
910,33.552,2,13.8963,31.9146,21.7629,22.6766,1.46847,0.0628823,0.292552,2.23139,3.48382e-08,0.625948
911,20.7173,2,13.8981,31.9499,21.7629,22.6345,1.46747,0.0627901,0.292644,2.23245,3.49154e-08,0.624377
912,23.3258,2,13.9021,32.0083,21.7629,22.5918,1.46824,0.0626607,0.29277,2.23638,3.49142e-08,0.62364
913,21.1282,2,13.9068,31.9597,21.7629,22.6094,1.46928,0.062459,0.292707,2.24089,3.49076e-08,0.623352
914,33.5436,2,13.9061,31.9339,21.7629,22.5628,1.46665,0.0625537,0.292615,2.2496,3.4985e-08,0.625702
915,22.3864,2,13.9042,31.891,21.7629,22.5438,1.46665,0.0625492,0.292543,2.25139,3.48863e-08,0.625158
916,21.8959,2,13.9028,31.7962,21.7629,22.5454,1.46514,0.06253,0.292286,2.25044,3.49863e-08,0.624215
917,36.343,2,13.9017,31.6914,21.7629,22.6027,1.46422,0.0625279,0.292204,2.26092,3.53606e-08,0.62283
918,42.9483,2,13.903,31.4885,21.7629,22.6771,1.46606,0.0625949,0.292452,2.27115,3.54679e-08,0.623478
919,20.8684,2,13.9009,31.4182,21.7629,22.7193,1.46533,0.0625901,0.292106,2.27234,3.53824e-08,0.62293
920,22.8991,2,13.9,31.5254,21.7629,22.7087,1.46419,0.0626534,0.29212,2.27384,3.53212e-08,0.621419
921,25.1258,2,13.9025,31.6705,21.7629,22.7094,1.46353,0.0626875,0.292147,2.27534,3.53245e-08,0.620531
922,23.4914,2,13.9046,31.7321,21.7629,22.6972,1.46236,0.0627053,0.292254,2.27612,3.53871e-08,0.618854
923,25.2511,2,13.9051,31.8311,21.7629,22.6763,1.46136,0.0626894,0.292479,2.27686,3.5458e-08,0.618308
924,29.2693,2,13.9003,31.8919,21.7629,22.6917,1.46136,0.062653,0.292349,2.28094,3.56273e-08,0.617743
925,24.9506,2,13.9015,31.8838,21.7629,22.6991,1.45982,0.0627651,0.292389,2.27974,3.55825e-08,0.617226
926,33.998,2,13.9027,31.949,21.7629,22.6896,1.46188,0.0627952,0.292465,2.27981,3.55849e-08,0.617775
927,42.6637,2,13.9013,32.0465,21.7629,22.7693,1.46352,0.0628934,0.29249,2.28386,3.57265e-08,0.618284
928,32.6967,2,13.8994,32.1222,21.7629,22.7226,1.46352,0.0629003,0.292566,2.28698,3.58599e-08,0.617858
929,30.8848,2,13.903,32.1752,21.7629,22.7019,1.46354,0.0628396,0.292856,2.29234,3.58904e-08,0.618979
930,23.5656,2,13.9051,32.2146,21.7629,22.7729,1.46254,0.0627733,0.293108,2.29423,3.59075e-08,0.61908
931,15.3029,2,13.9063,32.2249,21.7629,22.7642,1.4606,0.062757,0.293328,2.28769,3.57843e-08,0.619291
932,27.9862,2,13.9118,32.2152,21.7629,22.7668,1.46301,0.0627944,0.293499,2.28232,3.56909e-08,0.618645
933,24.2137,2,13.9167,32.2832,21.7629,22.7598,1.4643,0.0628213,0.293483,2.2797,3.56183e-08,0.617172
934,35.0676,2,13.9205,32.3501,21.7629,22.7569,1.46794,0.0627563,0.293691,2.27768,3.57062e-08,0.616638
935,28.9796,2,13.9224,32.3129,21.7629,22.7525,1.46919,0.0626826,0.294029,2.27819,3.57399e-08,0.616428
936,31.5723,2,13.9207,32.3595,21.7629,22.6804,1.46919,0.0627683,0.293947,2.27636,3.57856e-08,0.616736
937,29.094,2,13.9228,32.2908,21.7629,22.6584,1.47148,0.0626944,0.293941,2.27861,3.5787e-08,0.61579
938,25.5927,2,13.9244,32.1841,21.7629,22.6404,1.47223,0.0626525,0.293955,2.28274,3.57105e-08,0.615199
939,30.3883,2,13.9225,32.1598,21.7629,22.6266,1.47401,0.0626806,0.293924,2.28131,3.56477e-08,0.614764
940,23.438,2,13.9219,32.0595,21.7629,22.611,1.47458,0.0626183,0.294107,2.2784,3.55879e-08,0.614996
941,34.3068,2,13.9228,31.9886,21.7629,22.619,1.47565,0.0626772,0.294289,2.28039,3.55671e-08,0.614819
942,41.6433,2,13.9216,32.0783,21.7629,22.6234,1.47828,0.0626883,0.294215,2.28347,3.56446e-08,0.615344
943,40.8067,2,13.9179,32.0526,21.7629,22.6129,1.47902,0.062754,0.29421,2.28327,3.57413e-08,0.616796
944,30.9148,2,13.9186,31.9298,21.7629,22.6294,1.48007,0.0627987,0.294131,2.28181,3.57472e-08,0.615988
945,25.9551,2,13.919,31.9197,21.7629,22.6597,1.48007,0.0628328,0.29414,2.28058,3.57219e-08,0.615133
946,30.5365,2,13.9205,31.8925,21.7629,22.6748,1.47885,0.0629746,0.294045,2.2853,3.56978e-08,0.613616
947,37.9502,2,13.9221,31.9139,21.7629,22.6774,1.48049,0.063046,0.294078,2.28466,3.57794e-08,0.612846
948,26.5667,2,13.9245,31.8642,21.7629,22.665,1.47991,0.0630085,0.294086,2.29047,3.5793e-08,0.612235
949,35.5095,2,13.9247,31.732,21.7629,22.6745,1.47939,0.0629908,0.294287,2.29359,3.59638e-08,0.612492
950,33.7935,2,13.9267,31.6974,21.7629,22.6664,1.47939,0.0629948,0.29432,2.29888,3.60251e-08,0.612767
951,34.1135,2,13.923,31.6879,21.7629,22.6831,1.47939,0.0630325,0.294426,2.30051,3.60432e-08,0.61287
952,32.7565,2,13.9214,31.6536,21.7629,22.6915,1.47939,0.0630506,0.294457,2.30054,3.61073e-08,0.612976
953,26.7872,2,13.9175,31.5631,21.7629,22.6967,1.47796,0.0630979,0.294362,2.29784,3.6138e-08,0.613013
954,34.2236,2,13.9152,31.6346,21.7629,22.7159,1.4799,0.0631659,0.294193,2.29667,3.60678e-08,0.612734
955,35.4013,2,13.9136,31.6539,21.7629,22.7334,1.48261,0.0631375,0.294161,2.29665,3.60561e-08,0.612511
956,42.3283,2,13.9129,31.6896,21.7629,22.76,1.4847,0.0632015,0.293938,2.29993,3.61029e-08,0.612377
957,35.1135,2,13.9135,31.723,21.7629,22.7704,1.48415,0.0633586,0.293916,2.29903,3.61161e-08,0.61142
958,29.6328,2,13.9135,31.6323,21.7629,22.7599,1.48358,0.0633801,0.294028,2.29935,3.61277e-08,0.611276
959,27.0082,2,13.9123,31.5235,21.7629,22.7185,1.48419,0.0633635,0.293907,2.29762,3.60294e-08,0.612266
960,25.6343,2,13.9177,31.4846,21.7629,22.7109,1.48667,0.0633298,0.29411,2.29454,3.58888e-08,0.611387
961,23.071,2,13.9186,31.3829,21.7629,22.678,1.48714,0.0632684,0.294168,2.29295,3.58577e-08,0.610765
962,25.3308,2,13.92,31.3073,21.7629,22.6788,1.48615,0.0633187,0.294224,2.28798,3.58731e-08,0.610369
963,25.4458,2,13.9192,31.1619,21.7629,22.6744,1.48564,0.063313,0.294149,2.28407,3.59465e-08,0.609733
964,25.0311,2,13.923,31.113,21.7629,22.6471,1.48382,0.063386,0.29423,2.28207,3.59285e-08,0.609808
965,34.5085,2,13.924,31.1555,21.7629,22.6153,1.48509,0.0634713,0.294151,2.27837,3.58705e-08,0.610165
966,27.6034,2,13.9232,31.2283,21.7629,22.6052,1.48441,0.0634809,0.293981,2.27915,3.5802e-08,0.611658
967,24.6004,2,13.9238,31.1665,21.7629,22.6043,1.48396,0.0634455,0.293867,2.27627,3.58264e-08,0.61234
968,40.4092,2,13.9228,31.117,21.7629,22.618,1.48362,0.0634491,0.293953,2.27882,3.59696e-08,0.613443
969,31.3138,2,13.9235,31.1258,21.7629,22.6249,1.48486,0.063392,0.294091,2.2787,3.59549e-08,0.613922
970,30.2551,2,13.9233,31.2106,21.7629,22.6239,1.48486,0.0633954,0.294117,2.27762,3.58359e-08,0.616336
971,31.6517,2,13.9261,31.2225,21.7629,22.604,1.48486,0.0634626,0.294244,2.27384,3.58216e-08,0.616937
972,20.9262,2,13.9261,31.1333,21.7629,22.5793,1.48437,0.0634302,0.294336,2.27047,3.58023e-08,0.616498
973,27.771,2,13.9276,31.176,21.7629,22.5794,1.4855,0.063345,0.294388,2.26885,3.5774e-08,0.617534
974,30.834,2,13.9247,31.2421,21.7629,22.5778,1.48557,0.063376,0.294283,2.27241,3.57375e-08,0.616978
975,31.8229,2,13.9218,31.2637,21.7629,22.5875,1.48512,0.0633951,0.294192,2.27542,3.57598e-08,0.616873
976,28.4993,2,13.9212,31.2698,21.7629,22.5774,1.48478,0.0634033,0.294091,2.27886,3.57582e-08,0.616241
977,33.9333,2,13.9191,31.2984,21.7629,22.5535,1.48478,0.0634411,0.293969,2.2848,3.57218e-08,0.616293
978,29.7518,2,13.9182,31.4532,21.7629,22.5287,1.48428,0.0634082,0.294006,2.29166,3.57123e-08,0.61609
979,26.2953,2,13.9176,31.5633,21.7629,22.5282,1.48322,0.0633795,0.293922,2.29424,3.57124e-08,0.616818
980,18.8282,2,13.9181,31.5998,21.7629,22.5222,1.48264,0.0633537,0.293836,2.29154,3.5693e-08,0.616253
981,24.11,2,13.9185,31.683,21.7629,22.5374,1.48312,0.0633534,0.293831,2.28886,3.56701e-08,0.615361
982,22.556,2,13.9173,31.6278,21.7629,22.5514,1.4812,0.0634788,0.293655,2.28516,3.55959e-08,0.615036
983,19.2245,2,13.9167,31.6061,21.7629,22.571,1.48119,0.0634356,0.29362,2.28303,3.56007e-08,0.614038
984,29.1242,2,13.9174,31.51,21.7629,22.5836,1.48044,0.0634591,0.293755,2.28201,3.56644e-08,0.613614
985,35.6565,2,13.917,31.4292,21.7629,22.5579,1.47976,0.0635216,0.293761,2.28536,3.56931e-08,0.613523
986,28.4869,2,13.9179,31.3875,21.7629,22.5243,1.47881,0.0635296,0.293777,2.28679,3.5745e-08,0.613183
987,18.7291,2,13.9197,31.3937,21.7629,22.4941,1.47828,0.0634692,0.293749,2.28446,3.57571e-08,0.613009
988,24.3853,2,13.9212,31.3833,21.7629,22.4911,1.47892,0.0634275,0.293842,2.28298,3.57173e-08,0.61284
989,28.6853,2,13.92,31.3804,21.7629,22.5054,1.47837,0.0633768,0.294081,2.28302,3.57897e-08,0.613052
990,21.6129,2,13.9185,31.4454,21.7629,22.5015,1.47679,0.0633605,0.294202,2.28425,3.57688e-08,0.613165
991,31.3364,2,13.9178,31.5047,21.7629,22.502,1.47718,0.0633234,0.294218,2.28638,3.57439e-08,0.614232
992,29.1048,2,13.9182,31.5712,21.7629,22.5224,1.47718,0.0632849,0.294165,2.29017,3.57937e-08,0.614034
993,26.0253,2,13.9189,31.5655,21.7629,22.5197,1.47718,0.0632196,0.294176,2.29127,3.58274e-08,0.613972
994,29.678,2,13.9184,31.5855,21.7629,22.5267,1.47694,0.0632662,0.294151,2.29093,3.58401e-08,0.613317
995,25.7754,2,13.9189,31.5789,21.7629,22.5132,1.47713,0.0632892,0.294135,2.28969,3.57841e-08,0.613054
996,24.6242,2,13.9171,31.6198,21.7629,22.496,1.47785,0.0632248,0.294109,2.29006,3.57504e-08,0.613043
997,27.8106,2,13.9167,31.5681,21.7629,22.4901,1.4773,0.0632256,0.294072,2.29002,3.57571e-08,0.613667
998,36.8987,2,13.9173,31.6142,21.7629,22.464,1.4776,0.0632332,0.294046,2.28984,3.58423e-08,0.614089
999,26.4593,2,13.9179,31.6061,21.7629,22.4462,1.47642,0.0632356,0.294021,2.28994,3.5903e-08,0.614069
1000,24.0413,2,13.9182,31.6018,21.7629,22.4358,1.47667,0.063205,0.294003,2.28664,3.5859e-08,0.615034
1001,28.421,2,13.918,31.5965,21.7629,22.437,1.4766,0.0632131,0.294019,2.28613,3.58561e-08,0.615045
