iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,401.502,2,17.1143,31.8543,19.1078,1.17073,0.00225369,0.52119,1.26722,0.637019,1.34156
1271,402.774,2,17.1143,31.8547,19.1079,1.17077,0.00225046,0.521183,1.26747,0.636957,1.34176
1272,401.474,2,17.1144,31.8547,19.1056,1.17081,0.00225345,0.521182,1.26755,0.636893,1.34191
1273,405.575,2,17.1146,31.8549,19.1022,1.17089,0.00225022,0.521179,1.2678,0.636817,1.34204
1274,399.55,2,17.1147,31.8542,19.0991,1.17092,0.002247,0.521187,1.26804,0.636775,1.342
1275,395.764,2,17.1147,31.8538,19.0975,1.17092,0.00225206,0.521182,1.26811,0.636739,1.34198
1276,393.753,2,17.1148,31.8531,19.0984,1.17092,0.00224884,0.521172,1.26814,0.636695,1.342
1277,402.696,2,17.1147,31.8521,19.0955,1.17099,0.00224564,0.521165,1.26823,0.636659,1.34206
1278,403.078,2,17.1147,31.8512,19.0947,1.17107,0.00224245,0.521162,1.26825,0.636616,1.34214
1279,399.939,2,17.1149,31.8498,19.0921,1.17113,0.00224281,0.521162,1.26821,0.636589,1.34211
1280,402.504,2,17.115,31.8491,19.0884,1.17122,0.00223962,0.521159,1.26811,0.636548,1.34212
1281,399.15,2,17.1152,31.8486,19.0852,1.17125,0.00223645,0.521163,1.26817,0.636496,1.34227
1282,399.564,2,17.1154,31.8483,19.0823,1.1713,0.0022352,0.521161,1.26813,0.636466,1.34236
1283,397.671,2,17.1155,31.8475,19.0787,1.17131,0.00223205,0.521158,1.26813,0.636439,1.34254
1284,397.303,2,17.1157,31.8469,19.0751,1.17133,0.0022289,0.521155,1.26816,0.636412,1.34267
1285,395.791,2,17.1158,31.8464,19.0672,1.17133,0.00222576,0.521151,1.26807,0.636388,1.34289
1286,399.22,2,17.1159,31.8462,19.0622,1.17135,0.00222263,0.521144,1.268,0.636387,1.34323
1287,396.515,2,17.1159,31.8462,19.0586,1.17135,0.00221951,0.521144,1.26785,0.636399,1.34353
1288,399.094,2,17.1159,31.8455,19.0527,1.17137,0.00221826,0.521136,1.26778,0.636421,1.34379
1289,396.02,2,17.116,31.8448,19.0472,1.17136,0.00221516,0.521129,1.26774,0.636419,1.34404
1290,398.255,2,17.1161,31.8442,19.0443,1.17139,0.00221206,0.521124,1.26767,0.636405,1.34419
1291,398.426,2,17.1159,31.8443,19.0425,1.17144,0.00220897,0.521121,1.26752,0.636376,1.34431
1292,401.427,2,17.1159,31.8443,19.04,1.17149,0.00220589,0.521128,1.26739,0.636346,1.34453
1293,401.955,2,17.116,31.8447,19.0374,1.17154,0.00221174,0.521131,1.26736,0.6363,1.34461
1294,399.477,2,17.1159,31.8444,19.0338,1.17157,0.00220867,0.52113,1.26745,0.636257,1.34473
1295,396.985,2,17.1158,31.8442,19.0308,1.17157,0.0022105,0.521125,1.26748,0.636242,1.34488
1296,394.33,2,17.1157,31.8439,19.0293,1.17156,0.00220743,0.521122,1.26743,0.63623,1.34501
1297,401.506,2,17.1157,31.8437,19.0256,1.1716,0.00220438,0.521111,1.26741,0.636228,1.34528
1298,401.79,2,17.1159,31.8427,19.0236,1.17167,0.00220133,0.521107,1.26729,0.636233,1.34535
1299,396.476,2,17.116,31.8423,19.0198,1.17167,0.00219829,0.521106,1.26723,0.636268,1.34552
1300,398.472,2,17.116,31.8416,19.0186,1.17166,0.00219526,0.521105,1.26739,0.636312,1.3457
1301,397.646,2,17.116,31.8412,19.0194,1.17166,0.00219223,0.521099,1.26747,0.636343,1.34582
1302,404.358,2,17.116,31.8406,19.0173,1.17162,0.00220463,0.521091,1.26758,0.636407,1.34603
1303,401.699,2,17.116,31.8399,19.0191,1.17163,0.00220328,0.521083,1.26771,0.636468,1.34623
1304,395.417,2,17.116,31.8388,19.0182,1.17163,0.00220025,0.521081,1.26761,0.63653,1.34624
1305,400.256,2,17.116,31.8379,19.0207,1.17167,0.00219724,0.521084,1.26757,0.636594,1.34631
1306,396.626,2,17.1161,31.8367,19.0224,1.17168,0.00219423,0.521074,1.26751,0.63665,1.34635
1307,399.426,2,17.1162,31.8355,19.0212,1.17172,0.00219124,0.521069,1.26745,0.636717,1.34631
1308,398.579,2,17.1162,31.8347,19.0194,1.17174,0.00218825,0.521066,1.2674,0.636783,1.34632
1309,396.97,2,17.1162,31.834,19.0186,1.17174,0.00218527,0.521067,1.26732,0.636841,1.34647
1310,401.123,2,17.1162,31.8329,19.0195,1.17178,0.00218229,0.521064,1.26731,0.636894,1.34659
1311,399.861,2,17.1161,31.832,19.0189,1.17181,0.00217933,0.52106,1.26728,0.636937,1.34666
1312,402.602,2,17.116,31.831,19.0177,1.17187,0.00217638,0.521056,1.26718,0.636977,1.3468
1313,409.042,2,17.116,31.8303,19.0203,1.17195,0.00218248,0.52106,1.26714,0.637012,1.34691
1314,404.999,2,17.1162,31.8294,19.0192,1.17203,0.00217952,0.52106,1.26714,0.637048,1.34695
1315,404.979,2,17.1162,31.8284,19.0162,1.1721,0.00217658,0.521064,1.26714,0.637068,1.34703
1316,399.413,2,17.1163,31.8275,19.0117,1.17215,0.00217364,0.521064,1.26704,0.637085,1.34709
1317,398.475,2,17.1163,31.8267,19.0092,1.1722,0.00217071,0.521059,1.26685,0.637098,1.34712
1318,395.584,2,17.1163,31.8263,19.0061,1.17216,0.00217904,0.521058,1.26677,0.637115,1.34713
1319,398.572,2,17.1164,31.826,19.004,1.17217,0.0021851,0.521056,1.26674,0.637114,1.34715
1320,396.199,2,17.1165,31.826,19.0057,1.17218,0.00218217,0.521062,1.26674,0.6371,1.34718
1321,393.382,2,17.1167,31.8259,19.0084,1.17217,0.00217925,0.521061,1.2668,0.637097,1.34712
1322,394.045,2,17.1168,31.8262,19.0115,1.17216,0.00217633,0.52106,1.2669,0.637082,1.34711
1323,388.266,2,17.1168,31.8266,19.0127,1.17211,0.00217342,0.521059,1.267,0.637062,1.34698
1324,386.154,2,17.1168,31.8268,19.0155,1.17202,0.00217052,0.521057,1.26721,0.637036,1.3469
1325,390.795,2,17.1166,31.8272,19.0189,1.172,0.00216762,0.521058,1.26725,0.636986,1.34683
1326,389.988,2,17.1167,31.8277,19.0224,1.17199,0.00216474,0.521065,1.26727,0.636937,1.34665
1327,393.653,2,17.1167,31.8284,19.0242,1.17195,0.00216731,0.521065,1.26746,0.636892,1.34673
1328,390.946,2,17.1167,31.8294,19.0289,1.17194,0.00216443,0.521062,1.26753,0.636839,1.34653
1329,396.055,2,17.1168,31.8305,19.0314,1.17195,0.00216156,0.521066,1.26778,0.636778,1.34641
1330,393.664,2,17.1167,31.832,19.0337,1.17193,0.0021674,0.521065,1.26787,0.636712,1.34632
1331,394.735,2,17.1167,31.8331,19.0351,1.17196,0.00216454,0.521067,1.26783,0.636654,1.34619
1332,391.697,2,17.1165,31.8345,19.037,1.17197,0.00216168,0.521069,1.26781,0.636603,1.34604
1333,388.507,2,17.1163,31.8357,19.0375,1.17194,0.00215883,0.521068,1.26784,0.636542,1.34587
1334,387.052,2,17.1162,31.837,19.0392,1.1719,0.00215598,0.521071,1.26771,0.636491,1.34588
1335,388.014,2,17.116,31.8378,19.0399,1.17187,0.00215315,0.521072,1.26759,0.63644,1.34584
1336,394.904,2,17.116,31.8386,19.0383,1.17185,0.00215924,0.521073,1.26758,0.636397,1.34588
1337,395.586,2,17.1161,31.8389,19.0407,1.17185,0.00216217,0.52107,1.26761,0.636365,1.34591
1338,395.366,2,17.1161,31.839,19.0422,1.17183,0.00216698,0.521066,1.26761,0.636337,1.34604
1339,392.195,2,17.1162,31.8395,19.0451,1.17179,0.00216415,0.521064,1.26776,0.636303,1.34613
1340,397.206,2,17.1161,31.84,19.0452,1.17179,0.00216132,0.521059,1.26793,0.636256,1.34623
1341,400.454,2,17.116,31.8401,19.0436,1.17181,0.00216784,0.521053,1.26801,0.636184,1.34635
1342,389.149,2,17.1159,31.8408,19.044,1.17178,0.00216502,0.521051,1.26802,0.636119,1.34631
1343,394.592,2,17.116,31.8413,19.0431,1.17178,0.0021622,0.521046,1.26808,0.636058,1.3463
1344,395.407,2,17.116,31.8418,19.0433,1.17181,0.00216347,0.521045,1.26801,0.636008,1.34625
1345,396.745,2,17.1161,31.8424,19.0429,1.17184,0.00216066,0.521049,1.268,0.635946,1.34623
1346,391.444,2,17.1161,31.8425,19.0446,1.17184,0.00215786,0.521051,1.26799,0.635886,1.3461
1347,390.841,2,17.1162,31.8427,19.0479,1.17182,0.00215506,0.521053,1.26799,0.635841,1.34611
1348,393.148,2,17.1163,31.8423,19.0513,1.17182,0.00215227,0.52106,1.26804,0.635793,1.34605
1349,391.089,2,17.1164,31.8425,19.0515,1.17179,0.00214949,0.521059,1.26812,0.635734,1.34603
1350,398.944,2,17.1165,31.8424,19.0523,1.17184,0.00215206,0.521058,1.26817,0.635672,1.34591
1351,397.625,2,17.1166,31.8423,19.0525,1.17183,0.00215864,0.521055,1.26824,0.635611,1.34601
1352,396.085,2,17.1168,31.8427,19.0518,1.17183,0.00216254,0.52105,1.26823,0.635557,1.34613
1353,393.231,2,17.1168,31.8432,19.0537,1.17182,0.00215976,0.521049,1.26818,0.635511,1.3463
1354,393.848,2,17.1167,31.8437,19.0571,1.1718,0.00216338,0.521053,1.26816,0.63547,1.34638
1355,393.418,2,17.1167,31.845,19.0649,1.17177,0.00216061,0.521055,1.26827,0.635433,1.34652
1356,404.269,2,17.1167,31.8465,19.0714,1.17176,0.00217056,0.52106,1.26843,0.635386,1.34669
1357,399.287,2,17.1166,31.8478,19.0776,1.17181,0.00216779,0.521067,1.26845,0.635333,1.34667
1358,400.889,2,17.1167,31.8491,19.0817,1.17181,0.00217697,0.521077,1.26856,0.635282,1.34666
1359,398.029,2,17.1166,31.8505,19.0846,1.17183,0.00217756,0.52108,1.26864,0.635234,1.34673
1360,397.096,2,17.1165,31.8516,19.0873,1.17184,0.00217478,0.521085,1.2687,0.635179,1.34683
1361,401.429,2,17.1163,31.853,19.0894,1.17188,0.00217202,0.521093,1.26886,0.635124,1.34695
1362,401.449,2,17.1162,31.8544,19.0924,1.17191,0.00216926,0.521098,1.269,0.63507,1.3471
1363,401.537,2,17.1161,31.8558,19.0956,1.17196,0.00216651,0.521099,1.26917,0.635012,1.34713
1364,398.86,2,17.116,31.8564,19.1004,1.17199,0.00216376,0.5211,1.26929,0.634946,1.34719
1365,396.781,2,17.1159,31.8568,19.1043,1.17201,0.00216103,0.521104,1.2693,0.634891,1.34724
1366,400.306,2,17.1159,31.8579,19.1126,1.17203,0.00216188,0.52111,1.26941,0.634827,1.34746
1367,401.276,2,17.1158,31.8592,19.1193,1.17206,0.00215915,0.521113,1.2695,0.634758,1.3477
1368,403.928,2,17.1157,31.8605,19.1277,1.17212,0.00216079,0.521122,1.2695,0.63469,1.34787
1369,405.592,2,17.1156,31.8612,19.1319,1.1722,0.00216204,0.521131,1.26959,0.634619,1.34798
1370,400.257,2,17.1156,31.8616,19.1385,1.17224,0.00215932,0.521134,1.26964,0.634538,1.34811
1371,403.676,2,17.1155,31.8618,19.1438,1.17231,0.00215661,0.521143,1.26971,0.634459,1.34818
1372,394.506,2,17.1155,31.8622,19.1462,1.17233,0.0021539,0.521147,1.26978,0.634386,1.34811
1373,401.416,2,17.1154,31.8628,19.1497,1.17238,0.0021512,0.521154,1.26993,0.634303,1.34807
1374,396.899,2,17.1153,31.8634,19.1545,1.1724,0.00214851,0.521162,1.27008,0.634215,1.34809
1375,394.461,2,17.1153,31.8634,19.1594,1.17239,0.00214583,0.521158,1.27019,0.634142,1.34818
1376,400.575,2,17.1152,31.8638,19.1609,1.17244,0.00214315,0.52116,1.2704,0.634068,1.34808
1377,399.623,2,17.115,31.8641,19.1624,1.17248,0.00214047,0.521171,1.27052,0.634011,1.34809
1378,393.973,2,17.115,31.8639,19.1631,1.17248,0.00213781,0.521177,1.27064,0.633949,1.34802
1379,401.579,2,17.1147,31.8639,19.1646,1.17253,0.00213515,0.521182,1.27079,0.63388,1.34805
1380,398.26,2,17.1146,31.8639,19.1646,1.17256,0.0021325,0.521182,1.27084,0.633812,1.34809
1381,399.511,2,17.1145,31.8636,19.1667,1.17259,0.00213738,0.521184,1.27083,0.633741,1.34816
1382,397.986,2,17.1143,31.8635,19.1693,1.17261,0.00213473,0.521189,1.27092,0.633668,1.34817
1383,396.352,2,17.1143,31.8629,19.1733,1.17262,0.00213209,0.521193,1.27099,0.633598,1.34828
1384,393.29,2,17.1143,31.8626,19.1769,1.17262,0.00212946,0.521197,1.271,0.63352,1.3483
1385,391.722,2,17.1143,31.8627,19.1765,1.17262,0.00212683,0.521198,1.27107,0.633431,1.34823
1386,398.319,2,17.1143,31.8627,19.1773,1.17265,0.00213047,0.521201,1.27109,0.633352,1.3482
1387,399.641,2,17.1143,31.8623,19.1778,1.17271,0.00212785,0.52121,1.27108,0.633291,1.34813
1388,401.939,2,17.1144,31.862,19.1786,1.17277,0.00212523,0.521224,1.27113,0.633232,1.34815
1389,401.965,2,17.1145,31.862,19.1785,1.17283,0.00212262,0.521227,1.27115,0.633174,1.3482
1390,405.312,2,17.1143,31.862,19.1792,1.1729,0.00212001,0.521233,1.27128,0.633113,1.34829
1391,403.902,2,17.1142,31.862,19.1771,1.17291,0.00212829,0.521243,1.27147,0.633046,1.34838
1392,398.604,2,17.1141,31.8615,19.1749,1.17292,0.00212569,0.521257,1.27166,0.632984,1.34848
1393,402.949,2,17.1139,31.8608,19.1738,1.17294,0.0021289,0.521265,1.27186,0.632928,1.34862
1394,404.8,2,17.1138,31.8601,19.1737,1.17299,0.00213267,0.521267,1.27199,0.63288,1.3487
1395,402.618,2,17.1138,31.8594,19.174,1.17304,0.00213007,0.521275,1.27217,0.632844,1.34875
1396,405.642,2,17.1137,31.8587,19.1747,1.17311,0.00212748,0.52129,1.27221,0.632801,1.34881
1397,401.07,2,17.1137,31.8584,19.1784,1.17314,0.0021308,0.521308,1.27234,0.632752,1.34884
1398,398.739,2,17.1137,31.858,19.1835,1.17316,0.00212821,0.521325,1.27247,0.632724,1.34881
1399,398.604,2,17.1134,31.8582,19.1855,1.17318,0.00212563,0.521343,1.27255,0.632684,1.34883
1400,399.537,2,17.1133,31.8578,19.1868,1.17321,0.00212305,0.521367,1.27276,0.632648,1.34874
1401,409.107,2,17.1134,31.8574,19.1894,1.17328,0.00212048,0.521383,1.27321,0.632616,1.34866
1402,406.8,2,17.1135,31.8573,19.1891,1.17333,0.00211792,0.521398,1.2736,0.632571,1.34867
1403,406.354,2,17.1135,31.8572,19.1891,1.17338,0.00211536,0.521419,1.2741,0.632519,1.3486
1404,407.376,2,17.1132,31.857,19.1906,1.17343,0.00211281,0.521442,1.27454,0.63247,1.34858
1405,401.014,2,17.1132,31.8563,19.1936,1.17348,0.00211081,0.52146,1.27463,0.632414,1.34858
1406,401.991,2,17.1131,31.8558,19.1961,1.17352,0.00210827,0.52148,1.27477,0.632367,1.34859
1407,395.326,2,17.1129,31.8552,19.1982,1.17351,0.00210574,0.5215,1.27498,0.632315,1.34854
1408,393.333,2,17.1127,31.8547,19.2015,1.1735,0.00210321,0.521516,1.275,0.632271,1.34854
1409,397.189,2,17.1125,31.8541,19.2045,1.17352,0.00210069,0.521529,1.27504,0.632223,1.34855
1410,399.207,2,17.1123,31.8536,19.2076,1.17355,0.00209817,0.521536,1.2751,0.632172,1.34859
1411,397.986,2,17.1122,31.8534,19.211,1.17357,0.00209566,0.521546,1.27518,0.63212,1.34861
1412,396.687,2,17.1121,31.8531,19.2134,1.17358,0.00209316,0.521559,1.27523,0.632078,1.34865
1413,401.785,2,17.112,31.8526,19.2166,1.17361,0.00209818,0.521564,1.27536,0.632032,1.34867
1414,392.577,2,17.1119,31.8518,19.2197,1.17359,0.00210044,0.521572,1.27532,0.631983,1.34872
1415,395.199,2,17.1118,31.8513,19.2233,1.1736,0.00209794,0.521582,1.27527,0.631932,1.34881
1416,394.663,2,17.1117,31.8506,19.2271,1.1736,0.00209545,0.521594,1.27525,0.631884,1.34886
1417,396.318,2,17.1115,31.8498,19.23,1.17361,0.00209296,0.521603,1.27522,0.631849,1.34893
1418,401.669,2,17.1115,31.8494,19.2307,1.17367,0.00209426,0.521613,1.27521,0.631817,1.34891
1419,400.189,2,17.1114,31.8487,19.2317,1.1737,0.00209178,0.521628,1.27528,0.6318,1.34888
1420,400.185,2,17.1113,31.8476,19.2327,1.17372,0.00208931,0.521639,1.27536,0.631793,1.34898
1421,400.796,2,17.1113,31.8465,19.2329,1.17376,0.00208684,0.52165,1.2755,0.631764,1.34893
1422,399.979,2,17.1112,31.8456,19.2355,1.17379,0.00208924,0.521666,1.27555,0.63173,1.34891
1423,399.262,2,17.1111,31.8449,19.2384,1.17381,0.00208678,0.521686,1.27561,0.63169,1.34896
1424,400.212,2,17.1111,31.844,19.2396,1.17384,0.00208432,0.521709,1.27572,0.631656,1.34899
1425,402.68,2,17.1109,31.8435,19.2427,1.17389,0.00208187,0.521728,1.27582,0.631625,1.34899
1426,393.754,2,17.1107,31.8429,19.2428,1.17388,0.00207942,0.521746,1.27585,0.631584,1.34902
1427,397.73,2,17.1104,31.8424,19.2463,1.1739,0.00207698,0.521765,1.27578,0.631526,1.34912
1428,394.36,2,17.1101,31.842,19.2495,1.1739,0.00207455,0.521783,1.27574,0.631476,1.34917
1429,392.47,2,17.1098,31.8418,19.253,1.17388,0.00207212,0.521802,1.27578,0.631417,1.34926
1430,400.306,2,17.1097,31.8414,19.2544,1.17391,0.00206969,0.521815,1.27586,0.63135,1.34934
1431,400.119,2,17.1095,31.8412,19.2573,1.17395,0.00206728,0.521834,1.27597,0.631279,1.34936
1432,401.634,2,17.1095,31.8406,19.2601,1.17399,0.00206486,0.521856,1.2761,0.63121,1.34932
1433,399.437,2,17.1094,31.8399,19.2627,1.17403,0.00206246,0.521873,1.27614,0.631136,1.34941
1434,400.829,2,17.1092,31.8399,19.2624,1.17405,0.00206006,0.521886,1.27628,0.631056,1.3496
1435,397.266,2,17.109,31.8394,19.2615,1.17406,0.00205766,0.521903,1.27636,0.630977,1.34973
1436,398.356,2,17.1089,31.839,19.2619,1.17408,0.00205527,0.521919,1.27641,0.630904,1.34982
1437,398.858,2,17.1089,31.8393,19.2616,1.17411,0.00205289,0.521938,1.2764,0.630835,1.34991
1438,399.673,2,17.1086,31.8392,19.2618,1.17415,0.00205052,0.521953,1.27636,0.630771,1.35
1439,403.961,2,17.1086,31.8393,19.2618,1.17421,0.00204814,0.521968,1.27637,0.630707,1.35009
1440,405.961,2,17.1086,31.8393,19.2599,1.17429,0.00204578,0.521983,1.27645,0.630643,1.35018
1441,405.061,2,17.1086,31.8391,19.2591,1.17436,0.00204341,0.521992,1.27655,0.630591,1.35015
1442,399.037,2,17.1087,31.8388,19.2606,1.17438,0.00204106,0.521998,1.27672,0.630549,1.35018
1443,396.448,2,17.1087,31.8389,19.2618,1.17438,0.00203871,0.522007,1.27675,0.630525,1.35028
1444,398.617,2,17.1087,31.8389,19.2621,1.17441,0.00203988,0.522016,1.27664,0.63049,1.3503
1445,394.722,2,17.1086,31.8389,19.26,1.17444,0.00203753,0.522026,1.27649,0.630459,1.35027
1446,398.902,2,17.1086,31.839,19.2577,1.17448,0.0020352,0.52203,1.27642,0.630428,1.35026
1447,398.565,2,17.1085,31.8389,19.2584,1.1745,0.00203286,0.522037,1.27641,0.630411,1.35035
1448,405.656,2,17.1085,31.8388,19.2598,1.17456,0.00203387,0.522042,1.27642,0.6304,1.35041
1449,402.226,2,17.1084,31.8386,19.2602,1.1746,0.00203637,0.522045,1.27639,0.630384,1.35051
1450,401.247,2,17.1085,31.8385,19.2587,1.17463,0.00203404,0.522047,1.27644,0.630373,1.35062
1451,389.008,2,17.1085,31.8386,19.2584,1.17458,0.00203172,0.52205,1.27637,0.630366,1.35076
1452,391.844,2,17.1085,31.8385,19.2587,1.17453,0.00203256,0.522053,1.27635,0.630355,1.35097
1453,395.421,2,17.1084,31.8388,19.2608,1.17454,0.00203025,0.522055,1.27628,0.63033,1.35105
1454,396.022,2,17.1082,31.8392,19.26,1.17456,0.00202794,0.522056,1.27628,0.630306,1.35101
1455,397.666,2,17.108,31.8399,19.2594,1.17458,0.00202563,0.522064,1.2763,0.630283,1.35101
1456,395.211,2,17.108,31.8402,19.2588,1.17457,0.00202334,0.52207,1.27631,0.630257,1.35109
1457,399.809,2,17.108,31.8396,19.2571,1.1746,0.00202104,0.522073,1.27626,0.630237,1.3512
1458,401.488,2,17.1079,31.8395,19.2567,1.17466,0.00201875,0.522075,1.2762,0.630205,1.35126
1459,392.705,2,17.1079,31.8394,19.2538,1.17464,0.00201647,0.522081,1.27617,0.630165,1.35139
1460,395.97,2,17.1078,31.8397,19.2494,1.17464,0.00201419,0.522085,1.27616,0.630137,1.35147
1461,388.516,2,17.1078,31.8399,19.2469,1.17459,0.00201192,0.522091,1.27616,0.630115,1.35146
1462,396.714,2,17.1078,31.8398,19.2431,1.1746,0.00200965,0.5221,1.27612,0.630089,1.35155
1463,406.421,2,17.1078,31.8397,19.2398,1.17467,0.00200739,0.522105,1.27618,0.630079,1.35162
1464,406.32,2,17.1078,31.8394,19.2355,1.17475,0.00200513,0.522119,1.2762,0.630061,1.35166
1465,400.247,2,17.1078,31.8394,19.2332,1.17479,0.00200288,0.522128,1.27612,0.630036,1.35172
1466,389.886,2,17.1077,31.8392,19.2308,1.17475,0.00200063,0.522132,1.27604,0.630023,1.35183
1467,395.071,2,17.1077,31.8387,19.2295,1.17474,0.00199839,0.522134,1.27602,0.630005,1.35194
1468,395.362,2,17.1078,31.8382,19.2278,1.17474,0.00199615,0.522138,1.27602,0.629998,1.35198
1469,396.802,2,17.1077,31.8376,19.2274,1.17473,0.00199795,0.522148,1.27606,0.62999,1.35207
1470,399.26,2,17.1077,31.8374,19.2258,1.17475,0.00200062,0.522157,1.27602,0.629968,1.35215
1471,397.955,2,17.1075,31.8371,19.2269,1.17477,0.00199839,0.522168,1.27603,0.629955,1.35212
1472,395.139,2,17.1075,31.8372,19.2273,1.17477,0.00199616,0.522172,1.27601,0.629952,1.35213
1473,402.825,2,17.1074,31.837,19.2272,1.17482,0.00199394,0.522177,1.27604,0.629944,1.35219
1474,393.782,2,17.1074,31.8367,19.2283,1.1748,0.00199172,0.522178,1.27608,0.629946,1.35218
1475,396.259,2,17.1074,31.8365,19.2281,1.17481,0.0019939,0.522189,1.27603,0.629957,1.3521
1476,396.655,2,17.1074,31.8364,19.2304,1.1748,0.00200106,0.522201,1.27598,0.629947,1.35207
1477,402.471,2,17.1073,31.8363,19.2325,1.17476,0.00201132,0.522207,1.27603,0.629944,1.35222
1478,396.042,2,17.1071,31.8358,19.2367,1.17477,0.00200909,0.522213,1.27597,0.629933,1.35228
1479,400.05,2,17.1068,31.8359,19.2394,1.17481,0.00201184,0.522219,1.27588,0.629907,1.35231
1480,391.868,2,17.1067,31.8356,19.2425,1.1748,0.00200962,0.522222,1.27581,0.629885,1.35228
1481,395.681,2,17.1066,31.8351,19.2449,1.17481,0.00201197,0.522228,1.27569,0.62986,1.35229
1482,398.517,2,17.1065,31.835,19.2484,1.17483,0.00200975,0.522231,1.27567,0.629839,1.35237
1483,398.509,2,17.1063,31.8352,19.2527,1.17486,0.00200754,0.522237,1.27567,0.629824,1.35238
1484,400.13,2,17.1062,31.8358,19.2555,1.17485,0.00201666,0.522247,1.27563,0.629798,1.35237
1485,397.314,2,17.106,31.8361,19.2569,1.17487,0.00201444,0.522256,1.27562,0.629772,1.35234
1486,398.673,2,17.1061,31.8365,19.2597,1.17487,0.00202067,0.522265,1.27558,0.629746,1.35239
1487,399.292,2,17.1059,31.837,19.2648,1.1749,0.00201846,0.522275,1.2755,0.629713,1.35249
1488,403,2,17.1058,31.8374,19.2679,1.17495,0.00202059,0.522277,1.27551,0.629688,1.35248
1489,393.932,2,17.1059,31.8372,19.269,1.17496,0.00201837,0.522283,1.27555,0.629681,1.35234
1490,391.753,2,17.1058,31.8371,19.2699,1.17496,0.00201617,0.522285,1.27544,0.629678,1.35219
1491,392.877,2,17.1058,31.8367,19.2714,1.17495,0.00201397,0.522283,1.27541,0.629691,1.35213
1492,397.336,2,17.1057,31.836,19.2702,1.17496,0.00201177,0.522286,1.27545,0.629713,1.3521
1493,397.241,2,17.1057,31.8354,19.2699,1.17498,0.00200958,0.522294,1.27546,0.629744,1.352
1494,392.51,2,17.1058,31.835,19.2701,1.17496,0.00200739,0.5223,1.27542,0.629759,1.35194
1495,398.876,2,17.1057,31.8345,19.271,1.175,0.00200521,0.522307,1.27528,0.629766,1.35192
1496,401.207,2,17.1056,31.834,19.2726,1.17504,0.00200891,0.522315,1.27513,0.629774,1.35197
1497,399.369,2,17.1056,31.8334,19.2738,1.17507,0.00200674,0.522322,1.27503,0.62978,1.35206
1498,401.267,2,17.1056,31.8335,19.2753,1.17509,0.00201209,0.522334,1.2749,0.629777,1.35211
1499,391.015,2,17.1055,31.8333,19.2763,1.17508,0.00200991,0.522341,1.27482,0.629786,1.35202
1500,392.941,2,17.1056,31.8337,19.2777,1.17508,0.00200774,0.522344,1.27476,0.629778,1.35195
1501,386.813,2,17.1056,31.8345,19.2786,1.17502,0.00200557,0.522345,1.27484,0.62976,1.35185
1502,390.809,2,17.1058,31.8352,19.2784,1.17499,0.00200905,0.522343,1.27488,0.62974,1.35177
1503,392.041,2,17.106,31.836,19.2787,1.17499,0.00200689,0.522336,1.27488,0.629722,1.35162
1504,393.508,2,17.1061,31.837,19.2769,1.175,0.00200772,0.52233,1.27485,0.629697,1.35147
1505,391.639,2,17.1062,31.8381,19.2794,1.17498,0.00200556,0.522324,1.27491,0.629669,1.35137
1506,394.702,2,17.1061,31.8389,19.2825,1.17498,0.00200834,0.522319,1.27502,0.629642,1.35126
1507,395.573,2,17.1062,31.8397,19.2867,1.17498,0.00200619,0.522319,1.2751,0.629617,1.35126
1508,401.057,2,17.1063,31.8405,19.2898,1.175,0.0020096,0.522316,1.27517,0.629591,1.35132
1509,393.838,2,17.1063,31.8415,19.292,1.175,0.00200745,0.522309,1.27519,0.629561,1.35127
1510,391.861,2,17.1063,31.8426,19.2935,1.17499,0.0020053,0.522308,1.2752,0.62953,1.35121
1511,390.309,2,17.1064,31.8437,19.2929,1.17492,0.00201175,0.522306,1.27522,0.62951,1.3512
1512,395.911,2,17.1064,31.8449,19.2916,1.17492,0.00201554,0.522302,1.27524,0.629497,1.35113
1513,398.611,2,17.1064,31.8459,19.2918,1.17492,0.00202445,0.522302,1.27522,0.629466,1.35103
1514,394.967,2,17.1065,31.8472,19.2912,1.17491,0.00203005,0.522296,1.27515,0.629451,1.35098
1515,396.082,2,17.1065,31.848,19.2916,1.1749,0.00203589,0.522294,1.27505,0.629434,1.35097
1516,397.328,2,17.1066,31.8491,19.293,1.17494,0.00203373,0.522295,1.27494,0.629402,1.35096
1517,393.038,2,17.1067,31.8503,19.2929,1.17494,0.00203157,0.522298,1.27484,0.629394,1.35097
1518,393.644,2,17.1068,31.8511,19.2937,1.17493,0.00202942,0.522299,1.27478,0.629392,1.35096
1519,394.811,2,17.1069,31.8516,19.2954,1.17493,0.00202727,0.522297,1.27475,0.629395,1.35097
1520,393.894,2,17.1069,31.8516,19.2981,1.17494,0.00202512,0.522293,1.27468,0.629398,1.3509
1521,390.219,2,17.107,31.852,19.3013,1.17492,0.00202298,0.522295,1.27461,0.62938,1.35086
1522,385.885,2,17.1069,31.8527,19.3024,1.17488,0.00202084,0.522297,1.27461,0.62936,1.35069
1523,382.71,2,17.1069,31.8533,19.3025,1.17481,0.00201871,0.522296,1.27458,0.629364,1.35053
1524,387.585,2,17.107,31.8542,19.3017,1.17474,0.00202731,0.522293,1.27454,0.62935,1.35034
